
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -25,691;   -0,178;    0,318
218,552;   38,315;    1,368;   -0,773
219,151;   10,965;    0,277;    0,955
219,750;    2,234;    0,004;   -0,227
220,349;  -17,869;   -0,451;    1,045
220,948;   42,851;   -1,360;    1,136
221,548;   -0,358;    0,913;    1,227
222,147;   18,281;   -0,087;   -0,409
222,746;   91,015;   -0,451;   -0,955
223,345;   28,863;    0,731;    0,500
223,944;   29,989;   -0,451;    0,773
224,543;   33,820;    1,004;   -1,409
225,142;   25,497;    0,094;    0,136
225,741;   32,817;   -0,814;    1,045
226,340;   26,243;   -0,451;   -0,955
226,939;   79,905;   -0,996;   -0,136
227,538;   23,377;   -0,360;   -0,773
228,137;   89,007;   -0,814;    0,864
228,735;   54,910;   -0,541;    1,227
229,334;   -8,375;   -0,905;   -0,227
229,933;   73,429;    0,459;    0,591
230,532;   75,811;    1,186;   -0,409
231,131;  120,250;    1,732;    0,318
231,729;   49,581;   -2,450;   -2,318
232,328;   20,076;   -0,723;   -1,500
232,927;   33,545;    1,004;   -0,500
233,525;   21,739;    3,640;    0,045
234,124;   31,597;    2,368;   -1,591
234,723;   -2,082;    0,913;   -1,045
235,321;   -6,473;    2,277;    0,136
235,920;    6,678;    1,186;   -1,227
236,518;   85,469;    3,459;    0,318
237,117;   14,798;    0,004;   -0,227
237,715;   20,053;    0,640;   -0,500
238,314;   28,375;   -0,087;   -2,318
238,912;   89,498;   -0,723;   -1,409
239,510;   43,110;    0,459;   -1,227
240,109;   93,530;    0,004;    3,773
240,707;   66,709;   -0,996;    1,227
241,305;   -2,398;    0,550;    0,136
241,904;   37,147;   -0,178;   -2,045
242,502;  104,620;   -0,632;   -0,227
243,100;   47,405;   -0,087;   -0,955
243,698;    7,842;    0,732;    1,682
244,297;   22,267;   -0,632;    0,682
244,895;   16,515;   -0,269;   -2,318
245,493;   92,543;    2,186;   -0,591
246,091;  103,123;    1,368;   -1,318
246,689;   62,117;    1,004;    0,591
247,287;   50,079;    0,822;   -1,136
247,885;   30,835;   -1,451;    1,227
248,483;    8,950;    1,822;   -0,500
249,081;   50,645;    0,185;    1,591
249,679;   57,926;   -0,178;    1,682
250,277;    1,430;   -1,723;    0,864
250,875;   41,775;   -1,087;   -1,045
251,473;   13,563;   -1,178;    0,500
252,071;   64,222;    1,459;    1,045
252,669;   18,626;   -1,814;    0,318
253,267;    5,194;   -0,087;    0,773
253,864;   21,806;   -0,360;    0,682
254,462;   62,090;    1,640;    1,591
255,060;    5,606;   -0,269;    1,318
255,658;    4,808;    0,822;   -0,136
256,255;   20,073;    0,186;   -2,045
256,853;   41,199;   -0,269;    1,409
257,451;   14,168;    0,822;    1,864
258,048;  192,956;    1,822;    1,864
258,646;   69,630;    1,731;   -1,045
259,243;  115,654;   -0,087;    2,227
259,841;   60,690;   -0,814;    0,318
260,438;    3,718;   -0,087;    0,864
261,036;   49,669;   -1,905;    1,409
261,633;    8,456;   -0,087;    2,227
262,231;   -8,178;    2,731;   -0,045
262,828;  -17,736;   -0,905;    1,136
263,425;    1,489;    0,913;   -0,591
264,023;   11,060;    0,186;    0,045
264,620;   58,799;   -0,360;   -0,318
265,217;   99,995;   -2,087;    3,136
265,815;   13,723;   -1,905;    2,136
266,412;   51,826;    0,731;    0,136
267,009;   43,980;   -1,451;    0,773
267,606;   77,448;    0,822;   -0,955
268,203;   15,089;   -0,269;   -0,591
268,801;   17,198;    1,731;    0,591
269,398;   -1,387;   -0,360;    2,500
269,995;   42,446;    0,277;    1,591
270,592;   21,112;   -0,632;   -0,500
271,189;   -8,173;    0,186;    0,409
271,786;  -14,745;   -0,632;    1,227
272,383;   61,409;   -1,087;    0,227
272,980;   14,596;    0,277;    0,318
273,577;   -6,597;    0,004;    1,227
274,174;   -9,177;    0,822;    2,591
274,771;   44,808;   -0,814;   -0,773
275,367;  205,034;    2,277;    1,409
275,964;  101,534;    0,731;   -0,500
276,561;   27,371;    1,549;   -1,045
277,158;  -15,256;    0,095;   -1,773
277,755;   90,826;    2,185;    0,409
278,351;   36,442;   -0,451;   -1,500
278,948;   61,697;   -0,815;    0,045
279,545;   38,839;   -1,360;    2,318
280,141;   86,962;   -1,723;   -2,045
280,738;   95,523;   -0,451;   -0,136
281,334;   15,522;   -1,633;    0,591
281,931;    3,961;   -0,087;   -1,318
282,528;   69,690;    0,822;   -0,500
283,124;   81,908;   -1,087;   -0,500
283,721;   71,391;   -0,451;    1,409
284,317;   28,486;    0,185;    2,500
284,913;   78,007;   -1,360;    0,591
285,510;  152,644;    0,640;   -0,318
286,106;   94,079;   -2,269;   -0,955
286,703;   43,374;   -0,360;    1,955
287,299;   21,145;   -1,451;   -0,591
287,895;    9,468;    0,822;   -1,045
288,491;    7,249;    0,186;    2,136
289,088;   46,908;   -2,360;    2,409
289,684;   47,080;   -1,723;    1,500
290,280;  114,853;    0,368;    0,682
290,876;   83,761;    1,822;    5,500
291,472;   58,140;    1,276;    2,227
292,068;   66,091;    1,367;    0,227
292,665;   25,054;    2,095;    0,773
293,261;    0,021;    0,276;    2,136
293,857;   60,023;    2,913;    2,136
294,453;   35,423;    3,550;    0,955
295,049;  111,430;   -0,268;    1,955
295,644;   56,020;    0,095;    0,136
296,240;    1,795;   -0,905;   -0,136
296,836;   34,390;   -0,995;    0,318
297,432;   77,678;    1,096;   -0,500
298,028;   77,742;    0,732;    0,773
298,624;   38,953;    1,459;    1,864
299,220;   37,322;    2,368;    0,591
299,815;   29,367;    1,005;   -0,409
300,411;   64,248;    0,914;    1,773
301,007;   80,815;    1,368;    0,227
301,602;   22,006;   -0,541;   -2,318
302,198;   90,028;    0,732;   -0,773
302,794;   28,271;    1,187;   -0,500
303,389;   -5,165;   -1,177;    1,045
303,985;    9,184;    0,550;    1,409
304,580;   73,811;    1,459;    1,591
305,176;   35,761;   -3,086;    0,136
305,771;  -22,971;   -1,268;   -1,227
306,367;  145,312;    4,095;    0,136
306,962;   51,188;    0,641;    1,500
307,558;   67,578;   -0,450;    0,136
308,153;   47,858;    1,095;   -1,136
308,748;    1,608;   -0,814;    1,682
309,344;  141,980;   -0,632;   -1,318
309,939;  129,141;   -1,905;   -1,318
310,534;   24,924;   -0,086;   -1,682
311,130;   13,769;    0,459;   -2,500
311,725;    3,999;    1,004;   -0,500
312,320;   19,895;    2,459;    0,045
312,915;   53,567;    1,459;   -1,045
313,510;  142,128;    1,550;   -0,500
314,105;   32,839;    1,096;    1,409
314,700;   -4,113;   -3,086;   -1,045
315,295;    7,811;   -0,904;    0,045
315,890;   -3,188;    1,277;    0,864
316,485;   43,375;   -0,359;   -0,318
317,080;    5,109;   -3,086;    1,591
317,675;  132,992;    2,005;   -0,682
318,270;  242,058;    5,550;    3,318
318,865;  157,688;    3,278;    3,045
319,460;   84,974;   -0,904;    0,591
320,055;   23,965;   -0,541;   -1,227
320,650;   16,176;   -1,995;   -0,591
321,244;   26,541;   -0,177;   -1,409
321,839;   19,542;   -1,541;   -0,227
322,434;   38,077;   -1,086;   -1,591
323,029;    7,848;    1,732;    1,591
323,623;    7,153;    1,550;    0,773
324,218;   99,169;    2,368;    1,409
324,812;   60,641;    1,096;    1,591
325,407;   48,701;   -0,814;    2,045
326,002;  118,135;    0,277;   -0,409
326,596;   82,960;    0,914;    1,318
327,191;   20,923;    0,823;   -1,045
327,785;   30,415;   -0,813;   -0,227
328,379;   14,047;    1,368;    0,136
328,974;   34,170;    0,914;   -3,955
329,568;   45,679;    0,186;   -2,409
330,163;   82,983;    2,096;    1,045
330,757;   18,724;    2,459;    1,591
331,351;   -6,491;    0,459;    0,682
331,945;   -7,371;    0,914;    1,409
332,540;   51,151;   -1,723;   -0,591
333,134;   36,977;   -1,086;    0,773
333,728;   41,210;    0,005;    0,318
334,322;   -2,751;   -1,177;   -0,864
334,916;   -0,626;    0,277;    0,955
335,510;   70,529;   -0,450;   -0,136
336,105;   54,287;   -1,086;    1,591
336,699;    4,078;   -1,086;    0,591
337,293;   28,784;   -1,723;    0,318
337,887;    2,836;   -2,723;    1,955
338,481;   51,086;    0,459;    0,591
339,074;   99,641;   -0,359;    2,682
339,668;   87,488;   -1,632;    1,227
340,262;  360,288;    1,732;    3,227
340,856;  149,220;    1,822;   -0,682
341,450;   16,969;    1,004;    1,864
342,044;   41,693;    1,459;    0,136
342,637;   95,984;    0,913;   -2,136
343,231;   47,959;   -2,360;    0,682
343,825;   21,163;   -1,086;   -0,591
344,419;   30,756;   -1,995;    0,500
345,012;  292,734;    2,459;    4,045
345,606;  178,393;    4,641;    1,591
346,199;   39,893;   -1,813;   -0,227
346,793;   92,830;    1,914;    2,045
347,386;   24,148;   -0,813;   -1,136
347,980;  -15,391;   -0,268;   -0,045
348,573;   17,389;    2,278;    0,409
349,167;  194,431;    5,278;    4,773
349,760;   96,657;    2,914;    2,682
350,354;   75,952;   -0,813;    1,136
350,947;   94,656;    1,096;    1,682
351,540;   50,494;   -0,358;   -1,409
352,134;    4,689;    1,096;    1,136
352,727;   11,215;   -0,086;    1,136
353,320;   12,933;    0,005;    0,591
353,913;  -16,908;   -1,995;    1,864
354,507;   80,032;    0,823;   -1,227
355,100;   13,268;    0,460;    0,864
355,693;  249,955;    2,005;    2,409
356,286;  108,501;    0,823;    2,773
356,879;   43,123;   -0,722;    1,227
357,472;   43,719;   -0,904;    1,500
358,065;   53,772;   -0,722;    2,500
358,658;   -2,246;   -0,540;    2,318
359,251;   -6,689;   -1,631;   -0,591
359,844;   72,391;   -1,904;   -1,136
360,437;  101,703;   -2,995;    0,045
361,030;   24,188;    1,369;   -0,682
361,623;   33,240;    2,824;    0,318
362,215;  155,423;   -0,086;    2,045
362,808;   59,005;   -2,358;   -1,682
363,401;   21,523;   -2,449;    0,136
363,994;  143,709;   -0,631;   -1,500
364,586;   39,567;    0,824;   -1,500
365,179;   20,764;   -0,449;   -1,136
365,772;  -38,223;   -1,995;    2,045
366,364;   28,947;    1,915;   -3,227
366,957;   43,126;    2,279;   -0,045
367,549;   24,540;    2,188;   -0,864
368,142;   31,754;    1,825;   -1,500
368,734;   13,213;    0,734;   -2,136
369,327;  -14,901;    1,643;   -0,500
369,919;    1,050;   -1,538;    0,409
370,512;   23,066;   -1,083;   -0,500
371,104;  210,063;   -0,901;    1,591
371,696;  218,573;    1,191;   -0,955
372,289;  112,889;    0,373;    1,136
372,881;   87,541;   -2,080;    1,318
373,473;   10,346;   -2,170;    1,136
374,066;   73,664;   -0,169;    0,500
374,658;   48,384;    0,378;    1,136
375,250;   -9,829;    0,653;   -1,409
375,842;   35,602;    0,473;   -0,045
376,434;   -4,869;   -0,435;   -0,409
377,026;  -27,650;    0,204;   -2,500
377,618;    9,668;   -0,158;   -0,682
378,210;  -54,567;   -0,338;   -1,955
378,802;  -56,555;    0,754;   -0,591
379,394;  315,235;    1,846;    0,682
379,986;   72,250;    1,393;   -0,955
380,578;  -17,677;   -0,153;    0,773
381,170;  224,211;   -0,972;    0,045
381,762;  133,077;    0,755;    1,409
382,354;  104,989;   -0,065;   -1,318
382,945;   13,042;   -2,976;    0,318
383,537;  -20,271;   -2,705;   -1,955
384,129;  -19,934;   -2,160;   -1,136
384,721;   95,013;   -0,252;    0,955
385,312;   33,916;   -0,161;   -0,955
385,904;  112,976;   -2,706;    1,591
386,496;   32,408;   -0,979;    1,045
387,087;  155,859;    1,022;    2,500
387,679;   86,958;   -1,160;    0,045
388,270;   65,274;    2,840;    2,045
388,862;   40,948;    1,295;   -0,318
389,453;   26,888;   -0,887;    1,045
390,045;   34,219;   -0,705;   -2,682
390,636;  -75,975;    0,204;   -0,591
391,227;   -5,135;   -0,523;   -0,045
391,819;  -27,760;    0,204;    0,773
392,410;  205,898;    1,022;    0,045
393,001;   32,266;   -0,979;   -1,591
393,593;   95,025;    1,930;   -0,045
394,184;  134,823;    1,385;   -0,409
394,775;   24,316;    1,839;    2,136
395,366;  -62,478;    1,385;    0,773
395,957;  104,851;    0,113;    0,136
396,548;    2,917;   -0,342;    2,682
397,139;  106,403;   -2,433;    0,591
397,730;   35,296;   -1,888;    0,955
398,321;   39,440;   -1,252;    0,955
398,912;  -15,752;   -0,615;    0,136
399,503;  -18,914;   -3,524;   -1,409
400,094;   33,397;    0,294;    1,682
400,685;   15,812;   -0,433;    0,045
401,276;  -21,691;    0,930;   -0,955
401,867;  -43,213;   -0,888;    0,773
402,458;  -88,735;   -2,251;   -2,318
403,048;   46,011;    1,112;    0,591
403,639;    9,552;    0,840;    0,864
404,230;  100,692;    2,476;    0,318
404,821;  159,905;   -0,615;    0,045
405,411;   79,409;    1,203;   -2,591
406,002;   -3,581;   -1,252;   -1,136
406,592;  204,297;    2,294;    0,045
407,183;   74,255;    0,566;   -1,500
407,774;   48,962;    3,475;   -0,136
408,364;    0,876;    0,930;    0,409
408,954;  111,364;    0,384;    1,227
409,545;  111,437;    1,021;    1,045
410,135;   78,605;    1,293;    0,500
410,726;   17,211;    1,838;    0,318
411,316;  206,053;    0,111;    0,773
411,906;   55,400;   -0,253;   -0,409
412,497;   60,573;   -1,070;   -0,045
413,087;   11,286;   -1,980;   -0,227
413,677;  -57,393;   -0,707;    3,864
414,267;  -64,540;    0,656;    1,409
414,857;  -85,322;   -2,980;    4,227
415,448;  -76,561;    0,839;    0,500
416,038;  -39,316;    0,020;   -0,591
416,628;    5,862;   -0,889;    0,409
417,218;   52,641;    0,565;    3,318
417,808;  197,222;    0,202;   -0,409
418,398;   77,806;    0,020;    2,682
418,988;  -31,378;    2,020;    0,591
419,578;   54,793;   -0,707;    1,409
420,168;  -11,407;   -1,343;   -0,955
420,757;  123,108;   -1,343;   -1,500
421,347;   28,754;    0,111;   -0,227
421,937;    0,950;    2,292;    1,409
422,527;  134,119;    0,838;   -0,773
423,116;  259,287;   -0,253;   -0,045
423,706;   -7,304;   -1,889;    0,318
424,296;  -39,497;    1,384;    0,682
424,885;   78,866;   -0,071;   -3,045
425,475;   41,774;    1,474;   -2,864
426,065;  -54,023;   -0,980;   -0,318
426,654;  -63,712;   -0,435;   -0,318
427,244;  184,013;    0,020;    1,409
427,833;  155,243;    1,383;   -0,500
428,423;   33,644;   -0,526;    1,136
429,012;   36,261;   -0,344;   -1,136
429,601;  151,195;   -1,344;    0,136
430,191;   46,526;    1,292;    4,318
430,780;  -34,195;   -0,344;   -0,409
431,369;  138,565;    0,746;   -0,045
431,959;   17,809;   -1,254;    0,500
432,548;  -35,686;   -1,163;   -0,045
433,137;  -86,250;   -1,254;   -1,318
433,726;  -25,304;    0,292;    0,500
434,315;    5,445;   -0,526;    2,409
434,905;  112,717;   -1,254;    1,409
435,494;  103,902;    0,746;    0,955
436,083;  -24,489;   -0,981;   -0,955
436,672;   73,129;    0,110;    0,500
437,261;   17,047;    0,292;   -1,955
437,850;  246,955;    1,383;    0,682
438,439;  292,054;    3,291;    1,955
439,027;  399,738;    3,655;    1,773
439,616;  322,982;    2,927;    1,227
440,205;  102,835;    0,200;   -2,136
440,794;   57,466;    2,109;   -0,045
441,383;   -5,870;   -1,346;   -0,591
441,971;  -40,349;   -2,436;    0,591
442,560;  -24,627;    0,563;   -1,773
443,149; -113,991;    0,379;   -1,318
443,737;  -73,865;   -0,074;   -2,318
444,326;  -41,881;    0,018;    0,318
444,915;    1,484;   -1,982;    0,864
445,503;   10,327;   -2,891;   -0,318
446,092;  269,830;    0,382;    2,136
446,680;  201,557;    0,382;    0,318
447,269;  107,124;   -0,346;   -0,318
447,857;   91,426;    0,018;   -1,773
448,445;   43,046;    0,563;    1,318
449,034;  -17,504;   -1,528;   -1,136
449,622;   -9,407;   -1,073;    3,500
450,210;  270,306;    2,017;    2,227
450,799;  178,803;    0,290;   -0,591
451,387;  143,701;    1,381;   -0,591
451,975;  132,817;    2,654;    0,864
452,563;  213,040;    3,472;    2,318
453,151;   39,306;   -0,528;   -1,227
453,739;   78,156;   -1,347;    0,136
454,328;  189,500;    2,381;   -2,136
454,916;  110,901;    2,562;   -0,136
455,504;  130,207;    1,017;    1,227
456,092;   15,616;    0,017;   -1,591
456,679;  -16,671;    1,472;    0,682
457,267;  394,358;    4,017;    1,045
457,855;   81,943;    1,017;    1,409
458,443;  -61,458;   -0,165;    1,682
459,031;   91,725;    0,108;    2,409
459,619;   59,523;   -1,801;    2,864
460,206;  -42,208;    0,835;    2,045
460,794;  -41,001;   -2,983;   -0,227
461,382;   16,212;   -0,529;   -0,864
461,970;   16,056;    1,198;    1,864
462,557;  -62,287;   -0,711;   -0,682
463,145;   56,069;   -3,165;   -1,682
463,732;  301,625;    2,016;   -1,045
464,320;   76,620;   -0,075;   -3,045
464,907;  214,988;    2,743;   -0,773
465,495;  129,244;    0,743;   -1,227
466,082;   51,270;   -1,984;   -0,045
466,670;   80,476;   -2,529;    1,227
467,257;  -32,373;   -1,711;    2,045
467,844;   67,804;   -0,075;    0,045
468,432;   46,224;    0,834;    3,500
469,019;   -1,549;    0,925;   -1,773
469,606;   88,505;    0,470;    3,682
470,193;  114,870;   -1,439;    0,227
470,780;   68,664;   -2,075;    0,864
471,368;    7,168;   -1,257;   -0,773
471,955;  115,023;    1,379;   -0,682
472,542;   73,939;    0,652;   -1,136
473,129;  -43,882;   -0,166;    0,136
473,716;  -30,048;    1,470;    0,591
474,303;   -1,036;    0,652;   -0,864
474,890;    5,825;   -1,439;   -0,500
475,477;  112,052;   -1,621;    0,409
476,064;   12,045;    1,106;   -1,591
476,650;  135,343;    0,288;    0,318
477,237;   44,616;   -0,258;    0,955
477,824;   19,775;   -1,076;    0,864
478,411;  -65,794;   -1,894;   -0,318
478,997;  -78,383;    0,560;   -0,773
479,584; -118,235;    1,196;   -0,409
480,171;   60,783;   -0,440;   -0,773
480,757;  127,342;    2,651;    0,773
481,344;   19,672;    0,469;    0,409
481,931;  -66,873;    1,105;    1,045
482,517;   55,013;   -1,258;    0,318
483,104;  143,732;    1,106;    2,864
483,690;   -0,159;   -1,804;    0,045
484,276;  -19,903;   -0,895;    0,227
484,863;  195,200;    2,469;    1,136
485,449;   37,114;   -0,077;    0,318
486,035;   -8,830;   -1,986;   -0,136
486,622;   79,135;   -0,895;    0,045
487,208;    2,823;    1,378;    1,500
487,794;  -85,939;    0,741;    0,318
488,380;  -87,710;    0,105;   -1,409
488,967;  -71,930;   -1,168;   -0,409
489,553;  -54,448;   -1,895;   -1,409
490,139;   29,441;    1,559;    0,773
490,725;  -50,711;    0,741;   -0,227
491,311;  -10,410;    3,287;    3,045
491,897;  -25,392;   -0,986;    1,500
492,483;   -9,675;    0,105;    1,227
493,069;  418,964;    3,923;    0,864
493,655;  131,201;    1,650;    0,682
494,241;    4,866;    1,377;   -0,955
494,826;   14,273;    0,287;   -1,045
495,412;   87,305;    2,559;   -0,682
495,998;  -10,206;   -0,805;   -0,318
496,584;   47,112;    0,377;    1,045
497,169;   59,964;    1,014;   -0,682
497,755;    0,420;    0,650;    1,227
498,341;  138,321;    0,559;    0,318
498,926;  249,930;    1,832;    1,955
499,512;  -12,926;    1,286;    2,955
500,097;  -14,221;    0,195;   -0,318
500,683;   17,979;   -0,350;    2,136
501,268;  -37,249;   -0,169;   -0,955
501,854;   -5,937;   -0,169;    1,227
502,439;  -10,677;   -0,624;   -1,773
503,024;    4,352;    0,195;    0,500
503,610;   35,003;   -0,078;   -0,682
504,195;  -21,990;    0,558;    1,955
504,780;   63,684;    2,922;    1,227
505,366;  152,921;    3,013;    2,864
505,951;   82,441;    0,740;    1,045
506,536;    4,073;   -3,260;   -3,682
507,121;   50,397;    0,285;   -0,318
507,706;   12,961;    2,376;    1,045
508,291;  -25,826;    2,649;    1,136
508,876;  -40,736;   -0,988;    2,591
509,461;    1,047;   -0,169;   -0,773
510,046;   46,328;    0,194;    0,318
510,631;   52,135;   -0,351;   -0,773
511,216;  -20,268;    2,467;   -0,500
511,801;   29,786;   -0,442;    2,591
512,386;   53,969;    0,740;    0,500
512,971;   58,228;   -2,988;    0,955
513,555;   88,172;   -0,897;   -1,500
514,140;   53,792;   -0,442;   -3,136
514,725;  163,952;   -0,715;   -1,136
515,309;   78,916;   -0,533;    0,318
515,894;  -10,849;   -0,624;   -2,227
516,479;   18,756;   -0,624;   -0,955
517,063;   16,520;    0,376;    1,227
517,648;  -15,183;    1,012;   -1,136
518,232;  -40,493;   -0,261;   -1,409
518,817;   35,305;   -0,079;    1,682
519,401;  129,510;    2,194;    0,591
519,985;  121,643;    1,103;    1,136
520,570;   10,784;    0,830;   -1,955
521,154;  102,836;    2,102;    0,591
521,738;  252,004;   -2,352;    2,409
522,323;  114,891;   -0,170;    1,682
522,907;  145,408;    0,466;   -0,136
523,491;   91,881;    0,557;    0,955
524,075;   90,224;    2,284;    0,591
524,659;  338,972;    1,466;    0,591
525,243;  317,211;    1,739;    0,409
525,827;  314,562;    0,648;   -0,045
526,411;  401,882;   -1,989;   -0,136
526,995;  640,909;   -0,352;    1,409
527,579;  819,768;   -0,443;   -1,045
528,163;  854,806;    0,375;   -1,500
528,747; 1192,685;    2,466;   -0,773
529,331; 1296,142;   -0,080;   -1,409
529,915; 1248,850;    1,738;    0,955
530,499; 1591,181;   -0,807;    1,227
531,082; 1926,847;   -0,534;    1,591
531,666; 2171,994;    1,374;    0,773
532,250; 2499,028;    1,284;    2,682
532,833; 2994,296;    0,920;    2,773
533,417; 3200,885;   -1,807;    0,864
534,001; 3533,668;    1,647;   -0,318
534,584; 4243,736;    0,374;    0,500
535,168; 4492,178;    0,465;    1,409
535,751; 5048,033;    0,647;    0,045
536,334; 5035,723;   -0,898;   -0,409
536,918; 5849,101;    0,011;    1,591
537,501; 6266,640;   -0,899;    1,318
538,085; 6711,409;   -0,444;    1,045
538,668; 7164,480;    0,829;    2,409
539,251; 7870,096;    1,829;    3,773
539,834; 8289,799;    0,101;    0,773
540,418; 8672,999;   -1,990;    4,318
541,001; 9071,192;   -0,990;    1,773
541,584; 9374,806;    2,101;    2,227
542,167; 9465,601;    1,374;    2,955
542,750; 9796,506;    1,919;   -0,773
543,333; 9734,217;    0,555;    2,136
543,916;10707,572;    0,192;    2,500
544,499;11414,327;   -1,354;    0,227
545,082;11720,313;    1,374;    3,591
545,665;12054,115;    1,919;    1,500
546,248;12552,399;    1,010;   -0,318
546,830;12450,337;   -0,445;    1,955
547,413;13043,534;    1,010;   -0,773
547,996;13712,943;    0,555;    0,500
548,579;13691,195;    0,919;    0,955
549,161;13682,181;    1,828;    2,682
549,744;13614,069;   -0,809;    0,409
550,326;14223,353;   -0,809;   -1,136
550,909;14229,223;    2,737;    0,591
551,492;14715,863;   -0,263;    0,227
552,074;14659,849;   -0,173;   -1,318
552,657;15277,914;    2,373;    0,045
553,239;15169,580;   -0,173;   -0,773
553,821;15190,005;   -1,082;    1,045
554,404;14851,512;    1,282;    1,136
554,986;15276,220;    0,464;    1,045
555,568;15930,159;    1,191;   -0,955
556,151;15313,139;    1,191;   -0,227
556,733;15573,645;   -0,264;   -0,864
557,315;16061,383;    0,100;    0,500
557,897;15883,508;    0,554;   -0,500
558,479;16099,280;   -1,991;    1,318
559,061;16326,278;   -0,719;   -0,864
559,643;16715,162;   -0,264;    0,045
560,225;17108,145;    1,645;    2,864
560,807;17184,525;    0,918;    0,318
561,389;16778,438;    0,554;    2,318
561,971;17528,939;    0,463;    2,136
562,553;17399,862;   -1,628;    1,591
563,135;17567,694;   -0,537;    1,136
563,717;17242,020;    3,372;    1,136
564,298;17950,658;    3,645;   -0,045
564,880;17713,247;    0,645;   -1,409
565,462;17914,702;    0,645;    1,318
566,043;19146,172;   -0,446;    2,318
566,625;18741,166;    1,918;    1,227
567,207;18574,729;    1,099;    1,682
567,788;19683,941;   -1,264;    1,500
568,370;20554,695;    1,917;   -0,500
568,951;20385,860;    0,190;    0,227
569,533;21261,961;   -0,628;   -0,500
570,114;21735,077;   -0,446;    0,682
570,695;22258,311;   -0,174;   -1,318
571,277;22758,838;   -0,265;   -1,682
571,858;23497,901;    2,008;   -1,136
572,439;24365,972;    1,554;   -1,045
573,021;24609,050;    2,099;   -2,773
573,602;25136,791;   -1,265;    0,318
574,183;26133,836;   -2,083;    2,227
574,764;26228,513;   -1,629;    0,409
575,345;26769,943;    0,917;   -0,136
575,926;27370,066;   -0,356;    0,136
576,507;27376,057;    1,099;   -0,227
577,088;28522,116;    3,099;    1,682
577,669;28584,380;    0,735;    1,955
578,250;29388,382;    0,644;   -1,045
578,831;30059,463;   -1,356;   -2,227
579,412;30243,359;   -0,810;    0,955
579,993;31147,254;    1,008;    0,227
580,573;31551,383;   -0,629;   -0,955
581,154;30530,691;    0,735;   -0,591
581,735;31444,250;    0,644;    0,773
582,315;31005,341;   -0,629;    2,136
582,896;31241,968;   -0,174;    1,227
583,477;30694,839;    0,189;    1,227
584,057;30942,040;    0,553;    0,955
584,638;31268,345;    2,553;    2,318
585,218;31301,937;   -0,538;    2,682
585,799;31495,830;    0,281;   -0,227
586,379;31455,570;    0,372;    1,591
586,959;30225,446;    0,735;    0,318
587,540;29574,621;   -0,629;    2,227
588,120;29225,276;    1,007;   -0,045
588,700;28240,261;    2,553;    2,136
589,281;28602,228;    0,462;   -0,955
589,861;28589,114;    0,099;   -1,682
590,441;28431,694;    2,371;   -2,682
591,021;27432,339;   -0,265;   -2,591
591,601;27731,106;   -0,537;    0,500
592,181;27775,205;   -0,719;   -0,773
