
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;    1,034;   -0,178;    0,318
218,552;   33,242;    1,368;   -0,773
219,151;   14,654;    0,277;    0,955
219,750;   11,168;    0,004;   -0,227
220,349;    9,000;   -0,451;    1,045
220,948;   45,274;   -1,360;    1,136
221,548;   12,630;    0,913;    1,227
222,147;   19,327;   -0,087;   -0,409
222,746;   57,105;   -0,451;   -0,955
223,345;   32,054;    0,731;    0,500
223,944;   32,367;   -0,451;    0,773
224,543;   34,573;    1,004;   -1,409
225,142;   15,113;    0,094;    0,136
225,741;   24,359;   -0,814;    1,045
226,340;   17,590;   -0,451;   -0,955
226,939;   45,820;   -0,996;   -0,136
227,538;   21,199;   -0,360;   -0,773
228,137;   53,239;   -0,814;    0,864
228,735;   32,485;   -0,541;    1,227
229,334;    5,797;   -0,905;   -0,227
229,933;   53,503;    0,459;    0,591
230,532;   48,553;    1,186;   -0,409
231,131;   72,262;    1,732;    0,318
231,729;   37,736;   -2,450;   -2,318
232,328;   17,103;   -0,723;   -1,500
232,927;   21,733;    1,004;   -0,500
233,525;   17,384;    3,640;    0,045
234,124;   24,454;    2,368;   -1,591
234,723;   10,390;    0,913;   -1,045
235,321;    9,344;    2,277;    0,136
235,920;   19,308;    1,186;   -1,227
236,518;   50,171;    3,459;    0,318
237,117;   13,375;    0,004;   -0,227
237,715;   25,451;    0,640;   -0,500
238,314;   23,450;   -0,087;   -2,318
238,912;   52,731;   -0,723;   -1,409
239,510;   33,899;    0,459;   -1,227
240,109;   67,169;    0,004;    3,773
240,707;   52,928;   -0,996;    1,227
241,305;   11,210;    0,550;    0,136
241,904;   26,846;   -0,178;   -2,045
242,502;   74,379;   -0,632;   -0,227
243,100;   33,217;   -0,087;   -0,955
243,698;   14,565;    0,732;    1,682
244,297;   24,732;   -0,632;    0,682
244,895;   20,656;   -0,269;   -2,318
245,493;   56,272;    2,186;   -0,591
246,091;   66,249;    1,368;   -1,318
246,689;   37,860;    1,004;    0,591
247,287;   31,461;    0,822;   -1,136
247,885;   26,710;   -1,451;    1,227
248,483;   14,335;    1,822;   -0,500
249,081;   37,561;    0,185;    1,591
249,679;   37,466;   -0,178;    1,682
250,277;   17,346;   -1,723;    0,864
250,875;   32,970;   -1,087;   -1,045
251,473;   16,410;   -1,178;    0,500
252,071;   41,154;    1,459;    1,045
252,669;   25,367;   -1,814;    0,318
253,267;   17,982;   -0,087;    0,773
253,864;   20,188;   -0,360;    0,682
254,462;   45,359;    1,640;    1,591
255,060;   11,865;   -0,269;    1,318
255,658;   13,731;    0,822;   -0,136
256,255;   16,890;    0,186;   -2,045
256,853;   32,256;   -0,269;    1,409
257,451;   14,947;    0,822;    1,864
258,048;  112,634;    1,822;    1,864
258,646;   54,606;    1,731;   -1,045
259,243;   70,892;   -0,087;    2,227
259,841;   41,930;   -0,814;    0,318
260,438;   15,637;   -0,087;    0,864
261,036;   29,585;   -1,905;    1,409
261,633;   19,510;   -0,087;    2,227
262,231;    7,389;    2,731;   -0,045
262,828;    4,857;   -0,905;    1,136
263,425;   10,218;    0,913;   -0,591
264,023;   10,683;    0,186;    0,045
264,620;   35,008;   -0,360;   -0,318
265,217;   58,212;   -2,087;    3,136
265,815;   24,418;   -1,905;    2,136
266,412;   33,718;    0,731;    0,136
267,009;   27,466;   -1,451;    0,773
267,606;   42,788;    0,822;   -0,955
268,203;   17,062;   -0,269;   -0,591
268,801;   15,532;    1,731;    0,591
269,398;   17,616;   -0,360;    2,500
269,995;   34,766;    0,277;    1,591
270,592;   23,624;   -0,632;   -0,500
271,189;    7,988;    0,186;    0,409
271,786;    5,162;   -0,632;    1,227
272,383;   33,637;   -1,087;    0,227
272,980;   16,055;    0,277;    0,318
273,577;   16,311;    0,004;    1,227
274,174;   11,333;    0,822;    2,591
274,771;   30,913;   -0,814;   -0,773
275,367;  129,193;    2,277;    1,409
275,964;   61,160;    0,731;   -0,500
276,561;   19,264;    1,549;   -1,045
277,158;    3,920;    0,095;   -1,773
277,755;   51,016;    2,185;    0,409
278,351;   33,398;   -0,451;   -1,500
278,948;   36,890;   -0,815;    0,045
279,545;   28,858;   -1,360;    2,318
280,141;   55,479;   -1,723;   -2,045
280,738;   54,133;   -0,451;   -0,136
281,334;   20,525;   -1,633;    0,591
281,931;   11,196;   -0,087;   -1,318
282,528;   42,892;    0,822;   -0,500
283,124;   50,632;   -1,087;   -0,500
283,721;   42,818;   -0,451;    1,409
284,317;   23,966;    0,185;    2,500
284,913;   42,680;   -1,360;    0,591
285,510;   69,135;    0,640;   -0,318
286,106;   48,696;   -2,269;   -0,955
286,703;   26,712;   -0,360;    1,955
287,299;   18,112;   -1,451;   -0,591
287,895;   16,744;    0,822;   -1,045
288,491;   11,616;    0,186;    2,136
289,088;   26,660;   -2,360;    2,409
289,684;   29,913;   -1,723;    1,500
290,280;   65,491;    0,368;    0,682
290,876;   44,610;    1,822;    5,500
291,472;   42,474;    1,276;    2,227
292,068;   44,475;    1,367;    0,227
292,665;   23,476;    2,095;    0,773
293,261;    9,040;    0,276;    2,136
293,857;   39,257;    2,913;    2,136
294,453;   23,749;    3,550;    0,955
295,049;   62,604;   -0,268;    1,955
295,644;   28,690;    0,095;    0,136
296,240;    8,237;   -0,905;   -0,136
296,836;   23,299;   -0,995;    0,318
297,432;   47,475;    1,096;   -0,500
298,028;   39,583;    0,732;    0,773
298,624;   24,105;    1,459;    1,864
299,220;   27,134;    2,368;    0,591
299,815;   23,283;    1,005;   -0,409
300,411;   41,695;    0,914;    1,773
301,007;   45,595;    1,368;    0,227
301,602;   20,161;   -0,541;   -2,318
302,198;   49,789;    0,732;   -0,773
302,794;   23,956;    1,187;   -0,500
303,389;    5,034;   -1,177;    1,045
303,985;   15,195;    0,550;    1,409
304,580;   54,203;    1,459;    1,591
305,176;   29,959;   -3,086;    0,136
305,771;    1,293;   -1,268;   -1,227
306,367;   98,286;    4,095;    0,136
306,962;   38,161;    0,641;    1,500
307,558;   51,235;   -0,450;    0,136
308,153;   30,530;    1,095;   -1,136
308,748;   13,729;   -0,814;    1,682
309,344;   79,567;   -0,632;   -1,318
309,939;   69,795;   -1,905;   -1,318
310,534;   27,272;   -0,086;   -1,682
311,130;   23,045;    0,459;   -2,500
311,725;   15,072;    1,004;   -0,500
312,320;   19,659;    2,459;    0,045
312,915;   38,298;    1,459;   -1,045
313,510;   81,198;    1,550;   -0,500
314,105;   26,609;    1,096;    1,409
314,700;    7,727;   -3,086;   -1,045
315,295;   21,930;   -0,904;    0,045
315,890;   17,836;    1,277;    0,864
316,485;   36,488;   -0,359;   -0,318
317,080;   15,850;   -3,086;    1,591
317,675;   80,140;    2,005;   -0,682
318,270;  152,283;    5,550;    3,318
318,865;   96,257;    3,278;    3,045
319,460;   56,698;   -0,904;    0,591
320,055;   13,559;   -0,541;   -1,227
320,650;   12,511;   -1,995;   -0,591
321,244;   18,326;   -0,177;   -1,409
321,839;   14,260;   -1,541;   -0,227
322,434;   25,659;   -1,086;   -1,591
323,029;   17,513;    1,732;    1,591
323,623;   13,820;    1,550;    0,773
324,218;   73,240;    2,368;    1,409
324,812;   44,437;    1,096;    1,591
325,407;   29,971;   -0,814;    2,045
326,002;   75,832;    0,277;   -0,409
326,596;   58,376;    0,914;    1,318
327,191;   27,156;    0,823;   -1,045
327,785;   25,103;   -0,813;   -0,227
328,379;   12,529;    1,368;    0,136
328,974;   17,537;    0,914;   -3,955
329,568;   24,744;    0,186;   -2,409
330,163;   58,483;    2,096;    1,045
330,757;   25,285;    2,459;    1,591
331,351;   12,097;    0,459;    0,682
331,945;    9,657;    0,914;    1,409
332,540;   27,941;   -1,723;   -0,591
333,134;   25,419;   -1,086;    0,773
333,728;   35,024;    0,005;    0,318
334,322;   16,031;   -1,177;   -0,864
334,916;    8,607;    0,277;    0,955
335,510;   43,690;   -0,450;   -0,136
336,105;   29,065;   -1,086;    1,591
336,699;   13,656;   -1,086;    0,591
337,293;   23,818;   -1,723;    0,318
337,887;   15,668;   -2,723;    1,955
338,481;   39,833;    0,459;    0,591
339,074;   66,126;   -0,359;    2,682
339,668;   56,896;   -1,632;    1,227
340,262;  217,908;    1,732;    3,227
340,856;   86,223;    1,822;   -0,682
341,450;   22,812;    1,004;    1,864
342,044;   35,273;    1,459;    0,136
342,637;   56,533;    0,913;   -2,136
343,231;   22,328;   -2,360;    0,682
343,825;   18,175;   -1,086;   -0,591
344,419;   22,359;   -1,995;    0,500
345,012;  172,406;    2,459;    4,045
345,606;  101,059;    4,641;    1,591
346,199;   30,910;   -1,813;   -0,227
346,793;   49,771;    1,914;    2,045
347,386;   18,493;   -0,813;   -1,136
347,980;    0,921;   -0,268;   -0,045
348,573;   17,040;    2,278;    0,409
349,167;  126,379;    5,278;    4,773
349,760;   64,259;    2,914;    2,682
350,354;   47,222;   -0,813;    1,136
350,947;   56,325;    1,096;    1,682
351,540;   35,736;   -0,358;   -1,409
352,134;   12,085;    1,096;    1,136
352,727;   18,517;   -0,086;    1,136
353,320;   16,316;    0,005;    0,591
353,913;    2,754;   -1,995;    1,864
354,507;   47,611;    0,823;   -1,227
355,100;   17,455;    0,460;    0,864
355,693;  155,489;    2,005;    2,409
356,286;   64,877;    0,823;    2,773
356,879;   28,856;   -0,722;    1,227
357,472;   34,398;   -0,904;    1,500
358,065;   33,880;   -0,722;    2,500
358,658;   10,103;   -0,540;    2,318
359,251;    8,246;   -1,631;   -0,591
359,844;   43,620;   -1,904;   -1,136
360,437;   59,135;   -2,995;    0,045
361,030;   21,055;    1,369;   -0,682
361,623;   24,178;    2,824;    0,318
362,215;   89,265;   -0,086;    2,045
362,808;   31,331;   -2,358;   -1,682
363,401;   24,687;   -2,449;    0,136
363,994;   95,444;   -0,631;   -1,500
364,586;   39,059;    0,824;   -1,500
365,179;   25,325;   -0,449;   -1,136
365,772;   -1,090;   -1,995;    2,045
366,364;   32,504;    1,915;   -3,227
366,957;   34,394;    2,279;   -0,045
367,549;   23,908;    2,188;   -0,864
368,142;   25,255;    1,825;   -1,500
368,734;   23,959;    0,734;   -2,136
369,327;    4,463;    1,643;   -0,500
369,919;   12,229;   -1,538;    0,409
370,512;   23,076;   -1,083;   -0,500
371,104;  139,004;   -0,901;    1,591
371,696;  138,623;    1,191;   -0,955
372,289;   72,606;    0,373;    1,136
372,881;   50,829;   -2,080;    1,318
373,473;   16,220;   -2,170;    1,136
374,066;   47,496;   -0,169;    0,500
374,658;   42,817;    0,378;    1,136
375,250;   16,517;    0,653;   -1,409
375,842;   34,823;    0,473;   -0,045
376,434;   14,932;   -0,435;   -0,409
377,026;    8,806;    0,204;   -2,500
377,618;   43,977;   -0,158;   -0,682
378,210;   15,541;   -0,338;   -1,955
378,802;   17,655;    0,754;   -0,591
379,394;  245,698;    1,846;    0,682
379,986;   91,404;    1,393;   -0,955
380,578;   35,301;   -0,153;    0,773
381,170;  190,751;   -0,972;    0,045
381,762;  125,845;    0,755;    1,409
382,354;   85,869;   -0,065;   -1,318
382,945;   38,979;   -2,976;    0,318
383,537;   18,240;   -2,705;   -1,955
384,129;   11,468;   -2,160;   -1,136
384,721;   66,311;   -0,252;    0,955
385,312;   41,520;   -0,161;   -0,955
385,904;   76,182;   -2,706;    1,591
386,496;   50,204;   -0,979;    1,045
387,087;  137,248;    1,022;    2,500
387,679;   87,855;   -1,160;    0,045
388,270;   68,073;    2,840;    2,045
388,862;   56,953;    1,295;   -0,318
389,453;   52,874;   -0,887;    1,045
390,045;   56,866;   -0,705;   -2,682
390,636;   -2,393;    0,204;   -0,591
391,227;   33,130;   -0,523;   -0,045
391,819;   14,938;    0,204;    0,773
392,410;  168,919;    1,022;    0,045
393,001;   48,963;   -0,979;   -1,591
393,593;   76,000;    1,930;   -0,045
394,184;   92,833;    1,385;   -0,409
394,775;   46,868;    1,839;    2,136
395,366;   -1,989;    1,385;    0,773
395,957;   86,889;    0,113;    0,136
396,548;   26,113;   -0,342;    2,682
397,139;   88,524;   -2,433;    0,591
397,730;   44,223;   -1,888;    0,955
398,321;   55,122;   -1,252;    0,955
398,912;   30,430;   -0,615;    0,136
399,503;   26,659;   -3,524;   -1,409
400,094;   44,904;    0,294;    1,682
400,685;   36,026;   -0,433;    0,045
401,276;   24,181;    0,930;   -0,955
401,867;   10,222;   -0,888;    0,773
402,458;  -12,880;   -2,251;   -2,318
403,048;   54,314;    1,112;    0,591
403,639;   33,323;    0,840;    0,864
404,230;   89,739;    2,476;    0,318
404,821;  119,478;   -0,615;    0,045
405,411;   75,774;    1,203;   -2,591
406,002;   22,920;   -1,252;   -1,136
406,592;  155,937;    2,294;    0,045
407,183;   77,534;    0,566;   -1,500
407,774;   65,822;    3,475;   -0,136
408,364;   29,579;    0,930;    0,409
408,954;   86,857;    0,384;    1,227
409,545;   98,324;    1,021;    1,045
410,135;   80,146;    1,293;    0,500
410,726;   36,915;    1,838;    0,318
411,316;  152,875;    0,111;    0,773
411,906;   60,095;   -0,253;   -0,409
412,497;   68,865;   -1,070;   -0,045
413,087;   39,843;   -1,980;   -0,227
413,677;    1,832;   -0,707;    3,864
414,267;    4,901;    0,656;    1,409
414,857;   -6,124;   -2,980;    4,227
415,448;   -4,472;    0,839;    0,500
416,038;    9,940;    0,020;   -0,591
416,628;   30,209;   -0,889;    0,409
417,218;   56,747;    0,565;    3,318
417,808;  145,813;    0,202;   -0,409
418,398;   79,393;    0,020;    2,682
418,988;   16,151;    2,020;    0,591
419,578;   77,980;   -0,707;    1,409
420,168;   27,056;   -1,343;   -0,955
420,757;  105,991;   -1,343;   -1,500
421,347;   33,180;    0,111;   -0,227
421,937;   25,838;    2,292;    1,409
422,527;  105,541;    0,838;   -0,773
423,116;  190,376;   -0,253;   -0,045
423,706;   34,706;   -1,889;    0,318
424,296;   11,745;    1,384;    0,682
424,885;   75,836;   -0,071;   -3,045
425,475;   63,500;    1,474;   -2,864
426,065;    3,366;   -0,980;   -0,318
426,654;   -4,092;   -0,435;   -0,318
427,244;  143,886;    0,020;    1,409
427,833;  120,885;    1,383;   -0,500
428,423;   51,976;   -0,526;    1,136
429,012;   49,317;   -0,344;   -1,136
429,601;  115,782;   -1,344;    0,136
430,191;   57,294;    1,292;    4,318
430,780;    8,110;   -0,344;   -0,409
431,369;  104,172;    0,746;   -0,045
431,959;   42,220;   -1,254;    0,500
432,548;   12,489;   -1,163;   -0,045
433,137;  -15,289;   -1,254;   -1,318
433,726;   23,476;    0,292;    0,500
434,315;   35,248;   -0,526;    2,409
434,905;  100,664;   -1,254;    1,409
435,494;   82,787;    0,746;    0,955
436,083;   16,598;   -0,981;   -0,955
436,672;   81,093;    0,110;    0,500
437,261;   50,841;    0,292;   -1,955
437,850;  169,571;    1,383;    0,682
438,439;  208,801;    3,291;    1,955
439,027;  282,191;    3,655;    1,773
439,616;  217,904;    2,927;    1,227
440,205;   69,854;    0,200;   -2,136
440,794;   51,580;    2,109;   -0,045
441,383;   23,496;   -1,346;   -0,591
441,971;   16,937;   -2,436;    0,591
442,560;   22,300;    0,563;   -1,773
443,149;  -22,967;    0,379;   -1,318
443,737;  -10,617;   -0,074;   -2,318
444,326;   15,469;    0,018;    0,318
444,915;   34,256;   -1,982;    0,864
445,503;   42,424;   -2,891;   -0,318
446,092;  214,724;    0,382;    2,136
446,680;  165,388;    0,382;    0,318
447,269;   82,250;   -0,346;   -0,318
447,857;   78,409;    0,018;   -1,773
448,445;   54,328;    0,563;    1,318
449,034;   25,543;   -1,528;   -1,136
449,622;   32,569;   -1,073;    3,500
450,210;  175,965;    2,017;    2,227
450,799;  127,147;    0,290;   -0,591
451,387;  112,183;    1,381;   -0,591
451,975;  100,623;    2,654;    0,864
452,563;  149,145;    3,472;    2,318
453,151;   49,629;   -0,528;   -1,227
453,739;   60,145;   -1,347;    0,136
454,328;  118,433;    2,381;   -2,136
454,916;   79,587;    2,562;   -0,136
455,504;  104,477;    1,017;    1,227
456,092;   36,601;    0,017;   -1,591
456,679;   25,307;    1,472;    0,682
457,267;  269,283;    4,017;    1,045
457,855;   77,679;    1,017;    1,409
458,443;   -3,968;   -0,165;    1,682
459,031;   70,277;    0,108;    2,409
459,619;   54,293;   -1,801;    2,864
460,206;    7,900;    0,835;    2,045
460,794;    6,092;   -2,983;   -0,227
461,382;   24,975;   -0,529;   -0,864
461,970;   35,594;    1,198;    1,864
462,557;    0,096;   -0,711;   -0,682
463,145;   54,073;   -3,165;   -1,682
463,732;  210,272;    2,016;   -1,045
464,320;   75,998;   -0,075;   -3,045
464,907;  146,572;    2,743;   -0,773
465,495;   86,453;    0,743;   -1,227
466,082;   52,656;   -1,984;   -0,045
466,670;   71,669;   -2,529;    1,227
467,257;    9,021;   -1,711;    2,045
467,844;   63,447;   -0,075;    0,045
468,432;   44,287;    0,834;    3,500
469,019;   27,009;    0,925;   -1,773
469,606;   83,765;    0,470;    3,682
470,193;   94,059;   -1,439;    0,227
470,780;   59,384;   -2,075;    0,864
471,368;   27,045;   -1,257;   -0,773
471,955;   88,446;    1,379;   -0,682
472,542;   59,861;    0,652;   -1,136
473,129;    6,503;   -0,166;    0,136
473,716;    5,857;    1,470;    0,591
474,303;   20,455;    0,652;   -0,864
474,890;   22,872;   -1,439;   -0,500
475,477;   87,294;   -1,621;    0,409
476,064;   32,960;    1,106;   -1,591
476,650;  107,009;    0,288;    0,318
477,237;   47,372;   -0,258;    0,955
477,824;   40,901;   -1,076;    0,864
478,411;   -6,658;   -1,894;   -0,318
478,997;  -13,512;    0,560;   -0,773
479,584;  -22,829;    1,196;   -0,409
480,171;   59,131;   -0,440;   -0,773
480,757;   77,663;    2,651;    0,773
481,344;   28,720;    0,469;    0,409
481,931;  -11,447;    1,105;    1,045
482,517;   49,211;   -1,258;    0,318
483,104;  107,163;    1,106;    2,864
483,690;   24,150;   -1,804;    0,045
484,276;   11,279;   -0,895;    0,227
484,863;  133,030;    2,469;    1,136
485,449;   42,748;   -0,077;    0,318
486,035;   21,862;   -1,986;   -0,136
486,622;   70,586;   -0,895;    0,045
487,208;   23,306;    1,378;    1,500
487,794;  -15,007;    0,741;    0,318
488,380;  -13,162;    0,105;   -1,409
488,967;  -17,871;   -1,168;   -0,409
489,553;   -7,189;   -1,895;   -1,409
490,139;   36,854;    1,559;    0,773
490,725;   -2,651;    0,741;   -0,227
491,311;   16,846;    3,287;    3,045
491,897;   12,469;   -0,986;    1,500
492,483;   16,142;    0,105;    1,227
493,069;  273,474;    3,923;    0,864
493,655;  104,343;    1,650;    0,682
494,241;   27,749;    1,377;   -0,955
494,826;   26,512;    0,287;   -1,045
495,412;   64,248;    2,559;   -0,682
495,998;   15,216;   -0,805;   -0,318
496,584;   48,885;    0,377;    1,045
497,169;   61,073;    1,014;   -0,682
497,755;   23,276;    0,650;    1,227
498,341;   94,319;    0,559;    0,318
498,926;  169,455;    1,832;    1,955
499,512;   25,344;    1,286;    2,955
500,097;   20,457;    0,195;   -0,318
500,683;   31,416;   -0,350;    2,136
501,268;    4,295;   -0,169;   -0,955
501,854;   21,691;   -0,169;    1,227
502,439;   18,422;   -0,624;   -1,773
503,024;   13,436;    0,195;    0,500
503,610;   36,912;   -0,078;   -0,682
504,195;   15,117;    0,558;    1,955
504,780;   63,400;    2,922;    1,227
505,366;  116,971;    3,013;    2,864
505,951;   64,702;    0,740;    1,045
506,536;   20,190;   -3,260;   -3,682
507,121;   53,159;    0,285;   -0,318
507,706;   36,055;    2,376;    1,045
508,291;    8,728;    2,649;    1,136
508,876;   -1,737;   -0,988;    2,591
509,461;   19,988;   -0,169;   -0,773
510,046;   43,892;    0,194;    0,318
510,631;   51,903;   -0,351;   -0,773
511,216;   11,260;    2,467;   -0,500
511,801;   42,533;   -0,442;    2,591
512,386;   45,194;    0,740;    0,500
512,971;   48,743;   -2,988;    0,955
513,555;   55,784;   -0,897;   -1,500
514,140;   33,339;   -0,442;   -3,136
514,725;  109,438;   -0,715;   -1,136
515,309;   51,464;   -0,533;    0,318
515,894;   12,247;   -0,624;   -2,227
516,479;   30,417;   -0,624;   -0,955
517,063;   29,364;    0,376;    1,227
517,648;   16,287;    1,012;   -1,136
518,232;   -6,426;   -0,261;   -1,409
518,817;   39,800;   -0,079;    1,682
519,401;   87,271;    2,194;    0,591
519,985;   82,153;    1,103;    1,136
520,570;   23,177;    0,830;   -1,955
521,154;   54,261;    2,102;    0,591
521,738;  126,173;   -2,352;    2,409
522,323;   64,195;   -0,170;    1,682
522,907;   64,723;    0,466;   -0,136
523,491;   39,165;    0,557;    0,955
524,075;   38,026;    2,284;    0,591
524,659;  166,410;    1,466;    0,591
525,243;  146,705;    1,739;    0,409
525,827;  135,226;    0,648;   -0,045
526,411;  154,319;   -1,989;   -0,136
526,995;  260,207;   -0,352;    1,409
527,579;  354,355;   -0,443;   -1,045
528,163;  336,600;    0,375;   -1,500
528,747;  482,378;    2,466;   -0,773
529,331;  471,256;   -0,080;   -1,409
529,915;  351,297;    1,738;    0,955
530,499;  522,561;   -0,807;    1,227
531,082;  766,212;   -0,534;    1,591
531,666;  913,560;    1,374;    0,773
532,250;  862,240;    1,284;    2,682
532,833; 1091,148;    0,920;    2,773
533,417;  921,936;   -1,807;    0,864
534,001; 1149,077;    1,647;   -0,318
534,584; 1139,634;    0,374;    0,500
535,168; 1018,763;    0,465;    1,409
535,751; 1568,231;    0,647;    0,045
536,334; 1276,193;   -0,898;   -0,409
536,918; 1340,214;    0,011;    1,591
537,501; 1413,853;   -0,899;    1,318
538,085; 1571,944;   -0,444;    1,045
538,668; 1684,624;    0,829;    2,409
539,251; 2167,759;    1,829;    3,773
539,834; 2046,927;    0,101;    0,773
540,418; 2225,576;   -1,990;    4,318
541,001; 2440,631;   -0,990;    1,773
541,584; 2320,303;    2,101;    2,227
542,167; 2399,507;    1,374;    2,955
542,750; 2387,569;    1,919;   -0,773
543,333; 2199,058;    0,555;    2,136
543,916; 2667,674;    0,192;    2,500
544,499; 2699,654;   -1,354;    0,227
545,082; 2854,905;    1,374;    3,591
545,665; 2914,341;    1,919;    1,500
546,248; 3070,331;    1,010;   -0,318
546,830; 3039,009;   -0,445;    1,955
547,413; 3256,328;    1,010;   -0,773
547,996; 3519,568;    0,555;    0,500
548,579; 3299,730;    0,919;    0,955
549,161; 3410,346;    1,828;    2,682
549,744; 3342,508;   -0,809;    0,409
550,326; 3556,742;   -0,809;   -1,136
550,909; 3763,008;    2,737;    0,591
551,492; 3818,040;   -0,263;    0,227
552,074; 3760,498;   -0,173;   -1,318
552,657; 4020,697;    2,373;    0,045
553,239; 3891,373;   -0,173;   -0,773
553,821; 3875,669;   -1,082;    1,045
554,404; 3780,571;    1,282;    1,136
554,986; 3977,157;    0,464;    1,045
555,568; 4154,743;    1,191;   -0,955
556,151; 4068,241;    1,191;   -0,227
556,733; 4030,754;   -0,264;   -0,864
557,315; 4159,590;    0,100;    0,500
557,897; 3901,840;    0,554;   -0,500
558,479; 4024,083;   -1,991;    1,318
559,061; 4196,866;   -0,719;   -0,864
559,643; 4382,764;   -0,264;    0,045
560,225; 4453,176;    1,645;    2,864
560,807; 4449,128;    0,918;    0,318
561,389; 4266,185;    0,554;    2,318
561,971; 4456,904;    0,463;    2,136
562,553; 4473,446;   -1,628;    1,591
563,135; 4604,286;   -0,537;    1,136
563,717; 4557,524;    3,372;    1,136
564,298; 4728,521;    3,645;   -0,045
564,880; 4496,634;    0,645;   -1,409
565,462; 4527,816;    0,645;    1,318
566,043; 5124,418;   -0,446;    2,318
566,625; 4893,119;    1,918;    1,227
567,207; 4737,134;    1,099;    1,682
567,788; 5146,174;   -1,264;    1,500
568,370; 5494,091;    1,917;   -0,500
568,951; 5242,621;    0,190;    0,227
569,533; 5641,547;   -0,628;   -0,500
570,114; 5862,934;   -0,446;    0,682
570,695; 6040,861;   -0,174;   -1,318
571,277; 6023,902;   -0,265;   -1,682
571,858; 6414,650;    2,008;   -1,136
572,439; 6692,574;    1,554;   -1,045
573,021; 6649,330;    2,099;   -2,773
573,602; 6857,900;   -1,265;    0,318
574,183; 7186,503;   -2,083;    2,227
574,764; 7136,962;   -1,629;    0,409
575,345; 7283,158;    0,917;   -0,136
575,926; 7443,778;   -0,356;    0,136
576,507; 7494,146;    1,099;   -0,227
577,088; 7988,320;    3,099;    1,682
577,669; 8013,170;    0,735;    1,955
578,250; 8428,776;    0,644;   -1,045
578,831; 8461,473;   -1,356;   -2,227
579,412; 8397,578;   -0,810;    0,955
579,993; 8950,011;    1,008;    0,227
580,573; 9104,591;   -0,629;   -0,955
581,154; 8393,114;    0,735;   -0,591
581,735; 8945,590;    0,644;    0,773
582,315; 8556,227;   -0,629;    2,136
582,896; 8826,871;   -0,174;    1,227
583,477; 8529,497;    0,189;    1,227
584,057; 8713,002;    0,553;    0,955
584,638; 8825,284;    2,553;    2,318
585,218; 8880,223;   -0,538;    2,682
585,799; 8898,113;    0,281;   -0,227
586,379; 8915,774;    0,372;    1,591
586,959; 8454,157;    0,735;    0,318
587,540; 8193,096;   -0,629;    2,227
588,120; 7998,744;    1,007;   -0,045
588,700; 7668,516;    2,553;    2,136
589,281; 7997,392;    0,462;   -0,955
589,861; 7915,012;    0,099;   -1,682
590,441; 7805,808;    2,371;   -2,682
591,021; 7271,257;   -0,265;   -2,591
591,601; 7541,873;   -0,537;    0,500
592,181; 7706,504;   -0,719;   -0,773
592,761; 7228,699;    0,007;    1,409
