
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  658,012;   -0,178;    0,318
218,552;  906,380;    1,368;   -0,773
219,151;  800,197;    0,277;    0,955
219,750;  789,171;    0,004;   -0,227
220,349;  918,918;   -0,451;    1,045
220,948;  993,349;   -1,360;    1,136
221,548; 1025,533;    0,913;    1,227
222,147; 1132,905;   -0,087;   -0,409
222,746; 1426,244;   -0,451;   -0,955
223,345; 1304,722;    0,731;    0,500
223,944; 1320,781;   -0,451;    0,773
224,543; 1496,355;    1,004;   -1,409
225,142; 1621,059;    0,094;    0,136
225,741; 1524,055;   -0,814;    1,045
226,340; 1551,202;   -0,451;   -0,955
226,939; 2014,986;   -0,996;   -0,136
227,538; 1972,164;   -0,360;   -0,773
228,137; 2154,825;   -0,814;    0,864
228,735; 2314,184;   -0,541;    1,227
229,334; 2044,447;   -0,905;   -0,227
229,933; 2435,156;    0,459;    0,591
230,532; 2543,371;    1,186;   -0,409
231,131; 2598,456;    1,732;    0,318
231,729; 2768,314;   -2,450;   -2,318
232,328; 2914,268;   -0,723;   -1,500
232,927; 2987,213;    1,004;   -0,500
233,525; 3123,084;    3,640;    0,045
234,124; 3364,794;    2,368;   -1,591
234,723; 3383,014;    0,913;   -1,045
235,321; 3508,423;    2,277;    0,136
235,920; 3790,955;    1,186;   -1,227
236,518; 4054,182;    3,459;    0,318
237,117; 4232,052;    0,004;   -0,227
237,715; 4426,874;    0,640;   -0,500
238,314; 4463,295;   -0,087;   -2,318
238,912; 4571,418;   -0,723;   -1,409
239,510; 4611,489;    0,459;   -1,227
240,109; 4781,934;    0,004;    3,773
240,707; 4855,381;   -0,996;    1,227
241,305; 5235,901;    0,550;    0,136
241,904; 5448,537;   -0,178;   -2,045
242,502; 5440,824;   -0,632;   -0,227
243,100; 5363,046;   -0,087;   -0,955
243,698; 5640,596;    0,732;    1,682
244,297; 5810,361;   -0,632;    0,682
244,895; 5631,686;   -0,269;   -2,318
245,493; 6022,521;    2,186;   -0,591
246,091; 6053,469;    1,368;   -1,318
246,689; 6061,465;    1,004;    0,591
247,287; 6193,155;    0,822;   -1,136
247,885; 6497,979;   -1,451;    1,227
248,483; 6585,846;    1,822;   -0,500
249,081; 6751,038;    0,185;    1,591
249,679; 6886,596;   -0,178;    1,682
250,277; 7158,036;   -1,723;    0,864
250,875; 7181,869;   -1,087;   -1,045
251,473; 7213,452;   -1,178;    0,500
252,071; 7417,664;    1,459;    1,045
252,669; 7543,599;   -1,814;    0,318
253,267; 7828,308;   -0,087;    0,773
253,864; 7826,973;   -0,360;    0,682
254,462; 7676,146;    1,640;    1,591
255,060; 7611,031;   -0,269;    1,318
255,658; 7971,690;    0,822;   -0,136
256,255; 8392,605;    0,186;   -2,045
256,853; 8259,797;   -0,269;    1,409
257,451; 8256,966;    0,822;    1,864
258,048; 8543,396;    1,822;    1,864
258,646; 8283,959;    1,731;   -1,045
259,243; 8493,251;   -0,087;    2,227
259,841; 8559,481;   -0,814;    0,318
260,438; 8390,043;   -0,087;    0,864
261,036; 9158,579;   -1,905;    1,409
261,633; 9051,881;   -0,087;    2,227
262,231; 8777,162;    2,731;   -0,045
262,828; 8860,091;   -0,905;    1,136
263,425; 8951,296;    0,913;   -0,591
264,023; 9255,758;    0,186;    0,045
264,620; 8744,586;   -0,360;   -0,318
265,217; 9127,331;   -2,087;    3,136
265,815; 9227,847;   -1,905;    2,136
266,412; 8970,704;    0,731;    0,136
267,009; 9030,233;   -1,451;    0,773
267,606; 8942,414;    0,822;   -0,955
268,203; 8913,176;   -0,269;   -0,591
268,801; 9206,262;    1,731;    0,591
269,398; 9506,752;   -0,360;    2,500
269,995; 9490,091;    0,277;    1,591
270,592; 9262,660;   -0,632;   -0,500
271,189; 9471,148;    0,186;    0,409
271,786; 9577,605;   -0,632;    1,227
272,383; 9411,861;   -1,087;    0,227
272,980; 9649,938;    0,277;    0,318
273,577;10125,512;    0,004;    1,227
274,174; 9675,745;    0,822;    2,591
274,771; 9658,326;   -0,814;   -0,773
275,367; 9810,416;    2,277;    1,409
275,964; 9777,174;    0,731;   -0,500
276,561; 9848,432;    1,549;   -1,045
277,158;10092,505;    0,095;   -1,773
277,755;10198,402;    2,185;    0,409
278,351; 9586,773;   -0,451;   -1,500
278,948; 9897,820;   -0,815;    0,045
279,545; 9916,885;   -1,360;    2,318
280,141;10586,128;   -1,723;   -2,045
280,738;10470,226;   -0,451;   -0,136
281,334;10696,389;   -1,633;    0,591
281,931;10077,697;   -0,087;   -1,318
282,528;10160,614;    0,822;   -0,500
283,124;10883,601;   -1,087;   -0,500
283,721;10788,133;   -0,451;    1,409
284,317;10577,948;    0,185;    2,500
284,913;11177,656;   -1,360;    0,591
285,510;11410,747;    0,640;   -0,318
286,106;11408,925;   -2,269;   -0,955
286,703;11010,228;   -0,360;    1,955
287,299;11191,754;   -1,451;   -0,591
287,895;11391,255;    0,822;   -1,045
288,491;11975,571;    0,186;    2,136
289,088;11736,037;   -2,360;    2,409
289,684;11798,326;   -1,723;    1,500
290,280;11781,114;    0,368;    0,682
290,876;11901,640;    1,822;    5,500
291,472;11753,901;    1,276;    2,227
292,068;11878,571;    1,367;    0,227
292,665;11565,117;    2,095;    0,773
293,261;11161,885;    0,276;    2,136
293,857;11577,559;    2,913;    2,136
294,453;11499,879;    3,550;    0,955
295,049;11396,678;   -0,268;    1,955
295,644;11450,963;    0,095;    0,136
296,240;11326,758;   -0,905;   -0,136
296,836;11372,198;   -0,995;    0,318
297,432;11635,143;    1,096;   -0,500
298,028;11690,570;    0,732;    0,773
298,624;12116,939;    1,459;    1,864
299,220;12367,682;    2,368;    0,591
299,815;12062,531;    1,005;   -0,409
300,411;11853,769;    0,914;    1,773
301,007;11833,647;    1,368;    0,227
301,602;11869,448;   -0,541;   -2,318
302,198;12074,508;    0,732;   -0,773
302,794;12436,727;    1,187;   -0,500
303,389;12510,105;   -1,177;    1,045
303,985;12599,633;    0,550;    1,409
304,580;12624,722;    1,459;    1,591
305,176;12564,464;   -3,086;    0,136
305,771;12456,994;   -1,268;   -1,227
306,367;12341,541;    4,095;    0,136
306,962;12678,630;    0,641;    1,500
307,558;12381,112;   -0,450;    0,136
308,153;12309,105;    1,095;   -1,136
308,748;12578,317;   -0,814;    1,682
309,344;12550,482;   -0,632;   -1,318
309,939;12640,107;   -1,905;   -1,318
310,534;12892,613;   -0,086;   -1,682
311,130;12847,295;    0,459;   -2,500
311,725;12535,788;    1,004;   -0,500
312,320;12888,153;    2,459;    0,045
312,915;12755,163;    1,459;   -1,045
313,510;12836,552;    1,550;   -0,500
314,105;13309,939;    1,096;    1,409
314,700;12677,886;   -3,086;   -1,045
315,295;12309,722;   -0,904;    0,045
315,890;11880,257;    1,277;    0,864
316,485;12259,616;   -0,359;   -0,318
317,080;12386,094;   -3,086;    1,591
317,675;12984,340;    2,005;   -0,682
318,270;12386,168;    5,550;    3,318
318,865;12387,709;    3,278;    3,045
319,460;12197,325;   -0,904;    0,591
320,055;12422,725;   -0,541;   -1,227
320,650;12092,032;   -1,995;   -0,591
321,244;12129,476;   -0,177;   -1,409
321,839;13058,446;   -1,541;   -0,227
322,434;12984,789;   -1,086;   -1,591
323,029;12615,861;    1,732;    1,591
323,623;12443,317;    1,550;    0,773
324,218;12191,918;    2,368;    1,409
324,812;12085,732;    1,096;    1,591
325,407;11903,053;   -0,814;    2,045
326,002;11811,303;    0,277;   -0,409
326,596;12121,690;    0,914;    1,318
327,191;12323,733;    0,823;   -1,045
327,785;11899,781;   -0,813;   -0,227
328,379;12138,765;    1,368;    0,136
328,974;11919,615;    0,914;   -3,955
329,568;12137,132;    0,186;   -2,409
330,163;11937,357;    2,096;    1,045
330,757;12267,599;    2,459;    1,591
331,351;11612,123;    0,459;    0,682
331,945;11907,267;    0,914;    1,409
332,540;11537,037;   -1,723;   -0,591
333,134;11698,394;   -1,086;    0,773
333,728;11948,823;    0,005;    0,318
334,322;12245,788;   -1,177;   -0,864
334,916;11515,870;    0,277;    0,955
335,510;11872,509;   -0,450;   -0,136
336,105;12133,188;   -1,086;    1,591
336,699;11789,051;   -1,086;    0,591
337,293;11733,738;   -1,723;    0,318
337,887;11895,912;   -2,723;    1,955
338,481;12008,155;    0,459;    0,591
339,074;12156,683;   -0,359;    2,682
339,668;11980,718;   -1,632;    1,227
340,262;12267,795;    1,732;    3,227
340,856;11766,341;    1,822;   -0,682
341,450;11084,989;    1,004;    1,864
342,044;12028,283;    1,459;    0,136
342,637;11762,843;    0,913;   -2,136
343,231;11653,393;   -2,360;    0,682
343,825;11600,501;   -1,086;   -0,591
344,419;11535,933;   -1,995;    0,500
345,012;11325,467;    2,459;    4,045
345,606;11355,770;    4,641;    1,591
346,199;11178,012;   -1,813;   -0,227
346,793;10694,410;    1,914;    2,045
347,386;10879,695;   -0,813;   -1,136
347,980;10880,021;   -0,268;   -0,045
348,573;10665,366;    2,278;    0,409
349,167;10303,339;    5,278;    4,773
349,760;10672,835;    2,914;    2,682
350,354;10661,459;   -0,813;    1,136
350,947;10429,683;    1,096;    1,682
351,540;10060,432;   -0,358;   -1,409
352,134; 9994,230;    1,096;    1,136
352,727;10085,088;   -0,086;    1,136
353,320; 9867,832;    0,005;    0,591
353,913; 9716,438;   -1,995;    1,864
354,507; 9926,462;    0,823;   -1,227
355,100; 9931,979;    0,460;    0,864
355,693; 9179,073;    2,005;    2,409
356,286; 9219,589;    0,823;    2,773
356,879; 9559,754;   -0,722;    1,227
357,472; 9135,618;   -0,904;    1,500
358,065; 9346,055;   -0,722;    2,500
358,658; 9294,840;   -0,540;    2,318
359,251; 8933,849;   -1,631;   -0,591
359,844; 8391,404;   -1,904;   -1,136
360,437; 8554,593;   -2,995;    0,045
361,030; 8855,817;    1,369;   -0,682
361,623; 8428,265;    2,824;    0,318
362,215; 8483,345;   -0,086;    2,045
362,808; 8314,374;   -2,358;   -1,682
363,401; 8493,285;   -2,449;    0,136
363,994; 8250,665;   -0,631;   -1,500
364,586; 8152,921;    0,824;   -1,500
365,179; 8365,229;   -0,449;   -1,136
365,772; 7855,070;   -1,995;    2,045
366,364; 8205,400;    1,915;   -3,227
366,957; 8373,179;    2,279;   -0,045
367,549; 8363,426;    2,188;   -0,864
368,142; 8039,033;    1,825;   -1,500
368,734; 8228,279;    0,734;   -2,136
369,327; 8189,824;    1,643;   -0,500
369,919; 8095,996;   -1,538;    0,409
370,512; 7866,888;   -1,083;   -0,500
371,104; 7649,351;   -0,901;    1,591
371,696; 7812,256;    1,191;   -0,955
372,289; 7935,830;    0,373;    1,136
372,881; 8095,345;   -2,080;    1,318
373,473; 7993,625;   -2,170;    1,136
374,066; 7808,605;   -0,169;    0,500
374,658; 7622,235;    0,378;    1,136
375,250; 7999,100;    0,653;   -1,409
375,842; 7838,007;    0,473;   -0,045
376,434; 7729,314;   -0,435;   -0,409
377,026; 8326,488;    0,204;   -2,500
377,618; 8214,202;   -0,158;   -0,682
378,210; 8056,782;   -0,338;   -1,955
378,802; 7908,985;    0,754;   -0,591
379,394; 7902,114;    1,846;    0,682
379,986; 8451,701;    1,393;   -0,955
380,578; 8593,898;   -0,153;    0,773
381,170; 7911,488;   -0,972;    0,045
381,762; 7838,654;    0,755;    1,409
382,354; 8073,076;   -0,065;   -1,318
382,945; 8182,180;   -2,976;    0,318
383,537; 8337,075;   -2,705;   -1,955
384,129; 8359,310;   -2,160;   -1,136
384,721; 8555,279;   -0,252;    0,955
385,312; 8481,226;   -0,161;   -0,955
385,904; 8556,050;   -2,706;    1,591
386,496; 7923,159;   -0,979;    1,045
387,087; 8070,229;    1,022;    2,500
387,679; 8118,544;   -1,160;    0,045
388,270; 8215,161;    2,840;    2,045
388,862; 8344,724;    1,295;   -0,318
389,453; 8255,858;   -0,887;    1,045
390,045; 8550,462;   -0,705;   -2,682
390,636; 8444,755;    0,204;   -0,591
391,227; 8316,737;   -0,523;   -0,045
391,819; 8422,182;    0,204;    0,773
392,410; 8515,175;    1,022;    0,045
393,001; 8448,003;   -0,979;   -1,591
393,593; 8768,925;    1,930;   -0,045
394,184; 8602,286;    1,385;   -0,409
394,775; 8509,413;    1,839;    2,136
395,366; 8707,753;    1,385;    0,773
395,957; 8731,853;    0,113;    0,136
396,548; 9038,887;   -0,342;    2,682
397,139; 9390,876;   -2,433;    0,591
397,730; 9066,894;   -1,888;    0,955
398,321; 9128,282;   -1,252;    0,955
398,912; 9170,443;   -0,615;    0,136
399,503; 9206,647;   -3,524;   -1,409
400,094; 8667,847;    0,294;    1,682
400,685; 8511,204;   -0,433;    0,045
401,276; 8630,802;    0,930;   -0,955
401,867; 8926,620;   -0,888;    0,773
402,458; 8993,396;   -2,251;   -2,318
403,048; 8992,108;    1,112;    0,591
403,639; 8560,050;    0,840;    0,864
404,230; 8821,059;    2,476;    0,318
404,821; 8755,556;   -0,615;    0,045
405,411; 8889,493;    1,203;   -2,591
406,002; 8464,059;   -1,252;   -1,136
406,592; 8357,452;    2,294;    0,045
407,183; 8661,643;    0,566;   -1,500
407,774; 8594,458;    3,475;   -0,136
408,364; 8907,201;    0,930;    0,409
408,954; 8494,585;    0,384;    1,227
409,545; 8559,389;    1,021;    1,045
410,135; 8097,978;    1,293;    0,500
410,726; 8236,887;    1,838;    0,318
411,316; 8643,955;    0,111;    0,773
411,906; 8283,002;   -0,253;   -0,409
412,497; 7760,310;   -1,070;   -0,045
413,087; 8394,838;   -1,980;   -0,227
413,677; 8810,101;   -0,707;    3,864
414,267; 8649,413;    0,656;    1,409
414,857; 8631,533;   -2,980;    4,227
415,448; 8945,076;    0,839;    0,500
416,038; 8630,768;    0,020;   -0,591
416,628; 8630,177;   -0,889;    0,409
417,218; 8052,667;    0,565;    3,318
417,808; 8349,333;    0,202;   -0,409
418,398; 8804,824;    0,020;    2,682
418,988; 8859,543;    2,020;    0,591
419,578; 9104,916;   -0,707;    1,409
420,168; 9427,738;   -1,343;   -0,955
420,757; 9053,653;   -1,343;   -1,500
421,347; 8717,195;    0,111;   -0,227
421,937; 8865,303;    2,292;    1,409
422,527; 8837,366;    0,838;   -0,773
423,116; 8659,396;   -0,253;   -0,045
423,706; 8967,063;   -1,889;    0,318
424,296; 8939,327;    1,384;    0,682
424,885; 9368,508;   -0,071;   -3,045
425,475; 9677,217;    1,474;   -2,864
426,065; 9609,148;   -0,980;   -0,318
426,654; 9215,500;   -0,435;   -0,318
427,244; 9366,359;    0,020;    1,409
427,833; 8787,053;    1,383;   -0,500
428,423; 9276,688;   -0,526;    1,136
429,012;10073,818;   -0,344;   -1,136
429,601; 9551,554;   -1,344;    0,136
430,191; 9768,733;    1,292;    4,318
430,780; 9426,393;   -0,344;   -0,409
431,369; 9387,195;    0,746;   -0,045
431,959;10000,796;   -1,254;    0,500
432,548; 9769,206;   -1,163;   -0,045
433,137; 9897,446;   -1,254;   -1,318
433,726;10484,221;    0,292;    0,500
434,315; 9794,323;   -0,526;    2,409
434,905; 9873,002;   -1,254;    1,409
435,494; 9764,392;    0,746;    0,955
436,083;10214,940;   -0,981;   -0,955
436,672;10125,089;    0,110;    0,500
437,261; 9670,527;    0,292;   -1,955
437,850; 9807,992;    1,383;    0,682
438,439; 9803,956;    3,291;    1,955
439,027; 9678,995;    3,655;    1,773
439,616;10016,850;    2,927;    1,227
440,205; 9895,545;    0,200;   -2,136
440,794; 9977,602;    2,109;   -0,045
441,383;10260,236;   -1,346;   -0,591
441,971;10104,398;   -2,436;    0,591
442,560; 9945,636;    0,563;   -1,773
443,149; 9679,753;    0,379;   -1,318
443,737; 9857,580;   -0,074;   -2,318
444,326;10119,469;    0,018;    0,318
444,915;10176,477;   -1,982;    0,864
445,503;10605,060;   -2,891;   -0,318
446,092; 9839,099;    0,382;    2,136
446,680;10400,080;    0,382;    0,318
447,269;10568,092;   -0,346;   -0,318
447,857;10311,824;    0,018;   -1,773
448,445;10423,344;    0,563;    1,318
449,034;10630,166;   -1,528;   -1,136
449,622;10786,716;   -1,073;    3,500
450,210; 9989,377;    2,017;    2,227
450,799;10536,866;    0,290;   -0,591
451,387;10502,118;    1,381;   -0,591
451,975;10150,428;    2,654;    0,864
452,563;10234,946;    3,472;    2,318
453,151;10290,177;   -0,528;   -1,227
453,739;10231,706;   -1,347;    0,136
454,328;10041,430;    2,381;   -2,136
454,916; 9764,538;    2,562;   -0,136
455,504; 9954,407;    1,017;    1,227
456,092;10110,558;    0,017;   -1,591
456,679;10112,996;    1,472;    0,682
457,267;10057,001;    4,017;    1,045
457,855;10212,845;    1,017;    1,409
458,443; 9998,688;   -0,165;    1,682
459,031;10131,797;    0,108;    2,409
459,619;10574,521;   -1,801;    2,864
460,206;10725,960;    0,835;    2,045
460,794;10797,786;   -2,983;   -0,227
461,382;11045,326;   -0,529;   -0,864
461,970;10652,444;    1,198;    1,864
462,557;10645,194;   -0,711;   -0,682
463,145;10858,109;   -3,165;   -1,682
463,732;11003,809;    2,016;   -1,045
464,320;10929,865;   -0,075;   -3,045
464,907;10588,063;    2,743;   -0,773
465,495;10452,353;    0,743;   -1,227
466,082;10615,792;   -1,984;   -0,045
466,670;10566,629;   -2,529;    1,227
467,257;10950,950;   -1,711;    2,045
467,844;11102,480;   -0,075;    0,045
468,432;11149,804;    0,834;    3,500
469,019;10615,452;    0,925;   -1,773
469,606;11103,797;    0,470;    3,682
470,193;10930,212;   -1,439;    0,227
470,780;10483,040;   -2,075;    0,864
471,368;10796,250;   -1,257;   -0,773
471,955;10599,934;    1,379;   -0,682
472,542;10267,091;    0,652;   -1,136
473,129;10507,021;   -0,166;    0,136
473,716;10222,592;    1,470;    0,591
474,303;10446,602;    0,652;   -0,864
474,890;10731,133;   -1,439;   -0,500
475,477;10777,981;   -1,621;    0,409
476,064;10689,576;    1,106;   -1,591
476,650;10630,178;    0,288;    0,318
477,237;10433,541;   -0,258;    0,955
477,824;10613,329;   -1,076;    0,864
478,411;10635,219;   -1,894;   -0,318
478,997;10864,239;    0,560;   -0,773
479,584;10921,897;    1,196;   -0,409
480,171;11668,839;   -0,440;   -0,773
480,757;11279,637;    2,651;    0,773
481,344;11594,817;    0,469;    0,409
481,931;11143,993;    1,105;    1,045
482,517;12253,920;   -1,258;    0,318
483,104;12919,229;    1,106;    2,864
483,690;13193,152;   -1,804;    0,045
484,276;13521,472;   -0,895;    0,227
484,863;13248,318;    2,469;    1,136
485,449;13843,104;   -0,077;    0,318
486,035;13858,064;   -1,986;   -0,136
486,622;14304,327;   -0,895;    0,045
487,208;14230,726;    1,378;    1,500
487,794;14033,486;    0,741;    0,318
488,380;14143,524;    0,105;   -1,409
488,967;14224,894;   -1,168;   -0,409
489,553;14267,939;   -1,895;   -1,409
490,139;14464,826;    1,559;    0,773
490,725;13864,123;    0,741;   -0,227
491,311;13353,340;    3,287;    3,045
491,897;12652,718;   -0,986;    1,500
492,483;12477,243;    0,105;    1,227
493,069;12308,978;    3,923;    0,864
493,655;12292,647;    1,650;    0,682
494,241;12167,409;    1,377;   -0,955
494,826;12601,298;    0,287;   -1,045
495,412;12036,785;    2,559;   -0,682
495,998;12174,030;   -0,805;   -0,318
496,584;12356,818;    0,377;    1,045
497,169;12355,657;    1,014;   -0,682
497,755;12296,162;    0,650;    1,227
498,341;12863,016;    0,559;    0,318
498,926;12472,606;    1,832;    1,955
499,512;12625,291;    1,286;    2,955
500,097;12742,128;    0,195;   -0,318
500,683;12692,524;   -0,350;    2,136
501,268;13037,657;   -0,169;   -0,955
501,854;12756,592;   -0,169;    1,227
502,439;12678,908;   -0,624;   -1,773
503,024;12892,507;    0,195;    0,500
503,610;12975,979;   -0,078;   -0,682
504,195;12962,701;    0,558;    1,955
504,780;13056,767;    2,922;    1,227
505,366;12912,920;    3,013;    2,864
505,951;12630,088;    0,740;    1,045
506,536;12618,000;   -3,260;   -3,682
507,121;12606,610;    0,285;   -0,318
507,706;13138,534;    2,376;    1,045
508,291;13536,820;    2,649;    1,136
508,876;13008,025;   -0,988;    2,591
509,461;12465,561;   -0,169;   -0,773
510,046;12884,755;    0,194;    0,318
510,631;13140,855;   -0,351;   -0,773
511,216;12767,982;    2,467;   -0,500
511,801;13135,346;   -0,442;    2,591
512,386;13496,771;    0,740;    0,500
512,971;13400,542;   -2,988;    0,955
513,555;12963,691;   -0,897;   -1,500
514,140;13764,393;   -0,442;   -3,136
514,725;13727,152;   -0,715;   -1,136
515,309;13880,305;   -0,533;    0,318
515,894;13322,359;   -0,624;   -2,227
516,479;13757,043;   -0,624;   -0,955
517,063;13631,364;    0,376;    1,227
517,648;13764,474;    1,012;   -1,136
518,232;13383,924;   -0,261;   -1,409
518,817;13756,265;   -0,079;    1,682
519,401;13976,568;    2,194;    0,591
519,985;13454,711;    1,103;    1,136
520,570;13346,375;    0,830;   -1,955
521,154;13624,683;    2,102;    0,591
521,738;13825,273;   -2,352;    2,409
522,323;14378,109;   -0,170;    1,682
522,907;14108,408;    0,466;   -0,136
523,491;13809,332;    0,557;    0,955
524,075;13824,946;    2,284;    0,591
524,659;13913,350;    1,466;    0,591
525,243;13377,220;    1,739;    0,409
525,827;13604,555;    0,648;   -0,045
526,411;14468,350;   -1,989;   -0,136
526,995;14703,457;   -0,352;    1,409
527,579;14263,090;   -0,443;   -1,045
528,163;14551,653;    0,375;   -1,500
528,747;14504,357;    2,466;   -0,773
529,331;14803,092;   -0,080;   -1,409
529,915;15017,786;    1,738;    0,955
530,499;14957,118;   -0,807;    1,227
531,082;14687,808;   -0,534;    1,591
531,666;14178,083;    1,374;    0,773
532,250;14837,880;    1,284;    2,682
532,833;15168,391;    0,920;    2,773
533,417;15040,705;   -1,807;    0,864
534,001;14998,283;    1,647;   -0,318
534,584;15724,962;    0,374;    0,500
535,168;15526,770;    0,465;    1,409
535,751;15619,756;    0,647;    0,045
536,334;15029,527;   -0,898;   -0,409
536,918;15595,908;    0,011;    1,591
537,501;15758,339;   -0,899;    1,318
538,085;15742,191;   -0,444;    1,045
538,668;15918,896;    0,829;    2,409
539,251;16257,965;    1,829;    3,773
539,834;16238,854;    0,101;    0,773
540,418;16187,476;   -1,990;    4,318
541,001;16284,678;   -0,990;    1,773
541,584;16282,600;    2,101;    2,227
542,167;16007,527;    1,374;    2,955
542,750;16164,420;    1,919;   -0,773
543,333;15765,183;    0,555;    2,136
543,916;16551,473;    0,192;    2,500
544,499;17154,398;   -1,354;    0,227
545,082;17172,563;    1,374;    3,591
545,665;17297,102;    1,919;    1,500
546,248;17656,365;    1,010;   -0,318
546,830;17320,491;   -0,445;    1,955
547,413;17741,752;    1,010;   -0,773
547,996;18258,692;    0,555;    0,500
548,579;18068,560;    0,919;    0,955
549,161;17875,179;    1,828;    2,682
549,744;17599,956;   -0,809;    0,409
550,326;18107,329;   -0,809;   -1,136
550,909;17895,183;    2,737;    0,591
551,492;18322,664;   -0,263;    0,227
552,074;18076,980;   -0,173;   -1,318
552,657;18652,590;    2,373;    0,045
553,239;18393,886;   -0,173;   -0,773
553,821;18279,972;   -1,082;    1,045
554,404;17820,735;    1,282;    1,136
554,986;18210,429;    0,464;    1,045
555,568;18797,635;    1,191;   -0,955
556,151;18033,612;    1,191;   -0,227
556,733;18226,768;   -0,264;   -0,864
557,315;18717,286;    0,100;    0,500
557,897;18519,235;    0,554;   -0,500
558,479;18620,731;   -1,991;    1,318
559,061;18732,875;   -0,719;   -0,864
559,643;19100,685;   -0,264;    0,045
560,225;19466,435;    1,645;    2,864
560,807;19522,958;    0,918;    0,318
561,389;18949,137;    0,554;    2,318
561,971;19780,774;    0,463;    2,136
562,553;19576,276;   -1,628;    1,591
563,135;19694,293;   -0,537;    1,136
563,717;19291,347;    3,372;    1,136
564,298;20045,336;    3,645;   -0,045
564,880;19770,512;    0,645;   -1,409
565,462;19981,784;    0,645;    1,318
566,043;21145,385;   -0,446;    2,318
566,625;20656,471;    1,918;    1,227
567,207;20540,739;    1,099;    1,682
567,788;21707,672;   -1,264;    1,500
568,370;22534,670;    1,917;   -0,500
568,951;22394,492;    0,190;    0,227
569,533;23234,283;   -0,628;   -0,500
570,114;23733,460;   -0,446;    0,682
570,695;24300,920;   -0,174;   -1,318
571,277;24872,705;   -0,265;   -1,682
571,858;25588,325;    2,008;   -1,136
572,439;26499,413;    1,554;   -1,045
573,021;26702,791;    2,099;   -2,773
573,602;27226,092;   -1,265;    0,318
574,183;28195,577;   -2,083;    2,227
574,764;28294,167;   -1,629;    0,409
575,345;28893,038;    0,917;   -0,136
575,926;29510,554;   -0,356;    0,136
576,507;29439,087;    1,099;   -0,227
577,088;30604,691;    3,099;    1,682
577,669;30645,569;    0,735;    1,955
578,250;31425,304;    0,644;   -1,045
578,831;32159,163;   -1,356;   -2,227
579,412;32370,729;   -0,810;    0,955
579,993;33231,893;    1,008;    0,227
580,573;33536,748;   -0,629;   -0,955
581,154;32547,969;    0,735;   -0,591
581,735;33433,169;    0,644;    0,773
582,315;32940,078;   -0,629;    2,136
582,896;33176,167;   -0,174;    1,227
583,477;32542,737;    0,189;    1,227
584,057;32782,497;    0,553;    0,955
584,638;33108,802;    2,553;    2,318
585,218;33093,488;   -0,538;    2,682
585,799;33255,481;    0,281;   -0,227
586,379;33226,328;    0,372;    1,591
586,959;31885,459;    0,735;    0,318
587,540;31133,871;   -0,629;    2,227
588,120;30678,402;    1,007;   -0,045
588,700;29625,505;    2,553;    2,136
589,281;29992,320;    0,462;   -0,955
