
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  695,209;   -0,178;    0,318
218,552;  944,213;    1,368;   -0,773
219,151;  852,923;    0,277;    0,955
219,750;  841,143;    0,004;   -0,227
220,349;  989,562;   -0,451;    1,045
220,948; 1052,248;   -1,360;    1,136
221,548; 1084,828;    0,913;    1,227
222,147; 1198,478;   -0,087;   -0,409
222,746; 1499,965;   -0,451;   -0,955
223,345; 1376,618;    0,731;    0,500
223,944; 1394,793;   -0,451;    0,773
224,543; 1587,384;    1,004;   -1,409
225,142; 1689,566;    0,094;    0,136
225,741; 1598,604;   -0,814;    1,045
226,340; 1639,199;   -0,451;   -0,955
226,939; 2105,744;   -0,996;   -0,136
227,538; 2075,353;   -0,360;   -0,773
228,137; 2237,230;   -0,814;    0,864
228,735; 2422,863;   -0,541;    1,227
229,334; 2158,674;   -0,905;   -0,227
229,933; 2537,744;    0,459;    0,591
230,532; 2664,520;    1,186;   -0,409
231,131; 2727,796;    1,732;    0,318
231,729; 2880,636;   -2,450;   -2,318
232,328; 3049,230;   -0,723;   -1,500
232,927; 3140,107;    1,004;   -0,500
233,525; 3290,104;    3,640;    0,045
234,124; 3518,216;    2,368;   -1,591
234,723; 3524,880;    0,913;   -1,045
235,321; 3696,996;    2,277;    0,136
235,920; 3961,275;    1,186;   -1,227
236,518; 4226,209;    3,459;    0,318
237,117; 4433,891;    0,004;   -0,227
237,715; 4604,737;    0,640;   -0,500
238,314; 4641,894;   -0,087;   -2,318
238,912; 4736,744;   -0,723;   -1,409
239,510; 4788,275;    0,459;   -1,227
240,109; 4978,747;    0,004;    3,773
240,707; 5000,915;   -0,996;    1,227
241,305; 5421,880;    0,550;    0,136
241,904; 5648,880;   -0,178;   -2,045
242,502; 5587,254;   -0,632;   -0,227
243,100; 5550,730;   -0,087;   -0,955
243,698; 5819,394;    0,732;    1,682
244,297; 5990,496;   -0,632;    0,682
244,895; 5808,443;   -0,269;   -2,318
245,493; 6155,083;    2,186;   -0,591
246,091; 6197,401;    1,368;   -1,318
246,689; 6192,125;    1,004;    0,591
247,287; 6367,908;    0,822;   -1,136
247,885; 6660,615;   -1,451;    1,227
248,483; 6753,964;    1,822;   -0,500
249,081; 6896,014;    0,185;    1,591
249,679; 7064,486;   -0,178;    1,682
250,277; 7318,318;   -1,723;    0,864
250,875; 7292,370;   -1,087;   -1,045
251,473; 7329,290;   -1,178;    0,500
252,071; 7559,419;    1,459;    1,045
252,669; 7708,430;   -1,814;    0,318
253,267; 7974,276;   -0,087;    0,773
253,864; 7926,908;   -0,360;    0,682
254,462; 7785,695;    1,640;    1,591
255,060; 7735,678;   -0,269;    1,318
255,658; 8078,520;    0,822;   -0,136
256,255; 8512,450;    0,186;   -2,045
256,853; 8394,979;   -0,269;    1,409
257,451; 8372,349;    0,822;    1,864
258,048; 8630,604;    1,822;    1,864
258,646; 8403,237;    1,731;   -1,045
259,243; 8610,706;   -0,087;    2,227
259,841; 8690,402;   -0,814;    0,318
260,438; 8552,769;   -0,087;    0,864
261,036; 9277,076;   -1,905;    1,409
261,633; 9155,255;   -0,087;    2,227
262,231; 8890,996;    2,731;   -0,045
262,828; 8974,779;   -0,905;    1,136
263,425; 9061,870;    0,913;   -0,591
264,023; 9358,405;    0,186;    0,045
264,620; 8878,230;   -0,360;   -0,318
265,217; 9244,433;   -2,087;    3,136
265,815; 9332,643;   -1,905;    2,136
266,412; 9087,167;    0,731;    0,136
267,009; 9140,618;   -1,451;    0,773
267,606; 9016,055;    0,822;   -0,955
268,203; 8998,213;   -0,269;   -0,591
268,801; 9287,185;    1,731;    0,591
269,398; 9606,566;   -0,360;    2,500
269,995; 9599,597;    0,277;    1,591
270,592; 9334,796;   -0,632;   -0,500
271,189; 9567,597;    0,186;    0,409
271,786; 9692,632;   -0,632;    1,227
272,383; 9522,356;   -1,087;    0,227
272,980; 9717,594;    0,277;    0,318
273,577;10191,482;    0,004;    1,227
274,174; 9741,436;    0,822;    2,591
274,771; 9720,066;   -0,814;   -0,773
275,367; 9898,660;    2,277;    1,409
275,964; 9859,947;    0,731;   -0,500
276,561; 9951,713;    1,549;   -1,045
277,158;10192,667;    0,095;   -1,773
277,755;10322,286;    2,185;    0,409
278,351; 9684,143;   -0,451;   -1,500
278,948;10003,070;   -0,815;    0,045
279,545; 9984,150;   -1,360;    2,318
280,141;10623,062;   -1,723;   -2,045
280,738;10539,604;   -0,451;   -0,136
281,334;10786,021;   -1,633;    0,591
281,931;10156,468;   -0,087;   -1,318
282,528;10248,028;    0,822;   -0,500
283,124;10981,786;   -1,087;   -0,500
283,721;10841,182;   -0,451;    1,409
284,317;10678,535;    0,185;    2,500
284,913;11223,975;   -1,360;    0,591
285,510;11425,612;    0,640;   -0,318
286,106;11419,535;   -2,269;   -0,955
286,703;11069,846;   -0,360;    1,955
287,299;11243,311;   -1,451;   -0,591
287,895;11426,716;    0,822;   -1,045
288,491;12015,839;    0,186;    2,136
289,088;11755,566;   -2,360;    2,409
289,684;11820,702;   -1,723;    1,500
290,280;11855,506;    0,368;    0,682
290,876;11954,104;    1,822;    5,500
291,472;11801,608;    1,276;    2,227
292,068;11931,542;    1,367;    0,227
292,665;11607,856;    2,095;    0,773
293,261;11190,695;    0,276;    2,136
293,857;11634,045;    2,913;    2,136
294,453;11545,922;    3,550;    0,955
295,049;11419,338;   -0,268;    1,955
295,644;11446,950;    0,095;    0,136
296,240;11344,314;   -0,905;   -0,136
296,836;11386,055;   -0,995;    0,318
297,432;11647,296;    1,096;   -0,500
298,028;11720,359;    0,732;    0,773
298,624;12140,883;    1,459;    1,864
299,220;12361,457;    2,368;    0,591
299,815;12033,198;    1,005;   -0,409
300,411;11826,520;    0,914;    1,773
301,007;11834,530;    1,368;    0,227
301,602;11889,848;   -0,541;   -2,318
302,198;12080,131;    0,732;   -0,773
302,794;12389,778;    1,187;   -0,500
303,389;12494,062;   -1,177;    1,045
303,985;12595,132;    0,550;    1,409
304,580;12562,411;    1,459;    1,591
305,176;12511,216;   -3,086;    0,136
305,771;12453,642;   -1,268;   -1,227
306,367;12303,817;    4,095;    0,136
306,962;12632,394;    0,641;    1,500
307,558;12356,058;   -0,450;    0,136
308,153;12320,946;    1,095;   -1,136
308,748;12561,258;   -0,814;    1,682
309,344;12507,121;   -0,632;   -1,318
309,939;12593,849;   -1,905;   -1,318
310,534;12856,712;   -0,086;   -1,682
311,130;12780,051;    0,459;   -2,500
311,725;12515,079;    1,004;   -0,500
312,320;12843,097;    2,459;    0,045
312,915;12689,534;    1,459;   -1,045
313,510;12779,751;    1,550;   -0,500
314,105;13263,180;    1,096;    1,409
314,700;12670,572;   -3,086;   -1,045
315,295;12290,139;   -0,904;    0,045
315,890;11826,841;    1,277;    0,864
316,485;12178,814;   -0,359;   -0,318
317,080;12302,674;   -3,086;    1,591
317,675;12892,918;    2,005;   -0,682
318,270;12347,603;    5,550;    3,318
318,865;12313,509;    3,278;    3,045
319,460;12168,635;   -0,904;    0,591
320,055;12384,446;   -0,541;   -1,227
320,650;12055,306;   -1,995;   -0,591
321,244;12108,009;   -0,177;   -1,409
321,839;13002,219;   -1,541;   -0,227
322,434;12916,369;   -1,086;   -1,591
323,029;12547,925;    1,732;    1,591
323,623;12349,439;    1,550;    0,773
324,218;12095,901;    2,368;    1,409
324,812;11993,236;    1,096;    1,591
325,407;11830,817;   -0,814;    2,045
326,002;11731,974;    0,277;   -0,409
326,596;12045,834;    0,914;    1,318
327,191;12229,502;    0,823;   -1,045
327,785;11776,834;   -0,813;   -0,227
328,379;12031,715;    1,368;    0,136
328,974;11838,202;    0,914;   -3,955
329,568;12024,726;    0,186;   -2,409
330,163;11826,600;    2,096;    1,045
330,757;12207,065;    2,459;    1,591
331,351;11521,422;    0,459;    0,682
331,945;11806,320;    0,914;    1,409
332,540;11395,880;   -1,723;   -0,591
333,134;11542,223;   -1,086;    0,773
333,728;11851,303;    0,005;    0,318
334,322;12149,013;   -1,177;   -0,864
334,916;11391,775;    0,277;    0,955
335,510;11758,992;   -0,450;   -0,136
336,105;12015,229;   -1,086;    1,591
336,699;11731,709;   -1,086;    0,591
337,293;11650,009;   -1,723;    0,318
337,887;11791,855;   -2,723;    1,955
338,481;11922,726;    0,459;    0,591
339,074;12033,590;   -0,359;    2,682
339,668;11845,723;   -1,632;    1,227
340,262;12126,621;    1,732;    3,227
340,856;11640,415;    1,822;   -0,682
341,450;10958,142;    1,004;    1,864
342,044;11867,191;    1,459;    0,136
342,637;11628,929;    0,913;   -2,136
343,231;11528,230;   -2,360;    0,682
343,825;11468,796;   -1,086;   -0,591
344,419;11439,341;   -1,995;    0,500
345,012;11216,159;    2,459;    4,045
345,606;11197,834;    4,641;    1,591
346,199;11049,729;   -1,813;   -0,227
346,793;10551,135;    1,914;    2,045
347,386;10722,656;   -0,813;   -1,136
347,980;10756,942;   -0,268;   -0,045
348,573;10546,582;    2,278;    0,409
349,167;10223,760;    5,278;    4,773
349,760;10564,526;    2,914;    2,682
350,354;10532,211;   -0,813;    1,136
350,947;10264,589;    1,096;    1,682
351,540; 9915,159;   -0,358;   -1,409
352,134; 9870,558;    1,096;    1,136
352,727; 9972,561;   -0,086;    1,136
353,320; 9745,788;    0,005;    0,591
353,913; 9584,477;   -1,995;    1,864
354,507; 9787,767;    0,823;   -1,227
355,100; 9759,656;    0,460;    0,864
355,693; 9030,980;    2,005;    2,409
356,286; 9093,827;    0,823;    2,773
356,879; 9432,169;   -0,722;    1,227
357,472; 9027,757;   -0,904;    1,500
358,065; 9232,488;   -0,722;    2,500
358,658; 9102,439;   -0,540;    2,318
359,251; 8775,355;   -1,631;   -0,591
359,844; 8290,477;   -1,904;   -1,136
360,437; 8447,813;   -2,995;    0,045
361,030; 8708,869;    1,369;   -0,682
361,623; 8298,624;    2,824;    0,318
362,215; 8336,508;   -0,086;    2,045
362,808; 8179,893;   -2,358;   -1,682
363,401; 8399,201;   -2,449;    0,136
363,994; 8098,865;   -0,631;   -1,500
364,586; 7967,158;    0,824;   -1,500
365,179; 8212,127;   -0,449;   -1,136
365,772; 7716,606;   -1,995;    2,045
366,364; 8020,193;    1,915;   -3,227
366,957; 8236,759;    2,279;   -0,045
367,549; 8269,749;    2,188;   -0,864
368,142; 7924,752;    1,825;   -1,500
368,734; 8097,336;    0,734;   -2,136
369,327; 8047,178;    1,643;   -0,500
369,919; 7974,486;   -1,538;    0,409
370,512; 7742,076;   -1,083;   -0,500
371,104; 7528,925;   -0,901;    1,591
371,696; 7696,872;    1,191;   -0,955
372,289; 7770,710;    0,373;    1,136
372,881; 7918,465;   -2,080;    1,318
373,473; 7881,139;   -2,170;    1,136
374,066; 7684,347;   -0,169;    0,500
374,658; 7536,730;    0,378;    1,136
375,250; 7849,151;    0,653;   -1,409
375,842; 7713,744;    0,473;   -0,045
376,434; 7599,123;   -0,435;   -0,409
377,026; 8189,100;    0,204;   -2,500
377,618; 8083,602;   -0,158;   -0,682
378,210; 7886,660;   -0,338;   -1,955
378,802; 7759,889;    0,754;   -0,591
379,394; 7751,189;    1,846;    0,682
379,986; 8312,177;    1,393;   -0,955
380,578; 8420,775;   -0,153;    0,773
381,170; 7737,783;   -0,972;    0,045
381,762; 7726,780;    0,755;    1,409
382,354; 7949,236;   -0,065;   -1,318
382,945; 8043,007;   -2,976;    0,318
383,537; 8170,635;   -2,705;   -1,955
384,129; 8190,930;   -2,160;   -1,136
384,721; 8369,007;   -0,252;    0,955
385,312; 8311,448;   -0,161;   -0,955
385,904; 8383,584;   -2,706;    1,591
386,496; 7762,010;   -0,979;    1,045
387,087; 7944,524;    1,022;    2,500
387,679; 7982,604;   -1,160;    0,045
388,270; 8083,887;    2,840;    2,045
388,862; 8185,520;    1,295;   -0,318
389,453; 8128,121;   -0,887;    1,045
390,045; 8389,272;   -0,705;   -2,682
390,636; 8293,964;    0,204;   -0,591
391,227; 8143,719;   -0,523;   -0,045
391,819; 8249,870;    0,204;    0,773
392,410; 8345,013;    1,022;    0,045
393,001; 8255,839;   -0,979;   -1,591
393,593; 8572,468;    1,930;   -0,045
394,184; 8425,846;    1,385;   -0,409
394,775; 8313,972;    1,839;    2,136
395,366; 8507,542;    1,385;    0,773
395,957; 8583,415;    0,113;    0,136
396,548; 8857,688;   -0,342;    2,682
397,139; 9165,821;   -2,433;    0,591
397,730; 8874,230;   -1,888;    0,955
398,321; 8944,769;   -1,252;    0,955
398,912; 8982,738;   -0,615;    0,136
399,503; 9062,398;   -3,524;   -1,409
400,094; 8491,759;    0,294;    1,682
400,685; 8357,332;   -0,433;    0,045
401,276; 8417,031;    0,930;   -0,955
401,867; 8733,098;   -0,888;    0,773
402,458; 8796,356;   -2,251;   -2,318
403,048; 8814,668;    1,112;    0,591
403,639; 8421,559;    0,840;    0,864
404,230; 8689,615;    2,476;    0,318
404,821; 8568,217;   -0,615;    0,045
405,411; 8713,947;    1,203;   -2,591
406,002; 8315,706;   -1,252;   -1,136
406,592; 8183,521;    2,294;    0,045
407,183; 8480,395;    0,566;   -1,500
407,774; 8404,318;    3,475;   -0,136
408,364; 8751,346;    0,930;    0,409
408,954; 8330,717;    0,384;    1,227
409,545; 8363,434;    1,021;    1,045
410,135; 7927,441;    1,293;    0,500
410,726; 8084,830;    1,838;    0,318
411,316; 8477,126;    0,111;    0,773
411,906; 8134,144;   -0,253;   -0,409
412,497; 7593,046;   -1,070;   -0,045
413,087; 8233,116;   -1,980;   -0,227
413,677; 8627,588;   -0,707;    3,864
414,267; 8480,543;    0,656;    1,409
414,857; 8493,746;   -2,980;    4,227
415,448; 8794,892;    0,839;    0,500
416,038; 8457,850;    0,020;   -0,591
416,628; 8413,305;   -0,889;    0,409
417,218; 7907,868;    0,565;    3,318
417,808; 8166,798;    0,202;   -0,409
418,398; 8636,106;    0,020;    2,682
418,988; 8649,183;    2,020;    0,591
419,578; 8945,578;   -0,707;    1,409
420,168; 9275,787;   -1,343;   -0,955
420,757; 8863,742;   -1,343;   -1,500
421,347; 8518,896;    0,111;   -0,227
421,937; 8693,372;    2,292;    1,409
422,527; 8661,417;    0,838;   -0,773
423,116; 8482,861;   -0,253;   -0,045
423,706; 8788,784;   -1,889;    0,318
424,296; 8757,686;    1,384;    0,682
424,885; 9212,959;   -0,071;   -3,045
425,475; 9496,739;    1,474;   -2,864
426,065; 9405,218;   -0,980;   -0,318
426,654; 9023,425;   -0,435;   -0,318
427,244; 9162,694;    0,020;    1,409
427,833; 8600,396;    1,383;   -0,500
428,423; 9095,809;   -0,526;    1,136
429,012; 9868,540;   -0,344;   -1,136
429,601; 9352,348;   -1,344;    0,136
430,191; 9601,379;    1,292;    4,318
430,780; 9232,239;   -0,344;   -0,409
431,369; 9149,079;    0,746;   -0,045
431,959; 9773,128;   -1,254;    0,500
432,548; 9568,897;   -1,163;   -0,045
433,137; 9699,212;   -1,254;   -1,318
433,726;10275,271;    0,292;    0,500
434,315; 9568,362;   -0,526;    2,409
434,905; 9668,170;   -1,254;    1,409
435,494; 9573,313;    0,746;    0,955
436,083;10041,984;   -0,981;   -0,955
436,672; 9925,117;    0,110;    0,500
437,261; 9472,618;    0,292;   -1,955
437,850; 9580,369;    1,383;    0,682
438,439; 9589,558;    3,291;    1,955
439,027; 9449,677;    3,655;    1,773
439,616; 9794,961;    2,927;    1,227
440,205; 9648,681;    0,200;   -2,136
440,794; 9767,524;    2,109;   -0,045
441,383;10019,307;   -1,346;   -0,591
441,971; 9855,202;   -2,436;    0,591
442,560; 9732,045;    0,563;   -1,773
443,149; 9464,792;    0,379;   -1,318
443,737; 9608,888;   -0,074;   -2,318
444,326; 9897,692;    0,018;    0,318
444,915; 9933,978;   -1,982;    0,864
445,503;10358,667;   -2,891;   -0,318
446,092; 9595,604;    0,382;    2,136
446,680;10196,930;    0,382;    0,318
447,269;10349,202;   -0,346;   -0,318
447,857;10116,818;    0,018;   -1,773
448,445;10197,510;    0,563;    1,318
449,034;10449,794;   -1,528;   -1,136
449,622;10576,433;   -1,073;    3,500
450,210; 9779,675;    2,017;    2,227
450,799;10370,427;    0,290;   -0,591
451,387;10308,668;    1,381;   -0,591
451,975; 9941,539;    2,654;    0,864
452,563;10032,080;    3,472;    2,318
453,151;10090,273;   -0,528;   -1,227
453,739;10001,840;   -1,347;    0,136
454,328; 9836,763;    2,381;   -2,136
454,916; 9572,032;    2,562;   -0,136
455,504; 9747,647;    1,017;    1,227
456,092; 9888,815;    0,017;   -1,591
456,679; 9910,340;    1,472;    0,682
457,267; 9828,319;    4,017;    1,045
457,855; 9986,966;    1,017;    1,409
458,443; 9767,686;   -0,165;    1,682
459,031; 9917,270;    0,108;    2,409
459,619;10373,375;   -1,801;    2,864
460,206;10498,801;    0,835;    2,045
460,794;10594,336;   -2,983;   -0,227
461,382;10819,109;   -0,529;   -0,864
461,970;10412,319;    1,198;    1,864
462,557;10423,162;   -0,711;   -0,682
463,145;10627,819;   -3,165;   -1,682
463,732;10766,568;    2,016;   -1,045
464,320;10724,865;   -0,075;   -3,045
464,907;10400,257;    2,743;   -0,773
465,495;10275,757;    0,743;   -1,227
466,082;10417,522;   -1,984;   -0,045
466,670;10296,991;   -2,529;    1,227
467,257;10748,026;   -1,711;    2,045
467,844;10877,816;   -0,075;    0,045
468,432;10913,225;    0,834;    3,500
469,019;10379,565;    0,925;   -1,773
469,606;10886,477;    0,470;    3,682
470,193;10729,663;   -1,439;    0,227
470,780;10280,621;   -2,075;    0,864
471,368;10613,079;   -1,257;   -0,773
471,955;10423,320;    1,379;   -0,682
472,542;10067,443;    0,652;   -1,136
473,129;10278,400;   -0,166;    0,136
473,716; 9983,072;    1,470;    0,591
474,303;10246,170;    0,652;   -0,864
474,890;10553,275;   -1,439;   -0,500
475,477;10576,562;   -1,621;    0,409
476,064;10464,391;    1,106;   -1,591
476,650;10393,572;    0,288;    0,318
477,237;10217,572;   -0,258;    0,955
477,824;10423,261;   -1,076;    0,864
478,411;10432,702;   -1,894;   -0,318
478,997;10633,328;    0,560;   -0,773
479,584;10723,674;    1,196;   -0,409
480,171;11433,723;   -0,440;   -0,773
480,757;11074,304;    2,651;    0,773
481,344;11374,335;    0,469;    0,409
481,931;10921,405;    1,105;    1,045
482,517;11993,923;   -1,258;    0,318
483,104;12621,915;    1,106;    2,864
483,690;12897,471;   -1,804;    0,045
484,276;13226,034;   -0,895;    0,227
484,863;12985,625;    2,469;    1,136
485,449;13613,552;   -0,077;    0,318
486,035;13550,779;   -1,986;   -0,136
486,622;13980,069;   -0,895;    0,045
487,208;13951,451;    1,378;    1,500
487,794;13740,367;    0,741;    0,318
488,380;13861,849;    0,105;   -1,409
488,967;13909,168;   -1,168;   -0,409
489,553;13957,052;   -1,895;   -1,409
490,139;14168,210;    1,559;    0,773
490,725;13551,864;    0,741;   -0,227
491,311;13058,906;    3,287;    3,045
491,897;12426,007;   -0,986;    1,500
492,483;12219,248;    0,105;    1,227
493,069;12021,444;    3,923;    0,864
493,655;12026,724;    1,650;    0,682
494,241;11926,584;    1,377;   -0,955
494,826;12355,049;    0,287;   -1,045
495,412;11797,080;    2,559;   -0,682
495,998;11923,805;   -0,805;   -0,318
496,584;12072,700;    0,377;    1,045
497,169;12070,888;    1,014;   -0,682
497,755;12024,438;    0,650;    1,227
498,341;12625,249;    0,559;    0,318
498,926;12211,091;    1,832;    1,955
499,512;12371,127;    1,286;    2,955
500,097;12503,008;    0,195;   -0,318
500,683;12442,057;   -0,350;    2,136
501,268;12808,368;   -0,169;   -0,955
501,854;12525,015;   -0,169;    1,227
502,439;12453,022;   -0,624;   -1,773
503,024;12650,375;    0,195;    0,500
503,610;12748,214;   -0,078;   -0,682
504,195;12738,557;    0,558;    1,955
504,780;12850,109;    2,922;    1,227
505,366;12691,634;    3,013;    2,864
505,951;12408,805;    0,740;    1,045
506,536;12403,089;   -3,260;   -3,682
507,121;12364,533;    0,285;   -0,318
507,706;12895,725;    2,376;    1,045
508,291;13339,900;    2,649;    1,136
508,876;12771,397;   -0,988;    2,591
509,461;12236,414;   -0,169;   -0,773
510,046;12663,977;    0,194;    0,318
510,631;12881,827;   -0,351;   -0,773
511,216;12541,208;    2,467;   -0,500
511,801;12914,704;   -0,442;    2,591
512,386;13256,005;    0,740;    0,500
512,971;13170,376;   -2,988;    0,955
513,555;12701,732;   -0,897;   -1,500
514,140;13541,879;   -0,442;   -3,136
514,725;13515,233;   -0,715;   -1,136
515,309;13645,484;   -0,533;    0,318
515,894;13089,267;   -0,624;   -2,227
516,479;13559,212;   -0,624;   -0,955
517,063;13412,635;    0,376;    1,227
517,648;13531,830;    1,012;   -1,136
518,232;13187,488;   -0,261;   -1,409
518,817;13524,191;   -0,079;    1,682
519,401;13710,502;    2,194;    0,591
519,985;13219,292;    1,103;    1,136
520,570;13108,660;    0,830;   -1,955
521,154;13401,314;    2,102;    0,591
521,738;13585,775;   -2,352;    2,409
522,323;14138,565;   -0,170;    1,682
522,907;13858,915;    0,466;   -0,136
523,491;13603,017;    0,557;    0,955
524,075;13581,901;    2,284;    0,591
524,659;13664,146;    1,466;    0,591
525,243;13151,646;    1,739;    0,409
525,827;13355,055;    0,648;   -0,045
526,411;14242,782;   -1,989;   -0,136
526,995;14462,058;   -0,352;    1,409
527,579;14049,643;   -0,443;   -1,045
528,163;14392,730;    0,375;   -1,500
528,747;14278,804;    2,466;   -0,773
529,331;14596,999;   -0,080;   -1,409
529,915;14809,041;    1,738;    0,955
530,499;14738,283;   -0,807;    1,227
531,082;14487,272;   -0,534;    1,591
531,666;13900,853;    1,374;    0,773
532,250;14549,052;    1,284;    2,682
532,833;14931,622;    0,920;    2,773
533,417;14789,024;   -1,807;    0,864
534,001;14750,122;    1,647;   -0,318
534,584;15421,591;    0,374;    0,500
535,168;15289,038;    0,465;    1,409
535,751;15363,161;    0,647;    0,045
536,334;14765,374;   -0,898;   -0,409
536,918;15378,031;    0,011;    1,591
537,501;15497,535;   -0,899;    1,318
538,085;15488,832;   -0,444;    1,045
538,668;15627,262;    0,829;    2,409
539,251;15989,874;    1,829;    3,773
539,834;15985,951;    0,101;    0,773
540,418;15917,717;   -1,990;    4,318
541,001;16026,657;   -0,990;    1,773
541,584;16059,882;    2,101;    2,227
542,167;15722,944;    1,374;    2,955
542,750;15890,644;    1,919;   -0,773
543,333;15506,546;    0,555;    2,136
543,916;16307,773;    0,192;    2,500
544,499;16888,958;   -1,354;    0,227
545,082;16882,210;    1,374;    3,591
545,665;17014,486;    1,919;    1,500
546,248;17398,455;    1,010;   -0,318
546,830;17028,770;   -0,445;    1,955
547,413;17439,728;    1,010;   -0,773
547,996;17973,924;    0,555;    0,500
548,579;17738,770;    0,919;    0,955
549,161;17519,658;    1,828;    2,682
549,744;17330,686;   -0,809;    0,409
550,326;17840,511;   -0,809;   -1,136
550,909;17673,075;    2,737;    0,591
551,492;17991,218;   -0,263;    0,227
552,074;17809,043;   -0,173;   -1,318
552,657;18373,742;    2,373;    0,045
553,239;18091,305;   -0,173;   -0,773
553,821;18018,417;   -1,082;    1,045
554,404;17543,162;    1,282;    1,136
554,986;17931,568;    0,464;    1,045
555,568;18508,858;    1,191;   -0,955
556,151;17740,743;    1,191;   -0,227
556,733;17910,641;   -0,264;   -0,864
557,315;18360,662;    0,100;    0,500
557,897;18183,162;    0,554;   -0,500
558,479;18324,292;   -1,991;    1,318
559,061;18511,670;   -0,719;   -0,864
559,643;18806,862;   -0,264;    0,045
560,225;19211,473;    1,645;    2,864
560,807;19221,316;    0,918;    0,318
561,389;18693,760;    0,554;    2,318
561,971;19472,621;    0,463;    2,136
562,553;19243,977;   -1,628;    1,591
563,135;19371,089;   -0,537;    1,136
563,717;18966,145;    3,372;    1,136
564,298;19674,848;    3,645;   -0,045
564,880;19411,785;    0,645;   -1,409
565,462;19638,785;    0,645;    1,318
566,043;20816,338;   -0,446;    2,318
566,625;20320,425;    1,918;    1,227
567,207;20117,124;    1,099;    1,682
567,788;21316,778;   -1,264;    1,500
568,370;22166,471;    1,917;   -0,500
568,951;21986,499;    0,190;    0,227
569,533;22854,883;   -0,628;   -0,500
570,114;23306,128;   -0,446;    0,682
570,695;23889,264;   -0,174;   -1,318
571,277;24362,670;   -0,265;   -1,682
571,858;25111,394;    2,008;   -1,136
572,439;25986,408;    1,554;   -1,045
573,021;26177,989;    2,099;   -2,773
573,602;26672,488;   -1,265;    0,318
574,183;27597,593;   -2,083;    2,227
574,764;27696,006;   -1,629;    0,409
575,345;28232,681;    0,917;   -0,136
575,926;28839,230;   -0,356;    0,136
576,507;28801,121;    1,099;   -0,227
577,088;29902,999;    3,099;    1,682
577,669;29947,034;    0,735;    1,955
578,250;30843,048;    0,644;   -1,045
578,831;31460,681;   -1,356;   -2,227
579,412;31685,646;   -0,810;    0,955
579,993;32518,989;    1,008;    0,227
580,573;32826,115;   -0,629;   -0,955
581,154;31805,978;    0,735;   -0,591
581,735;32731,817;    0,644;    0,773
582,315;32223,908;   -0,629;    2,136
582,896;32446,642;   -0,174;    1,227
583,477;31874,636;    0,189;    1,227
584,057;32075,139;    0,553;    0,955
584,638;32428,352;    2,553;    2,318
585,218;32445,496;   -0,538;    2,682
585,799;32573,681;    0,281;   -0,227
586,379;32523,090;    0,372;    1,591
586,959;31216,747;    0,735;    0,318
587,540;30529,940;   -0,629;    2,227
588,120;30088,524;    1,007;   -0,045
588,700;29136,748;    2,553;    2,136
