
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  381,109;   -0,178;    0,318
218,552;  600,385;    1,368;   -0,773
219,151;  477,999;    0,277;    0,955
219,750;  477,576;    0,004;   -0,227
220,349;  513,915;   -0,451;    1,045
220,948;  644,686;   -1,360;    1,136
221,548;  567,730;    0,913;    1,227
222,147;  676,200;   -0,087;   -0,409
222,746;  939,404;   -0,451;   -0,955
223,345;  793,056;    0,731;    0,500
223,944;  772,783;   -0,451;    0,773
224,543;  877,743;    1,004;   -1,409
225,142;  994,996;    0,094;    0,136
225,741;  879,955;   -0,814;    1,045
226,340;  859,821;   -0,451;   -0,955
226,939; 1205,194;   -0,996;   -0,136
227,538;  999,796;   -0,360;   -0,773
228,137; 1211,047;   -0,814;    0,864
228,735; 1176,135;   -0,541;    1,227
229,334;  954,492;   -0,905;   -0,227
229,933; 1309,106;    0,459;    0,591
230,532; 1380,614;    1,186;   -0,409
231,131; 1450,802;    1,732;    0,318
231,729; 1373,091;   -2,450;   -2,318
232,328; 1298,141;   -0,723;   -1,500
232,927; 1290,025;    1,004;   -0,500
233,525; 1283,551;    3,640;    0,045
234,124; 1414,674;    2,368;   -1,591
234,723; 1319,153;    0,913;   -1,045
235,321; 1362,899;    2,277;    0,136
235,920; 1469,003;    1,186;   -1,227
236,518; 1700,021;    3,459;    0,318
237,117; 1571,611;    0,004;   -0,227
237,715; 1627,100;    0,640;   -0,500
238,314; 1696,715;   -0,087;   -2,318
238,912; 1896,110;   -0,723;   -1,409
239,510; 1781,279;    0,459;   -1,227
240,109; 1961,213;    0,004;    3,773
240,707; 1930,289;   -0,996;    1,227
241,305; 1982,251;    0,550;    0,136
241,904; 2198,069;   -0,178;   -2,045
242,502; 2258,987;   -0,632;   -0,227
243,100; 2189,367;   -0,087;   -0,955
243,698; 2350,310;    0,732;    1,682
244,297; 2488,768;   -0,632;    0,682
244,895; 2487,893;   -0,269;   -2,318
245,493; 2787,984;    2,186;   -0,591
246,091; 2802,849;    1,368;   -1,318
246,689; 2808,846;    1,004;    0,591
247,287; 2950,357;    0,822;   -1,136
247,885; 3212,510;   -1,451;    1,227
248,483; 3297,686;    1,822;   -0,500
249,081; 3474,538;    0,185;    1,591
249,679; 3669,012;   -0,178;    1,682
250,277; 3876,852;   -1,723;    0,864
250,875; 3906,188;   -1,087;   -1,045
251,473; 3970,554;   -1,178;    0,500
252,071; 4203,868;    1,459;    1,045
252,669; 4323,601;   -1,814;    0,318
253,267; 4502,707;   -0,087;    0,773
253,864; 4496,721;   -0,360;    0,682
254,462; 4556,683;    1,640;    1,591
255,060; 4459,485;   -0,269;    1,318
255,658; 4718,874;    0,822;   -0,136
256,255; 5114,717;    0,186;   -2,045
256,853; 5071,056;   -0,269;    1,409
257,451; 5071,796;    0,822;    1,864
258,048; 5443,326;    1,822;    1,864
258,646; 5166,225;    1,731;   -1,045
259,243; 5347,601;   -0,087;    2,227
259,841; 5409,119;   -0,814;    0,318
260,438; 5327,209;   -0,087;    0,864
261,036; 5889,439;   -1,905;    1,409
261,633; 5842,153;   -0,087;    2,227
262,231; 5677,441;    2,731;   -0,045
262,828; 5786,144;   -0,905;    1,136
263,425; 5838,228;    0,913;   -0,591
264,023; 6121,122;    0,186;    0,045
264,620; 5766,037;   -0,360;   -0,318
265,217; 6089,059;   -2,087;    3,136
265,815; 6199,805;   -1,905;    2,136
266,412; 6074,065;    0,731;    0,136
267,009; 6130,520;   -1,451;    0,773
267,606; 6102,498;    0,822;   -0,955
268,203; 6026,664;   -0,269;   -0,591
268,801; 6296,175;    1,731;    0,591
269,398; 6567,915;   -0,360;    2,500
269,995; 6562,144;    0,277;    1,591
270,592; 6366,978;   -0,632;   -0,500
271,189; 6545,219;    0,186;    0,409
271,786; 6662,627;   -0,632;    1,227
272,383; 6570,172;   -1,087;    0,227
272,980; 6669,313;    0,277;    0,318
273,577; 7047,940;    0,004;    1,227
274,174; 6646,257;    0,822;    2,591
274,771; 6641,419;   -0,814;   -0,773
275,367; 6822,846;    2,277;    1,409
275,964; 6800,856;    0,731;   -0,500
276,561; 6833,520;    1,549;   -1,045
277,158; 6980,012;    0,095;   -1,773
277,755; 7133,538;    2,185;    0,409
278,351; 6606,858;   -0,451;   -1,500
278,948; 6869,140;   -0,815;    0,045
279,545; 6851,407;   -1,360;    2,318
280,141; 7445,056;   -1,723;   -2,045
280,738; 7317,413;   -0,451;   -0,136
281,334; 7448,460;   -1,633;    0,591
281,931; 6926,350;   -0,087;   -1,318
282,528; 7047,184;    0,822;   -0,500
283,124; 7660,955;   -1,087;   -0,500
283,721; 7529,610;   -0,451;    1,409
284,317; 7384,507;    0,185;    2,500
284,913; 7900,676;   -1,360;    0,591
285,510; 8115,949;    0,640;   -0,318
286,106; 8158,695;   -2,269;   -0,955
286,703; 7775,554;   -0,360;    1,955
287,299; 7983,209;   -1,451;   -0,591
287,895; 8200,887;    0,822;   -1,045
288,491; 8734,006;    0,186;    2,136
289,088; 8557,275;   -2,360;    2,409
289,684; 8667,329;   -1,723;    1,500
290,280; 8710,683;    0,368;    0,682
290,876; 8866,639;    1,822;    5,500
291,472; 8814,225;    1,276;    2,227
292,068; 8971,883;    1,367;    0,227
292,665; 8701,937;    2,095;    0,773
293,261; 8476,316;    0,276;    2,136
293,857; 8874,495;    2,913;    2,136
294,453; 8857,830;    3,550;    0,955
295,049; 8828,267;   -0,268;    1,955
295,644; 8870,232;    0,095;    0,136
296,240; 8852,239;   -0,905;   -0,136
296,836; 8956,988;   -0,995;    0,318
297,432; 9252,963;    1,096;   -0,500
298,028; 9361,753;    0,732;    0,773
298,624; 9749,270;    1,459;    1,864
299,220;10006,847;    2,368;    0,591
299,815; 9734,220;    1,005;   -0,409
300,411; 9649,358;    0,914;    1,773
301,007; 9660,835;    1,368;    0,227
301,602; 9716,599;   -0,541;   -2,318
302,198; 9896,076;    0,732;   -0,773
302,794;10234,261;    1,187;   -0,500
303,389;10368,088;   -1,177;    1,045
303,985;10470,066;    0,550;    1,409
304,580;10490,803;    1,459;    1,591
305,176;10438,326;   -3,086;    0,136
305,771;10374,931;   -1,268;   -1,227
306,367;10333,467;    4,095;    0,136
306,962;10605,145;    0,641;    1,500
307,558;10320,355;   -0,450;    0,136
308,153;10269,421;    1,095;   -1,136
308,748;10467,098;   -0,814;    1,682
309,344;10450,499;   -0,632;   -1,318
309,939;10573,775;   -1,905;   -1,318
310,534;10768,364;   -0,086;   -1,682
311,130;10669,527;    0,459;   -2,500
311,725;10386,098;    1,004;   -0,500
312,320;10707,756;    2,459;    0,045
312,915;10551,003;    1,459;   -1,045
313,510;10617,587;    1,550;   -0,500
314,105;11008,756;    1,096;    1,409
314,700;10371,872;   -3,086;   -1,045
315,295;10036,167;   -0,904;    0,045
315,890; 9666,502;    1,277;    0,864
316,485; 9960,740;   -0,359;   -0,318
317,080;10025,242;   -3,086;    1,591
317,675;10543,668;    2,005;   -0,682
318,270; 9986,728;    5,550;    3,318
318,865; 9953,271;    3,278;    3,045
319,460; 9755,568;   -0,904;    0,591
320,055; 9943,847;   -0,541;   -1,227
320,650; 9595,073;   -1,995;   -0,591
321,244; 9630,772;   -0,177;   -1,409
321,839;10508,882;   -1,541;   -0,227
322,434;10381,211;   -1,086;   -1,591
323,029;10036,593;    1,732;    1,591
323,623; 9856,643;    1,550;    0,773
324,218; 9661,935;    2,368;    1,409
324,812; 9567,173;    1,096;    1,591
325,407; 9400,659;   -0,814;    2,045
326,002; 9348,997;    0,277;   -0,409
326,596; 9624,954;    0,914;    1,318
327,191; 9815,073;    0,823;   -1,045
327,785; 9482,681;   -0,813;   -0,227
328,379; 9745,377;    1,368;    0,136
328,974; 9554,499;    0,914;   -3,955
329,568; 9782,935;    0,186;   -2,409
330,163; 9673,176;    2,096;    1,045
330,757;10019,809;    2,459;    1,591
331,351; 9405,261;    0,459;    0,682
331,945; 9740,258;    0,914;    1,409
332,540; 9421,264;   -1,723;   -0,591
333,134; 9654,148;   -1,086;    0,773
333,728; 9915,232;    0,005;    0,318
334,322;10226,493;   -1,177;   -0,864
334,916; 9557,787;    0,277;    0,955
335,510; 9932,195;   -0,450;   -0,136
336,105;10221,891;   -1,086;    1,591
336,699; 9987,910;   -1,086;    0,591
337,293; 9964,477;   -1,723;    0,318
337,887;10119,242;   -2,723;    1,955
338,481;10283,656;    0,459;    0,591
339,074;10459,511;   -0,359;    2,682
339,668;10357,191;   -1,632;    1,227
340,262;10667,637;    1,732;    3,227
340,856;10188,332;    1,822;   -0,682
341,450; 9637,784;    1,004;    1,864
342,044;10528,659;    1,459;    0,136
342,637;10342,395;    0,913;   -2,136
343,231;10289,040;   -2,360;    0,682
343,825;10257,634;   -1,086;   -0,591
344,419;10229,458;   -1,995;    0,500
345,012;10076,007;    2,459;    4,045
345,606;10111,048;    4,641;    1,591
346,199; 9981,039;   -1,813;   -0,227
346,793; 9566,901;    1,914;    2,045
347,386; 9756,593;   -0,813;   -1,136
347,980; 9767,077;   -0,268;   -0,045
348,573; 9593,177;    2,278;    0,409
349,167; 9319,180;    5,278;    4,773
349,760; 9656,036;    2,914;    2,682
350,354; 9677,375;   -0,813;    1,136
350,947; 9424,200;    1,096;    1,682
351,540; 9101,406;   -0,358;   -1,409
352,134; 9039,249;    1,096;    1,136
352,727; 9140,788;   -0,086;    1,136
353,320; 8952,569;    0,005;    0,591
353,913; 8802,801;   -1,995;    1,864
354,507; 9004,180;    0,823;   -1,227
355,100; 9011,707;    0,460;    0,864
355,693; 8307,864;    2,005;    2,409
356,286; 8359,883;    0,823;    2,773
356,879; 8672,497;   -0,722;    1,227
357,472; 8267,356;   -0,904;    1,500
358,065; 8469,729;   -0,722;    2,500
358,658; 8385,857;   -0,540;    2,318
359,251; 8059,955;   -1,631;   -0,591
359,844; 7579,083;   -1,904;   -1,136
360,437; 7755,318;   -2,995;    0,045
361,030; 8013,741;    1,369;   -0,682
361,623; 7607,143;    2,824;    0,318
362,215; 7626,660;   -0,086;    2,045
362,808; 7462,679;   -2,358;   -1,682
363,401; 7649,996;   -2,449;    0,136
363,994; 7433,573;   -0,631;   -1,500
364,586; 7347,241;    0,824;   -1,500
365,179; 7531,216;   -0,449;   -1,136
365,772; 7030,579;   -1,995;    2,045
366,364; 7314,824;    1,915;   -3,227
366,957; 7521,680;    2,279;   -0,045
367,549; 7498,311;    2,188;   -0,864
368,142; 7173,415;    1,825;   -1,500
368,734; 7360,381;    0,734;   -2,136
369,327; 7293,049;    1,643;   -0,500
369,919; 7220,005;   -1,538;    0,409
370,512; 7033,887;   -1,083;   -0,500
371,104; 6848,769;   -0,901;    1,591
371,696; 6988,664;    1,191;   -0,955
372,289; 7080,617;    0,373;    1,136
372,881; 7204,870;   -2,080;    1,318
373,473; 7127,943;   -2,170;    1,136
374,066; 6942,036;   -0,169;    0,500
374,658; 6771,325;    0,378;    1,136
375,250; 7097,556;    0,653;   -1,409
375,842; 6956,152;    0,473;   -0,045
376,434; 6843,243;   -0,435;   -0,409
377,026; 7349,503;    0,204;   -2,500
377,618; 7262,193;   -0,158;   -0,682
378,210; 7101,701;   -0,338;   -1,955
378,802; 6968,446;    0,754;   -0,591
379,394; 6982,250;    1,846;    0,682
379,986; 7487,822;    1,393;   -0,955
380,578; 7553,885;   -0,153;    0,773
381,170; 6959,219;   -0,972;    0,045
381,762; 6892,622;    0,755;    1,409
382,354; 7062,463;   -0,065;   -1,318
382,945; 7159,708;   -2,976;    0,318
383,537; 7303,620;   -2,705;   -1,955
384,129; 7304,853;   -2,160;   -1,136
384,721; 7515,182;   -0,252;    0,955
385,312; 7429,062;   -0,161;   -0,955
385,904; 7537,210;   -2,706;    1,591
386,496; 6950,740;   -0,979;    1,045
387,087; 7083,095;    1,022;    2,500
387,679; 7102,550;   -1,160;    0,045
388,270; 7236,297;    2,840;    2,045
388,862; 7363,469;    1,295;   -0,318
389,453; 7247,528;   -0,887;    1,045
390,045; 7511,315;   -0,705;   -2,682
390,636; 7425,563;    0,204;   -0,591
391,227; 7288,488;   -0,523;   -0,045
391,819; 7372,813;    0,204;    0,773
392,410; 7464,493;    1,022;    0,045
393,001; 7385,746;   -0,979;   -1,591
393,593; 7684,824;    1,930;   -0,045
394,184; 7557,298;    1,385;   -0,409
394,775; 7421,151;    1,839;    2,136
395,366; 7640,916;    1,385;    0,773
395,957; 7627,258;    0,113;    0,136
396,548; 7912,703;   -0,342;    2,682
397,139; 8242,214;   -2,433;    0,591
397,730; 7986,424;   -1,888;    0,955
398,321; 8019,953;   -1,252;    0,955
398,912; 8026,191;   -0,615;    0,136
399,503; 8067,671;   -3,524;   -1,409
400,094; 7558,025;    0,294;    1,682
400,685; 7412,063;   -0,433;    0,045
401,276; 7470,765;    0,930;   -0,955
401,867; 7805,916;   -0,888;    0,773
402,458; 7877,637;   -2,251;   -2,318
403,048; 7854,847;    1,112;    0,591
403,639; 7465,932;    0,840;    0,864
404,230; 7710,793;    2,476;    0,318
404,821; 7645,035;   -0,615;    0,045
405,411; 7779,304;    1,203;   -2,591
406,002; 7362,975;   -1,252;   -1,136
406,592; 7253,871;    2,294;    0,045
407,183; 7509,642;    0,566;   -1,500
407,774; 7413,025;    3,475;   -0,136
408,364; 7697,511;    0,930;    0,409
408,954; 7329,241;    0,384;    1,227
409,545; 7386,050;    1,021;    1,045
410,135; 6902,319;    1,293;    0,500
410,726; 7021,961;    1,838;    0,318
411,316; 7398,453;    0,111;    0,773
411,906; 7062,372;   -0,253;   -0,409
412,497; 6589,742;   -1,070;   -0,045
413,087; 7137,720;   -1,980;   -0,227
413,677; 7481,447;   -0,707;    3,864
414,267; 7285,039;    0,656;    1,409
414,857; 7253,149;   -2,980;    4,227
415,448; 7511,676;    0,839;    0,500
416,038; 7169,905;    0,020;   -0,591
416,628; 7137,619;   -0,889;    0,409
417,218; 6648,722;    0,565;    3,318
417,808; 6866,650;    0,202;   -0,409
418,398; 7230,321;    0,020;    2,682
418,988; 7191,033;    2,020;    0,591
419,578; 7399,798;   -0,707;    1,409
420,168; 7678,560;   -1,343;   -0,955
420,757; 7287,162;   -1,343;   -1,500
421,347; 6941,374;    0,111;   -0,227
421,937; 7024,396;    2,292;    1,409
422,527; 6986,164;    0,838;   -0,773
423,116; 6822,622;   -0,253;   -0,045
423,706; 7041,449;   -1,889;    0,318
424,296; 6977,625;    1,384;    0,682
424,885; 7335,534;   -0,071;   -3,045
425,475; 7547,854;    1,474;   -2,864
426,065; 7420,242;   -0,980;   -0,318
426,654; 7034,979;   -0,435;   -0,318
427,244; 7153,897;    0,020;    1,409
427,833; 6619,148;    1,383;   -0,500
428,423; 6977,186;   -0,526;    1,136
429,012; 7582,815;   -0,344;   -1,136
429,601; 7071,799;   -1,344;    0,136
430,191; 7253,295;    1,292;    4,318
430,780; 6886,524;   -0,344;   -0,409
431,369; 6817,984;    0,746;   -0,045
431,959; 7309,577;   -1,254;    0,500
432,548; 7071,163;   -1,163;   -0,045
433,137; 7102,109;   -1,254;   -1,318
433,726; 7530,809;    0,292;    0,500
434,315; 6953,896;   -0,526;    2,409
434,905; 6955,234;   -1,254;    1,409
435,494; 6837,294;    0,746;    0,955
436,083; 7124,702;   -0,981;   -0,955
436,672; 6967,194;    0,110;    0,500
437,261; 6603,413;    0,292;   -1,955
437,850; 6682,351;    1,383;    0,682
438,439; 6625,980;    3,291;    1,955
439,027; 6470,914;    3,655;    1,773
439,616; 6668,099;    2,927;    1,227
440,205; 6426,917;    0,200;   -2,136
440,794; 6370,024;    2,109;   -0,045
441,383; 6476,070;   -1,346;   -0,591
441,971; 6272,149;   -2,436;    0,591
442,560; 6064,800;    0,563;   -1,773
443,149; 5760,348;    0,379;   -1,318
443,737; 5848,887;   -0,074;   -2,318
444,326; 5987,992;    0,018;    0,318
444,915; 5936,735;   -1,982;    0,864
445,503; 6172,609;   -2,891;   -0,318
446,092; 5596,089;    0,382;    2,136
446,680; 5919,318;    0,382;    0,318
447,269; 5947,314;   -0,346;   -0,318
447,857; 5675,922;    0,018;   -1,773
448,445; 5669,975;    0,563;    1,318
449,034; 5748,806;   -1,528;   -1,136
449,622; 5736,082;   -1,073;    3,500
450,210; 5261,125;    2,017;    2,227
450,799; 5545,420;    0,290;   -0,591
451,387; 5364,567;    1,381;   -0,591
451,975; 5093,987;    2,654;    0,864
452,563; 5136,991;    3,472;    2,318
453,151; 5007,445;   -0,528;   -1,227
453,739; 4858,269;   -1,347;    0,136
454,328; 4786,106;    2,381;   -2,136
454,916; 4535,642;    2,562;   -0,136
455,504; 4566,808;    1,017;    1,227
456,092; 4601,890;    0,017;   -1,591
456,679; 4453,050;    1,472;    0,682
457,267; 4672,748;    4,017;    1,045
457,855; 4507,391;    1,017;    1,409
458,443; 4139,920;   -0,165;    1,682
459,031; 4369,874;    0,108;    2,409
459,619; 4539,074;   -1,801;    2,864
460,206; 4417,588;    0,835;    2,045
460,794; 4464,209;   -2,983;   -0,227
461,382; 4537,516;   -0,529;   -0,864
461,970; 4220,908;    1,198;    1,864
462,557; 4226,024;   -0,711;   -0,682
463,145; 4331,503;   -3,165;   -1,682
463,732; 4422,149;    2,016;   -1,045
464,320; 4186,164;   -0,075;   -3,045
464,907; 4071,195;    2,743;   -0,773
465,495; 3915,768;    0,743;   -1,227
466,082; 3899,095;   -1,984;   -0,045
466,670; 3737,108;   -2,529;    1,227
467,257; 3941,957;   -1,711;    2,045
467,844; 4062,289;   -0,075;    0,045
468,432; 4024,151;    0,834;    3,500
469,019; 3741,116;    0,925;   -1,773
469,606; 3926,944;    0,470;    3,682
470,193; 3803,207;   -1,439;    0,227
470,780; 3593,540;   -2,075;    0,864
471,368; 3627,173;   -1,257;   -0,773
471,955; 3503,326;    1,379;   -0,682
472,542; 3231,439;    0,652;   -1,136
473,129; 3209,950;   -0,166;    0,136
473,716; 3013,624;    1,470;    0,591
474,303; 2993,994;    0,652;   -0,864
474,890; 3041,718;   -1,439;   -0,500
475,477; 3108,545;   -1,621;    0,409
476,064; 2940,908;    1,106;   -1,591
476,650; 2839,100;    0,288;    0,318
477,237; 2650,827;   -0,258;    0,955
477,824; 2632,332;   -1,076;    0,864
478,411; 2472,683;   -1,894;   -0,318
478,997; 2455,027;    0,560;   -0,773
479,584; 2340,090;    1,196;   -0,409
480,171; 2705,779;   -0,440;   -0,773
480,757; 2629,441;    2,651;    0,773
481,344; 2455,936;    0,469;    0,409
481,931; 2092,339;    1,105;    1,045
482,517; 2436,597;   -1,258;    0,318
483,104; 2501,604;    1,106;    2,864
483,690; 2371,613;   -1,804;    0,045
484,276; 2306,168;   -0,895;    0,227
484,863; 2456,491;    2,469;    1,136
485,449; 2301,133;   -0,077;    0,318
486,035; 2140,813;   -1,986;   -0,136
486,622; 2339,929;   -0,895;    0,045
487,208; 2182,669;    1,378;    1,500
487,794; 2038,214;    0,741;    0,318
488,380; 2076,057;    0,105;   -1,409
488,967; 2025,997;   -1,168;   -0,409
489,553; 2040,888;   -1,895;   -1,409
490,139; 2174,226;    1,559;    0,773
490,725; 1970,151;    0,741;   -0,227
491,311; 1925,559;    3,287;    3,045
491,897; 1754,022;   -0,986;    1,500
492,483; 1823,352;    0,105;    1,227
493,069; 2578,004;    3,923;    0,864
493,655; 2115,640;    1,650;    0,682
494,241; 1986,047;    1,377;   -0,955
494,826; 2177,976;    0,287;   -1,045
495,412; 2129,189;    2,559;   -0,682
495,998; 2179,439;   -0,805;   -0,318
496,584; 2271,793;    0,377;    1,045
497,169; 2285,523;    1,014;   -0,682
497,755; 2337,877;    0,650;    1,227
498,341; 2908,611;    0,559;    0,318
498,926; 2983,175;    1,832;    1,955
499,512; 2971,271;    1,286;    2,955
500,097; 3005,074;    0,195;   -0,318
500,683; 3215,037;   -0,350;    2,136
501,268; 3582,711;   -0,169;   -0,955
501,854; 3741,626;   -0,169;    1,227
502,439; 3890,259;   -0,624;   -1,773
503,024; 4188,347;    0,195;    0,500
503,610; 4491,460;   -0,078;   -0,682
504,195; 4717,889;    0,558;    1,955
504,780; 5114,451;    2,922;    1,227
505,366; 5366,159;    3,013;    2,864
505,951; 5448,306;    0,740;    1,045
506,536; 5780,136;   -3,260;   -3,682
507,121; 6019,312;    0,285;   -0,318
507,706; 6678,776;    2,376;    1,045
508,291; 7227,581;    2,649;    1,136
508,876; 7102,966;   -0,988;    2,591
509,461; 7042,537;   -0,169;   -0,773
510,046; 7706,829;    0,194;    0,318
510,631; 8207,776;   -0,351;   -0,773
511,216; 8201,970;    2,467;   -0,500
511,801; 8853,569;   -0,442;    2,591
512,386; 9311,133;    0,740;    0,500
512,971; 9499,675;   -2,988;    0,955
513,555; 9385,584;   -0,897;   -1,500
514,140;10337,819;   -0,442;   -3,136
514,725;10528,615;   -0,715;   -1,136
515,309;10876,778;   -0,533;    0,318
515,894;10603,744;   -0,624;   -2,227
516,479;11184,139;   -0,624;   -0,955
517,063;11213,020;    0,376;    1,227
517,648;11499,487;    1,012;   -1,136
518,232;11307,671;   -0,261;   -1,409
518,817;11849,282;   -0,079;    1,682
519,401;12204,050;    2,194;    0,591
519,985;11782,843;    1,103;    1,136
520,570;11786,931;    0,830;   -1,955
521,154;12217,034;    2,102;    0,591
521,738;12497,576;   -2,352;    2,409
522,323;13113,288;   -0,170;    1,682
522,907;12915,535;    0,466;   -0,136
523,491;12731,454;    0,557;    0,955
524,075;12759,792;    2,284;    0,591
524,659;12921,680;    1,466;    0,591
525,243;12488,269;    1,739;    0,409
525,827;12765,037;    0,648;   -0,045
526,411;13670,680;   -1,989;   -0,136
526,995;13946,407;   -0,352;    1,409
527,579;13549,068;   -0,443;   -1,045
528,163;13860,058;    0,375;   -1,500
528,747;13802,134;    2,466;   -0,773
529,331;14152,422;   -0,080;   -1,409
529,915;14376,005;    1,738;    0,955
530,499;14367,519;   -0,807;    1,227
531,082;14141,698;   -0,534;    1,591
531,666;13594,898;    1,374;    0,773
532,250;14255,381;    1,284;    2,682
532,833;14622,760;    0,920;    2,773
533,417;14507,252;   -1,807;    0,864
534,001;14509,343;    1,647;   -0,318
534,584;15178,258;    0,374;    0,500
535,168;15017,525;    0,465;    1,409
535,751;15145,842;    0,647;    0,045
536,334;14602,597;   -0,898;   -0,409
536,918;15170,801;    0,011;    1,591
537,501;15298,299;   -0,899;    1,318
538,085;15299,139;   -0,444;    1,045
538,668;15499,659;    0,829;    2,409
539,251;15827,271;    1,829;    3,773
539,834;15813,985;    0,101;    0,773
540,418;15788,286;   -1,990;    4,318
541,001;15869,048;   -0,990;    1,773
541,584;15845,618;    2,101;    2,227
542,167;15589,330;    1,374;    2,955
542,750;15717,389;    1,919;   -0,773
543,333;15307,552;    0,555;    2,136
543,916;16109,605;    0,192;    2,500
544,499;16746,333;   -1,354;    0,227
545,082;16752,402;    1,374;    3,591
545,665;16856,590;    1,919;    1,500
546,248;17204,915;    1,010;   -0,318
546,830;16866,141;   -0,445;    1,955
547,413;17293,364;    1,010;   -0,773
547,996;17807,555;    0,555;    0,500
548,579;17608,394;    0,919;    0,955
549,161;17422,736;    1,828;    2,682
549,744;17218,667;   -0,809;    0,409
550,326;17660,310;   -0,809;   -1,136
550,909;17464,686;    2,737;    0,591
551,492;17884,745;   -0,263;    0,227
552,074;17672,833;   -0,173;   -1,318
552,657;18218,532;    2,373;    0,045
553,239;17967,638;   -0,173;   -0,773
553,821;17881,485;   -1,082;    1,045
554,404;17431,316;    1,282;    1,136
554,986;17809,626;    0,464;    1,045
555,568;18421,732;    1,191;   -0,955
556,151;17603,707;    1,191;   -0,227
556,733;17813,792;   -0,264;   -0,864
557,315;18281,255;    0,100;    0,500
557,897;18101,848;    0,554;   -0,500
558,479;18238,067;   -1,991;    1,318
559,061;18375,343;   -0,719;   -0,864
559,643;18708,359;   -0,264;    0,045
560,225;19063,619;    1,645;    2,864
560,807;19102,359;    0,918;    0,318
561,389;18553,437;    0,554;    2,318
561,971;19325,465;    0,463;    2,136
562,553;19136,559;   -1,628;    1,591
563,135;19307,127;   -0,537;    1,136
563,717;18849,183;    3,372;    1,136
564,298;19576,700;    3,645;   -0,045
564,880;19323,712;    0,645;   -1,409
565,462;19477,530;    0,645;    1,318
566,043;20656,640;   -0,446;    2,318
566,625;20206,637;    1,918;    1,227
567,207;20080,421;    1,099;    1,682
567,788;21232,164;   -1,264;    1,500
568,370;22016,483;    1,917;   -0,500
568,951;21841,427;    0,190;    0,227
569,533;22664,072;   -0,628;   -0,500
570,114;23214,427;   -0,446;    0,682
570,695;23742,731;   -0,174;   -1,318
571,277;24236,404;   -0,265;   -1,682
571,858;24944,041;    2,008;   -1,136
572,439;25833,151;    1,554;   -1,045
573,021;26027,166;    2,099;   -2,773
573,602;26519,307;   -1,265;    0,318
574,183;27435,680;   -2,083;    2,227
574,764;27588,457;   -1,629;    0,409
575,345;28151,946;    0,917;   -0,136
575,926;28733,505;   -0,356;    0,136
576,507;28662,940;    1,099;   -0,227
577,088;29843,364;    3,099;    1,682
577,669;29851,846;    0,735;    1,955
578,250;30686,862;    0,644;   -1,045
578,831;31347,209;   -1,356;   -2,227
579,412;31516,821;   -0,810;    0,955
579,993;32360,890;    1,008;    0,227
580,573;32745,470;   -0,629;   -0,955
581,154;31698,881;    0,735;   -0,591
581,735;32600,084;    0,644;    0,773
582,315;32109,902;   -0,629;    2,136
582,896;32329,821;   -0,174;    1,227
583,477;31770,896;    0,189;    1,227
