
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  706,208;   -0,178;    0,318
218,552;  942,484;    1,368;   -0,773
219,151;  827,740;    0,277;    0,955
219,750;  823,142;    0,004;   -0,227
220,349;  976,288;   -0,451;    1,045
220,948; 1040,156;   -1,360;    1,136
221,548; 1077,281;    0,913;    1,227
222,147; 1200,841;   -0,087;   -0,409
222,746; 1495,600;   -0,451;   -0,955
223,345; 1380,072;    0,731;    0,500
223,944; 1387,610;   -0,451;    0,773
224,543; 1558,656;    1,004;   -1,409
225,142; 1690,837;    0,094;    0,136
225,741; 1599,330;   -0,814;    1,045
226,340; 1624,016;   -0,451;   -0,955
226,939; 2102,743;   -0,996;   -0,136
227,538; 2090,897;   -0,360;   -0,773
228,137; 2233,684;   -0,814;    0,864
228,735; 2427,135;   -0,541;    1,227
229,334; 2161,309;   -0,905;   -0,227
229,933; 2538,743;    0,459;    0,591
230,532; 2663,701;    1,186;   -0,409
231,131; 2711,886;    1,732;    0,318
231,729; 2894,998;   -2,450;   -2,318
232,328; 3058,865;   -0,723;   -1,500
232,927; 3140,470;    1,004;   -0,500
233,525; 3270,649;    3,640;    0,045
234,124; 3493,761;    2,368;   -1,591
234,723; 3517,698;    0,913;   -1,045
235,321; 3698,268;    2,277;    0,136
235,920; 3958,729;    1,186;   -1,227
236,518; 4225,481;    3,459;    0,318
237,117; 4422,799;    0,004;   -0,227
237,715; 4610,372;    0,640;   -0,500
238,314; 4617,439;   -0,087;   -2,318
238,912; 4715,288;   -0,723;   -1,409
239,510; 4784,093;    0,459;   -1,227
240,109; 4961,928;    0,004;    3,773
240,707; 5012,460;   -0,996;    1,227
241,305; 5432,879;    0,550;    0,136
241,904; 5645,061;   -0,178;   -2,045
242,502; 5576,890;   -0,632;   -0,227
243,100; 5542,002;   -0,087;   -0,955
243,698; 5790,302;    0,732;    1,682
244,297; 5963,222;   -0,632;    0,682
244,895; 5768,442;   -0,269;   -2,318
245,493; 6135,900;    2,186;   -0,591
246,091; 6206,400;    1,368;   -1,318
246,689; 6207,033;    1,004;    0,591
247,287; 6368,271;    0,822;   -1,136
247,885; 6644,432;   -1,451;    1,227
248,483; 6751,054;    1,822;   -0,500
249,081; 6898,376;    0,185;    1,591
249,679; 7032,666;   -0,178;    1,682
250,277; 7311,953;   -1,723;    0,864
250,875; 7310,733;   -1,087;   -1,045
251,473; 7313,107;   -1,178;    0,500
252,071; 7511,327;    1,459;    1,045
252,669; 7666,701;   -1,814;    0,318
253,267; 7948,365;   -0,087;    0,773
253,864; 7928,816;   -0,360;    0,682
254,462; 7783,330;    1,640;    1,591
255,060; 7736,222;   -0,269;    1,318
255,658; 8099,519;    0,822;   -0,136
256,255; 8521,449;    0,186;   -2,045
256,853; 8355,886;   -0,269;    1,409
257,451; 8373,257;    0,822;    1,864
258,048; 8664,512;    1,822;    1,864
258,646; 8396,691;    1,731;   -1,045
259,243; 8593,068;   -0,087;    2,227
259,841; 8658,128;   -0,814;    0,318
260,438; 8514,495;   -0,087;    0,864
261,036; 9257,439;   -1,905;    1,409
261,633; 9111,890;   -0,087;    2,227
262,231; 8860,086;    2,731;   -0,045
262,828; 8955,142;   -0,905;    1,136
263,425; 9036,505;    0,913;   -0,591
264,023; 9341,495;    0,186;    0,045
264,620; 8887,229;   -0,360;   -0,318
265,217; 9236,614;   -2,087;    3,136
265,815; 9311,733;   -1,905;    2,136
266,412; 9089,621;    0,731;    0,136
267,009; 9145,799;   -1,451;    0,773
267,606; 9030,872;    0,822;   -0,955
268,203; 9002,030;   -0,269;   -0,591
268,801; 9303,729;    1,731;    0,591
269,398; 9603,837;   -0,360;    2,500
269,995; 9554,414;    0,277;    1,591
270,592; 9347,341;   -0,632;   -0,500
271,189; 9568,687;    0,186;    0,409
271,786; 9684,086;   -0,632;    1,227
272,383; 9522,991;   -1,087;    0,227
272,980; 9711,775;    0,277;    0,318
273,577;10145,935;    0,004;    1,227
274,174; 9717,435;    0,822;    2,591
274,771; 9726,610;   -0,814;   -0,773
275,367; 9897,750;    2,277;    1,409
275,964; 9855,582;    0,731;   -0,500
276,561; 9937,621;    1,549;   -1,045
277,158;10194,212;    0,095;   -1,773
277,755;10276,649;    2,185;    0,409
278,351; 9643,869;   -0,451;   -1,500
278,948; 9985,705;   -0,815;    0,045
279,545; 9978,058;   -1,360;    2,318
280,141;10631,425;   -1,723;   -2,045
280,738;10547,240;   -0,451;   -0,136
281,334;10767,656;   -1,633;    0,591
281,931;10155,194;   -0,087;   -1,318
282,528;10220,117;    0,822;   -0,500
283,124;10925,785;   -1,087;   -0,500
283,721;10825,089;   -0,451;    1,409
284,317;10649,079;    0,185;    2,500
284,913;11205,974;   -1,360;    0,591
285,510;11362,156;    0,640;   -0,318
286,106;11462,261;   -2,269;   -0,955
286,703;11056,572;   -0,360;    1,955
287,299;11236,855;   -1,451;   -0,591
287,895;11461,806;    0,822;   -1,045
288,491;12041,292;    0,186;    2,136
289,088;11777,656;   -2,360;    2,409
289,684;11877,247;   -1,723;    1,500
290,280;11827,051;    0,368;    0,682
290,876;11916,649;    1,822;    5,500
291,472;11765,516;    1,276;    2,227
292,068;11908,995;    1,367;    0,227
292,665;11600,400;    2,095;    0,773
293,261;11201,421;    0,276;    2,136
293,857;11606,680;    2,913;    2,136
294,453;11512,194;    3,550;    0,955
295,049;11406,701;   -0,268;    1,955
295,644;11429,404;    0,095;    0,136
296,240;11329,131;   -0,905;   -0,136
296,836;11396,327;   -0,995;    0,318
297,432;11657,932;    1,096;   -0,500
298,028;11696,358;    0,732;    0,773
298,624;12121,428;    1,459;    1,864
299,220;12378,184;    2,368;    0,591
299,815;12042,925;    1,005;   -0,409
300,411;11831,337;    0,914;    1,773
301,007;11825,257;    1,368;    0,227
301,602;11881,121;   -0,541;   -2,318
302,198;12045,768;    0,732;   -0,773
302,794;12405,142;    1,187;   -0,500
303,389;12508,788;   -1,177;    1,045
303,985;12580,768;    0,550;    1,409
304,580;12581,411;    1,459;    1,591
305,176;12508,761;   -3,086;    0,136
305,771;12405,278;   -1,268;   -1,227
306,367;12310,998;    4,095;    0,136
306,962;12643,484;    0,641;    1,500
307,558;12352,149;   -0,450;    0,136
308,153;12302,673;    1,095;   -1,136
308,748;12524,893;   -0,814;    1,682
309,344;12516,030;   -0,632;   -1,318
309,939;12591,393;   -1,905;   -1,318
310,534;12835,075;   -0,086;   -1,682
311,130;12760,869;    0,459;   -2,500
311,725;12492,897;    1,004;   -0,500
312,320;12835,278;    2,459;    0,045
312,915;12692,624;    1,459;   -1,045
313,510;12788,205;    1,550;   -0,500
314,105;13243,726;    1,096;    1,409
314,700;12616,844;   -3,086;   -1,045
315,295;12283,956;   -0,904;    0,045
315,890;11843,477;    1,277;    0,864
316,485;12223,904;   -0,359;   -0,318
317,080;12338,946;   -3,086;    1,591
317,675;12935,827;    2,005;   -0,682
318,270;12352,058;    5,550;    3,318
318,865;12307,872;    3,278;    3,045
319,460;12135,907;   -0,904;    0,591
320,055;12388,355;   -0,541;   -1,227
320,650;12026,761;   -1,995;   -0,591
321,244;12057,191;   -0,177;   -1,409
321,839;13026,673;   -1,541;   -0,227
322,434;12918,551;   -1,086;   -1,591
323,029;12533,107;    1,732;    1,591
323,623;12327,257;    1,550;    0,773
324,218;12128,264;    2,368;    1,409
324,812;12020,963;    1,096;    1,591
325,407;11824,180;   -0,814;    2,045
326,002;11714,883;    0,277;   -0,409
326,596;12039,652;    0,914;    1,318
327,191;12233,411;    0,823;   -1,045
327,785;11801,379;   -0,813;   -0,227
328,379;12004,351;    1,368;    0,136
328,974;11816,656;    0,914;   -3,955
329,568;12038,544;    0,186;   -2,409
330,163;11835,600;    2,096;    1,045
330,757;12184,974;    2,459;    1,591
331,351;11486,694;    0,459;    0,682
331,945;11811,047;    0,914;    1,409
332,540;11418,152;   -1,723;   -0,591
333,134;11576,768;   -1,086;    0,773
333,728;11819,484;    0,005;    0,318
334,322;12129,285;   -1,177;   -0,864
334,916;11401,320;    0,277;    0,955
335,510;11744,628;   -0,450;   -0,136
336,105;12007,411;   -1,086;    1,591
336,699;11691,072;   -1,086;    0,591
337,293;11622,009;   -1,723;    0,318
337,887;11798,946;   -2,723;    1,955
338,481;11885,816;    0,459;    0,591
339,074;12015,407;   -0,359;    2,682
339,668;11874,813;   -1,632;    1,227
340,262;12135,893;    1,732;    3,227
340,856;11634,778;    1,822;   -0,682
341,450;10948,505;    1,004;    1,864
342,044;11847,282;    1,459;    0,136
342,637;11640,019;    0,913;   -2,136
343,231;11499,320;   -2,360;    0,682
343,825;11457,068;   -1,086;   -0,591
344,419;11396,159;   -1,995;    0,500
345,012;11180,886;    2,459;    4,045
345,606;11209,470;    4,641;    1,591
346,199;11038,820;   -1,813;   -0,227
346,793;10539,680;    1,914;    2,045
347,386;10740,292;   -0,813;   -1,136
347,980;10751,306;   -0,268;   -0,045
348,573;10549,855;    2,278;    0,409
349,167;10225,124;    5,278;    4,773
349,760;10603,890;    2,914;    2,682
350,354;10557,757;   -0,813;    1,136
350,947;10288,589;    1,096;    1,682
351,540; 9926,614;   -0,358;   -1,409
352,134; 9877,649;    1,096;    1,136
352,727; 9946,743;   -0,086;    1,136
353,320; 9738,334;    0,005;    0,591
353,913; 9586,295;   -1,995;    1,864
354,507; 9796,131;    0,823;   -1,227
355,100; 9772,383;    0,460;    0,864
355,693; 9029,163;    2,005;    2,409
356,286; 9055,100;    0,823;    2,773
356,879; 9405,715;   -0,722;    1,227
357,472; 9000,575;   -0,904;    1,500
358,065; 9214,851;   -0,722;    2,500
358,658; 9127,621;   -0,540;    2,318
359,251; 8780,719;   -1,631;   -0,591
359,844; 8250,477;   -1,904;   -1,136
360,437; 8449,813;   -2,995;    0,045
361,030; 8721,687;    1,369;   -0,682
361,623; 8314,261;    2,824;    0,318
362,215; 8331,327;   -0,086;    2,045
362,808; 8155,348;   -2,358;   -1,682
363,401; 8367,656;   -2,449;    0,136
363,994; 8120,229;   -0,631;   -1,500
364,586; 8024,159;    0,824;   -1,500
365,179; 8257,491;   -0,449;   -1,136
365,772; 7736,425;   -1,995;    2,045
366,364; 8021,285;    1,915;   -3,227
366,957; 8232,215;    2,279;   -0,045
367,549; 8244,023;    2,188;   -0,864
368,142; 7908,935;    1,825;   -1,500
368,734; 8104,428;    0,734;   -2,136
369,327; 8033,726;    1,643;   -0,500
369,919; 7955,124;   -1,538;    0,409
370,512; 7745,715;   -1,083;   -0,500
371,104; 7513,292;   -0,901;    1,591
371,696; 7692,603;    1,191;   -0,955
372,289; 7791,533;    0,373;    1,136
372,881; 7951,289;   -2,080;    1,318
373,473; 7850,691;   -2,170;    1,136
374,066; 7664,082;   -0,169;    0,500
374,658; 7523,285;    0,378;    1,136
375,250; 7864,072;    0,653;   -1,409
375,842; 7709,848;    0,473;   -0,045
376,434; 7589,866;   -0,435;   -0,409
377,026; 8173,299;    0,204;   -2,500
377,618; 8051,257;   -0,158;   -0,682
378,210; 7893,862;   -0,338;   -1,955
378,802; 7764,093;    0,754;   -0,591
379,394; 7747,303;    1,846;    0,682
379,986; 8341,929;    1,393;   -0,955
380,578; 8433,708;   -0,153;    0,773
381,170; 7756,624;   -0,972;    0,045
381,762; 7706,348;    0,755;    1,409
382,354; 7892,530;   -0,065;   -1,318
382,945; 8024,481;   -2,976;    0,318
383,537; 8159,380;   -2,705;   -1,955
384,129; 8182,219;   -2,160;   -1,136
384,721; 8365,477;   -0,252;    0,955
385,312; 8289,463;   -0,161;   -0,955
385,904; 8391,327;   -2,706;    1,591
386,496; 7750,754;   -0,979;    1,045
387,087; 7903,540;    1,022;    2,500
387,679; 7968,439;   -1,160;    0,045
388,270; 8075,995;    2,840;    2,045
388,862; 8213,719;    1,295;   -0,318
389,453; 8106,411;   -0,887;    1,045
390,045; 8380,470;   -0,705;   -2,682
390,636; 8302,072;    0,204;   -0,591
391,227; 8166,191;   -0,523;   -0,045
391,819; 8259,887;    0,204;    0,773
392,410; 8355,939;    1,022;    0,045
393,001; 8261,673;   -0,979;   -1,591
393,593; 8552,757;    1,930;   -0,045
394,184; 8419,589;    1,385;   -0,409
394,775; 8346,533;    1,839;    2,136
395,366; 8544,922;    1,385;    0,773
395,957; 8555,523;    0,113;    0,136
396,548; 8870,614;   -0,342;    2,682
397,139; 9173,110;   -2,433;    0,591
397,730; 8898,701;   -1,888;    0,955
398,321; 8926,876;   -1,252;    0,955
398,912; 8948,299;   -0,615;    0,136
399,503; 9028,233;   -3,524;   -1,409
400,094; 8448,502;    0,294;    1,682
400,685; 8317,530;   -0,433;    0,045
401,276; 8406,411;    0,930;   -0,955
401,867; 8757,023;   -0,888;    0,773
402,458; 8829,645;   -2,251;   -2,318
403,048; 8796,320;    1,112;    0,591
403,639; 8400,212;    0,840;    0,864
404,230; 8640,540;    2,476;    0,318
404,821; 8585,233;   -0,615;    0,045
405,411; 8716,054;    1,203;   -2,591
406,002; 8320,722;   -1,252;   -1,136
406,592; 8194,901;    2,294;    0,045
407,183; 8492,411;    0,566;   -1,500
407,774; 8406,970;    3,475;   -0,136
408,364; 8715,908;    0,930;    0,409
408,954; 8318,460;    0,384;    1,227
409,545; 8377,904;    1,021;    1,045
410,135; 7917,547;    1,293;    0,500
410,726; 8100,117;    1,838;    0,318
411,316; 8485,596;    0,111;    0,773
411,906; 8104,796;   -0,253;   -0,409
412,497; 7616,061;   -1,070;   -0,045
413,087; 8205,495;   -1,980;   -0,227
413,677; 8617,058;   -0,707;    3,864
414,267; 8484,376;    0,656;    1,409
414,857; 8454,579;   -2,980;    4,227
415,448; 8778,544;    0,839;    0,500
416,038; 8464,229;    0,020;   -0,591
416,628; 8421,138;   -0,889;    0,409
417,218; 7873,156;    0,565;    3,318
417,808; 8144,540;    0,202;   -0,409
418,398; 8611,212;    0,020;    2,682
418,988; 8648,198;    2,020;    0,591
419,578; 8916,775;   -0,707;    1,409
420,168; 9255,621;   -1,343;   -0,955
420,757; 8847,757;   -1,343;   -1,500
421,347; 8505,456;    0,111;   -0,227
421,937; 8669,477;    2,292;    1,409
422,527; 8645,705;    0,838;   -0,773
423,116; 8494,331;   -0,253;   -0,045
423,706; 8793,163;   -1,889;    0,318
424,296; 8778,883;    1,384;    0,682
424,885; 9197,428;   -0,071;   -3,045
425,475; 9492,208;    1,474;   -2,864
426,065; 9397,778;   -0,980;   -0,318
426,654; 9017,803;   -0,435;   -0,318
427,244; 9165,163;    0,020;    1,409
427,833; 8609,138;    1,383;   -0,500
428,423; 9096,733;   -0,526;    1,136
429,012; 9869,554;   -0,344;   -1,136
429,601; 9336,453;   -1,344;    0,136
430,191; 9586,394;    1,292;    4,318
430,780; 9243,526;   -0,344;   -0,409
431,369; 9174,729;    0,746;   -0,045
431,959; 9753,324;   -1,254;    0,500
432,548; 9545,093;   -1,163;   -0,045
433,137; 9685,226;   -1,254;   -1,318
433,726;10238,921;    0,292;    0,500
434,315; 9542,376;   -0,526;    2,409
434,905; 9665,456;   -1,254;    1,409
435,494; 9530,600;    0,746;    0,955
436,083;10022,180;   -0,981;   -0,955
436,672; 9916,313;    0,110;    0,500
437,261; 9467,268;    0,292;   -1,955
437,850; 9614,110;    1,383;    0,682
438,439; 9616,572;    3,291;    1,955
439,027; 9448,236;    3,655;    1,773
439,616; 9774,338;    2,927;    1,227
440,205; 9644,694;    0,200;   -2,136
440,794; 9728,628;    2,109;   -0,045
441,383;10015,502;   -1,346;   -0,591
441,971; 9859,942;   -2,436;    0,591
442,560; 9694,967;    0,563;   -1,773
443,149; 9440,621;    0,379;   -1,318
443,737; 9616,719;   -0,074;   -2,318
444,326; 9912,614;    0,018;    0,318
444,915; 9933,446;   -1,982;    0,864
445,503;10381,044;   -2,891;   -0,318
446,092; 9605,526;    0,382;    2,136
446,680;10136,488;    0,382;    0,318
447,269;10328,124;   -0,346;   -0,318
447,857;10091,012;    0,018;   -1,773
448,445;10177,523;    0,563;    1,318
449,034;10425,079;   -1,528;   -1,136
449,622;10575,900;   -1,073;    3,500
450,210; 9773,051;    2,017;    2,227
450,799;10337,439;    0,290;   -0,591
451,387;10285,771;    1,381;   -0,591
451,975; 9912,551;    2,654;    0,864
452,563; 9994,911;    3,472;    2,318
453,151;10057,740;   -0,528;   -1,227
453,739;10027,852;   -1,347;    0,136
454,328; 9847,866;    2,381;   -2,136
454,916; 9540,044;    2,562;   -0,136
455,504; 9752,841;    1,017;    1,227
456,092; 9866,918;    0,017;   -1,591
456,679; 9903,988;    1,472;    0,682
457,267; 9842,240;    4,017;    1,045
457,855; 9999,886;    1,017;    1,409
458,443; 9756,607;   -0,165;    1,682
459,031; 9904,373;    0,108;    2,409
459,619;10392,659;   -1,801;    2,864
460,206;10481,631;    0,835;    2,045
460,794;10559,984;   -2,983;   -0,227
461,382;10824,575;   -0,529;   -0,864
461,970;10417,785;    1,198;    1,864
462,557;10407,628;   -0,711;   -0,682
463,145;10595,103;   -3,165;   -1,682
463,732;10742,397;    2,016;   -1,045
464,320;10723,967;   -0,075;   -3,045
464,907;10377,540;    2,743;   -0,773
465,495;10233,858;    0,743;   -1,227
466,082;10395,079;   -1,984;   -0,045
466,670;10341,002;   -2,529;    1,227
467,257;10742,855;   -1,711;    2,045
467,844;10877,463;   -0,075;    0,045
468,432;10917,509;    0,834;    3,500
469,019;10380,030;    0,925;   -1,773
469,606;10900,215;    0,470;    3,682
470,193;10738,219;   -1,439;    0,227
470,780;10285,177;   -2,075;    0,864
471,368;10620,089;   -1,257;   -0,773
471,955;10414,421;    1,379;   -0,682
472,542;10071,817;    0,652;   -1,136
473,129;10306,229;   -0,166;    0,136
473,716; 9994,537;    1,470;    0,591
474,303;10235,544;    0,652;   -0,864
474,890;10557,558;   -1,439;   -0,500
475,477;10559,208;   -1,621;    0,409
476,064;10464,400;    1,106;   -1,591
476,650;10442,946;    0,288;    0,318
477,237;10241,764;   -0,258;    0,955
477,824;10408,635;   -1,076;    0,864
478,411;10424,712;   -1,894;   -0,318
478,997;10657,883;    0,560;   -0,773
479,584;10708,684;    1,196;   -0,409
480,171;11409,551;   -0,440;   -0,773
480,757;11056,131;    2,651;    0,773
481,344;11363,254;    0,469;    0,409
481,931;10889,414;    1,105;    1,045
482,517;11956,568;   -1,258;    0,318
483,104;12593,834;    1,106;    2,864
483,690;12901,299;   -1,804;    0,045
484,276;13271,498;   -0,895;    0,227
484,863;12977,453;    2,469;    1,136
485,449;13564,561;   -0,077;    0,318
486,035;13547,516;   -1,986;   -0,136
486,622;13991,533;   -0,895;    0,045
487,208;13933,187;    1,378;    1,500
487,794;13760,103;    0,741;    0,318
488,380;13829,222;    0,105;   -1,409
488,967;13925,631;   -1,168;   -0,409
489,553;13983,698;   -1,895;   -1,409
490,139;14142,219;    1,559;    0,773
490,725;13525,054;    0,741;   -0,227
491,311;13029,733;    3,287;    3,045
491,897;12374,925;   -0,986;    1,500
492,483;12185,984;    0,105;    1,227
493,069;12011,453;    3,923;    0,864
493,655;12021,369;    1,650;    0,682
494,241;11928,956;    1,377;   -0,955
494,826;12351,240;    0,287;   -1,045
495,412;11784,180;    2,559;   -0,682
495,998;11898,904;   -0,805;   -0,318
496,584;12066,072;    0,377;    1,045
497,169;12066,715;    1,014;   -0,682
497,755;12044,355;    0,650;    1,227
498,341;12604,712;    0,559;    0,318
498,926;12177,191;    1,832;    1,955
499,512;12363,226;    1,286;    2,955
500,097;12497,652;    0,195;   -0,318
500,683;12443,701;   -0,350;    2,136
501,268;12785,831;   -0,169;   -0,955
501,854;12484,205;   -0,169;    1,227
502,439;12459,757;   -0,624;   -1,773
503,024;12675,383;    0,195;    0,500
503,610;12720,768;   -0,078;   -0,682
504,195;12741,747;    0,558;    1,955
504,780;12819,208;    2,922;    1,227
505,366;12678,824;    3,013;    2,864
505,951;12414,722;    0,740;    1,045
506,536;12407,914;   -3,260;   -3,682
507,121;12415,086;    0,285;   -0,318
507,706;12933,460;    2,376;    1,045
508,291;13308,544;    2,649;    1,136
508,876;12760,677;   -0,988;    2,591
509,461;12234,421;   -0,169;   -0,773
510,046;12659,530;    0,194;    0,318
510,631;12909,198;   -0,351;   -0,773
511,216;12556,670;    2,467;   -0,500
511,801;12920,257;   -0,442;    2,591
512,386;13239,194;    0,740;    0,500
512,971;13145,201;   -2,988;    0,955
513,555;12695,831;   -0,897;   -1,500
514,140;13533,341;   -0,442;   -3,136
514,725;13505,603;   -0,715;   -1,136
515,309;13666,400;   -0,533;    0,318
515,894;13095,820;   -0,624;   -2,227
516,479;13529,673;   -0,624;   -0,955
517,063;13364,369;    0,376;    1,227
517,648;13527,838;    1,012;   -1,136
518,232;13147,768;   -0,261;   -1,409
518,817;13520,289;   -0,079;    1,682
519,401;13745,872;    2,194;    0,591
519,985;13222,117;    1,103;    1,136
520,570;13122,212;    0,830;   -1,955
521,154;13410,502;    2,102;    0,591
521,738;13585,963;   -2,352;    2,409
522,323;14154,481;   -0,170;    1,682
522,907;13897,194;    0,466;   -0,136
523,491;13613,114;    0,557;    0,955
524,075;13563,453;    2,284;    0,591
524,659;13676,516;    1,466;    0,591
525,243;13113,470;    1,739;    0,409
525,827;13377,425;    0,648;   -0,045
526,411;14245,243;   -1,989;   -0,136
526,995;14467,519;   -0,352;    1,409
527,579;14062,921;   -0,443;   -1,045
528,163;14391,736;    0,375;   -1,500
528,747;14295,537;    2,466;   -0,773
529,331;14566,005;   -0,080;   -1,409
529,915;14814,865;    1,738;    0,955
530,499;14807,470;   -0,807;    1,227
531,082;14485,187;   -0,534;    1,591
531,666;13910,040;    1,374;    0,773
532,250;14565,967;    1,284;    2,682
532,833;14903,355;    0,920;    2,773
533,417;14777,666;   -1,807;    0,864
534,001;14756,946;    1,647;   -0,318
534,584;15413,596;    0,374;    0,500
535,168;15323,589;    0,465;    1,409
535,751;15349,712;    0,647;    0,045
536,334;14784,834;   -0,898;   -0,409
536,918;15349,310;    0,011;    1,591
537,501;15501,722;   -0,899;    1,318
538,085;15499,201;   -0,444;    1,045
538,668;15668,995;    0,829;    2,409
539,251;16025,152;    1,829;    3,773
539,834;15984,229;    0,101;    0,773
540,418;15928,813;   -1,990;    4,318
541,001;16080,572;   -0,990;    1,773
541,584;16041,886;    2,101;    2,227
542,167;15746,858;    1,374;    2,955
542,750;15917,649;    1,919;   -0,773
543,333;15495,005;    0,555;    2,136
543,916;16290,869;    0,192;    2,500
544,499;16907,236;   -1,354;    0,227
545,082;16907,306;    1,374;    3,591
545,665;17026,400;    1,919;    1,500
546,248;17376,096;    1,010;   -0,318
546,830;17055,865;   -0,445;    1,955
547,413;17431,551;    1,010;   -0,773
547,996;17967,110;    0,555;    0,500
548,579;17757,047;    0,919;    0,955
549,161;17532,299;    1,828;    2,682
549,744;17305,782;   -0,809;    0,409
550,326;17806,879;   -0,809;   -1,136
550,909;17622,988;    2,737;    0,591
551,492;18003,040;   -0,263;    0,227
552,074;17790,320;   -0,173;   -1,318
552,657;18360,656;    2,373;    0,045
553,239;18117,310;   -0,173;   -0,773
553,821;18043,240;   -1,082;    1,045
554,404;17517,893;    1,282;    1,136
554,986;17910,754;    0,464;    1,045
555,568;18517,771;    1,191;   -0,955
556,151;17719,837;    1,191;   -0,227
556,733;17919,009;   -0,264;   -0,864
557,315;18429,212;    0,100;    0,500
557,897;18223,893;    0,554;   -0,500
558,479;18309,023;   -1,991;    1,318
559,061;18482,219;   -0,719;   -0,864
559,643;18838,865;   -0,264;    0,045
560,225;19176,386;    1,645;    2,864
560,807;19210,956;    0,918;    0,318
561,389;18641,764;    0,554;    2,318
561,971;19463,170;    0,463;    2,136
562,553;19229,435;   -1,628;    1,591
563,135;19390,365;   -0,537;    1,136
563,717;18997,421;    3,372;    1,136
564,298;19710,033;    3,645;   -0,045
564,880;19464,152;    0,645;   -1,409
565,462;19600,243;    0,645;    1,318
566,043;20813,705;   -0,446;    2,318
566,625;20323,428;    1,918;    1,227
567,207;20155,764;    1,099;    1,682
567,788;21334,691;   -1,264;    1,500
568,370;22150,837;    1,917;   -0,500
568,951;21999,684;    0,190;    0,227
569,533;22847,523;   -0,628;   -0,500
570,114;23337,586;   -0,446;    0,682
570,695;23821,358;   -0,174;   -1,318
571,277;24384,309;   -0,265;   -1,682
571,858;25123,942;    2,008;   -1,136
572,439;25968,502;    1,554;   -1,045
573,021;26167,900;    2,099;   -2,773
573,602;26675,219;   -1,265;    0,318
574,183;27606,869;   -2,083;    2,227
574,764;27678,372;   -1,629;    0,409
575,345;28268,229;    0,917;   -0,136
575,926;28838,051;   -0,356;    0,136
576,507;28828,579;    1,099;   -0,227
577,088;29931,184;    3,099;    1,682
577,669;29986,400;    0,735;    1,955
578,250;30795,505;    0,644;   -1,045
578,831;31435,320;   -1,356;   -2,227
579,412;31643,558;   -0,810;    0,955
579,993;32519,082;    1,008;    0,227
580,573;32875,572;   -0,629;   -0,955
581,154;31825,526;    0,735;   -0,591
581,735;32713,820;    0,644;    0,773
582,315;32292,184;   -0,629;    2,136
582,896;32447,100;   -0,174;    1,227
583,477;31877,729;    0,189;    1,227
584,057;32095,142;    0,553;    0,955
584,638;32450,355;    2,553;    2,318
585,218;32437,862;   -0,538;    2,682
585,799;32557,320;    0,281;   -0,227
586,379;32523,093;    0,372;    1,591
586,959;31259,659;    0,735;    0,318
587,540;30545,397;   -0,629;    2,227
588,120;30036,799;    1,007;   -0,045
588,700;29078,568;    2,553;    2,136
