
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  801,176;    2,072;    0,318
218,552; 1033,919;    0,254;   -0,773
219,151;  944,588;   -1,110;    0,955
219,750;  950,942;    0,890;   -0,227
220,349; 1143,412;   -2,292;    1,045
220,948; 1168,258;    1,163;    1,136
221,548; 1248,738;    0,617;    1,227
222,147; 1372,881;   -1,292;   -0,409
222,746; 1677,940;    1,254;   -0,955
223,345; 1557,742;   -1,019;    0,500
223,944; 1605,696;    1,163;    0,773
224,543; 1825,593;    4,072;   -1,409
225,142; 1932,824;    1,345;    0,136
225,741; 1865,311;    1,163;    1,045
226,340; 1907,057;    1,254;   -0,955
226,939; 2417,669;    2,708;   -0,136
227,538; 2490,847;    1,163;   -0,773
228,137; 2617,878;    0,435;    0,864
228,735; 2865,499;    0,435;    1,227
229,334; 2567,469;   -0,474;   -0,227
229,933; 2975,933;    0,799;    0,591
230,532; 3107,027;   -1,201;   -0,409
231,131; 3171,761;    1,253;    0,318
231,729; 3378,131;    1,163;   -2,318
232,328; 3616,870;    0,435;   -1,500
232,927; 3767,091;    4,526;   -0,500
233,525; 3958,208;    0,981;    0,045
234,124; 4185,810;    1,890;   -1,591
234,723; 4264,838;    1,617;   -1,045
235,321; 4478,587;    1,163;    0,136
235,920; 4795,328;    2,526;   -1,227
236,518; 5083,805;    1,072;    0,318
237,117; 5350,990;    2,890;   -0,227
237,715; 5585,631;    1,163;   -0,500
238,314; 5622,254;    1,708;   -2,318
238,912; 5729,107;    0,526;   -1,409
239,510; 5811,775;    1,162;   -1,227
240,109; 5989,461;   -0,474;    3,773
240,707; 6115,773;   -0,474;    1,227
241,305; 6606,367;   -0,383;    0,136
241,904; 6857,640;   -0,292;   -2,045
242,502; 6790,685;    3,253;   -0,227
243,100; 6826,146;    3,344;   -0,955
243,698; 7104,059;    2,799;    1,682
244,297; 7330,575;   -0,656;    0,682
244,895; 7148,285;   -0,474;   -2,318
245,493; 7548,308;    2,981;   -0,591
246,091; 7632,304;    5,163;   -1,318
246,689; 7614,107;    2,163;    0,591
247,287; 7833,330;   -0,019;   -1,136
247,885; 8189,265;   -1,019;    1,227
248,483; 8357,643;   -0,201;   -0,500
249,081; 8528,059;    0,981;    1,591
249,679; 8731,943;   -1,019;    1,682
250,277; 9064,887;   -2,292;    0,864
250,875; 9003,889;    0,617;   -1,045
251,473; 9066,859;   -0,019;    0,500
252,071; 9285,916;   -0,383;    1,045
252,669; 9471,514;   -1,565;    0,318
253,267; 9810,840;    1,618;    0,773
253,864; 9793,239;    0,617;    0,682
254,462; 9589,129;    1,526;    1,591
255,060; 9639,782;    0,072;    1,318
255,658;10057,696;   -3,292;   -0,136
256,255;10514,587;   -0,201;   -2,045
256,853;10388,446;    2,345;    1,409
257,451;10382,005;    1,981;    1,864
258,048;10655,931;    2,072;    1,864
258,646;10422,296;    0,436;   -1,045
259,243;10657,446;    2,981;    2,227
259,841;10748,858;    1,799;    0,318
260,438;10589,790;    0,254;    0,864
261,036;11459,444;    0,617;    1,409
261,633;11386,090;    1,526;    2,227
262,231;11097,505;   -0,110;   -0,045
262,828;11215,703;   -0,383;    1,136
263,425;11311,264;   -1,928;   -0,591
264,023;11586,600;    1,436;    0,045
264,620;11122,811;    1,526;   -0,318
265,217;11506,802;    2,890;    3,136
265,815;11622,120;    2,527;    2,136
266,412;11354,104;    0,072;    0,136
267,009;11418,172;    0,526;    0,773
267,606;11308,114;    0,345;   -0,955
268,203;11323,084;   -0,383;   -0,591
268,801;11640,444;   -0,474;    0,591
269,398;11993,436;   -0,564;    2,500
269,995;12009,612;    0,890;    1,591
270,592;11724,323;    0,799;   -0,500
271,189;12011,198;    1,981;    0,409
271,786;12170,860;    2,072;    1,227
272,383;11952,292;   -0,383;    0,227
272,980;12195,530;    1,617;    0,318
273,577;12790,416;    2,162;    1,227
274,174;12279,875;    1,435;    2,591
274,771;12280,878;    1,890;   -0,773
275,367;12425,947;    3,253;    1,409
275,964;12391,560;   -0,565;   -0,500
276,561;12570,286;   -2,474;   -1,045
277,158;12883,852;    1,799;   -1,773
277,755;12946,604;   -0,110;    0,409
278,351;12253,735;    0,436;   -1,500
278,948;12619,190;   -0,201;    0,045
279,545;12694,046;    0,527;    2,318
280,141;13390,037;    1,254;   -2,045
280,738;13274,575;    2,435;   -0,136
281,334;13583,708;   -0,383;    0,591
281,931;12889,166;    2,890;   -1,318
282,528;13009,126;    4,072;   -0,500
283,124;13825,402;    3,345;   -0,500
283,721;13734,379;    0,709;    1,409
284,317;13571,342;    0,163;    2,500
284,913;14173,919;   -0,110;    0,591
285,510;14390,101;    2,890;   -0,318
286,106;14466,508;    2,345;   -0,955
286,703;14017,019;    0,072;    1,955
287,299;14264,312;    1,254;   -0,591
287,895;14520,665;    0,890;   -1,045
288,491;15219,436;    0,163;    2,136
289,088;14844,353;    0,163;    2,409
289,684;14908,151;    2,890;    1,500
290,280;14946,537;    1,890;    0,682
290,876;15022,034;    0,163;    5,500
291,472;14921,251;    2,163;    2,227
292,068;15032,810;    1,254;    0,227
292,665;14711,767;   -0,564;    0,773
293,261;14231,501;   -1,292;    2,136
293,857;14726,780;    4,072;    2,136
294,453;14714,009;   -0,928;    0,955
295,049;14511,895;    0,253;    1,955
295,644;14502,005;   -1,292;    0,136
296,240;14455,443;    0,162;   -0,136
296,836;14542,933;   -0,747;    0,318
297,432;14856,154;    2,980;   -0,500
298,028;14819,043;    0,435;    0,773
298,624;15336,614;    0,889;    1,864
299,220;15670,717;    0,435;    0,591
299,815;15286,876;    0,526;   -0,409
300,411;15026,077;    0,435;    1,773
301,007;15077,634;    1,889;    0,227
301,602;15148,018;    2,071;   -2,318
302,198;15364,576;    1,435;   -0,773
302,794;15734,001;    1,526;   -0,500
303,389;15922,591;    1,071;    1,045
303,985;15938,237;    1,253;    1,409
304,580;15907,440;    0,889;    1,591
305,176;15913,132;    0,344;    0,136
305,771;15857,029;   -0,929;   -1,227
306,367;15595,735;    3,071;    0,136
306,962;16073,382;    2,889;    1,500
307,558;15801,584;    2,435;    0,136
308,153;15699,511;   -0,383;   -1,136
308,748;16021,295;    0,162;    1,682
309,344;15999,316;    0,253;   -1,318
309,939;16096,489;    2,071;   -1,318
310,534;16415,312;   -2,020;   -1,682
311,130;16424,744;   -0,656;   -2,500
311,725;16132,227;    0,526;   -0,500
312,320;16494,195;    1,253;    0,045
312,915;16247,690;    2,890;   -1,045
313,510;16345,823;    0,526;   -0,500
314,105;16924,330;   -3,565;    1,409
314,700;16277,813;   -1,656;   -1,045
315,295;15855,077;   -0,020;    0,045
315,890;15329,716;   -0,292;    0,864
316,485;15706,166;    0,253;   -0,318
317,080;15859,048;   -0,929;    1,591
317,675;16498,482;    3,071;   -0,682
318,270;15741,014;    6,889;    3,318
318,865;15791,545;    2,435;    3,045
319,460;15605,801;   -1,565;    0,591
320,055;15878,375;   -2,565;   -1,227
320,650;15511,265;   -1,838;   -0,591
321,244;15536,177;    0,889;   -1,409
321,839;16626,767;    0,980;   -0,227
322,434;16496,104;   -0,111;   -1,591
323,029;16053,397;   -0,474;    1,591
323,623;15890,113;    0,798;    0,773
324,218;15609,838;    2,707;    1,409
324,812;15520,379;    0,889;    1,591
325,407;15284,256;   -0,929;    2,045
326,002;15198,978;    0,526;   -0,409
326,596;15546,769;   -0,656;    1,318
327,191;15820,630;   -0,383;   -1,045
327,785;15320,587;   -0,747;   -0,227
328,379;15566,120;   -0,383;    0,136
328,974;15384,883;    1,798;   -3,955
329,568;15616,066;    2,889;   -2,409
330,163;15405,917;    2,435;    1,045
330,757;15793,176;    0,253;    1,591
331,351;15047,865;   -0,292;    0,682
331,945;15356,077;   -0,383;    1,409
332,540;14861,880;    1,617;   -0,591
333,134;15000,352;    3,344;    0,773
333,728;15272,572;    2,799;    0,318
334,322;15650,944;    0,889;   -0,864
334,916;14883,027;    0,344;    0,955
335,510;15201,961;   -0,111;   -0,136
336,105;15488,085;   -0,929;    1,591
336,699;15171,561;   -1,292;    0,591
337,293;15114,325;    1,071;    0,318
337,887;15288,412;    0,071;    1,955
338,481;15346,446;    2,980;    0,591
339,074;15447,830;    2,071;    2,682
339,668;15240,993;   -0,110;    1,227
340,262;15523,857;    7,708;    3,227
340,856;15011,504;    1,708;   -0,682
341,450;14274,967;    0,708;    1,864
342,044;15268,507;    1,799;    0,136
342,637;15049,097;    1,162;   -2,136
343,231;14894,076;   -1,474;    0,682
343,825;14831,364;   -0,747;   -0,591
344,419;14730,803;   -0,474;    0,500
345,012;14382,613;    2,889;    4,045
345,606;14394,579;   -0,656;    1,591
346,199;14249,238;   -0,111;   -0,227
346,793;13703,492;    2,525;    2,045
347,386;13907,056;    0,889;   -1,136
347,980;13893,439;   -0,838;   -0,045
348,573;13649,437;   -1,748;    0,409
349,167;13197,860;    6,161;    4,773
349,760;13586,380;    2,252;    2,682
350,354;13583,805;    1,616;    1,136
350,947;13277,972;    2,798;    1,682
351,540;12878,704;    0,616;   -1,409
352,134;12797,597;   -1,111;    1,136
352,727;12879,546;   -0,657;    1,136
353,320;12670,162;    2,343;    0,591
353,913;12560,650;   -1,929;    1,864
354,507;12674,634;    0,434;   -1,227
355,100;12690,817;    0,071;    0,864
355,693;11723,810;    4,798;    2,409
356,286;11792,582;    0,980;    2,773
356,879;12211,865;   -0,475;    1,227
357,472;11732,945;    0,980;    1,500
358,065;11927,761;    3,161;    2,500
358,658;11865,850;    0,798;    2,318
359,251;11442,607;    0,252;   -0,591
359,844;10771,898;    0,343;   -1,136
360,437;10968,903;    0,252;    0,045
361,030;11297,026;    0,525;   -0,682
361,623;10818,658;    0,434;    0,318
362,215;10844,752;    0,979;    2,045
362,808;10677,932;   -2,293;   -1,682
363,401;10873,412;    0,798;    0,136
363,994;10549,606;    3,252;   -1,500
364,586;10481,845;    0,888;   -1,500
365,179;10732,248;   -0,203;   -1,136
365,772;10125,773;   -0,930;    2,045
366,364;10440,342;    1,524;   -3,227
366,957;10686,655;    1,342;   -0,045
367,549;10696,511;   -0,203;   -0,864
368,142;10292,138;    0,978;   -1,500
368,734;10477,608;    2,523;   -2,136
369,327;10435,324;    2,341;   -0,500
369,919;10380,433;   -1,659;    0,409
370,512;10104,933;   -1,023;   -0,500
371,104; 9791,432;    2,704;    1,591
371,696; 9973,580;    1,703;   -0,955
372,289;10057,695;    0,157;    1,136
372,881;10250,064;    1,156;    1,318
373,473;10188,129;    4,064;    1,136
374,066; 9923,168;    1,336;    0,500
374,658; 9729,036;    0,879;    1,136
375,250;10190,796;   -1,668;   -1,409
375,842; 9998,031;   -0,124;   -0,045
376,434; 9846,099;   -2,762;   -0,409
377,026;10543,036;   -1,855;   -2,500
377,618;10412,810;    0,779;   -0,682
378,210;10249,016;    3,141;   -1,955
378,802;10083,788;    3,412;   -0,591
379,394; 9975,685;    3,411;    0,682
379,986;10712,823;    1,138;   -0,955
380,578;10826,370;    1,410;    0,773
381,170;10002,217;    0,320;    0,045
381,762; 9987,507;   -0,224;    1,409
382,354;10278,770;   -0,223;   -1,318
382,945;10363,022;    0,870;    0,318
383,537;10536,174;    1,144;   -1,955
384,129;10588,320;    0,963;   -1,136
384,721;10773,227;    0,418;    0,955
385,312;10702,936;   -1,399;   -0,955
385,904;10756,725;   -0,945;    1,591
386,496;10034,127;    0,691;    1,045
387,087;10206,489;    0,418;    2,500
387,679;10279,601;   -0,401;    0,045
388,270;10380,530;   -2,401;    2,045
388,862;10546,532;   -0,401;   -0,318
389,453;10453,473;    1,054;    1,045
390,045;10752,529;    3,236;   -2,682
390,636;10689,000;    0,144;   -0,591
391,227;10535,053;    2,054;   -0,045
391,819;10623,579;    0,781;    0,773
392,410;10724,448;    0,600;    0,045
393,001;10615,816;    1,600;   -1,591
393,593;10909,075;    0,600;   -0,045
394,184;10752,209;    0,873;   -0,409
394,775;10721,714;    1,146;    2,136
395,366;10945,414;    1,782;    0,773
395,957;11009,149;   -2,400;    0,136
396,548;11351,356;    1,054;    2,682
397,139;11688,940;    2,236;    0,591
397,730;11396,076;    0,873;    0,955
398,321;11450,707;    0,509;    0,955
398,912;11485,135;   -0,764;    0,136
399,503;11576,504;   -1,945;   -1,409
400,094;10921,869;   -1,582;    1,682
400,685;10788,501;    3,600;    0,045
401,276;10881,836;   -0,400;   -0,955
401,867;11215,029;   -1,127;    0,773
402,458;11307,044;    1,509;   -2,318
403,048;11316,497;    0,146;    0,591
403,639;10883,762;    1,509;    0,864
404,230;11096,290;    0,691;    0,318
404,821;10996,140;   -0,127;    0,045
405,411;11129,717;   -0,763;   -2,591
406,002;10672,290;    3,237;   -1,136
406,592;10425,754;    2,691;    0,045
407,183;10833,191;    0,328;   -1,500
407,774;10707,507;    1,419;   -0,136
408,364;11118,792;    2,600;    0,409
408,954;10618,284;   -0,036;    1,227
409,545;10694,876;    1,873;    1,045
410,135;10175,385;   -1,581;    0,500
410,726;10360,712;    0,783;    0,318
411,316;10788,049;    2,237;    0,773
411,906;10432,867;    0,146;   -0,409
412,497; 9813,532;   -0,490;   -0,045
413,087;10520,359;    0,783;   -0,227
413,677;10983,839;   -2,490;    3,864
414,267;10784,562;   -1,035;    1,409
414,857;10811,560;    0,419;    4,227
415,448;11109,833;   -0,763;    0,500
416,038;10771,306;   -2,945;   -0,591
416,628;10733,066;    0,965;    0,409
417,218;10081,695;   -1,762;    3,318
417,808;10416,330;    0,965;   -0,409
418,398;11011,198;   -1,035;    2,682
418,988;11018,783;   -2,217;    0,591
419,578;11315,711;    3,601;    1,409
420,168;11736,351;    0,692;   -0,955
420,757;11208,414;    0,964;   -1,500
421,347;10844,475;    1,601;   -0,227
421,937;11061,648;    3,329;    1,409
422,527;10944,842;    2,602;   -0,773
423,116;10734,582;    2,692;   -0,045
423,706;11200,559;    2,965;    0,318
424,296;11175,075;    1,601;    0,682
424,885;11657,348;    1,510;   -3,045
425,475;11986,844;    1,147;   -2,864
426,065;11930,850;   -1,489;   -0,318
426,654;11477,351;    0,329;   -0,318
427,244;11583,485;    1,147;    1,409
427,833;10920,017;    1,056;   -0,500
428,423;11492,969;    0,147;    1,136
429,012;12377,372;    2,420;   -1,136
429,601;11812,980;    2,057;    0,136
430,191;12095,537;    2,511;    4,318
430,780;11632,418;   -1,671;   -0,409
431,369;11532,268;    1,329;   -0,045
431,959;12273,469;    1,693;    0,500
432,548;12085,458;   -1,398;   -0,045
433,137;12251,274;    0,329;   -1,318
433,726;12822,139;    0,148;    0,500
434,315;12071,602;    0,148;    2,409
434,905;12202,780;    0,693;    1,409
435,494;12079,880;    3,148;    0,955
436,083;12599,724;    1,420;   -0,955
436,672;12472,449;    1,148;    0,500
437,261;11957,833;    0,512;   -1,955
437,850;12038,466;   -1,125;    0,682
438,439;12004,802;    2,239;    1,955
439,027;11814,012;    3,421;    1,773
439,616;12245,255;    2,239;    1,227
440,205;12127,482;    0,057;   -2,136
440,794;12244,784;   -0,306;   -0,045
441,383;12563,213;    1,603;   -0,591
441,971;12408,154;   -0,306;    0,591
442,560;12220,638;    0,603;   -1,773
443,149;12026,702;    3,060;   -1,318
443,737;12187,445;    0,968;   -2,318
444,326;12438,047;    0,331;    0,318
444,915;12469,462;   -1,851;    0,864
445,503;12951,298;    0,058;   -0,318
446,092;12133,508;    7,876;    2,136
446,680;12717,823;    1,876;    0,318
447,269;12993,286;   -1,487;   -0,318
447,857;12707,311;    2,240;   -1,773
448,445;12824,815;    2,149;    1,318
449,034;13061,397;    0,876;   -1,136
449,622;13218,230;    1,240;    3,500
450,210;12282,690;    3,149;    2,227
450,799;12885,522;    2,604;   -0,591
451,387;12852,768;    1,786;   -0,591
451,975;12374,058;   -1,305;    0,864
452,563;12456,663;    0,422;    2,318
453,151;12566,278;   -1,032;   -1,227
453,739;12482,855;   -1,577;    0,136
454,328;12284,625;    0,604;   -2,136
454,916;11933,900;    1,150;   -0,136
455,504;12160,984;    3,513;    1,227
456,092;12338,370;    2,150;   -1,591
456,679;12382,198;    0,604;    0,682
457,267;12198,406;    3,604;    1,045
457,855;12441,459;    3,241;    1,409
458,443;12220,817;   -0,304;    1,682
459,031;12300,593;    1,332;    2,409
459,619;12807,909;   -3,577;    2,864
460,206;12999,988;   -0,759;    2,045
460,794;13075,960;   -0,668;   -0,227
461,382;13376,170;    0,878;   -0,864
461,970;12869,736;    0,605;    1,864
462,557;12912,923;    0,878;   -0,682
463,145;13143,269;   -0,304;   -1,682
463,732;13322,383;    2,514;   -1,045
464,320;13286,777;    1,514;   -3,045
464,907;12850,334;    0,423;   -0,773
465,495;12737,743;    2,696;   -1,227
466,082;12903,676;    2,060;   -0,045
466,670;12816,100;    2,605;    1,227
467,257;13235,795;    0,060;    2,045
467,844;13414,601;    1,514;    0,045
468,432;13430,332;   -0,031;    3,500
469,019;12848,624;    1,606;   -1,773
469,606;13372,350;    0,969;    3,682
470,193;13181,125;    2,151;    0,227
470,780;12657,929;    0,333;    0,864
471,368;13051,324;   -1,212;   -0,773
471,955;12811,917;    1,060;   -0,682
472,542;12421,613;   -0,303;   -1,136
473,129;12670,062;   -0,485;    0,136
473,716;12384,377;    0,060;    0,591
474,303;12651,770;    1,333;   -0,864
474,890;12966,053;    2,333;   -0,500
475,477;12920,303;   -0,576;    0,409
476,064;12836,281;    0,697;   -1,591
476,650;12805,620;    2,152;    0,318
477,237;12632,257;    1,879;    0,955
477,824;12823,563;    3,879;    0,864
478,411;12851,049;    0,606;   -0,318
478,997;13076,483;    0,606;   -0,773
479,584;13152,532;   -0,666;   -0,409
480,171;13951,171;    1,243;   -0,773
480,757;13594,519;   -0,848;    0,773
481,344;13936,984;    0,334;    0,409
481,931;13419,249;   -0,393;    1,045
482,517;14529,469;    0,425;    0,318
483,104;15270,224;    1,334;    2,864
483,690;15693,178;    0,243;    0,045
484,276;16212,269;    0,698;    0,227
484,863;15913,075;    2,152;    1,136
485,449;16590,993;    0,152;    0,318
486,035;16626,815;   -0,666;   -0,136
486,622;17115,138;   -2,393;    0,045
487,208;17069,311;    1,334;    1,500
487,794;16906,721;    0,971;    0,318
488,380;16972,750;    0,698;   -1,409
488,967;17037,696;   -1,120;   -0,409
489,553;17101,947;   -1,029;   -1,409
490,139;17284,032;    0,971;    0,773
490,725;16639,016;    0,789;   -0,227
491,311;16085,542;    1,516;    3,045
491,897;15191,678;   -0,665;    1,500
492,483;14931,015;    0,426;    1,227
493,069;14570,794;    5,426;    0,864
493,655;14608,294;    1,789;    0,682
494,241;14502,366;    1,517;   -0,955
494,826;14971,477;    0,335;   -1,045
495,412;14356,149;    0,335;   -0,682
495,998;14503,911;    0,971;   -0,318
496,584;14708,024;    2,244;    1,045
497,169;14692,062;    2,335;   -0,682
497,755;14643,565;    1,244;    1,227
498,341;15250,775;    2,153;    0,318
498,926;14736,251;    2,881;    1,955
499,512;15015,012;   -0,028;    2,955
500,097;15168,413;   -0,574;   -0,318
500,683;15110,961;   -0,028;    2,136
501,268;15490,663;    1,881;   -0,955
501,854;15184,170;   -0,119;    1,227
502,439;15072,679;   -0,573;   -1,773
503,024;15335,527;    1,608;    0,500
503,610;15420,336;    1,335;   -0,682
504,195;15415,535;    1,245;    1,955
504,780;15506,540;    2,335;    1,227
505,366;15287,724;    4,063;    2,864
505,951;15002,563;   -1,119;    1,045
506,536;15029,781;    1,427;   -3,682
507,121;14991,819;    1,699;   -0,318
507,706;15591,955;   -0,392;    1,045
508,291;16015,850;   -2,937;    1,136
508,876;15438,161;   -0,482;    2,591
509,461;14814,939;    1,427;   -0,773
510,046;15244,096;   -0,391;    0,318
510,631;15511,751;   -0,119;   -0,773
511,216;15167,470;   -0,664;   -0,500
511,801;15558,700;   -0,755;    2,591
512,386;15913,199;    0,972;    0,500
512,971;15852,254;    0,427;    0,955
513,555;15338,935;    1,154;   -1,500
514,140;16207,074;    1,336;   -3,136
514,725;16237,971;    1,791;   -1,136
515,309;16346,882;    1,064;    0,318
515,894;15718,468;   -0,300;   -2,227
516,479;16200,072;    1,973;   -0,955
517,063;16040,574;    0,882;    1,227
517,648;16248,088;    0,155;   -1,136
518,232;15836,764;   -1,300;   -1,409
518,817;16186,850;    1,337;    1,682
519,401;16398,725;    0,700;    0,591
519,985;15872,605;    2,700;    1,136
520,570;15778,364;   -0,118;   -1,955
521,154;16102,447;    0,064;    0,591
521,738;16264,592;    1,064;    2,409
522,323;16894,539;   -0,390;    1,682
522,907;16624,603;    2,428;   -0,136
523,491;16287,193;    1,155;    0,955
524,075;16297,551;    0,428;    0,591
524,659;16387,060;    0,973;    0,591
525,243;15756,701;    0,883;    0,409
525,827;16039,531;    0,883;   -0,045
526,411;17007,787;    1,155;   -0,136
526,995;17275,629;    0,337;    1,409
527,579;16759,272;    1,974;   -1,045
528,163;17092,910;    0,428;   -1,500
528,747;17032,199;    1,065;   -0,773
529,331;17351,796;    0,883;   -1,409
529,915;17627,157;    2,338;    0,955
530,499;17587,667;    0,247;    1,227
531,082;17201,424;    1,065;    1,591
531,666;16611,243;    0,520;    0,773
532,250;17348,921;    0,428;    2,682
532,833;17734,860;    0,610;    2,773
533,417;17616,289;    1,247;    0,864
534,001;17571,426;    0,429;   -0,318
534,584;18362,502;    1,974;    0,500
535,168;18197,472;    3,247;    1,409
535,751;18244,384;    4,520;    0,045
536,334;17635,518;    4,520;   -0,409
536,918;18315,145;    1,974;    1,591
537,501;18473,536;    1,520;    1,318
538,085;18440,913;    1,702;    1,045
538,668;18613,908;    0,883;    2,409
539,251;18941,357;    3,156;    3,773
539,834;18983,297;    0,156;    0,773
540,418;18884,296;    3,247;    4,318
541,001;19076,868;    2,702;    1,773
541,584;19081,899;    1,429;    2,227
542,167;18758,755;    0,702;    2,955
542,750;18934,106;    0,793;   -0,773
543,333;18469,927;    1,429;    2,136
543,916;19345,998;   -0,298;    2,500
544,499;20014,475;    2,520;    0,227
545,082;20024,030;    0,248;    3,591
545,665;20229,673;   -0,207;    1,500
546,248;20560,291;    0,520;   -0,318
546,830;20220,090;   -1,752;    1,955
547,413;20718,398;    0,157;   -0,773
547,996;21224,557;    0,157;    0,500
548,579;20987,775;   -0,843;    0,955
549,161;20797,240;    0,884;    2,682
549,744;20611,913;    0,612;    0,409
550,326;21207,943;    0,885;   -1,136
550,909;20877,844;    2,339;    0,591
551,492;21299,217;    0,521;    0,227
552,074;21094,907;   -0,024;   -1,318
552,657;21717,432;    2,430;    0,045
553,239;21455,416;   -3,024;   -0,773
553,821;21438,481;   -1,570;    1,045
554,404;20871,928;   -0,024;    1,136
554,986;21256,289;    2,248;    1,045
555,568;21881,636;    0,430;   -0,955
556,151;21017,176;    4,067;   -0,227
556,733;21230,850;   -1,388;   -0,864
557,315;21755,874;    4,703;    0,500
557,897;21596,233;    0,521;   -0,500
558,479;21716,389;    1,703;    1,318
559,061;21850,928;    1,067;   -0,864
559,643;22206,775;   -0,297;    0,045
560,225;22603,646;   -0,388;    2,864
560,807;22679,775;    0,340;    0,318
561,389;22164,647;   -1,206;    2,318
561,971;22960,215;   -0,660;    2,136
562,553;22724,706;    0,613;    1,591
563,135;22883,878;    1,249;    1,136
563,717;22472,010;    3,158;    1,136
564,298;23257,194;    3,976;   -0,045
564,880;22974,165;    0,340;   -1,409
565,462;23189,528;    1,977;    1,318
566,043;24401,162;   -0,933;    2,318
566,625;23948,874;    4,067;    1,227
567,207;23849,688;    0,704;    1,682
567,788;25144,399;   -0,114;    1,500
568,370;26106,101;   -1,841;   -0,500
568,951;25973,378;   -0,569;    0,227
569,533;27003,219;    0,977;   -0,500
570,114;27546,604;   -0,296;    0,682
570,695;28108,823;   -0,478;   -1,318
571,277;28747,820;   -0,205;   -1,682
571,858;29611,524;    2,704;   -1,136
572,439;30693,840;    0,795;   -1,045
573,021;30946,667;    0,432;   -2,773
573,602;31504,018;    1,795;    0,318
574,183;32588,086;   -0,114;    2,227
574,764;32891,006;    2,068;    0,409
575,345;33569,898;    0,250;   -0,136
575,926;34254,434;    2,704;    0,136
576,507;34295,731;    2,704;   -0,227
577,088;35434,877;    1,704;    1,682
577,669;35546,580;    1,704;    1,955
578,250;36415,450;   -0,750;   -1,045
578,831;37199,468;   -0,841;   -2,227
579,412;37577,938;   -1,205;    0,955
579,993;38570,402;    1,432;    0,227
580,573;38925,271;   -0,023;   -0,955
581,154;37852,994;    1,613;   -0,591
581,735;38721,075;    0,341;    0,773
582,315;38200,166;    0,523;    2,136
582,896;38585,552;   -1,750;    1,227
583,477;37980,819;    0,614;    1,227
584,057;38089,094;    1,159;    0,955
584,638;38465,130;   -2,750;    2,318
585,218;38441,246;    2,886;    2,682
585,799;38564,435;    1,977;   -0,227
586,379;38527,150;    1,250;    1,591
586,959;37167,157;    2,613;    0,318
587,540;36372,408;    0,432;    2,227
588,120;35690,134;   -1,113;   -0,045
588,700;34532,190;    2,977;    2,136
589,281;34843,564;    1,250;   -0,955
589,861;34779,143;   -0,296;   -1,682
590,441;34552,503;   -1,477;   -2,682
591,021;33421,297;    1,432;   -2,591
591,601;33558,808;    0,431;    0,500
592,181;33565,238;   -1,296;   -0,773
592,761;32830,749;    2,250;    1,409
593,341;32644,198;    1,522;    0,045
593,921;32587,751;   -0,569;    1,591
594,501;32448,647;    1,250;    1,318
595,081;32313,847;    0,522;   -0,318
595,661;32661,340;    1,068;    0,955
596,240;33197,752;   -1,023;    0,136
596,820;32748,049;    2,613;    1,955
597,400;33042,058;    1,977;    0,773
