
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  798,793;    2,072;    0,318
218,552; 1023,717;    0,254;   -0,773
219,151;  954,113;   -1,110;    0,955
219,750;  968,921;    0,890;   -0,227
220,349; 1144,847;   -2,292;    1,045
220,948; 1169,783;    1,163;    1,136
221,548; 1258,446;    0,617;    1,227
222,147; 1380,861;   -1,292;   -0,409
222,746; 1681,920;    1,254;   -0,955
223,345; 1575,722;   -1,019;    0,500
223,944; 1613,949;    1,163;    0,773
224,543; 1826,755;    4,072;   -1,409
225,142; 1933,166;    1,345;    0,136
225,741; 1870,018;    1,163;    1,045
226,340; 1911,401;    1,254;   -0,955
226,939; 2418,195;    2,708;   -0,136
227,538; 2503,100;    1,163;   -0,773
228,137; 2622,040;    0,435;    0,864
228,735; 2882,207;    0,435;    1,227
229,334; 2570,723;   -0,474;   -0,227
229,933; 2959,551;    0,799;    0,591
230,532; 3133,645;   -1,201;   -0,409
231,131; 3191,015;    1,253;    0,318
231,729; 3416,476;    1,163;   -2,318
232,328; 3629,305;    0,435;   -1,500
232,927; 3793,981;    4,526;   -0,500
233,525; 3958,915;    0,981;    0,045
234,124; 4194,700;    1,890;   -1,591
234,723; 4284,910;    1,617;   -1,045
235,321; 4483,295;    1,163;    0,136
235,920; 4798,400;    2,526;   -1,227
236,518; 5109,421;    1,072;    0,318
237,117; 5414,607;    2,890;   -0,227
237,715; 5636,430;    1,163;   -0,500
238,314; 5644,962;    1,708;   -2,318
238,912; 5725,815;    0,526;   -1,409
239,510; 5855,665;    1,162;   -1,227
240,109; 6044,534;   -0,474;    3,773
240,707; 6144,846;   -0,474;    1,227
241,305; 6654,713;   -0,383;    0,136
241,904; 6900,713;   -0,292;   -2,045
242,502; 6851,030;    3,253;   -0,227
243,100; 6835,491;    3,344;   -0,955
243,698; 7139,405;    2,799;    1,682
244,297; 7360,102;   -0,656;    0,682
244,895; 7150,175;   -0,474;   -2,318
245,493; 7568,379;    2,981;   -0,591
246,091; 7666,557;    5,163;   -1,318
246,689; 7663,724;    2,163;    0,591
247,287; 7834,856;   -0,019;   -1,136
247,885; 8220,972;   -1,019;    1,227
248,483; 8372,987;   -0,201;   -0,500
249,081; 8559,220;    0,981;    1,591
249,679; 8716,014;   -1,019;    1,682
250,277; 9040,868;   -2,292;    0,864
250,875; 9041,142;    0,617;   -1,045
251,473; 9116,021;   -0,019;    0,500
252,071; 9299,078;   -0,383;    1,045
252,669; 9493,494;   -1,565;    0,318
253,267; 9890,183;    1,618;    0,773
253,864; 9881,856;    0,617;    0,682
254,462; 9627,927;    1,526;    1,591
255,060; 9694,671;    0,072;    1,318
255,658;10079,585;   -3,292;   -0,136
256,255;10526,386;   -0,201;   -2,045
256,853;10384,608;    2,345;    1,409
257,451;10445,349;    1,981;    1,864
258,048;10653,548;    2,072;    1,864
258,646;10434,185;    0,436;   -1,045
259,243;10661,972;    2,981;    2,227
259,841;10773,565;    1,799;    0,318
260,438;10629,224;    0,254;    0,864
261,036;11506,061;    0,617;    1,409
261,633;11444,252;    1,526;    2,227
262,231;11177,030;   -0,110;   -0,045
262,828;11253,684;   -0,383;    1,136
263,425;11337,609;   -1,928;   -0,591
264,023;11618,398;    1,436;    0,045
264,620;11110,610;    1,526;   -0,318
265,217;11524,964;    2,890;    3,136
265,815;11638,372;    2,527;    2,136
266,412;11362,630;    0,072;    0,136
267,009;11426,516;    0,526;    0,773
267,606;11287,549;    0,345;   -0,955
268,203;11332,156;   -0,383;   -0,591
268,801;11652,060;   -0,474;    0,591
269,398;12020,870;   -0,564;    2,500
269,995;12036,957;    0,890;    1,591
270,592;11762,486;    0,799;   -0,500
271,189;12068,360;    1,981;    0,409
271,786;12214,204;    2,072;    1,227
272,383;11980,000;   -0,383;    0,227
272,980;12219,147;    1,617;    0,318
273,577;12767,034;    2,162;    1,227
274,174;12273,947;    1,435;    2,591
274,771;12289,858;    1,890;   -0,773
275,367;12449,928;    3,253;    1,409
275,964;12404,632;   -0,565;   -0,500
276,561;12558,721;   -2,474;   -1,045
277,158;12829,104;    1,799;   -1,773
277,755;12987,492;   -0,110;    0,409
278,351;12314,079;    0,436;   -1,500
278,948;12696,533;   -0,201;    0,045
279,545;12714,390;    0,527;    2,318
280,141;13363,199;    1,254;   -2,045
280,738;13262,374;    2,435;   -0,136
281,334;13580,506;   -0,383;    0,591
281,931;12936,326;    2,890;   -1,318
282,528;13048,742;    4,072;   -0,500
283,124;13865,018;    3,345;   -0,500
283,721;13782,085;    0,709;    1,409
284,317;13581,230;    0,163;    2,500
284,913;14196,807;   -0,110;    0,591
285,510;14397,898;    2,890;   -0,318
286,106;14456,487;    2,345;   -0,955
286,703;14006,180;    0,072;    1,955
287,299;14244,474;    1,254;   -0,591
287,895;14534,918;    0,890;   -1,045
288,491;15213,234;    0,163;    2,136
289,088;14855,151;    0,163;    2,409
289,684;14954,040;    2,890;    1,500
290,280;14991,245;    1,890;    0,682
290,876;15046,560;    0,163;    5,500
291,472;14933,503;    2,163;    2,227
292,068;15048,971;    1,254;    0,227
292,665;14735,110;   -0,564;    0,773
293,261;14306,299;   -1,292;    2,136
293,857;14750,943;    4,072;    2,136
294,453;14670,263;   -0,928;    0,955
295,049;14527,332;    0,253;    1,955
295,644;14507,805;   -1,292;    0,136
296,240;14454,789;    0,162;   -0,136
296,836;14529,734;   -0,747;    0,318
297,432;14855,501;    2,980;   -0,500
298,028;14879,208;    0,435;    0,773
298,624;15341,597;    0,889;    1,864
299,220;15675,610;    0,435;    0,591
299,815;15286,404;    0,526;   -0,409
300,411;15058,878;    0,435;    1,773
301,007;15086,345;    1,889;    0,227
301,602;15174,729;    2,071;   -2,318
302,198;15355,469;    1,435;   -0,773
302,794;15695,620;    1,526;   -0,500
303,389;15909,029;    1,071;    1,045
303,985;15992,947;    1,253;    1,409
304,580;15946,515;    0,889;    1,591
305,176;15935,752;    0,344;    0,136
305,771;15878,285;   -0,929;   -1,227
306,367;15591,717;    3,071;    0,136
306,962;16062,911;    2,889;    1,500
307,558;15849,567;    2,435;    0,136
308,153;15795,039;   -0,383;   -1,136
308,748;16019,005;    0,162;    1,682
309,344;16005,662;    0,253;   -1,318
309,939;16097,472;    2,071;   -1,318
310,534;16424,658;   -2,020;   -1,682
311,130;16441,091;   -0,656;   -2,500
311,725;16152,755;    0,526;   -0,500
312,320;16429,996;    1,253;    0,045
312,915;16274,218;    2,890;   -1,045
313,510;16355,624;    0,526;   -0,500
314,105;16926,041;   -3,565;    1,409
314,700;16295,979;   -1,656;   -1,045
315,295;15860,424;   -0,020;    0,045
315,890;15327,790;   -0,292;    0,864
316,485;15693,603;    0,253;   -0,318
317,080;15838,849;   -0,929;    1,591
317,675;16408,374;    3,071;   -0,682
318,270;15685,725;    6,889;    3,318
318,865;15763,438;    2,435;    3,045
319,460;15611,330;   -1,565;    0,591
320,055;15878,814;   -2,565;   -1,227
320,650;15465,431;   -1,838;   -0,591
321,244;15535,252;    0,889;   -1,409
321,839;16625,569;    0,980;   -0,227
322,434;16496,269;   -0,111;   -1,591
323,029;16058,926;   -0,474;    1,591
323,623;15896,005;    0,798;    0,773
324,218;15621,640;    2,707;    1,409
324,812;15536,181;    0,889;    1,591
325,407;15334,239;   -0,929;    2,045
326,002;15184,870;    0,526;   -0,409
326,596;15559,479;   -0,656;    1,318
327,191;15845,704;   -0,383;   -1,045
327,785;15352,661;   -0,747;   -0,227
328,379;15547,831;   -0,383;    0,136
328,974;15371,684;    1,798;   -3,955
329,568;15584,049;    2,889;   -2,409
330,163;15366,173;    2,435;    1,045
330,757;15763,886;    0,253;    1,591
331,351;15060,666;   -0,292;    0,682
331,945;15327,060;   -0,383;    1,409
332,540;14839,772;    1,617;   -0,591
333,134;14997,153;    3,344;    0,773
333,728;15284,191;    2,799;    0,318
334,322;15651,381;    0,889;   -0,864
334,916;14883,736;    0,344;    0,955
335,510;15225,762;   -0,111;   -0,136
336,105;15494,341;   -0,929;    1,591
336,699;15129,180;   -1,292;    0,591
337,293;15068,489;    1,071;    0,318
337,887;15259,486;    0,071;    1,955
338,481;15323,701;    2,980;    0,591
339,074;15466,358;    2,071;    2,682
339,668;15253,520;   -0,110;    1,227
340,262;15527,567;    7,708;    3,227
340,856;15004,668;    1,708;   -0,682
341,450;14280,858;    0,708;    1,864
342,044;15282,580;    1,799;    0,136
342,637;15022,716;    1,162;   -2,136
343,231;14857,693;   -1,474;    0,682
343,825;14828,620;   -0,747;   -0,591
344,419;14706,877;   -0,474;    0,500
345,012;14401,414;    2,889;    4,045
345,606;14401,835;   -0,656;    1,591
346,199;14230,222;   -0,111;   -0,227
346,793;13715,840;    2,525;    2,045
347,386;13905,676;    0,889;   -1,136
347,980;13902,332;   -0,838;   -0,045
348,573;13675,513;   -1,748;    0,409
349,167;13166,301;    6,161;    4,773
349,760;13602,911;    2,252;    2,682
350,354;13601,974;    1,616;    1,136
350,947;13270,413;    2,798;    1,682
351,540;12909,509;    0,616;   -1,409
352,134;12871,037;   -1,111;    1,136
352,727;12911,258;   -0,657;    1,136
353,320;12658,511;    2,343;    0,591
353,913;12535,999;   -1,929;    1,864
354,507;12683,346;    0,434;   -1,227
355,100;12659,984;    0,071;    0,864
355,693;11733,524;    4,798;    2,409
356,286;11801,023;    0,980;    2,773
356,879;12194,668;   -0,475;    1,227
357,472;11751,476;    0,980;    1,500
358,065;11942,838;    3,161;    2,500
358,658;11900,017;    0,798;    2,318
359,251;11452,138;    0,252;   -0,591
359,844;10807,430;    0,343;   -1,136
360,437;10955,979;    0,252;    0,045
361,030;11253,648;    0,525;   -0,682
361,623;10790,190;    0,434;    0,318
362,215;10836,374;    0,979;    2,045
362,808;10662,282;   -2,293;   -1,682
363,401;10876,854;    0,798;    0,136
363,994;10524,957;    3,252;   -1,500
364,586;10474,106;    0,888;   -1,500
365,179;10728,691;   -0,203;   -1,136
365,772;10137,942;   -0,930;    2,045
366,364;10435,421;    1,524;   -3,227
366,957;10669,190;    1,342;   -0,045
367,549;10680,501;   -0,203;   -0,864
368,142;10267,856;    0,978;   -1,500
368,734;10492,237;    2,523;   -2,136
369,327;10459,499;    2,341;   -0,500
369,919;10343,427;   -1,659;    0,409
370,512;10060,201;   -1,023;   -0,500
371,104; 9776,703;    2,704;    1,591
371,696; 9993,673;    1,703;   -0,955
372,289;10062,972;    0,157;    1,136
372,881;10232,253;    1,156;    1,318
373,473;10193,503;    4,064;    1,136
374,066; 9953,729;    1,336;    0,500
374,658; 9740,422;    0,879;    1,136
375,250;10189,007;   -1,668;   -1,409
375,842; 9985,342;   -0,124;   -0,045
376,434; 9847,143;   -2,762;   -0,409
377,026;10540,907;   -1,855;   -2,500
377,618;10407,870;    0,779;   -0,682
378,210;10261,902;    3,141;   -1,955
378,802;10075,497;    3,412;   -0,591
379,394;10000,126;    3,411;    0,682
379,986;10706,903;    1,138;   -0,955
380,578;10796,087;    1,410;    0,773
381,170; 9972,386;    0,320;    0,045
381,762; 9986,308;   -0,224;    1,409
382,354;10235,838;   -0,223;   -1,318
382,945;10368,266;    0,870;    0,318
383,537;10555,957;    1,144;   -1,955
384,129;10522,280;    0,963;   -1,136
384,721;10746,367;    0,418;    0,955
385,312;10671,710;   -1,399;   -0,955
385,904;10771,046;   -0,945;    1,591
386,496;10076,176;    0,691;    1,045
387,087;10210,358;    0,418;    2,500
387,679;10276,381;   -0,401;    0,045
388,270;10423,311;   -2,401;    2,045
388,862;10555,857;   -0,401;   -0,318
389,453;10397,799;    1,054;    1,045
390,045;10719,582;    3,236;   -2,682
390,636;10703,781;    0,144;   -0,591
391,227;10527,105;    2,054;   -0,045
391,819;10577,995;    0,781;    0,773
392,410;10682,408;    0,600;    0,045
393,001;10598,229;    1,600;   -1,591
393,593;10940,942;    0,600;   -0,045
394,184;10771,895;    0,873;   -0,409
394,775;10710,491;    1,146;    2,136
395,366;10930,373;    1,782;    0,773
395,957;11013,928;   -2,400;    0,136
396,548;11377,588;    1,054;    2,682
397,139;11681,356;    2,236;    0,591
397,730;11367,490;    0,873;    0,955
398,321;11424,302;    0,509;    0,955
398,912;11463,275;   -0,764;    0,136
399,503;11585,280;   -1,945;   -1,409
400,094;10924,645;   -1,582;    1,682
400,685;10811,460;    3,600;    0,045
401,276;10897,886;   -0,400;   -0,955
401,867;11229,624;   -1,127;    0,773
402,458;11337,275;    1,509;   -2,318
403,048;11319,092;    0,146;    0,591
403,639;10844,357;    1,509;    0,864
404,230;11083,157;    0,691;    0,318
404,821;11014,917;   -0,127;    0,045
405,411;11137,220;   -0,763;   -2,591
406,002;10666,066;    3,237;   -1,136
406,592;10438,984;    2,691;    0,045
407,183;10837,147;    0,328;   -1,500
407,774;10722,827;    1,419;   -0,136
408,364;11165,385;    2,600;    0,409
408,954;10642,059;   -0,036;    1,227
409,545;10714,469;    1,873;    1,045
410,135;10177,432;   -1,581;    0,500
410,726;10351,030;    0,783;    0,318
411,316;10804,095;    2,237;    0,773
411,906;10455,458;    0,146;   -0,409
412,497; 9834,942;   -0,490;   -0,045
413,087;10551,588;    0,783;   -0,227
413,677;10987,429;   -2,490;    3,864
414,267;10782,425;   -1,035;    1,409
414,857;10840,787;    0,419;    4,227
415,448;11147,334;   -0,763;    0,500
416,038;10750,716;   -2,945;   -0,591
416,628;10731,112;    0,965;    0,409
417,218;10071,649;   -1,762;    3,318
417,808;10394,465;    0,965;   -0,409
418,398;10986,243;   -1,035;    2,682
418,988;11034,464;   -2,217;    0,591
419,578;11314,847;    3,601;    1,409
420,168;11707,488;    0,692;   -0,955
420,757;11200,642;    0,964;   -1,500
421,347;10852,337;    1,601;   -0,227
421,937;11072,964;    3,329;    1,409
422,527;10940,249;    2,602;   -0,773
423,116;10729,081;    2,692;   -0,045
423,706;11201,694;    2,965;    0,318
424,296;11220,301;    1,601;    0,682
424,885;11642,301;    1,510;   -3,045
425,475;11952,161;    1,147;   -2,864
426,065;11885,166;   -1,489;   -0,318
426,654;11461,120;    0,329;   -0,318
427,244;11578,619;    1,147;    1,409
427,833;10929,424;    1,056;   -0,500
428,423;11491,830;    0,147;    1,136
429,012;12423,414;    2,420;   -1,136
429,601;11822,931;    2,057;    0,136
430,191;12080,215;    2,511;    4,318
430,780;11644,643;   -1,671;   -0,409
431,369;11568,582;    1,329;   -0,045
431,959;12319,965;    1,693;    0,500
432,548;12083,499;   -1,398;   -0,045
433,137;12220,042;    0,329;   -1,318
433,726;12797,726;    0,148;    0,500
434,315;12101,825;    0,148;    2,409
434,905;12196,456;    0,693;    1,409
435,494;12051,466;    3,148;    0,955
436,083;12575,219;    1,420;   -0,955
436,672;12455,216;    1,148;    0,500
437,261;11920,873;    0,512;   -1,955
437,850;12032,416;   -1,125;    0,682
438,439;12029,568;    2,239;    1,955
439,027;11806,142;    3,421;    1,773
439,616;12247,566;    2,239;    1,227
440,205;12163,884;    0,057;   -2,136
440,794;12243,368;   -0,306;   -0,045
441,383;12530,705;    1,603;   -0,591
441,971;12400,918;   -0,306;    0,591
442,560;12230,220;    0,603;   -1,773
443,149;12022,366;    3,060;   -1,318
443,737;12177,842;    0,968;   -2,318
444,326;12420,265;    0,331;    0,318
444,915;12473,226;   -1,851;    0,864
445,503;12941,789;    0,058;   -0,318
446,092;12158,908;    7,876;    2,136
446,680;12758,859;    1,876;    0,318
447,269;12944,867;   -1,487;   -0,318
447,857;12692,074;    2,240;   -1,773
448,445;12823,304;    2,149;    1,318
449,034;13072,432;    0,876;   -1,136
449,622;13238,629;    1,240;    3,500
450,210;12274,451;    3,149;    2,227
450,799;12881,919;    2,604;   -0,591
451,387;12844,346;    1,786;   -0,591
451,975;12403,728;   -1,305;    0,864
452,563;12493,697;    0,422;    2,318
453,151;12515,493;   -1,032;   -1,227
453,739;12481,250;   -1,577;    0,136
454,328;12292,840;    0,604;   -2,136
454,916;11910,477;    1,150;   -0,136
455,504;12174,834;    3,513;    1,227
456,092;12401,585;    2,150;   -1,591
456,679;12374,776;    0,604;    0,682
457,267;12183,620;    3,604;    1,045
457,855;12394,309;    3,241;    1,409
458,443;12171,303;   -0,304;    1,682
459,031;12271,715;    1,332;    2,409
459,619;12835,032;   -3,577;    2,864
460,206;12986,565;   -0,759;    2,045
460,794;13104,172;   -0,668;   -0,227
461,382;13371,564;    0,878;   -0,864
461,970;12907,766;    0,605;    1,864
462,557;12918,226;    0,878;   -0,682
463,145;13151,027;   -0,304;   -1,682
463,732;13318,867;    2,514;   -1,045
464,320;13254,715;    1,514;   -3,045
464,907;12871,091;    0,423;   -0,773
465,495;12707,407;    2,696;   -1,227
466,082;12885,342;    2,060;   -0,045
466,670;12834,492;    2,605;    1,227
467,257;13276,732;    0,060;    2,045
467,844;13477,720;    1,514;    0,045
468,432;13493,814;   -0,031;    3,500
469,019;12878,287;    1,606;   -1,773
469,606;13386,014;    0,969;    3,682
470,193;13167,060;    2,151;    0,227
470,780;12629,502;    0,333;    0,864
471,368;13045,260;   -1,212;   -0,773
471,955;12829,944;    1,060;   -0,682
472,542;12416,185;   -0,303;   -1,136
473,129;12657,180;   -0,485;    0,136
473,716;12383,040;    0,060;    0,591
474,303;12617,070;    1,333;   -0,864
474,890;12959,806;    2,333;   -0,500
475,477;12923,964;   -0,576;    0,409
476,064;12849,942;    0,697;   -1,591
476,650;12789,554;    2,152;    0,318
477,237;12625,645;    1,879;    0,955
477,824;12826,224;    3,879;    0,864
478,411;12887,619;    0,606;   -0,318
478,997;13087,144;    0,606;   -0,773
479,584;13151,556;   -0,666;   -0,409
480,171;13989,013;    1,243;   -0,773
480,757;13617,178;   -0,848;    0,773
481,344;13911,008;    0,334;    0,409
481,931;13406,998;   -0,393;    1,045
482,517;14523,582;    0,425;    0,318
483,104;15262,611;    1,334;    2,864
483,690;15712,656;    0,243;    0,045
484,276;16228,292;    0,698;    0,227
484,863;15950,462;    2,152;    1,136
485,449;16619,651;    0,152;    0,318
486,035;16602,928;   -0,666;   -0,136
486,622;17121,069;   -2,393;    0,045
487,208;17013,515;    1,334;    1,500
487,794;16893,834;    0,971;    0,318
488,380;17002,953;    0,698;   -1,409
488,967;17055,261;   -1,120;   -0,409
489,553;17096,785;   -1,029;   -1,409
490,139;17277,507;    0,971;    0,773
490,725;16641,945;    0,789;   -0,227
491,311;16113,654;    1,516;    3,045
491,897;15245,335;   -0,665;    1,500
492,483;14919,489;    0,426;    1,227
493,069;14567,814;    5,426;    0,864
493,655;14599,314;    1,789;    0,682
494,241;14492,931;    1,517;   -0,955
494,826;14955,134;    0,335;   -1,045
495,412;14372,988;    0,335;   -0,682
495,998;14513,566;    0,971;   -0,318
496,584;14710,225;    2,244;    1,045
497,169;14706,354;    2,335;   -0,682
497,755;14634,764;    1,244;    1,227
498,341;15197,339;    2,153;    0,318
498,926;14740,270;    2,881;    1,955
499,512;15005,664;   -0,028;    2,955
500,097;15193,703;   -0,574;   -0,318
500,683;15086,796;   -0,028;    2,136
501,268;15487,498;    1,881;   -0,955
501,854;15183,187;   -0,119;    1,227
502,439;15123,513;   -0,573;   -1,773
503,024;15316,362;    1,608;    0,500
503,610;15428,625;    1,335;   -0,682
504,195;15454,370;    1,245;    1,955
504,780;15510,012;    2,335;    1,227
505,366;15284,195;    4,063;    2,864
505,951;15022,760;   -1,119;    1,045
506,536;15055,160;    1,427;   -3,682
507,121;15018,653;    1,699;   -0,318
507,706;15554,334;   -0,392;    1,045
508,291;16014,684;   -2,937;    1,136
508,876;15452,356;   -0,482;    2,591
509,461;14808,135;    1,427;   -0,773
510,046;15280,292;   -0,391;    0,318
510,631;15537,402;   -0,119;   -0,773
511,216;15214,667;   -0,664;   -0,500
511,801;15613,260;   -0,755;    2,591
512,386;15855,395;    0,972;    0,500
512,971;15807,267;    0,427;    0,955
513,555;15345,040;    1,154;   -1,500
514,140;16216,634;    1,336;   -3,136
514,725;16274,893;    1,791;   -1,136
515,309;16417,531;    1,064;    0,318
515,894;15750,299;   -0,300;   -2,227
516,479;16235,357;    1,973;   -0,955
517,063;16080,496;    0,882;    1,227
517,648;16230,010;    0,155;   -1,136
518,232;15833,321;   -1,300;   -1,409
518,817;16165,770;    1,337;    1,682
519,401;16425,555;    0,700;    0,591
519,985;15887,617;    2,700;    1,136
520,570;15745,375;   -0,118;   -1,955
521,154;16088,458;    0,064;    0,591
521,738;16279,602;    1,064;    2,409
522,323;16910,550;   -0,390;    1,682
522,907;16651,886;    2,428;   -0,136
523,491;16273,476;    1,155;    0,955
524,075;16278,834;    0,428;    0,591
524,659;16403,252;    0,973;    0,591
525,243;15754,165;    0,883;    0,409
525,827;16058,541;    0,883;   -0,045
526,411;17002,071;    1,155;   -0,136
526,995;17203,093;    0,337;    1,409
527,579;16808,736;    1,974;   -1,045
528,163;17110,009;    0,428;   -1,500
528,747;17046,571;    1,065;   -0,773
529,331;17382,714;    0,883;   -1,409
529,915;17581,074;    2,338;    0,955
530,499;17588,130;    0,247;    1,227
531,082;17235,888;    1,065;    1,591
531,666;16613,705;    0,520;    0,773
532,250;17391,293;    0,428;    2,682
532,833;17728,322;    0,610;    2,773
533,417;17605,842;    1,247;    0,864
534,001;17588,433;    0,429;   -0,318
534,584;18366,599;    1,974;    0,500
535,168;18157,842;    3,247;    1,409
535,751;18255,209;    4,520;    0,045
536,334;17674,616;    4,520;   -0,409
536,918;18327,152;    1,974;    1,591
537,501;18446,088;    1,520;    1,318
538,085;18428,011;    1,702;    1,045
538,668;18625,732;    0,883;    2,409
539,251;18975,454;    3,156;    3,773
539,834;18972,304;    0,156;    0,773
540,418;18872,120;    3,247;    4,318
541,001;19078,329;    2,702;    1,773
541,584;19108,085;    1,429;    2,227
542,167;18721,306;    0,702;    2,955
542,750;18953,930;    0,793;   -0,773
543,333;18506,386;    1,429;    2,136
543,916;19327,093;   -0,298;    2,500
544,499;20026,025;    2,520;    0,227
545,082;20078,126;    0,248;    3,591
545,665;20228,678;   -0,207;    1,500
546,248;20615,477;    0,520;   -0,318
546,830;20234,094;   -1,752;    1,955
547,413;20682,129;    0,157;   -0,773
547,996;21265,469;    0,157;    0,500
548,579;21001,778;   -0,843;    0,955
549,161;20818,060;    0,884;    2,682
549,744;20653,188;    0,612;    0,409
550,326;21147,672;    0,885;   -1,136
550,909;20901,118;    2,339;    0,591
551,492;21304,582;    0,521;    0,227
552,074;21102,091;   -0,024;   -1,318
552,657;21687,616;    2,430;    0,045
553,239;21457,599;   -3,024;   -0,773
553,821;21347,483;   -1,570;    1,045
554,404;20824,020;   -0,024;    1,136
554,986;21242,017;    2,248;    1,045
555,568;21887,364;    0,430;   -0,955
556,151;20975,813;    4,067;   -0,227
556,733;21241,488;   -1,388;   -0,864
557,315;21768,601;    4,703;    0,500
557,897;21565,779;    0,521;   -0,500
558,479;21700,026;    1,703;    1,318
559,061;21854,200;    1,067;   -0,864
559,643;22181,593;   -0,297;    0,045
560,225;22596,283;   -0,388;    2,864
560,807;22645,229;    0,340;    0,318
561,389;22103,101;   -1,206;    2,318
561,971;22893,213;   -0,660;    2,136
562,553;22687,523;    0,613;    1,591
563,135;22841,423;    1,249;    1,136
563,717;22466,736;    3,158;    1,136
564,298;23232,466;    3,976;   -0,045
564,880;22921,890;    0,340;   -1,409
565,462;23168,617;    1,977;    1,318
566,043;24485,069;   -0,933;    2,318
566,625;23981,600;    4,067;    1,227
567,207;23871,686;    0,704;    1,682
567,788;25142,215;   -0,114;    1,500
568,370;26092,371;   -1,841;   -0,500
568,951;25952,194;   -0,569;    0,227
569,533;26921,943;    0,977;   -0,500
570,114;27533,784;   -0,296;    0,682
570,695;28102,275;   -0,478;   -1,318
571,277;28724,544;   -0,205;   -1,682
571,858;29597,158;    2,704;   -1,136
572,439;30661,383;    0,795;   -1,045
573,021;30908,936;    0,432;   -2,773
573,602;31513,651;    1,795;    0,318
574,183;32614,628;   -0,114;    2,227
574,764;32907,548;    2,068;    0,409
575,345;33558,621;    0,250;   -0,136
575,926;34223,248;    2,704;    0,136
576,507;34245,545;    2,704;   -0,227
577,088;35405,419;    1,704;    1,682
577,669;35451,212;    1,704;    1,955
578,250;36320,173;   -0,750;   -1,045
578,831;37178,826;   -0,841;   -2,227
579,412;37547,752;   -1,205;    0,955
579,993;38569,398;    1,432;    0,227
580,573;38885,994;   -0,023;   -0,955
581,154;37829,535;    1,613;   -0,591
581,735;38762,253;    0,341;    0,773
582,315;38230,889;    0,523;    2,136
582,896;38519,729;   -1,750;    1,227
583,477;37959,723;    0,614;    1,227
584,057;38131,090;    1,159;    0,955
584,638;38383,034;   -2,750;    2,318
585,218;38390,333;    2,886;    2,682
585,799;38529,522;    1,977;   -0,227
586,379;38492,237;    1,250;    1,591
586,959;37171,971;    2,613;    0,318
587,540;36343,767;    0,432;    2,227
588,120;35760,855;   -1,113;   -0,045
588,700;34500,275;    2,977;    2,136
589,281;34818,378;    1,250;   -0,955
589,861;34748,866;   -0,296;   -1,682
590,441;34578,226;   -1,477;   -2,682
591,021;33388,838;    1,432;   -2,591
591,601;33591,259;    0,431;    0,500
592,181;33584,326;   -1,296;   -0,773
592,761;32775,743;    2,250;    1,409
593,341;32608,830;    1,522;    0,045
593,921;32559,202;   -0,569;    1,591
594,501;32391,279;    1,250;    1,318
595,081;32265,207;    0,522;   -0,318
595,661;32667,336;    1,068;    0,955
596,240;33181,385;   -1,023;    0,136
596,820;32815,501;    2,613;    1,955
597,400;33104,872;    1,977;    0,773
