
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  796,044;    2,072;    0,318
218,552; 1025,877;    0,254;   -0,773
219,151;  939,998;   -1,110;    0,955
219,750;  954,622;    0,890;   -0,227
220,349; 1133,007;   -2,292;    1,045
220,948; 1169,304;    1,163;    1,136
221,548; 1255,061;    0,617;    1,227
222,147; 1380,114;   -1,292;   -0,409
222,746; 1665,078;    1,254;   -0,955
223,345; 1559,333;   -1,019;    0,500
223,944; 1604,472;    1,163;    0,773
224,543; 1805,463;    4,072;   -1,409
225,142; 1925,866;    1,345;    0,136
225,741; 1864,995;    1,163;    1,045
226,340; 1887,740;    1,254;   -0,955
226,939; 2408,175;    2,708;   -0,136
227,538; 2473,259;    1,163;   -0,773
228,137; 2609,567;    0,435;    0,864
228,735; 2871,825;    0,435;    1,227
229,334; 2565,887;   -0,474;   -0,227
229,933; 2975,169;    0,799;    0,591
230,532; 3135,355;   -1,201;   -0,409
231,131; 3181,454;    1,253;    0,318
231,729; 3391,822;    1,163;   -2,318
232,328; 3617,833;    0,435;   -1,500
232,927; 3761,785;    4,526;   -0,500
233,525; 3937,258;    0,981;    0,045
234,124; 4191,411;    1,890;   -1,591
234,723; 4271,892;    1,617;   -1,045
235,321; 4487,911;    1,163;    0,136
235,920; 4801,928;    2,526;   -1,227
236,518; 5093,583;    1,072;    0,318
237,117; 5390,314;    2,890;   -0,227
237,715; 5607,139;    1,163;   -0,500
238,314; 5624,945;    1,708;   -2,318
238,912; 5724,162;    0,526;   -1,409
239,510; 5831,648;    1,162;   -1,227
240,109; 6041,975;   -0,474;    3,773
240,707; 6140,832;   -0,474;    1,227
241,305; 6619,516;   -0,383;    0,136
241,904; 6879,788;   -0,292;   -2,045
242,502; 6835,378;    3,253;   -0,227
243,100; 6812,019;    3,344;   -0,955
243,698; 7112,299;    2,799;    1,682
244,297; 7312,629;   -0,656;    0,682
244,895; 7147,155;   -0,474;   -2,318
245,493; 7531,176;    2,981;   -0,591
246,091; 7632,173;    5,163;   -1,318
246,689; 7630,522;    2,163;    0,591
247,287; 7834,108;   -0,019;   -1,136
247,885; 8212,039;   -1,019;    1,227
248,483; 8350,876;   -0,201;   -0,500
249,081; 8520,648;    0,981;    1,591
249,679; 8719,079;   -1,019;    1,682
250,277; 9031,845;   -2,292;    0,864
250,875; 9032,942;    0,617;   -1,045
251,473; 9060,454;   -0,019;    0,500
252,071; 9300,331;   -0,383;    1,045
252,669; 9499,836;   -1,565;    0,318
253,267; 9855,428;    1,618;    0,773
253,864; 9814,017;    0,617;    0,682
254,462; 9584,177;    1,526;    1,591
255,060; 9658,467;    0,072;    1,318
255,658;10067,382;   -3,292;   -0,136
256,255;10487,639;   -0,201;   -2,045
256,853;10338,130;    2,345;    1,409
257,451;10401,692;    1,981;    1,864
258,048;10642,073;    2,072;    1,864
258,646;10425,617;    0,436;   -1,045
259,243;10630,676;    2,981;    2,227
259,841;10730,361;    1,799;    0,318
260,438;10574,382;    0,254;    0,864
261,036;11455,951;    0,617;    1,409
261,633;11404,047;    1,526;    2,227
262,231;11133,736;   -0,110;   -0,045
262,828;11227,575;   -0,383;    1,136
263,425;11294,043;   -1,928;   -0,591
264,023;11614,194;    1,436;    0,045
264,620;11088,133;    1,526;   -0,318
265,217;11485,851;    2,890;    3,136
265,815;11627,528;    2,527;    2,136
266,412;11350,244;    0,072;    0,136
267,009;11450,950;    0,526;    0,773
267,606;11283,162;    0,345;   -0,955
268,203;11302,682;   -0,383;   -0,591
268,801;11669,220;   -0,474;    0,591
269,398;12003,755;   -0,564;    2,500
269,995;12007,030;    0,890;    1,591
270,592;11713,286;    0,799;   -0,500
271,189;11989,154;    1,981;    0,409
271,786;12194,639;    2,072;    1,227
272,383;11940,617;   -0,383;    0,227
272,980;12165,308;    1,617;    0,318
273,577;12747,745;    2,162;    1,227
274,174;12299,930;    1,435;    2,591
274,771;12242,563;    1,890;   -0,773
275,367;12388,276;    3,253;    1,409
275,964;12362,159;   -0,565;   -0,500
276,561;12549,608;   -2,474;   -1,045
277,158;12840,897;    1,799;   -1,773
277,755;12926,284;   -0,110;    0,409
278,351;12228,329;    0,436;   -1,500
278,948;12611,962;   -0,201;    0,045
279,545;12673,456;    0,527;    2,318
280,141;13332,451;    1,254;   -2,045
280,738;13217,988;    2,435;   -0,136
281,334;13539,573;   -0,383;    0,591
281,931;12864,025;    2,890;   -1,318
282,528;12984,532;    4,072;   -0,500
283,124;13837,450;    3,345;   -0,500
283,721;13740,148;    0,709;    1,409
284,317;13537,292;    0,163;    2,500
284,913;14142,960;   -0,110;    0,591
285,510;14386,324;    2,890;   -0,318
286,106;14408,733;    2,345;   -0,955
286,703;13971,700;    0,072;    1,955
287,299;14177,179;    1,254;   -0,591
287,895;14469,350;    0,890;   -1,045
288,491;15188,391;    0,163;    2,136
289,088;14837,034;    0,163;    2,409
289,684;14909,654;    2,890;    1,500
290,280;14960,134;    1,890;    0,682
290,876;15013,719;    0,163;    5,500
291,472;14912,387;    2,163;    2,227
292,068;15000,581;    1,254;    0,227
292,665;14696,179;   -0,564;    0,773
293,261;14227,274;   -1,292;    2,136
293,857;14684,377;    4,072;    2,136
294,453;14649,881;   -0,928;    0,955
295,049;14495,140;    0,253;    1,955
295,644;14514,791;   -1,292;    0,136
296,240;14437,050;    0,162;   -0,136
296,836;14504,635;   -0,747;    0,318
297,432;14849,677;    2,980;   -0,500
298,028;14868,839;    0,435;    0,773
298,624;15303,861;    0,889;    1,864
299,220;15682,693;    0,435;    0,591
299,815;15278,668;    0,526;   -0,409
300,411;14996,595;    0,435;    1,773
301,007;15041,431;    1,889;    0,227
301,602;15128,084;    2,071;   -2,318
302,198;15295,011;    1,435;   -0,773
302,794;15696,977;    1,526;   -0,500
303,389;15904,749;    1,071;    1,045
303,985;15971,849;    1,253;    1,409
304,580;15872,326;    0,889;    1,591
305,176;15877,832;    0,344;    0,136
305,771;15842,091;   -0,929;   -1,227
306,367;15617,523;    3,071;    0,136
306,962;16061,811;    2,889;    1,500
307,558;15794,104;    2,435;    0,136
308,153;15757,847;   -0,383;   -1,136
308,748;16013,814;    0,162;    1,682
309,344;15979,013;    0,253;   -1,318
309,939;16043,097;    2,071;   -1,318
310,534;16416,555;   -2,020;   -1,682
311,130;16358,354;   -0,656;   -2,500
311,725;16100,563;    0,526;   -0,500
312,320;16421,623;    1,253;    0,045
312,915;16247,479;    2,890;   -1,045
313,510;16294,340;    0,526;   -0,500
314,105;16927,035;   -3,565;    1,409
314,700;16233,790;   -1,656;   -1,045
315,295;15820,053;   -0,020;    0,045
315,890;15339,963;   -0,292;    0,864
316,485;15704,592;    0,253;   -0,318
317,080;15834,204;   -0,929;    1,591
317,675;16446,547;    3,071;   -0,682
318,270;15666,175;    6,889;    3,318
318,865;15772,615;    2,435;    3,045
319,460;15559,230;   -1,565;    0,591
320,055;15855,356;   -2,565;   -1,227
320,650;15449,884;   -1,838;   -0,591
321,244;15535,703;    0,889;   -1,409
321,839;16599,925;    0,980;   -0,227
322,434;16486,169;   -0,111;   -1,591
323,029;16039,557;   -0,474;    1,591
323,623;15858,905;    0,798;    0,773
324,218;15576,726;    2,707;    1,409
324,812;15462,810;    0,889;    1,591
325,407;15253,867;   -0,929;    2,045
326,002;15167,861;    0,526;   -0,409
326,596;15504,473;   -0,656;    1,318
327,191;15768,060;   -0,383;   -1,045
327,785;15282,200;   -0,747;   -0,227
328,379;15544,368;   -0,383;    0,136
328,974;15346,130;    1,798;   -3,955
329,568;15530,587;    2,889;   -2,409
330,163;15294,622;    2,435;    1,045
330,757;15743,511;    0,253;    1,591
331,351;15027,293;   -0,292;    0,682
331,945;15264,599;   -0,383;    1,409
332,540;14800,398;    1,617;   -0,591
333,134;14933,232;    3,344;    0,773
333,728;15233,636;    2,799;    0,318
334,322;15642,465;    0,889;   -0,864
334,916;14881,086;    0,344;    0,955
335,510;15189,844;   -0,111;   -0,136
336,105;15503,696;   -0,929;    1,591
336,699;15153,988;   -1,292;    0,591
337,293;15043,840;    1,071;    0,318
337,887;15216,840;    0,071;    1,955
338,481;15293,873;    2,980;    0,591
339,074;15447,799;    2,071;    2,682
339,668;15246,690;   -0,110;    1,227
340,262;15481,009;    7,708;    3,227
340,856;14982,653;    1,708;   -0,682
341,450;14255,842;    0,708;    1,864
342,044;15279,476;    1,799;    0,136
342,637;14996,520;    1,162;   -2,136
343,231;14869,671;   -1,474;    0,682
343,825;14760,064;   -0,747;   -0,591
344,419;14652,687;   -0,474;    0,500
345,012;14351,408;    2,889;    4,045
345,606;14377,557;   -0,656;    1,591
346,199;14218,219;   -0,111;   -0,227
346,793;13655,291;    2,525;    2,045
347,386;13881,033;    0,889;   -1,136
347,980;13869,695;   -0,838;   -0,045
348,573;13611,879;   -1,748;    0,409
349,167;13175,032;    6,161;    4,773
349,760;13573,097;    2,252;    2,682
350,354;13594,166;    1,616;    1,136
350,947;13237,966;    2,798;    1,682
351,540;12887,517;    0,616;   -1,409
352,134;12811,769;   -1,111;    1,136
352,727;12878,712;   -0,657;    1,136
353,320;12672,969;    2,343;    0,591
353,913;12547,638;   -1,929;    1,864
354,507;12696,257;    0,434;   -1,227
355,100;12662,441;    0,071;    0,864
355,693;11704,623;    4,798;    2,409
356,286;11742,027;    0,980;    2,773
356,879;12184,672;   -0,475;    1,227
357,472;11707,752;    0,980;    1,500
358,065;11927,571;    3,161;    2,500
358,658;11843,203;    0,798;    2,318
359,251;11437,050;    0,252;   -0,591
359,844;10799,072;    0,343;   -1,136
360,437;10950,526;    0,252;    0,045
361,030;11287,561;    0,525;   -0,682
361,623;10762,289;    0,434;    0,318
362,215;10802,017;    0,979;    2,045
362,808;10652,923;   -2,293;   -1,682
363,401;10870,135;    0,798;    0,136
363,994;10538,604;    3,252;   -1,500
364,586;10461,939;    0,888;   -1,500
365,179;10693,617;   -0,203;   -1,136
365,772;10102,403;   -0,930;    2,045
366,364;10458,800;    1,524;   -3,227
366,957;10679,304;    1,342;   -0,045
367,549;10688,707;   -0,203;   -0,864
368,142;10282,248;    0,978;   -1,500
368,734;10468,727;    2,523;   -2,136
369,327;10443,447;    2,341;   -0,500
369,919;10338,834;   -1,659;    0,409
370,512;10048,252;   -1,023;   -0,500
371,104; 9721,312;    2,704;    1,591
371,696; 9887,207;    1,703;   -0,955
372,289;10033,970;    0,157;    1,136
372,881;10222,450;    1,156;    1,318
373,473;10174,987;    4,064;    1,136
374,066; 9911,421;    1,336;    0,500
374,658; 9717,149;    0,879;    1,136
375,250;10190,949;   -1,668;   -1,409
375,842; 9982,048;   -0,124;   -0,045
376,434; 9836,152;   -2,762;   -0,409
377,026;10522,410;   -1,855;   -2,500
377,618;10374,503;    0,779;   -0,682
378,210;10210,659;    3,141;   -1,955
378,802;10036,279;    3,412;   -0,591
379,394; 9944,473;    3,411;    0,682
379,986;10679,356;    1,138;   -0,955
380,578;10812,999;    1,410;    0,773
381,170;10011,374;    0,320;    0,045
381,762; 9972,731;   -0,224;    1,409
382,354;10251,870;   -0,223;   -1,318
382,945;10362,543;    0,870;    0,318
383,537;10553,657;    1,144;   -1,955
384,129;10518,774;    0,963;   -1,136
384,721;10749,579;    0,418;    0,955
385,312;10680,371;   -1,399;   -0,955
385,904;10758,166;   -0,945;    1,591
386,496;10055,392;    0,691;    1,045
387,087;10211,129;    0,418;    2,500
387,679;10235,337;   -0,401;    0,045
388,270;10379,453;   -2,401;    2,045
388,862;10527,997;   -0,401;   -0,318
389,453;10393,395;    1,054;    1,045
390,045;10696,269;    3,236;   -2,682
390,636;10672,562;    0,144;   -0,591
391,227;10496,064;    2,054;   -0,045
391,819;10587,769;    0,781;    0,773
392,410;10693,179;    0,600;    0,045
393,001;10596,261;    1,600;   -1,591
393,593;10917,699;    0,600;   -0,045
394,184;10774,018;    0,873;   -0,409
394,775;10731,341;    1,146;    2,136
395,366;10965,956;    1,782;    0,773
395,957;10978,971;   -2,400;    0,136
396,548;11356,354;    1,054;    2,682
397,139;11654,855;    2,236;    0,591
397,730;11331,801;    0,873;    0,955
398,321;11424,791;    0,509;    0,955
398,912;11441,853;   -0,764;    0,136
399,503;11541,768;   -1,945;   -1,409
400,094;10894,221;   -1,582;    1,682
400,685;10771,767;    3,600;    0,045
401,276;10865,104;   -0,400;   -0,955
401,867;11220,293;   -1,127;    0,773
402,458;11296,130;    1,509;   -2,318
403,048;11272,760;    0,146;    0,591
403,639;10838,212;    1,509;    0,864
404,230;11057,097;    0,691;    0,318
404,821;11012,314;   -0,127;    0,045
405,411;11154,432;   -0,763;   -2,591
406,002;10652,734;    3,237;   -1,136
406,592;10452,466;    2,691;    0,045
407,183;10794,261;    0,328;   -1,500
407,774;10710,579;    1,419;   -0,136
408,364;11101,229;    2,600;    0,409
408,954;10632,629;   -0,036;    1,227
409,545;10686,494;    1,873;    1,045
410,135;10136,998;   -1,581;    0,500
410,726;10351,861;    0,783;    0,318
411,316;10770,568;    2,237;    0,773
411,906;10440,200;    0,146;   -0,409
412,497; 9772,781;   -0,490;   -0,045
413,087;10511,063;    0,783;   -0,227
413,677;10984,351;   -2,490;    3,864
414,267;10773,621;   -1,035;    1,409
414,857;10799,164;    0,419;    4,227
415,448;11098,081;   -0,763;    0,500
416,038;10768,190;   -2,945;   -0,591
416,628;10751,307;    0,965;    0,409
417,218;10087,842;   -1,762;    3,318
417,808;10382,385;    0,965;   -0,409
418,398;10947,344;   -1,035;    2,682
418,988;10969,110;   -2,217;    0,591
419,578;11271,041;    3,601;    1,409
420,168;11698,503;    0,692;   -0,955
420,757;11204,207;    0,964;   -1,500
421,347;10813,525;    1,601;   -0,227
421,937;11018,334;    3,329;    1,409
422,527;10918,344;    2,602;   -0,773
423,116;10701,819;    2,692;   -0,045
423,706;11168,703;    2,965;    0,318
424,296;11147,128;    1,601;    0,682
424,885;11630,582;    1,510;   -3,045
425,475;11976,258;    1,147;   -2,864
426,065;11877,173;   -1,489;   -0,318
426,654;11462,030;    0,329;   -0,318
427,244;11542,443;    1,147;    1,409
427,833;10908,340;    1,056;   -0,500
428,423;11475,196;    0,147;    1,136
429,012;12387,867;    2,420;   -1,136
429,601;11817,563;    2,057;    0,136
430,191;12073,760;    2,511;    4,318
430,780;11662,009;   -1,671;   -0,409
431,369;11517,305;    1,329;   -0,045
431,959;12299,505;    1,693;    0,500
432,548;12024,221;   -1,398;   -0,045
433,137;12217,671;    0,329;   -1,318
433,726;12798,992;    0,148;    0,500
434,315;12053,817;    0,148;    2,409
434,905;12174,079;    0,693;    1,409
435,494;12049,455;    3,148;    0,955
436,083;12586,667;    1,420;   -0,955
436,672;12397,844;    1,148;    0,500
437,261;11869,952;    0,512;   -1,955
437,850;11993,678;   -1,125;    0,682
438,439;11985,370;    2,239;    1,955
439,027;11772,307;    3,421;    1,773
439,616;12211,091;    2,239;    1,227
440,205;12142,776;    0,057;   -2,136
440,794;12276,256;   -0,306;   -0,045
441,383;12526,590;    1,603;   -0,591
441,971;12388,167;   -0,306;    0,591
442,560;12245,920;    0,603;   -1,773
443,149;12009,296;    3,060;   -1,318
443,737;12142,621;    0,968;   -2,318
444,326;12402,509;    0,331;    0,318
444,915;12495,835;   -1,851;    0,864
445,503;12901,400;    0,058;   -0,318
446,092;12129,608;    7,876;    2,136
446,680;12726,193;    1,876;    0,318
447,269;12954,564;   -1,487;   -0,318
447,857;12657,768;    2,240;   -1,773
448,445;12810,542;    2,149;    1,318
449,034;13068,762;    0,876;   -1,136
449,622;13195,140;    1,240;    3,500
450,210;12245,774;    3,149;    2,227
450,799;12870,241;    2,604;   -0,591
451,387;12832,940;    1,786;   -0,591
451,975;12375,050;   -1,305;    0,864
452,563;12435,386;    0,422;    2,318
453,151;12564,178;   -1,032;   -1,227
453,739;12432,747;   -1,577;    0,136
454,328;12264,884;    0,604;   -2,136
454,916;11885,337;    1,150;   -0,136
455,504;12110,605;    3,513;    1,227
456,092;12322,540;    2,150;   -1,591
456,679;12344,094;    0,604;    0,682
457,267;12145,753;    3,604;    1,045
457,855;12426,894;    3,241;    1,409
458,443;12198,521;   -0,304;    1,682
459,031;12285,573;    1,332;    2,409
459,619;12808,346;   -3,577;    2,864
460,206;12998,423;   -0,759;    2,045
460,794;13072,574;   -0,668;   -0,227
461,382;13334,051;    0,878;   -0,864
461,970;12883,254;    0,605;    1,864
462,557;12911,987;    0,878;   -0,682
463,145;13136,516;   -0,304;   -1,682
463,732;13301,716;    2,514;   -1,045
464,320;13282,014;    1,514;   -3,045
464,907;12840,210;    0,423;   -0,773
465,495;12696,973;    2,696;   -1,227
466,082;12886,641;    2,060;   -0,045
466,670;12801,973;    2,605;    1,227
467,257;13242,302;    0,060;    2,045
467,844;13417,107;    1,514;    0,045
468,432;13418,655;   -0,031;    3,500
469,019;12872,669;    1,606;   -1,773
469,606;13367,216;    0,969;    3,682
470,193;13132,803;    2,151;    0,227
470,780;12620,613;    0,333;    0,864
471,368;13045,550;   -1,212;   -0,773
471,955;12806,872;    1,060;   -0,682
472,542;12374,199;   -0,303;   -1,136
473,129;12639,925;   -0,485;    0,136
473,716;12377,241;    0,060;    0,591
474,303;12605,725;    1,333;   -0,864
474,890;12984,544;    2,333;   -0,500
475,477;12926,883;   -0,576;    0,409
476,064;12821,129;    0,697;   -1,591
476,650;12779,109;    2,152;    0,318
477,237;12600,381;    1,879;    0,955
477,824;12803,960;    3,879;    0,864
478,411;12849,264;    0,606;   -0,318
478,997;13056,240;    0,606;   -0,773
479,584;13128,284;   -0,666;   -0,409
480,171;13941,470;    1,243;   -0,773
480,757;13586,358;   -0,848;    0,773
481,344;13883,192;    0,334;    0,409
481,931;13374,169;   -0,393;    1,045
482,517;14507,304;    0,425;    0,318
483,104;15271,157;    1,334;    2,864
483,690;15676,747;    0,243;    0,045
484,276;16148,652;    0,698;    0,227
484,863;15904,097;    2,152;    1,136
485,449;16570,281;    0,152;    0,318
486,035;16566,830;   -0,666;   -0,136
486,622;17071,248;   -2,393;    0,045
487,208;17006,601;    1,334;    1,500
487,794;16906,462;    0,971;    0,318
488,380;17002,125;    0,698;   -1,409
488,967;17029,609;   -1,120;   -0,409
489,553;17020,590;   -1,029;   -1,409
490,139;17217,948;    0,971;    0,773
490,725;16632,658;    0,789;   -0,227
491,311;16074,368;    1,516;    3,045
491,897;15232,230;   -0,665;    1,500
492,483;14931,565;    0,426;    1,227
493,069;14567,618;    5,426;    0,864
493,655;14551,660;    1,789;    0,682
494,241;14464,551;    1,517;   -0,955
494,826;14985,030;    0,335;   -1,045
495,412;14390,065;    0,335;   -0,682
495,998;14521,363;    0,971;   -0,318
496,584;14669,388;    2,244;    1,045
497,169;14689,606;    2,335;   -0,682
497,755;14586,375;    1,244;    1,227
498,341;15194,592;    2,153;    0,318
498,926;14716,156;    2,881;    1,955
499,512;14967,811;   -0,028;    2,955
500,097;15124,128;   -0,574;   -0,318
500,683;15040,132;   -0,028;    2,136
501,268;15453,743;    1,881;   -0,955
501,854;15108,793;   -0,119;    1,227
502,439;15041,025;   -0,573;   -1,773
503,024;15276,058;    1,608;    0,500
503,610;15375,594;    1,335;   -0,682
504,195;15399,428;    1,245;    1,955
504,780;15482,347;    2,335;    1,227
505,366;15266,168;    4,063;    2,864
505,951;14978,267;   -1,119;    1,045
506,536;14979,759;    1,427;   -3,682
507,121;14965,799;    1,699;   -0,318
507,706;15544,026;   -0,392;    1,045
508,291;15978,827;   -2,937;    1,136
508,876;15428,765;   -0,482;    2,591
509,461;14830,728;    1,427;   -0,773
510,046;15257,795;   -0,391;    0,318
510,631;15528,090;   -0,119;   -0,773
511,216;15154,352;   -0,664;   -0,500
511,801;15548,405;   -0,755;    2,591
512,386;15900,991;    0,972;    0,500
512,971;15852,858;    0,427;    0,955
513,555;15346,724;    1,154;   -1,500
514,140;16255,772;    1,336;   -3,136
514,725;16276,118;    1,791;   -1,136
515,309;16392,938;    1,064;    0,318
515,894;15738,707;   -0,300;   -2,227
516,479;16198,400;    1,973;   -0,955
517,063;16040,176;    0,882;    1,227
517,648;16198,235;    0,155;   -1,136
518,232;15830,538;   -1,300;   -1,409
518,817;16188,351;    1,337;    1,682
519,401;16405,863;    0,700;    0,591
519,985;15857,564;    2,700;    1,136
520,570;15728,955;   -0,118;   -1,955
521,154;16036,854;    0,064;    0,591
521,738;16253,085;    1,064;    2,409
522,323;16892,038;   -0,390;    1,682
522,907;16610,914;    2,428;   -0,136
523,491;16292,050;    1,155;    0,955
524,075;16269,226;    0,428;    0,591
524,659;16359,101;    0,973;    0,591
525,243;15726,650;    0,883;    0,409
525,827;16009,296;    0,883;   -0,045
526,411;16937,919;    1,155;   -0,136
526,995;17219,122;    0,337;    1,409
527,579;16782,305;    1,974;   -1,045
528,163;17082,030;    0,428;   -1,500
528,747;16983,775;    1,065;   -0,773
529,331;17330,373;    0,883;   -1,409
529,915;17565,731;    2,338;    0,955
530,499;17515,423;    0,247;    1,227
531,082;17192,275;    1,065;    1,591
531,666;16593,267;    0,520;    0,773
532,250;17355,678;    0,428;    2,682
532,833;17731,704;    0,610;    2,773
533,417;17603,223;    1,247;    0,864
534,001;17587,175;    0,429;   -0,318
534,584;18346,065;    1,974;    0,500
535,168;18139,399;    3,247;    1,409
535,751;18208,590;    4,520;    0,045
536,334;17643,813;    4,520;   -0,409
536,918;18320,714;    1,974;    1,591
537,501;18427,465;    1,520;    1,318
538,085;18376,023;    1,702;    1,045
538,668;18565,290;    0,883;    2,409
539,251;18924,466;    3,156;    3,773
539,834;18958,953;    0,156;    0,773
540,418;18867,583;    3,247;    4,318
541,001;19054,520;    2,702;    1,773
541,584;19064,269;    1,429;    2,227
542,167;18706,768;    0,702;    2,955
542,750;18907,845;    0,793;   -0,773
543,333;18445,206;    1,429;    2,136
543,916;19306,825;   -0,298;    2,500
544,499;19982,483;    2,520;    0,227
545,082;19983,856;    0,248;    3,591
545,665;20174,046;   -0,207;    1,500
546,248;20563,296;    0,520;   -0,318
546,830;20232,460;   -1,752;    1,955
547,413;20660,855;    0,157;   -0,773
547,996;21214,103;    0,157;    0,500
548,579;20971,409;   -0,843;    0,955
549,161;20818,600;    0,884;    2,682
549,744;20576,452;    0,612;    0,409
550,326;21141,027;    0,885;   -1,136
550,909;20865,107;    2,339;    0,591
551,492;21316,484;    0,521;    0,227
552,074;21071,442;   -0,024;   -1,318
552,657;21649,331;    2,430;    0,045
553,239;21398,132;   -3,024;   -0,773
553,821;21318,018;   -1,570;    1,045
554,404;20775,553;   -0,024;    1,136
554,986;21173,094;    2,248;    1,045
555,568;21798,350;    0,430;   -0,955
556,151;20992,889;    4,067;   -0,227
556,733;21189,657;   -1,388;   -0,864
557,315;21735,856;    4,703;    0,500
557,897;21582,489;    0,521;   -0,500
558,479;21700,735;    1,703;    1,318
559,061;21785,632;    1,067;   -0,864
559,643;22181,209;   -0,297;    0,045
560,225;22594,086;   -0,388;    2,864
560,807;22632,573;    0,340;    0,318
561,389;22102,353;   -1,206;    2,318
561,971;22854,368;   -0,660;    2,136
562,553;22656,410;    0,613;    1,591
563,135;22796,764;    1,249;    1,136
563,717;22406,169;    3,158;    1,136
564,298;23208,533;    3,976;   -0,045
564,880;22921,860;    0,340;   -1,409
565,462;23162,496;    1,977;    1,318
566,043;24398,044;   -0,933;    2,318
566,625;23937,939;    4,067;    1,227
567,207;23855,113;    0,704;    1,682
567,788;25136,369;   -0,114;    1,500
568,370;26058,339;   -1,841;   -0,500
568,951;25917,801;   -0,569;    0,227
569,533;26903,363;    0,977;   -0,500
570,114;27433,031;   -0,296;    0,682
570,695;28032,969;   -0,478;   -1,318
571,277;28751,692;   -0,205;   -1,682
571,858;29526,216;    2,704;   -1,136
572,439;30601,807;    0,795;   -1,045
573,021;30879,170;    0,432;   -2,773
573,602;31490,341;    1,795;    0,318
574,183;32511,589;   -0,114;    2,227
574,764;32833,419;    2,068;    0,409
575,345;33471,035;    0,250;   -0,136
575,926;34183,576;    2,704;    0,136
576,507;34241,509;    2,704;   -0,227
577,088;35389,564;    1,704;    1,682
577,669;35476,718;    1,704;    1,955
578,250;36314,953;   -0,750;   -1,045
578,831;37142,237;   -0,841;   -2,227
579,412;37496,076;   -1,205;    0,955
579,993;38473,449;    1,432;    0,227
580,573;38820,590;   -0,023;   -0,955
581,154;37729,586;    1,613;   -0,591
581,735;38626,305;    0,341;    0,773
582,315;38148,123;    0,523;    2,136
582,896;38485,964;   -1,750;    1,227
583,477;37925,682;    0,614;    1,227
584,057;38099,777;    1,159;    0,955
584,638;38439,813;   -2,750;    2,318
585,218;38365,384;    2,886;    2,682
585,799;38519,938;    1,977;   -0,227
586,379;38471,292;    1,250;    1,591
586,959;37124,023;    2,613;    0,318
587,540;36303,451;    0,432;    2,227
588,120;35676,808;   -1,113;   -0,045
588,700;34451,777;    2,977;    2,136
589,281;34730,247;    1,250;   -0,955
589,861;34700,279;   -0,296;   -1,682
590,441;34488,094;   -1,477;   -2,682
591,021;33398,071;    1,432;   -2,591
591,601;33556,587;    0,431;    0,500
592,181;33561,382;   -1,296;   -0,773
592,761;32744,789;    2,250;    1,409
593,341;32558,428;    1,522;    0,045
593,921;32484,256;   -0,569;    1,591
594,501;32370,422;    1,250;    1,318
595,081;32221,989;    0,522;   -0,318
595,661;32551,207;    1,068;    0,955
596,240;33109,713;   -1,023;    0,136
596,820;32723,196;    2,613;    1,955
597,400;32970,107;    1,977;    0,773
