
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  710,544;   -0,178;    0,318
218,552;  966,554;    1,368;   -0,773
219,151;  848,806;    0,277;    0,955
219,750;  852,075;    0,004;   -0,227
220,349;  994,210;   -0,451;    1,045
220,948; 1062,722;   -1,360;    1,136
221,548; 1096,854;    0,913;    1,227
222,147; 1196,471;   -0,087;   -0,409
222,746; 1486,508;   -0,451;   -0,955
223,345; 1360,288;    0,731;    0,500
223,944; 1384,144;   -0,451;    0,773
224,543; 1551,824;    1,004;   -1,409
225,142; 1666,194;    0,094;    0,136
225,741; 1572,094;   -0,814;    1,045
226,340; 1596,544;   -0,451;   -0,955
226,939; 2071,359;   -0,996;   -0,136
227,538; 2025,005;   -0,360;   -0,773
228,137; 2167,968;   -0,814;    0,864
228,735; 2336,139;   -0,541;    1,227
229,334; 2050,754;   -0,905;   -0,227
229,933; 2445,752;    0,459;    0,591
230,532; 2556,807;    1,186;   -0,409
231,131; 2591,120;    1,732;    0,318
231,729; 2757,336;   -2,450;   -2,318
232,328; 2876,725;   -0,723;   -1,500
232,927; 2937,386;    1,004;   -0,500
233,525; 3084,138;    3,640;    0,045
234,124; 3291,864;    2,368;   -1,591
234,723; 3281,312;    0,913;   -1,045
235,321; 3428,994;    2,277;    0,136
235,920; 3693,074;    1,186;   -1,227
236,518; 3964,027;    3,459;    0,318
237,117; 4157,286;    0,004;   -0,227
237,715; 4328,186;    0,640;   -0,500
238,314; 4369,111;   -0,087;   -2,318
238,912; 4483,964;   -0,723;   -1,409
239,510; 4527,467;    0,459;   -1,227
240,109; 4721,244;    0,004;    3,773
240,707; 4784,536;   -0,996;    1,227
241,305; 5158,735;    0,550;    0,136
241,904; 5404,735;   -0,178;   -2,045
242,502; 5382,312;   -0,632;   -0,227
243,100; 5297,437;   -0,087;   -0,955
243,698; 5558,701;    0,732;    1,682
244,297; 5774,765;   -0,632;    0,682
244,895; 5599,336;   -0,269;   -2,318
245,493; 5953,136;    2,186;   -0,591
246,091; 5991,877;    1,368;   -1,318
246,689; 5982,776;    1,004;    0,591
247,287; 6187,277;    0,822;   -1,136
247,885; 6477,853;   -1,451;    1,227
248,483; 6562,960;    1,822;   -0,500
249,081; 6728,293;    0,185;    1,591
249,679; 6903,012;   -0,178;    1,682
250,277; 7161,688;   -1,723;    0,864
250,875; 7179,357;   -1,087;   -1,045
251,473; 7211,694;   -1,178;    0,500
252,071; 7411,596;    1,459;    1,045
252,669; 7568,690;   -1,814;    0,318
253,267; 7831,868;   -0,087;    0,773
253,864; 7812,732;   -0,360;    0,682
254,462; 7653,003;    1,640;    1,591
255,060; 7666,586;   -0,269;    1,318
255,658; 7975,780;    0,822;   -0,136
256,255; 8407,994;    0,186;   -2,045
256,853; 8276,216;   -0,269;    1,409
257,451; 8292,751;    0,822;    1,864
258,048; 8552,152;    1,822;    1,864
258,646; 8303,719;    1,731;   -1,045
259,243; 8507,489;   -0,087;    2,227
259,841; 8601,939;   -0,814;    0,318
260,438; 8450,466;   -0,087;    0,864
261,036; 9221,446;   -1,905;    1,409
261,633; 9080,347;   -0,087;    2,227
262,231; 8822,510;    2,731;   -0,045
262,828; 8901,917;   -0,905;    1,136
263,425; 8994,858;    0,913;   -0,591
264,023; 9308,404;    0,186;    0,045
264,620; 8860,607;   -0,360;   -0,318
265,217; 9191,155;   -2,087;    3,136
265,815; 9276,181;   -1,905;    2,136
266,412; 9058,176;    0,731;    0,136
267,009; 9135,195;   -1,451;    0,773
267,606; 9016,265;    0,822;   -0,955
268,203; 9004,249;   -0,269;   -0,591
268,801; 9310,804;    1,731;    0,591
269,398; 9578,191;   -0,360;    2,500
269,995; 9562,372;    0,277;    1,591
270,592; 9339,879;   -0,632;   -0,500
271,189; 9551,134;    0,186;    0,409
271,786; 9687,812;   -0,632;    1,227
272,383; 9553,467;   -1,087;    0,227
272,980; 9753,455;    0,277;    0,318
273,577;10261,843;    0,004;    1,227
274,174; 9803,919;    0,822;    2,591
274,771; 9822,417;   -0,814;   -0,773
275,367; 9967,469;    2,277;    1,409
275,964; 9919,936;    0,731;   -0,500
276,561;10018,540;    1,549;   -1,045
277,158;10272,830;    0,095;   -1,773
277,755;10434,747;    2,185;    0,409
278,351; 9805,527;   -0,451;   -1,500
278,948;10136,521;   -0,815;    0,045
279,545;10162,337;   -1,360;    2,318
280,141;10821,163;   -1,723;   -2,045
280,738;10726,850;   -0,451;   -0,136
281,334;10995,100;   -1,633;    0,591
281,931;10395,052;   -0,087;   -1,318
282,528;10518,124;    0,822;   -0,500
283,124;11242,730;   -1,087;   -0,500
283,721;11202,919;   -0,451;    1,409
284,317;10965,494;    0,185;    2,500
284,913;11550,725;   -1,360;    0,591
285,510;11741,815;    0,640;   -0,318
286,106;11812,826;   -2,269;   -0,955
286,703;11458,728;   -0,360;    1,955
287,299;11663,666;   -1,451;   -0,591
287,895;11845,732;    0,822;   -1,045
288,491;12445,827;    0,186;    2,136
289,088;12195,343;   -2,360;    2,409
289,684;12314,235;   -1,723;    1,500
290,280;12336,040;    0,368;    0,682
290,876;12439,381;    1,822;    5,500
291,472;12335,500;    1,276;    2,227
292,068;12449,574;    1,367;    0,227
292,665;12144,121;    2,095;    0,773
293,261;11771,882;    0,276;    2,136
293,857;12198,746;    2,913;    2,136
294,453;12114,105;    3,550;    0,955
295,049;12008,590;   -0,268;    1,955
295,644;12014,217;    0,095;    0,136
296,240;11923,094;   -0,905;   -0,136
296,836;11992,951;   -0,995;    0,318
297,432;12269,067;    1,096;   -0,500
298,028;12346,317;    0,732;    0,773
298,624;12762,529;    1,459;    1,864
299,220;13048,763;    2,368;    0,591
299,815;12699,958;    1,005;   -0,409
300,411;12520,226;    0,914;    1,773
301,007;12521,467;    1,368;    0,227
301,602;12601,848;   -0,541;   -2,318
302,198;12740,724;    0,732;   -0,773
302,794;13095,334;    1,187;   -0,500
303,389;13217,729;   -1,177;    1,045
303,985;13307,182;    0,550;    1,409
304,580;13261,414;    1,459;    1,591
305,176;13223,374;   -3,086;    0,136
305,771;13168,413;   -1,268;   -1,227
306,367;13069,726;    4,095;    0,136
306,962;13392,393;    0,641;    1,500
307,558;13122,416;   -0,450;    0,136
308,153;13053,021;    1,095;   -1,136
308,748;13294,379;   -0,814;    1,682
309,344;13289,851;   -0,632;   -1,318
309,939;13411,516;   -1,905;   -1,318
310,534;13632,774;   -0,086;   -1,682
311,130;13595,002;    0,459;   -2,500
311,725;13288,723;    1,004;   -0,500
312,320;13655,835;    2,459;    0,045
312,915;13489,876;    1,459;   -1,045
313,510;13575,404;    1,550;   -0,500
314,105;14119,782;    1,096;    1,409
314,700;13454,867;   -3,086;   -1,045
315,295;13034,141;   -0,904;    0,045
315,890;12578,190;    1,277;    0,864
316,485;12947,472;   -0,359;   -0,318
317,080;13033,687;   -3,086;    1,591
317,675;13656,028;    2,005;   -0,682
318,270;13049,050;    5,550;    3,318
318,865;13018,403;    3,278;    3,045
319,460;12847,905;   -0,904;    0,591
320,055;13098,274;   -0,541;   -1,227
320,650;12792,278;   -1,995;   -0,591
321,244;12778,145;   -0,177;   -1,409
321,839;13791,262;   -1,541;   -0,227
322,434;13678,381;   -1,086;   -1,591
323,029;13313,864;    1,732;    1,591
323,623;13110,742;    1,550;    0,773
324,218;12882,699;    2,368;    1,409
324,812;12803,162;    1,096;    1,591
325,407;12608,541;   -0,814;    2,045
326,002;12536,801;    0,277;   -0,409
326,596;12832,835;    0,914;    1,318
327,191;13064,748;    0,823;   -1,045
327,785;12638,653;   -0,813;   -0,227
328,379;12841,600;    1,368;    0,136
328,974;12690,543;    0,914;   -3,955
329,568;12875,934;    0,186;   -2,409
330,163;12707,555;    2,096;    1,045
330,757;13093,561;    2,459;    1,591
331,351;12377,114;    0,459;    0,682
331,945;12707,505;    0,914;    1,409
332,540;12273,216;   -1,723;   -0,591
333,134;12438,730;   -1,086;    0,773
333,728;12735,727;    0,005;    0,318
334,322;13054,522;   -1,177;   -0,864
334,916;12296,631;    0,277;    0,955
335,510;12627,400;   -0,450;   -0,136
336,105;12922,294;   -1,086;    1,591
336,699;12625,975;   -1,086;    0,591
337,293;12537,758;   -1,723;    0,318
337,887;12730,233;   -2,723;    1,955
338,481;12847,330;    0,459;    0,591
339,074;13024,802;   -0,359;    2,682
339,668;12810,170;   -1,632;    1,227
340,262;13087,774;    1,732;    3,227
340,856;12616,521;    1,822;   -0,682
341,450;11909,401;    1,004;    1,864
342,044;12840,303;    1,459;    0,136
342,637;12629,880;    0,913;   -2,136
343,231;12517,182;   -2,360;    0,682
343,825;12450,783;   -1,086;   -0,591
344,419;12395,478;   -1,995;    0,500
345,012;12179,780;    2,459;    4,045
345,606;12179,955;    4,641;    1,591
346,199;12003,669;   -1,813;   -0,227
346,793;11501,946;    1,914;    2,045
347,386;11675,573;   -0,813;   -1,136
347,980;11700,216;   -0,268;   -0,045
348,573;11481,377;    2,278;    0,409
349,167;11134,425;    5,278;    4,773
349,760;11503,389;    2,914;    2,682
350,354;11466,197;   -0,813;    1,136
350,947;11215,545;    1,096;    1,682
351,540;10843,284;   -0,358;   -1,409
352,134;10776,514;    1,096;    1,136
352,727;10856,072;   -0,086;    1,136
353,320;10635,964;    0,005;    0,591
353,913;10470,061;   -1,995;    1,864
354,507;10683,296;    0,823;   -1,227
355,100;10641,505;    0,460;    0,864
355,693; 9856,568;    2,005;    2,409
356,286; 9908,048;    0,823;    2,773
356,879;10241,137;   -0,722;    1,227
357,472; 9842,839;   -0,904;    1,500
358,065;10085,181;   -0,722;    2,500
358,658; 9969,672;   -0,540;    2,318
359,251; 9587,330;   -1,631;   -0,591
359,844; 9033,877;   -1,904;   -1,136
360,437; 9209,493;   -2,995;    0,045
361,030; 9496,478;    1,369;   -0,682
361,623; 9047,953;    2,824;    0,318
362,215; 9098,274;   -0,086;    2,045
362,808; 8922,611;   -2,358;   -1,682
363,401; 9124,743;   -2,449;    0,136
363,994; 8858,250;   -0,631;   -1,500
364,586; 8765,158;    0,824;   -1,500
365,179; 8970,911;   -0,449;   -1,136
365,772; 8428,598;   -1,995;    2,045
366,364; 8808,869;    1,915;   -3,227
366,957; 9007,381;    2,279;   -0,045
367,549; 8994,924;    2,188;   -0,864
368,142; 8622,659;    1,825;   -1,500
368,734; 8835,163;    0,734;   -2,136
369,327; 8789,507;    1,643;   -0,500
369,919; 8712,305;   -1,538;    0,409
370,512; 8489,739;   -1,083;   -0,500
371,104; 8254,885;   -0,901;    1,591
371,696; 8426,292;    1,191;   -0,955
372,289; 8515,409;    0,373;    1,136
372,881; 8653,541;   -2,080;    1,318
373,473; 8598,919;   -2,170;    1,136
374,066; 8387,348;   -0,169;    0,500
374,658; 8218,386;    0,378;    1,136
375,250; 8593,268;    0,653;   -1,409
375,842; 8418,297;    0,473;   -0,045
376,434; 8340,025;   -0,435;   -0,409
377,026; 8910,478;    0,204;   -2,500
377,618; 8782,446;   -0,158;   -0,682
378,210; 8623,175;   -0,338;   -1,955
378,802; 8479,729;    0,754;   -0,591
379,394; 8472,738;    1,846;    0,682
379,986; 9093,484;    1,393;   -0,955
380,578; 9208,153;   -0,153;    0,773
381,170; 8518,488;   -0,972;    0,045
381,762; 8460,128;    0,755;    1,409
382,354; 8691,420;   -0,065;   -1,318
382,945; 8804,597;   -2,976;    0,318
383,537; 8934,587;   -2,705;   -1,955
384,129; 8955,123;   -2,160;   -1,136
384,721; 9141,693;   -0,252;    0,955
385,312; 9073,140;   -0,161;   -0,955
385,904; 9186,516;   -2,706;    1,591
386,496; 8515,155;   -0,979;    1,045
387,087; 8668,872;    1,022;    2,500
387,679; 8715,474;   -1,160;    0,045
388,270; 8815,594;    2,840;    2,045
388,862; 8961,706;    1,295;   -0,318
389,453; 8862,601;   -0,887;    1,045
390,045; 9151,112;   -0,705;   -2,682
390,636; 9071,065;    0,204;   -0,591
391,227; 8948,243;   -0,523;   -0,045
391,819; 9046,878;    0,204;    0,773
392,410; 9108,735;    1,022;    0,045
393,001; 9062,703;   -0,979;   -1,591
393,593; 9383,260;    1,930;   -0,045
394,184; 9220,361;    1,385;   -0,409
394,775; 9166,496;    1,839;    2,136
395,366; 9349,444;    1,385;    0,773
395,957; 9404,245;    0,113;    0,136
396,548; 9716,157;   -0,342;    2,682
397,139;10015,551;   -2,433;    0,591
397,730; 9753,207;   -1,888;    0,955
398,321; 9801,553;   -1,252;    0,955
398,912; 9824,035;   -0,615;    0,136
399,503; 9903,957;   -3,524;   -1,409
400,094; 9296,978;    0,294;    1,682
400,685; 9168,181;   -0,433;    0,045
401,276; 9243,096;    0,930;   -0,955
401,867; 9570,843;   -0,888;    0,773
402,458; 9643,313;   -2,251;   -2,318
403,048; 9660,644;    1,112;    0,591
403,639; 9218,588;    0,840;    0,864
404,230; 9458,881;    2,476;    0,318
404,821; 9388,957;   -0,615;    0,045
405,411; 9560,909;    1,203;   -2,591
406,002; 9148,699;   -1,252;   -1,136
406,592; 8978,328;    2,294;    0,045
407,183; 9275,075;    0,566;   -1,500
407,774; 9162,994;    3,475;   -0,136
408,364; 9543,774;    0,930;    0,409
408,954; 9109,675;    0,384;    1,227
409,545; 9132,825;    1,021;    1,045
410,135; 8669,576;    1,293;    0,500
410,726; 8850,322;    1,838;    0,318
411,316; 9222,634;    0,111;    0,773
411,906; 8867,174;   -0,253;   -0,409
412,497; 8332,179;   -1,070;   -0,045
413,087; 8947,359;   -1,980;   -0,227
413,677; 9375,356;   -0,707;    3,864
414,267; 9177,825;    0,656;    1,409
414,857; 9184,616;   -2,980;    4,227
415,448; 9501,809;    0,839;    0,500
416,038; 9160,078;    0,020;   -0,591
416,628; 9122,779;   -0,889;    0,409
417,218; 8546,984;    0,565;    3,318
417,808; 8840,502;    0,202;   -0,409
418,398; 9346,910;    0,020;    2,682
418,988; 9367,475;    2,020;    0,591
419,578; 9633,113;   -0,707;    1,409
420,168; 9973,831;   -1,343;   -0,955
420,757; 9528,843;   -1,343;   -1,500
421,347; 9185,617;    0,111;   -0,227
421,937; 9355,619;    2,292;    1,409
422,527; 9300,302;    0,838;   -0,773
423,116; 9135,933;   -0,253;   -0,045
423,706; 9449,946;   -1,889;    0,318
424,296; 9434,380;    1,384;    0,682
424,885; 9884,743;   -0,071;   -3,045
425,475;10174,175;    1,474;   -2,864
426,065;10071,551;   -0,980;   -0,318
426,654; 9668,963;   -0,435;   -0,318
427,244; 9827,706;    0,020;    1,409
427,833; 9229,904;    1,383;   -0,500
428,423; 9752,812;   -0,526;    1,136
429,012;10497,735;   -0,344;   -1,136
429,601; 9963,008;   -1,344;    0,136
430,191;10166,494;    1,292;    4,318
430,780; 9831,527;   -0,344;   -0,409
431,369; 9749,473;    0,746;   -0,045
431,959;10357,833;   -1,254;    0,500
432,548;10174,807;   -1,163;   -0,045
433,137;10277,935;   -1,254;   -1,318
433,726;10818,566;    0,292;    0,500
434,315;10121,446;   -0,526;    2,409
434,905;10221,268;   -1,254;    1,409
435,494;10064,635;    0,746;    0,955
436,083;10554,040;   -0,981;   -0,955
436,672;10441,440;    0,110;    0,500
437,261; 9974,003;    0,292;   -1,955
437,850;10087,318;    1,383;    0,682
438,439;10087,585;    3,291;    1,955
439,027; 9901,852;    3,655;    1,773
439,616;10254,643;    2,927;    1,227
440,205;10092,408;    0,200;   -2,136
440,794;10205,423;    2,109;   -0,045
441,383;10475,382;   -1,346;   -0,591
441,971;10304,067;   -2,436;    0,591
442,560;10146,173;    0,563;   -1,773
443,149; 9867,923;    0,379;   -1,318
443,737;10011,467;   -0,074;   -2,318
444,326;10288,296;    0,018;    0,318
444,915;10354,095;   -1,982;    0,864
445,503;10715,160;   -2,891;   -0,318
446,092; 9951,699;    0,382;    2,136
446,680;10473,767;    0,382;    0,318
447,269;10652,647;   -0,346;   -0,318
447,857;10376,586;    0,018;   -1,773
448,445;10457,967;    0,563;    1,318
449,034;10675,756;   -1,528;   -1,136
449,622;10781,675;   -1,073;    3,500
450,210;10015,858;    2,017;    2,227
450,799;10570,478;    0,290;   -0,591
451,387;10517,506;    1,381;   -0,591
451,975;10124,662;    2,654;    0,864
452,563;10202,619;    3,472;    2,318
453,151;10224,017;   -0,528;   -1,227
453,739;10175,418;   -1,347;    0,136
454,328; 9970,610;    2,381;   -2,136
454,916; 9683,904;    2,562;   -0,136
455,504; 9873,870;    1,017;    1,227
456,092; 9982,312;    0,017;   -1,591
456,679;10018,582;    1,472;    0,682
457,267; 9964,885;    4,017;    1,045
457,855;10117,160;    1,017;    1,409
458,443; 9850,960;   -0,165;    1,682
459,031; 9956,347;    0,108;    2,409
459,619;10464,448;   -1,801;    2,864
460,206;10563,850;    0,835;    2,045
460,794;10652,214;   -2,983;   -0,227
461,382;10925,202;   -0,529;   -0,864
461,970;10523,952;    1,198;    1,864
462,557;10473,783;   -0,711;   -0,682
463,145;10647,996;   -3,165;   -1,682
463,732;10815,790;    2,016;   -1,045
464,320;10722,260;   -0,075;   -3,045
464,907;10408,858;    2,743;   -0,773
465,495;10294,879;    0,743;   -1,227
466,082;10459,444;   -1,984;   -0,045
466,670;10343,941;   -2,529;    1,227
467,257;10718,683;   -1,711;    2,045
467,844;10890,722;   -0,075;    0,045
468,432;10912,252;    0,834;    3,500
469,019;10382,061;    0,925;   -1,773
469,606;10839,039;    0,470;    3,682
470,193;10674,932;   -1,439;    0,227
470,780;10215,500;   -2,075;    0,864
471,368;10524,816;   -1,257;   -0,773
471,955;10343,448;    1,379;   -0,682
472,542; 9983,212;    0,652;   -1,136
473,129;10166,114;   -0,166;    0,136
473,716; 9894,006;    1,470;    0,591
474,303;10069,300;    0,652;   -0,864
474,890;10403,559;   -1,439;   -0,500
475,477;10418,117;   -1,621;    0,409
476,064;10295,152;    1,106;   -1,591
476,650;10222,058;    0,288;    0,318
477,237;10022,513;   -0,258;    0,955
477,824;10214,428;   -1,076;    0,864
478,411;10203,386;   -1,894;   -0,318
478,997;10399,993;    0,560;   -0,773
479,584;10459,732;    1,196;   -0,409
480,171;11188,696;   -0,440;   -0,773
480,757;10815,652;    2,651;    0,773
481,344;11116,320;    0,469;    0,409
481,931;10616,781;    1,105;    1,045
482,517;11726,148;   -1,258;    0,318
483,104;12360,880;    1,106;    2,864
483,690;12616,185;   -1,804;    0,045
484,276;12937,179;   -0,895;    0,227
484,863;12661,859;    2,469;    1,136
485,449;13261,006;   -0,077;    0,318
486,035;13251,264;   -1,986;   -0,136
486,622;13650,951;   -0,895;    0,045
487,208;13597,065;    1,378;    1,500
487,794;13466,755;    0,741;    0,318
488,380;13574,658;    0,105;   -1,409
488,967;13644,162;   -1,168;   -0,409
489,553;13704,845;   -1,895;   -1,409
490,139;13901,196;    1,559;    0,773
490,725;13254,067;    0,741;   -0,227
491,311;12793,162;    3,287;    3,045
491,897;12138,648;   -0,986;    1,500
492,483;11963,039;    0,105;    1,227
493,069;11840,838;    3,923;    0,864
493,655;11891,619;    1,650;    0,682
494,241;11794,532;    1,377;   -0,955
494,826;12241,834;    0,287;   -1,045
495,412;11726,322;    2,559;   -0,682
495,998;11867,045;   -0,805;   -0,318
496,584;12033,486;    0,377;    1,045
497,169;12093,205;    1,014;   -0,682
497,755;12108,553;    0,650;    1,227
498,341;12728,649;    0,559;    0,318
498,926;12338,240;    1,832;    1,955
499,512;12563,111;    1,286;    2,955
500,097;12751,114;    0,195;   -0,318
500,683;12686,805;   -0,350;    2,136
501,268;13074,587;   -0,169;   -0,955
501,854;12842,226;   -0,169;    1,227
502,439;12818,159;   -0,624;   -1,773
503,024;13117,823;    0,195;    0,500
503,610;13230,915;   -0,078;   -0,682
504,195;13234,248;    0,558;    1,955
504,780;13416,902;    2,922;    1,227
505,366;13259,293;    3,013;    2,864
505,951;13034,572;    0,740;    1,045
506,536;13069,179;   -3,260;   -3,682
507,121;13051,449;    0,285;   -0,318
507,706;13647,117;    2,376;    1,045
508,291;14120,401;    2,649;    1,136
508,876;13565,018;   -0,988;    2,591
509,461;13037,432;   -0,169;   -0,773
510,046;13525,696;    0,194;    0,318
510,631;13768,425;   -0,351;   -0,773
511,216;13434,448;    2,467;   -0,500
511,801;13841,995;   -0,442;    2,591
512,386;14195,112;    0,740;    0,500
512,971;14143,772;   -2,988;    0,955
513,555;13709,810;   -0,897;   -1,500
514,140;14550,191;   -0,442;   -3,136
514,725;14585,678;   -0,715;   -1,136
515,309;14716,160;   -0,533;    0,318
515,894;14129,115;   -0,624;   -2,227
516,479;14630,585;   -0,624;   -0,955
517,063;14527,580;    0,376;    1,227
517,648;14611,986;    1,012;   -1,136
518,232;14278,812;   -0,261;   -1,409
518,817;14659,163;   -0,079;    1,682
519,401;14871,157;    2,194;    0,591
519,985;14376,345;    1,103;    1,136
520,570;14271,933;    0,830;   -1,955
521,154;14592,502;    2,102;    0,591
521,738;14790,162;   -2,352;    2,409
522,323;15339,348;   -0,170;    1,682
522,907;15046,097;    0,466;   -0,136
523,491;14757,765;    0,557;    0,955
524,075;14778,298;    2,284;    0,591
524,659;14867,879;    1,466;    0,591
525,243;14340,500;    1,739;    0,409
525,827;14577,093;    0,648;   -0,045
526,411;15482,697;   -1,989;   -0,136
526,995;15694,315;   -0,352;    1,409
527,579;15322,252;   -0,443;   -1,045
528,163;15595,819;    0,375;   -1,500
528,747;15521,039;    2,466;   -0,773
529,331;15873,020;   -0,080;   -1,409
529,915;16076,692;    1,738;    0,955
530,499;16063,022;   -0,807;    1,227
531,082;15777,140;   -0,534;    1,591
531,666;15137,674;    1,374;    0,773
532,250;15844,390;    1,284;    2,682
532,833;16232,769;    0,920;    2,773
533,417;16071,642;   -1,807;    0,864
534,001;16106,059;    1,647;   -0,318
534,584;16856,316;    0,374;    0,500
535,168;16659,749;    0,465;    1,409
535,751;16724,446;    0,647;    0,045
536,334;16136,268;   -0,898;   -0,409
536,918;16729,725;    0,011;    1,591
537,501;16884,782;   -0,899;    1,318
538,085;16869,129;   -0,444;    1,045
538,668;17082,935;    0,829;    2,409
539,251;17415,740;    1,829;    3,773
539,834;17413,789;    0,101;    0,773
540,418;17364,210;   -1,990;    4,318
541,001;17502,183;   -0,990;    1,773
541,584;17444,647;    2,101;    2,227
542,167;17156,832;    1,374;    2,955
542,750;17345,143;    1,919;   -0,773
543,333;16936,005;    0,555;    2,136
543,916;17758,078;    0,192;    2,500
544,499;18401,696;   -1,354;    0,227
545,082;18397,057;    1,374;    3,591
545,665;18474,188;    1,919;    1,500
546,248;18884,005;    1,010;   -0,318
546,830;18543,009;   -0,445;    1,955
547,413;18980,037;    1,010;   -0,773
547,996;19490,141;    0,555;    0,500
548,579;19290,287;    0,919;    0,955
549,161;19106,285;    1,828;    2,682
549,744;18880,068;   -0,809;    0,409
550,326;19404,725;   -0,809;   -1,136
550,909;19219,840;    2,737;    0,591
551,492;19616,116;   -0,263;    0,227
552,074;19380,959;   -0,173;   -1,318
552,657;19960,208;    2,373;    0,045
553,239;19660,897;   -0,173;   -0,773
553,821;19581,413;   -1,082;    1,045
554,404;19116,982;    1,282;    1,136
554,986;19465,654;    0,464;    1,045
555,568;20094,526;    1,191;   -0,955
556,151;19286,331;    1,191;   -0,227
556,733;19484,238;   -0,264;   -0,864
557,315;20013,577;    0,100;    0,500
557,897;19849,955;    0,554;   -0,500
558,479;19971,647;   -1,991;    1,318
559,061;20093,056;   -0,719;   -0,864
559,643;20469,146;   -0,264;    0,045
560,225;20846,342;    1,645;    2,864
560,807;20847,873;    0,918;    0,318
561,389;20287,176;    0,554;    2,318
561,971;21151,397;    0,463;    2,136
562,553;20937,464;   -1,628;    1,591
563,135;21084,738;   -0,537;    1,136
563,717;20671,421;    3,372;    1,136
564,298;21476,379;    3,645;   -0,045
564,880;21200,619;    0,645;   -1,409
565,462;21376,437;    0,645;    1,318
566,043;22568,940;   -0,446;    2,318
566,625;22129,202;    1,918;    1,227
567,207;22006,938;    1,099;    1,682
567,788;23254,446;   -1,264;    1,500
568,370;24154,040;    1,917;   -0,500
568,951;24038,213;    0,190;    0,227
569,533;24957,643;   -0,628;   -0,500
570,114;25455,342;   -0,446;    0,682
570,695;26100,119;   -0,174;   -1,318
571,277;26710,064;   -0,265;   -1,682
571,858;27521,265;    2,008;   -1,136
572,439;28472,548;    1,554;   -1,045
573,021;28695,689;    2,099;   -2,773
573,602;29271,187;   -1,265;    0,318
574,183;30289,200;   -2,083;    2,227
574,764;30449,316;   -1,629;    0,409
575,345;31051,433;    0,917;   -0,136
575,926;31664,895;   -0,356;    0,136
576,507;31662,995;    1,099;   -0,227
577,088;32938,325;    3,099;    1,682
577,669;32935,765;    0,735;    1,955
578,250;33872,473;    0,644;   -1,045
578,831;34601,799;   -1,356;   -2,227
579,412;34879,661;   -0,810;    0,955
579,993;35713,296;    1,008;    0,227
580,573;36082,158;   -0,629;   -0,955
581,154;35015,082;    0,735;   -0,591
581,735;35965,902;    0,644;    0,773
582,315;35489,357;   -0,629;    2,136
582,896;35741,225;   -0,174;    1,227
583,477;35048,662;    0,189;    1,227
584,057;35297,898;    0,553;    0,955
584,638;35646,386;    2,553;    2,318
585,218;35628,331;   -0,538;    2,682
585,799;35772,735;    0,281;   -0,227
586,379;35642,234;    0,372;    1,591
586,959;34263,541;    0,735;    0,318
587,540;33409,302;   -0,629;    2,227
588,120;32927,724;    1,007;   -0,045
588,700;31906,787;    2,553;    2,136
589,281;32311,272;    0,462;   -0,955
589,861;32246,279;    0,099;   -1,682
