
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  751,253;   -0,178;    0,318
218,552; 1010,536;    1,368;   -0,773
219,151;  908,153;    0,277;    0,955
219,750;  900,878;    0,004;   -0,227
220,349; 1065,738;   -0,451;    1,045
220,948; 1116,069;   -1,360;    1,136
221,548; 1171,109;    0,913;    1,227
222,147; 1293,544;   -0,087;   -0,409
222,746; 1581,492;   -0,451;   -0,955
223,345; 1475,363;    0,731;    0,500
223,944; 1486,945;   -0,451;    0,773
224,543; 1687,078;    1,004;   -1,409
225,142; 1782,907;    0,094;    0,136
225,741; 1688,167;   -0,814;    1,045
226,340; 1730,800;   -0,451;   -0,955
226,939; 2227,068;   -0,996;   -0,136
227,538; 2220,078;   -0,360;   -0,773
228,137; 2376,312;   -0,814;    0,864
228,735; 2576,210;   -0,541;    1,227
229,334; 2273,280;   -0,905;   -0,227
229,933; 2653,551;    0,459;    0,591
230,532; 2772,332;    1,186;   -0,409
231,131; 2832,462;    1,732;    0,318
231,729; 3040,679;   -2,450;   -2,318
232,328; 3195,704;   -0,723;   -1,500
232,927; 3293,455;    1,004;   -0,500
233,525; 3467,210;    3,640;    0,045
234,124; 3682,843;    2,368;   -1,591
234,723; 3699,474;    0,913;   -1,045
235,321; 3883,157;    2,277;    0,136
235,920; 4148,326;    1,186;   -1,227
236,518; 4398,463;    3,459;    0,318
237,117; 4621,540;    0,004;   -0,227
237,715; 4796,530;    0,640;   -0,500
238,314; 4850,637;   -0,087;   -2,318
238,912; 4944,943;   -0,723;   -1,409
239,510; 5024,355;    0,459;   -1,227
240,109; 5197,040;    0,004;    3,773
240,707; 5218,877;   -0,996;    1,227
241,305; 5638,895;    0,550;    0,136
241,904; 5900,350;   -0,178;   -2,045
242,502; 5841,018;   -0,632;   -0,227
243,100; 5760,781;   -0,087;   -0,955
243,698; 6026,043;    0,732;    1,682
244,297; 6221,836;   -0,632;    0,682
244,895; 6043,772;   -0,269;   -2,318
245,493; 6393,845;    2,186;   -0,591
246,091; 6451,859;    1,368;   -1,318
246,689; 6426,030;    1,004;    0,591
247,287; 6610,258;    0,822;   -1,136
247,885; 6904,290;   -1,451;    1,227
248,483; 7004,487;    1,822;   -0,500
249,081; 7144,732;    0,185;    1,591
249,679; 7333,542;   -0,178;    1,682
250,277; 7578,761;   -1,723;    0,864
250,875; 7581,155;   -1,087;   -1,045
251,473; 7635,948;   -1,178;    0,500
252,071; 7869,850;    1,459;    1,045
252,669; 7980,854;   -1,814;    0,318
253,267; 8266,763;   -0,087;    0,773
253,864; 8270,440;   -0,360;    0,682
254,462; 8101,804;    1,640;    1,591
255,060; 8063,296;   -0,269;    1,318
255,658; 8412,672;    0,822;   -0,136
256,255; 8855,430;    0,186;   -2,045
256,853; 8683,927;   -0,269;    1,409
257,451; 8693,914;    0,822;    1,864
258,048; 8984,770;    1,822;    1,864
258,646; 8719,066;    1,731;   -1,045
259,243; 8955,654;   -0,087;    2,227
259,841; 9015,922;   -0,814;    0,318
260,438; 8864,813;   -0,087;    0,864
261,036; 9646,517;   -1,905;    1,409
261,633; 9520,239;   -0,087;    2,227
262,231; 9263,128;    2,731;   -0,045
262,828; 9370,351;   -0,905;    1,136
263,425; 9410,112;    0,913;   -0,591
264,023; 9700,478;    0,186;    0,045
264,620; 9278,044;   -0,360;   -0,318
265,217; 9659,774;   -2,087;    3,136
265,815; 9742,165;   -1,905;    2,136
266,412; 9470,340;    0,731;    0,136
267,009; 9549,904;   -1,451;    0,773
267,606; 9448,702;    0,822;   -0,955
268,203; 9435,230;   -0,269;   -0,591
268,801; 9751,513;    1,731;    0,591
269,398;10062,629;   -0,360;    2,500
269,995;10051,897;    0,277;    1,591
270,592; 9815,678;   -0,632;   -0,500
271,189;10026,481;    0,186;    0,409
271,786;10162,248;   -0,632;    1,227
272,383; 9969,175;   -1,087;    0,227
272,980;10199,346;    0,277;    0,318
273,577;10673,731;    0,004;    1,227
274,174;10238,535;    0,822;    2,591
274,771;10268,854;   -0,814;   -0,773
275,367;10406,084;    2,277;    1,409
275,964;10369,735;    0,731;   -0,500
276,561;10484,886;    1,549;   -1,045
277,158;10742,905;    0,095;   -1,773
277,755;10871,005;    2,185;    0,409
278,351;10221,055;   -0,451;   -1,500
278,948;10563,506;   -0,815;    0,045
279,545;10581,684;   -1,360;    2,318
280,141;11242,781;   -1,723;   -2,045
280,738;11146,105;   -0,451;   -0,136
281,334;11431,629;   -1,633;    0,591
281,931;10782,584;   -0,087;   -1,318
282,528;10856,292;    0,822;   -0,500
283,124;11612,713;   -1,087;   -0,500
283,721;11539,723;   -0,451;    1,409
284,317;11349,390;    0,185;    2,500
284,913;11925,802;   -1,360;    0,591
285,510;12122,984;    0,640;   -0,318
286,106;12179,993;   -2,269;   -0,955
286,703;11773,440;   -0,360;    1,955
287,299;11981,649;   -1,451;   -0,591
287,895;12196,078;    0,822;   -1,045
288,491;12793,811;    0,186;    2,136
289,088;12514,328;   -2,360;    2,409
289,684;12622,126;   -1,723;    1,500
290,280;12638,567;    0,368;    0,682
290,876;12718,545;    1,822;    5,500
291,472;12596,030;    1,276;    2,227
292,068;12712,378;    1,367;    0,227
292,665;12406,649;    2,095;    0,773
293,261;11986,502;    0,276;    2,136
293,857;12447,273;    2,913;    2,136
294,453;12387,449;    3,550;    0,955
295,049;12251,657;   -0,268;    1,955
295,644;12262,013;    0,095;    0,136
296,240;12159,797;   -0,905;   -0,136
296,836;12229,199;   -0,995;    0,318
297,432;12532,767;    1,096;   -0,500
298,028;12590,017;    0,732;    0,773
298,624;13018,594;    1,459;    1,864
299,220;13308,555;    2,368;    0,591
299,815;12947,024;    1,005;   -0,409
300,411;12717,202;    0,914;    1,773
301,007;12774,712;    1,368;    0,227
301,602;12843,186;   -0,541;   -2,318
302,198;13006,605;    0,732;   -0,773
302,794;13349,944;    1,187;   -0,500
303,389;13470,885;   -1,177;    1,045
303,985;13534,974;    0,550;    1,409
304,580;13531,388;    1,459;    1,591
305,176;13490,986;   -3,086;    0,136
305,771;13418,389;   -1,268;   -1,227
306,367;13290,248;    4,095;    0,136
306,962;13657,550;    0,641;    1,500
307,558;13355,391;   -0,450;    0,136
308,153;13286,270;    1,095;   -1,136
308,748;13566,081;   -0,814;    1,682
309,344;13529,009;   -0,632;   -1,318
309,939;13610,493;   -1,905;   -1,318
310,534;13912,842;   -0,086;   -1,682
311,130;13887,432;    0,459;   -2,500
311,725;13584,699;    1,004;   -0,500
312,320;13908,628;    2,459;    0,045
312,915;13764,398;    1,459;   -1,045
313,510;13873,471;    1,550;   -0,500
314,105;14352,664;    1,096;    1,409
314,700;13702,659;   -3,086;   -1,045
315,295;13313,115;   -0,904;    0,045
315,890;12863,074;    1,277;    0,864
316,485;13227,630;   -0,359;   -0,318
317,080;13315,571;   -3,086;    1,591
317,675;13868,093;    2,005;   -0,682
318,270;13247,477;    5,550;    3,318
318,865;13256,921;    3,278;    3,045
319,460;13136,334;   -0,904;    0,591
320,055;13360,154;   -0,541;   -1,227
320,650;12997,976;   -1,995;   -0,591
321,244;13054,208;   -0,177;   -1,409
321,839;14069,691;   -1,541;   -0,227
322,434;13970,083;   -1,086;   -1,591
323,029;13565,655;    1,732;    1,591
323,623;13374,445;    1,550;    0,773
324,218;13127,580;    2,368;    1,409
324,812;13039,045;    1,096;    1,591
325,407;12837,152;   -0,814;    2,045
326,002;12788,776;    0,277;   -0,409
326,596;13076,445;    0,914;    1,318
327,191;13285,359;    0,823;   -1,045
327,785;12854,536;   -0,813;   -0,227
328,379;13074,029;    1,368;    0,136
328,974;12877,972;    0,914;   -3,955
329,568;13076,817;    0,186;   -2,409
330,163;12894,801;    2,096;    1,045
330,757;13292,264;    2,459;    1,591
331,351;12619,362;    0,459;    0,682
331,945;12915,751;    0,914;    1,409
332,540;12472,919;   -1,723;   -0,591
333,134;12636,979;   -1,086;    0,773
333,728;12922,430;    0,005;    0,318
334,322;13269,587;   -1,177;   -0,864
334,916;12506,608;    0,277;    0,955
335,510;12848,739;   -0,450;   -0,136
336,105;13101,904;   -1,086;    1,591
336,699;12798,860;   -1,086;    0,591
337,293;12735,917;   -1,723;    0,318
337,887;12923,480;   -2,723;    1,955
338,481;13015,124;    0,459;    0,591
339,074;13180,325;   -0,359;    2,682
339,668;12982,056;   -1,632;    1,227
340,262;13233,206;    1,732;    3,227
340,856;12756,227;    1,822;   -0,682
341,450;12065,653;    1,004;    1,864
342,044;13019,553;    1,459;    0,136
342,637;12779,131;    0,913;   -2,136
343,231;12694,437;   -2,360;    0,682
343,825;12671,213;   -1,086;   -0,591
344,419;12538,543;   -1,995;    0,500
345,012;12311,571;    2,459;    4,045
345,606;12312,291;    4,641;    1,591
346,199;12134,368;   -1,813;   -0,227
346,793;11619,917;    1,914;    2,045
347,386;11786,092;   -0,813;   -1,136
347,980;11839,005;   -0,268;   -0,045
348,573;11620,345;    2,278;    0,409
349,167;11281,119;    5,278;    4,773
349,760;11562,993;    2,914;    2,682
350,354;11590,979;   -0,813;    1,136
350,947;11342,146;    1,096;    1,682
351,540;10983,704;   -0,358;   -1,409
352,134;10909,299;    1,096;    1,136
352,727;10974,769;   -0,086;    1,136
353,320;10760,841;    0,005;    0,591
353,913;10569,848;   -1,995;    1,864
354,507;10808,811;    0,823;   -1,227
355,100;10788,019;    0,460;    0,864
355,693; 9983,169;    2,005;    2,409
356,286;10008,834;    0,823;    2,773
356,879;10387,559;   -0,722;    1,227
357,472; 9977,989;   -0,904;    1,500
358,065;10173,602;   -0,722;    2,500
358,658;10085,640;   -0,540;    2,318
359,251; 9748,388;   -1,631;   -0,591
359,844; 9155,479;   -1,904;   -1,136
360,437; 9337,643;   -2,995;    0,045
361,030; 9630,263;    1,369;   -0,682
361,623; 9178,463;    2,824;    0,318
362,215; 9254,331;   -0,086;    2,045
362,808; 9054,123;   -2,358;   -1,682
363,401; 9272,708;   -2,449;    0,136
363,994; 8984,668;   -0,631;   -1,500
364,586; 8919,029;    0,824;   -1,500
365,179; 9145,143;   -0,449;   -1,136
365,772; 8598,018;   -1,995;    2,045
366,364; 8935,738;    1,915;   -3,227
366,957; 9103,974;    2,279;   -0,045
367,549; 9137,425;    2,188;   -0,864
368,142; 8773,522;    1,825;   -1,500
368,734; 8987,930;    0,734;   -2,136
369,327; 8951,545;    1,643;   -0,500
369,919; 8850,250;   -1,538;    0,409
370,512; 8594,498;   -1,083;   -0,500
371,104; 8372,363;   -0,901;    1,591
371,696; 8555,216;    1,191;   -0,955
372,289; 8677,509;    0,373;    1,136
372,881; 8845,904;   -2,080;    1,318
373,473; 8756,455;   -2,170;    1,136
374,066; 8501,687;   -0,169;    0,500
374,658; 8343,978;    0,378;    1,136
375,250; 8742,840;    0,653;   -1,409
375,842; 8582,575;    0,473;   -0,045
376,434; 8457,195;   -0,435;   -0,409
377,026; 9069,444;    0,204;   -2,500
377,618; 8983,843;   -0,158;   -0,682
378,210; 8797,280;   -0,338;   -1,955
378,802; 8661,820;    0,754;   -0,591
379,394; 8634,545;    1,846;    0,682
379,986; 9266,464;    1,393;   -0,955
380,578; 9375,949;   -0,153;    0,773
381,170; 8665,292;   -0,972;    0,045
381,762; 8618,761;    0,755;    1,409
382,354; 8856,070;   -0,065;   -1,318
382,945; 8954,263;   -2,976;    0,318
383,537; 9077,635;   -2,705;   -1,955
384,129; 9098,821;   -2,160;   -1,136
384,721; 9320,851;   -0,252;    0,955
385,312; 9261,483;   -0,161;   -0,955
385,904; 9364,856;   -2,706;    1,591
386,496; 8698,675;   -0,979;    1,045
387,087; 8845,477;    1,022;    2,500
387,679; 8900,167;   -1,160;    0,045
388,270; 9002,922;    2,840;    2,045
388,862; 9153,581;    1,295;   -0,318
389,453; 9065,020;   -0,887;    1,045
390,045; 9363,986;   -0,705;   -2,682
390,636; 9276,754;    0,204;   -0,591
391,227; 9102,117;   -0,523;   -0,045
391,819; 9222,663;    0,204;    0,773
392,410; 9305,340;    1,022;    0,045
393,001; 9248,042;   -0,979;   -1,591
393,593; 9568,781;    1,930;   -0,045
394,184; 9411,427;    1,385;   -0,409
394,775; 9344,199;    1,839;    2,136
395,366; 9542,234;    1,385;    0,773
395,957; 9563,850;    0,113;    0,136
396,548; 9886,128;   -0,342;    2,682
397,139;10229,155;   -2,433;    0,591
397,730; 9938,543;   -1,888;    0,955
398,321; 9958,254;   -1,252;    0,955
398,912;10006,646;   -0,615;    0,136
399,503;10062,477;   -3,524;   -1,409
400,094; 9502,500;    0,294;    1,682
400,685; 9316,881;   -0,433;    0,045
401,276; 9419,614;    0,930;   -0,955
401,867; 9776,272;   -0,888;    0,773
402,458; 9870,468;   -2,251;   -2,318
403,048; 9880,801;    1,112;    0,591
403,639; 9457,106;    0,840;    0,864
404,230; 9674,038;    2,476;    0,318
404,821; 9583,204;   -0,615;    0,045
405,411; 9737,430;    1,203;   -2,591
406,002; 9317,220;   -1,252;   -1,136
406,592; 9159,305;    2,294;    0,045
407,183; 9463,237;    0,566;   -1,500
407,774; 9397,701;    3,475;   -0,136
408,364; 9721,662;    0,930;    0,409
408,954; 9327,836;    0,384;    1,227
409,545; 9360,077;    1,021;    1,045
410,135; 8890,013;    1,293;    0,500
410,726; 9042,944;    1,838;    0,318
411,316; 9463,526;    0,111;    0,773
411,906; 9122,340;   -0,253;   -0,409
412,497; 8572,251;   -1,070;   -0,045
413,087; 9219,250;   -1,980;   -0,227
413,677; 9605,978;   -0,707;    3,864
414,267; 9434,720;    0,656;    1,409
414,857; 9440,420;   -2,980;    4,227
415,448; 9743,337;    0,839;    0,500
416,038; 9427,788;    0,020;   -0,591
416,628; 9416,673;   -0,889;    0,409
417,218; 8814,335;    0,565;    3,318
417,808; 9097,308;    0,202;   -0,409
418,398; 9636,171;    0,020;    2,682
418,988; 9661,372;    2,020;    0,591
419,578; 9923,372;   -0,707;    1,409
420,168;10309,907;   -1,343;   -0,955
420,757; 9861,825;   -1,343;   -1,500
421,347; 9527,334;    0,111;   -0,227
421,937; 9749,427;    2,292;    1,409
422,527; 9676,202;    0,838;   -0,773
423,116; 9471,012;   -0,253;   -0,045
423,706; 9829,117;   -1,889;    0,318
424,296; 9845,732;    1,384;    0,682
424,885;10247,641;   -0,071;   -3,045
425,475;10569,438;    1,474;   -2,864
426,065;10477,541;   -0,980;   -0,318
426,654;10062,865;   -0,435;   -0,318
427,244;10225,060;    0,020;    1,409
427,833; 9659,985;    1,383;   -0,500
428,423;10148,168;   -0,526;    1,136
429,012;10949,911;   -0,344;   -1,136
429,601;10387,731;   -1,344;    0,136
430,191;10643,760;    1,292;    4,318
430,780;10318,610;   -0,344;   -0,409
431,369;10193,742;    0,746;   -0,045
431,959;10856,466;   -1,254;    0,500
432,548;10650,622;   -1,163;   -0,045
433,137;10804,296;   -1,254;   -1,318
433,726;11394,564;    0,292;    0,500
434,315;10671,808;   -0,526;    2,409
434,905;10726,269;   -1,254;    1,409
435,494;10604,089;    0,746;    0,955
436,083;11112,947;   -0,981;   -0,955
436,672;11007,166;    0,110;    0,500
437,261;10531,367;    0,292;   -1,955
437,850;10666,226;    1,383;    0,682
438,439;10670,770;    3,291;    1,955
439,027;10527,583;    3,655;    1,773
439,616;10860,103;    2,927;    1,227
440,205;10731,866;    0,200;   -2,136
440,794;10870,247;    2,109;   -0,045
441,383;11141,571;   -1,346;   -0,591
441,971;10959,165;   -2,436;    0,591
442,560;10847,274;    0,563;   -1,773
443,149;10594,321;    0,379;   -1,318
443,737;10740,483;   -0,074;   -2,318
444,326;11019,215;    0,018;    0,318
444,915;11062,013;   -1,982;    0,864
445,503;11515,169;   -2,891;   -0,318
446,092;10734,345;    0,382;    2,136
446,680;11316,505;    0,382;    0,318
447,269;11473,386;   -0,346;   -0,318
447,857;11223,599;    0,018;   -1,773
448,445;11336,890;    0,563;    1,318
449,034;11593,587;   -1,528;   -1,136
449,622;11711,689;   -1,073;    3,500
450,210;10894,239;    2,017;    2,227
450,799;11457,950;    0,290;   -0,591
451,387;11414,888;    1,381;   -0,591
451,975;11013,225;    2,654;    0,864
452,563;11098,726;    3,472;    2,318
453,151;11136,399;   -0,528;   -1,227
453,739;11080,167;   -1,347;    0,136
454,328;10902,540;    2,381;   -2,136
454,916;10599,017;    2,562;   -0,136
455,504;10792,255;    1,017;    1,227
456,092;10964,513;    0,017;   -1,591
456,679;10970,148;    1,472;    0,682
457,267;10912,725;    4,017;    1,045
457,855;11061,456;    1,017;    1,409
458,443;10845,167;   -0,165;    1,682
459,031;10964,098;    0,108;    2,409
459,619;11448,834;   -1,801;    2,864
460,206;11604,146;    0,835;    2,045
460,794;11661,875;   -2,983;   -0,227
461,382;11919,047;   -0,529;   -0,864
461,970;11466,798;    1,198;    1,864
462,557;11475,447;   -0,711;   -0,682
463,145;11725,022;   -3,165;   -1,682
463,732;11873,001;    2,016;   -1,045
464,320;11808,746;   -0,075;   -3,045
464,907;11488,616;    2,743;   -0,773
465,495;11352,822;    0,743;   -1,227
466,082;11514,475;   -1,984;   -0,045
466,670;11428,790;   -2,529;    1,227
467,257;11850,170;   -1,711;    2,045
467,844;11995,573;   -0,075;    0,045
468,432;12016,831;    0,834;    3,500
469,019;11438,824;    0,925;   -1,773
469,606;11975,528;    0,470;    3,682
470,193;11782,606;   -1,439;    0,227
470,780;11284,444;   -2,075;    0,864
471,368;11640,761;   -1,257;   -0,773
471,955;11433,392;    1,379;   -0,682
472,542;11044,431;    0,652;   -1,136
473,129;11308,241;   -0,166;    0,136
473,716;11008,223;    1,470;    0,591
474,303;11244,699;    0,652;   -0,864
474,890;11593,508;   -1,439;   -0,500
475,477;11613,704;   -1,621;    0,409
476,064;11473,468;    1,106;   -1,591
476,650;11467,281;    0,288;    0,318
477,237;11303,554;   -0,258;    0,955
477,824;11475,470;   -1,076;    0,864
478,411;11481,700;   -1,894;   -0,318
478,997;11658,582;    0,560;   -0,773
479,584;11749,778;    1,196;   -0,409
480,171;12515,741;   -0,440;   -0,773
480,757;12171,245;    2,651;    0,773
481,344;12496,910;    0,469;    0,409
481,931;11989,287;    1,105;    1,045
482,517;13220,378;   -1,258;    0,318
483,104;13887,835;    1,106;    2,864
483,690;14184,231;   -1,804;    0,045
484,276;14600,318;   -0,895;    0,227
484,863;14327,997;    2,469;    1,136
485,449;14935,601;   -0,077;    0,318
486,035;14894,132;   -1,986;   -0,136
486,622;15348,090;   -0,895;    0,045
487,208;15301,842;    1,378;    1,500
487,794;15146,442;    0,741;    0,318
488,380;15266,346;    0,105;   -1,409
488,967;15340,490;   -1,168;   -0,409
489,553;15420,353;   -1,895;   -1,409
490,139;15621,613;    1,559;    0,773
490,725;14922,758;    0,741;   -0,227
491,311;14329,307;    3,287;    3,045
491,897;13579,521;   -0,986;    1,500
492,483;13336,731;    0,105;    1,227
493,069;13165,348;    3,923;    0,864
493,655;13164,766;    1,650;    0,682
494,241;13037,497;    1,377;   -0,955
494,826;13492,161;    0,287;   -1,045
495,412;12928,103;    2,559;   -0,682
495,998;13064,558;   -0,805;   -0,318
496,584;13244,816;    0,377;    1,045
497,169;13271,263;    1,014;   -0,682
497,755;13194,251;    0,650;    1,227
498,341;13784,071;    0,559;    0,318
498,926;13345,026;    1,832;    1,955
499,512;13492,359;    1,286;    2,955
500,097;13705,086;    0,195;   -0,318
500,683;13637,686;   -0,350;    2,136
501,268;13987,559;   -0,169;   -0,955
501,854;13685,381;   -0,169;    1,227
502,439;13626,225;   -0,624;   -1,773
503,024;13845,069;    0,195;    0,500
503,610;13917,525;   -0,078;   -0,682
504,195;13951,858;    0,558;    1,955
504,780;14040,874;    2,922;    1,227
505,366;13855,265;    3,013;    2,864
505,951;13575,095;    0,740;    1,045
506,536;13621,337;   -3,260;   -3,682
507,121;13563,425;    0,285;   -0,318
507,706;14105,275;    2,376;    1,045
508,291;14544,197;    2,649;    1,136
508,876;13974,364;   -0,988;    2,591
509,461;13394,048;   -0,169;   -0,773
510,046;13839,494;    0,194;    0,318
510,631;14067,221;   -0,351;   -0,773
511,216;13743,246;    2,467;   -0,500
511,801;14136,245;   -0,442;    2,591
512,386;14480,728;    0,740;    0,500
512,971;14361,209;   -2,988;    0,955
513,555;13912,517;   -0,897;   -1,500
514,140;14752,535;   -0,442;   -3,136
514,725;14747,025;   -0,715;   -1,136
515,309;14887,688;   -0,533;    0,318
515,894;14328,189;   -0,624;   -2,227
516,479;14740,296;   -0,624;   -0,955
517,063;14619,563;    0,376;    1,227
517,648;14725,424;    1,012;   -1,136
518,232;14410,254;   -0,261;   -1,409
518,817;14753,424;   -0,079;    1,682
519,401;14984,326;    2,194;    0,591
519,985;14472,422;    1,103;    1,136
520,570;14368,648;    0,830;   -1,955
521,154;14653,219;    2,102;    0,591
521,738;14815,063;   -2,352;    2,409
522,323;15369,245;   -0,170;    1,682
522,907;15107,815;    0,466;   -0,136
523,491;14833,575;    0,557;    0,955
524,075;14804,108;    2,284;    0,591
524,659;14886,051;    1,466;    0,591
525,243;14362,037;    1,739;    0,409
525,827;14619,721;    0,648;   -0,045
526,411;15514,415;   -1,989;   -0,136
526,995;15746,033;   -0,352;    1,409
527,579;15325,065;   -0,443;   -1,045
528,163;15618,997;    0,375;   -1,500
528,747;15542,034;    2,466;   -0,773
529,331;15906,742;   -0,080;   -1,409
529,915;16086,779;    1,738;    0,955
530,499;16052,018;   -0,807;    1,227
531,082;15798,316;   -0,534;    1,591
531,666;15194,399;    1,374;    0,773
532,250;15890,840;    1,284;    2,682
532,833;16263,130;    0,920;    2,773
533,417;16075,186;   -1,807;    0,864
534,001;16124,150;    1,647;   -0,318
534,584;16852,317;    0,374;    0,500
535,168;16670,478;    0,465;    1,409
535,751;16735,171;    0,647;    0,045
536,334;16212,631;   -0,898;   -0,409
536,918;16778,815;    0,011;    1,591
537,501;16912,510;   -0,899;    1,318
538,085;16893,403;   -0,444;    1,045
538,668;17104,845;    0,829;    2,409
539,251;17440,287;    1,829;    3,773
539,834;17425,971;    0,101;    0,773
540,418;17352,305;   -1,990;    4,318
541,001;17501,185;   -0,990;    1,773
541,584;17478,472;    2,101;    2,227
542,167;17184,927;    1,374;    2,955
542,750;17365,602;    1,919;   -0,773
543,333;16956,194;    0,555;    2,136
543,916;17751,629;    0,192;    2,500
544,499;18422,611;   -1,354;    0,227
545,082;18424,973;    1,374;    3,591
545,665;18520,194;    1,919;    1,500
546,248;18922,284;    1,010;   -0,318
546,830;18530,197;   -0,445;    1,955
547,413;18991,682;    1,010;   -0,773
547,996;19544,969;    0,555;    0,500
548,579;19318,753;    0,919;    0,955
549,161;19150,660;    1,828;    2,682
549,744;18907,353;   -0,809;    0,409
550,326;19417,193;   -0,809;   -1,136
550,909;19177,945;    2,737;    0,591
551,492;19578,129;   -0,263;    0,227
552,074;19407,519;   -0,173;   -1,318
552,657;19963,769;    2,373;    0,045
553,239;19675,004;   -0,173;   -0,773
553,821;19580,699;   -1,082;    1,045
554,404;19090,179;    1,282;    1,136
554,986;19506,580;    0,464;    1,045
555,568;20123,178;    1,191;   -0,955
556,151;19289,166;    1,191;   -0,227
556,733;19518,526;   -0,264;   -0,864
557,315;20057,504;    0,100;    0,500
557,897;19893,791;    0,554;   -0,500
558,479;20008,301;   -1,991;    1,318
559,061;20108,349;   -0,719;   -0,864
559,643;20438,075;   -0,264;    0,045
560,225;20851,631;    1,645;    2,864
560,807;20843,075;    0,918;    0,318
561,389;20321,014;    0,554;    2,318
561,971;21200,784;    0,463;    2,136
562,553;20938,303;   -1,628;    1,591
563,135;21077,395;   -0,537;    1,136
563,717;20711,078;    3,372;    1,136
564,298;21461,401;    3,645;   -0,045
564,880;21205,917;    0,645;   -1,409
565,462;21386,735;    0,645;    1,318
566,043;22622,599;   -0,446;    2,318
566,625;22138,679;    1,918;    1,227
567,207;22037,962;    1,099;    1,682
567,788;23246,015;   -1,264;    1,500
568,370;24175,612;    1,917;   -0,500
568,951;24049,875;    0,190;    0,227
569,533;25015,217;   -0,628;   -0,500
570,114;25487,001;   -0,446;    0,682
570,695;26105,873;   -0,174;   -1,318
571,277;26738,455;   -0,265;   -1,682
571,858;27549,928;    2,008;   -1,136
572,439;28529,573;    1,554;   -1,045
573,021;28757,173;    2,099;   -2,773
573,602;29280,671;   -1,265;    0,318
574,183;30355,231;   -2,083;    2,227
574,764;30488,165;   -1,629;    0,409
575,345;31166,100;    0,917;   -0,136
575,926;31729,560;   -0,356;    0,136
576,507;31713,751;    1,099;   -0,227
577,088;32842,172;    3,099;    1,682
577,669;32959,250;    0,735;    1,955
578,250;33863,231;    0,644;   -1,045
578,831;34652,196;   -1,356;   -2,227
579,412;34859,056;   -0,810;    0,955
579,993;35684,236;    1,008;    0,227
580,573;36095,826;   -0,629;   -0,955
581,154;35125,022;    0,735;   -0,591
581,735;35995,024;    0,644;    0,773
582,315;35507,478;   -0,629;    2,136
582,896;35711,437;   -0,174;    1,227
583,477;35099,148;    0,189;    1,227
584,057;35295,929;    0,553;    0,955
584,638;35638,781;    2,553;    2,318
585,218;35603,635;   -0,538;    2,682
585,799;35769,129;    0,281;   -0,227
586,379;35694,626;    0,372;    1,591
586,959;34278,571;    0,735;    0,318
587,540;33458,426;   -0,629;    2,227
588,120;32978,578;    1,007;   -0,045
588,700;31907,184;    2,553;    2,136
589,281;32286,576;    0,462;   -0,955
589,861;32268,492;    0,099;   -1,682
590,441;32023,234;    2,371;   -2,682
591,021;30911,225;   -0,265;   -2,591
