
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  559,690;   -0,178;    0,318
218,552;  807,395;    1,368;   -0,773
219,151;  690,413;    0,277;    0,955
219,750;  674,293;    0,004;   -0,227
220,349;  772,166;   -0,451;    1,045
220,948;  853,570;   -1,360;    1,136
221,548;  824,351;    0,913;    1,227
222,147;  939,126;   -0,087;   -0,409
222,746; 1237,185;   -0,451;   -0,955
223,345; 1095,433;    0,731;    0,500
223,944; 1089,485;   -0,451;    0,773
224,543; 1226,058;    1,004;   -1,409
225,142; 1341,677;    0,094;    0,136
225,741; 1236,665;   -0,814;    1,045
226,340; 1246,754;   -0,451;   -0,955
226,939; 1663,172;   -0,996;   -0,136
227,538; 1554,847;   -0,360;   -0,773
228,137; 1732,152;   -0,814;    0,864
228,735; 1789,811;   -0,541;    1,227
229,334; 1566,675;   -0,905;   -0,227
229,933; 1951,584;    0,459;    0,591
230,532; 2055,315;    1,186;   -0,409
231,131; 2105,249;    1,732;    0,318
231,729; 2154,153;   -2,450;   -2,318
232,328; 2192,109;   -0,723;   -1,500
232,927; 2243,456;    1,004;   -0,500
233,525; 2330,237;    3,640;    0,045
234,124; 2526,929;    2,368;   -1,591
234,723; 2508,108;    0,913;   -1,045
235,321; 2624,534;    2,277;    0,136
235,920; 2806,858;    1,186;   -1,227
236,518; 3027,466;    3,459;    0,318
237,117; 3117,578;    0,004;   -0,227
237,715; 3241,993;    0,640;   -0,500
238,314; 3285,064;   -0,087;   -2,318
238,912; 3414,268;   -0,723;   -1,409
239,510; 3391,361;    0,459;   -1,227
240,109; 3542,481;    0,004;    3,773
240,707; 3548,798;   -0,996;    1,227
241,305; 3813,932;    0,550;    0,136
241,904; 3994,750;   -0,178;   -2,045
242,502; 3970,408;   -0,632;   -0,227
243,100; 3875,767;   -0,087;   -0,955
243,698; 4080,455;    0,732;    1,682
244,297; 4240,198;   -0,632;    0,682
244,895; 4086,308;   -0,269;   -2,318
245,493; 4370,418;    2,186;   -0,591
246,091; 4369,761;    1,368;   -1,318
246,689; 4331,238;    1,004;    0,591
247,287; 4441,511;    0,822;   -1,136
247,885; 4645,505;   -1,451;    1,227
248,483; 4729,330;    1,822;   -0,500
249,081; 4849,680;    0,185;    1,591
249,679; 4974,341;   -0,178;    1,682
250,277; 5174,212;   -1,723;    0,864
250,875; 5129,471;   -1,087;   -1,045
251,473; 5148,487;   -1,178;    0,500
252,071; 5321,148;    1,459;    1,045
252,669; 5451,849;   -1,814;    0,318
253,267; 5613,792;   -0,087;    0,773
253,864; 5541,148;   -0,360;    0,682
254,462; 5489,937;    1,640;    1,591
255,060; 5403,416;   -0,269;    1,318
255,658; 5639,758;    0,822;   -0,136
256,255; 6010,625;    0,186;   -2,045
256,853; 5941,323;   -0,269;    1,409
257,451; 5900,282;    0,822;    1,864
258,048; 6192,034;    1,822;    1,864
258,646; 5899,051;    1,731;   -1,045
259,243; 6037,323;   -0,087;    2,227
259,841; 6094,530;   -0,814;    0,318
260,438; 5993,641;   -0,087;    0,864
261,036; 6592,834;   -1,905;    1,409
261,633; 6495,894;   -0,087;    2,227
262,231; 6263,850;    2,731;   -0,045
262,828; 6335,632;   -0,905;    1,136
263,425; 6370,080;    0,913;   -0,591
264,023; 6632,598;    0,186;    0,045
264,620; 6192,825;   -0,360;   -0,318
265,217; 6492,644;   -2,087;    3,136
265,815; 6581,545;   -1,905;    2,136
266,412; 6423,961;    0,731;    0,136
267,009; 6461,851;   -1,451;    0,773
267,606; 6401,142;    0,822;   -0,955
268,203; 6313,764;   -0,269;   -0,591
268,801; 6576,531;    1,731;    0,591
269,398; 6843,640;   -0,360;    2,500
269,995; 6834,177;    0,277;    1,591
270,592; 6624,425;   -0,632;   -0,500
271,189; 6797,662;    0,186;    0,409
271,786; 6895,898;   -0,632;    1,227
272,383; 6795,969;   -1,087;    0,227
272,980; 6918,691;    0,277;    0,318
273,577; 7323,793;    0,004;    1,227
274,174; 6898,269;    0,822;    2,591
274,771; 6866,485;   -0,814;   -0,773
275,367; 7047,725;    2,277;    1,409
275,964; 7039,948;    0,731;   -0,500
276,561; 7100,416;    1,549;   -1,045
277,158; 7284,159;    0,095;   -1,773
277,755; 7409,771;    2,185;    0,409
278,351; 6827,165;   -0,451;   -1,500
278,948; 7099,317;   -0,815;    0,045
279,545; 7089,071;   -1,360;    2,318
280,141; 7692,920;   -1,723;   -2,045
280,738; 7505,349;   -0,451;   -0,136
281,334; 7661,185;   -1,633;    0,591
281,931; 7111,493;   -0,087;   -1,318
282,528; 7259,721;    0,822;   -0,500
283,124; 7882,937;   -1,087;   -0,500
283,721; 7748,403;   -0,451;    1,409
284,317; 7565,878;    0,185;    2,500
284,913; 8078,062;   -1,360;    0,591
285,510; 8268,789;    0,640;   -0,318
286,106; 8274,066;   -2,269;   -0,955
286,703; 7837,364;   -0,360;    1,955
287,299; 8018,439;   -1,451;   -0,591
287,895; 8230,757;    0,822;   -1,045
288,491; 8723,549;    0,186;    2,136
289,088; 8504,864;   -2,360;    2,409
289,684; 8571,303;   -1,723;    1,500
290,280; 8566,444;    0,368;    0,682
290,876; 8646,553;    1,822;    5,500
291,472; 8539,999;    1,276;    2,227
292,068; 8654,838;    1,367;    0,227
292,665; 8357,349;    2,095;    0,773
293,261; 8063,344;    0,276;    2,136
293,857; 8426,945;    2,913;    2,136
294,453; 8341,425;    3,550;    0,955
295,049; 8261,920;   -0,268;    1,955
295,644; 8322,706;    0,095;    0,136
296,240; 8206,167;   -0,905;   -0,136
296,836; 8272,765;   -0,995;    0,318
297,432; 8532,930;    1,096;   -0,500
298,028; 8542,521;    0,732;    0,773
298,624; 8873,787;    1,459;    1,864
299,220; 9091,790;    2,368;    0,591
299,815; 8773,831;    1,005;   -0,409
300,411; 8620,102;    0,914;    1,773
301,007; 8601,226;    1,368;    0,227
301,602; 8603,515;   -0,541;   -2,318
302,198; 8773,911;    0,732;   -0,773
302,794; 9041,200;    1,187;   -0,500
303,389; 9123,858;   -1,177;    1,045
303,985; 9182,494;    0,550;    1,409
304,580; 9179,950;    1,459;    1,591
305,176; 9148,716;   -3,086;    0,136
305,771; 9081,895;   -1,268;   -1,227
306,367; 9026,620;    4,095;    0,136
306,962; 9258,151;    0,641;    1,500
307,558; 8964,378;   -0,450;    0,136
308,153; 8917,329;    1,095;   -1,136
308,748; 9128,990;   -0,814;    1,682
309,344; 9129,006;   -0,632;   -1,318
309,939; 9245,691;   -1,905;   -1,318
310,534; 9434,712;   -0,086;   -1,682
311,130; 9355,740;    0,459;   -2,500
311,725; 9122,737;    1,004;   -0,500
312,320; 9427,991;    2,459;    0,045
312,915; 9281,780;    1,459;   -1,045
313,510; 9340,555;    1,550;   -0,500
314,105; 9771,316;    1,096;    1,409
314,700; 9181,677;   -3,086;   -1,045
315,295; 8883,950;   -0,904;    0,045
315,890; 8491,197;    1,277;    0,864
316,485; 8795,055;   -0,359;   -0,318
317,080; 8875,923;   -3,086;    1,591
317,675; 9359,241;    2,005;   -0,682
318,270; 8886,251;    5,550;    3,318
318,865; 8874,910;    3,278;    3,045
319,460; 8697,401;   -0,904;    0,591
320,055; 8914,913;   -0,541;   -1,227
320,650; 8644,915;   -1,995;   -0,591
321,244; 8694,071;   -0,177;   -1,409
321,839; 9536,062;   -1,541;   -0,227
322,434; 9397,355;   -1,086;   -1,591
323,029; 9118,158;    1,732;    1,591
323,623; 8980,627;    1,550;    0,773
324,218; 8804,319;    2,368;    1,409
324,812; 8683,904;    1,096;    1,591
325,407; 8517,583;   -0,814;    2,045
326,002; 8474,423;    0,277;   -0,409
326,596; 8767,382;    0,914;    1,318
327,191; 8913,266;    0,823;   -1,045
327,785; 8569,110;   -0,813;   -0,227
328,379; 8801,288;    1,368;    0,136
328,974; 8521,038;    0,914;   -3,955
329,568; 8770,086;    0,186;   -2,409
330,163; 8636,044;    2,096;    1,045
330,757; 8964,690;    2,459;    1,591
331,351; 8372,512;    0,459;    0,682
331,945; 8653,769;    0,914;    1,409
332,540; 8304,943;   -1,723;   -0,591
333,134; 8450,712;   -1,086;    0,773
333,728; 8644,921;    0,005;    0,318
334,322; 8946,266;   -1,177;   -0,864
334,916; 8302,709;    0,277;    0,955
335,510; 8628,944;   -0,450;   -0,136
336,105; 8854,266;   -1,086;    1,591
336,699; 8576,420;   -1,086;    0,591
337,293; 8539,914;   -1,723;    0,318
337,887; 8647,105;   -2,723;    1,955
338,481; 8753,625;    0,459;    0,591
339,074; 8930,277;   -0,359;    2,682
339,668; 8797,097;   -1,632;    1,227
340,262; 9064,985;    1,732;    3,227
340,856; 8546,183;    1,822;   -0,682
341,450; 7995,134;    1,004;    1,864
342,044; 8785,732;    1,459;    0,136
342,637; 8592,390;    0,913;   -2,136
343,231; 8461,146;   -2,360;    0,682
343,825; 8412,443;   -1,086;   -0,591
344,419; 8432,903;   -1,995;    0,500
345,012; 8312,860;    2,459;    4,045
345,606; 8283,340;    4,641;    1,591
346,199; 8120,844;   -1,813;   -0,227
346,793; 7763,846;    1,914;    2,045
347,386; 7898,359;   -0,813;   -1,136
347,980; 7893,691;   -0,268;   -0,045
348,573; 7738,492;    2,278;    0,409
349,167; 7503,248;    5,278;    4,773
349,760; 7815,679;    2,914;    2,682
350,354; 7815,058;   -0,813;    1,136
350,947; 7600,051;    1,096;    1,682
351,540; 7299,120;   -0,358;   -1,409
352,134; 7233,247;    1,096;    1,136
352,727; 7312,261;   -0,086;    1,136
353,320; 7148,063;    0,005;    0,591
353,913; 7005,493;   -1,995;    1,864
354,507; 7203,196;    0,823;   -1,227
355,100; 7204,607;    0,460;    0,864
355,693; 6616,824;    2,005;    2,409
356,286; 6628,906;    0,823;    2,773
356,879; 6930,724;   -0,722;    1,227
357,472; 6574,222;   -0,904;    1,500
358,065; 6807,205;   -0,722;    2,500
358,658; 6714,747;   -0,540;    2,318
359,251; 6422,519;   -1,631;   -0,591
359,844; 6006,274;   -1,904;   -1,136
360,437; 6217,175;   -2,995;    0,045
361,030; 6422,223;    1,369;   -0,682
361,623; 6074,960;    2,824;    0,318
362,215; 6132,388;   -0,086;    2,045
362,808; 5972,250;   -2,358;   -1,682
363,401; 6146,121;   -2,449;    0,136
363,994; 5964,034;   -0,631;   -1,500
364,586; 5878,270;    0,824;   -1,500
365,179; 6038,163;   -0,449;   -1,136
365,772; 5597,117;   -1,995;    2,045
366,364; 5861,591;    1,915;   -3,227
366,957; 6057,834;    2,279;   -0,045
367,549; 6063,769;    2,188;   -0,864
368,142; 5779,801;    1,825;   -1,500
368,734; 5949,704;    0,734;   -2,136
369,327; 5908,142;    1,643;   -0,500
369,919; 5842,153;   -1,538;    0,409
370,512; 5716,919;   -1,083;   -0,500
371,104; 5509,425;   -0,901;    1,591
371,696; 5686,163;    1,191;   -0,955
372,289; 5736,776;    0,373;    1,136
372,881; 5837,995;   -2,080;    1,318
373,473; 5747,958;   -2,170;    1,136
374,066; 5623,971;   -0,169;    0,500
374,658; 5537,956;    0,378;    1,136
375,250; 5791,506;    0,653;   -1,409
375,842; 5681,725;    0,473;   -0,045
376,434; 5571,540;   -0,435;   -0,409
377,026; 6043,674;    0,204;   -2,500
377,618; 5969,486;   -0,158;   -0,682
378,210; 5833,175;   -0,338;   -1,955
378,802; 5691,001;    0,754;   -0,591
379,394; 5709,591;    1,846;    0,682
379,986; 6159,101;    1,393;   -0,955
380,578; 6253,997;   -0,153;    0,773
381,170; 5725,964;   -0,972;    0,045
381,762; 5664,807;    0,755;    1,409
382,354; 5805,519;   -0,065;   -1,318
382,945; 5906,912;   -2,976;    0,318
383,537; 6015,548;   -2,705;   -1,955
384,129; 6049,630;   -2,160;   -1,136
384,721; 6189,020;   -0,252;    0,955
385,312; 6112,325;   -0,161;   -0,955
385,904; 6221,994;   -2,706;    1,591
386,496; 5659,597;   -0,979;    1,045
387,087; 5812,003;    1,022;    2,500
387,679; 5828,763;   -1,160;    0,045
388,270; 5961,203;    2,840;    2,045
388,862; 6066,765;    1,295;   -0,318
389,453; 5899,450;   -0,887;    1,045
390,045; 6178,791;   -0,705;   -2,682
390,636; 6104,210;    0,204;   -0,591
391,227; 5956,426;   -0,523;   -0,045
391,819; 6067,852;    0,204;    0,773
392,410; 6144,185;    1,022;    0,045
393,001; 6097,115;   -0,979;   -1,591
393,593; 6320,610;    1,930;   -0,045
394,184; 6182,251;    1,385;   -0,409
394,775; 6081,796;    1,839;    2,136
395,366; 6259,786;    1,385;    0,773
395,957; 6254,161;    0,113;    0,136
396,548; 6497,198;   -0,342;    2,682
397,139; 6797,393;   -2,433;    0,591
397,730; 6549,445;   -1,888;    0,955
398,321; 6602,165;   -1,252;    0,955
398,912; 6586,730;   -0,615;    0,136
399,503; 6693,162;   -3,524;   -1,409
400,094; 6216,089;    0,294;    1,682
400,685; 6095,280;   -0,433;    0,045
401,276; 6143,100;    0,930;   -0,955
401,867; 6408,662;   -0,888;    0,773
402,458; 6467,851;   -2,251;   -2,318
403,048; 6461,501;    1,112;    0,591
403,639; 6110,307;    0,840;    0,864
404,230; 6395,568;    2,476;    0,318
404,821; 6336,344;   -0,615;    0,045
405,411; 6421,134;    1,203;   -2,591
406,002; 6075,568;   -1,252;   -1,136
406,592; 6007,446;    2,294;    0,045
407,183; 6230,162;    0,566;   -1,500
407,774; 6146,076;    3,475;   -0,136
408,364; 6403,352;    0,930;    0,409
408,954; 6103,348;    0,384;    1,227
409,545; 6150,599;    1,021;    1,045
410,135; 5723,408;    1,293;    0,500
410,726; 5861,550;    1,838;    0,318
411,316; 6211,903;    0,111;    0,773
411,906; 5925,419;   -0,253;   -0,409
412,497; 5497,113;   -1,070;   -0,045
413,087; 6018,839;   -1,980;   -0,227
413,677; 6343,209;   -0,707;    3,864
414,267; 6195,097;    0,656;    1,409
414,857; 6191,050;   -2,980;    4,227
415,448; 6453,746;    0,839;    0,500
416,038; 6179,654;    0,020;   -0,591
416,628; 6170,642;   -0,889;    0,409
417,218; 5749,297;    0,565;    3,318
417,808; 5978,885;    0,202;   -0,409
418,398; 6322,340;    0,020;    2,682
418,988; 6301,656;    2,020;    0,591
419,578; 6520,139;   -0,707;    1,409
420,168; 6802,009;   -1,343;   -0,955
420,757; 6476,496;   -1,343;   -1,500
421,347; 6165,876;    0,111;   -0,227
421,937; 6307,422;    2,292;    1,409
422,527; 6276,577;    0,838;   -0,773
423,116; 6129,294;   -0,253;   -0,045
423,706; 6380,427;   -1,889;    0,318
424,296; 6351,018;    1,384;    0,682
424,885; 6758,654;   -0,071;   -3,045
425,475; 6964,399;    1,474;   -2,864
426,065; 6856,650;   -0,980;   -0,318
426,654; 6582,841;   -0,435;   -0,318
427,244; 6706,057;    0,020;    1,409
427,833; 6210,218;    1,383;   -0,500
428,423; 6608,890;   -0,526;    1,136
429,012; 7253,085;   -0,344;   -1,136
429,601; 6812,421;   -1,344;    0,136
430,191; 7012,407;    1,292;    4,318
430,780; 6680,367;   -0,344;   -0,409
431,369; 6672,398;    0,746;   -0,045
431,959; 7165,397;   -1,254;    0,500
432,548; 6957,077;   -1,163;   -0,045
433,137; 7073,073;   -1,254;   -1,318
433,726; 7537,645;    0,292;    0,500
434,315; 6989,233;   -0,526;    2,409
434,905; 7062,605;   -1,254;    1,409
435,494; 7018,453;    0,746;    0,955
436,083; 7388,507;   -0,981;   -0,955
436,672; 7250,230;    0,110;    0,500
437,261; 6947,791;    0,292;   -1,955
437,850; 7078,453;    1,383;    0,682
438,439; 7063,577;    3,291;    1,955
439,027; 6952,302;    3,655;    1,773
439,616; 7231,409;    2,927;    1,227
440,205; 7043,552;    0,200;   -2,136
440,794; 7089,475;    2,109;   -0,045
441,383; 7305,058;   -1,346;   -0,591
441,971; 7176,514;   -2,436;    0,591
442,560; 7009,529;    0,563;   -1,773
443,149; 6789,411;    0,379;   -1,318
443,737; 6940,435;   -0,074;   -2,318
444,326; 7211,368;    0,018;    0,318
444,915; 7236,143;   -1,982;    0,864
445,503; 7530,760;   -2,891;   -0,318
446,092; 6909,394;    0,382;    2,136
446,680; 7382,684;    0,382;    0,318
447,269; 7535,272;   -0,346;   -0,318
447,857; 7319,265;    0,018;   -1,773
448,445; 7419,399;    0,563;    1,318
449,034; 7621,469;   -1,528;   -1,136
449,622; 7702,537;   -1,073;    3,500
450,210; 7084,546;    2,017;    2,227
450,799; 7578,566;    0,290;   -0,591
451,387; 7509,495;    1,381;   -0,591
451,975; 7231,749;    2,654;    0,864
452,563; 7341,869;    3,472;    2,318
453,151; 7322,927;   -0,528;   -1,227
453,739; 7275,323;   -1,347;    0,136
454,328; 7143,963;    2,381;   -2,136
454,916; 6928,072;    2,562;   -0,136
455,504; 7083,713;    1,017;    1,227
456,092; 7216,490;    0,017;   -1,591
456,679; 7182,762;    1,472;    0,682
457,267; 7216,573;    4,017;    1,045
457,855; 7272,092;    1,017;    1,409
458,443; 6999,538;   -0,165;    1,682
459,031; 7176,703;    0,108;    2,409
459,619; 7556,616;   -1,801;    2,864
460,206; 7622,068;    0,835;    2,045
460,794; 7721,585;   -2,983;   -0,227
461,382; 7918,643;   -0,529;   -0,864
461,970; 7543,144;    1,198;    1,864
462,557; 7602,485;   -0,711;   -0,682
463,145; 7753,807;   -3,165;   -1,682
463,732; 7909,160;    2,016;   -1,045
464,320; 7787,266;   -0,075;   -3,045
464,907; 7539,360;    2,743;   -0,773
465,495; 7393,685;    0,743;   -1,227
466,082; 7519,357;   -1,984;   -0,045
466,670; 7412,356;   -2,529;    1,227
467,257; 7828,762;   -1,711;    2,045
467,844; 7983,031;   -0,075;    0,045
468,432; 8016,962;    0,834;    3,500
469,019; 7544,384;    0,925;   -1,773
469,606; 7953,913;    0,470;    3,682
470,193; 7799,060;   -1,439;    0,227
470,780; 7469,797;   -2,075;    0,864
471,368; 7775,859;   -1,257;   -0,773
471,955; 7591,066;    1,379;   -0,682
472,542; 7294,762;    0,652;   -1,136
473,129; 7477,269;   -0,166;    0,136
473,716; 7261,681;    1,470;    0,591
474,303; 7397,362;    0,652;   -0,864
474,890; 7670,210;   -1,439;   -0,500
475,477; 7712,523;   -1,621;    0,409
476,064; 7569,037;    1,106;   -1,591
476,650; 7495,545;    0,288;    0,318
477,237; 7358,000;   -0,258;    0,955
477,824; 7513,157;   -1,076;    0,864
478,411; 7481,431;   -1,894;   -0,318
478,997; 7676,809;    0,560;   -0,773
479,584; 7733,095;    1,196;   -0,409
480,171; 8350,372;   -0,440;   -0,773
480,757; 8053,863;    2,651;    0,773
481,344; 8266,303;    0,469;    0,409
481,931; 7824,503;    1,105;    1,045
482,517; 8693,015;   -1,258;    0,318
483,104; 9134,618;    1,106;    2,864
483,690; 9326,003;   -1,804;    0,045
484,276; 9560,973;   -0,895;    0,227
484,863; 9334,636;    2,469;    1,136
485,449; 9834,012;   -0,077;    0,318
486,035; 9798,397;   -1,986;   -0,136
486,622;10200,700;   -0,895;    0,045
487,208;10127,173;    1,378;    1,500
487,794; 9991,393;    0,741;    0,318
488,380;10091,663;    0,105;   -1,409
488,967;10167,037;   -1,168;   -0,409
489,553;10191,883;   -1,895;   -1,409
490,139;10395,269;    1,559;    0,773
490,725; 9905,790;    0,741;   -0,227
491,311; 9562,792;    3,287;    3,045
491,897; 8989,541;   -0,986;    1,500
492,483; 8917,197;    0,105;    1,227
493,069; 8855,335;    3,923;    0,864
493,655; 8770,465;    1,650;    0,682
494,241; 8688,466;    1,377;   -0,955
494,826; 9019,906;    0,287;   -1,045
495,412; 8507,565;    2,559;   -0,682
495,998; 8658,934;   -0,805;   -0,318
496,584; 8720,166;    0,377;    1,045
497,169; 8691,799;    1,014;   -0,682
497,755; 8696,673;    0,650;    1,227
498,341; 9221,185;    0,559;    0,318
498,926; 8830,885;    1,832;    1,955
499,512; 8948,085;    1,286;    2,955
500,097; 9030,869;    0,195;   -0,318
500,683; 8987,328;   -0,350;    2,136
501,268; 9314,577;   -0,169;   -0,955
501,854; 9077,005;   -0,169;    1,227
502,439; 8986,268;   -0,624;   -1,773
503,024; 9150,162;    0,195;    0,500
503,610; 9202,617;   -0,078;   -0,682
504,195; 9198,659;    0,558;    1,955
504,780; 9308,303;    2,922;    1,227
505,366; 9176,623;    3,013;    2,864
505,951; 8951,760;    0,740;    1,045
506,536; 8987,285;   -3,260;   -3,682
507,121; 8931,039;    0,285;   -0,318
507,706; 9354,424;    2,376;    1,045
508,291; 9667,464;    2,649;    1,136
508,876; 9171,037;   -0,988;    2,591
509,461; 8717,248;   -0,169;   -0,773
510,046; 9069,091;    0,194;    0,318
510,631; 9337,119;   -0,351;   -0,773
511,216; 8992,864;    2,467;   -0,500
511,801; 9350,466;   -0,442;    2,591
512,386; 9582,366;    0,740;    0,500
512,971; 9493,539;   -2,988;    0,955
513,555; 9148,954;   -0,897;   -1,500
514,140; 9824,906;   -0,442;   -3,136
514,725; 9790,146;   -0,715;   -1,136
515,309; 9886,375;   -0,533;    0,318
515,894; 9435,376;   -0,624;   -2,227
516,479; 9838,781;   -0,624;   -0,955
517,063; 9638,625;    0,376;    1,227
517,648; 9801,442;    1,012;   -1,136
518,232; 9430,698;   -0,261;   -1,409
518,817; 9739,357;   -0,079;    1,682
519,401; 9982,473;    2,194;    0,591
519,985; 9494,839;    1,103;    1,136
520,570; 9374,719;    0,830;   -1,955
521,154; 9655,010;    2,102;    0,591
521,738; 9787,092;   -2,352;    2,409
522,323;10289,239;   -0,170;    1,682
522,907;10023,865;    0,466;   -0,136
523,491; 9792,614;    0,557;    0,955
524,075; 9772,000;    2,284;    0,591
524,659; 9868,597;    1,466;    0,591
525,243; 9435,891;    1,739;    0,409
525,827; 9618,227;    0,648;   -0,045
526,411;10330,960;   -1,989;   -0,136
526,995;10490,525;   -0,352;    1,409
527,579;10130,127;   -0,443;   -1,045
528,163;10374,780;    0,375;   -1,500
528,747;10372,714;    2,466;   -0,773
529,331;10616,033;   -0,080;   -1,409
529,915;10727,029;    1,738;    0,955
530,499;10725,734;   -0,807;    1,227
531,082;10475,355;   -0,534;    1,591
531,666;10019,203;    1,374;    0,773
532,250;10572,827;    1,284;    2,682
532,833;10806,114;    0,920;    2,773
533,417;10696,182;   -1,807;    0,864
534,001;10655,221;    1,647;   -0,318
534,584;11259,032;    0,374;    0,500
535,168;11061,078;    0,465;    1,409
535,751;11162,294;    0,647;    0,045
536,334;10622,359;   -0,898;   -0,409
536,918;11153,814;    0,011;    1,591
537,501;11199,673;   -0,899;    1,318
538,085;11199,875;   -0,444;    1,045
538,668;11284,898;    0,829;    2,409
539,251;11578,465;    1,829;    3,773
539,834;11633,739;    0,101;    0,773
540,418;11579,662;   -1,990;    4,318
541,001;11649,005;   -0,990;    1,773
541,584;11604,262;    2,101;    2,227
542,167;11322,047;    1,374;    2,955
542,750;11400,589;    1,919;   -0,773
543,333;11005,805;    0,555;    2,136
543,916;11732,790;    0,192;    2,500
544,499;12217,173;   -1,354;    0,227
545,082;12193,445;    1,374;    3,591
545,665;12330,470;    1,919;    1,500
546,248;12591,260;    1,010;   -0,318
546,830;12265,353;   -0,445;    1,955
547,413;12635,072;    1,010;   -0,773
547,996;13098,477;    0,555;    0,500
548,579;12899,971;    0,919;    0,955
549,161;12718,516;    1,828;    2,682
549,744;12489,374;   -0,809;    0,409
550,326;12935,873;   -0,809;   -1,136
550,909;12764,892;    2,737;    0,591
551,492;13067,921;   -0,263;    0,227
552,074;12888,548;   -0,173;   -1,318
552,657;13427,411;    2,373;    0,045
553,239;13209,478;   -0,173;   -0,773
553,821;13108,394;   -1,082;    1,045
554,404;12649,139;    1,282;    1,136
554,986;12987,317;    0,464;    1,045
555,568;13504,747;    1,191;   -0,955
556,151;12817,678;    1,191;   -0,227
556,733;12966,978;   -0,264;   -0,864
557,315;13347,058;    0,100;    0,500
557,897;13111,491;    0,554;   -0,500
558,479;13251,649;   -1,991;    1,318
559,061;13444,412;   -0,719;   -0,864
559,643;13723,349;   -0,264;    0,045
560,225;13968,473;    1,645;    2,864
560,807;13975,621;    0,918;    0,318
561,389;13540,642;    0,554;    2,318
561,971;14128,402;    0,463;    2,136
562,553;13999,048;   -1,628;    1,591
563,135;14121,140;   -0,537;    1,136
563,717;13695,413;    3,372;    1,136
564,298;14270,932;    3,645;   -0,045
564,880;14022,100;    0,645;   -1,409
565,462;14148,191;    0,645;    1,318
566,043;15128,247;   -0,446;    2,318
566,625;14733,452;    1,918;    1,227
567,207;14537,219;    1,099;    1,682
567,788;15467,376;   -1,264;    1,500
568,370;16140,504;    1,917;   -0,500
568,951;15887,738;    0,190;    0,227
569,533;16582,545;   -0,628;   -0,500
570,114;17008,335;   -0,446;    0,682
570,695;17386,526;   -0,174;   -1,318
571,277;17674,159;   -0,265;   -1,682
571,858;18266,412;    2,008;   -1,136
572,439;18959,235;    1,554;   -1,045
573,021;19081,671;    2,099;   -2,773
573,602;19449,244;   -1,265;    0,318
574,183;20206,285;   -2,083;    2,227
574,764;20239,513;   -1,629;    0,409
575,345;20622,714;    0,917;   -0,136
575,926;21054,745;   -0,356;    0,136
576,507;21060,721;    1,099;   -0,227
577,088;21983,972;    3,099;    1,682
577,669;21957,056;    0,735;    1,955
578,250;22645,467;    0,644;   -1,045
578,831;23056,115;   -1,356;   -2,227
579,412;23200,624;   -0,810;    0,955
579,993;23972,168;    1,008;    0,227
580,573;24290,986;   -0,629;   -0,955
581,154;23341,329;    0,735;   -0,591
581,735;24121,875;    0,644;    0,773
