
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  515,317;   -0,178;    0,318
218,552;  754,749;    1,368;   -0,773
219,151;  634,049;    0,277;    0,955
219,750;  635,398;    0,004;   -0,227
220,349;  700,705;   -0,451;    1,045
220,948;  803,211;   -1,360;    1,136
221,548;  766,338;    0,913;    1,227
222,147;  875,291;   -0,087;   -0,409
222,746; 1157,278;   -0,451;   -0,955
223,345; 1011,075;    0,731;    0,500
223,944; 1007,659;   -0,451;    0,773
224,543; 1127,040;    1,004;   -1,409
225,142; 1252,060;    0,094;    0,136
225,741; 1142,116;   -0,814;    1,045
226,340; 1155,481;   -0,451;   -0,955
226,939; 1548,244;   -0,996;   -0,136
227,538; 1401,115;   -0,360;   -0,773
228,137; 1589,219;   -0,814;    0,864
228,735; 1622,968;   -0,541;    1,227
229,334; 1397,831;   -0,905;   -0,227
229,933; 1772,287;    0,459;    0,591
230,532; 1878,191;    1,186;   -0,409
231,131; 1946,847;    1,732;    0,318
231,729; 1962,853;   -2,450;   -2,318
232,328; 1981,897;   -0,723;   -1,500
232,927; 2004,140;    1,004;   -0,500
233,525; 2062,952;    3,640;    0,045
234,124; 2256,259;    2,368;   -1,591
234,723; 2222,717;    0,913;   -1,045
235,321; 2327,791;    2,277;    0,136
235,920; 2497,921;    1,186;   -1,227
236,518; 2728,268;    3,459;    0,318
237,117; 2779,383;    0,004;   -0,227
237,715; 2919,513;    0,640;   -0,500
238,314; 2954,579;   -0,087;   -2,318
238,912; 3084,329;   -0,723;   -1,409
239,510; 3070,873;    0,459;   -1,227
240,109; 3249,342;    0,004;    3,773
240,707; 3233,662;   -0,996;    1,227
241,305; 3462,165;    0,550;    0,136
241,904; 3646,438;   -0,178;   -2,045
242,502; 3638,461;   -0,632;   -0,227
243,100; 3547,012;   -0,087;   -0,955
243,698; 3767,687;    0,732;    1,682
244,297; 3891,536;   -0,632;    0,682
244,895; 3777,926;   -0,269;   -2,318
245,493; 4064,044;    2,186;   -0,591
246,091; 4068,292;    1,368;   -1,318
246,689; 4018,860;    1,004;    0,591
247,287; 4132,950;    0,822;   -1,136
247,885; 4364,776;   -1,451;    1,227
248,483; 4435,586;    1,822;   -0,500
249,081; 4537,601;    0,185;    1,591
249,679; 4667,986;   -0,178;    1,682
250,277; 4856,842;   -1,723;    0,864
250,875; 4863,172;   -1,087;   -1,045
251,473; 4847,111;   -1,178;    0,500
252,071; 5016,132;    1,459;    1,045
252,669; 5134,931;   -1,814;    0,318
253,267; 5289,353;   -0,087;    0,773
253,864; 5225,405;   -0,360;    0,682
254,462; 5209,661;    1,640;    1,591
255,060; 5116,955;   -0,269;    1,318
255,658; 5368,295;    0,822;   -0,136
256,255; 5737,700;    0,186;   -2,045
256,853; 5637,412;   -0,269;    1,409
257,451; 5575,907;    0,822;    1,864
258,048; 5915,927;    1,822;    1,864
258,646; 5645,138;    1,731;   -1,045
259,243; 5794,867;   -0,087;    2,227
259,841; 5803,977;   -0,814;    0,318
260,438; 5731,094;   -0,087;    0,864
261,036; 6302,536;   -1,905;    1,409
261,633; 6200,796;   -0,087;    2,227
262,231; 6003,840;    2,731;   -0,045
262,828; 6071,784;   -0,905;    1,136
263,425; 6098,063;    0,913;   -0,591
264,023; 6344,955;    0,186;    0,045
264,620; 5911,546;   -0,360;   -0,318
265,217; 6249,545;   -2,087;    3,136
265,815; 6314,555;   -1,905;    2,136
266,412; 6190,773;    0,731;    0,136
267,009; 6197,565;   -1,451;    0,773
267,606; 6168,411;    0,822;   -0,955
268,203; 6081,561;   -0,269;   -0,591
268,801; 6304,340;    1,731;    0,591
269,398; 6540,186;   -0,360;    2,500
269,995; 6528,420;    0,277;    1,591
270,592; 6341,218;   -0,632;   -0,500
271,189; 6484,118;    0,186;    0,409
271,786; 6596,791;   -0,632;    1,227
272,383; 6519,310;   -1,087;    0,227
272,980; 6617,861;    0,277;    0,318
273,577; 7009,213;    0,004;    1,227
274,174; 6600,056;    0,822;    2,591
274,771; 6599,841;   -0,814;   -0,773
275,367; 6796,963;    2,277;    1,409
275,964; 6739,195;    0,731;   -0,500
276,561; 6802,773;    1,549;   -1,045
277,158; 6959,986;    0,095;   -1,773
277,755; 7120,783;    2,185;    0,409
278,351; 6573,615;   -0,451;   -1,500
278,948; 6854,055;   -0,815;    0,045
279,545; 6832,437;   -1,360;    2,318
280,141; 7430,269;   -1,723;   -2,045
280,738; 7263,976;   -0,451;   -0,136
281,334; 7425,186;   -1,633;    0,591
281,931; 6916,790;   -0,087;   -1,318
282,528; 7038,651;    0,822;   -0,500
283,124; 7648,934;   -1,087;   -0,500
283,721; 7512,061;   -0,451;    1,409
284,317; 7360,995;    0,185;    2,500
284,913; 7877,448;   -1,360;    0,591
285,510; 8047,720;    0,640;   -0,318
286,106; 8083,625;   -2,269;   -0,955
286,703; 7657,372;   -0,360;    1,955
287,299; 7838,795;   -1,451;   -0,591
287,895; 8032,387;    0,822;   -1,045
288,491; 8542,914;    0,186;    2,136
289,088; 8328,235;   -2,360;    2,409
289,684; 8406,295;   -1,723;    1,500
290,280; 8414,609;    0,368;    0,682
290,876; 8508,182;    1,822;    5,500
291,472; 8412,736;    1,276;    2,227
292,068; 8497,398;    1,367;    0,227
292,665; 8245,432;    2,095;    0,773
293,261; 7957,619;    0,276;    2,136
293,857; 8305,926;    2,913;    2,136
294,453; 8246,582;    3,550;    0,955
295,049; 8136,129;   -0,268;    1,955
295,644; 8181,753;    0,095;    0,136
296,240; 8097,201;   -0,905;   -0,136
296,836; 8167,057;   -0,995;    0,318
297,432; 8413,300;    1,096;   -0,500
298,028; 8460,982;    0,732;    0,773
298,624; 8757,444;    1,459;    1,864
299,220; 8958,986;    2,368;    0,591
299,815; 8643,582;    1,005;   -0,409
300,411; 8515,766;    0,914;    1,773
301,007; 8492,595;    1,368;    0,227
301,602; 8519,353;   -0,541;   -2,318
302,198; 8673,546;    0,732;   -0,773
302,794; 8961,576;    1,187;   -0,500
303,389; 9052,327;   -1,177;    1,045
303,985; 9119,510;    0,550;    1,409
304,580; 9095,507;    1,459;    1,591
305,176; 9043,470;   -3,086;    0,136
305,771; 8957,019;   -1,268;   -1,227
306,367; 8904,113;    4,095;    0,136
306,962; 9161,353;    0,641;    1,500
307,558; 8868,853;   -0,450;    0,136
308,153; 8806,539;    1,095;   -1,136
308,748; 8993,468;   -0,814;    1,682
309,344; 9013,226;   -0,632;   -1,318
309,939; 9122,905;   -1,905;   -1,318
310,534; 9295,111;   -0,086;   -1,682
311,130; 9242,855;    0,459;   -2,500
311,725; 8980,858;    1,004;   -0,500
312,320; 9252,558;    2,459;    0,045
312,915; 9165,907;    1,459;   -1,045
313,510; 9241,950;    1,550;   -0,500
314,105; 9669,505;    1,096;    1,409
314,700; 9069,963;   -3,086;   -1,045
315,295; 8751,689;   -0,904;    0,045
315,890; 8372,852;    1,277;    0,864
316,485; 8668,632;   -0,359;   -0,318
317,080; 8769,126;   -3,086;    1,591
317,675; 9254,718;    2,005;   -0,682
318,270; 8789,161;    5,550;    3,318
318,865; 8778,365;    3,278;    3,045
319,460; 8606,057;   -0,904;    0,591
320,055; 8777,725;   -0,541;   -1,227
320,650; 8513,905;   -1,995;   -0,591
321,244; 8578,795;   -0,177;   -1,409
321,839; 9408,714;   -1,541;   -0,227
322,434; 9275,376;   -1,086;   -1,591
323,029; 8989,345;    1,732;    1,591
323,623; 8822,105;    1,550;    0,773
324,218; 8665,047;    2,368;    1,409
324,812; 8557,826;    1,096;    1,591
325,407; 8406,421;   -0,814;    2,045
326,002; 8368,899;    0,277;   -0,409
326,596; 8664,303;    0,914;    1,318
327,191; 8802,011;    0,823;   -1,045
327,785; 8461,485;   -0,813;   -0,227
328,379; 8675,670;    1,368;    0,136
328,974; 8455,602;    0,914;   -3,955
329,568; 8717,281;    0,186;   -2,409
330,163; 8560,959;    2,096;    1,045
330,757; 8859,178;    2,459;    1,591
331,351; 8256,447;    0,459;    0,682
331,945; 8581,962;    0,914;    1,409
332,540; 8254,152;   -1,723;   -0,591
333,134; 8386,201;   -1,086;    0,773
333,728; 8593,220;    0,005;    0,318
334,322; 8881,374;   -1,177;   -0,864
334,916; 8235,205;    0,277;    0,955
335,510; 8559,878;   -0,450;   -0,136
336,105; 8790,011;   -1,086;    1,591
336,699; 8546,630;   -1,086;    0,591
337,293; 8479,227;   -1,723;    0,318
337,887; 8599,945;   -2,723;    1,955
338,481; 8701,652;    0,459;    0,591
339,074; 8863,682;   -0,359;    2,682
339,668; 8730,680;   -1,632;    1,227
340,262; 9003,020;    1,732;    3,227
340,856; 8497,595;    1,822;   -0,682
341,450; 7944,644;    1,004;    1,864
342,044; 8726,318;    1,459;    0,136
342,637; 8565,342;    0,913;   -2,136
343,231; 8449,225;   -2,360;    0,682
343,825; 8371,198;   -1,086;   -0,591
344,419; 8368,555;   -1,995;    0,500
345,012; 8282,415;    2,459;    4,045
345,606; 8282,981;    4,641;    1,591
346,199; 8098,113;   -1,813;   -0,227
346,793; 7729,020;    1,914;    2,045
347,386; 7866,917;   -0,813;   -1,136
347,980; 7844,675;   -0,268;   -0,045
348,573; 7720,282;    2,278;    0,409
349,167; 7515,843;    5,278;    4,773
349,760; 7785,640;    2,914;    2,682
350,354; 7787,077;   -0,813;    1,136
350,947; 7556,448;    1,096;    1,682
351,540; 7270,425;   -0,358;   -1,409
352,134; 7204,663;    1,096;    1,136
352,727; 7304,877;   -0,086;    1,136
353,320; 7097,665;    0,005;    0,591
353,913; 6935,826;   -1,995;    1,864
354,507; 7181,442;    0,823;   -1,227
355,100; 7195,576;    0,460;    0,864
355,693; 6590,039;    2,005;    2,409
356,286; 6578,503;    0,823;    2,773
356,879; 6896,959;   -0,722;    1,227
357,472; 6542,915;   -0,904;    1,500
358,065; 6748,977;   -0,722;    2,500
358,658; 6682,345;   -0,540;    2,318
359,251; 6366,845;   -1,631;   -0,591
359,844; 5964,589;   -1,904;   -1,136
360,437; 6147,417;   -2,995;    0,045
361,030; 6362,732;    1,369;   -0,682
361,623; 6019,994;    2,824;    0,318
362,215; 6066,885;   -0,086;    2,045
362,808; 5925,387;   -2,358;   -1,682
363,401; 6129,150;   -2,449;    0,136
363,994; 5958,420;   -0,631;   -1,500
364,586; 5849,818;    0,824;   -1,500
365,179; 6034,698;   -0,449;   -1,136
365,772; 5583,609;   -1,995;    2,045
366,364; 5811,224;    1,915;   -3,227
366,957; 6014,434;    2,279;   -0,045
367,549; 5999,453;    2,188;   -0,864
368,142; 5721,193;    1,825;   -1,500
368,734; 5884,697;    0,734;   -2,136
369,327; 5893,940;    1,643;   -0,500
369,919; 5786,109;   -1,538;    0,409
370,512; 5668,660;   -1,083;   -0,500
371,104; 5491,650;   -0,901;    1,591
371,696; 5640,316;    1,191;   -0,955
372,289; 5681,701;    0,373;    1,136
372,881; 5791,295;   -2,080;    1,318
373,473; 5697,192;   -2,170;    1,136
374,066; 5539,718;   -0,169;    0,500
374,658; 5456,996;    0,378;    1,136
375,250; 5737,573;    0,653;   -1,409
375,842; 5615,708;    0,473;   -0,045
376,434; 5499,476;   -0,435;   -0,409
377,026; 5992,058;    0,204;   -2,500
377,618; 5885,598;   -0,158;   -0,682
378,210; 5728,945;   -0,338;   -1,955
378,802; 5619,022;    0,754;   -0,591
379,394; 5661,427;    1,846;    0,682
379,986; 6122,231;    1,393;   -0,955
380,578; 6183,198;   -0,153;    0,773
381,170; 5649,961;   -0,972;    0,045
381,762; 5592,715;    0,755;    1,409
382,354; 5736,465;   -0,065;   -1,318
382,945; 5816,262;   -2,976;    0,318
383,537; 5930,861;   -2,705;   -1,955
384,129; 5963,786;   -2,160;   -1,136
384,721; 6125,489;   -0,252;    0,955
385,312; 6029,004;   -0,161;   -0,955
385,904; 6172,106;   -2,706;    1,591
386,496; 5609,502;   -0,979;    1,045
387,087; 5729,775;    1,022;    2,500
387,679; 5725,605;   -1,160;    0,045
388,270; 5880,028;    2,840;    2,045
388,862; 5975,875;    1,295;   -0,318
389,453; 5836,826;   -0,887;    1,045
390,045; 6094,167;   -0,705;   -2,682
390,636; 6015,202;    0,204;   -0,591
391,227; 5883,806;   -0,523;   -0,045
391,819; 6007,789;    0,204;    0,773
392,410; 6079,685;    1,022;    0,045
393,001; 6003,302;   -0,979;   -1,591
393,593; 6231,535;    1,930;   -0,045
394,184; 6138,167;    1,385;   -0,409
394,775; 6004,622;    1,839;    2,136
395,366; 6189,585;    1,385;    0,773
395,957; 6160,935;    0,113;    0,136
396,548; 6398,900;   -0,342;    2,682
397,139; 6696,521;   -2,433;    0,591
397,730; 6441,607;   -1,888;    0,955
398,321; 6499,616;   -1,252;    0,955
398,912; 6497,278;   -0,615;    0,136
399,503; 6605,437;   -3,524;   -1,409
400,094; 6154,466;    0,294;    1,682
400,685; 6006,638;   -0,433;    0,045
401,276; 6050,362;    0,930;   -0,955
401,867; 6308,574;   -0,888;    0,773
402,458; 6389,566;   -2,251;   -2,318
403,048; 6396,781;    1,112;    0,591
403,639; 6048,928;    0,840;    0,864
404,230; 6321,577;    2,476;    0,318
404,821; 6250,164;   -0,615;    0,045
405,411; 6352,057;    1,203;   -2,591
406,002; 5986,032;   -1,252;   -1,136
406,592; 5907,291;    2,294;    0,045
407,183; 6118,758;    0,566;   -1,500
407,774; 6044,299;    3,475;   -0,136
408,364; 6332,477;    0,930;    0,409
408,954; 6000,935;    0,384;    1,227
409,545; 6037,366;    1,021;    1,045
410,135; 5630,013;    1,293;    0,500
410,726; 5773,282;    1,838;    0,318
411,316; 6114,973;    0,111;    0,773
411,906; 5816,958;   -0,253;   -0,409
412,497; 5389,081;   -1,070;   -0,045
413,087; 5890,718;   -1,980;   -0,227
413,677; 6219,668;   -0,707;    3,864
414,267; 6069,280;    0,656;    1,409
414,857; 6044,055;   -2,980;    4,227
415,448; 6299,175;    0,839;    0,500
416,038; 6021,086;    0,020;   -0,591
416,628; 6010,008;   -0,889;    0,409
417,218; 5620,945;    0,565;    3,318
417,808; 5807,175;    0,202;   -0,409
418,398; 6143,539;    0,020;    2,682
418,988; 6146,859;    2,020;    0,591
419,578; 6341,420;   -0,707;    1,409
420,168; 6612,368;   -1,343;   -0,955
420,757; 6282,198;   -1,343;   -1,500
421,347; 5967,185;    0,111;   -0,227
421,937; 6107,911;    2,292;    1,409
422,527; 6111,621;    0,838;   -0,773
423,116; 5922,311;   -0,253;   -0,045
423,706; 6155,634;   -1,889;    0,318
424,296; 6121,861;    1,384;    0,682
424,885; 6512,133;   -0,071;   -3,045
425,475; 6714,525;    1,474;   -2,864
426,065; 6626,229;   -0,980;   -0,318
426,654; 6330,268;   -0,435;   -0,318
427,244; 6480,459;    0,020;    1,409
427,833; 5987,524;    1,383;   -0,500
428,423; 6315,763;   -0,526;    1,136
429,012; 6946,524;   -0,344;   -1,136
429,601; 6518,143;   -1,344;    0,136
430,191; 6728,474;    1,292;    4,318
430,780; 6414,150;   -0,344;   -0,409
431,369; 6367,302;    0,746;   -0,045
431,959; 6860,031;   -1,254;    0,500
432,548; 6657,896;   -1,163;   -0,045
433,137; 6724,537;   -1,254;   -1,318
433,726; 7188,102;    0,292;    0,500
434,315; 6666,423;   -0,526;    2,409
434,905; 6760,734;   -1,254;    1,409
435,494; 6675,204;    0,746;    0,955
436,083; 7013,876;   -0,981;   -0,955
436,672; 6892,699;    0,110;    0,500
437,261; 6570,730;    0,292;   -1,955
437,850; 6678,022;    1,383;    0,682
438,439; 6682,535;    3,291;    1,955
439,027; 6573,902;    3,655;    1,773
439,616; 6809,751;    2,927;    1,227
440,205; 6647,880;    0,200;   -2,136
440,794; 6657,730;    2,109;   -0,045
441,383; 6846,875;   -1,346;   -0,591
441,971; 6682,601;   -2,436;    0,591
442,560; 6537,724;    0,563;   -1,773
443,149; 6306,807;    0,379;   -1,318
443,737; 6447,866;   -0,074;   -2,318
444,326; 6667,566;    0,018;    0,318
444,915; 6681,155;   -1,982;    0,864
445,503; 6997,037;   -2,891;   -0,318
446,092; 6410,404;    0,382;    2,136
446,680; 6835,978;    0,382;    0,318
447,269; 6933,936;   -0,346;   -0,318
447,857; 6745,943;    0,018;   -1,773
448,445; 6840,991;    0,563;    1,318
449,034; 7022,694;   -1,528;   -1,136
449,622; 7073,035;   -1,073;    3,500
450,210; 6533,801;    2,017;    2,227
450,799; 6981,917;    0,290;   -0,591
451,387; 6882,398;    1,381;   -0,591
451,975; 6606,916;    2,654;    0,864
452,563; 6726,932;    3,472;    2,318
453,151; 6698,648;   -0,528;   -1,227
453,739; 6638,163;   -1,347;    0,136
454,328; 6541,885;    2,381;   -2,136
454,916; 6303,369;    2,562;   -0,136
455,504; 6420,818;    1,017;    1,227
456,092; 6586,586;    0,017;   -1,591
456,679; 6509,223;    1,472;    0,682
457,267; 6586,867;    4,017;    1,045
457,855; 6628,576;    1,017;    1,409
458,443; 6371,403;   -0,165;    1,682
459,031; 6552,466;    0,108;    2,409
459,619; 6911,188;   -1,801;    2,864
460,206; 6921,919;    0,835;    2,045
460,794; 6984,901;   -2,983;   -0,227
461,382; 7165,981;   -0,529;   -0,864
461,970; 6828,117;    1,198;    1,864
462,557; 6849,639;   -0,711;   -0,682
463,145; 7015,226;   -3,165;   -1,682
463,732; 7124,420;    2,016;   -1,045
464,320; 7026,724;   -0,075;   -3,045
464,907; 6777,448;    2,743;   -0,773
465,495; 6662,989;    0,743;   -1,227
466,082; 6782,996;   -1,984;   -0,045
466,670; 6669,634;   -2,529;    1,227
467,257; 7011,047;   -1,711;    2,045
467,844; 7193,141;   -0,075;    0,045
468,432; 7203,165;    0,834;    3,500
469,019; 6768,153;    0,925;   -1,773
469,606; 7148,488;    0,470;    3,682
470,193; 7034,297;   -1,439;    0,227
470,780; 6692,468;   -2,075;    0,864
471,368; 6974,361;   -1,257;   -0,773
471,955; 6799,653;    1,379;   -0,682
472,542; 6482,549;    0,652;   -1,136
473,129; 6647,041;   -0,166;    0,136
473,716; 6429,175;    1,470;    0,591
474,303; 6540,039;    0,652;   -0,864
474,890; 6778,375;   -1,439;   -0,500
475,477; 6845,516;   -1,621;    0,409
476,064; 6725,141;    1,106;   -1,591
476,650; 6628,904;    0,288;    0,318
477,237; 6477,995;   -0,258;    0,955
477,824; 6604,156;   -1,076;    0,864
478,411; 6556,518;   -1,894;   -0,318
478,997; 6742,004;    0,560;   -0,773
479,584; 6764,765;    1,196;   -0,409
480,171; 7349,306;   -0,440;   -0,773
480,757; 7078,180;    2,651;    0,773
481,344; 7272,330;    0,469;    0,409
481,931; 6837,769;    1,105;    1,045
482,517; 7624,438;   -1,258;    0,318
483,104; 8027,561;    1,106;    2,864
483,690; 8155,948;   -1,804;    0,045
484,276; 8375,570;   -0,895;    0,227
484,863; 8178,225;    2,469;    1,136
485,449; 8606,168;   -0,077;    0,318
486,035; 8542,283;   -1,986;   -0,136
486,622; 8925,662;   -0,895;    0,045
487,208; 8846,144;    1,378;    1,500
487,794; 8726,197;    0,741;    0,318
488,380; 8812,200;    0,105;   -1,409
488,967; 8864,601;   -1,168;   -0,409
489,553; 8951,891;   -1,895;   -1,409
490,139; 9170,914;    1,559;    0,773
490,725; 8729,711;    0,741;   -0,227
491,311; 8434,527;    3,287;    3,045
491,897; 7889,188;   -0,986;    1,500
492,483; 7837,032;    0,105;    1,227
493,069; 7866,803;    3,923;    0,864
493,655; 7772,401;    1,650;    0,682
494,241; 7699,581;    1,377;   -0,955
494,826; 8054,731;    0,287;   -1,045
495,412; 7619,663;    2,559;   -0,682
495,998; 7780,250;   -0,805;   -0,318
496,584; 7881,200;    0,377;    1,045
497,169; 7869,022;    1,014;   -0,682
497,755; 7881,468;    0,650;    1,227
498,341; 8425,681;    0,559;    0,318
498,926; 8100,573;    1,832;    1,955
499,512; 8243,830;    1,286;    2,955
500,097; 8305,954;    0,195;   -0,318
500,683; 8290,313;   -0,350;    2,136
501,268; 8630,109;   -0,169;   -0,955
501,854; 8452,455;   -0,169;    1,227
502,439; 8399,829;   -0,624;   -1,773
503,024; 8619,617;    0,195;    0,500
503,610; 8734,616;   -0,078;   -0,682
504,195; 8718,938;    0,558;    1,955
504,780; 8866,293;    2,922;    1,227
505,366; 8787,518;    3,013;    2,864
505,951; 8566,611;    0,740;    1,045
506,536; 8642,586;   -3,260;   -3,682
507,121; 8618,423;    0,285;   -0,318
507,706; 9066,810;    2,376;    1,045
508,291; 9412,589;    2,649;    1,136
508,876; 8960,200;   -0,988;    2,591
509,461; 8512,215;   -0,169;   -0,773
510,046; 8931,236;    0,194;    0,318
510,631; 9160,798;   -0,351;   -0,773
511,216; 8835,462;    2,467;   -0,500
511,801; 9235,132;   -0,442;    2,591
512,386; 9479,687;    0,740;    0,500
512,971; 9423,516;   -2,988;    0,955
513,555; 9066,645;   -0,897;   -1,500
514,140; 9772,421;   -0,442;   -3,136
514,725; 9728,592;   -0,715;   -1,136
515,309; 9872,999;   -0,533;    0,318
515,894; 9426,453;   -0,624;   -2,227
516,479; 9828,865;   -0,624;   -0,955
517,063; 9654,885;    0,376;    1,227
517,648; 9776,704;    1,012;   -1,136
518,232; 9437,087;   -0,261;   -1,409
518,817; 9748,746;   -0,079;    1,682
519,401; 9976,676;    2,194;    0,591
519,985; 9510,309;    1,103;    1,136
520,570; 9433,839;    0,830;   -1,955
521,154; 9666,230;    2,102;    0,591
521,738; 9841,604;   -2,352;    2,409
522,323;10342,819;   -0,170;    1,682
522,907;10122,012;    0,466;   -0,136
523,491; 9866,673;    0,557;    0,955
524,075; 9834,241;    2,284;    0,591
524,659; 9956,644;    1,466;    0,591
525,243; 9527,487;    1,739;    0,409
525,827; 9684,196;    0,648;   -0,045
526,411;10416,371;   -1,989;   -0,136
526,995;10590,307;   -0,352;    1,409
527,579;10223,844;   -0,443;   -1,045
528,163;10505,509;    0,375;   -1,500
528,747;10458,893;    2,466;   -0,773
529,331;10723,301;   -0,080;   -1,409
529,915;10848,396;    1,738;    0,955
530,499;10792,464;   -0,807;    1,227
531,082;10541,525;   -0,534;    1,591
531,666;10051,041;    1,374;    0,773
532,250;10648,280;    1,284;    2,682
532,833;10924,585;    0,920;    2,773
533,417;10796,018;   -1,807;    0,864
534,001;10719,525;    1,647;   -0,318
534,584;11357,260;    0,374;    0,500
535,168;11216,396;    0,465;    1,409
535,751;11240,496;    0,647;    0,045
536,334;10720,295;   -0,898;   -0,409
536,918;11249,022;    0,011;    1,591
537,501;11284,254;   -0,899;    1,318
538,085;11299,007;   -0,444;    1,045
538,668;11391,848;    0,829;    2,409
539,251;11714,326;    1,829;    3,773
539,834;11734,234;    0,101;    0,773
540,418;11700,994;   -1,990;    4,318
541,001;11765,696;   -0,990;    1,773
541,584;11711,804;    2,101;    2,227
542,167;11429,837;    1,374;    2,955
542,750;11488,659;    1,919;   -0,773
543,333;11131,807;    0,555;    2,136
543,916;11859,595;    0,192;    2,500
544,499;12349,166;   -1,354;    0,227
545,082;12327,349;    1,374;    3,591
545,665;12427,096;    1,919;    1,500
546,248;12688,444;    1,010;   -0,318
546,830;12401,260;   -0,445;    1,955
547,413;12763,450;    1,010;   -0,773
547,996;13231,955;    0,555;    0,500
548,579;13002,370;    0,919;    0,955
549,161;12816,280;    1,828;    2,682
549,744;12581,514;   -0,809;    0,409
550,326;13016,378;   -0,809;   -1,136
550,909;12865,133;    2,737;    0,591
551,492;13235,603;   -0,263;    0,227
552,074;13018,432;   -0,173;   -1,318
552,657;13541,932;    2,373;    0,045
553,239;13333,002;   -0,173;   -0,773
553,821;13233,722;   -1,082;    1,045
554,404;12772,023;    1,282;    1,136
554,986;13098,027;    0,464;    1,045
555,568;13609,824;    1,191;   -0,955
556,151;12962,939;    1,191;   -0,227
556,733;13092,866;   -0,264;   -0,864
557,315;13502,424;    0,100;    0,500
557,897;13270,308;    0,554;   -0,500
558,479;13384,832;   -1,991;    1,318
559,061;13521,161;   -0,719;   -0,864
559,643;13840,542;   -0,264;    0,045
560,225;14133,371;    1,645;    2,864
560,807;14109,815;    0,918;    0,318
561,389;13672,022;    0,554;    2,318
561,971;14283,900;    0,463;    2,136
562,553;14127,253;   -1,628;    1,591
563,135;14222,888;   -0,537;    1,136
563,717;13863,160;    3,372;    1,136
564,298;14446,687;    3,645;   -0,045
564,880;14180,794;    0,645;   -1,409
565,462;14275,703;    0,645;    1,318
566,043;15285,464;   -0,446;    2,318
566,625;14877,759;    1,918;    1,227
567,207;14687,084;    1,099;    1,682
567,788;15595,608;   -1,264;    1,500
568,370;16327,572;    1,917;   -0,500
568,951;16063,611;    0,190;    0,227
569,533;16771,895;   -0,628;   -0,500
570,114;17176,558;   -0,446;    0,682
570,695;17570,686;   -0,174;   -1,318
571,277;17846,145;   -0,265;   -1,682
571,858;18494,483;    2,008;   -1,136
572,439;19205,659;    1,554;   -1,045
573,021;19260,316;    2,099;   -2,773
573,602;19627,970;   -1,265;    0,318
574,183;20378,202;   -2,083;    2,227
574,764;20371,155;   -1,629;    0,409
575,345;20817,728;    0,917;   -0,136
575,926;21279,014;   -0,356;    0,136
576,507;21259,356;    1,099;   -0,227
577,088;22211,060;    3,099;    1,682
577,669;22176,613;    0,735;    1,955
578,250;22864,657;    0,644;   -1,045
578,831;23353,783;   -1,356;   -2,227
579,412;23468,727;   -0,810;    0,955
579,993;24242,365;    1,008;    0,227
580,573;24494,092;   -0,629;   -0,955
581,154;23523,977;    0,735;   -0,591
581,735;24361,885;    0,644;    0,773
