
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  560,876;   -0,178;    0,318
218,552;  796,944;    1,368;   -0,773
219,151;  677,335;    0,277;    0,955
219,750;  676,137;    0,004;   -0,227
220,349;  768,355;   -0,451;    1,045
220,948;  862,678;   -1,360;    1,136
221,548;  836,442;    0,913;    1,227
222,147;  947,577;   -0,087;   -0,409
222,746; 1227,563;   -0,451;   -0,955
223,345; 1087,542;    0,731;    0,500
223,944; 1084,854;   -0,451;    0,773
224,543; 1222,600;    1,004;   -1,409
225,142; 1345,980;    0,094;    0,136
225,741; 1234,038;   -0,814;    1,045
226,340; 1241,130;   -0,451;   -0,955
226,939; 1671,622;   -0,996;   -0,136
227,538; 1553,855;   -0,360;   -0,773
228,137; 1718,687;   -0,814;    0,864
228,735; 1779,346;   -0,541;    1,227
229,334; 1547,664;   -0,905;   -0,227
229,933; 1936,119;    0,459;    0,591
230,532; 2035,024;    1,186;   -0,409
231,131; 2098,317;    1,732;    0,318
231,729; 2156,140;   -2,450;   -2,318
232,328; 2207,730;   -0,723;   -1,500
232,927; 2245,792;    1,004;   -0,500
233,525; 2326,784;    3,640;    0,045
234,124; 2521,820;    2,368;   -1,591
234,723; 2503,095;    0,913;   -1,045
235,321; 2609,168;    2,277;    0,136
235,920; 2776,481;    1,186;   -1,227
236,518; 3034,373;    3,459;    0,318
237,117; 3121,397;    0,004;   -0,227
237,715; 3259,891;    0,640;   -0,500
238,314; 3295,412;   -0,087;   -2,318
238,912; 3396,889;   -0,723;   -1,409
239,510; 3372,433;    0,459;   -1,227
240,109; 3540,358;    0,004;    3,773
240,707; 3533,041;   -0,996;    1,227
241,305; 3792,362;    0,550;    0,136
241,904; 3989,453;   -0,178;   -2,045
242,502; 3993,931;   -0,632;   -0,227
243,100; 3875,572;   -0,087;   -0,955
243,698; 4092,521;    0,732;    1,682
244,297; 4240,459;   -0,632;    0,682
244,895; 4092,486;   -0,269;   -2,318
245,493; 4366,875;    2,186;   -0,591
246,091; 4354,760;    1,368;   -1,318
246,689; 4318,146;    1,004;    0,591
247,287; 4444,691;    0,822;   -1,136
247,885; 4670,880;   -1,451;    1,227
248,483; 4746,509;    1,822;   -0,500
249,081; 4844,613;    0,185;    1,591
249,679; 4984,362;   -0,178;    1,682
250,277; 5183,946;   -1,723;    0,864
250,875; 5147,368;   -1,087;   -1,045
251,473; 5166,034;   -1,178;    0,500
252,071; 5340,236;    1,459;    1,045
252,669; 5435,945;   -1,814;    0,318
253,267; 5624,456;   -0,087;    0,773
253,864; 5559,055;   -0,360;    0,682
254,462; 5515,220;    1,640;    1,591
255,060; 5423,877;   -0,269;    1,318
255,658; 5696,490;    0,822;   -0,136
256,255; 6059,259;    0,186;   -2,045
256,853; 5942,607;   -0,269;    1,409
257,451; 5922,647;    0,822;    1,864
258,048; 6223,305;    1,822;    1,864
258,646; 5937,515;    1,731;   -1,045
259,243; 6097,425;   -0,087;    2,227
259,841; 6117,263;   -0,814;    0,318
260,438; 6004,834;   -0,087;    0,864
261,036; 6611,733;   -1,905;    1,409
261,633; 6513,536;   -0,087;    2,227
262,231; 6272,671;    2,731;   -0,045
262,828; 6354,526;   -0,905;    1,136
263,425; 6391,350;    0,913;   -0,591
264,023; 6637,968;    0,186;    0,045
264,620; 6225,741;   -0,360;   -0,318
265,217; 6530,650;   -2,087;    3,136
265,815; 6608,749;   -1,905;    2,136
266,412; 6442,878;    0,731;    0,136
267,009; 6467,670;   -1,451;    0,773
267,606; 6420,242;    0,822;   -0,955
268,203; 6369,848;   -0,269;   -0,591
268,801; 6610,808;    1,731;    0,591
269,398; 6854,563;   -0,360;    2,500
269,995; 6826,617;    0,277;    1,591
270,592; 6625,959;   -0,632;   -0,500
271,189; 6778,404;    0,186;    0,409
271,786; 6908,623;   -0,632;    1,227
272,383; 6831,506;   -1,087;    0,227
272,980; 6938,602;    0,277;    0,318
273,577; 7322,864;    0,004;    1,227
274,174; 6913,616;    0,822;    2,591
274,771; 6895,036;   -0,814;   -0,773
275,367; 7088,796;    2,277;    1,409
275,964; 7039,027;    0,731;   -0,500
276,561; 7109,059;    1,549;   -1,045
277,158; 7282,180;    0,095;   -1,773
277,755; 7436,431;    2,185;    0,409
278,351; 6868,628;   -0,451;   -1,500
278,948; 7165,431;   -0,815;    0,045
279,545; 7123,177;   -1,360;    2,318
280,141; 7724,555;   -1,723;   -2,045
280,738; 7609,080;   -0,451;   -0,136
281,334; 7713,381;   -1,633;    0,591
281,931; 7150,073;   -0,087;   -1,318
282,528; 7267,117;    0,822;   -0,500
283,124; 7880,947;   -1,087;   -0,500
283,721; 7799,981;   -0,451;    1,409
284,317; 7638,369;    0,185;    2,500
284,913; 8119,368;   -1,360;    0,591
285,510; 8320,823;    0,640;   -0,318
286,106; 8320,818;   -2,269;   -0,955
286,703; 7904,475;   -0,360;    1,955
287,299; 8069,990;   -1,451;   -0,591
287,895; 8248,310;    0,822;   -1,045
288,491; 8747,381;    0,186;    2,136
289,088; 8546,611;   -2,360;    2,409
289,684; 8624,581;   -1,723;    1,500
290,280; 8644,531;    0,368;    0,682
290,876; 8733,468;    1,822;    5,500
291,472; 8602,930;    1,276;    2,227
292,068; 8712,137;    1,367;    0,227
292,665; 8433,081;    2,095;    0,773
293,261; 8147,904;    0,276;    2,136
293,857; 8493,758;    2,913;    2,136
294,453; 8414,687;    3,550;    0,955
295,049; 8357,783;   -0,268;    1,955
295,644; 8381,678;    0,095;    0,136
296,240; 8276,763;   -0,905;   -0,136
296,836; 8325,983;   -0,995;    0,318
297,432; 8578,864;    1,096;   -0,500
298,028; 8640,910;    0,732;    0,773
298,624; 8958,098;    1,459;    1,864
299,220; 9145,640;    2,368;    0,591
299,815; 8809,963;    1,005;   -0,409
300,411; 8678,692;    0,914;    1,773
301,007; 8660,977;    1,368;    0,227
301,602; 8663,370;   -0,541;   -2,318
302,198; 8804,655;    0,732;   -0,773
302,794; 9094,776;    1,187;   -0,500
303,389; 9191,436;   -1,177;    1,045
303,985; 9288,528;    0,550;    1,409
304,580; 9261,253;    1,459;    1,591
305,176; 9199,124;   -3,086;    0,136
305,771; 9120,036;   -1,268;   -1,227
306,367; 9068,583;    4,095;    0,136
306,962; 9328,552;    0,641;    1,500
307,558; 9030,052;   -0,450;    0,136
308,153; 8969,828;    1,095;   -1,136
308,748; 9170,758;   -0,814;    1,682
309,344; 9200,424;   -0,632;   -1,318
309,939; 9313,922;   -1,905;   -1,318
310,534; 9526,491;   -0,086;   -1,682
311,130; 9400,691;    0,459;   -2,500
311,725; 9118,511;    1,004;   -0,500
312,320; 9444,121;    2,459;    0,045
312,915; 9338,469;    1,459;   -1,045
313,510; 9416,875;    1,550;   -0,500
314,105; 9829,615;    1,096;    1,409
314,700; 9234,890;   -3,086;   -1,045
315,295; 8931,071;   -0,904;    0,045
315,890; 8553,052;    1,277;    0,864
316,485; 8870,557;   -0,359;   -0,318
317,080; 8947,235;   -3,086;    1,591
317,675; 9415,735;    2,005;   -0,682
318,270; 8948,907;    5,550;    3,318
318,865; 8941,111;    3,278;    3,045
319,460; 8798,348;   -0,904;    0,591
320,055; 8990,290;   -0,541;   -1,227
320,650; 8698,197;   -1,995;   -0,591
321,244; 8741,269;   -0,177;   -1,409
321,839; 9562,095;   -1,541;   -0,227
322,434; 9463,485;   -1,086;   -1,591
323,029; 9166,818;    1,732;    1,591
323,623; 9001,940;    1,550;    0,773
324,218; 8842,793;    2,368;    1,409
324,812; 8739,572;    1,096;    1,591
325,407; 8585,802;   -0,814;    2,045
326,002; 8518,553;    0,277;   -0,409
326,596; 8813,139;    0,914;    1,318
327,191; 8961,665;    0,823;   -1,045
327,785; 8601,866;   -0,813;   -0,227
328,379; 8821,415;    1,368;    0,136
328,974; 8585,710;    0,914;   -3,955
329,568; 8824,027;    0,186;   -2,409
330,163; 8703,251;    2,096;    1,045
330,757; 9026,558;    2,459;    1,591
331,351; 8424,191;    0,459;    0,682
331,945; 8718,435;    0,914;    1,409
332,540; 8383,623;   -1,723;   -0,591
333,134; 8538,491;   -1,086;    0,773
333,728; 8692,419;    0,005;    0,318
334,322; 8998,573;   -1,177;   -0,864
334,916; 8384,131;    0,277;    0,955
335,510; 8719,532;   -0,450;   -0,136
336,105; 8920,846;   -1,086;    1,591
336,699; 8648,102;   -1,086;    0,591
337,293; 8597,607;   -1,723;    0,318
337,887; 8683,417;   -2,723;    1,955
338,481; 8798,123;    0,459;    0,591
339,074; 8979,426;   -0,359;    2,682
339,668; 8846,333;   -1,632;    1,227
340,262; 9121,855;    1,732;    3,227
340,856; 8638,884;    1,822;   -0,682
341,450; 8074,387;    1,004;    1,864
342,044; 8827,153;    1,459;    0,136
342,637; 8648,904;    0,913;   -2,136
343,231; 8538,148;   -2,360;    0,682
343,825; 8480,669;   -1,086;   -0,591
344,419; 8495,209;   -1,995;    0,500
345,012; 8369,434;    2,459;    4,045
345,606; 8341,636;    4,641;    1,591
346,199; 8202,859;   -1,813;   -0,227
346,793; 7819,676;    1,914;    2,045
347,386; 7960,117;   -0,813;   -1,136
347,980; 7952,331;   -0,268;   -0,045
348,573; 7824,303;    2,278;    0,409
349,167; 7594,138;    5,278;    4,773
349,760; 7905,570;    2,914;    2,682
350,354; 7872,737;   -0,813;    1,136
350,947; 7644,107;    1,096;    1,682
351,540; 7373,630;   -0,358;   -1,409
352,134; 7293,139;    1,096;    1,136
352,727; 7360,261;   -0,086;    1,136
353,320; 7201,777;    0,005;    0,591
353,913; 7065,847;   -1,995;    1,864
354,507; 7241,099;    0,823;   -1,227
355,100; 7261,233;    0,460;    0,864
355,693; 6661,971;    2,005;    2,409
356,286; 6695,888;    0,823;    2,773
356,879; 7000,616;   -0,722;    1,227
357,472; 6635,936;   -0,904;    1,500
358,065; 6843,726;   -0,722;    2,500
358,658; 6780,366;   -0,540;    2,318
359,251; 6466,776;   -1,631;   -0,591
359,844; 6057,338;   -1,904;   -1,136
360,437; 6255,711;   -2,995;    0,045
361,030; 6455,571;    1,369;   -0,682
361,623; 6111,744;    2,824;    0,318
362,215; 6190,816;   -0,086;    2,045
362,808; 6037,772;   -2,358;   -1,682
363,401; 6223,264;   -2,449;    0,136
363,994; 6058,898;   -0,631;   -1,500
364,586; 5945,570;    0,824;   -1,500
365,179; 6117,178;   -0,449;   -1,136
365,772; 5652,177;   -1,995;    2,045
366,364; 5903,340;    1,915;   -3,227
366,957; 6121,734;    2,279;   -0,045
367,549; 6117,844;    2,188;   -0,864
368,142; 5824,859;    1,825;   -1,500
368,734; 5990,456;    0,734;   -2,136
369,327; 5969,063;    1,643;   -0,500
369,919; 5897,143;   -1,538;    0,409
370,512; 5741,423;   -1,083;   -0,500
371,104; 5553,236;   -0,901;    1,591
371,696; 5722,089;    1,191;   -0,955
372,289; 5771,932;    0,373;    1,136
372,881; 5895,531;   -2,080;    1,318
373,473; 5820,887;   -2,170;    1,136
374,066; 5668,511;   -0,169;    0,500
374,658; 5544,528;    0,378;    1,136
375,250; 5831,570;    0,653;   -1,409
375,842; 5710,171;    0,473;   -0,045
376,434; 5591,494;   -0,435;   -0,409
377,026; 6079,634;    0,204;   -2,500
377,618; 5980,550;   -0,158;   -0,682
378,210; 5853,181;   -0,338;   -1,955
378,802; 5718,810;    0,754;   -0,591
379,394; 5733,586;    1,846;    0,682
379,986; 6205,940;    1,393;   -0,955
380,578; 6305,453;   -0,153;    0,773
381,170; 5766,303;   -0,972;    0,045
381,762; 5719,141;    0,755;    1,409
382,354; 5857,610;   -0,065;   -1,318
382,945; 5945,580;   -2,976;    0,318
383,537; 6061,806;   -2,705;   -1,955
384,129; 6067,723;   -2,160;   -1,136
384,721; 6222,969;   -0,252;    0,955
385,312; 6136,118;   -0,161;   -0,955
385,904; 6233,313;   -2,706;    1,591
386,496; 5697,347;   -0,979;    1,045
387,087; 5861,531;    1,022;    2,500
387,679; 5868,272;   -1,160;    0,045
388,270; 5997,423;    2,840;    2,045
388,862; 6105,815;    1,295;   -0,318
389,453; 5960,857;   -0,887;    1,045
390,045; 6231,198;   -0,705;   -2,682
390,636; 6149,871;    0,204;   -0,591
391,227; 6003,473;   -0,523;   -0,045
391,819; 6117,729;    0,204;    0,773
392,410; 6196,986;    1,022;    0,045
393,001; 6123,146;   -0,979;   -1,591
393,593; 6353,651;    1,930;   -0,045
394,184; 6222,647;    1,385;   -0,409
394,775; 6101,829;    1,839;    2,136
395,366; 6308,794;    1,385;    0,773
395,957; 6282,873;    0,113;    0,136
396,548; 6526,018;   -0,342;    2,682
397,139; 6808,823;   -2,433;    0,591
397,730; 6566,907;   -1,888;    0,955
398,321; 6629,733;   -1,252;    0,955
398,912; 6627,395;   -0,615;    0,136
399,503; 6712,736;   -3,524;   -1,409
400,094; 6252,491;    0,294;    1,682
400,685; 6120,391;   -0,433;    0,045
401,276; 6186,025;    0,930;   -0,955
401,867; 6446,781;   -0,888;    0,773
402,458; 6529,592;   -2,251;   -2,318
403,048; 6522,533;    1,112;    0,591
403,639; 6160,137;    0,840;    0,864
404,230; 6423,148;    2,476;    0,318
404,821; 6365,008;   -0,615;    0,045
405,411; 6477,082;    1,203;   -2,591
406,002; 6109,875;   -1,252;   -1,136
406,592; 6036,952;    2,294;    0,045
407,183; 6239,690;    0,566;   -1,500
407,774; 6178,231;    3,475;   -0,136
408,364; 6491,410;    0,930;    0,409
408,954; 6153,868;    0,384;    1,227
409,545; 6185,117;    1,021;    1,045
410,135; 5780,489;    1,293;    0,500
410,726; 5926,029;    1,838;    0,318
411,316; 6258,267;    0,111;    0,773
411,906; 5951,706;   -0,253;   -0,409
412,497; 5558,648;   -1,070;   -0,045
413,087; 6049,195;   -1,980;   -0,227
413,677; 6382,961;   -0,707;    3,864
414,267; 6226,846;    0,656;    1,409
414,857; 6223,893;   -2,980;    4,227
415,448; 6482,560;    0,839;    0,500
416,038; 6218,926;    0,020;   -0,591
416,628; 6181,755;   -0,889;    0,409
417,218; 5781,782;    0,565;    3,318
417,808; 6014,193;    0,202;   -0,409
418,398; 6351,739;    0,020;    2,682
418,988; 6361,786;    2,020;    0,591
419,578; 6570,803;   -0,707;    1,409
420,168; 6847,116;   -1,343;   -0,955
420,757; 6523,310;   -1,343;   -1,500
421,347; 6181,475;    0,111;   -0,227
421,937; 6327,293;    2,292;    1,409
422,527; 6331,365;    0,838;   -0,773
423,116; 6191,421;   -0,253;   -0,045
423,706; 6433,561;   -1,889;    0,318
424,296; 6373,061;    1,384;    0,682
424,885; 6759,333;   -0,071;   -3,045
425,475; 6999,361;    1,474;   -2,864
426,065; 6893,883;   -0,980;   -0,318
426,654; 6566,465;   -0,435;   -0,318
427,244; 6760,749;    0,020;    1,409
427,833; 6268,360;    1,383;   -0,500
428,423; 6622,961;   -0,526;    1,136
429,012; 7271,902;   -0,344;   -1,136
429,601; 6849,702;   -1,344;    0,136
430,191; 7041,217;    1,292;    4,318
430,780; 6704,894;   -0,344;   -0,409
431,369; 6692,134;    0,746;   -0,045
431,959; 7224,500;   -1,254;    0,500
432,548; 6999,001;   -1,163;   -0,045
433,137; 7059,368;   -1,254;   -1,318
433,726; 7557,115;    0,292;    0,500
434,315; 7014,164;   -0,526;    2,409
434,905; 7109,654;   -1,254;    1,409
435,494; 7054,398;    0,746;    0,955
436,083; 7377,981;   -0,981;   -0,955
436,672; 7264,257;    0,110;    0,500
437,261; 6942,469;    0,292;   -1,955
437,850; 7061,216;    1,383;    0,682
438,439; 7042,091;    3,291;    1,955
439,027; 6918,912;    3,655;    1,773
439,616; 7209,123;    2,927;    1,227
440,205; 7053,708;    0,200;   -2,136
440,794; 7095,102;    2,109;   -0,045
441,383; 7301,610;   -1,346;   -0,591
441,971; 7163,973;   -2,436;    0,591
442,560; 7008,912;    0,563;   -1,773
443,149; 6775,164;    0,379;   -1,318
443,737; 6950,142;   -0,074;   -2,318
444,326; 7191,300;    0,018;    0,318
444,915; 7200,707;   -1,982;    0,864
445,503; 7524,772;   -2,891;   -0,318
446,092; 6910,865;    0,382;    2,136
446,680; 7410,620;    0,382;    0,318
447,269; 7537,214;   -0,346;   -0,318
447,857; 7318,675;    0,018;   -1,773
448,445; 7409,269;    0,563;    1,318
449,034; 7630,698;   -1,528;   -1,136
449,622; 7730,949;   -1,073;    3,500
450,210; 7112,713;    2,017;    2,227
450,799; 7569,465;    0,290;   -0,591
451,387; 7483,309;    1,381;   -0,591
451,975; 7172,646;    2,654;    0,864
452,563; 7328,299;    3,472;    2,318
453,151; 7323,650;   -0,528;   -1,227
453,739; 7236,708;   -1,347;    0,136
454,328; 7131,613;    2,381;   -2,136
454,916; 6907,459;    2,562;   -0,136
455,504; 7084,000;    1,017;    1,227
456,092; 7213,041;    0,017;   -1,591
456,679; 7153,042;    1,472;    0,682
457,267; 7207,322;    4,017;    1,045
457,855; 7265,030;    1,017;    1,409
458,443; 6992,038;   -0,165;    1,682
459,031; 7187,737;    0,108;    2,409
459,619; 7582,369;   -1,801;    2,864
460,206; 7607,463;    0,835;    2,045
460,794; 7687,354;   -2,983;   -0,227
461,382; 7916,160;   -0,529;   -0,864
461,970; 7526,478;    1,198;    1,864
462,557; 7563,273;   -0,711;   -0,682
463,145; 7745,224;   -3,165;   -1,682
463,732; 7873,779;    2,016;   -1,045
464,320; 7735,174;   -0,075;   -3,045
464,907; 7499,080;    2,743;   -0,773
465,495; 7378,436;    0,743;   -1,227
466,082; 7509,355;   -1,984;   -0,045
466,670; 7387,720;   -2,529;    1,227
467,257; 7782,223;   -1,711;    2,045
467,844; 7961,499;   -0,075;    0,045
468,432; 7961,887;    0,834;    3,500
469,019; 7540,964;    0,925;   -1,773
469,606; 7929,390;    0,470;    3,682
470,193; 7809,925;   -1,439;    0,227
470,780; 7463,915;   -2,075;    0,864
471,368; 7726,080;   -1,257;   -0,773
471,955; 7560,736;    1,379;   -0,682
472,542; 7269,450;    0,652;   -1,136
473,129; 7440,579;   -0,166;    0,136
473,716; 7206,622;    1,470;    0,591
474,303; 7349,396;    0,652;   -0,864
474,890; 7614,366;   -1,439;   -0,500
475,477; 7682,961;   -1,621;    0,409
476,064; 7542,766;    1,106;   -1,591
476,650; 7470,348;    0,288;    0,318
477,237; 7321,530;   -0,258;    0,955
477,824; 7477,873;   -1,076;    0,864
478,411; 7456,690;   -1,894;   -0,318
478,997; 7637,629;    0,560;   -0,773
479,584; 7672,571;    1,196;   -0,409
480,171; 8286,748;   -0,440;   -0,773
480,757; 7979,076;    2,651;    0,773
481,344; 8226,317;    0,469;    0,409
481,931; 7790,298;    1,105;    1,045
482,517; 8652,333;   -1,258;    0,318
483,104; 9101,184;    1,106;    2,864
483,690; 9293,026;   -1,804;    0,045
484,276; 9516,102;   -0,895;    0,227
484,863; 9277,029;    2,469;    1,136
485,449; 9772,607;   -0,077;    0,318
486,035; 9753,268;   -1,986;   -0,136
486,622;10137,011;   -0,895;    0,045
487,208;10038,220;    1,378;    1,500
487,794; 9913,908;    0,741;    0,318
488,380;10042,184;    0,105;   -1,409
488,967;10103,219;   -1,168;   -0,409
489,553;10151,237;   -1,895;   -1,409
490,139;10359,078;    1,559;    0,773
490,725; 9849,330;    0,741;   -0,227
491,311; 9491,419;    3,287;    3,045
491,897; 8935,170;   -0,986;    1,500
492,483; 8832,104;    0,105;    1,227
493,069; 8791,785;    3,923;    0,864
493,655; 8715,655;    1,650;    0,682
494,241; 8634,471;    1,377;   -0,955
494,826; 8990,259;    0,287;   -1,045
495,412; 8478,555;    2,559;   -0,682
495,998; 8632,503;   -0,805;   -0,318
496,584; 8699,908;    0,377;    1,045
497,169; 8663,912;    1,014;   -0,682
497,755; 8667,537;    0,650;    1,227
498,341; 9193,843;    0,559;    0,318
498,926; 8824,644;    1,832;    1,955
499,512; 8920,079;    1,286;    2,955
500,097; 8993,659;    0,195;   -0,318
500,683; 8995,109;   -0,350;    2,136
501,268; 9316,996;   -0,169;   -0,955
501,854; 9066,068;   -0,169;    1,227
502,439; 8974,987;   -0,624;   -1,773
503,024; 9136,048;    0,195;    0,500
503,610; 9231,502;   -0,078;   -0,682
504,195; 9234,733;    0,558;    1,955
504,780; 9361,816;    2,922;    1,227
505,366; 9233,678;    3,013;    2,864
505,951; 8981,949;    0,740;    1,045
506,536; 8990,288;   -3,260;   -3,682
507,121; 8962,944;    0,285;   -0,318
507,706; 9443,785;    2,376;    1,045
508,291; 9750,836;    2,649;    1,136
508,876; 9229,081;   -0,988;    2,591
509,461; 8785,734;   -0,169;   -0,773
510,046; 9168,573;    0,194;    0,318
510,631; 9388,045;   -0,351;   -0,773
511,216; 9088,436;    2,467;   -0,500
511,801; 9407,835;   -0,442;    2,591
512,386; 9646,388;    0,740;    0,500
512,971; 9577,489;   -2,988;    0,955
513,555; 9196,346;   -0,897;   -1,500
514,140; 9874,666;   -0,442;   -3,136
514,725; 9857,199;   -0,715;   -1,136
515,309; 9956,516;   -0,533;    0,318
515,894; 9511,697;   -0,624;   -2,227
516,479; 9914,473;   -0,624;   -0,955
517,063; 9736,038;    0,376;    1,227
517,648; 9874,858;    1,012;   -1,136
518,232; 9503,692;   -0,261;   -1,409
518,817; 9852,897;   -0,079;    1,682
519,401;10064,918;    2,194;    0,591
519,985; 9567,279;    1,103;    1,136
520,570; 9468,171;    0,830;   -1,955
521,154; 9753,380;    2,102;    0,591
521,738; 9888,208;   -2,352;    2,409
522,323;10406,969;   -0,170;    1,682
522,907;10146,616;    0,466;   -0,136
523,491; 9877,367;    0,557;    0,955
524,075; 9849,663;    2,284;    0,591
524,659; 9952,521;    1,466;    0,591
525,243; 9522,636;    1,739;    0,409
525,827; 9721,890;    0,648;   -0,045
526,411;10414,975;   -1,989;   -0,136
526,995;10620,274;   -0,352;    1,409
527,579;10233,263;   -0,443;   -1,045
528,163;10498,837;    0,375;   -1,500
528,747;10460,767;    2,466;   -0,773
529,331;10736,447;   -0,080;   -1,409
529,915;10826,088;    1,738;    0,955
530,499;10799,247;   -0,807;    1,227
531,082;10568,854;   -0,534;    1,591
531,666;10062,368;    1,374;    0,773
532,250;10648,700;    1,284;    2,682
532,833;10900,458;    0,920;    2,773
533,417;10790,072;   -1,807;    0,864
534,001;10752,669;    1,647;   -0,318
534,584;11334,403;    0,374;    0,500
535,168;11176,539;    0,465;    1,409
535,751;11279,823;    0,647;    0,045
536,334;10714,349;   -0,898;   -0,409
536,918;11247,712;    0,011;    1,591
537,501;11311,671;   -0,899;    1,318
538,085;11309,787;   -0,444;    1,045
538,668;11417,356;    0,829;    2,409
539,251;11747,197;    1,829;    3,773
539,834;11741,196;    0,101;    0,773
540,418;11708,591;   -1,990;    4,318
541,001;11753,839;   -0,990;    1,773
541,584;11706,672;    2,101;    2,227
542,167;11413,616;    1,374;    2,955
542,750;11498,528;    1,919;   -0,773
543,333;11164,857;    0,555;    2,136
543,916;11834,554;    0,192;    2,500
544,499;12321,489;   -1,354;    0,227
545,082;12318,944;    1,374;    3,591
545,665;12444,510;    1,919;    1,500
546,248;12688,311;    1,010;   -0,318
546,830;12363,946;   -0,445;    1,955
547,413;12741,680;    1,010;   -0,773
547,996;13222,912;    0,555;    0,500
548,579;12989,054;    0,919;    0,955
549,161;12808,145;    1,828;    2,682
549,744;12589,106;   -0,809;    0,409
550,326;13027,152;   -0,809;   -1,136
550,909;12891,997;    2,737;    0,591
551,492;13243,741;   -0,263;    0,227
552,074;13074,477;   -0,173;   -1,318
552,657;13543,250;    2,373;    0,045
553,239;13294,320;   -0,173;   -0,773
553,821;13217,768;   -1,082;    1,045
554,404;12786,704;    1,282;    1,136
554,986;13100,799;    0,464;    1,045
555,568;13618,778;    1,191;   -0,955
556,151;12941,983;    1,191;   -0,227
556,733;13121,820;   -0,264;   -0,864
557,315;13491,649;    0,100;    0,500
557,897;13265,625;    0,554;   -0,500
558,479;13369,966;   -1,991;    1,318
559,061;13536,112;   -0,719;   -0,864
559,643;13815,585;   -0,264;    0,045
560,225;14104,779;    1,645;    2,864
560,807;14111,858;    0,918;    0,318
561,389;13644,064;    0,554;    2,318
561,971;14251,304;    0,463;    2,136
562,553;14116,567;   -1,628;    1,591
563,135;14218,930;   -0,537;    1,136
563,717;13870,293;    3,372;    1,136
564,298;14430,638;    3,645;   -0,045
564,880;14174,288;    0,645;   -1,409
565,462;14309,379;    0,645;    1,318
566,043;15307,868;   -0,446;    2,318
566,625;14889,891;    1,918;    1,227
567,207;14683,487;    1,099;    1,682
567,788;15590,921;   -1,264;    1,500
568,370;16320,611;    1,917;   -0,500
568,951;16066,196;    0,190;    0,227
569,533;16790,661;   -0,628;   -0,500
570,114;17176,144;   -0,446;    0,682
570,695;17521,270;   -0,174;   -1,318
571,277;17840,002;   -0,265;   -1,682
571,858;18465,158;    2,008;   -1,136
572,439;19173,062;    1,554;   -1,045
573,021;19231,716;    2,099;   -2,773
573,602;19635,007;   -1,265;    0,318
574,183;20428,148;   -2,083;    2,227
574,764;20370,010;   -1,629;    0,409
575,345;20800,128;    0,917;   -0,136
575,926;21258,960;   -0,356;    0,136
576,507;21231,575;    1,099;   -0,227
577,088;22224,552;    3,099;    1,682
577,669;22193,649;    0,735;    1,955
578,250;22827,784;    0,644;   -1,045
578,831;23316,363;   -1,356;   -2,227
579,412;23462,673;   -0,810;    0,955
579,993;24250,219;    1,008;    0,227
580,573;24513,038;   -0,629;   -0,955
581,154;23543,650;    0,735;   -0,591
581,735;24338,831;    0,644;    0,773
