
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  758,912;   -0,178;    0,318
218,552;  996,832;    1,368;   -0,773
219,151;  903,368;    0,277;    0,955
219,750;  901,928;    0,004;   -0,227
220,349; 1065,219;   -0,451;    1,045
220,948; 1109,653;   -1,360;    1,136
221,548; 1167,218;    0,913;    1,227
222,147; 1278,467;   -0,087;   -0,409
222,746; 1565,892;   -0,451;   -0,955
223,345; 1447,040;    0,731;    0,500
223,944; 1471,333;   -0,451;    0,773
224,543; 1670,637;    1,004;   -1,409
225,142; 1769,145;    0,094;    0,136
225,741; 1678,106;   -0,814;    1,045
226,340; 1723,107;   -0,451;   -0,955
226,939; 2218,080;   -0,996;   -0,136
227,538; 2201,560;   -0,360;   -0,773
228,137; 2364,954;   -0,814;    0,864
228,735; 2543,215;   -0,541;    1,227
229,334; 2277,647;   -0,905;   -0,227
229,933; 2661,193;    0,459;    0,591
230,532; 2774,327;    1,186;   -0,409
231,131; 2833,269;    1,732;    0,318
231,729; 3018,408;   -2,450;   -2,318
232,328; 3199,976;   -0,723;   -1,500
232,927; 3301,893;    1,004;   -0,500
233,525; 3441,048;    3,640;    0,045
234,124; 3646,384;    2,368;   -1,591
234,723; 3669,749;    0,913;   -1,045
235,321; 3853,172;    2,277;    0,136
235,920; 4109,419;    1,186;   -1,227
236,518; 4395,842;    3,459;    0,318
237,117; 4589,741;    0,004;   -0,227
237,715; 4774,079;    0,640;   -0,500
238,314; 4822,453;   -0,087;   -2,318
238,912; 4912,123;   -0,723;   -1,409
239,510; 4961,441;    0,459;   -1,227
240,109; 5154,926;    0,004;    3,773
240,707; 5231,222;   -0,996;    1,227
241,305; 5604,974;    0,550;    0,136
241,904; 5852,519;   -0,178;   -2,045
242,502; 5797,735;   -0,632;   -0,227
243,100; 5745,147;   -0,087;   -0,955
243,698; 5989,394;    0,732;    1,682
244,297; 6204,931;   -0,632;    0,682
244,895; 6035,149;   -0,269;   -2,318
245,493; 6395,775;    2,186;   -0,591
246,091; 6472,877;    1,368;   -1,318
246,689; 6436,320;    1,004;    0,591
247,287; 6614,911;    0,822;   -1,136
247,885; 6914,777;   -1,451;    1,227
248,483; 7018,047;    1,822;   -0,500
249,081; 7147,144;    0,185;    1,591
249,679; 7300,495;   -0,178;    1,682
250,277; 7556,060;   -1,723;    0,864
250,875; 7578,885;   -1,087;   -1,045
251,473; 7652,514;   -1,178;    0,500
252,071; 7855,774;    1,459;    1,045
252,669; 8021,969;   -1,814;    0,318
253,267; 8274,815;   -0,087;    0,773
253,864; 8232,001;   -0,360;    0,682
254,462; 8066,379;    1,640;    1,591
255,060; 8054,503;   -0,269;    1,318
255,658; 8408,878;    0,822;   -0,136
256,255; 8822,081;    0,186;   -2,045
256,853; 8691,777;   -0,269;    1,409
257,451; 8688,207;    0,822;    1,864
258,048; 8958,876;    1,822;    1,864
258,646; 8721,004;    1,731;   -1,045
259,243; 8925,686;   -0,087;    2,227
259,841; 8994,128;   -0,814;    0,318
260,438; 8880,118;   -0,087;    0,864
261,036; 9653,522;   -1,905;    1,409
261,633; 9514,810;   -0,087;    2,227
262,231; 9218,605;    2,731;   -0,045
262,828; 9323,896;   -0,905;    1,136
263,425; 9394,399;    0,913;   -0,591
264,023; 9686,594;    0,186;    0,045
264,620; 9214,799;   -0,360;   -0,318
265,217; 9632,253;   -2,087;    3,136
265,815; 9745,212;   -1,905;    2,136
266,412; 9464,367;    0,731;    0,136
267,009; 9534,468;   -1,451;    0,773
267,606; 9404,731;    0,822;   -0,955
268,203; 9409,602;   -0,269;   -0,591
268,801; 9740,719;    1,731;    0,591
269,398;10024,573;   -0,360;    2,500
269,995; 9993,442;    0,277;    1,591
270,592; 9766,863;   -0,632;   -0,500
271,189;10019,880;    0,186;    0,409
271,786;10153,444;   -0,632;    1,227
272,383; 9960,909;   -1,087;    0,227
272,980;10189,002;    0,277;    0,318
273,577;10687,997;    0,004;    1,227
274,174;10219,441;    0,822;    2,591
274,771;10202,151;   -0,814;   -0,773
275,367;10381,986;    2,277;    1,409
275,964;10342,283;    0,731;   -0,500
276,561;10440,822;    1,549;   -1,045
277,158;10685,495;    0,095;   -1,773
277,755;10814,416;    2,185;    0,409
278,351;10215,811;   -0,451;   -1,500
278,948;10529,098;   -0,815;    0,045
279,545;10521,449;   -1,360;    2,318
280,141;11194,433;   -1,723;   -2,045
280,738;11104,855;   -0,451;   -0,136
281,334;11364,210;   -1,633;    0,591
281,931;10741,646;   -0,087;   -1,318
282,528;10828,623;    0,822;   -0,500
283,124;11586,925;   -1,087;   -0,500
283,721;11473,782;   -0,451;    1,409
284,317;11301,181;    0,185;    2,500
284,913;11861,589;   -1,360;    0,591
285,510;12073,771;    0,640;   -0,318
286,106;12114,405;   -2,269;   -0,955
286,703;11709,211;   -0,360;    1,955
287,299;11915,492;   -1,451;   -0,591
287,895;12129,470;    0,822;   -1,045
288,491;12733,028;    0,186;    2,136
289,088;12454,825;   -2,360;    2,409
289,684;12523,696;   -1,723;    1,500
290,280;12563,581;    0,368;    0,682
290,876;12683,481;    1,822;    5,500
291,472;12558,711;    1,276;    2,227
292,068;12690,883;    1,367;    0,227
292,665;12389,401;    2,095;    0,773
293,261;11962,449;    0,276;    2,136
293,857;12387,194;    2,913;    2,136
294,453;12345,636;    3,550;    0,955
295,049;12221,343;   -0,268;    1,955
295,644;12216,632;    0,095;    0,136
296,240;12146,675;   -0,905;   -0,136
296,836;12196,603;   -0,995;    0,318
297,432;12454,157;    1,096;   -0,500
298,028;12507,316;    0,732;    0,773
298,624;12962,092;    1,459;    1,864
299,220;13242,772;    2,368;    0,591
299,815;12863,252;    1,005;   -0,409
300,411;12647,707;    0,914;    1,773
301,007;12673,736;    1,368;    0,227
301,602;12700,410;   -0,541;   -2,318
302,198;12916,076;    0,732;   -0,773
302,794;13234,431;    1,187;   -0,500
303,389;13378,647;   -1,177;    1,045
303,985;13477,830;    0,550;    1,409
304,580;13454,420;    1,459;    1,591
305,176;13417,946;   -3,086;    0,136
305,771;13365,629;   -1,268;   -1,227
306,367;13188,494;    4,095;    0,136
306,962;13542,683;    0,641;    1,500
307,558;13300,069;   -0,450;    0,136
308,153;13200,775;    1,095;   -1,136
308,748;13476,581;   -0,814;    1,682
309,344;13477,164;   -0,632;   -1,318
309,939;13556,095;   -1,905;   -1,318
310,534;13837,538;   -0,086;   -1,682
311,130;13840,206;    0,459;   -2,500
311,725;13537,753;    1,004;   -0,500
312,320;13836,217;    2,459;    0,045
312,915;13710,732;    1,459;   -1,045
313,510;13778,890;    1,550;   -0,500
314,105;14320,146;    1,096;    1,409
314,700;13686,693;   -3,086;   -1,045
315,295;13280,783;   -0,904;    0,045
315,890;12824,205;    1,277;    0,864
316,485;13195,049;   -0,359;   -0,318
317,080;13238,706;   -3,086;    1,591
317,675;13830,683;    2,005;   -0,682
318,270;13223,861;    5,550;    3,318
318,865;13179,031;    3,278;    3,045
319,460;13036,921;   -0,904;    0,591
320,055;13271,620;   -0,541;   -1,227
320,650;12968,801;   -1,995;   -0,591
321,244;12989,132;   -0,177;   -1,409
321,839;14007,454;   -1,541;   -0,227
322,434;13894,035;   -1,086;   -1,591
323,029;13519,770;    1,732;    1,591
323,623;13321,399;    1,550;    0,773
324,218;13083,963;    2,368;    1,409
324,812;12984,624;    1,096;    1,591
325,407;12808,376;   -0,814;    2,045
326,002;12763,547;    0,277;   -0,409
326,596;13077,749;    0,914;    1,318
327,191;13241,580;    0,823;   -1,045
327,785;12843,294;   -0,813;   -0,227
328,379;13050,614;    1,368;    0,136
328,974;12861,557;    0,914;   -3,955
329,568;13036,579;    0,186;   -2,409
330,163;12859,918;    2,096;    1,045
330,757;13244,958;    2,459;    1,591
331,351;12544,684;    0,459;    0,682
331,945;12872,238;    0,914;    1,409
332,540;12461,786;   -1,723;   -0,591
333,134;12572,038;   -1,086;    0,773
333,728;12866,934;    0,005;    0,318
334,322;13237,262;   -1,177;   -0,864
334,916;12495,222;    0,277;    0,955
335,510;12819,150;   -0,450;   -0,136
336,105;13063,489;   -1,086;    1,591
336,699;12791,730;   -1,086;    0,591
337,293;12728,528;   -1,723;    0,318
337,887;12893,979;   -2,723;    1,955
338,481;12980,264;    0,459;    0,591
339,074;13122,392;   -0,359;    2,682
339,668;12945,027;   -1,632;    1,227
340,262;13221,629;    1,732;    3,227
340,856;12735,666;    1,822;   -0,682
341,450;12048,463;    1,004;    1,864
342,044;13007,619;    1,459;    0,136
342,637;12785,926;    0,913;   -2,136
343,231;12671,366;   -2,360;    0,682
343,825;12617,991;   -1,086;   -0,591
344,419;12510,761;   -1,995;    0,500
345,012;12278,146;    2,459;    4,045
345,606;12307,043;    4,641;    1,591
346,199;12133,291;   -1,813;   -0,227
346,793;11604,199;    1,914;    2,045
347,386;11808,397;   -0,813;   -1,136
347,980;11808,823;   -0,268;   -0,045
348,573;11565,604;    2,278;    0,409
349,167;11229,908;    5,278;    4,773
349,760;11565,511;    2,914;    2,682
350,354;11566,095;   -0,813;    1,136
350,947;11284,007;    1,096;    1,682
351,540;10925,927;   -0,358;   -1,409
352,134;10872,091;    1,096;    1,136
352,727;10958,038;   -0,086;    1,136
353,320;10726,546;    0,005;    0,591
353,913;10574,285;   -1,995;    1,864
354,507;10795,889;    0,823;   -1,227
355,100;10735,910;    0,460;    0,864
355,693; 9949,939;    2,005;    2,409
356,286; 9996,806;    0,823;    2,773
356,879;10391,898;   -0,722;    1,227
357,472; 9956,966;   -0,904;    1,500
358,065;10135,930;   -0,722;    2,500
358,658;10055,159;   -0,540;    2,318
359,251; 9720,364;   -1,631;   -0,591
359,844; 9162,532;   -1,904;   -1,136
360,437; 9301,263;   -2,995;    0,045
361,030; 9590,966;    1,369;   -0,682
361,623; 9167,689;    2,824;    0,318
362,215; 9219,475;   -0,086;    2,045
362,808; 9066,089;   -2,358;   -1,682
363,401; 9266,017;   -2,449;    0,136
363,994; 8993,516;   -0,631;   -1,500
364,586; 8862,489;    0,824;   -1,500
365,179; 9078,497;   -0,449;   -1,136
365,772; 8556,246;   -1,995;    2,045
366,364; 8905,738;    1,915;   -3,227
366,957; 9094,753;    2,279;   -0,045
367,549; 9135,831;    2,188;   -0,864
368,142; 8773,725;    1,825;   -1,500
368,734; 8952,274;    0,734;   -2,136
369,327; 8918,146;    1,643;   -0,500
369,919; 8844,550;   -1,538;    0,409
370,512; 8598,850;   -1,083;   -0,500
371,104; 8366,644;   -0,901;    1,591
371,696; 8501,503;    1,191;   -0,955
372,289; 8635,289;    0,373;    1,136
372,881; 8786,862;   -2,080;    1,318
373,473; 8715,155;   -2,170;    1,136
374,066; 8496,878;   -0,169;    0,500
374,658; 8339,980;    0,378;    1,136
375,250; 8723,935;    0,653;   -1,409
375,842; 8567,193;    0,473;   -0,045
376,434; 8461,016;   -0,435;   -0,409
377,026; 9060,134;    0,204;   -2,500
377,618; 8936,777;   -0,158;   -0,682
378,210; 8789,027;   -0,338;   -1,955
378,802; 8628,161;    0,754;   -0,591
379,394; 8595,596;    1,846;    0,682
379,986; 9234,888;    1,393;   -0,955
380,578; 9336,167;   -0,153;    0,773
381,170; 8618,773;   -0,972;    0,045
381,762; 8592,259;    0,755;    1,409
382,354; 8827,173;   -0,065;   -1,318
382,945; 8941,792;   -2,976;    0,318
383,537; 9094,244;   -2,705;   -1,955
384,129; 9092,473;   -2,160;   -1,136
384,721; 9288,368;   -0,252;    0,955
385,312; 9245,034;   -0,161;   -0,955
385,904; 9290,836;   -2,706;    1,591
386,496; 8636,081;   -0,979;    1,045
387,087; 8822,833;    1,022;    2,500
387,679; 8868,680;   -1,160;    0,045
388,270; 9000,143;    2,840;    2,045
388,862; 9101,088;    1,295;   -0,318
389,453; 9012,337;   -0,887;    1,045
390,045; 9286,121;   -0,705;   -2,682
390,636; 9249,867;    0,204;   -0,591
391,227; 9087,713;   -0,523;   -0,045
391,819; 9167,091;    0,204;    0,773
392,410; 9235,605;    1,022;    0,045
393,001; 9170,275;   -0,979;   -1,591
393,593; 9480,119;    1,930;   -0,045
394,184; 9353,208;    1,385;   -0,409
394,775; 9308,344;    1,839;    2,136
395,366; 9520,532;    1,385;    0,773
395,957; 9534,572;    0,113;    0,136
396,548; 9858,780;   -0,342;    2,682
397,139;10202,683;   -2,433;    0,591
397,730; 9911,384;   -1,888;    0,955
398,321; 9947,387;   -1,252;    0,955
398,912;10017,695;   -0,615;    0,136
399,503;10063,707;   -3,524;   -1,409
400,094; 9451,743;    0,294;    1,682
400,685; 9289,557;   -0,433;    0,045
401,276; 9384,738;    0,930;   -0,955
401,867; 9748,411;   -0,888;    0,773
402,458; 9858,953;   -2,251;   -2,318
403,048; 9817,401;    1,112;    0,591
403,639; 9407,680;    0,840;    0,864
404,230; 9632,640;    2,476;    0,318
404,821; 9542,888;   -0,615;    0,045
405,411; 9690,130;    1,203;   -2,591
406,002; 9289,367;   -1,252;   -1,136
406,592; 9093,201;    2,294;    0,045
407,183; 9442,978;    0,566;   -1,500
407,774; 9355,158;    3,475;   -0,136
408,364; 9695,475;    0,930;    0,409
408,954; 9284,295;    0,384;    1,227
409,545; 9330,260;    1,021;    1,045
410,135; 8878,219;    1,293;    0,500
410,726; 9045,193;    1,838;    0,318
411,316; 9457,653;    0,111;    0,773
411,906; 9085,304;   -0,253;   -0,409
412,497; 8516,821;   -1,070;   -0,045
413,087; 9190,003;   -1,980;   -0,227
413,677; 9603,681;   -0,707;    3,864
414,267; 9450,419;    0,656;    1,409
414,857; 9432,852;   -2,980;    4,227
415,448; 9759,822;    0,839;    0,500
416,038; 9390,187;    0,020;   -0,591
416,628; 9395,829;   -0,889;    0,409
417,218; 8784,319;    0,565;    3,318
417,808; 9065,116;    0,202;   -0,409
418,398; 9618,252;    0,020;    2,682
418,988; 9648,730;    2,020;    0,591
419,578; 9938,080;   -0,707;    1,409
420,168;10286,873;   -1,343;   -0,955
420,757; 9845,948;   -1,343;   -1,500
421,347; 9500,438;    0,111;   -0,227
421,937; 9696,801;    2,292;    1,409
422,527; 9640,042;    0,838;   -0,773
423,116; 9429,457;   -0,253;   -0,045
423,706; 9774,209;   -1,889;    0,318
424,296; 9786,367;    1,384;    0,682
424,885;10240,731;   -0,071;   -3,045
425,475;10535,086;    1,474;   -2,864
426,065;10453,279;   -0,980;   -0,318
426,654;10073,546;   -0,435;   -0,318
427,244;10197,984;    0,020;    1,409
427,833; 9603,994;    1,383;   -0,500
428,423;10123,022;   -0,526;    1,136
429,012;10948,151;   -0,344;   -1,136
429,601;10411,710;   -1,344;    0,136
430,191;10625,354;    1,292;    4,318
430,780;10300,920;   -0,344;   -0,409
431,369;10183,812;    0,746;   -0,045
431,959;10865,177;   -1,254;    0,500
432,548;10663,336;   -1,163;   -0,045
433,137;10793,566;   -1,254;   -1,318
433,726;11363,462;    0,292;    0,500
434,315;10672,713;   -0,526;    2,409
434,905;10764,572;   -1,254;    1,409
435,494;10634,921;    0,746;    0,955
436,083;11119,940;   -0,981;   -0,955
436,672;11013,442;    0,110;    0,500
437,261;10534,843;    0,292;   -1,955
437,850;10663,421;    1,383;    0,682
438,439;10652,449;    3,291;    1,955
439,027;10504,723;    3,655;    1,773
439,616;10848,533;    2,927;    1,227
440,205;10738,371;    0,200;   -2,136
440,794;10848,681;    2,109;   -0,045
441,383;11138,026;   -1,346;   -0,591
441,971;10985,798;   -2,436;    0,591
442,560;10818,836;    0,563;   -1,773
443,149;10578,936;    0,379;   -1,318
443,737;10735,927;   -0,074;   -2,318
444,326;11026,780;    0,018;    0,318
444,915;11100,483;   -1,982;    0,864
445,503;11491,448;   -2,891;   -0,318
446,092;10727,904;    0,382;    2,136
446,680;11295,258;    0,382;    0,318
447,269;11499,873;   -0,346;   -0,318
447,857;11259,376;    0,018;   -1,773
448,445;11363,854;    0,563;    1,318
449,034;11570,092;   -1,528;   -1,136
449,622;11747,558;   -1,073;    3,500
450,210;10907,872;    2,017;    2,227
450,799;11487,225;    0,290;   -0,591
451,387;11445,897;    1,381;   -0,591
451,975;11044,679;    2,654;    0,864
452,563;11132,165;    3,472;    2,318
453,151;11164,317;   -0,528;   -1,227
453,739;11083,028;   -1,347;    0,136
454,328;10903,753;    2,381;   -2,136
454,916;10616,517;    2,562;   -0,136
455,504;10821,106;    1,017;    1,227
456,092;10983,990;    0,017;   -1,591
456,679;10989,718;    1,472;    0,682
457,267;10907,403;    4,017;    1,045
457,855;11092,416;    1,017;    1,409
458,443;10860,692;   -0,165;    1,682
459,031;10993,338;    0,108;    2,409
459,619;11472,336;   -1,801;    2,864
460,206;11665,837;    0,835;    2,045
460,794;11693,214;   -2,983;   -0,227
461,382;11968,776;   -0,529;   -0,864
461,970;11517,707;    1,198;    1,864
462,557;11523,719;   -0,711;   -0,682
463,145;11762,649;   -3,165;   -1,682
463,732;11929,744;    2,016;   -1,045
464,320;11881,691;   -0,075;   -3,045
464,907;11502,463;    2,743;   -0,773
465,495;11367,163;    0,743;   -1,227
466,082;11547,509;   -1,984;   -0,045
466,670;11478,010;   -2,529;    1,227
467,257;11897,761;   -1,711;    2,045
467,844;12018,081;   -0,075;    0,045
468,432;12038,797;    0,834;    3,500
469,019;11504,177;    0,925;   -1,773
469,606;12000,958;    0,470;    3,682
470,193;11821,521;   -1,439;    0,227
470,780;11360,607;   -2,075;    0,864
471,368;11704,303;   -1,257;   -0,773
471,955;11457,927;    1,379;   -0,682
472,542;11128,351;    0,652;   -1,136
473,129;11349,234;   -0,166;    0,136
473,716;11088,392;    1,470;    0,591
474,303;11323,779;    0,652;   -0,864
474,890;11650,991;   -1,439;   -0,500
475,477;11626,743;   -1,621;    0,409
476,064;11522,804;    1,106;   -1,591
476,650;11497,777;    0,288;    0,318
477,237;11331,232;   -0,258;    0,955
477,824;11498,244;   -1,076;    0,864
478,411;11539,107;   -1,894;   -0,318
478,997;11758,463;    0,560;   -0,773
479,584;11822,956;    1,196;   -0,409
480,171;12597,181;   -0,440;   -0,773
480,757;12234,345;    2,651;    0,773
481,344;12556,898;    0,469;    0,409
481,931;12066,069;    1,105;    1,045
482,517;13198,587;   -1,258;    0,318
483,104;13871,013;    1,106;    2,864
483,690;14227,320;   -1,804;    0,045
484,276;14629,880;   -0,895;    0,227
484,863;14364,276;    2,469;    1,136
485,449;15027,360;   -0,077;    0,318
486,035;14998,168;   -1,986;   -0,136
486,622;15443,926;   -0,895;    0,045
487,208;15413,508;    1,378;    1,500
487,794;15244,397;    0,741;    0,318
488,380;15322,125;    0,105;   -1,409
488,967;15438,029;   -1,168;   -0,409
489,553;15521,788;   -1,895;   -1,409
490,139;15712,777;    1,559;    0,773
490,725;15017,653;    0,741;   -0,227
491,311;14485,470;    3,287;    3,045
491,897;13744,777;   -0,986;    1,500
492,483;13451,813;    0,105;    1,227
493,069;13204,062;    3,923;    0,864
493,655;13205,497;    1,650;    0,682
494,241;13108,314;    1,377;   -0,955
494,826;13566,504;    0,287;   -1,045
495,412;13013,356;    2,559;   -0,682
495,998;13145,853;   -0,805;   -0,318
496,584;13310,646;    0,377;    1,045
497,169;13325,466;    1,014;   -0,682
497,755;13289,392;    0,650;    1,227
498,341;13879,182;    0,559;    0,318
498,926;13392,514;    1,832;    1,955
499,512;13595,639;    1,286;    2,955
500,097;13795,066;    0,195;   -0,318
500,683;13713,928;   -0,350;    2,136
501,268;14064,167;   -0,169;   -0,955
501,854;13767,089;   -0,169;    1,227
502,439;13661,139;   -0,624;   -1,773
503,024;13916,602;    0,195;    0,500
503,610;13999,510;   -0,078;   -0,682
504,195;14028,580;    0,558;    1,955
504,780;14105,940;    2,922;    1,227
505,366;13912,235;    3,013;    2,864
505,951;13620,847;    0,740;    1,045
506,536;13626,176;   -3,260;   -3,682
507,121;13635,526;    0,285;   -0,318
507,706;14168,924;    2,376;    1,045
508,291;14622,677;    2,649;    1,136
508,876;14047,890;   -0,988;    2,591
509,461;13490,193;   -0,169;   -0,773
510,046;13912,272;    0,194;    0,318
510,631;14173,440;   -0,351;   -0,773
511,216;13815,022;    2,467;   -0,500
511,801;14165,994;   -0,442;    2,591
512,386;14490,044;    0,740;    0,500
512,971;14413,093;   -2,988;    0,955
513,555;13991,113;   -0,897;   -1,500
514,140;14804,228;   -0,442;   -3,136
514,725;14794,562;   -0,715;   -1,136
515,309;14941,675;   -0,533;    0,318
515,894;14340,538;   -0,624;   -2,227
516,479;14850,472;   -0,624;   -0,955
517,063;14669,368;    0,376;    1,227
517,648;14805,596;    1,012;   -1,136
518,232;14470,922;   -0,261;   -1,409
518,817;14821,456;   -0,079;    1,682
519,401;15031,989;    2,194;    0,591
519,985;14527,624;    1,103;    1,136
520,570;14398,320;    0,830;   -1,955
521,154;14702,720;    2,102;    0,591
521,738;14918,315;   -2,352;    2,409
522,323;15461,197;   -0,170;    1,682
522,907;15183,519;    0,466;   -0,136
523,491;14885,281;    0,557;    0,955
524,075;14893,543;    2,284;    0,591
524,659;15011,381;    1,466;    0,591
525,243;14395,189;    1,739;    0,409
525,827;14670,429;    0,648;   -0,045
526,411;15596,472;   -1,989;   -0,136
526,995;15789,008;   -0,352;    1,409
527,579;15385,525;   -0,443;   -1,045
528,163;15721,379;    0,375;   -1,500
528,747;15595,231;    2,466;   -0,773
529,331;15963,298;   -0,080;   -1,409
529,915;16153,982;    1,738;    0,955
530,499;16102,766;   -0,807;    1,227
531,082;15842,138;   -0,534;    1,591
531,666;15191,713;    1,374;    0,773
532,250;15940,129;    1,284;    2,682
532,833;16320,439;    0,920;    2,773
533,417;16176,315;   -1,807;    0,864
534,001;16159,659;    1,647;   -0,318
534,584;16866,571;    0,374;    0,500
535,168;16746,184;    0,465;    1,409
535,751;16866,759;    0,647;    0,045
536,334;16259,771;   -0,898;   -0,409
536,918;16819,862;    0,011;    1,591
537,501;16906,023;   -0,899;    1,318
538,085;16888,740;   -0,444;    1,045
538,668;17166,638;    0,829;    2,409
539,251;17523,536;    1,829;    3,773
539,834;17480,126;    0,101;    0,773
540,418;17447,847;   -1,990;    4,318
541,001;17580,448;   -0,990;    1,773
541,584;17594,137;    2,101;    2,227
542,167;17259,018;    1,374;    2,955
542,750;17405,519;    1,919;   -0,773
543,333;17000,956;    0,555;    2,136
543,916;17851,282;    0,192;    2,500
544,499;18506,091;   -1,354;    0,227
545,082;18490,364;    1,374;    3,591
545,665;18591,942;    1,919;    1,500
546,248;19004,320;    1,010;   -0,318
546,830;18647,955;   -0,445;    1,955
547,413;19099,913;    1,010;   -0,773
547,996;19643,938;    0,555;    0,500
548,579;19402,099;    0,919;    0,955
549,161;19209,645;    1,828;    2,682
549,744;18953,898;   -0,809;    0,409
550,326;19538,194;   -0,809;   -1,136
550,909;19301,593;    2,737;    0,591
551,492;19671,215;   -0,263;    0,227
552,074;19473,083;   -0,173;   -1,318
552,657;20073,333;    2,373;    0,045
553,239;19809,846;   -0,173;   -0,773
553,821;19692,161;   -1,082;    1,045
554,404;19221,651;    1,282;    1,136
554,986;19572,971;    0,464;    1,045
555,568;20180,756;    1,191;   -0,955
556,151;19392,291;    1,191;   -0,227
556,733;19596,368;   -0,264;   -0,864
557,315;20101,555;    0,100;    0,500
557,897;19938,111;    0,554;   -0,500
558,479;20083,259;   -1,991;    1,318
559,061;20208,332;   -0,719;   -0,864
559,643;20576,500;   -0,264;    0,045
560,225;20969,939;    1,645;    2,864
560,807;20964,137;    0,918;    0,318
561,389;20433,444;    0,554;    2,318
561,971;21282,064;    0,463;    2,136
562,553;21046,196;   -1,628;    1,591
563,135;21183,468;   -0,537;    1,136
563,717;20771,150;    3,372;    1,136
564,298;21536,390;    3,645;   -0,045
564,880;21271,397;    0,645;   -1,409
565,462;21503,579;    0,645;    1,318
566,043;22715,596;   -0,446;    2,318
566,625;22220,494;    1,918;    1,227
567,207;22088,610;    1,099;    1,682
567,788;23281,213;   -1,264;    1,500
568,370;24228,831;    1,917;   -0,500
568,951;24148,805;    0,190;    0,227
569,533;25041,265;   -0,628;   -0,500
570,114;25536,279;   -0,446;    0,682
570,695;26128,547;   -0,174;   -1,318
571,277;26690,685;   -0,265;   -1,682
571,858;27539,331;    2,008;   -1,136
572,439;28520,420;    1,554;   -1,045
573,021;28759,337;    2,099;   -2,773
573,602;29243,369;   -1,265;    0,318
574,183;30309,758;   -2,083;    2,227
574,764;30519,507;   -1,629;    0,409
575,345;31147,179;    0,917;   -0,136
575,926;31767,619;   -0,356;    0,136
576,507;31742,722;    1,099;   -0,227
577,088;32922,597;    3,099;    1,682
577,669;33012,327;    0,735;    1,955
578,250;33866,667;    0,644;   -1,045
578,831;34639,115;   -1,356;   -2,227
579,412;34971,679;   -0,810;    0,955
579,993;35816,680;    1,008;    0,227
580,573;36166,725;   -0,629;   -0,955
581,154;35157,736;    0,735;   -0,591
581,735;36069,554;    0,644;    0,773
582,315;35562,099;   -0,629;    2,136
582,896;35826,598;   -0,174;    1,227
583,477;35287,420;    0,189;    1,227
584,057;35479,191;    0,553;    0,955
584,638;35773,861;    2,553;    2,318
585,218;35746,895;   -0,538;    2,682
585,799;35909,928;    0,281;   -0,227
586,379;35839,506;    0,372;    1,591
586,959;34478,008;    0,735;    0,318
587,540;33698,796;   -0,629;    2,227
588,120;33152,698;    1,007;   -0,045
588,700;32076,650;    2,553;    2,136
589,281;32455,384;    0,462;   -0,955
589,861;32341,851;    0,099;   -1,682
590,441;32192,771;    2,371;   -2,682
