
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  709,594;   -0,178;    0,318
218,552;  958,505;    1,368;   -0,773
219,151;  833,096;    0,277;    0,955
219,750;  841,181;    0,004;   -0,227
220,349;  987,753;   -0,451;    1,045
220,948; 1046,407;   -1,360;    1,136
221,548; 1081,225;    0,913;    1,227
222,147; 1193,704;   -0,087;   -0,409
222,746; 1473,494;   -0,451;   -0,955
223,345; 1364,227;    0,731;    0,500
223,944; 1366,355;   -0,451;    0,773
224,543; 1556,520;    1,004;   -1,409
225,142; 1658,494;    0,094;    0,136
225,741; 1560,060;   -0,814;    1,045
226,340; 1583,006;   -0,451;   -0,955
226,939; 2050,519;   -0,996;   -0,136
227,538; 2022,542;   -0,360;   -0,773
228,137; 2176,206;   -0,814;    0,864
228,735; 2350,659;   -0,541;    1,227
229,334; 2087,566;   -0,905;   -0,227
229,933; 2464,721;    0,459;    0,591
230,532; 2564,887;    1,186;   -0,409
231,131; 2621,817;    1,732;    0,318
231,729; 2780,351;   -2,450;   -2,318
232,328; 2921,498;   -0,723;   -1,500
232,927; 2993,688;    1,004;   -0,500
233,525; 3119,862;    3,640;    0,045
234,124; 3338,220;    2,368;   -1,591
234,723; 3347,594;    0,913;   -1,045
235,321; 3492,492;    2,277;    0,136
235,920; 3741,261;    1,186;   -1,227
236,518; 4002,978;    3,459;    0,318
237,117; 4182,559;    0,004;   -0,227
237,715; 4351,354;    0,640;   -0,500
238,314; 4388,800;   -0,087;   -2,318
238,912; 4495,831;   -0,723;   -1,409
239,510; 4522,644;    0,459;   -1,227
240,109; 4698,800;    0,004;    3,773
240,707; 4744,139;   -0,996;    1,227
241,305; 5106,451;    0,550;    0,136
241,904; 5301,451;   -0,178;   -2,045
242,502; 5285,546;   -0,632;   -0,227
243,100; 5226,534;   -0,087;   -0,955
243,698; 5471,057;    0,732;    1,682
244,297; 5660,567;   -0,632;    0,682
244,895; 5479,308;   -0,269;   -2,318
245,493; 5808,653;    2,186;   -0,591
246,091; 5854,163;    1,368;   -1,318
246,689; 5827,980;    1,004;    0,591
247,287; 5975,221;    0,822;   -1,136
247,885; 6255,428;   -1,451;    1,227
248,483; 6339,280;    1,822;   -0,500
249,081; 6463,784;    0,185;    1,591
249,679; 6629,355;   -0,178;    1,682
250,277; 6897,146;   -1,723;    0,864
250,875; 6853,171;   -1,087;   -1,045
251,473; 6884,045;   -1,178;    0,500
252,071; 7065,462;    1,459;    1,045
252,669; 7216,264;   -1,814;    0,318
253,267; 7491,488;   -0,087;    0,773
253,864; 7457,039;   -0,360;    0,682
254,462; 7322,060;    1,640;    1,591
255,060; 7269,599;   -0,269;    1,318
255,658; 7611,355;    0,822;   -0,136
256,255; 8024,220;    0,186;   -2,045
256,853; 7874,064;   -0,269;    1,409
257,451; 7873,469;    0,822;    1,864
258,048; 8125,645;    1,822;    1,864
258,646; 7864,877;    1,731;   -1,045
259,243; 8062,882;   -0,087;    2,227
259,841; 8138,689;   -0,814;    0,318
260,438; 8001,216;   -0,087;    0,864
261,036; 8747,599;   -1,905;    1,409
261,633; 8617,994;   -0,087;    2,227
262,231; 8389,382;    2,731;   -0,045
262,828; 8446,136;   -0,905;    1,136
263,425; 8500,097;    0,913;   -0,591
264,023; 8746,872;    0,186;    0,045
264,620; 8336,602;   -0,360;   -0,318
265,217; 8698,811;   -2,087;    3,136
265,815; 8797,236;   -1,905;    2,136
266,412; 8550,813;    0,731;    0,136
267,009; 8628,195;   -1,451;    0,773
267,606; 8513,877;    0,822;   -0,955
268,203; 8477,544;   -0,269;   -0,591
268,801; 8774,566;    1,731;    0,591
269,398; 9054,553;   -0,360;    2,500
269,995; 9044,681;    0,277;    1,591
270,592; 8815,778;   -0,632;   -0,500
271,189; 8975,947;    0,186;    0,409
271,786; 9118,220;   -0,632;    1,227
272,383; 8966,874;   -1,087;    0,227
272,980; 9170,803;    0,277;    0,318
273,577; 9655,036;    0,004;    1,227
274,174; 9190,890;    0,822;    2,591
274,771; 9198,355;   -0,814;   -0,773
275,367; 9372,126;    2,277;    1,409
275,964; 9331,657;    0,731;   -0,500
276,561; 9430,177;    1,549;   -1,045
277,158; 9630,901;    0,095;   -1,773
277,755; 9764,602;    2,185;    0,409
278,351; 9144,058;   -0,451;   -1,500
278,948; 9455,843;   -0,815;    0,045
279,545; 9449,132;   -1,360;    2,318
280,141;10117,555;   -1,723;   -2,045
280,738; 9995,171;   -0,451;   -0,136
281,334;10236,462;   -1,633;    0,591
281,931; 9614,654;   -0,087;   -1,318
282,528; 9724,406;    0,822;   -0,500
283,124;10431,878;   -1,087;   -0,500
283,721;10328,286;   -0,451;    1,409
284,317;10152,990;    0,185;    2,500
284,913;10711,439;   -1,360;    0,591
285,510;10918,439;    0,640;   -0,318
286,106;10963,029;   -2,269;   -0,955
286,703;10559,900;   -0,360;    1,955
287,299;10738,507;   -1,451;   -0,591
287,895;10909,087;    0,822;   -1,045
288,491;11512,098;    0,186;    2,136
289,088;11225,170;   -2,360;    2,409
289,684;11327,991;   -1,723;    1,500
290,280;11319,551;    0,368;    0,682
290,876;11437,752;    1,822;    5,500
291,472;11322,295;    1,276;    2,227
292,068;11445,031;    1,367;    0,227
292,665;11153,598;    2,095;    0,773
293,261;10777,768;    0,276;    2,136
293,857;11186,821;    2,913;    2,136
294,453;11105,719;    3,550;    0,955
295,049;10992,712;   -0,268;    1,955
295,644;11027,080;    0,095;    0,136
296,240;10922,119;   -0,905;   -0,136
296,836;10960,910;   -0,995;    0,318
297,432;11215,554;    1,096;   -0,500
298,028;11281,434;    0,732;    0,773
298,624;11668,914;    1,459;    1,864
299,220;11919,508;    2,368;    0,591
299,815;11600,130;    1,005;   -0,409
300,411;11395,167;    0,914;    1,773
301,007;11386,703;    1,368;    0,227
301,602;11440,882;   -0,541;   -2,318
302,198;11614,054;    0,732;   -0,773
302,794;11956,110;    1,187;   -0,500
303,389;12069,114;   -1,177;    1,045
303,985;12137,087;    0,550;    1,409
304,580;12100,290;    1,459;    1,591
305,176;12024,772;   -3,086;    0,136
305,771;11967,542;   -1,268;   -1,227
306,367;11887,247;    4,095;    0,136
306,962;12185,609;    0,641;    1,500
307,558;11885,911;   -0,450;    0,136
308,153;11819,410;    1,095;   -1,136
308,748;12073,190;   -0,814;    1,682
309,344;12080,732;   -0,632;   -1,318
309,939;12186,843;   -1,905;   -1,318
310,534;12441,333;   -0,086;   -1,682
311,130;12382,253;    0,459;   -2,500
311,725;12119,990;    1,004;   -0,500
312,320;12466,581;    2,459;    0,045
312,915;12274,970;    1,459;   -1,045
313,510;12340,386;    1,550;   -0,500
314,105;12865,799;    1,096;    1,409
314,700;12211,263;   -3,086;   -1,045
315,295;11857,927;   -0,904;    0,045
315,890;11426,879;    1,277;    0,864
316,485;11740,265;   -0,359;   -0,318
317,080;11873,248;   -3,086;    1,591
317,675;12402,946;    2,005;   -0,682
318,270;11809,333;    5,550;    3,318
318,865;11836,968;    3,278;    3,045
319,460;11637,487;   -0,904;    0,591
320,055;11876,563;   -0,541;   -1,227
320,650;11580,799;   -1,995;   -0,591
321,244;11605,660;   -0,177;   -1,409
321,839;12553,176;   -1,541;   -0,227
322,434;12450,308;   -1,086;   -1,591
323,029;12112,097;    1,732;    1,591
323,623;11945,826;    1,550;    0,773
324,218;11697,452;    2,368;    1,409
324,812;11587,748;    1,096;    1,591
325,407;11399,669;   -0,814;    2,045
326,002;11343,186;    0,277;   -0,409
326,596;11648,169;    0,914;    1,318
327,191;11862,180;    0,823;   -1,045
327,785;11432,714;   -0,813;   -0,227
328,379;11650,211;    1,368;    0,136
328,974;11502,332;    0,914;   -3,955
329,568;11711,961;    0,186;   -2,409
330,163;11526,131;    2,096;    1,045
330,757;11914,875;    2,459;    1,591
331,351;11242,346;    0,459;    0,682
331,945;11530,381;    0,914;    1,409
332,540;11150,529;   -1,723;   -0,591
333,134;11301,937;   -1,086;    0,773
333,728;11545,953;    0,005;    0,318
334,322;11856,966;   -1,177;   -0,864
334,916;11135,920;    0,277;    0,955
335,510;11455,829;   -0,450;   -0,136
336,105;11732,635;   -1,086;    1,591
336,699;11442,806;   -1,086;    0,591
337,293;11315,342;   -1,723;    0,318
337,887;11490,611;   -2,723;    1,955
338,481;11659,377;    0,459;    0,591
339,074;11826,828;   -0,359;    2,682
339,668;11615,609;   -1,632;    1,227
340,262;11849,515;    1,732;    3,227
340,856;11389,629;    1,822;   -0,682
341,450;10723,701;    1,004;    1,864
342,044;11608,796;    1,459;    0,136
342,637;11371,709;    0,913;   -2,136
343,231;11267,258;   -2,360;    0,682
343,825;11233,895;   -1,086;   -0,591
344,419;11176,843;   -1,995;    0,500
345,012;10979,408;    2,459;    4,045
345,606;11005,734;    4,641;    1,591
346,199;10835,203;   -1,813;   -0,227
346,793;10343,075;    1,914;    2,045
347,386;10529,806;   -0,813;   -1,136
347,980;10530,000;   -0,268;   -0,045
348,573;10311,676;    2,278;    0,409
349,167; 9985,260;    5,278;    4,773
349,760;10332,111;    2,914;    2,682
350,354;10325,265;   -0,813;    1,136
350,947;10081,776;    1,096;    1,682
351,540; 9732,259;   -0,358;   -1,409
352,134; 9678,596;    1,096;    1,136
352,727; 9742,448;   -0,086;    1,136
353,320; 9517,179;    0,005;    0,591
353,913; 9382,217;   -1,995;    1,864
354,507; 9606,041;    0,823;   -1,227
355,100; 9589,488;    0,460;    0,864
355,693; 8861,897;    2,005;    2,409
356,286; 8865,141;    0,823;    2,773
356,879; 9235,204;   -0,722;    1,227
357,472; 8836,966;   -0,904;    1,500
358,065; 9042,006;   -0,722;    2,500
358,658; 8982,294;   -0,540;    2,318
359,251; 8607,206;   -1,631;   -0,591
359,844; 8107,548;   -1,904;   -1,136
360,437; 8276,642;   -2,995;    0,045
361,030; 8538,357;    1,369;   -0,682
361,623; 8143,445;    2,824;    0,318
362,215; 8224,761;   -0,086;    2,045
362,808; 8014,405;   -2,358;   -1,682
363,401; 8246,950;   -2,449;    0,136
363,994; 7982,089;   -0,631;   -1,500
364,586; 7876,902;    0,824;   -1,500
365,179; 8089,365;   -0,449;   -1,136
365,772; 7578,510;   -1,995;    2,045
366,364; 7887,226;    1,915;   -3,227
366,957; 8080,533;    2,279;   -0,045
367,549; 8120,821;    2,188;   -0,864
368,142; 7777,881;    1,825;   -1,500
368,734; 7976,395;    0,734;   -2,136
369,327; 7904,462;    1,643;   -0,500
369,919; 7815,390;   -1,538;    0,409
370,512; 7617,816;   -1,083;   -0,500
371,104; 7411,223;   -0,901;    1,591
371,696; 7574,672;    1,191;   -0,955
372,289; 7667,290;    0,373;    1,136
372,881; 7837,483;   -2,080;    1,318
373,473; 7730,094;   -2,170;    1,136
374,066; 7561,423;   -0,169;    0,500
374,658; 7418,502;    0,378;    1,136
375,250; 7742,777;    0,653;   -1,409
375,842; 7593,743;    0,473;   -0,045
376,434; 7507,198;   -0,435;   -0,409
377,026; 8044,230;    0,204;   -2,500
377,618; 7931,943;   -0,158;   -0,682
378,210; 7763,602;   -0,338;   -1,955
378,802; 7626,282;    0,754;   -0,591
379,394; 7625,877;    1,846;    0,682
379,986; 8203,724;    1,393;   -0,955
380,578; 8336,022;   -0,153;    0,773
381,170; 7648,264;   -0,972;    0,045
381,762; 7594,243;    0,755;    1,409
382,354; 7799,561;   -0,065;   -1,318
382,945; 7914,095;   -2,976;    0,318
383,537; 8052,168;   -2,705;   -1,955
384,129; 8071,279;   -2,160;   -1,136
384,721; 8255,229;   -0,252;    0,955
385,312; 8181,308;   -0,161;   -0,955
385,904; 8299,240;   -2,706;    1,591
386,496; 7659,925;   -0,979;    1,045
387,087; 7789,576;    1,022;    2,500
387,679; 7839,904;   -1,160;    0,045
388,270; 7972,875;    2,840;    2,045
388,862; 8102,835;    1,295;   -0,318
389,453; 7962,186;   -0,887;    1,045
390,045; 8253,973;   -0,705;   -2,682
390,636; 8201,091;    0,204;   -0,591
391,227; 8052,951;   -0,523;   -0,045
391,819; 8134,518;    0,204;    0,773
392,410; 8217,154;    1,022;    0,045
393,001; 8156,182;   -0,979;   -1,591
393,593; 8467,140;    1,930;   -0,045
394,184; 8317,457;    1,385;   -0,409
394,775; 8228,307;    1,839;    2,136
395,366; 8402,323;    1,385;    0,773
395,957; 8417,914;    0,113;    0,136
396,548; 8736,128;   -0,342;    2,682
397,139; 9072,078;   -2,433;    0,591
397,730; 8776,017;   -1,888;    0,955
398,321; 8823,683;   -1,252;    0,955
398,912; 8865,815;   -0,615;    0,136
399,503; 8926,661;   -3,524;   -1,409
400,094; 8348,257;    0,294;    1,682
400,685; 8240,800;   -0,433;    0,045
401,276; 8295,790;    0,930;   -0,955
401,867; 8633,450;   -0,888;    0,773
402,458; 8722,756;   -2,251;   -2,318
403,048; 8694,004;    1,112;    0,591
403,639; 8287,965;    0,840;    0,864
404,230; 8574,946;    2,476;    0,318
404,821; 8478,115;   -0,615;    0,045
405,411; 8595,169;    1,203;   -2,591
406,002; 8203,855;   -1,252;   -1,136
406,592; 8038,614;    2,294;    0,045
407,183; 8375,049;    0,566;   -1,500
407,774; 8310,002;    3,475;   -0,136
408,364; 8630,324;    0,930;    0,409
408,954; 8223,671;    0,384;    1,227
409,545; 8245,758;    1,021;    1,045
410,135; 7782,702;    1,293;    0,500
410,726; 7981,977;    1,838;    0,318
411,316; 8373,628;    0,111;    0,773
411,906; 8007,686;   -0,253;   -0,409
412,497; 7502,035;   -1,070;   -0,045
413,087; 8139,189;   -1,980;   -0,227
413,677; 8532,462;   -0,707;    3,864
414,267; 8367,608;    0,656;    1,409
414,857; 8359,615;   -2,980;    4,227
415,448; 8648,772;    0,839;    0,500
416,038; 8338,082;    0,020;   -0,591
416,628; 8327,185;   -0,889;    0,409
417,218; 7800,445;    0,565;    3,318
417,808; 8058,907;    0,202;   -0,409
418,398; 8526,393;    0,020;    2,682
418,988; 8542,096;    2,020;    0,591
419,578; 8801,802;   -0,707;    1,409
420,168; 9137,052;   -1,343;   -0,955
420,757; 8730,893;   -1,343;   -1,500
421,347; 8355,760;    0,111;   -0,227
421,937; 8565,878;    2,292;    1,409
422,527; 8531,621;    0,838;   -0,773
423,116; 8380,059;   -0,253;   -0,045
423,706; 8673,954;   -1,889;    0,318
424,296; 8599,406;    1,384;    0,682
424,885; 9070,588;   -0,071;   -3,045
425,475; 9384,424;    1,474;   -2,864
426,065; 9267,089;   -0,980;   -0,318
426,654; 8904,383;   -0,435;   -0,318
427,244; 9040,915;    0,020;    1,409
427,833; 8506,633;    1,383;   -0,500
428,423; 8971,066;   -0,526;    1,136
429,012; 9758,464;   -0,344;   -1,136
429,601; 9224,875;   -1,344;    0,136
430,191; 9450,419;    1,292;    4,318
430,780; 9092,311;   -0,344;   -0,409
431,369; 8998,695;    0,746;   -0,045
431,959; 9612,368;   -1,254;    0,500
432,548; 9420,221;   -1,163;   -0,045
433,137; 9580,599;   -1,254;   -1,318
433,726;10084,679;    0,292;    0,500
434,315; 9441,750;   -0,526;    2,409
434,905; 9538,831;   -1,254;    1,409
435,494; 9421,019;    0,746;    0,955
436,083; 9917,291;   -0,981;   -0,955
436,672; 9775,669;    0,110;    0,500
437,261; 9348,302;    0,292;   -1,955
437,850; 9466,714;    1,383;    0,682
438,439; 9472,820;    3,291;    1,955
439,027; 9319,921;    3,655;    1,773
439,616; 9657,522;    2,927;    1,227
440,205; 9514,286;    0,200;   -2,136
440,794; 9625,892;    2,109;   -0,045
441,383; 9886,892;   -1,346;   -0,591
441,971; 9709,160;   -2,436;    0,591
442,560; 9562,039;    0,563;   -1,773
443,149; 9330,603;    0,379;   -1,318
443,737; 9481,619;   -0,074;   -2,318
444,326; 9756,043;    0,018;    0,318
444,915; 9836,613;   -1,982;    0,864
445,503;10218,690;   -2,891;   -0,318
446,092; 9446,609;    0,382;    2,136
446,680;10019,082;    0,382;    0,318
447,269;10191,335;   -0,346;   -0,318
447,857; 9965,269;    0,018;   -1,773
448,445;10073,036;    0,563;    1,318
449,034;10315,332;   -1,528;   -1,136
449,622;10416,152;   -1,073;    3,500
450,210; 9611,932;    2,017;    2,227
450,799;10200,032;    0,290;   -0,591
451,387;10137,527;    1,381;   -0,591
451,975; 9787,604;    2,654;    0,864
452,563; 9885,642;    3,472;    2,318
453,151; 9961,769;   -0,528;   -1,227
453,739; 9891,153;   -1,347;    0,136
454,328; 9712,015;    2,381;   -2,136
454,916; 9415,702;    2,562;   -0,136
455,504; 9601,987;    1,017;    1,227
456,092; 9727,184;    0,017;   -1,591
456,679; 9763,611;    1,472;    0,682
457,267; 9696,818;    4,017;    1,045
457,855; 9848,438;    1,017;    1,409
458,443; 9609,377;   -0,165;    1,682
459,031; 9731,904;    0,108;    2,409
459,619;10229,948;   -1,801;    2,864
460,206;10367,445;    0,835;    2,045
460,794;10410,584;   -2,983;   -0,227
461,382;10674,834;   -0,529;   -0,864
461,970;10268,590;    1,198;    1,864
462,557;10257,528;   -0,711;   -0,682
463,145;10473,938;   -3,165;   -1,682
463,732;10639,978;    2,016;   -1,045
464,320;10563,220;   -0,075;   -3,045
464,907;10202,542;    2,743;   -0,773
465,495;10093,571;    0,743;   -1,227
466,082;10280,156;   -1,984;   -0,045
466,670;10174,252;   -2,529;    1,227
467,257;10585,537;   -1,711;    2,045
467,844;10755,761;   -0,075;    0,045
468,432;10740,342;    0,834;    3,500
469,019;10234,983;    0,925;   -1,773
469,606;10723,205;    0,470;    3,682
470,193;10559,946;   -1,439;    0,227
470,780;10136,152;   -2,075;    0,864
471,368;10475,114;   -1,257;   -0,773
471,955;10245,830;    1,379;   -0,682
472,542; 9870,712;    0,652;   -1,136
473,129;10124,534;   -0,166;    0,136
473,716; 9872,859;    1,470;    0,591
474,303;10072,770;    0,652;   -0,864
474,890;10340,587;   -1,439;   -0,500
475,477;10390,663;   -1,621;    0,409
476,064;10278,608;    1,106;   -1,591
476,650;10234,940;    0,288;    0,318
477,237;10092,485;   -0,258;    0,955
477,824;10219,160;   -1,076;    0,864
478,411;10239,336;   -1,894;   -0,318
478,997;10434,183;    0,560;   -0,773
479,584;10505,735;    1,196;   -0,409
480,171;11218,630;   -0,440;   -0,773
480,757;10874,239;    2,651;    0,773
481,344;11203,965;    0,469;    0,409
481,931;10704,853;    1,105;    1,045
482,517;11759,447;   -1,258;    0,318
483,104;12361,341;    1,106;    2,864
483,690;12640,527;   -1,804;    0,045
484,276;13021,221;   -0,895;    0,227
484,863;12772,023;    2,469;    1,136
485,449;13320,334;   -0,077;    0,318
486,035;13317,825;   -1,986;   -0,136
486,622;13748,980;   -0,895;    0,045
487,208;13745,331;    1,378;    1,500
487,794;13579,840;    0,741;    0,318
488,380;13687,941;    0,105;   -1,409
488,967;13736,080;   -1,168;   -0,409
489,553;13795,364;   -1,895;   -1,409
490,139;14016,153;    1,559;    0,773
490,725;13387,978;    0,741;   -0,227
491,311;12908,486;    3,287;    3,045
491,897;12229,399;   -0,986;    1,500
492,483;12054,167;    0,105;    1,227
493,069;11827,283;    3,923;    0,864
493,655;11832,155;    1,650;    0,682
494,241;11724,118;    1,377;   -0,955
494,826;12149,635;    0,287;   -1,045
495,412;11596,938;    2,559;   -0,682
495,998;11707,366;   -0,805;   -0,318
496,584;11869,835;    0,377;    1,045
497,169;11869,727;    1,014;   -0,682
497,755;11804,559;    0,650;    1,227
498,341;12391,998;    0,559;    0,318
498,926;11980,806;    1,832;    1,955
499,512;12159,480;    1,286;    2,955
500,097;12266,165;    0,195;   -0,318
500,683;12207,878;   -0,350;    2,136
501,268;12590,365;   -0,169;   -0,955
501,854;12295,895;   -0,169;    1,227
502,439;12191,930;   -0,624;   -1,773
503,024;12426,965;    0,195;    0,500
503,610;12479,265;   -0,078;   -0,682
504,195;12517,946;    0,558;    1,955
504,780;12629,916;    2,922;    1,227
505,366;12471,635;    3,013;    2,864
505,951;12166,839;    0,740;    1,045
506,536;12192,772;   -3,260;   -3,682
507,121;12138,606;    0,285;   -0,318
507,706;12670,428;    2,376;    1,045
508,291;13083,841;    2,649;    1,136
508,876;12540,576;   -0,988;    2,591
509,461;12014,005;   -0,169;   -0,773
510,046;12384,394;    0,194;    0,318
510,631;12644,827;   -0,351;   -0,773
511,216;12291,178;    2,467;   -0,500
511,801;12667,654;   -0,442;    2,591
512,386;13011,988;    0,740;    0,500
512,971;12944,932;   -2,988;    0,955
513,555;12429,423;   -0,897;   -1,500
514,140;13213,190;   -0,442;   -3,136
514,725;13267,654;   -0,715;   -1,136
515,309;13356,737;   -0,533;    0,318
515,894;12833,251;   -0,624;   -2,227
516,479;13314,172;   -0,624;   -0,955
517,063;13143,434;    0,376;    1,227
517,648;13243,712;    1,012;   -1,136
518,232;12907,258;   -0,261;   -1,409
518,817;13239,775;   -0,079;    1,682
519,401;13466,191;    2,194;    0,591
519,985;12951,182;    1,103;    1,136
520,570;12893,507;    0,830;   -1,955
521,154;13146,040;    2,102;    0,591
521,738;13319,802;   -2,352;    2,409
522,323;13842,032;   -0,170;    1,682
522,907;13592,585;    0,466;   -0,136
523,491;13338,680;    0,557;    0,955
524,075;13326,743;    2,284;    0,591
524,659;13434,480;    1,466;    0,591
525,243;12898,970;    1,739;    0,409
525,827;13152,531;    0,648;   -0,045
526,411;13999,116;   -1,989;   -0,136
526,995;14197,007;   -0,352;    1,409
527,579;13821,962;   -0,443;   -1,045
528,163;14095,285;    0,375;   -1,500
528,747;13996,006;    2,466;   -0,773
529,331;14308,576;   -0,080;   -1,409
529,915;14497,319;    1,738;    0,955
530,499;14431,015;   -0,807;    1,227
531,082;14192,050;   -0,534;    1,591
531,666;13658,167;    1,374;    0,773
532,250;14294,887;    1,284;    2,682
532,833;14643,402;    0,920;    2,773
533,417;14488,436;   -1,807;    0,864
534,001;14491,035;    1,647;   -0,318
534,584;15158,092;    0,374;    0,500
535,168;14974,635;    0,465;    1,409
535,751;15090,380;    0,647;    0,045
536,334;14529,210;   -0,898;   -0,409
536,918;15078,964;    0,011;    1,591
537,501;15191,618;   -0,899;    1,318
538,085;15191,899;   -0,444;    1,045
538,668;15350,689;    0,829;    2,409
539,251;15693,661;    1,829;    3,773
539,834;15700,383;    0,101;    0,773
540,418;15633,631;   -1,990;    4,318
541,001;15764,136;   -0,990;    1,773
541,584;15717,345;    2,101;    2,227
542,167;15436,394;    1,374;    2,955
542,750;15617,072;    1,919;   -0,773
543,333;15199,719;    0,555;    2,136
543,916;15974,722;    0,192;    2,500
544,499;16585,795;   -1,354;    0,227
545,082;16569,131;    1,374;    3,591
545,665;16702,789;    1,919;    1,500
546,248;17036,719;    1,010;   -0,318
546,830;16685,955;   -0,445;    1,955
547,413;17097,680;    1,010;   -0,773
547,996;17654,211;    0,555;    0,500
548,579;17454,383;    0,919;    0,955
549,161;17205,447;    1,828;    2,682
549,744;17003,347;   -0,809;    0,409
550,326;17480,894;   -0,809;   -1,136
550,909;17296,427;    2,737;    0,591
551,492;17676,887;   -0,263;    0,227
552,074;17450,195;   -0,173;   -1,318
552,657;18040,983;    2,373;    0,045
553,239;17771,808;   -0,173;   -0,773
553,821;17649,328;   -1,082;    1,045
554,404;17148,133;    1,282;    1,136
554,986;17578,784;    0,464;    1,045
555,568;18182,336;    1,191;   -0,955
556,151;17372,217;    1,191;   -0,227
556,733;17565,142;   -0,264;   -0,864
557,315;18082,818;    0,100;    0,500
557,897;17881,510;    0,554;   -0,500
558,479;17986,997;   -1,991;    1,318
559,061;18148,580;   -0,719;   -0,864
559,643;18456,987;   -0,264;    0,045
560,225;18814,764;    1,645;    2,864
560,807;18823,168;    0,918;    0,318
561,389;18313,963;    0,554;    2,318
561,971;19071,374;    0,463;    2,136
562,553;18871,703;   -1,628;    1,591
563,135;19062,094;   -0,537;    1,136
563,717;18611,062;    3,372;    1,136
564,298;19325,923;    3,645;   -0,045
564,880;19055,673;    0,645;   -1,409
565,462;19220,946;    0,645;    1,318
566,043;20353,754;   -0,446;    2,318
566,625;19895,298;    1,918;    1,227
567,207;19724,957;    1,099;    1,682
567,788;20908,690;   -1,264;    1,500
568,370;21741,600;    1,917;   -0,500
568,951;21541,123;    0,190;    0,227
569,533;22391,254;   -0,628;   -0,500
570,114;22844,887;   -0,446;    0,682
570,695;23369,935;   -0,174;   -1,318
571,277;23839,859;   -0,265;   -1,682
571,858;24586,878;    2,008;   -1,136
572,439;25482,012;    1,554;   -1,045
573,021;25659,291;    2,099;   -2,773
573,602;26148,093;   -1,265;    0,318
574,183;27067,806;   -2,083;    2,227
574,764;27213,044;   -1,629;    0,409
575,345;27748,512;    0,917;   -0,136
575,926;28356,027;   -0,356;    0,136
576,507;28329,274;    1,099;   -0,227
577,088;29435,334;    3,099;    1,682
577,669;29463,690;    0,735;    1,955
578,250;30247,988;    0,644;   -1,045
578,831;30870,272;   -1,356;   -2,227
579,412;31117,026;   -0,810;    0,955
579,993;32006,453;    1,008;    0,227
580,573;32347,303;   -0,629;   -0,955
581,154;31299,086;    0,735;   -0,591
581,735;32220,749;    0,644;    0,773
582,315;31724,113;   -0,629;    2,136
582,896;31924,589;   -0,174;    1,227
583,477;31429,801;    0,189;    1,227
584,057;31634,514;    0,553;    0,955
584,638;31896,726;    2,553;    2,318
585,218;31882,056;   -0,538;    2,682
585,799;32094,168;    0,281;   -0,227
586,379;31972,697;    0,372;    1,591
586,959;30794,504;    0,735;    0,318
587,540;30107,176;   -0,629;    2,227
588,120;29669,969;    1,007;   -0,045
