
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  560,669;   -0,178;    0,318
218,552;  797,374;    1,368;   -0,773
219,151;  686,853;    0,277;    0,955
219,750;  683,015;    0,004;   -0,227
220,349;  770,693;   -0,451;    1,045
220,948;  867,013;   -1,360;    1,136
221,548;  830,691;    0,913;    1,227
222,147;  949,281;   -0,087;   -0,409
222,746; 1237,990;   -0,451;   -0,955
223,345; 1094,604;    0,731;    0,500
223,944; 1084,465;   -0,451;    0,773
224,543; 1228,667;    1,004;   -1,409
225,142; 1362,766;    0,094;    0,136
225,741; 1249,102;   -0,814;    1,045
226,340; 1252,830;   -0,451;   -0,955
226,939; 1674,054;   -0,996;   -0,136
227,538; 1568,465;   -0,360;   -0,773
228,137; 1739,030;   -0,814;    0,864
228,735; 1806,416;   -0,541;    1,227
229,334; 1571,188;   -0,905;   -0,227
229,933; 1944,007;    0,459;    0,591
230,532; 2053,187;    1,186;   -0,409
231,131; 2117,663;    1,732;    0,318
231,729; 2183,301;   -2,450;   -2,318
232,328; 2207,710;   -0,723;   -1,500
232,927; 2258,139;    1,004;   -0,500
233,525; 2343,032;    3,640;    0,045
234,124; 2550,982;    2,368;   -1,591
234,723; 2525,529;    0,913;   -1,045
235,321; 2635,145;    2,277;    0,136
235,920; 2826,642;    1,186;   -1,227
236,518; 3065,713;    3,459;    0,318
237,117; 3144,827;    0,004;   -0,227
237,715; 3295,961;    0,640;   -0,500
238,314; 3327,937;   -0,087;   -2,318
238,912; 3425,505;   -0,723;   -1,409
239,510; 3427,232;    0,459;   -1,227
240,109; 3584,706;    0,004;    3,773
240,707; 3569,298;   -0,996;    1,227
241,305; 3858,344;    0,550;    0,136
241,904; 4060,617;   -0,178;   -2,045
242,502; 4023,004;   -0,632;   -0,227
243,100; 3927,824;   -0,087;   -0,955
243,698; 4136,231;    0,732;    1,682
244,297; 4257,166;   -0,632;    0,682
244,895; 4140,735;   -0,269;   -2,318
245,493; 4413,669;    2,186;   -0,591
246,091; 4411,009;    1,368;   -1,318
246,689; 4362,577;    1,004;    0,591
247,287; 4469,850;    0,822;   -1,136
247,885; 4720,853;   -1,451;    1,227
248,483; 4781,031;    1,822;   -0,500
249,081; 4879,583;    0,185;    1,591
249,679; 4995,605;   -0,178;    1,682
250,277; 5198,647;   -1,723;    0,864
250,875; 5160,074;   -1,087;   -1,045
251,473; 5186,282;   -1,178;    0,500
252,071; 5351,849;    1,459;    1,045
252,669; 5467,465;   -1,814;    0,318
253,267; 5641,334;   -0,087;    0,773
253,864; 5590,850;   -0,360;    0,682
254,462; 5549,102;    1,640;    1,591
255,060; 5460,851;   -0,269;    1,318
255,658; 5714,465;    0,822;   -0,136
256,255; 6091,236;    0,186;   -2,045
256,853; 5954,125;   -0,269;    1,409
257,451; 5938,078;    0,822;    1,864
258,048; 6240,554;    1,822;    1,864
258,646; 5967,852;    1,731;   -1,045
259,243; 6145,398;   -0,087;    2,227
259,841; 6156,238;   -0,814;    0,318
260,438; 6059,716;   -0,087;    0,864
261,036; 6590,075;   -1,905;    1,409
261,633; 6541,783;   -0,087;    2,227
262,231; 6319,010;    2,731;   -0,045
262,828; 6414,687;   -0,905;    1,136
263,425; 6440,508;    0,913;   -0,591
264,023; 6652,851;    0,186;    0,045
264,620; 6242,806;   -0,360;   -0,318
265,217; 6551,806;   -2,087;    3,136
265,815; 6636,264;   -1,905;    2,136
266,412; 6460,488;    0,731;    0,136
267,009; 6483,918;   -1,451;    0,773
267,606; 6463,943;    0,822;   -0,955
268,203; 6397,371;   -0,269;   -0,591
268,801; 6617,874;    1,731;    0,591
269,398; 6861,535;   -0,360;    2,500
269,995; 6849,597;    0,277;    1,591
270,592; 6672,484;   -0,632;   -0,500
271,189; 6840,830;    0,186;    0,409
271,786; 6931,781;   -0,632;    1,227
272,383; 6821,393;   -1,087;    0,227
272,980; 6954,850;    0,277;    0,318
273,577; 7366,664;    0,004;    1,227
274,174; 6956,323;    0,822;    2,591
274,771; 6913,192;   -0,814;   -0,773
275,367; 7108,413;    2,277;    1,409
275,964; 7082,097;    0,731;   -0,500
276,561; 7142,124;    1,549;   -1,045
277,158; 7292,878;    0,095;   -1,773
277,755; 7440,401;    2,185;    0,409
278,351; 6864,329;   -0,451;   -1,500
278,948; 7174,582;   -0,815;    0,045
279,545; 7145,240;   -1,360;    2,318
280,141; 7751,077;   -1,723;   -2,045
280,738; 7596,146;   -0,451;   -0,136
281,334; 7755,080;   -1,633;    0,591
281,931; 7220,585;   -0,087;   -1,318
282,528; 7327,085;    0,822;   -0,500
283,124; 7953,738;   -1,087;   -0,500
283,721; 7831,403;   -0,451;    1,409
284,317; 7610,881;    0,185;    2,500
284,913; 8160,790;   -1,360;    0,591
285,510; 8359,153;    0,640;   -0,318
286,106; 8346,424;   -2,269;   -0,955
286,703; 7924,627;   -0,360;    1,955
287,299; 8103,692;   -1,451;   -0,591
287,895; 8275,374;    0,822;   -1,045
288,491; 8791,626;    0,186;    2,136
289,088; 8581,036;   -2,360;    2,409
289,684; 8646,010;   -1,723;    1,500
290,280; 8645,508;    0,368;    0,682
290,876; 8747,624;    1,822;    5,500
291,472; 8614,446;    1,276;    2,227
292,068; 8724,470;    1,367;    0,227
292,665; 8420,874;    2,095;    0,773
293,261; 8154,876;    0,276;    2,136
293,857; 8507,008;    2,913;    2,136
294,453; 8426,211;    3,550;    0,955
295,049; 8326,862;   -0,268;    1,955
295,644; 8358,116;    0,095;    0,136
296,240; 8254,750;   -0,905;   -0,136
296,836; 8315,247;   -0,995;    0,318
297,432; 8576,767;    1,096;   -0,500
298,028; 8650,267;    0,732;    0,773
298,624; 8945,633;    1,459;    1,864
299,220; 9128,723;    2,368;    0,591
299,815; 8820,770;    1,005;   -0,409
300,411; 8670,680;    0,914;    1,773
301,007; 8681,425;    1,368;    0,227
301,602; 8690,815;   -0,541;   -2,318
302,198; 8810,742;    0,732;   -0,773
302,794; 9146,313;    1,187;   -0,500
303,389; 9226,336;   -1,177;    1,045
303,985; 9279,610;    0,550;    1,409
304,580; 9257,154;    1,459;    1,591
305,176; 9214,385;   -3,086;    0,136
305,771; 9148,841;   -1,268;   -1,227
306,367; 9076,478;    4,095;    0,136
306,962; 9313,542;    0,641;    1,500
307,558; 9030,497;   -0,450;    0,136
308,153; 8988,180;    1,095;   -1,136
308,748; 9181,202;   -0,814;    1,682
309,344; 9164,319;   -0,632;   -1,318
309,939; 9313,181;   -1,905;   -1,318
310,534; 9496,386;   -0,086;   -1,682
311,130; 9373,861;    0,459;   -2,500
311,725; 9098,044;    1,004;   -0,500
312,320; 9437,747;    2,459;    0,045
312,915; 9359,273;    1,459;   -1,045
313,510; 9439,135;    1,550;   -0,500
314,105; 9838,790;    1,096;    1,409
314,700; 9240,518;   -3,086;   -1,045
315,295; 8953,699;   -0,904;    0,045
315,890; 8579,315;    1,277;    0,864
316,485; 8856,726;   -0,359;   -0,318
317,080; 8929,679;   -3,086;    1,591
317,675; 9453,088;    2,005;   -0,682
318,270; 8977,175;    5,550;    3,318
318,865; 8965,379;    3,278;    3,045
319,460; 8812,610;   -0,904;    0,591
320,055; 9000,377;   -0,541;   -1,227
320,650; 8689,740;   -1,995;   -0,591
321,244; 8748,901;   -0,177;   -1,409
321,839; 9600,996;   -1,541;   -0,227
322,434; 9466,474;   -1,086;   -1,591
323,029; 9168,539;    1,732;    1,591
323,623; 9035,838;    1,550;    0,773
324,218; 8842,970;    2,368;    1,409
324,812; 8749,291;    1,096;    1,591
325,407; 8584,247;   -0,814;    2,045
326,002; 8543,452;    0,277;   -0,409
326,596; 8815,313;    0,914;    1,318
327,191; 8943,292;    0,823;   -1,045
327,785; 8597,131;   -0,813;   -0,227
328,379; 8832,224;    1,368;    0,136
328,974; 8610,246;    0,914;   -3,955
329,568; 8856,564;    0,186;   -2,409
330,163; 8730,335;    2,096;    1,045
330,757; 9020,818;    2,459;    1,591
331,351; 8427,816;    0,459;    0,682
331,945; 8725,427;    0,914;    1,409
332,540; 8388,248;   -1,723;   -0,591
333,134; 8537,477;   -1,086;    0,773
333,728; 8736,771;    0,005;    0,318
334,322; 9034,746;   -1,177;   -0,864
334,916; 8366,933;    0,277;    0,955
335,510; 8690,702;   -0,450;   -0,136
336,105; 8922,383;   -1,086;    1,591
336,699; 8624,544;   -1,086;    0,591
337,293; 8586,683;   -1,723;    0,318
337,887; 8702,952;   -2,723;    1,955
338,481; 8807,475;    0,459;    0,591
339,074; 8967,865;   -0,359;    2,682
339,668; 8829,046;   -1,632;    1,227
340,262; 9105,841;    1,732;    3,227
340,856; 8598,048;    1,822;   -0,682
341,450; 8075,368;    1,004;    1,864
342,044; 8850,592;    1,459;    0,136
342,637; 8661,979;    0,913;   -2,136
343,231; 8523,123;   -2,360;    0,682
343,825; 8486,567;   -1,086;   -0,591
344,419; 8476,382;   -1,995;    0,500
345,012; 8386,517;    2,459;    4,045
345,606; 8354,539;    4,641;    1,591
346,199; 8181,219;   -1,813;   -0,227
346,793; 7826,400;    1,914;    2,045
347,386; 7989,200;   -0,813;   -1,136
347,980; 7941,966;   -0,268;   -0,045
348,573; 7807,396;    2,278;    0,409
349,167; 7617,234;    5,278;    4,773
349,760; 7913,393;    2,914;    2,682
350,354; 7853,659;   -0,813;    1,136
350,947; 7640,389;    1,096;    1,682
351,540; 7350,639;   -0,358;   -1,409
352,134; 7279,052;    1,096;    1,136
352,727; 7344,079;   -0,086;    1,136
353,320; 7207,871;    0,005;    0,591
353,913; 7044,759;   -1,995;    1,864
354,507; 7249,918;    0,823;   -1,227
355,100; 7276,236;    0,460;    0,864
355,693; 6667,253;    2,005;    2,409
356,286; 6685,257;    0,823;    2,773
356,879; 6978,984;   -0,722;    1,227
357,472; 6640,939;   -0,904;    1,500
358,065; 6846,732;   -0,722;    2,500
358,658; 6781,189;   -0,540;    2,318
359,251; 6453,780;   -1,631;   -0,591
359,844; 6059,800;   -1,904;   -1,136
360,437; 6247,895;   -2,995;    0,045
361,030; 6470,212;    1,369;   -0,682
361,623; 6096,571;    2,824;    0,318
362,215; 6152,732;   -0,086;    2,045
362,808; 6014,051;   -2,358;   -1,682
363,401; 6186,638;   -2,449;    0,136
363,994; 6008,455;   -0,631;   -1,500
364,586; 5913,769;    0,824;   -1,500
365,179; 6090,380;   -0,449;   -1,136
365,772; 5629,367;   -1,995;    2,045
366,364; 5926,177;    1,915;   -3,227
366,957; 6128,033;    2,279;   -0,045
367,549; 6098,509;    2,188;   -0,864
368,142; 5819,346;    1,825;   -1,500
368,734; 5986,770;    0,734;   -2,136
369,327; 5939,745;    1,643;   -0,500
369,919; 5877,285;   -1,538;    0,409
370,512; 5742,664;   -1,083;   -0,500
371,104; 5564,037;   -0,901;    1,591
371,696; 5735,544;    1,191;   -0,955
372,289; 5767,398;    0,373;    1,136
372,881; 5881,836;   -2,080;    1,318
373,473; 5806,753;   -2,170;    1,136
374,066; 5628,045;   -0,169;    0,500
374,658; 5556,010;    0,378;    1,136
375,250; 5807,636;    0,653;   -1,409
375,842; 5698,372;    0,473;   -0,045
376,434; 5602,546;   -0,435;   -0,409
377,026; 6098,097;    0,204;   -2,500
377,618; 6005,785;   -0,158;   -0,682
378,210; 5868,183;   -0,338;   -1,955
378,802; 5705,567;    0,754;   -0,591
379,394; 5755,729;    1,846;    0,682
379,986; 6217,919;    1,393;   -0,955
380,578; 6260,437;   -0,153;    0,773
381,170; 5742,452;   -0,972;    0,045
381,762; 5688,813;    0,755;    1,409
382,354; 5859,068;   -0,065;   -1,318
382,945; 5944,914;   -2,976;    0,318
383,537; 6078,286;   -2,705;   -1,955
384,129; 6098,538;   -2,160;   -1,136
384,721; 6244,683;   -0,252;    0,955
385,312; 6135,007;   -0,161;   -0,955
385,904; 6263,116;   -2,706;    1,591
386,496; 5699,339;   -0,979;    1,045
387,087; 5851,352;    1,022;    2,500
387,679; 5851,188;   -1,160;    0,045
388,270; 5999,526;    2,840;    2,045
388,862; 6090,006;    1,295;   -0,318
389,453; 5959,141;   -0,887;    1,045
390,045; 6215,390;   -0,705;   -2,682
390,636; 6127,795;    0,204;   -0,591
391,227; 5997,937;   -0,523;   -0,045
391,819; 6103,008;    0,204;    0,773
392,410; 6166,352;    1,022;    0,045
393,001; 6120,954;   -0,979;   -1,591
393,593; 6372,365;    1,930;   -0,045
394,184; 6235,909;    1,385;   -0,409
394,775; 6099,273;    1,839;    2,136
395,366; 6312,608;    1,385;    0,773
395,957; 6298,239;    0,113;    0,136
396,548; 6572,379;   -0,342;    2,682
397,139; 6848,191;   -2,433;    0,591
397,730; 6598,449;   -1,888;    0,955
398,321; 6643,998;   -1,252;    0,955
398,912; 6632,204;   -0,615;    0,136
399,503; 6708,635;   -3,524;   -1,409
400,094; 6253,751;    0,294;    1,682
400,685; 6123,384;   -0,433;    0,045
401,276; 6151,473;    0,930;   -0,955
401,867; 6423,226;   -0,888;    0,773
402,458; 6519,132;   -2,251;   -2,318
403,048; 6520,704;    1,112;    0,591
403,639; 6174,768;    0,840;    0,864
404,230; 6440,773;    2,476;    0,318
404,821; 6377,181;   -0,615;    0,045
405,411; 6483,433;    1,203;   -2,591
406,002; 6117,137;   -1,252;   -1,136
406,592; 6045,572;    2,294;    0,045
407,183; 6260,941;    0,566;   -1,500
407,774; 6162,212;    3,475;   -0,136
408,364; 6487,119;    0,930;    0,409
408,954; 6155,485;    0,384;    1,227
409,545; 6207,916;    1,021;    1,045
410,135; 5793,102;    1,293;    0,500
410,726; 5889,996;    1,838;    0,318
411,316; 6239,331;    0,111;    0,773
411,906; 5956,130;   -0,253;   -0,409
412,497; 5548,988;   -1,070;   -0,045
413,087; 6093,716;   -1,980;   -0,227
413,677; 6422,019;   -0,707;    3,864
414,267; 6248,268;    0,656;    1,409
414,857; 6231,678;   -2,980;    4,227
415,448; 6487,717;    0,839;    0,500
416,038; 6231,172;    0,020;   -0,591
416,628; 6191,996;   -0,889;    0,409
417,218; 5779,293;    0,565;    3,318
417,808; 5992,976;    0,202;   -0,409
418,398; 6357,976;    0,020;    2,682
418,988; 6377,477;    2,020;    0,591
419,578; 6545,315;   -0,707;    1,409
420,168; 6841,812;   -1,343;   -0,955
420,757; 6510,740;   -1,343;   -1,500
421,347; 6200,253;    0,111;   -0,227
421,937; 6323,434;    2,292;    1,409
422,527; 6343,141;    0,838;   -0,773
423,116; 6206,476;   -0,253;   -0,045
423,706; 6420,614;   -1,889;    0,318
424,296; 6369,750;    1,384;    0,682
424,885; 6797,841;   -0,071;   -3,045
425,475; 7012,957;    1,474;   -2,864
426,065; 6917,116;   -0,980;   -0,318
426,654; 6610,418;   -0,435;   -0,318
427,244; 6782,617;    0,020;    1,409
427,833; 6277,684;    1,383;   -0,500
428,423; 6658,098;   -0,526;    1,136
429,012; 7310,488;   -0,344;   -1,136
429,601; 6892,468;   -1,344;    0,136
430,191; 7079,896;    1,292;    4,318
430,780; 6725,485;   -0,344;   -0,409
431,369; 6701,718;    0,746;   -0,045
431,959; 7216,992;   -1,254;    0,500
432,548; 7044,947;   -1,163;   -0,045
433,137; 7083,585;   -1,254;   -1,318
433,726; 7575,697;    0,292;    0,500
434,315; 7019,835;   -0,526;    2,409
434,905; 7120,227;   -1,254;    1,409
435,494; 7070,520;    0,746;    0,955
436,083; 7446,743;   -0,981;   -0,955
436,672; 7318,472;    0,110;    0,500
437,261; 6982,135;    0,292;   -1,955
437,850; 7113,338;    1,383;    0,682
438,439; 7085,389;    3,291;    1,955
439,027; 6982,935;    3,655;    1,773
439,616; 7253,870;    2,927;    1,227
440,205; 7096,731;    0,200;   -2,136
440,794; 7112,758;    2,109;   -0,045
441,383; 7332,534;   -1,346;   -0,591
441,971; 7180,261;   -2,436;    0,591
442,560; 7023,196;    0,563;   -1,773
443,149; 6807,398;    0,379;   -1,318
443,737; 7013,503;   -0,074;   -2,318
444,326; 7223,492;    0,018;    0,318
444,915; 7253,900;   -1,982;    0,864
445,503; 7591,785;   -2,891;   -0,318
446,092; 6978,695;    0,382;    2,136
446,680; 7442,357;    0,382;    0,318
447,269; 7592,949;   -0,346;   -0,318
447,857; 7367,679;    0,018;   -1,773
448,445; 7470,271;    0,563;    1,318
449,034; 7677,702;   -1,528;   -1,136
449,622; 7772,316;   -1,073;    3,500
450,210; 7160,164;    2,017;    2,227
450,799; 7648,369;    0,290;   -0,591
451,387; 7553,484;    1,381;   -0,591
451,975; 7274,551;    2,654;    0,864
452,563; 7361,752;    3,472;    2,318
453,151; 7363,370;   -0,528;   -1,227
453,739; 7317,604;   -1,347;    0,136
454,328; 7187,784;    2,381;   -2,136
454,916; 6975,445;    2,562;   -0,136
455,504; 7140,534;    1,017;    1,227
456,092; 7251,941;    0,017;   -1,591
456,679; 7208,760;    1,472;    0,682
457,267; 7256,126;    4,017;    1,045
457,855; 7322,378;    1,017;    1,409
458,443; 7076,473;   -0,165;    1,682
459,031; 7271,266;    0,108;    2,409
459,619; 7628,809;   -1,801;    2,864
460,206; 7680,629;    0,835;    2,045
460,794; 7776,154;   -2,983;   -0,227
461,382; 7993,136;   -0,529;   -0,864
461,970; 7605,545;    1,198;    1,864
462,557; 7660,795;   -0,711;   -0,682
463,145; 7842,202;   -3,165;   -1,682
463,732; 7946,207;    2,016;   -1,045
464,320; 7825,960;   -0,075;   -3,045
464,907; 7579,141;    2,743;   -0,773
465,495; 7456,944;    0,743;   -1,227
466,082; 7605,233;   -1,984;   -0,045
466,670; 7517,142;   -2,529;    1,227
467,257; 7882,917;   -1,711;    2,045
467,844; 8022,645;   -0,075;    0,045
468,432; 8048,760;    0,834;    3,500
469,019; 7610,378;    0,925;   -1,773
469,606; 8006,807;    0,470;    3,682
470,193; 7872,335;   -1,439;    0,227
470,780; 7514,876;   -2,075;    0,864
471,368; 7805,038;   -1,257;   -0,773
471,955; 7647,241;    1,379;   -0,682
472,542; 7331,222;    0,652;   -1,136
473,129; 7532,083;   -0,166;    0,136
473,716; 7304,400;    1,470;    0,591
474,303; 7434,173;    0,652;   -0,864
474,890; 7715,226;   -1,439;   -0,500
475,477; 7749,364;   -1,621;    0,409
476,064; 7632,891;    1,106;   -1,591
476,650; 7524,296;    0,288;    0,318
477,237; 7410,114;   -0,258;    0,955
477,824; 7544,638;   -1,076;    0,864
478,411; 7545,728;   -1,894;   -0,318
478,997; 7750,936;    0,560;   -0,773
479,584; 7766,782;    1,196;   -0,409
480,171; 8387,871;   -0,440;   -0,773
480,757; 8109,284;    2,651;    0,773
481,344; 8304,985;    0,469;    0,409
481,931; 7853,588;    1,105;    1,045
482,517; 8746,356;   -1,258;    0,318
483,104; 9182,214;    1,106;    2,864
483,690; 9362,510;   -1,804;    0,045
484,276; 9604,308;   -0,895;    0,227
484,863; 9398,966;    2,469;    1,136
485,449; 9902,993;   -0,077;    0,318
486,035; 9855,653;   -1,986;   -0,136
486,622;10275,854;   -0,895;    0,045
487,208;10200,970;    1,378;    1,500
487,794;10059,018;    0,741;    0,318
488,380;10147,838;    0,105;   -1,409
488,967;10210,230;   -1,168;   -0,409
489,553;10293,159;   -1,895;   -1,409
490,139;10469,364;    1,559;    0,773
490,725; 9968,160;    0,741;   -0,227
491,311; 9594,250;    3,287;    3,045
491,897; 9025,365;   -0,986;    1,500
492,483; 8963,207;    0,105;    1,227
493,069; 8922,615;    3,923;    0,864
493,655; 8832,573;    1,650;    0,682
494,241; 8745,935;    1,377;   -0,955
494,826; 9055,546;    0,287;   -1,045
495,412; 8558,568;    2,559;   -0,682
495,998; 8705,326;   -0,805;   -0,318
496,584; 8806,461;    0,377;    1,045
497,169; 8761,462;    1,014;   -0,682
497,755; 8723,899;    0,650;    1,227
498,341; 9269,394;    0,559;    0,318
498,926; 8902,555;    1,832;    1,955
499,512; 9018,886;    1,286;    2,955
500,097; 9051,744;    0,195;   -0,318
500,683; 9022,197;   -0,350;    2,136
501,268; 9370,538;   -0,169;   -0,955
501,854; 9104,608;   -0,169;    1,227
502,439; 9017,885;   -0,624;   -1,773
503,024; 9184,496;    0,195;    0,500
503,610; 9249,859;   -0,078;   -0,682
504,195; 9254,724;    0,558;    1,955
504,780; 9362,720;    2,922;    1,227
505,366; 9226,220;    3,013;    2,864
505,951; 8992,661;    0,740;    1,045
506,536; 9022,729;   -3,260;   -3,682
507,121; 8994,295;    0,285;   -0,318
507,706; 9460,591;    2,376;    1,045
508,291; 9743,093;    2,649;    1,136
508,876; 9267,784;   -0,988;    2,591
509,461; 8812,440;   -0,169;   -0,773
510,046; 9175,644;    0,194;    0,318
510,631; 9369,209;   -0,351;   -0,773
511,216; 9079,325;    2,467;   -0,500
511,801; 9431,002;   -0,442;    2,591
512,386; 9644,824;    0,740;    0,500
512,971; 9574,010;   -2,988;    0,955
513,555; 9204,143;   -0,897;   -1,500
514,140; 9864,463;   -0,442;   -3,136
514,725; 9836,990;   -0,715;   -1,136
515,309; 9934,671;   -0,533;    0,318
515,894; 9510,489;   -0,624;   -2,227
516,479; 9917,900;   -0,624;   -0,955
517,063; 9707,103;    0,376;    1,227
517,648; 9813,558;    1,012;   -1,136
518,232; 9496,384;   -0,261;   -1,409
518,817; 9841,407;   -0,079;    1,682
519,401;10044,247;    2,194;    0,591
519,985; 9577,427;    1,103;    1,136
520,570; 9473,680;    0,830;   -1,955
521,154; 9724,614;    2,102;    0,591
521,738; 9879,073;   -2,352;    2,409
522,323;10357,750;   -0,170;    1,682
522,907;10093,663;    0,466;   -0,136
523,491; 9869,777;    0,557;    0,955
524,075; 9847,437;    2,284;    0,591
524,659; 9961,207;    1,466;    0,591
525,243; 9489,958;    1,739;    0,409
525,827; 9678,573;    0,648;   -0,045
526,411;10423,025;   -1,989;   -0,136
526,995;10568,958;   -0,352;    1,409
527,579;10216,941;   -0,443;   -1,045
528,163;10524,603;    0,375;   -1,500
528,747;10446,261;    2,466;   -0,773
529,331;10661,033;   -0,080;   -1,409
529,915;10842,762;    1,738;    0,955
530,499;10798,467;   -0,807;    1,227
531,082;10543,986;   -0,534;    1,591
531,666;10067,311;    1,374;    0,773
532,250;10618,284;    1,284;    2,682
532,833;10882,402;    0,920;    2,773
533,417;10714,470;   -1,807;    0,864
534,001;10683,428;    1,647;   -0,318
534,584;11320,249;    0,374;    0,500
535,168;11148,840;    0,465;    1,409
535,751;11245,766;    0,647;    0,045
536,334;10684,381;   -0,898;   -0,409
536,918;11233,835;    0,011;    1,591
537,501;11285,701;   -0,899;    1,318
538,085;11265,725;   -0,444;    1,045
538,668;11378,293;    0,829;    2,409
539,251;11685,498;    1,829;    3,773
539,834;11723,225;    0,101;    0,773
540,418;11686,615;   -1,990;    4,318
541,001;11723,319;   -0,990;    1,773
541,584;11681,508;    2,101;    2,227
542,167;11397,003;    1,374;    2,955
542,750;11447,458;    1,919;   -0,773
543,333;11105,145;    0,555;    2,136
543,916;11819,210;    0,192;    2,500
544,499;12276,598;   -1,354;    0,227
545,082;12286,598;    1,374;    3,591
545,665;12415,711;    1,919;    1,500
546,248;12676,418;    1,010;   -0,318
546,830;12323,872;   -0,445;    1,955
547,413;12716,057;    1,010;   -0,773
547,996;13204,104;    0,555;    0,500
548,579;12977,607;    0,919;    0,955
549,161;12814,426;    1,828;    2,682
549,744;12549,292;   -0,809;    0,409
550,326;13001,610;   -0,809;   -1,136
550,909;12849,999;    2,737;    0,591
551,492;13177,746;   -0,263;    0,227
552,074;12981,932;   -0,173;   -1,318
552,657;13485,795;    2,373;    0,045
553,239;13253,319;   -0,173;   -0,773
553,821;13151,225;   -1,082;    1,045
554,404;12729,341;    1,282;    1,136
554,986;13034,343;    0,464;    1,045
555,568;13566,502;    1,191;   -0,955
556,151;12919,071;    1,191;   -0,227
556,733;13054,637;   -0,264;   -0,864
557,315;13441,642;    0,100;    0,500
557,897;13189,073;    0,554;   -0,500
558,479;13359,233;   -1,991;    1,318
559,061;13480,919;   -0,719;   -0,864
559,643;13779,849;   -0,264;    0,045
560,225;14070,503;    1,645;    2,864
560,807;14069,303;    0,918;    0,318
561,389;13620,236;    0,554;    2,318
561,971;14208,105;    0,463;    2,136
562,553;14071,919;   -1,628;    1,591
563,135;14209,101;   -0,537;    1,136
563,717;13835,373;    3,372;    1,136
564,298;14383,625;    3,645;   -0,045
564,880;14121,359;    0,645;   -1,409
565,462;14221,904;    0,645;    1,318
566,043;15284,672;   -0,446;    2,318
566,625;14822,876;    1,918;    1,227
567,207;14656,379;    1,099;    1,682
567,788;15583,266;   -1,264;    1,500
568,370;16245,315;    1,917;   -0,500
568,951;16027,813;    0,190;    0,227
569,533;16734,181;   -0,628;   -0,500
570,114;17130,946;   -0,446;    0,682
570,695;17513,247;   -0,174;   -1,318
571,277;17800,976;   -0,265;   -1,682
571,858;18409,225;    2,008;   -1,136
572,439;19115,678;    1,554;   -1,045
573,021;19192,867;    2,099;   -2,773
573,602;19557,706;   -1,265;    0,318
574,183;20354,208;   -2,083;    2,227
574,764;20351,344;   -1,629;    0,409
575,345;20768,005;    0,917;   -0,136
575,926;21248,660;   -0,356;    0,136
576,507;21177,456;    1,099;   -0,227
577,088;22146,979;    3,099;    1,682
577,669;22126,254;    0,735;    1,955
578,250;22799,936;    0,644;   -1,045
578,831;23212,054;   -1,356;   -2,227
579,412;23337,368;   -0,810;    0,955
579,993;24200,460;    1,008;    0,227
580,573;24471,369;   -0,629;   -0,955
581,154;23505,800;    0,735;   -0,591
581,735;24278,891;    0,644;    0,773
