
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  555,308;   -0,178;    0,318
218,552;  795,284;    1,368;   -0,773
219,151;  670,026;    0,277;    0,955
219,750;  665,082;    0,004;   -0,227
220,349;  748,600;   -0,451;    1,045
220,948;  846,272;   -1,360;    1,136
221,548;  837,061;    0,913;    1,227
222,147;  939,473;   -0,087;   -0,409
222,746; 1225,161;   -0,451;   -0,955
223,345; 1070,044;    0,731;    0,500
223,944; 1073,556;   -0,451;    0,773
224,543; 1233,224;    1,004;   -1,409
225,142; 1346,917;    0,094;    0,136
225,741; 1235,370;   -0,814;    1,045
226,340; 1251,458;   -0,451;   -0,955
226,939; 1658,520;   -0,996;   -0,136
227,538; 1541,917;   -0,360;   -0,773
228,137; 1721,412;   -0,814;    0,864
228,735; 1795,980;   -0,541;    1,227
229,334; 1562,300;   -0,905;   -0,227
229,933; 1943,934;    0,459;    0,591
230,532; 2035,669;    1,186;   -0,409
231,131; 2088,788;    1,732;    0,318
231,729; 2143,051;   -2,450;   -2,318
232,328; 2201,190;   -0,723;   -1,500
232,927; 2243,633;    1,004;   -0,500
233,525; 2326,401;    3,640;    0,045
234,124; 2512,011;    2,368;   -1,591
234,723; 2495,551;    0,913;   -1,045
235,321; 2588,700;    2,277;    0,136
235,920; 2775,937;    1,186;   -1,227
236,518; 3033,450;    3,459;    0,318
237,117; 3123,015;    0,004;   -0,227
237,715; 3237,163;    0,640;   -0,500
238,314; 3255,963;   -0,087;   -2,318
238,912; 3398,895;   -0,723;   -1,409
239,510; 3368,170;    0,459;   -1,227
240,109; 3532,933;    0,004;    3,773
240,707; 3523,612;   -0,996;    1,227
241,305; 3777,562;    0,550;    0,136
241,904; 3971,926;   -0,178;   -2,045
242,502; 3974,765;   -0,632;   -0,227
243,100; 3873,937;   -0,087;   -0,955
243,698; 4053,540;    0,732;    1,682
244,297; 4228,004;   -0,632;    0,682
244,895; 4085,747;   -0,269;   -2,318
245,493; 4351,854;    2,186;   -0,591
246,091; 4339,016;    1,368;   -1,318
246,689; 4292,948;    1,004;    0,591
247,287; 4402,677;    0,822;   -1,136
247,885; 4655,664;   -1,451;    1,227
248,483; 4717,768;    1,822;   -0,500
249,081; 4808,833;    0,185;    1,591
249,679; 4942,404;   -0,178;    1,682
250,277; 5141,191;   -1,723;    0,864
250,875; 5102,277;   -1,087;   -1,045
251,473; 5106,651;   -1,178;    0,500
252,071; 5293,859;    1,459;    1,045
252,669; 5366,011;   -1,814;    0,318
253,267; 5577,216;   -0,087;    0,773
253,864; 5522,949;   -0,360;    0,682
254,462; 5439,916;    1,640;    1,591
255,060; 5360,941;   -0,269;    1,318
255,658; 5625,556;    0,822;   -0,136
256,255; 5995,336;    0,186;   -2,045
256,853; 5876,027;   -0,269;    1,409
257,451; 5848,628;    0,822;    1,864
258,048; 6172,290;    1,822;    1,864
258,646; 5861,121;    1,731;   -1,045
259,243; 6021,936;   -0,087;    2,227
259,841; 6055,419;   -0,814;    0,318
260,438; 5973,890;   -0,087;    0,864
261,036; 6561,457;   -1,905;    1,409
261,633; 6459,328;   -0,087;    2,227
262,231; 6228,376;    2,731;   -0,045
262,828; 6317,803;   -0,905;    1,136
263,425; 6359,610;    0,913;   -0,591
264,023; 6596,578;    0,186;    0,045
264,620; 6186,804;   -0,360;   -0,318
265,217; 6479,896;   -2,087;    3,136
265,815; 6557,153;   -1,905;    2,136
266,412; 6408,213;    0,731;    0,136
267,009; 6398,288;   -1,451;    0,773
267,606; 6383,757;    0,822;   -0,955
268,203; 6322,659;   -0,269;   -0,591
268,801; 6544,784;    1,731;    0,591
269,398; 6811,798;   -0,360;    2,500
269,995; 6806,621;    0,277;    1,591
270,592; 6610,322;   -0,632;   -0,500
271,189; 6737,002;    0,186;    0,409
271,786; 6838,427;   -0,632;    1,227
272,383; 6768,865;   -1,087;    0,227
272,980; 6903,219;    0,277;    0,318
273,577; 7282,421;    0,004;    1,227
274,174; 6881,714;    0,822;    2,591
274,771; 6849,283;   -0,814;   -0,773
275,367; 7032,717;    2,277;    1,409
275,964; 6988,209;    0,731;   -0,500
276,561; 7058,032;    1,549;   -1,045
277,158; 7195,768;    0,095;   -1,773
277,755; 7350,924;    2,185;    0,409
278,351; 6797,599;   -0,451;   -1,500
278,948; 7086,834;   -0,815;    0,045
279,545; 7081,319;   -1,360;    2,318
280,141; 7679,267;   -1,723;   -2,045
280,738; 7515,785;   -0,451;   -0,136
281,334; 7688,616;   -1,633;    0,591
281,931; 7095,459;   -0,087;   -1,318
282,528; 7214,780;    0,822;   -0,500
283,124; 7836,370;   -1,087;   -0,500
283,721; 7710,279;   -0,451;    1,409
284,317; 7547,935;    0,185;    2,500
284,913; 8065,028;   -1,360;    0,591
285,510; 8235,028;    0,640;   -0,318
286,106; 8228,037;   -2,269;   -0,955
286,703; 7810,518;   -0,360;    1,955
287,299; 8007,692;   -1,451;   -0,591
287,895; 8154,372;    0,822;   -1,045
288,491; 8682,434;    0,186;    2,136
289,088; 8480,565;   -2,360;    2,409
289,684; 8526,556;   -1,723;    1,500
290,280; 8535,610;    0,368;    0,682
290,876; 8597,896;    1,822;    5,500
291,472; 8514,881;    1,276;    2,227
292,068; 8631,899;    1,367;    0,227
292,665; 8335,147;    2,095;    0,773
293,261; 8040,592;    0,276;    2,136
293,857; 8378,747;    2,913;    2,136
294,453; 8311,049;    3,550;    0,955
295,049; 8264,288;   -0,268;    1,955
295,644; 8281,248;    0,095;    0,136
296,240; 8167,532;   -0,905;   -0,136
296,836; 8211,046;   -0,995;    0,318
297,432; 8458,398;    1,096;   -0,500
298,028; 8553,807;    0,732;    0,773
298,624; 8862,794;    1,459;    1,864
299,220; 9044,618;    2,368;    0,591
299,815; 8749,383;    1,005;   -0,409
300,411; 8563,834;    0,914;    1,773
301,007; 8548,241;    1,368;    0,227
301,602; 8566,249;   -0,541;   -2,318
302,198; 8729,474;    0,732;   -0,773
302,794; 9019,757;    1,187;   -0,500
303,389; 9099,777;   -1,177;    1,045
303,985; 9147,685;    0,550;    1,409
304,580; 9147,507;    1,459;    1,591
305,176; 9092,084;   -3,086;    0,136
305,771; 9035,805;   -1,268;   -1,227
306,367; 8958,165;    4,095;    0,136
306,962; 9234,795;    0,641;    1,500
307,558; 8959,295;   -0,450;    0,136
308,153; 8861,515;    1,095;   -1,136
308,748; 9044,451;   -0,814;    1,682
309,344; 9069,642;   -0,632;   -1,318
309,939; 9182,056;   -1,905;   -1,318
310,534; 9391,076;   -0,086;   -1,682
311,130; 9320,109;    0,459;   -2,500
311,725; 9061,286;    1,004;   -0,500
312,320; 9353,180;    2,459;    0,045
312,915; 9263,871;    1,459;   -1,045
313,510; 9338,376;    1,550;   -0,500
314,105; 9758,329;    1,096;    1,409
314,700; 9147,233;   -3,086;   -1,045
315,295; 8835,144;   -0,904;    0,045
315,890; 8446,023;    1,277;    0,864
316,485; 8740,239;   -0,359;   -0,318
317,080; 8830,203;   -3,086;    1,591
317,675; 9306,702;    2,005;   -0,682
318,270; 8876,176;    5,550;    3,318
318,865; 8858,654;    3,278;    3,045
319,460; 8693,409;   -0,904;    0,591
320,055; 8867,205;   -0,541;   -1,227
320,650; 8598,663;   -1,995;   -0,591
321,244; 8645,270;   -0,177;   -1,409
321,839; 9495,345;   -1,541;   -0,227
322,434; 9343,998;   -1,086;   -1,591
323,029; 9030,718;    1,732;    1,591
323,623; 8937,178;    1,550;    0,773
324,218; 8757,518;    2,368;    1,409
324,812; 8641,370;    1,096;    1,591
325,407; 8497,863;   -0,814;    2,045
326,002; 8419,067;    0,277;   -0,409
326,596; 8729,485;    0,914;    1,318
327,191; 8867,274;    0,823;   -1,045
327,785; 8507,121;   -0,813;   -0,227
328,379; 8756,115;    1,368;    0,136
328,974; 8509,956;    0,914;   -3,955
329,568; 8753,823;    0,186;   -2,409
330,163; 8588,875;    2,096;    1,045
330,757; 8895,510;    2,459;    1,591
331,351; 8306,881;    0,459;    0,682
331,945; 8615,235;    0,914;    1,409
332,540; 8305,221;   -1,723;   -0,591
333,134; 8430,714;   -1,086;    0,773
333,728; 8630,017;    0,005;    0,318
334,322; 8893,821;   -1,177;   -0,864
334,916; 8261,798;    0,277;    0,955
335,510; 8603,223;   -0,450;   -0,136
336,105; 8829,911;   -1,086;    1,591
336,699; 8548,060;   -1,086;    0,591
337,293; 8516,549;   -1,723;    0,318
337,887; 8617,748;   -2,723;    1,955
338,481; 8716,085;    0,459;    0,591
339,074; 8883,366;   -0,359;    2,682
339,668; 8726,824;   -1,632;    1,227
340,262; 8990,531;    1,732;    3,227
340,856; 8528,723;    1,822;   -0,682
341,450; 7983,490;    1,004;    1,864
342,044; 8739,367;    1,459;    0,136
342,637; 8557,479;    0,913;   -2,136
343,231; 8401,128;   -2,360;    0,682
343,825; 8384,265;   -1,086;   -0,591
344,419; 8371,458;   -1,995;    0,500
345,012; 8260,600;    2,459;    4,045
345,606; 8260,718;    4,641;    1,591
346,199; 8110,953;   -1,813;   -0,227
346,793; 7717,411;    1,914;    2,045
347,386; 7874,189;   -0,813;   -1,136
347,980; 7859,623;   -0,268;   -0,045
348,573; 7726,520;    2,278;    0,409
349,167; 7465,918;    5,278;    4,773
349,760; 7813,349;    2,914;    2,682
350,354; 7744,106;   -0,813;    1,136
350,947; 7542,001;    1,096;    1,682
351,540; 7255,798;   -0,358;   -1,409
352,134; 7218,098;    1,096;    1,136
352,727; 7295,195;   -0,086;    1,136
353,320; 7095,095;    0,005;    0,591
353,913; 6942,795;   -1,995;    1,864
354,507; 7167,315;    0,823;   -1,227
355,100; 7197,819;    0,460;    0,864
355,693; 6586,229;    2,005;    2,409
356,286; 6626,758;    0,823;    2,773
356,879; 6897,029;   -0,722;    1,227
357,472; 6535,800;   -0,904;    1,500
358,065; 6769,878;   -0,722;    2,500
358,658; 6681,507;   -0,540;    2,318
359,251; 6398,551;   -1,631;   -0,591
359,844; 5996,130;   -1,904;   -1,136
360,437; 6199,295;   -2,995;    0,045
361,030; 6397,620;    1,369;   -0,682
361,623; 6055,182;    2,824;    0,318
362,215; 6112,789;   -0,086;    2,045
362,808; 5950,013;   -2,358;   -1,682
363,401; 6138,256;   -2,449;    0,136
363,994; 5962,807;   -0,631;   -1,500
364,586; 5845,780;    0,824;   -1,500
365,179; 6047,587;   -0,449;   -1,136
365,772; 5575,066;   -1,995;    2,045
366,364; 5821,649;    1,915;   -3,227
366,957; 6044,815;    2,279;   -0,045
367,549; 6004,209;    2,188;   -0,864
368,142; 5748,066;    1,825;   -1,500
368,734; 5948,621;    0,734;   -2,136
369,327; 5890,883;    1,643;   -0,500
369,919; 5829,450;   -1,538;    0,409
370,512; 5677,412;   -1,083;   -0,500
371,104; 5470,673;   -0,901;    1,591
371,696; 5646,534;    1,191;   -0,955
372,289; 5710,529;    0,373;    1,136
372,881; 5809,875;   -2,080;    1,318
373,473; 5730,412;   -2,170;    1,136
374,066; 5607,207;   -0,169;    0,500
374,658; 5489,990;    0,378;    1,136
375,250; 5758,426;    0,653;   -1,409
375,842; 5626,448;    0,473;   -0,045
376,434; 5532,505;   -0,435;   -0,409
377,026; 6009,632;    0,204;   -2,500
377,618; 5924,523;   -0,158;   -0,682
378,210; 5815,192;   -0,338;   -1,955
378,802; 5657,431;    0,754;   -0,591
379,394; 5685,515;    1,846;    0,682
379,986; 6152,874;    1,393;   -0,955
380,578; 6224,688;   -0,153;    0,773
381,170; 5689,080;   -0,972;    0,045
381,762; 5625,065;    0,755;    1,409
382,354; 5790,174;   -0,065;   -1,318
382,945; 5878,782;   -2,976;    0,318
383,537; 5977,172;   -2,705;   -1,955
384,129; 6013,568;   -2,160;   -1,136
384,721; 6153,668;   -0,252;    0,955
385,312; 6078,779;   -0,161;   -0,955
385,904; 6215,912;   -2,706;    1,591
386,496; 5643,525;   -0,979;    1,045
387,087; 5808,950;    1,022;    2,500
387,679; 5811,265;   -1,160;    0,045
388,270; 5920,620;    2,840;    2,045
388,862; 6022,360;    1,295;   -0,318
389,453; 5894,139;   -0,887;    1,045
390,045; 6130,207;   -0,705;   -2,682
390,636; 6067,907;    0,204;   -0,591
391,227; 5939,748;   -0,523;   -0,045
391,819; 6052,351;    0,204;    0,773
392,410; 6093,768;    1,022;    0,045
393,001; 6041,494;   -0,979;   -1,591
393,593; 6290,439;    1,930;   -0,045
394,184; 6165,811;    1,385;   -0,409
394,775; 6066,356;    1,839;    2,136
395,366; 6267,175;    1,385;    0,773
395,957; 6227,289;    0,113;    0,136
396,548; 6484,318;   -0,342;    2,682
397,139; 6765,162;   -2,433;    0,591
397,730; 6510,290;   -1,888;    0,955
398,321; 6534,274;   -1,252;    0,955
398,912; 6569,746;   -0,615;    0,136
399,503; 6668,543;   -3,524;   -1,409
400,094; 6178,737;    0,294;    1,682
400,685; 6062,936;   -0,433;    0,045
401,276; 6099,668;    0,930;   -0,955
401,867; 6359,861;   -0,888;    0,773
402,458; 6462,329;   -2,251;   -2,318
403,048; 6459,515;    1,112;    0,591
403,639; 6094,331;    0,840;    0,864
404,230; 6373,491;    2,476;    0,318
404,821; 6334,179;   -0,615;    0,045
405,411; 6408,690;    1,203;   -2,591
406,002; 6043,400;   -1,252;   -1,136
406,592; 5964,361;    2,294;    0,045
407,183; 6206,612;    0,566;   -1,500
407,774; 6110,621;    3,475;   -0,136
408,364; 6411,627;    0,930;    0,409
408,954; 6065,711;    0,384;    1,227
409,545; 6109,417;    1,021;    1,045
410,135; 5696,945;    1,293;    0,500
410,726; 5871,253;    1,838;    0,318
411,316; 6193,709;    0,111;    0,773
411,906; 5875,308;   -0,253;   -0,409
412,497; 5482,741;   -1,070;   -0,045
413,087; 5992,739;   -1,980;   -0,227
413,677; 6306,548;   -0,707;    3,864
414,267; 6166,165;    0,656;    1,409
414,857; 6156,661;   -2,980;    4,227
415,448; 6419,099;    0,839;    0,500
416,038; 6164,459;    0,020;   -0,591
416,628; 6129,528;   -0,889;    0,409
417,218; 5741,723;    0,565;    3,318
417,808; 5946,947;    0,202;   -0,409
418,398; 6283,582;    0,020;    2,682
418,988; 6276,625;    2,020;    0,591
419,578; 6481,204;   -0,707;    1,409
420,168; 6796,806;   -1,343;   -0,955
420,757; 6451,031;   -1,343;   -1,500
421,347; 6115,929;    0,111;   -0,227
421,937; 6265,567;    2,292;    1,409
422,527; 6258,445;    0,838;   -0,773
423,116; 6100,537;   -0,253;   -0,045
423,706; 6367,575;   -1,889;    0,318
424,296; 6307,349;    1,384;    0,682
424,885; 6709,894;   -0,071;   -3,045
425,475; 6962,543;    1,474;   -2,864
426,065; 6838,431;   -0,980;   -0,318
426,654; 6549,790;   -0,435;   -0,318
427,244; 6684,927;    0,020;    1,409
427,833; 6223,272;    1,383;   -0,500
428,423; 6569,389;   -0,526;    1,136
429,012; 7197,848;   -0,344;   -1,136
429,601; 6764,271;   -1,344;    0,136
430,191; 6968,174;    1,292;    4,318
430,780; 6640,774;   -0,344;   -0,409
431,369; 6608,066;    0,746;   -0,045
431,959; 7155,608;   -1,254;    0,500
432,548; 6924,469;   -1,163;   -0,045
433,137; 7004,643;   -1,254;   -1,318
433,726; 7499,399;    0,292;    0,500
434,315; 6958,984;   -0,526;    2,409
434,905; 7044,890;   -1,254;    1,409
435,494; 6991,198;    0,746;    0,955
436,083; 7360,169;   -0,981;   -0,955
436,672; 7254,888;    0,110;    0,500
437,261; 6914,352;    0,292;   -1,955
437,850; 7052,108;    1,383;    0,682
438,439; 7036,585;    3,291;    1,955
439,027; 6903,761;    3,655;    1,773
439,616; 7172,680;    2,927;    1,227
440,205; 7021,374;    0,200;   -2,136
440,794; 7048,563;    2,109;   -0,045
441,383; 7273,684;   -1,346;   -0,591
441,971; 7135,595;   -2,436;    0,591
442,560; 7001,057;    0,563;   -1,773
443,149; 6782,306;    0,379;   -1,318
443,737; 6934,485;   -0,074;   -2,318
444,326; 7172,532;    0,018;    0,318
444,915; 7161,944;   -1,982;    0,864
445,503; 7488,929;   -2,891;   -0,318
446,092; 6884,378;    0,382;    2,136
446,680; 7361,391;    0,382;    0,318
447,269; 7504,158;   -0,346;   -0,318
447,857; 7282,600;    0,018;   -1,773
448,445; 7405,550;    0,563;    1,318
449,034; 7579,167;   -1,528;   -1,136
449,622; 7639,416;   -1,073;    3,500
450,210; 7048,684;    2,017;    2,227
450,799; 7561,066;    0,290;   -0,591
451,387; 7476,901;    1,381;   -0,591
451,975; 7186,795;    2,654;    0,864
452,563; 7319,739;    3,472;    2,318
453,151; 7319,879;   -0,528;   -1,227
453,739; 7225,171;   -1,347;    0,136
454,328; 7128,089;    2,381;   -2,136
454,916; 6881,555;    2,562;   -0,136
455,504; 7056,656;    1,017;    1,227
456,092; 7199,709;    0,017;   -1,591
456,679; 7112,071;    1,472;    0,682
457,267; 7179,240;    4,017;    1,045
457,855; 7243,755;    1,017;    1,409
458,443; 6983,194;   -0,165;    1,682
459,031; 7188,454;    0,108;    2,409
459,619; 7550,463;   -1,801;    2,864
460,206; 7591,820;    0,835;    2,045
460,794; 7676,516;   -2,983;   -0,227
461,382; 7858,564;   -0,529;   -0,864
461,970; 7497,428;    1,198;    1,864
462,557; 7566,225;   -0,711;   -0,682
463,145; 7736,732;   -3,165;   -1,682
463,732; 7855,257;    2,016;   -1,045
464,320; 7747,537;   -0,075;   -3,045
464,907; 7486,452;    2,743;   -0,773
465,495; 7386,398;    0,743;   -1,227
466,082; 7506,629;   -1,984;   -0,045
466,670; 7407,899;   -2,529;    1,227
467,257; 7790,029;   -1,711;    2,045
467,844; 7924,023;   -0,075;    0,045
468,432; 7958,680;    0,834;    3,500
469,019; 7533,821;    0,925;   -1,773
469,606; 7963,718;    0,470;    3,682
470,193; 7798,945;   -1,439;    0,227
470,780; 7446,873;   -2,075;    0,864
471,368; 7738,293;   -1,257;   -0,773
471,955; 7534,867;    1,379;   -0,682
472,542; 7225,463;    0,652;   -1,136
473,129; 7410,613;   -0,166;    0,136
473,716; 7193,481;    1,470;    0,591
474,303; 7344,707;    0,652;   -0,864
474,890; 7609,359;   -1,439;   -0,500
475,477; 7663,214;   -1,621;    0,409
476,064; 7544,445;    1,106;   -1,591
476,650; 7472,235;    0,288;    0,318
477,237; 7314,871;   -0,258;    0,955
477,824; 7459,481;   -1,076;    0,864
478,411; 7468,302;   -1,894;   -0,318
478,997; 7661,400;    0,560;   -0,773
479,584; 7684,586;    1,196;   -0,409
480,171; 8318,593;   -0,440;   -0,773
480,757; 8023,985;    2,651;    0,773
481,344; 8219,524;    0,469;    0,409
481,931; 7781,608;    1,105;    1,045
482,517; 8656,312;   -1,258;    0,318
483,104; 9090,654;    1,106;    2,864
483,690; 9293,493;   -1,804;    0,045
484,276; 9536,365;   -0,895;    0,227
484,863; 9284,487;    2,469;    1,136
485,449; 9791,035;   -0,077;    0,318
486,035; 9794,328;   -1,986;   -0,136
486,622;10178,910;   -0,895;    0,045
487,208;10065,651;    1,378;    1,500
487,794; 9947,229;    0,741;    0,318
488,380;10032,951;    0,105;   -1,409
488,967;10104,949;   -1,168;   -0,409
489,553;10170,982;   -1,895;   -1,409
490,139;10329,822;    1,559;    0,773
490,725; 9834,887;    0,741;   -0,227
491,311; 9525,435;    3,287;    3,045
491,897; 8929,274;   -0,986;    1,500
492,483; 8848,837;    0,105;    1,227
493,069; 8797,249;    3,923;    0,864
493,655; 8692,646;    1,650;    0,682
494,241; 8618,104;    1,377;   -0,955
494,826; 8966,914;    0,287;   -1,045
495,412; 8478,209;    2,559;   -0,682
495,998; 8631,836;   -0,805;   -0,318
496,584; 8703,798;    0,377;    1,045
497,169; 8657,519;    1,014;   -0,682
497,755; 8637,928;    0,650;    1,227
498,341; 9185,906;    0,559;    0,318
498,926; 8796,873;    1,832;    1,955
499,512; 8927,594;    1,286;    2,955
500,097; 8950,116;    0,195;   -0,318
500,683; 8927,306;   -0,350;    2,136
501,268; 9276,373;   -0,169;   -0,955
501,854; 9018,342;   -0,169;    1,227
502,439; 8954,142;   -0,624;   -1,773
503,024; 9109,496;    0,195;    0,500
503,610; 9165,862;   -0,078;   -0,682
504,195; 9125,445;    0,558;    1,955
504,780; 9276,734;    2,922;    1,227
505,366; 9155,328;    3,013;    2,864
505,951; 8905,536;    0,740;    1,045
506,536; 8935,517;   -3,260;   -3,682
507,121; 8877,092;    0,285;   -0,318
507,706; 9310,386;    2,376;    1,045
508,291; 9626,239;    2,649;    1,136
508,876; 9159,340;   -0,988;    2,591
509,461; 8750,467;   -0,169;   -0,773
510,046; 9094,402;    0,194;    0,318
510,631; 9248,253;   -0,351;   -0,773
511,216; 8970,995;    2,467;   -0,500
511,801; 9331,969;   -0,442;    2,591
512,386; 9564,862;    0,740;    0,500
512,971; 9483,480;   -2,988;    0,955
513,555; 9071,356;   -0,897;   -1,500
514,140; 9751,215;   -0,442;   -3,136
514,725; 9749,809;   -0,715;   -1,136
515,309; 9853,858;   -0,533;    0,318
515,894; 9408,586;   -0,624;   -2,227
516,479; 9784,898;   -0,624;   -0,955
517,063; 9593,654;    0,376;    1,227
517,648; 9707,651;    1,012;   -1,136
518,232; 9374,346;   -0,261;   -1,409
518,817; 9661,550;   -0,079;    1,682
519,401; 9914,213;    2,194;    0,591
519,985; 9419,036;    1,103;    1,136
520,570; 9306,638;    0,830;   -1,955
521,154; 9581,198;    2,102;    0,591
521,738; 9764,270;   -2,352;    2,409
522,323;10249,520;   -0,170;    1,682
522,907; 9985,136;    0,466;   -0,136
523,491; 9763,430;    0,557;    0,955
524,075; 9740,724;    2,284;    0,591
524,659; 9826,598;    1,466;    0,591
525,243; 9389,891;    1,739;    0,409
525,827; 9551,042;    0,648;   -0,045
526,411;10282,508;   -1,989;   -0,136
526,995;10470,070;   -0,352;    1,409
527,579;10113,023;   -0,443;   -1,045
528,163;10335,581;    0,375;   -1,500
528,747;10300,334;    2,466;   -0,773
529,331;10573,019;   -0,080;   -1,409
529,915;10687,829;    1,738;    0,955
530,499;10625,897;   -0,807;    1,227
531,082;10412,342;   -0,534;    1,591
531,666; 9944,814;    1,374;    0,773
532,250;10506,446;    1,284;    2,682
532,833;10771,999;    0,920;    2,773
533,417;10631,429;   -1,807;    0,864
534,001;10577,826;    1,647;   -0,318
534,584;11206,994;    0,374;    0,500
535,168;11034,768;    0,465;    1,409
535,751;11092,176;    0,647;    0,045
536,334;10538,511;   -0,898;   -0,409
536,918;11061,422;    0,011;    1,591
537,501;11128,277;   -0,899;    1,318
538,085;11160,022;   -0,444;    1,045
538,668;11264,317;    0,829;    2,409
539,251;11557,429;    1,829;    3,773
539,834;11605,159;    0,101;    0,773
540,418;11522,436;   -1,990;    4,318
541,001;11606,055;   -0,990;    1,773
541,584;11558,752;    2,101;    2,227
542,167;11274,093;    1,374;    2,955
542,750;11331,905;    1,919;   -0,773
543,333;10942,838;    0,555;    2,136
543,916;11668,011;    0,192;    2,500
544,499;12148,119;   -1,354;    0,227
545,082;12172,844;    1,374;    3,591
545,665;12299,236;    1,919;    1,500
546,248;12525,929;    1,010;   -0,318
546,830;12203,387;   -0,445;    1,955
547,413;12581,736;    1,010;   -0,773
547,996;13010,319;    0,555;    0,500
548,579;12787,535;    0,919;    0,955
549,161;12599,079;    1,828;    2,682
549,744;12396,659;   -0,809;    0,409
550,326;12837,067;   -0,809;   -1,136
550,909;12685,081;    2,737;    0,591
551,492;13062,116;   -0,263;    0,227
552,074;12863,371;   -0,173;   -1,318
552,657;13335,507;    2,373;    0,045
553,239;13121,299;   -0,173;   -0,773
553,821;13034,767;   -1,082;    1,045
554,404;12586,508;    1,282;    1,136
554,986;12902,046;    0,464;    1,045
555,568;13389,110;    1,191;   -0,955
556,151;12762,132;    1,191;   -0,227
556,733;12909,253;   -0,264;   -0,864
557,315;13332,324;    0,100;    0,500
557,897;13096,304;    0,554;   -0,500
558,479;13191,370;   -1,991;    1,318
559,061;13332,305;   -0,719;   -0,864
559,643;13619,883;   -0,264;    0,045
560,225;13884,381;    1,645;    2,864
560,807;13898,792;    0,918;    0,318
561,389;13443,266;    0,554;    2,318
561,971;14063,741;    0,463;    2,136
562,553;13901,305;   -1,628;    1,591
563,135;14035,761;   -0,537;    1,136
563,717;13663,398;    3,372;    1,136
564,298;14213,005;    3,645;   -0,045
564,880;13933,796;    0,645;   -1,409
565,462;14087,523;    0,645;    1,318
566,043;15097,590;   -0,446;    2,318
566,625;14677,795;    1,918;    1,227
567,207;14478,919;    1,099;    1,682
567,788;15388,166;   -1,264;    1,500
568,370;16089,741;    1,917;   -0,500
568,951;15827,526;    0,190;    0,227
569,533;16564,778;   -0,628;   -0,500
570,114;16930,038;   -0,446;    0,682
570,695;17277,581;   -0,174;   -1,318
571,277;17592,482;   -0,265;   -1,682
571,858;18215,193;    2,008;   -1,136
572,439;18885,111;    1,554;   -1,045
573,021;18962,167;    2,099;   -2,773
573,602;19350,562;   -1,265;    0,318
574,183;20090,872;   -2,083;    2,227
574,764;20107,374;   -1,629;    0,409
575,345;20510,208;    0,917;   -0,136
575,926;20957,611;   -0,356;    0,136
576,507;20941,313;    1,099;   -0,227
577,088;21929,836;    3,099;    1,682
577,669;21889,824;    0,735;    1,955
578,250;22548,054;    0,644;   -1,045
578,831;22960,691;   -1,356;   -2,227
579,412;23098,754;   -0,810;    0,955
579,993;23920,116;    1,008;    0,227
580,573;24206,843;   -0,629;   -0,955
581,154;23255,277;    0,735;   -0,591
581,735;24018,734;    0,644;    0,773
