
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  202,506;   -0,178;    0,318
218,552;  404,938;    1,368;   -0,773
219,151;  294,149;    0,277;    0,955
219,750;  293,045;    0,004;   -0,227
220,349;  282,259;   -0,451;    1,045
220,948;  429,220;   -1,360;    1,136
221,548;  330,344;    0,913;    1,227
222,147;  406,478;   -0,087;   -0,409
222,746;  638,014;   -0,451;   -0,955
223,345;  483,630;    0,731;    0,500
223,944;  479,302;   -0,451;    0,773
224,543;  545,955;    1,004;   -1,409
225,142;  622,435;    0,094;    0,136
225,741;  533,397;   -0,814;    1,045
226,340;  509,490;   -0,451;   -0,955
226,939;  774,977;   -0,996;   -0,136
227,538;  543,759;   -0,360;   -0,773
228,137;  751,132;   -0,814;    0,864
228,735;  674,518;   -0,541;    1,227
229,334;  502,199;   -0,905;   -0,227
229,933;  809,200;    0,459;    0,591
230,532;  870,103;    1,186;   -0,409
231,131;  942,940;    1,732;    0,318
231,729;  797,766;   -2,450;   -2,318
232,328;  695,082;   -0,723;   -1,500
232,927;  685,505;    1,004;   -0,500
233,525;  676,231;    3,640;    0,045
234,124;  778,171;    2,368;   -1,591
234,723;  659,812;    0,913;   -1,045
235,321;  686,069;    2,277;    0,136
235,920;  768,562;    1,186;   -1,227
236,518; 1004,092;    3,459;    0,318
237,117;  809,572;    0,004;   -0,227
237,715;  837,517;    0,640;   -0,500
238,314;  929,491;   -0,087;   -2,318
238,912; 1150,878;   -0,723;   -1,409
239,510;  984,785;    0,459;   -1,227
240,109; 1191,343;    0,004;    3,773
240,707; 1136,390;   -0,996;    1,227
241,305; 1027,803;    0,550;    0,136
241,904; 1230,167;   -0,178;   -2,045
242,502; 1347,918;   -0,632;   -0,227
243,100; 1227,016;   -0,087;   -0,955
243,698; 1269,144;    0,732;    1,682
244,297; 1370,722;   -0,632;    0,682
244,895; 1399,841;   -0,269;   -2,318
245,493; 1687,778;    2,186;   -0,591
246,091; 1668,117;    1,368;   -1,318
246,689; 1633,866;    1,004;    0,591
247,287; 1647,865;    0,822;   -1,136
247,885; 1770,603;   -1,451;    1,227
248,483; 1790,319;    1,822;   -0,500
249,081; 1909,430;    0,185;    1,591
249,679; 2045,269;   -0,178;    1,682
250,277; 2086,940;   -1,723;    0,864
250,875; 2155,358;   -1,087;   -1,045
251,473; 2172,027;   -1,178;    0,500
252,071; 2313,137;    1,459;    1,045
252,669; 2374,484;   -1,814;    0,318
253,267; 2471,274;   -0,087;    0,773
253,864; 2415,774;   -0,360;    0,682
254,462; 2588,487;    1,640;    1,591
255,060; 2426,235;   -0,269;    1,318
255,658; 2551,211;    0,822;   -0,136
256,255; 2856,706;    0,186;   -2,045
256,853; 2834,148;   -0,269;    1,409
257,451; 2800,550;    0,822;    1,864
258,048; 3273,842;    1,822;    1,864
258,646; 2902,601;    1,731;   -1,045
259,243; 3047,966;   -0,087;    2,227
259,841; 3048,984;   -0,814;    0,318
260,438; 2964,285;   -0,087;    0,864
261,036; 3321,450;   -1,905;    1,409
261,633; 3304,712;   -0,087;    2,227
262,231; 3210,028;    2,731;   -0,045
262,828; 3289,151;   -0,905;    1,136
263,425; 3322,069;    0,913;   -0,591
264,023; 3486,871;    0,186;    0,045
264,620; 3290,100;   -0,360;   -0,318
265,217; 3515,462;   -2,087;    3,136
265,815; 3508,565;   -1,905;    2,136
266,412; 3518,781;    0,731;    0,136
267,009; 3526,572;   -1,451;    0,773
267,606; 3598,055;    0,822;   -0,955
268,203; 3465,566;   -0,269;   -0,591
268,801; 3625,075;    1,731;    0,591
269,398; 3785,468;   -0,360;    2,500
269,995; 3813,878;    0,277;    1,591
270,592; 3654,222;   -0,632;   -0,500
271,189; 3745,218;    0,186;    0,409
271,786; 3850,160;   -0,632;    1,227
272,383; 3912,587;   -1,087;    0,227
272,980; 3870,141;    0,277;    0,318
273,577; 4124,398;    0,004;    1,227
274,174; 3806,695;    0,822;    2,591
274,771; 3789,848;   -0,814;   -0,773
275,367; 4097,511;    2,277;    1,409
275,964; 4024,472;    0,731;   -0,500
276,561; 4028,872;    1,549;   -1,045
277,158; 4083,451;    0,095;   -1,773
277,755; 4276,157;    2,185;    0,409
278,351; 3824,077;   -0,451;   -1,500
278,948; 4060,793;   -0,815;    0,045
279,545; 4009,264;   -1,360;    2,318
280,141; 4573,275;   -1,723;   -2,045
280,738; 4383,529;   -0,451;   -0,136
281,334; 4401,559;   -1,633;    0,591
281,931; 4076,530;   -0,087;   -1,318
282,528; 4227,209;    0,822;   -0,500
283,124; 4720,669;   -1,087;   -0,500
283,721; 4598,891;   -0,451;    1,409
284,317; 4481,826;    0,185;    2,500
284,913; 4956,369;   -1,360;    0,591
285,510; 5220,733;    0,640;   -0,318
286,106; 5201,181;   -2,269;   -0,955
286,703; 4760,291;   -0,360;    1,955
287,299; 4947,984;   -1,451;   -0,591
287,895; 5131,486;    0,822;   -1,045
288,491; 5533,831;    0,186;    2,136
289,088; 5451,245;   -2,360;    2,409
289,684; 5534,121;   -1,723;    1,500
290,280; 5634,705;    0,368;    0,682
290,876; 5736,735;    1,822;    5,500
291,472; 5676,837;    1,276;    2,227
292,068; 5806,955;    1,367;    0,227
292,665; 5586,166;    2,095;    0,773
293,261; 5434,901;    0,276;    2,136
293,857; 5771,386;    2,913;    2,136
294,453; 5734,950;    3,550;    0,955
295,049; 5737,673;   -0,268;    1,955
295,644; 5826,209;    0,095;    0,136
296,240; 5778,019;   -0,905;   -0,136
296,836; 5906,690;   -0,995;    0,318
297,432; 6155,113;    1,096;   -0,500
298,028; 6277,340;    0,732;    0,773
298,624; 6551,805;    1,459;    1,864
299,220; 6747,255;    2,368;    0,591
299,815; 6515,488;    1,005;   -0,409
300,411; 6429,218;    0,914;    1,773
301,007; 6469,862;    1,368;    0,227
301,602; 6460,168;   -0,541;   -2,318
302,198; 6651,629;    0,732;   -0,773
302,794; 6919,026;    1,187;   -0,500
303,389; 7006,868;   -1,177;    1,045
303,985; 7077,506;    0,550;    1,409
304,580; 7081,684;    1,459;    1,591
305,176; 7044,923;   -3,086;    0,136
305,771; 6961,927;   -1,268;   -1,227
306,367; 7000,931;    4,095;    0,136
306,962; 7157,259;    0,641;    1,500
307,558; 6896,304;   -0,450;    0,136
308,153; 6832,900;    1,095;   -1,136
308,748; 7011,920;   -0,814;    1,682
309,344; 7014,135;   -0,632;   -1,318
309,939; 7133,085;   -1,905;   -1,318
310,534; 7265,201;   -0,086;   -1,682
311,130; 7141,580;    0,459;   -2,500
311,725; 6903,857;    1,004;   -0,500
312,320; 7192,373;    2,459;    0,045
312,915; 7111,270;    1,459;   -1,045
313,510; 7182,948;    1,550;   -0,500
314,105; 7498,136;    1,096;    1,409
314,700; 6919,049;   -3,086;   -1,045
315,295; 6650,412;   -0,904;    0,045
315,890; 6339,303;    1,277;    0,864
316,485; 6531,994;   -0,359;   -0,318
317,080; 6594,942;   -3,086;    1,591
317,675; 7001,078;    2,005;   -0,682
318,270; 6645,700;    5,550;    3,318
318,865; 6628,631;    3,278;    3,045
319,460; 6440,872;   -0,904;    0,591
320,055; 6586,627;   -0,541;   -1,227
320,650; 6333,806;   -1,995;   -0,591
321,244; 6388,516;   -0,177;   -1,409
321,839; 7063,528;   -1,541;   -0,227
322,434; 6942,373;   -1,086;   -1,591
323,029; 6712,157;    1,732;    1,591
323,623; 6572,738;    1,550;    0,773
324,218; 6456,040;    2,368;    1,409
324,812; 6376,094;    1,096;    1,591
325,407; 6256,963;   -0,814;    2,045
326,002; 6219,441;    0,277;   -0,409
326,596; 6498,662;    0,914;    1,318
327,191; 6596,734;    0,823;   -1,045
327,785; 6339,752;   -0,813;   -0,227
328,379; 6589,666;    1,368;    0,136
328,974; 6361,689;    0,914;   -3,955
329,568; 6653,550;    0,186;   -2,409
330,163; 6561,408;    2,096;    1,045
330,757; 6840,813;    2,459;    1,591
331,351; 6363,808;    0,459;    0,682
331,945; 6671,684;    0,914;    1,409
332,540; 6436,240;   -1,723;   -0,591
333,134; 6595,019;   -1,086;    0,773
333,728; 6778,581;    0,005;    0,318
334,322; 7067,643;   -1,177;   -0,864
334,916; 6495,751;    0,277;    0,955
335,510; 6846,330;   -0,450;   -0,136
336,105; 7109,007;   -1,086;    1,591
336,699; 6877,719;   -1,086;    0,591
337,293; 6870,227;   -1,723;    0,318
337,887; 6972,396;   -2,723;    1,955
338,481; 7139,740;    0,459;    0,591
339,074; 7369,228;   -0,359;    2,682
339,668; 7253,680;   -1,632;    1,227
340,262; 7584,565;    1,732;    3,227
340,856; 7165,688;    1,822;   -0,682
341,450; 6659,283;    1,004;    1,864
342,044; 7380,955;    1,459;    0,136
342,637; 7256,706;    0,913;   -2,136
343,231; 7173,777;   -2,360;    0,682
343,825; 7140,105;   -1,086;   -0,591
344,419; 7175,824;   -1,995;    0,500
345,012; 7169,592;    2,459;    4,045
345,606; 7155,157;    4,641;    1,591
346,199; 7022,560;   -1,813;   -0,227
346,793; 6718,648;    1,914;    2,045
347,386; 6855,367;   -0,813;   -1,136
347,980; 6823,574;   -0,268;   -0,045
348,573; 6724,089;    2,278;    0,409
349,167; 6580,739;    5,278;    4,773
349,760; 6895,081;    2,914;    2,682
350,354; 6824,785;   -0,813;    1,136
350,947; 6655,614;    1,096;    1,682
351,540; 6397,136;   -0,358;   -1,409
352,134; 6322,468;    1,096;    1,136
352,727; 6415,140;   -0,086;    1,136
353,320; 6270,197;    0,005;    0,591
353,913; 6128,814;   -1,995;    1,864
354,507; 6319,976;    0,823;   -1,227
355,100; 6333,746;    0,460;    0,864
355,693; 5832,477;    2,005;    2,409
356,286; 5825,944;    0,823;    2,773
356,879; 6087,400;   -0,722;    1,227
357,472; 5739,538;   -0,904;    1,500
358,065; 5931,326;   -0,722;    2,500
358,658; 5865,332;   -0,540;    2,318
359,251; 5578,287;   -1,631;   -0,591
359,844; 5239,847;   -1,904;   -1,136
360,437; 5426,951;   -2,995;    0,045
361,030; 5593,537;    1,369;   -0,682
361,623; 5245,433;    2,824;    0,318
362,215; 5294,052;   -0,086;    2,045
362,808; 5185,736;   -2,358;   -1,682
363,401; 5311,951;   -2,449;    0,136
363,994; 5168,492;   -0,631;   -1,500
364,586; 5070,796;    0,824;   -1,500
365,179; 5210,310;   -0,449;   -1,136
365,772; 4778,048;   -1,995;    2,045
366,364; 5012,202;    1,915;   -3,227
366,957; 5222,497;    2,279;   -0,045
367,549; 5171,423;    2,188;   -0,864
368,142; 4923,070;    1,825;   -1,500
368,734; 5072,932;    0,734;   -2,136
369,327; 5018,354;    1,643;   -0,500
369,919; 4974,792;   -1,538;    0,409
370,512; 4864,246;   -1,083;   -0,500
371,104; 4685,862;   -0,901;    1,591
371,696; 4847,516;    1,191;   -0,955
372,289; 4850,439;    0,373;    1,136
372,881; 4943,928;   -2,080;    1,318
373,473; 4843,269;   -2,170;    1,136
374,066; 4735,410;   -0,169;    0,500
374,658; 4661,388;    0,378;    1,136
375,250; 4870,485;    0,653;   -1,409
375,842; 4775,772;    0,473;   -0,045
376,434; 4668,244;   -0,435;   -0,409
377,026; 5098,612;    0,204;   -2,500
377,618; 4995,577;   -0,158;   -0,682
378,210; 4868,897;   -0,338;   -1,955
378,802; 4723,772;    0,754;   -0,591
379,394; 4792,980;    1,846;    0,682
379,986; 5165,045;    1,393;   -0,955
380,578; 5243,190;   -0,153;    0,773
381,170; 4794,329;   -0,972;    0,045
381,762; 4713,461;    0,755;    1,409
382,354; 4816,506;   -0,065;   -1,318
382,945; 4899,780;   -2,976;    0,318
383,537; 5013,495;   -2,705;   -1,955
384,129; 5022,166;   -2,160;   -1,136
384,721; 5156,149;   -0,252;    0,955
385,312; 5068,941;   -0,161;   -0,955
385,904; 5172,403;   -2,706;    1,591
386,496; 4657,068;   -0,979;    1,045
387,087; 4824,879;    1,022;    2,500
387,679; 4800,433;   -1,160;    0,045
388,270; 4942,035;    2,840;    2,045
388,862; 5008,702;    1,295;   -0,318
389,453; 4870,106;   -0,887;    1,045
390,045; 5121,811;   -0,705;   -2,682
390,636; 5055,024;    0,204;   -0,591
391,227; 4909,269;   -0,523;   -0,045
391,819; 5016,163;    0,204;    0,773
392,410; 5105,607;    1,022;    0,045
393,001; 5036,506;   -0,979;   -1,591
393,593; 5238,468;    1,930;   -0,045
394,184; 5137,370;    1,385;   -0,409
394,775; 4973,553;    1,839;    2,136
395,366; 5201,785;    1,385;    0,773
395,957; 5158,313;    0,113;    0,136
396,548; 5383,916;   -0,342;    2,682
397,139; 5649,260;   -2,433;    0,591
397,730; 5412,443;   -1,888;    0,955
398,321; 5467,637;   -1,252;    0,955
398,912; 5443,936;   -0,615;    0,136
399,503; 5541,004;   -3,524;   -1,409
400,094; 5119,489;    0,294;    1,682
400,685; 4998,021;   -0,433;    0,045
401,276; 5029,381;    0,930;   -0,955
401,867; 5253,595;   -0,888;    0,773
402,458; 5312,130;   -2,251;   -2,318
403,048; 5341,166;    1,112;    0,591
403,639; 4998,856;    0,840;    0,864
404,230; 5266,145;    2,476;    0,318
404,821; 5216,549;   -0,615;    0,045
405,411; 5279,808;    1,203;   -2,591
406,002; 4922,236;   -1,252;   -1,136
406,592; 4920,044;    2,294;    0,045
407,183; 5082,424;    0,566;   -1,500
407,774; 4978,417;    3,475;   -0,136
408,364; 5217,503;    0,930;    0,409
408,954; 4934,509;    0,384;    1,227
409,545; 4930,848;    1,021;    1,045
410,135; 4539,407;    1,293;    0,500
410,726; 4640,137;    1,838;    0,318
411,316; 4941,914;    0,111;    0,773
411,906; 4644,357;   -0,253;   -0,409
412,497; 4272,748;   -1,070;   -0,045
413,087; 4693,750;   -1,980;   -0,227
413,677; 4947,160;   -0,707;    3,864
414,267; 4790,680;    0,656;    1,409
414,857; 4740,002;   -2,980;    4,227
415,448; 4941,298;    0,839;    0,500
416,038; 4689,118;    0,020;   -0,591
416,628; 4605,227;   -0,889;    0,409
417,218; 4313,711;    0,565;    3,318
417,808; 4472,395;    0,202;   -0,409
418,398; 4665,487;    0,020;    2,682
418,988; 4581,717;    2,020;    0,591
419,578; 4706,822;   -0,707;    1,409
420,168; 4928,858;   -1,343;   -0,955
420,757; 4642,775;   -1,343;   -1,500
421,347; 4340,773;    0,111;   -0,227
421,937; 4396,044;    2,292;    1,409
422,527; 4403,210;    0,838;   -0,773
423,116; 4261,805;   -0,253;   -0,045
423,706; 4366,493;   -1,889;    0,318
424,296; 4242,719;    1,384;    0,682
424,885; 4573,901;   -0,071;   -3,045
425,475; 4704,113;    1,474;   -2,864
426,065; 4567,817;   -0,980;   -0,318
426,654; 4286,860;   -0,435;   -0,318
427,244; 4468,047;    0,020;    1,409
427,833; 4068,293;    1,383;   -0,500
428,423; 4234,627;   -0,526;    1,136
429,012; 4684,845;   -0,344;   -1,136
429,601; 4315,284;   -1,344;    0,136
430,191; 4386,703;    1,292;    4,318
430,780; 4045,560;   -0,344;   -0,409
431,369; 4137,080;    0,746;   -0,045
431,959; 4459,083;   -1,254;    0,500
432,548; 4210,402;   -1,163;   -0,045
433,137; 4163,227;   -1,254;   -1,318
433,726; 4506,972;    0,292;    0,500
434,315; 4114,476;   -0,526;    2,409
434,905; 4168,337;   -1,254;    1,409
435,494; 4136,987;    0,746;    0,955
436,083; 4249,020;   -0,981;   -0,955
436,672; 4088,480;    0,110;    0,500
437,261; 3880,059;    0,292;   -1,955
437,850; 4056,168;    1,383;    0,682
438,439; 3968,504;    3,291;    1,955
439,027; 3883,145;    3,655;    1,773
439,616; 3970,996;    2,927;    1,227
440,205; 3704,577;    0,200;   -2,136
440,794; 3579,157;    2,109;   -0,045
441,383; 3609,578;   -1,346;   -0,591
441,971; 3443,849;   -2,436;    0,591
442,560; 3284,520;    0,563;   -1,773
443,149; 3051,547;    0,379;   -1,318
443,737; 3145,763;   -0,074;   -2,318
444,326; 3232,726;    0,018;    0,318
444,915; 3190,042;   -1,982;    0,864
445,503; 3309,559;   -2,891;   -0,318
446,092; 3153,109;    0,382;    2,136
446,680; 3279,866;    0,382;    0,318
447,269; 3231,916;   -0,346;   -0,318
447,857; 3028,471;    0,018;   -1,773
448,445; 3032,157;    0,563;    1,318
449,034; 3095,404;   -1,528;   -1,136
449,622; 3034,291;   -1,073;    3,500
450,210; 3035,244;    2,017;    2,227
450,799; 3103,361;    0,290;   -0,591
451,387; 2897,024;    1,381;   -0,591
451,975; 2757,723;    2,654;    0,864
452,563; 2885,464;    3,472;    2,318
453,151; 2666,183;   -0,528;   -1,227
453,739; 2599,340;   -1,347;    0,136
454,328; 2687,606;    2,381;   -2,136
454,916; 2492,909;    2,562;   -0,136
455,504; 2479,175;    1,017;    1,227
456,092; 2454,032;    0,017;   -1,591
456,679; 2309,397;    1,472;    0,682
457,267; 2853,498;    4,017;    1,045
457,855; 2445,299;    1,017;    1,409
458,443; 2095,493;   -0,165;    1,682
459,031; 2458,008;    0,108;    2,409
459,619; 2468,638;   -1,801;    2,864
460,206; 2288,915;    0,835;    2,045
460,794; 2333,991;   -2,983;   -0,227
461,382; 2418,892;   -0,529;   -0,864
461,970; 2209,483;    1,198;    1,864
462,557; 2205,550;   -0,711;   -0,682
463,145; 2381,590;   -3,165;   -1,682
463,732; 2586,788;    2,016;   -1,045
464,320; 2287,368;   -0,075;   -3,045
464,907; 2372,272;    2,743;   -0,773
465,495; 2204,000;    0,743;   -1,227
466,082; 2106,094;   -1,984;   -0,045
466,670; 1983,550;   -2,529;    1,227
467,257; 2044,601;   -1,711;    2,045
467,844; 2199,605;   -0,075;    0,045
468,432; 2180,085;    0,834;    3,500
469,019; 1980,258;    0,925;   -1,773
469,606; 2095,590;    0,470;    3,682
470,193; 2087,858;   -1,439;    0,227
470,780; 2004,753;   -2,075;    0,864
471,368; 1947,012;   -1,257;   -0,773
471,955; 1977,030;    1,379;   -0,682
472,542; 1799,657;    0,652;   -1,136
473,129; 1675,783;   -0,166;    0,136
473,716; 1582,279;    1,470;    0,591
474,303; 1615,235;    0,652;   -0,864
474,890; 1650,395;   -1,439;   -0,500
475,477; 1779,719;   -1,621;    0,409
476,064; 1599,529;    1,106;   -1,591
476,650; 1658,470;    0,288;    0,318
477,237; 1519,016;   -0,258;    0,955
477,824; 1481,269;   -1,076;    0,864
478,411; 1314,540;   -1,894;   -0,318
478,997; 1305,574;    0,560;   -0,773
479,584; 1196,520;    1,196;   -0,409
480,171; 1585,333;   -0,440;   -0,773
480,757; 1650,210;    2,651;    0,773
481,344; 1422,993;    0,469;    0,409
481,931; 1140,442;    1,105;    1,045
482,517; 1498,834;   -1,258;    0,318
483,104; 1610,316;    1,106;    2,864
483,690; 1455,431;   -1,804;    0,045
484,276; 1397,874;   -0,895;    0,227
484,863; 1714,617;    2,469;    1,136
485,449; 1471,201;   -0,077;    0,318
486,035; 1340,589;   -1,986;   -0,136
486,622; 1550,147;   -0,895;    0,045
487,208; 1395,722;    1,378;    1,500
487,794; 1248,232;    0,741;    0,318
488,380; 1290,690;    0,105;   -1,409
488,967; 1284,823;   -1,168;   -0,409
489,553; 1291,929;   -1,895;   -1,409
490,139; 1432,043;    1,559;    0,773
490,725; 1239,114;    0,741;   -0,227
491,311; 1267,293;    3,287;    3,045
491,897; 1119,863;   -0,986;    1,500
492,483; 1170,344;    0,105;    1,227
493,069; 1991,569;    3,923;    0,864
493,655; 1474,170;    1,650;    0,682
494,241; 1318,985;    1,377;   -0,955
494,826; 1447,769;    0,287;   -1,045
495,412; 1496,792;    2,559;   -0,682
495,998; 1438,749;   -0,805;   -0,318
496,584; 1529,425;    0,377;    1,045
497,169; 1505,976;    1,014;   -0,682
497,755; 1471,152;    0,650;    1,227
498,341; 1977,180;    0,559;    0,318
498,926; 2118,619;    1,832;    1,955
499,512; 1904,250;    1,286;    2,955
500,097; 1859,824;    0,195;   -0,318
500,683; 1998,999;   -0,350;    2,136
501,268; 2191,614;   -0,169;   -0,955
501,854; 2323,234;   -0,169;    1,227
502,439; 2349,338;   -0,624;   -1,773
503,024; 2570,669;    0,195;    0,500
503,610; 2793,577;   -0,078;   -0,682
504,195; 2854,446;    0,558;    1,955
504,780; 3152,253;    2,922;    1,227
505,366; 3386,841;    3,013;    2,864
505,951; 3387,942;    0,740;    1,045
506,536; 3600,643;   -3,260;   -3,682
507,121; 3749,751;    0,285;   -0,318
507,706; 4217,503;    2,376;    1,045
508,291; 4566,465;    2,649;    1,136
508,876; 4472,720;   -0,988;    2,591
509,461; 4417,641;   -0,169;   -0,773
510,046; 4934,571;    0,194;    0,318
510,631; 5316,767;   -0,351;   -0,773
511,216; 5307,433;    2,467;   -0,500
511,801; 5843,554;   -0,442;    2,591
512,386; 6182,475;    0,740;    0,500
512,971; 6335,853;   -2,988;    0,955
513,555; 6304,434;   -0,897;   -1,500
514,140; 7082,574;   -0,442;   -3,136
514,725; 7208,931;   -0,715;   -1,136
515,309; 7468,155;   -0,533;    0,318
515,894; 7332,154;   -0,624;   -2,227
516,479; 7809,659;   -0,624;   -0,955
517,063; 7779,860;    0,376;    1,227
517,648; 8076,225;    1,012;   -1,136
518,232; 7860,795;   -0,261;   -1,409
518,817; 8335,091;   -0,079;    1,682
519,401; 8656,838;    2,194;    0,591
519,985; 8326,471;    1,103;    1,136
520,570; 8343,548;    0,830;   -1,955
521,154; 8674,486;    2,102;    0,591
521,738; 8908,046;   -2,352;    2,409
522,323; 9481,711;   -0,170;    1,682
522,907; 9294,908;    0,466;   -0,136
523,491; 9121,477;    0,557;    0,955
524,075; 9166,501;    2,284;    0,591
524,659; 9366,175;    1,466;    0,591
525,243; 9022,472;    1,739;    0,409
525,827; 9230,729;    0,648;   -0,045
526,411; 9988,629;   -1,989;   -0,136
526,995;10195,293;   -0,352;    1,409
527,579; 9845,289;   -0,443;   -1,045
528,163;10166,865;    0,375;   -1,500
528,747;10134,521;    2,466;   -0,773
529,331;10445,110;   -0,080;   -1,409
529,915;10557,934;    1,738;    0,955
530,499;10535,275;   -0,807;    1,227
531,082;10324,515;   -0,534;    1,591
531,666; 9880,582;    1,374;    0,773
532,250;10433,454;    1,284;    2,682
532,833;10737,671;    0,920;    2,773
533,417;10620,649;   -1,807;    0,864
534,001;10582,795;    1,647;   -0,318
534,584;11220,715;    0,374;    0,500
535,168;11062,214;    0,465;    1,409
535,751;11124,038;    0,647;    0,045
536,334;10616,474;   -0,898;   -0,409
536,918;11187,745;    0,011;    1,591
537,501;11240,707;   -0,899;    1,318
538,085;11247,097;   -0,444;    1,045
538,668;11347,393;    0,829;    2,409
539,251;11655,416;    1,829;    3,773
539,834;11638,960;    0,101;    0,773
540,418;11634,724;   -1,990;    4,318
541,001;11679,879;   -0,990;    1,773
541,584;11675,538;    2,101;    2,227
542,167;11377,294;    1,374;    2,955
542,750;11440,572;    1,919;   -0,773
543,333;11068,906;    0,555;    2,136
543,916;11793,327;    0,192;    2,500
544,499;12321,809;   -1,354;    0,227
545,082;12313,629;    1,374;    3,591
545,665;12424,648;    1,919;    1,500
546,248;12674,906;    1,010;   -0,318
546,830;12380,449;   -0,445;    1,955
547,413;12748,915;    1,010;   -0,773
547,996;13233,148;    0,555;    0,500
548,579;12966,656;    0,919;    0,955
549,161;12809,385;    1,828;    2,682
549,744;12589,166;   -0,809;    0,409
550,326;13047,758;   -0,809;   -1,136
550,909;12879,060;    2,737;    0,591
551,492;13217,164;   -0,263;    0,227
552,074;13038,723;   -0,173;   -1,318
552,657;13541,042;    2,373;    0,045
553,239;13311,840;   -0,173;   -0,773
553,821;13215,921;   -1,082;    1,045
554,404;12728,041;    1,282;    1,136
554,986;13073,956;    0,464;    1,045
555,568;13584,663;    1,191;   -0,955
556,151;12995,960;    1,191;   -0,227
556,733;13144,886;   -0,264;   -0,864
557,315;13533,265;    0,100;    0,500
557,897;13297,695;    0,554;   -0,500
558,479;13408,401;   -1,991;    1,318
559,061;13553,643;   -0,719;   -0,864
559,643;13808,113;   -0,264;    0,045
560,225;14101,119;    1,645;    2,864
560,807;14112,840;    0,918;    0,318
561,389;13690,411;    0,554;    2,318
561,971;14320,203;    0,463;    2,136
562,553;14139,552;   -1,628;    1,591
563,135;14274,642;   -0,537;    1,136
563,717;13874,005;    3,372;    1,136
564,298;14442,896;    3,645;   -0,045
564,880;14179,099;    0,645;   -1,409
565,462;14316,554;    0,645;    1,318
566,043;15304,401;   -0,446;    2,318
566,625;14901,787;    1,918;    1,227
567,207;14702,205;    1,099;    1,682
567,788;15618,458;   -1,264;    1,500
568,370;16338,788;    1,917;   -0,500
568,951;16091,279;    0,190;    0,227
569,533;16809,750;   -0,628;   -0,500
570,114;17194,406;   -0,446;    0,682
570,695;17557,448;   -0,174;   -1,318
571,277;17854,545;   -0,265;   -1,682
571,858;18470,608;    2,008;   -1,136
572,439;19163,329;    1,554;   -1,045
573,021;19260,628;    2,099;   -2,773
573,602;19651,281;   -1,265;    0,318
574,183;20457,423;   -2,083;    2,227
574,764;20423,649;   -1,629;    0,409
575,345;20874,859;    0,917;   -0,136
575,926;21318,869;   -0,356;    0,136
576,507;21297,394;    1,099;   -0,227
577,088;22237,644;    3,099;    1,682
577,669;22251,562;    0,735;    1,955
578,250;22902,605;    0,644;   -1,045
578,831;23334,736;   -1,356;   -2,227
579,412;23473,767;   -0,810;    0,955
579,993;24246,314;    1,008;    0,227
580,573;24510,133;   -0,629;   -0,955
581,154;23533,654;    0,735;   -0,591
581,735;24394,471;    0,644;    0,773
582,315;23900,107;   -0,629;    2,136
