
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  552,990;   -0,178;    0,318
218,552;  791,239;    1,368;   -0,773
219,151;  678,434;    0,277;    0,955
219,750;  668,033;    0,004;   -0,227
220,349;  744,554;   -0,451;    1,045
220,948;  849,952;   -1,360;    1,136
221,548;  817,380;    0,913;    1,227
222,147;  930,883;   -0,087;   -0,409
222,746; 1223,841;   -0,451;   -0,955
223,345; 1071,178;    0,731;    0,500
223,944; 1074,965;   -0,451;    0,773
224,543; 1212,452;    1,004;   -1,409
225,142; 1329,232;    0,094;    0,136
225,741; 1236,688;   -0,814;    1,045
226,340; 1240,956;   -0,451;   -0,955
226,939; 1668,203;   -0,996;   -0,136
227,538; 1538,508;   -0,360;   -0,773
228,137; 1721,278;   -0,814;    0,864
228,735; 1784,665;   -0,541;    1,227
229,334; 1559,893;   -0,905;   -0,227
229,933; 1923,982;    0,459;    0,591
230,532; 2026,810;    1,186;   -0,409
231,131; 2078,565;    1,732;    0,318
231,729; 2145,645;   -2,450;   -2,318
232,328; 2193,420;   -0,723;   -1,500
232,927; 2227,411;    1,004;   -0,500
233,525; 2321,084;    3,640;    0,045
234,124; 2491,969;    2,368;   -1,591
234,723; 2487,599;    0,913;   -1,045
235,321; 2582,838;    2,277;    0,136
235,920; 2777,258;    1,186;   -1,227
236,518; 3002,496;    3,459;    0,318
237,117; 3100,061;    0,004;   -0,227
237,715; 3233,211;    0,640;   -0,500
238,314; 3281,830;   -0,087;   -2,318
238,912; 3389,489;   -0,723;   -1,409
239,510; 3358,765;    0,459;   -1,227
240,109; 3530,985;    0,004;    3,773
240,707; 3526,118;   -0,996;    1,227
241,305; 3777,794;    0,550;    0,136
241,904; 3966,976;   -0,178;   -2,045
242,502; 3957,178;   -0,632;   -0,227
243,100; 3853,531;   -0,087;   -0,955
243,698; 4050,863;    0,732;    1,682
244,297; 4185,234;   -0,632;    0,682
244,895; 4046,066;   -0,269;   -2,318
245,493; 4335,355;    2,186;   -0,591
246,091; 4349,608;    1,368;   -1,318
246,689; 4292,177;    1,004;    0,591
247,287; 4395,087;    0,822;   -1,136
247,885; 4625,799;   -1,451;    1,227
248,483; 4705,542;    1,822;   -0,500
249,081; 4809,240;    0,185;    1,591
249,679; 4927,174;   -0,178;    1,682
250,277; 5141,236;   -1,723;    0,864
250,875; 5083,598;   -1,087;   -1,045
251,473; 5097,424;   -1,178;    0,500
252,071; 5267,179;    1,459;    1,045
252,669; 5390,511;   -1,814;    0,318
253,267; 5571,622;   -0,087;    0,773
253,864; 5488,996;   -0,360;    0,682
254,462; 5465,506;    1,640;    1,591
255,060; 5381,987;   -0,269;    1,318
255,658; 5618,511;    0,822;   -0,136
256,255; 6015,474;    0,186;   -2,045
256,853; 5880,526;   -0,269;    1,409
257,451; 5858,492;    0,822;    1,864
258,048; 6182,701;    1,822;    1,864
258,646; 5861,257;    1,731;   -1,045
259,243; 6015,799;   -0,087;    2,227
259,841; 6051,010;   -0,814;    0,318
260,438; 5944,389;   -0,087;    0,864
261,036; 6541,233;   -1,905;    1,409
261,633; 6454,464;   -0,087;    2,227
262,231; 6228,513;    2,731;   -0,045
262,828; 6310,124;   -0,905;    1,136
263,425; 6334,657;    0,913;   -0,591
264,023; 6587,169;    0,186;    0,045
264,620; 6165,849;   -0,360;   -0,318
265,217; 6485,306;   -2,087;    3,136
265,815; 6530,105;   -1,905;    2,136
266,412; 6378,986;    0,731;    0,136
267,009; 6399,152;   -1,451;    0,773
267,606; 6383,348;    0,822;   -0,955
268,203; 6306,707;   -0,269;   -0,591
268,801; 6526,193;    1,731;    0,591
269,398; 6786,387;   -0,360;    2,500
269,995; 6785,306;    0,277;    1,591
270,592; 6592,916;   -0,632;   -0,500
271,189; 6727,228;    0,186;    0,409
271,786; 6822,292;   -0,632;    1,227
272,383; 6742,822;   -1,087;    0,227
272,980; 6857,446;    0,277;    0,318
273,577; 7256,198;    0,004;    1,227
274,174; 6832,854;    0,822;    2,591
274,771; 6847,238;   -0,814;   -0,773
275,367; 7026,130;    2,277;    1,409
275,964; 6986,984;    0,731;   -0,500
276,561; 7036,259;    1,549;   -1,045
277,158; 7174,720;    0,095;   -1,773
277,755; 7345,967;    2,185;    0,409
278,351; 6790,462;   -0,451;   -1,500
278,948; 7079,695;   -0,815;    0,045
279,545; 7050,999;   -1,360;    2,318
280,141; 7645,586;   -1,723;   -2,045
280,738; 7490,831;   -0,451;   -0,136
281,334; 7624,478;   -1,633;    0,591
281,931; 7089,681;   -0,087;   -1,318
282,528; 7227,185;    0,822;   -0,500
283,124; 7837,415;   -1,087;   -0,500
283,721; 7710,411;   -0,451;    1,409
284,317; 7532,521;    0,185;    2,500
284,913; 8017,978;   -1,360;    0,591
285,510; 8226,887;    0,640;   -0,318
286,106; 8231,443;   -2,269;   -0,955
286,703; 7815,289;   -0,360;    1,955
287,299; 8000,738;   -1,451;   -0,591
287,895; 8196,599;    0,822;   -1,045
288,491; 8704,478;    0,186;    2,136
289,088; 8456,790;   -2,360;    2,409
289,684; 8503,511;   -1,723;    1,500
290,280; 8530,293;    0,368;    0,682
290,876; 8623,214;    1,822;    5,500
291,472; 8490,106;    1,276;    2,227
292,068; 8605,123;    1,367;    0,227
292,665; 8314,829;    2,095;    0,773
293,261; 8013,636;    0,276;    2,136
293,857; 8371,431;    2,913;    2,136
294,453; 8310,824;    3,550;    0,955
295,049; 8179,978;   -0,268;    1,955
295,644; 8238,299;    0,095;    0,136
296,240; 8161,584;   -0,905;   -0,136
296,836; 8201,374;   -0,995;    0,318
297,432; 8468,728;    1,096;   -0,500
298,028; 8526,136;    0,732;    0,773
298,624; 8833,576;    1,459;    1,864
299,220; 9004,128;    2,368;    0,591
299,815; 8678,710;    1,005;   -0,409
300,411; 8536,342;    0,914;    1,773
301,007; 8564,934;    1,368;    0,227
301,602; 8540,395;   -0,541;   -2,318
302,198; 8694,078;    0,732;   -0,773
302,794; 8973,267;    1,187;   -0,500
303,389; 9075,106;   -1,177;    1,045
303,985; 9131,740;    0,550;    1,409
304,580; 9123,109;    1,459;    1,591
305,176; 9078,774;   -3,086;    0,136
305,771; 9008,585;   -1,268;   -1,227
306,367; 8954,762;    4,095;    0,136
306,962; 9160,486;    0,641;    1,500
307,558; 8929,895;   -0,450;    0,136
308,153; 8842,296;    1,095;   -1,136
308,748; 9034,142;   -0,814;    1,682
309,344; 9046,785;   -0,632;   -1,318
309,939; 9181,200;   -1,905;   -1,318
310,534; 9385,856;   -0,086;   -1,682
311,130; 9258,436;    0,459;   -2,500
311,725; 9005,339;    1,004;   -0,500
312,320; 9345,144;    2,459;    0,045
312,915; 9204,105;    1,459;   -1,045
313,510; 9288,520;    1,550;   -0,500
314,105; 9688,931;    1,096;    1,409
314,700; 9124,743;   -3,086;   -1,045
315,295; 8817,654;   -0,904;    0,045
315,890; 8420,624;    1,277;    0,864
316,485; 8723,292;   -0,359;   -0,318
317,080; 8822,984;   -3,086;    1,591
317,675; 9300,666;    2,005;   -0,682
318,270; 8833,779;    5,550;    3,318
318,865; 8832,711;    3,278;    3,045
319,460; 8684,827;   -0,904;    0,591
320,055; 8876,627;   -0,541;   -1,227
320,650; 8585,540;   -1,995;   -0,591
321,244; 8641,055;   -0,177;   -1,409
321,839; 9473,855;   -1,541;   -0,227
322,434; 9346,689;   -1,086;   -1,591
323,029; 9052,956;    1,732;    1,591
323,623; 8920,869;    1,550;    0,773
324,218; 8750,666;    2,368;    1,409
324,812; 8637,698;    1,096;    1,591
325,407; 8486,282;   -0,814;    2,045
326,002; 8401,485;    0,277;   -0,409
326,596; 8692,723;    0,914;    1,318
327,191; 8854,148;    0,823;   -1,045
327,785; 8497,268;   -0,813;   -0,227
328,379; 8725,625;    1,368;    0,136
328,974; 8466,920;    0,914;   -3,955
329,568; 8721,879;    0,186;   -2,409
330,163; 8567,023;    2,096;    1,045
330,757; 8879,563;    2,459;    1,591
331,351; 8295,025;    0,459;    0,682
331,945; 8612,745;    0,914;    1,409
332,540; 8288,911;   -1,723;   -0,591
333,134; 8433,039;   -1,086;    0,773
333,728; 8615,070;    0,005;    0,318
334,322; 8913,331;   -1,177;   -0,864
334,916; 8244,576;    0,277;    0,955
335,510; 8597,731;   -0,450;   -0,136
336,105; 8815,784;   -1,086;    1,591
336,699; 8510,204;   -1,086;    0,591
337,293; 8490,055;   -1,723;    0,318
337,887; 8599,803;   -2,723;    1,955
338,481; 8662,321;    0,459;    0,591
339,074; 8827,327;   -0,359;    2,682
339,668; 8708,149;   -1,632;    1,227
340,262; 8977,129;    1,732;    3,227
340,856; 8518,955;    1,822;   -0,682
341,450; 7960,358;    1,004;    1,864
342,044; 8723,601;    1,459;    0,136
342,637; 8545,258;    0,913;   -2,136
343,231; 8431,537;   -2,360;    0,682
343,825; 8380,319;   -1,086;   -0,591
344,419; 8369,059;   -1,995;    0,500
345,012; 8249,747;    2,459;    4,045
345,606; 8243,956;    4,641;    1,591
346,199; 8080,193;   -1,813;   -0,227
346,793; 7717,561;    1,914;    2,045
347,386; 7874,426;   -0,813;   -1,136
347,980; 7841,410;   -0,268;   -0,045
348,573; 7717,491;    2,278;    0,409
349,167; 7469,436;    5,278;    4,773
349,760; 7781,230;    2,914;    2,682
350,354; 7715,629;   -0,813;    1,136
350,947; 7536,431;    1,096;    1,682
351,540; 7239,773;   -0,358;   -1,409
352,134; 7207,707;    1,096;    1,136
352,727; 7274,073;   -0,086;    1,136
353,320; 7087,612;    0,005;    0,591
353,913; 6927,312;   -1,995;    1,864
354,507; 7146,013;    0,823;   -1,227
355,100; 7169,972;    0,460;    0,864
355,693; 6580,386;    2,005;    2,409
356,286; 6598,094;    0,823;    2,773
356,879; 6890,001;   -0,722;    1,227
357,472; 6549,772;   -0,904;    1,500
358,065; 6765,397;   -0,722;    2,500
358,658; 6678,934;   -0,540;    2,318
359,251; 6370,069;   -1,631;   -0,591
359,844; 5967,741;   -1,904;   -1,136
360,437; 6185,084;   -2,995;    0,045
361,030; 6380,410;    1,369;   -0,682
361,623; 6019,339;    2,824;    0,318
362,215; 6097,309;   -0,086;    2,045
362,808; 5934,531;   -2,358;   -1,682
363,401; 6124,777;   -2,449;    0,136
363,994; 5938,239;   -0,631;   -1,500
364,586; 5847,215;    0,824;   -1,500
365,179; 6018,114;   -0,449;   -1,136
365,772; 5580,223;   -1,995;    2,045
366,364; 5833,720;    1,915;   -3,227
366,957; 6023,527;    2,279;   -0,045
367,549; 6015,468;    2,188;   -0,864
368,142; 5725,328;    1,825;   -1,500
368,734; 5912,888;    0,734;   -2,136
369,327; 5890,061;    1,643;   -0,500
369,919; 5789,722;   -1,538;    0,409
370,512; 5667,872;   -1,083;   -0,500
371,104; 5514,323;   -0,901;    1,591
371,696; 5651,103;    1,191;   -0,955
372,289; 5696,378;    0,373;    1,136
372,881; 5813,008;   -2,080;    1,318
373,473; 5727,192;   -2,170;    1,136
374,066; 5595,186;   -0,169;    0,500
374,658; 5475,720;    0,378;    1,136
375,250; 5751,178;    0,653;   -1,409
375,842; 5649,590;    0,473;   -0,045
376,434; 5524,031;   -0,435;   -0,409
377,026; 5992,548;    0,204;   -2,500
377,618; 5934,921;   -0,158;   -0,682
378,210; 5788,431;   -0,338;   -1,955
378,802; 5632,960;    0,754;   -0,591
379,394; 5659,967;    1,846;    0,682
379,986; 6117,699;    1,393;   -0,955
380,578; 6194,334;   -0,153;    0,773
381,170; 5675,443;   -0,972;    0,045
381,762; 5626,960;    0,755;    1,409
382,354; 5775,960;   -0,065;   -1,318
382,945; 5837,185;   -2,976;    0,318
383,537; 5962,918;   -2,705;   -1,955
384,129; 5979,660;   -2,160;   -1,136
384,721; 6157,390;   -0,252;    0,955
385,312; 6081,861;   -0,161;   -0,955
385,904; 6192,088;   -2,706;    1,591
386,496; 5602,341;   -0,979;    1,045
387,087; 5754,500;    1,022;    2,500
387,679; 5799,363;   -1,160;    0,045
388,270; 5922,993;    2,840;    2,045
388,862; 6002,277;    1,295;   -0,318
389,453; 5877,784;   -0,887;    1,045
390,045; 6119,944;   -0,705;   -2,682
390,636; 6056,373;    0,204;   -0,591
391,227; 5917,302;   -0,523;   -0,045
391,819; 6026,812;    0,204;    0,773
392,410; 6078,772;    1,022;    0,045
393,001; 6058,491;   -0,979;   -1,591
393,593; 6263,161;    1,930;   -0,045
394,184; 6126,535;    1,385;   -0,409
394,775; 6021,261;    1,839;    2,136
395,366; 6255,357;    1,385;    0,773
395,957; 6226,656;    0,113;    0,136
396,548; 6458,137;   -0,342;    2,682
397,139; 6733,985;   -2,433;    0,591
397,730; 6479,290;   -1,888;    0,955
398,321; 6540,363;   -1,252;    0,955
398,912; 6558,380;   -0,615;    0,136
399,503; 6669,904;   -3,524;   -1,409
400,094; 6184,096;    0,294;    1,682
400,685; 6073,116;   -0,433;    0,045
401,276; 6096,304;    0,930;   -0,955
401,867; 6351,403;   -0,888;    0,773
402,458; 6432,419;   -2,251;   -2,318
403,048; 6454,330;    1,112;    0,591
403,639; 6087,057;    0,840;    0,864
404,230; 6326,032;    2,476;    0,318
404,821; 6254,449;   -0,615;    0,045
405,411; 6371,413;    1,203;   -2,591
406,002; 6024,396;   -1,252;   -1,136
406,592; 5971,536;    2,294;    0,045
407,183; 6180,966;    0,566;   -1,500
407,774; 6089,067;    3,475;   -0,136
408,364; 6386,074;    0,930;    0,409
408,954; 6072,975;    0,384;    1,227
409,545; 6110,318;    1,021;    1,045
410,135; 5683,843;    1,293;    0,500
410,726; 5827,237;    1,838;    0,318
411,316; 6196,241;    0,111;    0,773
411,906; 5887,020;   -0,253;   -0,409
412,497; 5445,002;   -1,070;   -0,045
413,087; 5966,273;   -1,980;   -0,227
413,677; 6306,259;   -0,707;    3,864
414,267; 6166,149;    0,656;    1,409
414,857; 6149,826;   -2,980;    4,227
415,448; 6402,269;    0,839;    0,500
416,038; 6155,719;    0,020;   -0,591
416,628; 6125,511;   -0,889;    0,409
417,218; 5705,251;    0,565;    3,318
417,808; 5922,383;    0,202;   -0,409
418,398; 6259,655;    0,020;    2,682
418,988; 6252,515;    2,020;    0,591
419,578; 6455,459;   -0,707;    1,409
420,168; 6755,064;   -1,343;   -0,955
420,757; 6410,018;   -1,343;   -1,500
421,347; 6129,544;    0,111;   -0,227
421,937; 6285,728;    2,292;    1,409
422,527; 6257,877;    0,838;   -0,773
423,116; 6099,883;   -0,253;   -0,045
423,706; 6353,373;   -1,889;    0,318
424,296; 6308,966;    1,384;    0,682
424,885; 6696,238;   -0,071;   -3,045
425,475; 6931,795;    1,474;   -2,864
426,065; 6826,046;   -0,980;   -0,318
426,654; 6515,674;   -0,435;   -0,318
427,244; 6676,360;    0,020;    1,409
427,833; 6193,434;    1,383;   -0,500
428,423; 6575,183;   -0,526;    1,136
429,012; 7236,367;   -0,344;   -1,136
429,601; 6787,152;   -1,344;    0,136
430,191; 6985,057;    1,292;    4,318
430,780; 6632,204;   -0,344;   -0,409
431,369; 6623,037;    0,746;   -0,045
431,959; 7129,306;   -1,254;    0,500
432,548; 6928,258;   -1,163;   -0,045
433,137; 7029,522;   -1,254;   -1,318
433,726; 7539,279;    0,292;    0,500
434,315; 6956,590;   -0,526;    2,409
434,905; 7042,310;   -1,254;    1,409
435,494; 6956,348;    0,746;    0,955
436,083; 7337,775;   -0,981;   -0,955
436,672; 7237,221;    0,110;    0,500
437,261; 6903,591;    0,292;   -1,955
437,850; 7049,712;    1,383;    0,682
438,439; 7009,185;    3,291;    1,955
439,027; 6899,088;    3,655;    1,773
439,616; 7167,914;    2,927;    1,227
440,205; 7010,610;    0,200;   -2,136
440,794; 7044,160;    2,109;   -0,045
441,383; 7278,278;   -1,346;   -0,591
441,971; 7100,463;   -2,436;    0,591
442,560; 6964,740;    0,563;   -1,773
443,149; 6727,778;    0,379;   -1,318
443,737; 6895,342;   -0,074;   -2,318
444,326; 7144,397;    0,018;    0,318
444,915; 7157,991;   -1,982;    0,864
445,503; 7461,249;   -2,891;   -0,318
446,092; 6880,698;    0,382;    2,136
446,680; 7378,891;    0,382;    0,318
447,269; 7487,021;   -0,346;   -0,318
447,857; 7279,006;    0,018;   -1,773
448,445; 7373,228;    0,563;    1,318
449,034; 7570,027;   -1,528;   -1,136
449,622; 7667,913;   -1,073;    3,500
450,210; 7062,085;    2,017;    2,227
450,799; 7515,285;    0,290;   -0,591
451,387; 7467,392;    1,381;   -0,591
451,975; 7182,559;    2,654;    0,864
452,563; 7290,141;    3,472;    2,318
453,151; 7277,279;   -0,528;   -1,227
453,739; 7222,748;   -1,347;    0,136
454,328; 7121,122;    2,381;   -2,136
454,916; 6878,314;    2,562;   -0,136
455,504; 7026,598;    1,017;    1,227
456,092; 7160,926;    0,017;   -1,591
456,679; 7113,105;    1,472;    0,682
457,267; 7167,272;    4,017;    1,045
457,855; 7257,877;    1,017;    1,409
458,443; 6984,768;   -0,165;    1,682
459,031; 7156,484;    0,108;    2,409
459,619; 7527,767;   -1,801;    2,864
460,206; 7592,942;    0,835;    2,045
460,794; 7670,363;   -2,983;   -0,227
461,382; 7856,863;   -0,529;   -0,864
461,970; 7521,818;    1,198;    1,864
462,557; 7548,433;   -0,711;   -0,682
463,145; 7711,123;   -3,165;   -1,682
463,732; 7834,462;    2,016;   -1,045
464,320; 7757,376;   -0,075;   -3,045
464,907; 7493,747;    2,743;   -0,773
465,495; 7364,325;    0,743;   -1,227
466,082; 7495,833;   -1,984;   -0,045
466,670; 7364,830;   -2,529;    1,227
467,257; 7759,322;   -1,711;    2,045
467,844; 7914,770;   -0,075;    0,045
468,432; 7958,607;    0,834;    3,500
469,019; 7529,928;    0,925;   -1,773
469,606; 7915,372;    0,470;    3,682
470,193; 7784,595;   -1,439;    0,227
470,780; 7440,435;   -2,075;    0,864
471,368; 7719,399;   -1,257;   -0,773
471,955; 7557,610;    1,379;   -0,682
472,542; 7215,931;    0,652;   -1,136
473,129; 7417,901;   -0,166;    0,136
473,716; 7164,588;    1,470;    0,591
474,303; 7348,996;    0,652;   -0,864
474,890; 7613,188;   -1,439;   -0,500
475,477; 7652,769;   -1,621;    0,409
476,064; 7520,452;    1,106;   -1,591
476,650; 7479,699;    0,288;    0,318
477,237; 7300,790;   -0,258;    0,955
477,824; 7477,853;   -1,076;    0,864
478,411; 7448,674;   -1,894;   -0,318
478,997; 7628,952;    0,560;   -0,773
479,584; 7699,317;    1,196;   -0,409
480,171; 8279,507;   -0,440;   -0,773
480,757; 7993,078;    2,651;    0,773
481,344; 8233,074;    0,469;    0,409
481,931; 7759,878;    1,105;    1,045
482,517; 8664,767;   -1,258;    0,318
483,104; 9100,112;    1,106;    2,864
483,690; 9282,769;   -1,804;    0,045
484,276; 9518,366;   -0,895;    0,227
484,863; 9271,035;    2,469;    1,136
485,449; 9765,580;   -0,077;    0,318
486,035; 9751,963;   -1,986;   -0,136
486,622;10130,638;   -0,895;    0,045
487,208;10054,559;    1,378;    1,500
487,794; 9920,590;    0,741;    0,318
488,380;10060,403;    0,105;   -1,409
488,967;10111,760;   -1,168;   -0,409
489,553;10167,976;   -1,895;   -1,409
490,139;10332,997;    1,559;    0,773
490,725; 9828,880;    0,741;   -0,227
491,311; 9477,339;    3,287;    3,045
491,897; 8900,359;   -0,986;    1,500
492,483; 8809,739;    0,105;    1,227
493,069; 8779,697;    3,923;    0,864
493,655; 8706,910;    1,650;    0,682
494,241; 8612,369;    1,377;   -0,955
494,826; 8935,727;    0,287;   -1,045
495,412; 8480,022;    2,559;   -0,682
495,998; 8629,188;   -0,805;   -0,318
496,584; 8709,789;    0,377;    1,045
497,169; 8644,417;    1,014;   -0,682
497,755; 8618,095;    0,650;    1,227
498,341; 9143,804;    0,559;    0,318
498,926; 8757,951;    1,832;    1,955
499,512; 8880,574;    1,286;    2,955
500,097; 8951,099;    0,195;   -0,318
500,683; 8911,745;   -0,350;    2,136
501,268; 9254,357;   -0,169;   -0,955
501,854; 8984,598;   -0,169;    1,227
502,439; 8912,940;   -0,624;   -1,773
503,024; 9098,297;    0,195;    0,500
503,610; 9100,026;   -0,078;   -0,682
504,195; 9072,790;    0,558;    1,955
504,780; 9240,626;    2,922;    1,227
505,366; 9097,858;    3,013;    2,864
505,951; 8895,149;    0,740;    1,045
506,536; 8890,585;   -3,260;   -3,682
507,121; 8855,890;    0,285;   -0,318
507,706; 9276,001;    2,376;    1,045
508,291; 9612,489;    2,649;    1,136
508,876; 9132,403;   -0,988;    2,591
509,461; 8657,805;   -0,169;   -0,773
510,046; 9039,376;    0,194;    0,318
510,631; 9251,047;   -0,351;   -0,773
511,216; 8948,424;    2,467;   -0,500
511,801; 9299,856;   -0,442;    2,591
512,386; 9512,746;    0,740;    0,500
512,971; 9450,271;   -2,988;    0,955
513,555; 9090,967;   -0,897;   -1,500
514,140; 9778,371;   -0,442;   -3,136
514,725; 9729,779;   -0,715;   -1,136
515,309; 9832,920;   -0,533;    0,318
515,894; 9391,102;   -0,624;   -2,227
516,479; 9769,413;   -0,624;   -0,955
517,063; 9569,624;    0,376;    1,227
517,648; 9701,349;    1,012;   -1,136
518,232; 9372,493;   -0,261;   -1,409
518,817; 9690,969;   -0,079;    1,682
519,401; 9899,633;    2,194;    0,591
519,985; 9397,185;    1,103;    1,136
520,570; 9310,966;    0,830;   -1,955
521,154; 9570,433;    2,102;    0,591
521,738; 9737,049;   -2,352;    2,409
522,323;10262,665;   -0,170;    1,682
522,907; 9971,097;    0,466;   -0,136
523,491; 9717,935;    0,557;    0,955
524,075; 9713,866;    2,284;    0,591
524,659; 9800,924;    1,466;    0,591
525,243; 9378,398;    1,739;    0,409
525,827; 9577,093;    0,648;   -0,045
526,411;10258,833;   -1,989;   -0,136
526,995;10442,394;   -0,352;    1,409
527,579;10092,071;   -0,443;   -1,045
528,163;10364,263;    0,375;   -1,500
528,747;10301,562;    2,466;   -0,773
529,331;10522,429;   -0,080;   -1,409
529,915;10700,784;    1,738;    0,955
530,499;10642,398;   -0,807;    1,227
531,082;10376,845;   -0,534;    1,591
531,666; 9927,584;    1,374;    0,773
532,250;10489,947;    1,284;    2,682
532,833;10721,134;    0,920;    2,773
533,417;10613,837;   -1,807;    0,864
534,001;10558,231;    1,647;   -0,318
534,584;11153,306;    0,374;    0,500
535,168;11021,444;    0,465;    1,409
535,751;11085,129;    0,647;    0,045
536,334;10541,827;   -0,898;   -0,409
536,918;11082,374;    0,011;    1,591
537,501;11112,500;   -0,899;    1,318
538,085;11110,608;   -0,444;    1,045
538,668;11229,903;    0,829;    2,409
539,251;11540,106;    1,829;    3,773
539,834;11535,836;    0,101;    0,773
540,418;11487,110;   -1,990;    4,318
541,001;11544,912;   -0,990;    1,773
541,584;11516,604;    2,101;    2,227
542,167;11239,403;    1,374;    2,955
542,750;11324,123;    1,919;   -0,773
543,333;10970,689;    0,555;    2,136
543,916;11644,410;    0,192;    2,500
544,499;12098,062;   -1,354;    0,227
545,082;12149,060;    1,374;    3,591
545,665;12216,361;    1,919;    1,500
546,248;12494,144;    1,010;   -0,318
546,830;12211,421;   -0,445;    1,955
547,413;12580,222;    1,010;   -0,773
547,996;13010,894;    0,555;    0,500
548,579;12805,654;    0,919;    0,955
549,161;12639,380;    1,828;    2,682
549,744;12411,503;   -0,809;    0,409
550,326;12845,093;   -0,809;   -1,136
550,909;12682,287;    2,737;    0,591
551,492;13028,870;   -0,263;    0,227
552,074;12839,667;   -0,173;   -1,318
552,657;13308,258;    2,373;    0,045
553,239;13113,777;   -0,173;   -0,773
553,821;13040,337;   -1,082;    1,045
554,404;12591,713;    1,282;    1,136
554,986;12893,341;    0,464;    1,045
555,568;13410,587;    1,191;   -0,955
556,151;12737,608;    1,191;   -0,227
556,733;12885,549;   -0,264;   -0,864
557,315;13275,161;    0,100;    0,500
557,897;13063,505;    0,554;   -0,500
558,479;13167,299;   -1,991;    1,318
559,061;13320,595;   -0,719;   -0,864
559,643;13623,265;   -0,264;    0,045
560,225;13890,676;    1,645;    2,864
560,807;13880,992;    0,918;    0,318
561,389;13448,919;    0,554;    2,318
561,971;14078,482;    0,463;    2,136
562,553;13914,230;   -1,628;    1,591
563,135;13997,778;   -0,537;    1,136
563,717;13624,597;    3,372;    1,136
564,298;14222,294;    3,645;   -0,045
564,880;13965,898;    0,645;   -1,409
565,462;14093,353;    0,645;    1,318
566,043;15069,422;   -0,446;    2,318
566,625;14642,355;    1,918;    1,227
567,207;14464,751;    1,099;    1,682
567,788;15332,451;   -1,264;    1,500
568,370;16068,115;    1,917;   -0,500
568,951;15820,083;    0,190;    0,227
569,533;16507,422;   -0,628;   -0,500
570,114;16916,506;   -0,446;    0,682
570,695;17295,773;   -0,174;   -1,318
571,277;17557,218;   -0,265;   -1,682
571,858;18181,839;    2,008;   -1,136
572,439;18874,122;    1,554;   -1,045
573,021;18941,264;    2,099;   -2,773
573,602;19333,842;   -1,265;    0,318
574,183;20066,241;   -2,083;    2,227
574,764;20078,653;   -1,629;    0,409
575,345;20494,213;    0,917;   -0,136
575,926;20911,618;   -0,356;    0,136
576,507;20892,229;    1,099;   -0,227
577,088;21859,933;    3,099;    1,682
577,669;21852,919;    0,735;    1,955
578,250;22502,514;    0,644;   -1,045
578,831;22893,239;   -1,356;   -2,227
579,412;23032,032;   -0,810;    0,955
579,993;23887,212;    1,008;    0,227
580,573;24179,483;   -0,629;   -0,955
581,154;23193,646;    0,735;   -0,591
581,735;23966,920;    0,644;    0,773
