
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  568,152;   -0,178;    0,318
218,552;  805,675;    1,368;   -0,773
219,151;  682,885;    0,277;    0,955
219,750;  677,780;    0,004;   -0,227
220,349;  769,086;   -0,451;    1,045
220,948;  867,138;   -1,360;    1,136
221,548;  847,173;    0,913;    1,227
222,147;  956,398;   -0,087;   -0,409
222,746; 1242,114;   -0,451;   -0,955
223,345; 1100,638;    0,731;    0,500
223,944; 1087,858;   -0,451;    0,773
224,543; 1231,420;    1,004;   -1,409
225,142; 1358,624;    0,094;    0,136
225,741; 1250,315;   -0,814;    1,045
226,340; 1250,044;   -0,451;   -0,955
226,939; 1684,533;   -0,996;   -0,136
227,538; 1568,132;   -0,360;   -0,773
228,137; 1726,962;   -0,814;    0,864
228,735; 1803,530;   -0,541;    1,227
229,334; 1573,483;   -0,905;   -0,227
229,933; 1951,393;    0,459;    0,591
230,532; 2061,479;    1,186;   -0,409
231,131; 2112,953;    1,732;    0,318
231,729; 2186,050;   -2,450;   -2,318
232,328; 2225,185;   -0,723;   -1,500
232,927; 2259,701;    1,004;   -0,500
233,525; 2355,241;    3,640;    0,045
234,124; 2556,638;    2,368;   -1,591
234,723; 2545,460;    0,913;   -1,045
235,321; 2661,080;    2,277;    0,136
235,920; 2832,301;    1,186;   -1,227
236,518; 3070,648;    3,459;    0,318
237,117; 3156,309;    0,004;   -0,227
237,715; 3298,347;    0,640;   -0,500
238,314; 3323,685;   -0,087;   -2,318
238,912; 3436,617;   -0,723;   -1,409
239,510; 3427,706;    0,459;   -1,227
240,109; 3587,629;    0,004;    3,773
240,707; 3576,404;   -0,996;    1,227
241,305; 3849,634;    0,550;    0,136
241,904; 4014,907;   -0,178;   -2,045
242,502; 4019,386;   -0,632;   -0,227
243,100; 3921,483;   -0,087;   -0,955
243,698; 4124,611;    0,732;    1,682
244,297; 4267,915;   -0,632;    0,682
244,895; 4120,306;   -0,269;   -2,318
245,493; 4419,697;    2,186;   -0,591
246,091; 4425,491;    1,368;   -1,318
246,689; 4376,786;    1,004;    0,591
247,287; 4479,694;    0,822;   -1,136
247,885; 4711,248;   -1,451;    1,227
248,483; 4779,148;    1,822;   -0,500
249,081; 4870,074;    0,185;    1,591
249,679; 5007,823;   -0,178;    1,682
250,277; 5217,313;   -1,723;    0,864
250,875; 5181,369;   -1,087;   -1,045
251,473; 5204,401;   -1,178;    0,500
252,071; 5372,694;    1,459;    1,045
252,669; 5494,130;   -1,814;    0,318
253,267; 5677,645;   -0,087;    0,773
253,864; 5591,058;   -0,360;    0,682
254,462; 5545,497;    1,640;    1,591
255,060; 5454,881;   -0,269;    1,318
255,658; 5707,767;    0,822;   -0,136
256,255; 6104,625;    0,186;   -2,045
256,853; 5995,430;   -0,269;    1,409
257,451; 5966,560;    0,822;    1,864
258,048; 6277,944;    1,822;    1,864
258,646; 5973,155;    1,731;   -1,045
259,243; 6142,793;   -0,087;    2,227
259,841; 6164,176;   -0,814;    0,318
260,438; 6049,385;   -0,087;    0,864
261,036; 6656,734;   -1,905;    1,409
261,633; 6563,449;   -0,087;    2,227
262,231; 6343,038;    2,731;   -0,045
262,828; 6397,890;   -0,905;    1,136
263,425; 6448,170;    0,913;   -0,591
264,023; 6687,517;    0,186;    0,045
264,620; 6262,836;   -0,360;   -0,318
265,217; 6584,199;   -2,087;    3,136
265,815; 6641,210;   -1,905;    2,136
266,412; 6477,882;    0,731;    0,136
267,009; 6535,764;   -1,451;    0,773
267,606; 6491,701;    0,822;   -0,955
268,203; 6419,668;   -0,269;   -0,591
268,801; 6658,994;    1,731;    0,591
269,398; 6886,295;   -0,360;    2,500
269,995; 6863,345;    0,277;    1,591
270,592; 6676,052;   -0,632;   -0,500
271,189; 6836,681;    0,186;    0,409
271,786; 6943,444;   -0,632;    1,227
272,383; 6842,235;   -1,087;    0,227
272,980; 6979,696;    0,277;    0,318
273,577; 7375,228;    0,004;    1,227
274,174; 6970,980;    0,822;    2,591
274,771; 6945,403;   -0,814;   -0,773
275,367; 7153,341;    2,277;    1,409
275,964; 7114,665;    0,731;   -0,500
276,561; 7164,700;    1,549;   -1,045
277,158; 7316,004;    0,095;   -1,773
277,755; 7486,165;    2,185;    0,409
278,351; 6914,269;   -0,451;   -1,500
278,948; 7197,801;   -0,815;    0,045
279,545; 7150,364;   -1,360;    2,318
280,141; 7746,558;   -1,723;   -2,045
280,738; 7617,084;   -0,451;   -0,136
281,334; 7770,477;   -1,633;    0,591
281,931; 7218,536;   -0,087;   -1,318
282,528; 7335,943;    0,822;   -0,500
283,124; 7941,769;   -1,087;   -0,500
283,721; 7819,534;   -0,451;    1,409
284,317; 7641,105;    0,185;    2,500
284,913; 8172,012;   -1,360;    0,591
285,510; 8352,740;    0,640;   -0,318
286,106; 8377,370;   -2,269;   -0,955
286,703; 7931,027;   -0,360;    1,955
287,299; 8124,721;   -1,451;   -0,591
287,895; 8309,496;    0,822;   -1,045
288,491; 8825,568;    0,186;    2,136
289,088; 8613,708;   -2,360;    2,409
289,684; 8644,676;   -1,723;    1,500
290,280; 8646,079;    0,368;    0,682
290,876; 8738,654;    1,822;    5,500
291,472; 8634,755;    1,276;    2,227
292,068; 8739,235;    1,367;    0,227
292,665; 8479,631;    2,095;    0,773
293,261; 8180,546;    0,276;    2,136
293,857; 8516,124;    2,913;    2,136
294,453; 8429,416;    3,550;    0,955
295,049; 8343,143;   -0,268;    1,955
295,644; 8395,950;    0,095;    0,136
296,240; 8314,488;   -0,905;   -0,136
296,836; 8374,524;   -0,995;    0,318
297,432; 8597,403;    1,096;   -0,500
298,028; 8664,721;    0,732;    0,773
298,624; 8994,184;    1,459;    1,864
299,220; 9172,635;    2,368;    0,591
299,815; 8849,959;    1,005;   -0,409
300,411; 8707,779;    0,914;    1,773
301,007; 8700,697;    1,368;    0,227
301,602; 8712,638;   -0,541;   -2,318
302,198; 8870,557;    0,732;   -0,773
302,794; 9185,406;    1,187;   -0,500
303,389; 9232,067;   -1,177;    1,045
303,985; 9299,886;    0,550;    1,409
304,580; 9286,338;    1,459;    1,591
305,176; 9233,574;   -3,086;    0,136
305,771; 9154,033;   -1,268;   -1,227
306,367; 9098,127;    4,095;    0,136
306,962; 9363,457;    0,641;    1,500
307,558; 9089,229;   -0,450;    0,136
308,153; 9025,098;    1,095;   -1,136
308,748; 9185,936;   -0,814;    1,682
309,344; 9189,240;   -0,632;   -1,318
309,939; 9325,919;   -1,905;   -1,318
310,534; 9536,579;   -0,086;   -1,682
311,130; 9418,050;    0,459;   -2,500
311,725; 9156,781;    1,004;   -0,500
312,320; 9504,207;    2,459;    0,045
312,915; 9373,284;    1,459;   -1,045
313,510; 9437,600;    1,550;   -0,500
314,105; 9853,881;    1,096;    1,409
314,700; 9268,430;   -3,086;   -1,045
315,295; 8968,156;   -0,904;    0,045
315,890; 8583,592;    1,277;    0,864
316,485; 8885,373;   -0,359;   -0,318
317,080; 8944,685;   -3,086;    1,591
317,675; 9444,185;    2,005;   -0,682
318,270; 8961,991;    5,550;    3,318
318,865; 8964,286;    3,278;    3,045
319,460; 8811,252;   -0,904;    0,591
320,055; 8995,464;   -0,541;   -1,227
320,650; 8713,280;   -1,995;   -0,591
321,244; 8791,716;   -0,177;   -1,409
321,839; 9618,817;   -1,541;   -0,227
322,434; 9491,207;   -1,086;   -1,591
323,029; 9227,993;    1,732;    1,591
323,623; 9048,572;    1,550;    0,773
324,218; 8877,967;    2,368;    1,409
324,812; 8751,839;    1,096;    1,591
325,407; 8631,616;   -0,814;    2,045
326,002; 8554,003;    0,277;   -0,409
326,596; 8840,497;    0,914;    1,318
327,191; 8975,023;    0,823;   -1,045
327,785; 8619,224;   -0,813;   -0,227
328,379; 8836,683;    1,368;    0,136
328,974; 8622,978;    0,914;   -3,955
329,568; 8869,203;    0,186;   -2,409
330,163; 8737,608;    2,096;    1,045
330,757; 9046,374;    2,459;    1,591
331,351; 8451,551;    0,459;    0,682
331,945; 8769,974;    0,914;    1,409
332,540; 8408,710;   -1,723;   -0,591
333,134; 8548,488;   -1,086;    0,773
333,728; 8775,233;    0,005;    0,318
334,322; 9035,932;   -1,177;   -0,864
334,916; 8384,220;    0,277;    0,955
335,510; 8725,073;   -0,450;   -0,136
336,105; 8936,205;   -1,086;    1,591
336,699; 8670,189;   -1,086;    0,591
337,293; 8633,423;   -1,723;    0,318
337,887; 8728,776;   -2,723;    1,955
338,481; 8851,937;    0,459;    0,591
339,074; 9030,242;   -0,359;    2,682
339,668; 8876,785;   -1,632;    1,227
340,262; 9136,034;    1,732;    3,227
340,856; 8617,065;    1,822;   -0,682
341,450; 8065,387;    1,004;    1,864
342,044; 8857,242;    1,459;    0,136
342,637; 8689,720;    0,913;   -2,136
343,231; 8535,605;   -2,360;    0,682
343,825; 8512,302;   -1,086;   -0,591
344,419; 8495,113;   -1,995;    0,500
345,012; 8385,155;    2,459;    4,045
345,606; 8373,720;    4,641;    1,591
346,199; 8216,488;   -1,813;   -0,227
346,793; 7825,304;    1,914;    2,045
347,386; 7992,111;   -0,813;   -1,136
347,980; 7963,867;   -0,268;   -0,045
348,573; 7833,928;    2,278;    0,409
349,167; 7605,852;    5,278;    4,773
349,760; 7934,467;    2,914;    2,682
350,354; 7874,174;   -0,813;    1,136
350,947; 7651,911;    1,096;    1,682
351,540; 7368,978;   -0,358;   -1,409
352,134; 7307,944;    1,096;    1,136
352,727; 7392,433;   -0,086;    1,136
353,320; 7242,765;    0,005;    0,591
353,913; 7061,108;   -1,995;    1,864
354,507; 7298,360;    0,823;   -1,227
355,100; 7302,221;    0,460;    0,864
355,693; 6718,319;    2,005;    2,409
356,286; 6721,785;    0,823;    2,773
356,879; 7000,059;   -0,722;    1,227
357,472; 6647,196;   -0,904;    1,500
358,065; 6874,803;   -0,722;    2,500
358,658; 6780,263;   -0,540;    2,318
359,251; 6481,764;   -1,631;   -0,591
359,844; 6077,961;   -1,904;   -1,136
360,437; 6281,609;   -2,995;    0,045
361,030; 6475,286;    1,369;   -0,682
361,623; 6139,002;    2,824;    0,318
362,215; 6192,438;   -0,086;    2,045
362,808; 6047,214;   -2,358;   -1,682
363,401; 6205,158;   -2,449;    0,136
363,994; 6035,517;   -0,631;   -1,500
364,586; 5943,278;    0,824;   -1,500
365,179; 6136,520;   -0,449;   -1,136
365,772; 5655,435;   -1,995;    2,045
366,364; 5897,048;    1,915;   -3,227
366,957; 6163,437;    2,279;   -0,045
367,549; 6134,000;    2,188;   -0,864
368,142; 5826,376;    1,825;   -1,500
368,734; 6014,696;    0,734;   -2,136
369,327; 5976,756;    1,643;   -0,500
369,919; 5904,197;   -1,538;    0,409
370,512; 5765,108;   -1,083;   -0,500
371,104; 5590,003;   -0,901;    1,591
371,696; 5731,483;    1,191;   -0,955
372,289; 5790,047;    0,373;    1,136
372,881; 5917,181;   -2,080;    1,318
373,473; 5812,073;   -2,170;    1,136
374,066; 5675,500;   -0,169;    0,500
374,658; 5547,767;    0,378;    1,136
375,250; 5851,697;    0,653;   -1,409
375,842; 5730,002;    0,473;   -0,045
376,434; 5617,215;   -0,435;   -0,409
377,026; 6106,148;    0,204;   -2,500
377,618; 6015,949;   -0,158;   -0,682
378,210; 5876,285;   -0,338;   -1,955
378,802; 5730,627;    0,754;   -0,591
379,394; 5749,753;    1,846;    0,682
379,986; 6236,280;    1,393;   -0,955
380,578; 6303,336;   -0,153;    0,773
381,170; 5768,468;   -0,972;    0,045
381,762; 5717,409;    0,755;    1,409
382,354; 5878,895;   -0,065;   -1,318
382,945; 5952,338;   -2,976;    0,318
383,537; 6097,038;   -2,705;   -1,955
384,129; 6108,243;   -2,160;   -1,136
384,721; 6250,767;   -0,252;    0,955
385,312; 6168,284;   -0,161;   -0,955
385,904; 6271,748;   -2,706;    1,591
386,496; 5732,143;   -0,979;    1,045
387,087; 5876,685;    1,022;    2,500
387,679; 5855,968;   -1,160;    0,045
388,270; 5985,300;    2,840;    2,045
388,862; 6075,511;    1,295;   -0,318
389,453; 5979,098;   -0,887;    1,045
390,045; 6227,257;   -0,705;   -2,682
390,636; 6166,291;    0,204;   -0,591
391,227; 6030,259;   -0,523;   -0,045
391,819; 6128,608;    0,204;    0,773
392,410; 6188,504;    1,022;    0,045
393,001; 6135,943;   -0,979;   -1,591
393,593; 6384,268;    1,930;   -0,045
394,184; 6229,717;    1,385;   -0,409
394,775; 6124,081;    1,839;    2,136
395,366; 6324,225;    1,385;    0,773
395,957; 6285,028;    0,113;    0,136
396,548; 6549,721;   -0,342;    2,682
397,139; 6846,249;   -2,433;    0,591
397,730; 6612,974;   -1,888;    0,955
398,321; 6624,984;   -1,252;    0,955
398,912; 6658,374;   -0,615;    0,136
399,503; 6761,260;   -3,524;   -1,409
400,094; 6251,835;    0,294;    1,682
400,685; 6141,187;   -0,433;    0,045
401,276; 6210,456;    0,930;   -0,955
401,867; 6470,578;   -0,888;    0,773
402,458; 6535,478;   -2,251;   -2,318
403,048; 6542,967;    1,112;    0,591
403,639; 6197,659;    0,840;    0,864
404,230; 6463,218;    2,476;    0,318
404,821; 6393,441;   -0,615;    0,045
405,411; 6488,154;    1,203;   -2,591
406,002; 6143,855;   -1,252;   -1,136
406,592; 6073,933;    2,294;    0,045
407,183; 6310,038;    0,566;   -1,500
407,774; 6212,396;    3,475;   -0,136
408,364; 6491,938;    0,930;    0,409
408,954; 6192,579;    0,384;    1,227
409,545; 6208,100;    1,021;    1,045
410,135; 5784,658;    1,293;    0,500
410,726; 5934,293;    1,838;    0,318
411,316; 6284,164;    0,111;    0,773
411,906; 5961,150;   -0,253;   -0,409
412,497; 5551,180;   -1,070;   -0,045
413,087; 6097,454;   -1,980;   -0,227
413,677; 6420,588;   -0,707;    3,864
414,267; 6269,745;    0,656;    1,409
414,857; 6253,793;   -2,980;    4,227
415,448; 6502,456;    0,839;    0,500
416,038; 6247,731;    0,020;   -0,591
416,628; 6203,201;   -0,889;    0,409
417,218; 5796,775;    0,565;    3,318
417,808; 6029,823;    0,202;   -0,409
418,398; 6368,278;    0,020;    2,682
418,988; 6375,234;    2,020;    0,591
419,578; 6611,704;   -0,707;    1,409
420,168; 6878,106;   -1,343;   -0,955
420,757; 6525,661;   -1,343;   -1,500
421,347; 6213,107;    0,111;   -0,227
421,937; 6353,197;    2,292;    1,409
422,527; 6371,998;    0,838;   -0,773
423,116; 6211,141;   -0,253;   -0,045
423,706; 6467,737;   -1,889;    0,318
424,296; 6431,327;    1,384;    0,682
424,885; 6812,236;   -0,071;   -3,045
425,475; 7045,993;    1,474;   -2,864
426,065; 6942,060;   -0,980;   -0,318
426,654; 6636,282;   -0,435;   -0,318
427,244; 6784,017;    0,020;    1,409
427,833; 6313,810;    1,383;   -0,500
428,423; 6692,323;   -0,526;    1,136
429,012; 7304,448;   -0,344;   -1,136
429,601; 6892,977;   -1,344;    0,136
430,191; 7096,943;    1,292;    4,318
430,780; 6732,074;   -0,344;   -0,409
431,369; 6710,500;    0,746;   -0,045
431,959; 7225,321;   -1,254;    0,500
432,548; 7044,095;   -1,163;   -0,045
433,137; 7137,827;   -1,254;   -1,318
433,726; 7610,846;    0,292;    0,500
434,315; 7064,986;   -0,526;    2,409
434,905; 7150,208;   -1,254;    1,409
435,494; 7082,495;    0,746;    0,955
436,083; 7466,075;   -0,981;   -0,955
436,672; 7331,353;    0,110;    0,500
437,261; 7005,567;    0,292;   -1,955
437,850; 7135,949;    1,383;    0,682
438,439; 7105,101;    3,291;    1,955
439,027; 6993,468;    3,655;    1,773
439,616; 7266,681;    2,927;    1,227
440,205; 7110,900;    0,200;   -2,136
440,794; 7141,751;    2,109;   -0,045
441,383; 7371,898;   -1,346;   -0,591
441,971; 7234,987;   -2,436;    0,591
442,560; 7104,838;    0,563;   -1,773
443,149; 6846,117;    0,379;   -1,318
443,737; 6999,712;   -0,074;   -2,318
444,326; 7255,408;    0,018;    0,318
444,915; 7300,997;   -1,982;    0,864
445,503; 7606,151;   -2,891;   -0,318
446,092; 6977,791;    0,382;    2,136
446,680; 7465,638;    0,382;    0,318
447,269; 7581,506;   -0,346;   -0,318
447,857; 7376,332;    0,018;   -1,773
448,445; 7488,653;    0,563;    1,318
449,034; 7679,901;   -1,528;   -1,136
449,622; 7761,697;   -1,073;    3,500
450,210; 7157,829;    2,017;    2,227
450,799; 7642,945;    0,290;   -0,591
451,387; 7555,335;    1,381;   -0,591
451,975; 7293,035;    2,654;    0,864
452,563; 7409,777;    3,472;    2,318
453,151; 7409,949;   -0,528;   -1,227
453,739; 7343,375;   -1,347;    0,136
454,328; 7211,642;    2,381;   -2,136
454,916; 7001,308;    2,562;   -0,136
455,504; 7122,029;    1,017;    1,227
456,092; 7242,251;    0,017;   -1,591
456,679; 7199,980;    1,472;    0,682
457,267; 7261,443;    4,017;    1,045
457,855; 7331,970;    1,017;    1,409
458,443; 7081,162;   -0,165;    1,682
459,031; 7272,042;    0,108;    2,409
459,619; 7651,764;   -1,801;    2,864
460,206; 7670,677;    0,835;    2,045
460,794; 7772,115;   -2,983;   -0,227
461,382; 7977,560;   -0,529;   -0,864
461,970; 7615,423;    1,198;    1,864
462,557; 7639,490;   -0,711;   -0,682
463,145; 7814,804;   -3,165;   -1,682
463,732; 7921,363;    2,016;   -1,045
464,320; 7814,850;   -0,075;   -3,045
464,907; 7587,119;    2,743;   -0,773
465,495; 7483,389;    0,743;   -1,227
466,082; 7598,031;   -1,984;   -0,045
466,670; 7525,033;   -2,529;    1,227
467,257; 7877,537;   -1,711;    2,045
467,844; 8032,814;   -0,075;    0,045
468,432; 8067,111;    0,834;    3,500
469,019; 7598,282;    0,925;   -1,773
469,606; 8045,707;    0,470;    3,682
470,193; 7898,063;   -1,439;    0,227
470,780; 7545,868;   -2,075;    0,864
471,368; 7817,853;   -1,257;   -0,773
471,955; 7642,236;    1,379;   -0,682
472,542; 7315,679;    0,652;   -1,136
473,129; 7544,261;   -0,166;    0,136
473,716; 7323,576;    1,470;    0,591
474,303; 7422,713;    0,652;   -0,864
474,890; 7694,597;   -1,439;   -0,500
475,477; 7764,375;   -1,621;    0,409
476,064; 7652,819;    1,106;   -1,591
476,650; 7550,945;    0,288;    0,318
477,237; 7390,581;   -0,258;    0,955
477,824; 7581,016;   -1,076;    0,864
478,411; 7547,377;   -1,894;   -0,318
478,997; 7735,683;    0,560;   -0,773
479,584; 7784,718;    1,196;   -0,409
480,171; 8379,258;   -0,440;   -0,773
480,757; 8088,952;    2,651;    0,773
481,344; 8324,918;    0,469;    0,409
481,931; 7893,089;    1,105;    1,045
482,517; 8786,302;   -1,258;    0,318
483,104; 9221,786;    1,106;    2,864
483,690; 9418,719;   -1,804;    0,045
484,276; 9653,342;   -0,895;    0,227
484,863; 9432,996;    2,469;    1,136
485,449; 9935,668;   -0,077;    0,318
486,035; 9874,420;   -1,986;   -0,136
486,622;10253,888;   -0,895;    0,045
487,208;10197,099;    1,378;    1,500
487,794;10087,334;    0,741;    0,318
488,380;10184,337;    0,105;   -1,409
488,967;10210,104;   -1,168;   -0,409
489,553;10269,756;   -1,895;   -1,409
490,139;10446,871;    1,559;    0,773
490,725; 9978,850;    0,741;   -0,227
491,311; 9629,575;    3,287;    3,045
491,897; 9026,690;   -0,986;    1,500
492,483; 8949,171;    0,105;    1,227
493,069; 8902,578;    3,923;    0,864
493,655; 8803,086;    1,650;    0,682
494,241; 8737,266;    1,377;   -0,955
494,826; 9062,324;    0,287;   -1,045
495,412; 8580,892;    2,559;   -0,682
495,998; 8724,573;   -0,805;   -0,318
496,584; 8785,068;    0,377;    1,045
497,169; 8741,800;    1,014;   -0,682
497,755; 8747,610;    0,650;    1,227
498,341; 9276,913;    0,559;    0,318
498,926; 8922,897;    1,832;    1,955
499,512; 9025,249;    1,286;    2,955
500,097; 9095,643;    0,195;   -0,318
500,683; 9052,547;   -0,350;    2,136
501,268; 9405,616;   -0,169;   -0,955
501,854; 9134,144;   -0,169;    1,227
502,439; 9053,338;   -0,624;   -1,773
503,024; 9239,488;    0,195;    0,500
503,610; 9269,669;   -0,078;   -0,682
504,195; 9241,628;    0,558;    1,955
504,780; 9364,709;    2,922;    1,227
505,366; 9262,570;    3,013;    2,864
505,951; 8983,303;    0,740;    1,045
506,536; 9017,187;   -3,260;   -3,682
507,121; 9020,295;    0,285;   -0,318
507,706; 9471,410;    2,376;    1,045
508,291; 9761,190;    2,649;    1,136
508,876; 9276,713;   -0,988;    2,591
509,461; 8819,727;   -0,169;   -0,773
510,046; 9209,203;    0,194;    0,318
510,631; 9389,400;   -0,351;   -0,773
511,216; 9070,701;    2,467;   -0,500
511,801; 9433,824;   -0,442;    2,591
512,386; 9685,380;    0,740;    0,500
512,971; 9616,210;   -2,988;    0,955
513,555; 9267,430;   -0,897;   -1,500
514,140; 9926,387;   -0,442;   -3,136
514,725; 9877,196;   -0,715;   -1,136
515,309; 9993,421;   -0,533;    0,318
515,894; 9569,420;   -0,624;   -2,227
516,479; 9945,470;   -0,624;   -0,955
517,063; 9747,671;    0,376;    1,227
517,648; 9916,309;    1,012;   -1,136
518,232; 9555,784;   -0,261;   -1,409
518,817; 9872,444;   -0,079;    1,682
519,401;10076,828;    2,194;    0,591
519,985; 9589,097;    1,103;    1,136
520,570; 9464,900;    0,830;   -1,955
521,154; 9749,656;    2,102;    0,591
521,738; 9907,941;   -2,352;    2,409
522,323;10394,517;   -0,170;    1,682
522,907;10111,166;    0,466;   -0,136
523,491; 9882,645;    0,557;    0,955
524,075; 9862,578;    2,284;    0,591
524,659; 9976,070;    1,466;    0,591
525,243; 9572,095;    1,739;    0,409
525,827; 9711,987;    0,648;   -0,045
526,411;10443,616;   -1,989;   -0,136
526,995;10639,188;   -0,352;    1,409
527,579;10256,908;   -0,443;   -1,045
528,163;10529,574;    0,375;   -1,500
528,747;10484,504;    2,466;   -0,773
529,331;10725,911;   -0,080;   -1,409
529,915;10850,007;    1,738;    0,955
530,499;10801,348;   -0,807;    1,227
531,082;10558,862;   -0,534;    1,591
531,666;10099,745;    1,374;    0,773
532,250;10663,709;    1,284;    2,682
532,833;10927,379;    0,920;    2,773
533,417;10815,902;   -1,807;    0,864
534,001;10767,411;    1,647;   -0,318
534,584;11371,511;    0,374;    0,500
535,168;11217,283;    0,465;    1,409
535,751;11263,018;    0,647;    0,045
536,334;10707,635;   -0,898;   -0,409
536,918;11273,089;    0,011;    1,591
537,501;11312,049;   -0,899;    1,318
538,085;11300,348;   -0,444;    1,045
538,668;11456,008;    0,829;    2,409
539,251;11713,395;    1,829;    3,773
539,834;11745,575;    0,101;    0,773
540,418;11727,155;   -1,990;    4,318
541,001;11777,947;   -0,990;    1,773
541,584;11739,148;    2,101;    2,227
542,167;11467,270;    1,374;    2,955
542,750;11506,274;    1,919;   -0,773
543,333;11153,425;    0,555;    2,136
543,916;11863,574;    0,192;    2,500
544,499;12364,419;   -1,354;    0,227
545,082;12327,148;    1,374;    3,591
545,665;12447,440;    1,919;    1,500
546,248;12697,061;    1,010;   -0,318
546,830;12427,331;   -0,445;    1,955
547,413;12791,341;    1,010;   -0,773
547,996;13224,755;    0,555;    0,500
548,579;12978,081;    0,919;    0,955
549,161;12791,445;    1,828;    2,682
549,744;12599,407;   -0,809;    0,409
550,326;13068,908;   -0,809;   -1,136
550,909;12869,936;    2,737;    0,591
551,492;13219,860;   -0,263;    0,227
552,074;13060,599;   -0,173;   -1,318
552,657;13572,372;    2,373;    0,045
553,239;13361,351;   -0,173;   -0,773
553,821;13284,979;   -1,082;    1,045
554,404;12807,190;    1,282;    1,136
554,986;13118,922;    0,464;    1,045
555,568;13614,265;    1,191;   -0,955
556,151;12976,107;    1,191;   -0,227
556,733;13113,943;   -0,264;   -0,864
557,315;13512,593;    0,100;    0,500
557,897;13277,113;    0,554;   -0,500
558,479;13403,546;   -1,991;    1,318
559,061;13534,059;   -0,719;   -0,864
559,643;13809,985;   -0,264;    0,045
560,225;14100,539;    1,645;    2,864
560,807;14122,439;    0,918;    0,318
561,389;13708,555;    0,554;    2,318
561,971;14307,162;    0,463;    2,136
562,553;14159,150;   -1,628;    1,591
563,135;14265,422;   -0,537;    1,136
563,717;13874,694;    3,372;    1,136
564,298;14453,494;    3,645;   -0,045
564,880;14206,148;    0,645;   -1,409
565,462;14314,967;    0,645;    1,318
566,043;15317,998;   -0,446;    2,318
566,625;14908,111;    1,918;    1,227
567,207;14674,801;    1,099;    1,682
567,788;15589,326;   -1,264;    1,500
568,370;16316,654;    1,917;   -0,500
568,951;16076,783;    0,190;    0,227
569,533;16782,706;   -0,628;   -0,500
570,114;17177,275;   -0,446;    0,682
570,695;17597,587;   -0,174;   -1,318
571,277;17911,774;   -0,265;   -1,682
571,858;18515,747;    2,008;   -1,136
572,439;19201,650;    1,554;   -1,045
573,021;19282,764;    2,099;   -2,773
573,602;19665,599;   -1,265;    0,318
574,183;20431,468;   -2,083;    2,227
574,764;20399,967;   -1,629;    0,409
575,345;20828,449;    0,917;   -0,136
575,926;21337,097;   -0,356;    0,136
576,507;21284,349;    1,099;   -0,227
577,088;22216,235;    3,099;    1,682
577,669;22210,698;    0,735;    1,955
578,250;22869,559;    0,644;   -1,045
578,831;23269,687;   -1,356;   -2,227
579,412;23488,085;   -0,810;    0,955
579,993;24258,540;    1,008;    0,227
580,573;24534,632;   -0,629;   -0,955
581,154;23546,244;    0,735;   -0,591
581,735;24391,515;    0,644;    0,773
