
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  548,495;   -0,178;    0,318
218,552;  784,655;    1,368;   -0,773
219,151;  654,773;    0,277;    0,955
219,750;  653,939;    0,004;   -0,227
220,349;  734,338;   -0,451;    1,045
220,948;  839,934;   -1,360;    1,136
221,548;  814,062;    0,913;    1,227
222,147;  907,924;   -0,087;   -0,409
222,746; 1188,183;   -0,451;   -0,955
223,345; 1052,526;    0,731;    0,500
223,944; 1052,655;   -0,451;    0,773
224,543; 1194,310;    1,004;   -1,409
225,142; 1311,419;    0,094;    0,136
225,741; 1190,658;   -0,814;    1,045
226,340; 1196,932;   -0,451;   -0,955
226,939; 1624,423;   -0,996;   -0,136
227,538; 1489,202;   -0,360;   -0,773
228,137; 1649,852;   -0,814;    0,864
228,735; 1732,692;   -0,541;    1,227
229,334; 1490,919;   -0,905;   -0,227
229,933; 1864,647;    0,459;    0,591
230,532; 1975,552;    1,186;   -0,409
231,131; 2029,754;    1,732;    0,318
231,729; 2067,305;   -2,450;   -2,318
232,328; 2118,167;   -0,723;   -1,500
232,927; 2146,865;    1,004;   -0,500
233,525; 2224,130;    3,640;    0,045
234,124; 2418,438;    2,368;   -1,591
234,723; 2391,714;    0,913;   -1,045
235,321; 2498,879;    2,277;    0,136
235,920; 2666,828;    1,186;   -1,227
236,518; 2905,356;    3,459;    0,318
237,117; 2982,471;    0,004;   -0,227
237,715; 3114,419;    0,640;   -0,500
238,314; 3151,212;   -0,087;   -2,318
238,912; 3287,690;   -0,723;   -1,409
239,510; 3267,961;    0,459;   -1,227
240,109; 3412,885;    0,004;    3,773
240,707; 3415,933;   -0,996;    1,227
241,305; 3672,344;    0,550;    0,136
241,904; 3854,708;   -0,178;   -2,045
242,502; 3846,186;   -0,632;   -0,227
243,100; 3757,282;   -0,087;   -0,955
243,698; 3959,503;    0,732;    1,682
244,297; 4106,624;   -0,632;    0,682
244,895; 3944,560;   -0,269;   -2,318
245,493; 4252,222;    2,186;   -0,591
246,091; 4228,743;    1,368;   -1,318
246,689; 4211,220;    1,004;    0,591
247,287; 4331,311;    0,822;   -1,136
247,885; 4556,045;   -1,451;    1,227
248,483; 4618,765;    1,822;   -0,500
249,081; 4725,506;    0,185;    1,591
249,679; 4847,618;   -0,178;    1,682
250,277; 5030,474;   -1,723;    0,864
250,875; 5004,260;   -1,087;   -1,045
251,473; 5034,290;   -1,178;    0,500
252,071; 5203,310;    1,459;    1,045
252,669; 5300,110;   -1,814;    0,318
253,267; 5496,713;   -0,087;    0,773
253,864; 5422,583;   -0,360;    0,682
254,462; 5397,021;    1,640;    1,591
255,060; 5293,679;   -0,269;    1,318
255,658; 5535,564;    0,822;   -0,136
256,255; 5927,606;    0,186;   -2,045
256,853; 5810,772;   -0,269;    1,409
257,451; 5792,721;    0,822;    1,864
258,048; 6102,924;    1,822;    1,864
258,646; 5799,589;    1,731;   -1,045
259,243; 5970,681;   -0,087;    2,227
259,841; 6004,610;   -0,814;    0,318
260,438; 5907,818;   -0,087;    0,864
261,036; 6476,079;   -1,905;    1,409
261,633; 6383,520;   -0,087;    2,227
262,231; 6177,472;    2,731;   -0,045
262,828; 6257,508;   -0,905;    1,136
263,425; 6282,424;    0,913;   -0,591
264,023; 6522,951;    0,186;    0,045
264,620; 6135,088;   -0,360;   -0,318
265,217; 6430,087;   -2,087;    3,136
265,815; 6481,551;   -1,905;    2,136
266,412; 6352,497;    0,731;    0,136
267,009; 6373,562;   -1,451;    0,773
267,606; 6309,407;    0,822;   -0,955
268,203; 6243,285;   -0,269;   -0,591
268,801; 6482,610;    1,731;    0,591
269,398; 6725,728;   -0,360;    2,500
269,995; 6724,872;    0,277;    1,591
270,592; 6513,215;   -0,632;   -0,500
271,189; 6672,114;    0,186;    0,409
271,786; 6793,788;   -0,632;    1,227
272,383; 6668,580;   -1,087;    0,227
272,980; 6814,949;    0,277;    0,318
273,577; 7211,483;    0,004;    1,227
274,174; 6805,962;    0,822;    2,591
274,771; 6780,473;   -0,814;   -0,773
275,367; 6939,051;    2,277;    1,409
275,964; 6905,283;    0,731;   -0,500
276,561; 7003,952;    1,549;   -1,045
277,158; 7133,255;    0,095;   -1,773
277,755; 7285,870;    2,185;    0,409
278,351; 6750,611;   -0,451;   -1,500
278,948; 7022,869;   -0,815;    0,045
279,545; 6998,342;   -1,360;    2,318
280,141; 7585,993;   -1,723;   -2,045
280,738; 7448,245;   -0,451;   -0,136
281,334; 7618,546;   -1,633;    0,591
281,931; 7062,785;   -0,087;   -1,318
282,528; 7176,556;    0,822;   -0,500
283,124; 7820,567;   -1,087;   -0,500
283,721; 7693,965;   -0,451;    1,409
284,317; 7507,081;    0,185;    2,500
284,913; 8031,625;   -1,360;    0,591
285,510; 8213,716;    0,640;   -0,318
286,106; 8215,620;   -2,269;   -0,955
286,703; 7815,823;   -0,360;    1,955
287,299; 8020,428;   -1,451;   -0,591
287,895; 8186,111;    0,822;   -1,045
288,491; 8672,273;    0,186;    2,136
289,088; 8469,049;   -2,360;    2,409
289,684; 8531,383;   -1,723;    1,500
290,280; 8553,242;    0,368;    0,682
290,876; 8647,361;    1,822;    5,500
291,472; 8529,369;    1,276;    2,227
292,068; 8627,848;    1,367;    0,227
292,665; 8346,610;    2,095;    0,773
293,261; 8048,252;    0,276;    2,136
293,857; 8416,286;    2,913;    2,136
294,453; 8347,579;    3,550;    0,955
295,049; 8263,946;   -0,268;    1,955
295,644; 8275,660;    0,095;    0,136
296,240; 8193,381;   -0,905;   -0,136
296,836; 8251,692;   -0,995;    0,318
297,432; 8521,572;    1,096;   -0,500
298,028; 8602,527;    0,732;    0,773
298,624; 8897,625;    1,459;    1,864
299,220; 9066,531;    2,368;    0,591
299,815; 8761,944;    1,005;   -0,409
300,411; 8597,855;    0,914;    1,773
301,007; 8581,958;    1,368;    0,227
301,602; 8597,442;   -0,541;   -2,318
302,198; 8743,181;    0,732;   -0,773
302,794; 9038,848;    1,187;   -0,500
303,389; 9153,962;   -1,177;    1,045
303,985; 9193,054;    0,550;    1,409
304,580; 9179,961;    1,459;    1,591
305,176; 9149,105;   -3,086;    0,136
305,771; 9029,836;   -1,268;   -1,227
306,367; 8986,111;    4,095;    0,136
306,962; 9244,533;    0,641;    1,500
307,558; 8968,488;   -0,450;    0,136
308,153; 8899,628;    1,095;   -1,136
308,748; 9127,103;   -0,814;    1,682
309,344; 9137,952;   -0,632;   -1,318
309,939; 9210,449;   -1,905;   -1,318
310,534; 9415,836;   -0,086;   -1,682
311,130; 9319,126;    0,459;   -2,500
311,725; 9060,856;    1,004;   -0,500
312,320; 9403,738;    2,459;    0,045
312,915; 9280,632;    1,459;   -1,045
313,510; 9336,584;    1,550;   -0,500
314,105; 9710,686;    1,096;    1,409
314,700; 9156,325;   -3,086;   -1,045
315,295; 8879,779;   -0,904;    0,045
315,890; 8474,033;    1,277;    0,864
316,485; 8767,630;   -0,359;   -0,318
317,080; 8859,398;   -3,086;    1,591
317,675; 9346,080;    2,005;   -0,682
318,270; 8918,069;    5,550;    3,318
318,865; 8893,637;    3,278;    3,045
319,460; 8717,329;   -0,904;    0,591
320,055; 8906,998;   -0,541;   -1,227
320,650; 8631,996;   -1,995;   -0,591
321,244; 8671,795;   -0,177;   -1,409
321,839; 9499,622;   -1,541;   -0,227
322,434; 9411,375;   -1,086;   -1,591
323,029; 9124,253;    1,732;    1,591
323,623; 8944,830;    1,550;    0,773
324,218; 8765,682;    2,368;    1,409
324,812; 8678,825;    1,096;    1,591
325,407; 8525,329;   -0,814;    2,045
326,002; 8455,897;    0,277;   -0,409
326,596; 8774,393;    0,914;    1,318
327,191; 8910,555;    0,823;   -1,045
327,785; 8539,574;   -0,813;   -0,227
328,379; 8758,396;    1,368;    0,136
328,974; 8544,600;    0,914;   -3,955
329,568; 8783,735;    0,186;   -2,409
330,163; 8620,504;    2,096;    1,045
330,757; 8949,085;    2,459;    1,591
331,351; 8352,809;    0,459;    0,682
331,945; 8656,870;    0,914;    1,409
332,540; 8339,787;   -1,723;   -0,591
333,134; 8480,563;   -1,086;    0,773
333,728; 8696,673;    0,005;    0,318
334,322; 8988,100;   -1,177;   -0,864
334,916; 8309,840;    0,277;    0,955
335,510; 8628,604;   -0,450;   -0,136
336,105; 8861,918;   -1,086;    1,591
336,699; 8620,992;   -1,086;    0,591
337,293; 8548,316;   -1,723;    0,318
337,887; 8659,398;   -2,723;    1,955
338,481; 8757,650;    0,459;    0,591
339,074; 8941,953;   -0,359;    2,682
339,668; 8800,406;   -1,632;    1,227
340,262; 9066,382;    1,732;    3,227
340,856; 8574,048;    1,822;   -0,682
341,450; 8004,005;    1,004;    1,864
342,044; 8799,953;    1,459;    0,136
342,637; 8606,522;    0,913;   -2,136
343,231; 8511,131;   -2,360;    0,682
343,825; 8422,105;   -1,086;   -0,591
344,419; 8435,463;   -1,995;    0,500
345,012; 8288,142;    2,459;    4,045
345,606; 8275,526;    4,641;    1,591
346,199; 8122,385;   -1,813;   -0,227
346,793; 7762,656;    1,914;    2,045
347,386; 7936,916;   -0,813;   -1,136
347,980; 7920,584;   -0,268;   -0,045
348,573; 7771,919;    2,278;    0,409
349,167; 7570,299;    5,278;    4,773
349,760; 7858,368;    2,914;    2,682
350,354; 7815,806;   -0,813;    1,136
350,947; 7605,541;    1,096;    1,682
351,540; 7329,245;   -0,358;   -1,409
352,134; 7249,300;    1,096;    1,136
352,727; 7345,241;   -0,086;    1,136
353,320; 7183,665;    0,005;    0,591
353,913; 7017,190;   -1,995;    1,864
354,507; 7215,078;    0,823;   -1,227
355,100; 7216,849;    0,460;    0,864
355,693; 6654,495;    2,005;    2,409
356,286; 6668,413;    0,823;    2,773
356,879; 6962,687;   -0,722;    1,227
357,472; 6606,460;   -0,904;    1,500
358,065; 6832,341;   -0,722;    2,500
358,658; 6734,073;   -0,540;    2,318
359,251; 6420,755;   -1,631;   -0,591
359,844; 6046,863;   -1,904;   -1,136
360,437; 6232,690;   -2,995;    0,045
361,030; 6414,823;    1,369;   -0,682
361,623; 6062,996;    2,824;    0,318
362,215; 6146,249;   -0,086;    2,045
362,808; 6005,479;   -2,358;   -1,682
363,401; 6169,879;   -2,449;    0,136
363,994; 5983,876;   -0,631;   -1,500
364,586; 5880,638;    0,824;   -1,500
365,179; 6066,882;   -0,449;   -1,136
365,772; 5616,792;   -1,995;    2,045
366,364; 5892,409;    1,915;   -3,227
366,957; 6088,983;    2,279;   -0,045
367,549; 6076,093;    2,188;   -0,864
368,142; 5799,925;    1,825;   -1,500
368,734; 5953,339;    0,734;   -2,136
369,327; 5907,855;    1,643;   -0,500
369,919; 5856,025;   -1,538;    0,409
370,512; 5719,213;   -1,083;   -0,500
371,104; 5538,842;   -0,901;    1,591
371,696; 5680,692;    1,191;   -0,955
372,289; 5718,625;    0,373;    1,136
372,881; 5840,767;   -2,080;    1,318
373,473; 5762,938;   -2,170;    1,136
374,066; 5612,195;   -0,169;    0,500
374,658; 5494,479;    0,378;    1,136
375,250; 5777,061;    0,653;   -1,409
375,842; 5647,657;    0,473;   -0,045
376,434; 5565,611;   -0,435;   -0,409
377,026; 6044,108;    0,204;   -2,500
377,618; 5960,655;   -0,158;   -0,682
378,210; 5835,826;   -0,338;   -1,955
378,802; 5691,724;    0,754;   -0,591
379,394; 5720,042;    1,846;    0,682
379,986; 6178,030;    1,393;   -0,955
380,578; 6225,088;   -0,153;    0,773
381,170; 5705,213;   -0,972;    0,045
381,762; 5637,963;    0,755;    1,409
382,354; 5806,618;   -0,065;   -1,318
382,945; 5889,592;   -2,976;    0,318
383,537; 6026,369;   -2,705;   -1,955
384,129; 6029,653;   -2,160;   -1,136
384,721; 6170,446;   -0,252;    0,955
385,312; 6102,414;   -0,161;   -0,955
385,904; 6224,699;   -2,706;    1,591
386,496; 5651,551;   -0,979;    1,045
387,087; 5805,007;    1,022;    2,500
387,679; 5801,292;   -1,160;    0,045
388,270; 5927,898;    2,840;    2,045
388,862; 6047,199;    1,295;   -0,318
389,453; 5913,150;   -0,887;    1,045
390,045; 6152,491;   -0,705;   -2,682
390,636; 6056,981;    0,204;   -0,591
391,227; 5927,947;   -0,523;   -0,045
391,819; 6032,749;    0,204;    0,773
392,410; 6122,371;    1,022;    0,045
393,001; 6062,896;   -0,979;   -1,591
393,593; 6285,129;    1,930;   -0,045
394,184; 6183,942;    1,385;   -0,409
394,775; 6069,852;    1,839;    2,136
395,366; 6255,998;    1,385;    0,773
395,957; 6226,622;    0,113;    0,136
396,548; 6501,040;   -0,342;    2,682
397,139; 6760,117;   -2,433;    0,591
397,730; 6515,565;   -1,888;    0,955
398,321; 6572,574;   -1,252;    0,955
398,912; 6568,054;   -0,615;    0,136
399,503; 6691,485;   -3,524;   -1,409
400,094; 6211,695;    0,294;    1,682
400,685; 6063,595;   -0,433;    0,045
401,276; 6115,956;    0,930;   -0,955
401,867; 6399,349;   -0,888;    0,773
402,458; 6458,432;   -2,251;   -2,318
403,048; 6462,829;    1,112;    0,591
403,639; 6099,068;    0,840;    0,864
404,230; 6403,807;    2,476;    0,318
404,821; 6345,485;   -0,615;    0,045
405,411; 6432,742;    1,203;   -2,591
406,002; 6058,171;   -1,252;   -1,136
406,592; 6014,884;    2,294;    0,045
407,183; 6251,714;    0,566;   -1,500
407,774; 6134,891;    3,475;   -0,136
408,364; 6398,251;    0,930;    0,409
408,954; 6088,982;    0,384;    1,227
409,545; 6121,413;    1,021;    1,045
410,135; 5728,150;    1,293;    0,500
410,726; 5878,327;    1,838;    0,318
411,316; 6201,655;    0,111;    0,773
411,906; 5883,822;   -0,253;   -0,409
412,497; 5497,218;   -1,070;   -0,045
413,087; 5999,946;   -1,980;   -0,227
413,677; 6319,077;   -0,707;    3,864
414,267; 6176,507;    0,656;    1,409
414,857; 6149,555;   -2,980;    4,227
415,448; 6398,857;    0,839;    0,500
416,038; 6143,587;    0,020;   -0,591
416,628; 6100,599;   -0,889;    0,409
417,218; 5705,354;    0,565;    3,318
417,808; 5932,492;    0,202;   -0,409
418,398; 6262,674;    0,020;    2,682
418,988; 6236,994;    2,020;    0,591
419,578; 6442,738;   -0,707;    1,409
420,168; 6744,414;   -1,343;   -0,955
420,757; 6417,335;   -1,343;   -1,500
421,347; 6099,047;    0,111;   -0,227
421,937; 6243,137;    2,292;    1,409
422,527; 6246,119;    0,838;   -0,773
423,116; 6077,629;   -0,253;   -0,045
423,706; 6332,588;   -1,889;    0,318
424,296; 6285,814;    1,384;    0,682
424,885; 6669,087;   -0,071;   -3,045
425,475; 6898,660;    1,474;   -2,864
426,065; 6813,546;   -0,980;   -0,318
426,654; 6453,493;   -0,435;   -0,318
427,244; 6617,594;    0,020;    1,409
427,833; 6144,841;    1,383;   -0,500
428,423; 6492,352;   -0,526;    1,136
429,012; 7134,566;   -0,344;   -1,136
429,601; 6711,912;   -1,344;    0,136
430,191; 6899,881;    1,292;    4,318
430,780; 6569,830;   -0,344;   -0,409
431,369; 6536,345;    0,746;   -0,045
431,959; 7051,528;   -1,254;    0,500
432,548; 6868,757;   -1,163;   -0,045
433,137; 6944,852;   -1,254;   -1,318
433,726; 7399,326;    0,292;    0,500
434,315; 6868,102;   -0,526;    2,409
434,905; 6937,229;   -1,254;    1,409
435,494; 6885,882;    0,746;    0,955
436,083; 7260,918;   -0,981;   -0,955
436,672; 7121,377;    0,110;    0,500
437,261; 6792,044;    0,292;   -1,955
437,850; 6906,972;    1,383;    0,682
438,439; 6881,212;    3,291;    1,955
439,027; 6790,670;    3,655;    1,773
439,616; 7075,609;    2,927;    1,227
440,205; 6894,829;    0,200;   -2,136
440,794; 6904,042;    2,109;   -0,045
441,383; 7113,187;   -1,346;   -0,591
441,971; 6974,913;   -2,436;    0,591
442,560; 6818,581;    0,563;   -1,773
443,149; 6594,657;    0,379;   -1,318
443,737; 6742,539;   -0,074;   -2,318
444,326; 6979,968;    0,018;    0,318
444,915; 7020,648;   -1,982;    0,864
445,503; 7283,349;   -2,891;   -0,318
446,092; 6692,897;    0,382;    2,136
446,680; 7183,562;    0,382;    0,318
447,269; 7274,247;   -0,346;   -0,318
447,857; 7076,526;    0,018;   -1,773
448,445; 7156,847;    0,563;    1,318
449,034; 7357,004;   -1,528;   -1,136
449,622; 7425,255;   -1,073;    3,500
450,210; 6866,838;    2,017;    2,227
450,799; 7356,590;    0,290;   -0,591
451,387; 7255,252;    1,381;   -0,591
451,975; 6978,953;    2,654;    0,864
452,563; 7048,060;    3,472;    2,318
453,151; 7068,139;   -0,528;   -1,227
453,739; 6964,471;   -1,347;    0,136
454,328; 6858,285;    2,381;   -2,136
454,916; 6647,222;    2,562;   -0,136
455,504; 6786,308;    1,017;    1,227
456,092; 6927,985;    0,017;   -1,591
456,679; 6898,804;    1,472;    0,682
457,267; 6940,902;    4,017;    1,045
457,855; 7003,611;    1,017;    1,409
458,443; 6725,710;   -0,165;    1,682
459,031; 6905,864;    0,108;    2,409
459,619; 7253,132;   -1,801;    2,864
460,206; 7291,045;    0,835;    2,045
460,794; 7400,390;   -2,983;   -0,227
461,382; 7597,651;   -0,529;   -0,864
461,970; 7244,515;    1,198;    1,864
462,557; 7276,491;   -0,711;   -0,682
463,145; 7429,896;   -3,165;   -1,682
463,732; 7564,999;    2,016;   -1,045
464,320; 7466,121;   -0,075;   -3,045
464,907; 7207,027;    2,743;   -0,773
465,495; 7073,384;    0,743;   -1,227
466,082; 7217,302;   -1,984;   -0,045
466,670; 7117,212;   -2,529;    1,227
467,257; 7478,716;   -1,711;    2,045
467,844; 7639,719;   -0,075;    0,045
468,432; 7642,470;    0,834;    3,500
469,019; 7215,367;    0,925;   -1,773
469,606; 7611,338;    0,470;    3,682
470,193; 7467,782;   -1,439;    0,227
470,780; 7152,590;   -2,075;    0,864
471,368; 7418,210;   -1,257;   -0,773
471,955; 7260,957;    1,379;   -0,682
472,542; 6928,944;    0,652;   -1,136
473,129; 7097,800;   -0,166;    0,136
473,716; 6879,025;    1,470;    0,591
474,303; 7018,616;    0,652;   -0,864
474,890; 7265,860;   -1,439;   -0,500
475,477; 7327,819;   -1,621;    0,409
476,064; 7223,443;    1,106;   -1,591
476,650; 7094,298;    0,288;    0,318
477,237; 6933,570;   -0,258;    0,955
477,824; 7092,732;   -1,076;    0,864
478,411; 7073,367;   -1,894;   -0,318
478,997; 7276,943;    0,560;   -0,773
479,584; 7322,249;    1,196;   -0,409
480,171; 7894,517;   -0,440;   -0,773
480,757; 7618,663;    2,651;    0,773
481,344; 7811,632;    0,469;    0,409
481,931; 7382,524;    1,105;    1,045
482,517; 8234,375;   -1,258;    0,318
483,104; 8659,681;    1,106;    2,864
483,690; 8830,341;   -1,804;    0,045
484,276; 9041,144;   -0,895;    0,227
484,863; 8826,889;    2,469;    1,136
485,449; 9286,378;   -0,077;    0,318
486,035; 9235,220;   -1,986;   -0,136
486,622; 9634,781;   -0,895;    0,045
487,208; 9560,536;    1,378;    1,500
487,794; 9442,588;    0,741;    0,318
488,380; 9537,500;    0,105;   -1,409
488,967; 9604,264;   -1,168;   -0,409
489,553; 9701,917;   -1,895;   -1,409
490,139; 9844,122;    1,559;    0,773
490,725; 9350,919;    0,741;   -0,227
491,311; 9060,827;    3,287;    3,045
491,897; 8518,396;   -0,986;    1,500
492,483; 8431,876;    0,105;    1,227
493,069; 8458,193;    3,923;    0,864
493,655; 8348,063;    1,650;    0,682
494,241; 8264,061;    1,377;   -0,955
494,826; 8600,394;    0,287;   -1,045
495,412; 8137,417;    2,559;   -0,682
495,998; 8303,185;   -0,805;   -0,318
496,584; 8364,135;    0,377;    1,045
497,169; 8343,684;    1,014;   -0,682
497,755; 8331,674;    0,650;    1,227
498,341; 8885,343;    0,559;    0,318
498,926; 8518,962;    1,832;    1,955
499,512; 8669,672;    1,286;    2,955
500,097; 8727,523;    0,195;   -0,318
500,683; 8689,610;   -0,350;    2,136
501,268; 9050,588;   -0,169;   -0,955
501,854; 8828,206;   -0,169;    1,227
502,439; 8742,943;   -0,624;   -1,773
503,024; 8927,186;    0,195;    0,500
503,610; 9000,094;   -0,078;   -0,682
504,195; 9005,871;    0,558;    1,955
504,780; 9128,771;    2,922;    1,227
505,366; 9037,360;    3,013;    2,864
505,951; 8790,815;    0,740;    1,045
506,536; 8820,609;   -3,260;   -3,682
507,121; 8823,082;    0,285;   -0,318
507,706; 9303,560;    2,376;    1,045
508,291; 9624,611;    2,649;    1,136
508,876; 9119,858;   -0,988;    2,591
509,461; 8668,782;   -0,169;   -0,773
510,046; 9060,531;    0,194;    0,318
510,631; 9303,639;   -0,351;   -0,773
511,216; 8965,757;    2,467;   -0,500
511,801; 9353,155;   -0,442;    2,591
512,386; 9593,619;    0,740;    0,500
512,971; 9508,265;   -2,988;    0,955
513,555; 9174,485;   -0,897;   -1,500
514,140; 9854,170;   -0,442;   -3,136
514,725; 9822,976;   -0,715;   -1,136
515,309; 9944,202;   -0,533;    0,318
515,894; 9490,474;   -0,624;   -2,227
516,479; 9883,341;   -0,624;   -0,955
517,063; 9713,088;    0,376;    1,227
517,648; 9876,998;    1,012;   -1,136
518,232; 9467,016;   -0,261;   -1,409
518,817; 9826,948;   -0,079;    1,682
519,401;10019,241;    2,194;    0,591
519,985; 9534,602;    1,103;    1,136
520,570; 9449,040;    0,830;   -1,955
521,154; 9728,159;    2,102;    0,591
521,738; 9851,532;   -2,352;    2,409
522,323;10384,293;   -0,170;    1,682
522,907;10109,940;    0,466;   -0,136
523,491; 9880,691;    0,557;    0,955
524,075; 9872,442;    2,284;    0,591
524,659; 9941,936;    1,466;    0,591
525,243; 9541,869;    1,739;    0,409
525,827; 9728,488;    0,648;   -0,045
526,411;10420,391;   -1,989;   -0,136
526,995;10608,508;   -0,352;    1,409
527,579;10232,498;   -0,443;   -1,045
528,163;10502,981;    0,375;   -1,500
528,747;10446,275;    2,466;   -0,773
529,331;10702,046;   -0,080;   -1,409
529,915;10842,323;    1,738;    0,955
530,499;10818,391;   -0,807;    1,227
531,082;10566,724;   -0,534;    1,591
531,666;10092,240;    1,374;    0,773
532,250;10646,571;    1,284;    2,682
532,833;10923,784;    0,920;    2,773
533,417;10787,489;   -1,807;    0,864
534,001;10740,178;    1,647;   -0,318
534,584;11341,913;    0,374;    0,500
535,168;11182,957;    0,465;    1,409
535,751;11212,059;    0,647;    0,045
536,334;10682,130;   -0,898;   -0,409
536,918;11214,038;    0,011;    1,591
537,501;11272,361;   -0,899;    1,318
538,085;11287,659;   -0,444;    1,045
538,668;11422,410;    0,829;    2,409
539,251;11713,888;    1,829;    3,773
539,834;11709,523;    0,101;    0,773
540,418;11657,828;   -1,990;    4,318
541,001;11730,075;   -0,990;    1,773
541,584;11719,183;    2,101;    2,227
542,167;11436,580;    1,374;    2,955
542,750;11512,492;    1,919;   -0,773
543,333;11124,367;    0,555;    2,136
543,916;11844,155;    0,192;    2,500
544,499;12321,727;   -1,354;    0,227
545,082;12308,091;    1,374;    3,591
545,665;12404,929;    1,919;    1,500
546,248;12692,731;    1,010;   -0,318
546,830;12397,274;   -0,445;    1,955
547,413;12758,282;    1,010;   -0,773
547,996;13219,060;    0,555;    0,500
548,579;12994,384;    0,919;    0,955
549,161;12804,021;    1,828;    2,682
549,744;12566,345;   -0,809;    0,409
550,326;13030,209;   -0,809;   -1,136
550,909;12879,873;    2,737;    0,591
551,492;13214,707;   -0,263;    0,227
552,074;13064,899;   -0,173;   -1,318
552,657;13530,763;    2,373;    0,045
553,239;13335,287;   -0,173;   -0,773
553,821;13199,644;   -1,082;    1,045
554,404;12735,035;    1,282;    1,136
554,986;13080,585;    0,464;    1,045
555,568;13604,836;    1,191;   -0,955
556,151;12953,405;    1,191;   -0,227
556,733;13101,788;   -0,264;   -0,864
557,315;13484,708;    0,100;    0,500
557,897;13264,865;    0,554;   -0,500
558,479;13357,116;   -1,991;    1,318
559,061;13498,990;   -0,719;   -0,864
559,643;13789,554;   -0,264;    0,045
560,225;14036,292;    1,645;    2,864
560,807;14105,372;    0,918;    0,318
561,389;13644,306;    0,554;    2,318
561,971;14265,274;    0,463;    2,136
562,553;14119,809;   -1,628;    1,591
563,135;14228,626;   -0,537;    1,136
563,717;13847,080;    3,372;    1,136
564,298;14432,698;    3,645;   -0,045
564,880;14201,804;    0,645;   -1,409
565,462;14284,258;    0,645;    1,318
566,043;15301,383;   -0,446;    2,318
566,625;14882,860;    1,918;    1,227
567,207;14722,094;    1,099;    1,682
567,788;15562,345;   -1,264;    1,500
568,370;16288,490;    1,917;   -0,500
568,951;16072,439;    0,190;    0,227
569,533;16773,995;   -0,628;   -0,500
570,114;17206,477;   -0,446;    0,682
570,695;17518,150;   -0,174;   -1,318
571,277;17866,154;   -0,265;   -1,682
571,858;18524,492;    2,008;   -1,136
572,439;19170,033;    1,554;   -1,045
573,021;19244,415;    2,099;   -2,773
573,602;19689,797;   -1,265;    0,318
574,183;20420,938;   -2,083;    2,227
574,764;20403,345;   -1,629;    0,409
575,345;20790,190;    0,917;   -0,136
575,926;21246,568;   -0,356;    0,136
576,507;21216,092;    1,099;   -0,227
577,088;22193,160;    3,099;    1,682
577,669;22193,803;    0,735;    1,955
578,250;22853,847;    0,644;   -1,045
578,831;23258,699;   -1,356;   -2,227
579,412;23453,372;   -0,810;    0,955
579,993;24216,009;    1,008;    0,227
580,573;24501,009;   -0,629;   -0,955
581,154;23527,621;    0,735;   -0,591
581,735;24353,075;    0,644;    0,773
