
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -14,276;   -0,178;    0,318
218,552;   43,909;    1,368;   -0,773
219,151;    9,612;    0,277;    0,955
219,750;    0,822;    0,004;   -0,227
220,349;   -8,108;   -0,451;    1,045
220,948;   52,116;   -1,360;    1,136
221,548;    6,164;    0,913;    1,227
222,147;   11,544;   -0,087;   -0,409
222,746;   86,834;   -0,451;   -0,955
223,345;   31,758;    0,731;    0,500
223,944;   30,125;   -0,451;    0,773
224,543;   36,268;    1,004;   -1,409
225,142;   19,059;    0,094;    0,136
225,741;   25,387;   -0,814;    1,045
226,340;   20,524;   -0,451;   -0,955
226,939;   76,901;   -0,996;   -0,136
227,538;   13,864;   -0,360;   -0,773
228,137;   73,937;   -0,814;    0,864
228,735;   47,843;   -0,541;    1,227
229,334;  -14,163;   -0,905;   -0,227
229,933;   82,088;    0,459;    0,591
230,532;   72,961;    1,186;   -0,409
231,131;  107,787;    1,732;    0,318
231,729;   53,164;   -2,450;   -2,318
232,328;   17,124;   -0,723;   -1,500
232,927;   26,011;    1,004;   -0,500
233,525;   13,439;    3,640;    0,045
234,124;   32,384;    2,368;   -1,591
234,723;    1,408;    0,913;   -1,045
235,321;   -2,939;    2,277;    0,136
235,920;   -0,015;    1,186;   -1,227
236,518;   74,092;    3,459;    0,318
237,117;    3,499;    0,004;   -0,227
237,715;   16,900;    0,640;   -0,500
238,314;   27,516;   -0,087;   -2,318
238,912;   84,638;   -0,723;   -1,409
239,510;   49,990;    0,459;   -1,227
240,109;   92,473;    0,004;    3,773
240,707;   62,183;   -0,996;    1,227
241,305;    8,872;    0,550;    0,136
241,904;   44,145;   -0,178;   -2,045
242,502;   97,972;   -0,632;   -0,227
243,100;   39,440;   -0,087;   -0,955
243,698;    3,568;    0,732;    1,682
244,297;   22,659;   -0,632;    0,682
244,895;   17,782;   -0,269;   -2,318
245,493;   99,053;    2,186;   -0,591
246,091;  108,828;    1,368;   -1,318
246,689;   58,734;    1,004;    0,591
247,287;   46,337;    0,822;   -1,136
247,885;   26,214;   -1,451;    1,227
248,483;    7,757;    1,822;   -0,500
249,081;   50,603;    0,185;    1,591
249,679;   55,986;   -0,178;    1,682
250,277;    6,830;   -1,723;    0,864
250,875;   52,352;   -1,087;   -1,045
251,473;    8,897;   -1,178;    0,500
252,071;   56,030;    1,459;    1,045
252,669;   14,216;   -1,814;    0,318
253,267;   -1,956;   -0,087;    0,773
253,864;   17,973;   -0,360;    0,682
254,462;   73,387;    1,640;    1,591
255,060;    3,827;   -0,269;    1,318
255,658;    5,034;    0,822;   -0,136
256,255;   19,788;    0,186;   -2,045
256,853;   40,123;   -0,269;    1,409
257,451;   11,229;    0,822;    1,864
258,048;  170,305;    1,822;    1,864
258,646;   72,475;    1,731;   -1,045
259,243;  110,487;   -0,087;    2,227
259,841;   60,369;   -0,814;    0,318
260,438;   11,368;   -0,087;    0,864
261,036;   50,966;   -1,905;    1,409
261,633;    9,313;   -0,087;    2,227
262,231;   -2,762;    2,731;   -0,045
262,828;   -8,782;   -0,905;    1,136
263,425;    2,027;    0,913;   -0,591
264,023;    4,281;    0,186;    0,045
264,620;   50,742;   -0,360;   -0,318
265,217;   99,310;   -2,087;    3,136
265,815;   19,870;   -1,905;    2,136
266,412;   46,770;    0,731;    0,136
267,009;   34,317;   -1,451;    0,773
267,606;   76,929;    0,822;   -0,955
268,203;   15,100;   -0,269;   -0,591
268,801;   16,062;    1,731;    0,591
269,398;   -2,291;   -0,360;    2,500
269,995;   34,945;    0,277;    1,591
270,592;   21,687;   -0,632;   -0,500
271,189;    0,740;    0,186;    0,409
271,786;  -18,121;   -0,632;    1,227
272,383;   51,608;   -1,087;    0,227
272,980;   18,292;    0,277;    0,318
273,577;   -0,258;    0,004;    1,227
274,174;   -8,306;    0,822;    2,591
274,771;   37,216;   -0,814;   -0,773
275,367;  192,376;    2,277;    1,409
275,964;   90,110;    0,731;   -0,500
276,561;   28,406;    1,549;   -1,045
277,158;  -10,014;    0,095;   -1,773
277,755;   75,421;    2,185;    0,409
278,351;   37,472;   -0,451;   -1,500
278,948;   57,932;   -0,815;    0,045
279,545;   40,928;   -1,360;    2,318
280,141;   78,945;   -1,723;   -2,045
280,738;   85,937;   -0,451;   -0,136
281,334;   10,072;   -1,633;    0,591
281,931;    2,139;   -0,087;   -1,318
282,528;   60,428;    0,822;   -0,500
283,124;   83,660;   -1,087;   -0,500
283,721;   79,673;   -0,451;    1,409
284,317;   37,114;    0,185;    2,500
284,913;   81,375;   -1,360;    0,591
285,510;  140,647;    0,640;   -0,318
286,106;   88,941;   -2,269;   -0,955
286,703;   45,256;   -0,360;    1,955
287,299;   19,278;   -1,451;   -0,591
287,895;    8,864;    0,822;   -1,045
288,491;    7,618;    0,186;    2,136
289,088;   42,432;   -2,360;    2,409
289,684;   35,488;   -1,723;    1,500
290,280;  107,390;    0,368;    0,682
290,876;   87,071;    1,822;    5,500
291,472;   57,744;    1,276;    2,227
292,068;   67,583;    1,367;    0,227
292,665;   27,824;    2,095;    0,773
293,261;   -1,254;    0,276;    2,136
293,857;   50,930;    2,913;    2,136
294,453;   35,176;    3,550;    0,955
295,049;  107,075;   -0,268;    1,955
295,644;   49,127;    0,095;    0,136
296,240;   -2,682;   -0,905;   -0,136
296,836;   40,071;   -0,995;    0,318
297,432;   66,230;    1,096;   -0,500
298,028;   64,475;    0,732;    0,773
298,624;   27,352;    1,459;    1,864
299,220;   28,203;    2,368;    0,591
299,815;   21,574;    1,005;   -0,409
300,411;   56,257;    0,914;    1,773
301,007;   71,648;    1,368;    0,227
301,602;   23,591;   -0,541;   -2,318
302,198;   81,618;    0,732;   -0,773
302,794;   24,618;    1,187;   -0,500
303,389;   -2,010;   -1,177;    1,045
303,985;   13,786;    0,550;    1,409
304,580;   70,342;    1,459;    1,591
305,176;   29,589;   -3,086;    0,136
305,771;  -25,080;   -1,268;   -1,227
306,367;  140,182;    4,095;    0,136
306,962;   46,318;    0,641;    1,500
307,558;   75,164;   -0,450;    0,136
308,153;   52,138;    1,095;   -1,136
308,748;    4,361;   -0,814;    1,682
309,344;  124,395;   -0,632;   -1,318
309,939;  120,309;   -1,905;   -1,318
310,534;   42,716;   -0,086;   -1,682
311,130;   23,154;    0,459;   -2,500
311,725;   16,814;    1,004;   -0,500
312,320;   30,565;    2,459;    0,045
312,915;   55,082;    1,459;   -1,045
313,510;  137,848;    1,550;   -0,500
314,105;   30,750;    1,096;    1,409
314,700;   -3,135;   -3,086;   -1,045
315,295;   13,251;   -0,904;    0,045
315,890;    2,221;    1,277;    0,864
316,485;   38,547;   -0,359;   -0,318
317,080;    3,688;   -3,086;    1,591
317,675;  124,659;    2,005;   -0,682
318,270;  233,815;    5,550;    3,318
318,865;  155,630;    3,278;    3,045
319,460;   96,105;   -0,904;    0,591
320,055;   23,026;   -0,541;   -1,227
320,650;   14,980;   -1,995;   -0,591
321,244;   15,496;   -0,177;   -1,409
321,839;   16,419;   -1,541;   -0,227
322,434;   39,565;   -1,086;   -1,591
323,029;   11,497;    1,732;    1,591
323,623;   -1,366;    1,550;    0,773
324,218;   86,931;    2,368;    1,409
324,812;   54,802;    1,096;    1,591
325,407;   45,923;   -0,814;    2,045
326,002;  116,625;    0,277;   -0,409
326,596;   81,129;    0,914;    1,318
327,191;   15,156;    0,823;   -1,045
327,785;   22,674;   -0,813;   -0,227
328,379;    8,187;    1,368;    0,136
328,974;   27,036;    0,914;   -3,955
329,568;   40,473;    0,186;   -2,409
330,163;   81,262;    2,096;    1,045
330,757;   13,343;    2,459;    1,591
331,351;   -3,022;    0,459;    0,682
331,945;   -2,385;    0,914;    1,409
332,540;   41,345;   -1,723;   -0,591
333,134;   33,954;   -1,086;    0,773
333,728;   38,586;    0,005;    0,318
334,322;    0,121;   -1,177;   -0,864
334,916;    3,410;    0,277;    0,955
335,510;   65,458;   -0,450;   -0,136
336,105;   48,974;   -1,086;    1,591
336,699;    9,172;   -1,086;    0,591
337,293;   26,191;   -1,723;    0,318
337,887;    0,506;   -2,723;    1,955
338,481;   53,737;    0,459;    0,591
339,074;   97,316;   -0,359;    2,682
339,668;   80,179;   -1,632;    1,227
340,262;  340,897;    1,732;    3,227
340,856;  140,863;    1,822;   -0,682
341,450;   22,040;    1,004;    1,864
342,044;   47,191;    1,459;    0,136
342,637;   85,473;    0,913;   -2,136
343,231;   43,383;   -2,360;    0,682
343,825;   37,442;   -1,086;   -0,591
344,419;   41,996;   -1,995;    0,500
345,012;  295,183;    2,459;    4,045
345,606;  180,952;    4,641;    1,591
346,199;   40,217;   -1,813;   -0,227
346,793;   90,625;    1,914;    2,045
347,386;   20,405;   -0,813;   -1,136
347,980;   -6,743;   -0,268;   -0,045
348,573;   29,270;    2,278;    0,409
349,167;  202,094;    5,278;    4,773
349,760;  113,586;    2,914;    2,682
350,354;   91,932;   -0,813;    1,136
350,947;  106,116;    1,096;    1,682
351,540;   57,596;   -0,358;   -1,409
352,134;   -3,838;    1,096;    1,136
352,727;   10,515;   -0,086;    1,136
353,320;   15,663;    0,005;    0,591
353,913;   -1,379;   -1,995;    1,864
354,507;  102,545;    0,823;   -1,227
355,100;   36,164;    0,460;    0,864
355,693;  275,599;    2,005;    2,409
356,286;  137,614;    0,823;    2,773
356,879;   57,864;   -0,722;    1,227
357,472;   59,450;   -0,904;    1,500
358,065;   75,098;   -0,722;    2,500
358,658;    5,407;   -0,540;    2,318
359,251;   -2,405;   -1,631;   -0,591
359,844;   87,180;   -1,904;   -1,136
360,437;  123,048;   -2,995;    0,045
361,030;   40,381;    1,369;   -0,682
361,623;   48,514;    2,824;    0,318
362,215;  181,212;   -0,086;    2,045
362,808;   80,320;   -2,358;   -1,682
363,401;   40,732;   -2,449;    0,136
363,994;  166,401;   -0,631;   -1,500
364,586;   55,528;    0,824;   -1,500
365,179;   31,324;   -0,449;   -1,136
365,772;  -25,141;   -1,995;    2,045
366,364;   36,658;    1,915;   -3,227
366,957;   58,794;    2,279;   -0,045
367,549;   31,972;    2,188;   -0,864
368,142;   42,897;    1,825;   -1,500
368,734;   22,598;    0,734;   -2,136
369,327;  -18,185;    1,643;   -0,500
369,919;    9,322;   -1,538;    0,409
370,512;   22,301;   -1,083;   -0,500
371,104;  209,106;   -0,901;    1,591
371,696;  215,652;    1,191;   -0,955
372,289;  114,161;    0,373;    1,136
372,881;   79,249;   -2,080;    1,318
373,473;    8,336;   -2,170;    1,136
374,066;   75,001;   -0,169;    0,500
374,658;   53,506;    0,378;    1,136
375,250;   -9,684;    0,653;   -1,409
375,842;   30,131;    0,473;   -0,045
376,434;    3,160;   -0,435;   -0,409
377,026;  -26,903;    0,204;   -2,500
377,618;   18,371;   -0,158;   -0,682
378,210;  -51,632;   -0,338;   -1,955
378,802;  -61,772;    0,754;   -0,591
379,394;  312,325;    1,846;    0,682
379,986;   75,184;    1,393;   -0,955
380,578;  -19,567;   -0,153;    0,773
381,170;  225,025;   -0,972;    0,045
381,762;  121,136;    0,755;    1,409
382,354;   92,404;   -0,065;   -1,318
382,945;   22,893;   -2,976;    0,318
383,537;  -11,952;   -2,705;   -1,955
384,129;  -14,744;   -2,160;   -1,136
384,721;   93,212;   -0,252;    0,955
385,312;   34,268;   -0,161;   -0,955
385,904;  106,512;   -2,706;    1,591
386,496;   40,683;   -0,979;    1,045
387,087;  165,139;    1,022;    2,500
387,679;   97,143;   -1,160;    0,045
388,270;   67,802;    2,840;    2,045
388,862;   43,881;    1,295;   -0,318
389,453;   29,670;   -0,887;    1,045
390,045;   24,366;   -0,705;   -2,682
390,636;  -68,564;    0,204;   -0,591
391,227;   -8,009;   -0,523;   -0,045
391,819;  -29,231;    0,204;    0,773
392,410;  204,264;    1,022;    0,045
393,001;   31,688;   -0,979;   -1,591
393,593;   82,491;    1,930;   -0,045
394,184;  125,330;    1,385;   -0,409
394,775;   16,546;    1,839;    2,136
395,366;  -59,501;    1,385;    0,773
395,957;  110,392;    0,113;    0,136
396,548;    6,105;   -0,342;    2,682
397,139;   97,805;   -2,433;    0,591
397,730;   23,825;   -1,888;    0,955
398,321;   37,715;   -1,252;    0,955
398,912;  -12,139;   -0,615;    0,136
399,503;  -16,023;   -3,524;   -1,409
400,094;   25,510;    0,294;    1,682
400,685;   22,734;   -0,433;    0,045
401,276;  -19,381;    0,930;   -0,955
401,867;  -35,870;   -0,888;    0,773
402,458;  -73,327;   -2,251;   -2,318
403,048;   55,333;    1,112;    0,591
403,639;   -1,668;    0,840;    0,864
404,230;   98,461;    2,476;    0,318
404,821;  149,704;   -0,615;    0,045
405,411;   67,971;    1,203;   -2,591
406,002;   -7,448;   -1,252;   -1,136
406,592;  189,626;    2,294;    0,045
407,183;   67,028;    0,566;   -1,500
407,774;   54,413;    3,475;   -0,136
408,364;    1,810;    0,930;    0,409
408,954;  112,447;    0,384;    1,227
409,545;  111,256;    1,021;    1,045
410,135;   82,521;    1,293;    0,500
410,726;   26,701;    1,838;    0,318
411,316;  202,109;    0,111;    0,773
411,906;   61,205;   -0,253;   -0,409
412,497;   65,854;   -1,070;   -0,045
413,087;    9,559;   -1,980;   -0,227
413,677;  -55,449;   -0,707;    3,864
414,267;  -56,311;    0,656;    1,409
414,857;  -75,293;   -2,980;    4,227
415,448;  -77,577;    0,839;    0,500
416,038;  -38,531;    0,020;   -0,591
416,628;   -0,095;   -0,889;    0,409
417,218;   48,461;    0,565;    3,318
417,808;  189,388;    0,202;   -0,409
418,398;   75,695;    0,020;    2,682
418,988;  -38,958;    2,020;    0,591
419,578;   56,083;   -0,707;    1,409
420,168;  -15,880;   -1,343;   -0,955
420,757;  114,545;   -1,343;   -1,500
421,347;   22,653;    0,111;   -0,227
421,937;    3,766;    2,292;    1,409
422,527;  130,078;    0,838;   -0,773
423,116;  251,451;   -0,253;   -0,045
423,706;   -7,815;   -1,889;    0,318
424,296;  -48,184;    1,384;    0,682
424,885;   74,907;   -0,071;   -3,045
425,475;   44,133;    1,474;   -2,864
426,065;  -52,296;   -0,980;   -0,318
426,654;  -60,930;   -0,435;   -0,318
427,244;  183,631;    0,020;    1,409
427,833;  146,064;    1,383;   -0,500
428,423;   34,006;   -0,526;    1,136
429,012;   23,541;   -0,344;   -1,136
429,601;  152,068;   -1,344;    0,136
430,191;   44,477;    1,292;    4,318
430,780;  -51,656;   -0,344;   -0,409
431,369;  131,617;    0,746;   -0,045
431,959;   28,117;   -1,254;    0,500
432,548;  -31,388;   -1,163;   -0,045
433,137;  -83,443;   -1,254;   -1,318
433,726;  -13,925;    0,292;    0,500
434,315;    7,616;   -0,526;    2,409
434,905;   96,039;   -1,254;    1,409
435,494;  100,284;    0,746;    0,955
436,083;  -25,577;   -0,981;   -0,955
436,672;   62,822;    0,110;    0,500
437,261;   17,310;    0,292;   -1,955
437,850;  231,250;    1,383;    0,682
438,439;  274,783;    3,291;    1,955
439,027;  386,988;    3,655;    1,773
439,616;  310,897;    2,927;    1,227
440,205;   94,264;    0,200;   -2,136
440,794;   45,912;    2,109;   -0,045
441,383;   -6,409;   -1,346;   -0,591
441,971;  -35,148;   -2,436;    0,591
442,560;  -18,954;    0,563;   -1,773
443,149;  -98,358;    0,379;   -1,318
443,737;  -63,516;   -0,074;   -2,318
444,326;  -37,127;    0,018;    0,318
444,915;    2,525;   -1,982;    0,864
445,503;    9,038;   -2,891;   -0,318
446,092;  254,335;    0,382;    2,136
446,680;  180,016;    0,382;    0,318
447,269;   95,284;   -0,346;   -0,318
447,857;   78,343;    0,018;   -1,773
448,445;   44,486;    0,563;    1,318
449,034;  -14,955;   -1,528;   -1,136
449,622;   -1,952;   -1,073;    3,500
450,210;  254,994;    2,017;    2,227
450,799;  170,924;    0,290;   -0,591
451,387;  139,252;    1,381;   -0,591
451,975;  126,583;    2,654;    0,864
452,563;  201,680;    3,472;    2,318
453,151;   28,766;   -0,528;   -1,227
453,739;   72,129;   -1,347;    0,136
454,328;  175,786;    2,381;   -2,136
454,916;  106,956;    2,562;   -0,136
455,504;  123,579;    1,017;    1,227
456,092;   14,117;    0,017;   -1,591
456,679;  -18,541;    1,472;    0,682
457,267;  371,427;    4,017;    1,045
457,855;   70,250;    1,017;    1,409
458,443;  -58,225;   -0,165;    1,682
459,031;   88,822;    0,108;    2,409
459,619;   58,206;   -1,801;    2,864
460,206;  -39,281;    0,835;    2,045
460,794;  -34,026;   -2,983;   -0,227
461,382;   11,185;   -0,529;   -0,864
461,970;   16,031;    1,198;    1,864
462,557;  -55,852;   -0,711;   -0,682
463,145;   49,357;   -3,165;   -1,682
463,732;  287,088;    2,016;   -1,045
464,320;   68,100;   -0,075;   -3,045
464,907;  205,769;    2,743;   -0,773
465,495;  120,244;    0,743;   -1,227
466,082;   48,213;   -1,984;   -0,045
466,670;   73,770;   -2,529;    1,227
467,257;  -28,109;   -1,711;    2,045
467,844;   59,222;   -0,075;    0,045
468,432;   41,356;    0,834;    3,500
469,019;    0,044;    0,925;   -1,773
469,606;   78,056;    0,470;    3,682
470,193;  116,222;   -1,439;    0,227
470,780;   63,923;   -2,075;    0,864
471,368;    0,553;   -1,257;   -0,773
471,955;  106,799;    1,379;   -0,682
472,542;   71,726;    0,652;   -1,136
473,129;  -44,123;   -0,166;    0,136
473,716;  -31,175;    1,470;    0,591
474,303;   -2,624;    0,652;   -0,864
474,890;    9,274;   -1,439;   -0,500
475,477;  110,191;   -1,621;    0,409
476,064;   15,186;    1,106;   -1,591
476,650;  133,200;    0,288;    0,318
477,237;   45,927;   -0,258;    0,955
477,824;   24,522;   -1,076;    0,864
478,411;  -61,945;   -1,894;   -0,318
478,997;  -67,058;    0,560;   -0,773
479,584; -109,637;    1,196;   -0,409
480,171;   45,691;   -0,440;   -0,773
480,757;  109,712;    2,651;    0,773
481,344;    5,120;    0,469;    0,409
481,931;  -70,398;    1,105;    1,045
482,517;   39,683;   -1,258;    0,318
483,104;  120,332;    1,106;    2,864
483,690;   -5,114;   -1,804;    0,045
484,276;  -28,745;   -0,895;    0,227
484,863;  176,580;    2,469;    1,136
485,449;   26,127;   -0,077;    0,318
486,035;  -15,012;   -1,986;   -0,136
486,622;   75,290;   -0,895;    0,045
487,208;   -1,700;    1,378;    1,500
487,794;  -79,158;    0,741;    0,318
488,380;  -73,225;    0,105;   -1,409
488,967;  -68,836;   -1,168;   -0,409
489,553;  -50,125;   -1,895;   -1,409
490,139;   31,122;    1,559;    0,773
490,725;  -53,681;    0,741;   -0,227
491,311;   -6,091;    3,287;    3,045
491,897;  -24,355;   -0,986;    1,500
492,483;  -16,663;    0,105;    1,227
493,069;  402,626;    3,923;    0,864
493,655;  127,441;    1,650;    0,682
494,241;    9,304;    1,377;   -0,955
494,826;   14,781;    0,287;   -1,045
495,412;   74,448;    2,559;   -0,682
495,998;  -11,309;   -0,805;   -0,318
496,584;   50,229;    0,377;    1,045
497,169;   59,139;    1,014;   -0,682
497,755;    0,124;    0,650;    1,227
498,341;  126,864;    0,559;    0,318
498,926;  240,607;    1,832;    1,955
499,512;   -1,218;    1,286;    2,955
500,097;   -9,501;    0,195;   -0,318
500,683;   24,555;   -0,350;    2,136
501,268;  -27,954;   -0,169;   -0,955
501,854;  -11,040;   -0,169;    1,227
502,439;  -10,321;   -0,624;   -1,773
503,024;   -1,957;    0,195;    0,500
503,610;   28,793;   -0,078;   -0,682
504,195;  -18,598;    0,558;    1,955
504,780;   65,422;    2,922;    1,227
505,366;  146,313;    3,013;    2,864
505,951;   77,359;    0,740;    1,045
506,536;    2,372;   -3,260;   -3,682
507,121;   59,368;    0,285;   -0,318
507,706;   18,559;    2,376;    1,045
508,291;  -35,184;    2,649;    1,136
508,876;  -40,444;   -0,988;    2,591
509,461;    7,858;   -0,169;   -0,773
510,046;   34,877;    0,194;    0,318
510,631;   53,736;   -0,351;   -0,773
511,216;  -21,527;    2,467;   -0,500
511,801;   19,077;   -0,442;    2,591
512,386;   41,819;    0,740;    0,500
512,971;   56,902;   -2,988;    0,955
513,555;   81,905;   -0,897;   -1,500
514,140;   42,321;   -0,442;   -3,136
514,725;  147,385;   -0,715;   -1,136
515,309;   69,640;   -0,533;    0,318
515,894;  -10,031;   -0,624;   -2,227
516,479;   28,908;   -0,624;   -0,955
517,063;   29,063;    0,376;    1,227
517,648;  -14,471;    1,012;   -1,136
518,232;  -31,203;   -0,261;   -1,409
518,817;   42,226;   -0,079;    1,682
519,401;  138,177;    2,194;    0,591
519,985;  136,153;    1,103;    1,136
520,570;   33,238;    0,830;   -1,955
521,154;  125,612;    2,102;    0,591
521,738;  284,513;   -2,352;    2,409
522,323;  150,412;   -0,170;    1,682
522,907;  184,201;    0,466;   -0,136
523,491;  142,937;    0,557;    0,955
524,075;  160,002;    2,284;    0,591
524,659;  436,165;    1,466;    0,591
525,243;  428,481;    1,739;    0,409
525,827;  442,792;    0,648;   -0,045
526,411;  548,892;   -1,989;   -0,136
526,995;  816,981;   -0,352;    1,409
527,579; 1022,910;   -0,443;   -1,045
528,163; 1090,807;    0,375;   -1,500
528,747; 1462,792;    2,466;   -0,773
529,331; 1611,717;   -0,080;   -1,409
529,915; 1638,389;    1,738;    0,955
530,499; 2006,176;   -0,807;    1,227
531,082; 2328,085;   -0,534;    1,591
531,666; 2559,188;    1,374;    0,773
532,250; 3001,494;    1,284;    2,682
532,833; 3520,869;    0,920;    2,773
533,417; 3755,270;   -1,807;    0,864
534,001; 4069,448;    1,647;   -0,318
534,584; 4838,906;    0,374;    0,500
535,168; 5135,536;    0,465;    1,409
535,751; 5632,767;    0,647;    0,045
536,334; 5616,249;   -0,898;   -0,409
536,918; 6440,544;    0,011;    1,591
537,501; 6860,767;   -0,899;    1,318
538,085; 7273,333;   -0,444;    1,045
538,668; 7685,672;    0,829;    2,409
539,251; 8355,737;    1,829;    3,773
539,834; 8725,271;    0,101;    0,773
540,418; 9018,658;   -1,990;    4,318
541,001; 9431,330;   -0,990;    1,773
541,584; 9680,984;    2,101;    2,227
542,167; 9671,519;    1,374;    2,955
542,750;10015,487;    1,919;   -0,773
543,333; 9907,281;    0,555;    2,136
543,916;10866,246;    0,192;    2,500
544,499;11547,245;   -1,354;    0,227
545,082;11809,041;    1,374;    3,591
545,665;12117,957;    1,919;    1,500
546,248;12591,917;    1,010;   -0,318
546,830;12450,507;   -0,445;    1,955
547,413;12987,544;    1,010;   -0,773
547,996;13617,188;    0,555;    0,500
548,579;13545,207;    0,919;    0,955
549,161;13553,185;    1,828;    2,682
549,744;13453,840;   -0,809;    0,409
550,326;14080,846;   -0,809;   -1,136
550,909;14018,584;    2,737;    0,591
551,492;14473,010;   -0,263;    0,227
552,074;14426,457;   -0,173;   -1,318
552,657;15003,701;    2,373;    0,045
553,239;14902,443;   -0,173;   -0,773
553,821;14923,202;   -1,082;    1,045
554,404;14527,940;    1,282;    1,136
554,986;14968,884;    0,464;    1,045
555,568;15580,081;    1,191;   -0,955
556,151;14938,510;    1,191;   -0,227
556,733;15156,688;   -0,264;   -0,864
557,315;15662,237;    0,100;    0,500
557,897;15525,649;    0,554;   -0,500
558,479;15707,141;   -1,991;    1,318
559,061;15892,593;   -0,719;   -0,864
559,643;16254,611;   -0,264;    0,045
560,225;16627,877;    1,645;    2,864
560,807;16702,611;    0,918;    0,318
561,389;16296,871;    0,554;    2,318
561,971;17046,893;    0,463;    2,136
562,553;16904,537;   -1,628;    1,591
563,135;17052,377;   -0,537;    1,136
563,717;16728,343;    3,372;    1,136
564,298;17422,495;    3,645;   -0,045
564,880;17184,046;    0,645;   -1,409
565,462;17373,591;    0,645;    1,318
566,043;18505,434;   -0,446;    2,318
566,625;18114,976;    1,918;    1,227
567,207;17972,393;    1,099;    1,682
567,788;19064,408;   -1,264;    1,500
568,370;19896,906;    1,917;   -0,500
568,951;19761,398;    0,190;    0,227
569,533;20646,674;   -0,628;   -0,500
570,114;21105,764;   -0,446;    0,682
570,695;21562,698;   -0,174;   -1,318
571,277;21985,007;   -0,265;   -1,682
571,858;22787,554;    2,008;   -1,136
572,439;23644,211;    1,554;   -1,045
573,021;23813,036;    2,099;   -2,773
573,602;24290,634;   -1,265;    0,318
574,183;25241,641;   -2,083;    2,227
574,764;25315,965;   -1,629;    0,409
575,345;25884,452;    0,917;   -0,136
575,926;26519,014;   -0,356;    0,136
576,507;26490,449;    1,099;   -0,227
577,088;27612,691;    3,099;    1,682
577,669;27655,807;    0,735;    1,955
578,250;28459,459;    0,644;   -1,045
578,831;29055,256;   -1,356;   -2,227
579,412;29335,236;   -0,810;    0,955
579,993;30208,123;    1,008;    0,227
580,573;30573,430;   -0,629;   -0,955
581,154;29620,205;    0,735;   -0,591
581,735;30489,318;    0,644;    0,773
582,315;30003,318;   -0,629;    2,136
582,896;30291,328;   -0,174;    1,227
583,477;29810,036;    0,189;    1,227
584,057;30017,909;    0,553;    0,955
584,638;30351,850;    2,553;    2,318
585,218;30379,722;   -0,538;    2,682
585,799;30609,729;    0,281;   -0,227
586,379;30571,327;    0,372;    1,591
586,959;29388,613;    0,735;    0,318
587,540;28723,517;   -0,629;    2,227
588,120;28372,359;    1,007;   -0,045
588,700;27422,231;    2,553;    2,136
589,281;27724,912;    0,462;   -0,955
589,861;27682,325;    0,099;   -1,682
590,441;27543,737;    2,371;   -2,682
591,021;26578,756;   -0,265;   -2,591
591,601;26783,792;   -0,537;    0,500
592,181;26807,902;   -0,719;   -0,773
