
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  705,016;   -0,178;    0,318
218,552;  943,568;    1,368;   -0,773
219,151;  843,312;    0,277;    0,955
219,750;  855,861;    0,004;   -0,227
220,349;  982,021;   -0,451;    1,045
220,948; 1041,019;   -1,360;    1,136
221,548; 1078,348;    0,913;    1,227
222,147; 1196,167;   -0,087;   -0,409
222,746; 1501,727;   -0,451;   -0,955
223,345; 1380,577;    0,731;    0,500
223,944; 1406,061;   -0,451;    0,773
224,543; 1597,433;    1,004;   -1,409
225,142; 1695,762;    0,094;    0,136
225,741; 1613,164;   -0,814;    1,045
226,340; 1632,319;   -0,451;   -0,955
226,939; 2086,336;   -0,996;   -0,136
227,538; 2073,632;   -0,360;   -0,773
228,137; 2224,071;   -0,814;    0,864
228,735; 2403,792;   -0,541;    1,227
229,334; 2149,234;   -0,905;   -0,227
229,933; 2512,221;    0,459;    0,591
230,532; 2650,054;    1,186;   -0,409
231,131; 2720,035;    1,732;    0,318
231,729; 2892,007;   -2,450;   -2,318
232,328; 3020,410;   -0,723;   -1,500
232,927; 3119,874;    1,004;   -0,500
233,525; 3251,627;    3,640;    0,045
234,124; 3471,021;    2,368;   -1,591
234,723; 3503,617;    0,913;   -1,045
235,321; 3661,141;    2,277;    0,136
235,920; 3927,013;    1,186;   -1,227
236,518; 4196,719;    3,459;    0,318
237,117; 4408,504;    0,004;   -0,227
237,715; 4589,572;    0,640;   -0,500
238,314; 4610,436;   -0,087;   -2,318
238,912; 4716,287;   -0,723;   -1,409
239,510; 4770,898;    0,459;   -1,227
240,109; 4958,310;    0,004;    3,773
240,707; 4988,310;   -0,996;    1,227
241,305; 5397,477;    0,550;    0,136
241,904; 5614,750;   -0,178;   -2,045
242,502; 5580,042;   -0,632;   -0,227
243,100; 5506,377;   -0,087;   -0,955
243,698; 5762,809;    0,732;    1,682
244,297; 5972,877;   -0,632;    0,682
244,895; 5798,674;   -0,269;   -2,318
245,493; 6169,523;    2,186;   -0,591
246,091; 6178,101;    1,368;   -1,318
246,689; 6169,186;    1,004;    0,591
247,287; 6343,783;    0,822;   -1,136
247,885; 6648,546;   -1,451;    1,227
248,483; 6747,927;    1,822;   -0,500
249,081; 6866,362;    0,185;    1,591
249,679; 7028,641;   -0,178;    1,682
250,277; 7314,320;   -1,723;    0,864
250,875; 7302,474;   -1,087;   -1,045
251,473; 7329,270;   -1,178;    0,500
252,071; 7528,108;    1,459;    1,045
252,669; 7686,516;   -1,814;    0,318
253,267; 7972,094;   -0,087;    0,773
253,864; 7916,602;   -0,360;    0,682
254,462; 7779,073;    1,640;    1,591
255,060; 7756,223;   -0,269;    1,318
255,658; 8093,243;    0,822;   -0,136
256,255; 8551,595;    0,186;   -2,045
256,853; 8388,546;   -0,269;    1,409
257,451; 8377,964;    0,822;    1,864
258,048; 8636,387;    1,822;    1,864
258,646; 8396,885;    1,731;   -1,045
259,243; 8616,092;   -0,087;    2,227
259,841; 8657,399;   -0,814;    0,318
260,438; 8531,066;   -0,087;    0,864
261,036; 9301,006;   -1,905;    1,409
261,633; 9186,710;   -0,087;    2,227
262,231; 8905,529;    2,731;   -0,045
262,828; 9006,598;   -0,905;    1,136
263,425; 9073,920;    0,913;   -0,591
264,023; 9363,678;    0,186;    0,045
264,620; 8910,872;   -0,360;   -0,318
265,217; 9243,158;   -2,087;    3,136
265,815; 9361,894;   -1,905;    2,136
266,412; 9119,807;    0,731;    0,136
267,009; 9202,322;   -1,451;    0,773
267,606; 9071,703;    0,822;   -0,955
268,203; 9036,609;   -0,269;   -0,591
268,801; 9355,633;    1,731;    0,591
269,398; 9668,780;   -0,360;    2,500
269,995; 9667,053;    0,277;    1,591
270,592; 9454,085;   -0,632;   -0,500
271,189; 9586,539;    0,186;    0,409
271,786; 9707,050;   -0,632;    1,227
272,383; 9545,474;   -1,087;    0,227
272,980; 9777,757;    0,277;    0,318
273,577;10277,372;    0,004;    1,227
274,174; 9823,157;    0,822;    2,591
274,771; 9798,334;   -0,814;   -0,773
275,367; 9929,002;    2,277;    1,409
275,964; 9925,961;    0,731;   -0,500
276,561;10002,444;    1,549;   -1,045
277,158;10210,641;    0,095;   -1,773
277,755;10353,998;    2,185;    0,409
278,351; 9719,878;   -0,451;   -1,500
278,948;10044,868;   -0,815;    0,045
279,545;10094,007;   -1,360;    2,318
280,141;10713,666;   -1,723;   -2,045
280,738;10610,866;   -0,451;   -0,136
281,334;10835,780;   -1,633;    0,591
281,931;10192,774;   -0,087;   -1,318
282,528;10293,775;    0,822;   -0,500
283,124;11035,618;   -1,087;   -0,500
283,721;10965,022;   -0,451;    1,409
284,317;10773,754;    0,185;    2,500
284,913;11317,911;   -1,360;    0,591
285,510;11504,911;    0,640;   -0,318
286,106;11533,160;   -2,269;   -0,955
286,703;11164,180;   -0,360;    1,955
287,299;11326,308;   -1,451;   -0,591
287,895;11555,632;    0,822;   -1,045
288,491;12138,871;    0,186;    2,136
289,088;11871,441;   -2,360;    2,409
289,684;11941,697;   -1,723;    1,500
290,280;11950,466;    0,368;    0,682
290,876;12045,470;    1,822;    5,500
291,472;11933,401;    1,276;    2,227
292,068;12035,809;    1,367;    0,227
292,665;11742,399;    2,095;    0,773
293,261;11319,188;    0,276;    2,136
293,857;11742,180;    2,913;    2,136
294,453;11658,487;    3,550;    0,955
295,049;11529,476;   -0,268;    1,955
295,644;11546,712;    0,095;    0,136
296,240;11439,754;   -0,905;   -0,136
296,836;11495,796;   -0,995;    0,318
297,432;11775,079;    1,096;   -0,500
298,028;11807,325;    0,732;    0,773
298,624;12245,270;    1,459;    1,864
299,220;12504,726;    2,368;    0,591
299,815;12164,685;    1,005;   -0,409
300,411;11925,658;    0,914;    1,773
301,007;11989,670;    1,368;    0,227
301,602;12040,686;   -0,541;   -2,318
302,198;12159,970;    0,732;   -0,773
302,794;12514,856;    1,187;   -0,500
303,389;12649,239;   -1,177;    1,045
303,985;12751,498;    0,550;    1,409
304,580;12708,032;    1,459;    1,591
305,176;12664,444;   -3,086;    0,136
305,771;12614,715;   -1,268;   -1,227
306,367;12447,091;    4,095;    0,136
306,962;12791,595;    0,641;    1,500
307,558;12513,257;   -0,450;    0,136
308,153;12419,450;    1,095;   -1,136
308,748;12667,198;   -0,814;    1,682
309,344;12635,032;   -0,632;   -1,318
309,939;12738,189;   -1,905;   -1,318
310,534;13006,611;   -0,086;   -1,682
311,130;12946,178;    0,459;   -2,500
311,725;12671,865;    1,004;   -0,500
312,320;13007,121;    2,459;    0,045
312,915;12846,799;    1,459;   -1,045
313,510;12925,268;    1,550;   -0,500
314,105;13443,695;    1,096;    1,409
314,700;12821,837;   -3,086;   -1,045
315,295;12430,577;   -0,904;    0,045
315,890;12000,491;    1,277;    0,864
316,485;12422,605;   -0,359;   -0,318
317,080;12535,517;   -3,086;    1,591
317,675;13060,491;    2,005;   -0,682
318,270;12451,820;    5,550;    3,318
318,865;12470,723;    3,278;    3,045
319,460;12322,381;   -0,904;    0,591
320,055;12548,906;   -0,541;   -1,227
320,650;12208,206;   -1,995;   -0,591
321,244;12253,847;   -0,177;   -1,409
321,839;13212,947;   -1,541;   -0,227
322,434;13126,757;   -1,086;   -1,591
323,029;12743,157;    1,732;    1,591
323,623;12553,471;    1,550;    0,773
324,218;12344,203;    2,368;    1,409
324,812;12175,136;    1,096;    1,591
325,407;11963,835;   -0,814;    2,045
326,002;11899,543;    0,277;   -0,409
326,596;12235,909;    0,914;    1,318
327,191;12451,875;    0,823;   -1,045
327,785;11991,909;   -0,813;   -0,227
328,379;12220,089;    1,368;    0,136
328,974;12072,576;    0,914;   -3,955
329,568;12228,356;    0,186;   -2,409
330,163;12014,020;    2,096;    1,045
330,757;12409,046;    2,459;    1,591
331,351;11722,282;    0,459;    0,682
331,945;12006,032;    0,914;    1,409
332,540;11595,834;   -1,723;   -0,591
333,134;11762,027;   -1,086;    0,773
333,728;12036,165;    0,005;    0,318
334,322;12352,654;   -1,177;   -0,864
334,916;11607,791;    0,277;    0,955
335,510;11940,029;   -0,450;   -0,136
336,105;12199,966;   -1,086;    1,591
336,699;11921,489;   -1,086;    0,591
337,293;11853,110;   -1,723;    0,318
337,887;12025,335;   -2,723;    1,955
338,481;12123,405;    0,459;    0,591
339,074;12224,876;   -0,359;    2,682
339,668;12049,903;   -1,632;    1,227
340,262;12336,974;    1,732;    3,227
340,856;11836,731;    1,822;   -0,682
341,450;11166,665;    1,004;    1,864
342,044;12089,837;    1,459;    0,136
342,637;11841,129;    0,913;   -2,136
343,231;11703,211;   -2,360;    0,682
343,825;11669,755;   -1,086;   -0,591
344,419;11655,888;   -1,995;    0,500
345,012;11398,864;    2,459;    4,045
345,606;11384,975;    4,641;    1,591
346,199;11242,743;   -1,813;   -0,227
346,793;10784,679;    1,914;    2,045
347,386;10955,733;   -0,813;   -1,136
347,980;10931,999;   -0,268;   -0,045
348,573;10710,775;    2,278;    0,409
349,167;10397,628;    5,278;    4,773
349,760;10738,946;    2,914;    2,682
350,354;10733,136;   -0,813;    1,136
350,947;10482,028;    1,096;    1,682
351,540;10116,321;   -0,358;   -1,409
352,134;10081,433;    1,096;    1,136
352,727;10157,422;   -0,086;    1,136
353,320; 9913,770;    0,005;    0,591
353,913; 9804,840;   -1,995;    1,864
354,507; 9989,599;    0,823;   -1,227
355,100; 9982,743;    0,460;    0,864
355,693; 9223,691;    2,005;    2,409
356,286; 9261,609;    0,823;    2,773
356,879; 9605,413;   -0,722;    1,227
357,472; 9228,374;   -0,904;    1,500
358,065; 9426,877;   -0,722;    2,500
358,658; 9332,589;   -0,540;    2,318
359,251; 8955,056;   -1,631;   -0,591
359,844; 8450,403;   -1,904;   -1,136
360,437; 8635,178;   -2,995;    0,045
361,030; 8895,024;    1,369;   -0,682
361,623; 8476,794;    2,824;    0,318
362,215; 8535,617;   -0,086;    2,045
362,808; 8369,019;   -2,358;   -1,682
363,401; 8571,893;   -2,449;    0,136
363,994; 8289,713;   -0,631;   -1,500
364,586; 8203,653;    0,824;   -1,500
365,179; 8410,935;   -0,449;   -1,136
365,772; 7901,696;   -1,995;    2,045
366,364; 8195,030;    1,915;   -3,227
366,957; 8414,648;    2,279;   -0,045
367,549; 8451,787;    2,188;   -0,864
368,142; 8073,356;    1,825;   -1,500
368,734; 8293,253;    0,734;   -2,136
369,327; 8227,042;    1,643;   -0,500
369,919; 8152,892;   -1,538;    0,409
370,512; 7940,166;   -1,083;   -0,500
371,104; 7680,044;   -0,901;    1,591
371,696; 7852,794;    1,191;   -0,955
372,289; 7935,636;    0,373;    1,136
372,881; 8091,343;   -2,080;    1,318
373,473; 8028,663;   -2,170;    1,136
374,066; 7831,744;   -0,169;    0,500
374,658; 7672,482;    0,378;    1,136
375,250; 8019,563;    0,653;   -1,409
375,842; 7879,643;    0,473;   -0,045
376,434; 7772,746;   -0,435;   -0,409
377,026; 8349,062;    0,204;   -2,500
377,618; 8239,299;   -0,158;   -0,682
378,210; 8084,537;   -0,338;   -1,955
378,802; 7927,862;    0,754;   -0,591
379,394; 7881,793;    1,846;    0,682
379,986; 8501,958;    1,393;   -0,955
380,578; 8601,385;   -0,153;    0,773
381,170; 7913,940;   -0,972;    0,045
381,762; 7861,393;    0,755;    1,409
382,354; 8103,182;   -0,065;   -1,318
382,945; 8227,567;   -2,976;    0,318
383,537; 8398,501;   -2,705;   -1,955
384,129; 8387,799;   -2,160;   -1,136
384,721; 8567,582;   -0,252;    0,955
385,312; 8484,225;   -0,161;   -0,955
385,904; 8572,639;   -2,706;    1,591
386,496; 7927,969;   -0,979;    1,045
387,087; 8074,674;    1,022;    2,500
387,679; 8141,308;   -1,160;    0,045
388,270; 8272,072;    2,840;    2,045
388,862; 8363,205;    1,295;   -0,318
389,453; 8277,142;   -0,887;    1,045
390,045; 8580,201;   -0,705;   -2,682
390,636; 8514,179;    0,204;   -0,591
391,227; 8333,576;   -0,523;   -0,045
391,819; 8444,775;    0,204;    0,773
392,410; 8514,167;    1,022;    0,045
393,001; 8434,376;   -0,979;   -1,591
393,593; 8777,958;    1,930;   -0,045
394,184; 8582,661;    1,385;   -0,409
394,775; 8522,882;    1,839;    2,136
395,366; 8706,894;    1,385;    0,773
395,957; 8724,121;    0,113;    0,136
396,548; 9058,286;   -0,342;    2,682
397,139; 9389,032;   -2,433;    0,591
397,730; 9080,122;   -1,888;    0,955
398,321; 9148,365;   -1,252;    0,955
398,912; 9199,448;   -0,615;    0,136
399,503; 9253,195;   -3,524;   -1,409
400,094; 8682,238;    0,294;    1,682
400,685; 8533,008;   -0,433;    0,045
401,276; 8637,685;    0,930;   -0,955
401,867; 8972,351;   -0,888;    0,773
402,458; 9049,004;   -2,251;   -2,318
403,048; 8999,395;    1,112;    0,591
403,639; 8635,290;    0,840;    0,864
404,230; 8863,895;    2,476;    0,318
404,821; 8801,468;   -0,615;    0,045
405,411; 8910,887;    1,203;   -2,591
406,002; 8486,895;   -1,252;   -1,136
406,592; 8362,326;    2,294;    0,045
407,183; 8699,112;    0,566;   -1,500
407,774; 8636,725;    3,475;   -0,136
408,364; 8955,545;    0,930;    0,409
408,954; 8521,218;    0,384;    1,227
409,545; 8591,290;    1,021;    1,045
410,135; 8128,922;    1,293;    0,500
410,726; 8269,180;    1,838;    0,318
411,316; 8675,010;    0,111;    0,773
411,906; 8311,546;   -0,253;   -0,409
412,497; 7777,617;   -1,070;   -0,045
413,087; 8421,603;   -1,980;   -0,227
413,677; 8811,758;   -0,707;    3,864
414,267; 8672,336;    0,656;    1,409
414,857; 8676,556;   -2,980;    4,227
415,448; 8961,213;    0,839;    0,500
416,038; 8651,641;    0,020;   -0,591
416,628; 8625,011;   -0,889;    0,409
417,218; 8086,704;    0,565;    3,318
417,808; 8331,469;    0,202;   -0,409
418,398; 8821,144;    0,020;    2,682
418,988; 8874,235;    2,020;    0,591
419,578; 9131,945;   -0,707;    1,409
420,168; 9488,013;   -1,343;   -0,955
420,757; 9068,700;   -1,343;   -1,500
421,347; 8721,647;    0,111;   -0,227
421,937; 8900,296;    2,292;    1,409
422,527; 8827,651;    0,838;   -0,773
423,116; 8663,898;   -0,253;   -0,045
423,706; 9011,857;   -1,889;    0,318
424,296; 9006,389;    1,384;    0,682
424,885; 9426,208;   -0,071;   -3,045
425,475; 9701,030;    1,474;   -2,864
426,065; 9639,413;   -0,980;   -0,318
426,654; 9237,010;   -0,435;   -0,318
427,244; 9354,633;    0,020;    1,409
427,833; 8808,498;    1,383;   -0,500
428,423; 9289,726;   -0,526;    1,136
429,012;10102,261;   -0,344;   -1,136
429,601; 9560,018;   -1,344;    0,136
430,191; 9795,068;    1,292;    4,318
430,780; 9439,889;   -0,344;   -0,409
431,369; 9376,843;    0,746;   -0,045
431,959;10016,271;   -1,254;    0,500
432,548; 9830,504;   -1,163;   -0,045
433,137; 9893,671;   -1,254;   -1,318
433,726;10443,705;    0,292;    0,500
434,315; 9813,002;   -0,526;    2,409
434,905; 9909,469;   -1,254;    1,409
435,494; 9785,375;    0,746;    0,955
436,083;10268,067;   -0,981;   -0,955
436,672;10135,416;    0,110;    0,500
437,261; 9714,432;    0,292;   -1,955
437,850; 9843,700;    1,383;    0,682
438,439; 9837,265;    3,291;    1,955
439,027; 9677,407;    3,655;    1,773
439,616;10035,111;    2,927;    1,227
440,205; 9897,232;    0,200;   -2,136
440,794;10015,870;    2,109;   -0,045
441,383;10252,451;   -1,346;   -0,591
441,971;10126,153;   -2,436;    0,591
442,560; 9997,064;    0,563;   -1,773
443,149; 9732,972;    0,379;   -1,318
443,737; 9887,214;   -0,074;   -2,318
444,326;10156,629;    0,018;    0,318
444,915;10246,357;   -1,982;    0,864
445,503;10657,014;   -2,891;   -0,318
446,092; 9851,701;    0,382;    2,136
446,680;10405,978;    0,382;    0,318
447,269;10605,730;   -0,346;   -0,318
447,857;10406,766;    0,018;   -1,773
448,445;10489,933;    0,563;    1,318
449,034;10722,382;   -1,528;   -1,136
449,622;10838,934;   -1,073;    3,500
450,210;10023,115;    2,017;    2,227
450,799;10648,796;    0,290;   -0,591
451,387;10580,788;    1,381;   -0,591
451,975;10222,628;    2,654;    0,864
452,563;10296,936;    3,472;    2,318
453,151;10346,665;   -0,528;   -1,227
453,739;10270,801;   -1,347;    0,136
454,328;10101,959;    2,381;   -2,136
454,916; 9780,911;    2,562;   -0,136
455,504;10031,212;    1,017;    1,227
456,092;10197,617;    0,017;   -1,591
456,679;10202,967;    1,472;    0,682
457,267;10076,003;    4,017;    1,045
457,855;10242,955;    1,017;    1,409
458,443;10033,834;   -0,165;    1,682
459,031;10151,558;    0,108;    2,409
459,619;10635,170;   -1,801;    2,864
460,206;10796,714;    0,835;    2,045
460,794;10851,472;   -2,983;   -0,227
461,382;11101,785;   -0,529;   -0,864
461,970;10663,902;    1,198;    1,864
462,557;10715,740;   -0,711;   -0,682
463,145;10904,274;   -3,165;   -1,682
463,732;11063,567;    2,016;   -1,045
464,320;11037,297;   -0,075;   -3,045
464,907;10666,571;    2,743;   -0,773
465,495;10541,479;    0,743;   -1,227
466,082;10715,674;   -1,984;   -0,045
466,670;10617,154;   -2,529;    1,227
467,257;11053,945;   -1,711;    2,045
467,844;11182,943;   -0,075;    0,045
468,432;11217,183;    0,834;    3,500
469,019;10681,328;    0,925;   -1,773
469,606;11175,830;    0,470;    3,682
470,193;11002,026;   -1,439;    0,227
470,780;10570,991;   -2,075;    0,864
471,368;10928,320;   -1,257;   -0,773
471,955;10692,717;    1,379;   -0,682
472,542;10338,005;    0,652;   -1,136
473,129;10583,905;   -0,166;    0,136
473,716;10314,010;    1,470;    0,591
474,303;10505,750;    0,652;   -0,864
474,890;10818,443;   -1,439;   -0,500
475,477;10847,766;   -1,621;    0,409
476,064;10750,040;    1,106;   -1,591
476,650;10685,421;    0,288;    0,318
477,237;10542,057;   -0,258;    0,955
477,824;10690,219;   -1,076;    0,864
478,411;10731,830;   -1,894;   -0,318
478,997;10961,703;    0,560;   -0,773
479,584;11011,587;    1,196;   -0,409
480,171;11732,511;   -0,440;   -0,773
480,757;11364,715;    2,651;    0,773
481,344;11687,764;    0,469;    0,409
481,931;11217,245;    1,105;    1,045
482,517;12276,848;   -1,258;    0,318
483,104;12864,646;    1,106;    2,864
483,690;13221,392;   -1,804;    0,045
484,276;13606,473;   -0,895;    0,227
484,863;13335,482;    2,469;    1,136
485,449;13950,678;   -0,077;    0,318
486,035;13946,826;   -1,986;   -0,136
486,622;14391,148;   -0,895;    0,045
487,208;14294,113;    1,378;    1,500
487,794;14115,902;    0,741;    0,318
488,380;14257,044;    0,105;   -1,409
488,967;14317,745;   -1,168;   -0,409
489,553;14395,676;   -1,895;   -1,409
490,139;14560,929;    1,559;    0,773
490,725;13972,779;    0,741;   -0,227
491,311;13525,079;    3,287;    3,045
491,897;12808,825;   -0,986;    1,500
492,483;12605,908;    0,105;    1,227
493,069;12349,545;    3,923;    0,864
493,655;12329,971;    1,650;    0,682
494,241;12253,907;    1,377;   -0,955
494,826;12653,488;    0,287;   -1,045
495,412;12155,612;    2,559;   -0,682
495,998;12292,844;   -0,805;   -0,318
496,584;12421,248;    0,377;    1,045
497,169;12409,376;    1,014;   -0,682
497,755;12377,481;    0,650;    1,227
498,341;12957,734;    0,559;    0,318
498,926;12520,893;    1,832;    1,955
499,512;12726,335;    1,286;    2,955
500,097;12843,665;    0,195;   -0,318
500,683;12796,680;   -0,350;    2,136
501,268;13149,816;   -0,169;   -0,955
501,854;12845,223;   -0,169;    1,227
502,439;12806,400;   -0,624;   -1,773
503,024;13018,423;    0,195;    0,500
503,610;13075,528;   -0,078;   -0,682
504,195;13093,175;    0,558;    1,955
504,780;13189,387;    2,922;    1,227
505,366;13005,167;    3,013;    2,864
505,951;12735,163;    0,740;    1,045
506,536;12742,430;   -3,260;   -3,682
507,121;12748,204;    0,285;   -0,318
507,706;13254,496;    2,376;    1,045
508,291;13650,805;    2,649;    1,136
508,876;13143,640;   -0,988;    2,591
509,461;12577,235;   -0,169;   -0,773
510,046;12973,969;    0,194;    0,318
510,631;13226,771;   -0,351;   -0,773
511,216;12866,009;    2,467;   -0,500
511,801;13229,235;   -0,442;    2,591
512,386;13568,698;    0,740;    0,500
512,971;13515,239;   -2,988;    0,955
513,555;13075,450;   -0,897;   -1,500
514,140;13872,981;   -0,442;   -3,136
514,725;13856,333;   -0,715;   -1,136
515,309;13977,022;   -0,533;    0,318
515,894;13428,620;   -0,624;   -2,227
516,479;13907,865;   -0,624;   -0,955
517,063;13733,172;    0,376;    1,227
517,648;13904,470;    1,012;   -1,136
518,232;13532,994;   -0,261;   -1,409
518,817;13860,974;   -0,079;    1,682
519,401;14098,086;    2,194;    0,591
519,985;13582,581;    1,103;    1,136
520,570;13436,363;    0,830;   -1,955
521,154;13753,510;    2,102;    0,591
521,738;13918,142;   -2,352;    2,409
522,323;14501,563;   -0,170;    1,682
522,907;14246,454;    0,466;   -0,136
523,491;13976,201;    0,557;    0,955
524,075;13939,272;    2,284;    0,591
524,659;14045,015;    1,466;    0,591
525,243;13475,436;    1,739;    0,409
525,827;13701,882;    0,648;   -0,045
526,411;14586,106;   -1,989;   -0,136
526,995;14796,046;   -0,352;    1,409
527,579;14400,916;   -0,443;   -1,045
528,163;14679,595;    0,375;   -1,500
528,747;14597,382;    2,466;   -0,773
529,331;14935,474;   -0,080;   -1,409
529,915;15202,550;    1,738;    0,955
530,499;15122,608;   -0,807;    1,227
531,082;14823,722;   -0,534;    1,591
531,666;14254,247;    1,374;    0,773
532,250;14924,089;    1,284;    2,682
532,833;15262,092;    0,920;    2,773
533,417;15093,955;   -1,807;    0,864
534,001;15108,835;    1,647;   -0,318
534,584;15844,910;    0,374;    0,500
535,168;15672,079;    0,465;    1,409
535,751;15724,286;    0,647;    0,045
536,334;15176,524;   -0,898;   -0,409
536,918;15781,083;    0,011;    1,591
537,501;15898,899;   -0,899;    1,318
538,085;15872,489;   -0,444;    1,045
538,668;16037,742;    0,829;    2,409
539,251;16350,995;    1,829;    3,773
539,834;16395,333;    0,101;    0,773
540,418;16329,907;   -1,990;    4,318
541,001;16434,823;   -0,990;    1,773
541,584;16447,634;    2,101;    2,227
542,167;16124,146;    1,374;    2,955
542,750;16278,508;    1,919;   -0,773
543,333;15901,685;    0,555;    2,136
543,916;16716,669;    0,192;    2,500
544,499;17353,791;   -1,354;    0,227
545,082;17369,504;    1,374;    3,591
545,665;17488,213;    1,919;    1,500
546,248;17805,594;    1,010;   -0,318
546,830;17433,439;   -0,445;    1,955
547,413;17877,825;    1,010;   -0,773
547,996;18386,693;    0,555;    0,500
548,579;18170,586;    0,919;    0,955
549,161;17988,391;    1,828;    2,682
549,744;17788,921;   -0,809;    0,409
550,326;18313,297;   -0,809;   -1,136
550,909;18078,262;    2,737;    0,591
551,492;18463,713;   -0,263;    0,227
552,074;18256,618;   -0,173;   -1,318
552,657;18850,228;    2,373;    0,045
553,239;18582,623;   -0,173;   -0,773
553,821;18460,951;   -1,082;    1,045
554,404;18009,553;    1,282;    1,136
554,986;18387,811;    0,464;    1,045
555,568;18970,570;    1,191;   -0,955
556,151;18161,277;    1,191;   -0,227
556,733;18365,870;   -0,264;   -0,864
557,315;18890,527;    0,100;    0,500
557,897;18686,833;    0,554;   -0,500
558,479;18830,515;   -1,991;    1,318
559,061;18934,159;   -0,719;   -0,864
559,643;19283,492;   -0,264;    0,045
560,225;19667,465;    1,645;    2,864
560,807;19684,220;    0,918;    0,318
561,389;19177,589;    0,554;    2,318
561,971;19967,648;    0,463;    2,136
562,553;19719,925;   -1,628;    1,591
563,135;19883,211;   -0,537;    1,136
563,717;19473,809;    3,372;    1,136
564,298;20212,086;    3,645;   -0,045
564,880;19964,599;    0,645;   -1,409
565,462;20104,962;    0,645;    1,318
566,043;21322,241;   -0,446;    2,318
566,625;20851,961;    1,918;    1,227
567,207;20711,984;    1,099;    1,682
567,788;21860,471;   -1,264;    1,500
568,370;22746,142;    1,917;   -0,500
568,951;22562,664;    0,190;    0,227
569,533;23418,140;   -0,628;   -0,500
570,114;23886,966;   -0,446;    0,682
570,695;24438,395;   -0,174;   -1,318
571,277;24959,925;   -0,265;   -1,682
571,858;25686,622;    2,008;   -1,136
572,439;26672,507;    1,554;   -1,045
573,021;26821,966;    2,099;   -2,773
573,602;27375,156;   -1,265;    0,318
574,183;28329,752;   -2,083;    2,227
574,764;28480,973;   -1,629;    0,409
575,345;29073,952;    0,917;   -0,136
575,926;29679,157;   -0,356;    0,136
576,507;29621,241;    1,099;   -0,227
577,088;30749,936;    3,099;    1,682
577,669;30809,115;    0,735;    1,955
578,250;31627,297;    0,644;   -1,045
578,831;32298,480;   -1,356;   -2,227
579,412;32573,822;   -0,810;    0,955
579,993;33459,809;    1,008;    0,227
580,573;33801,302;   -0,629;   -0,955
581,154;32800,335;    0,735;   -0,591
581,735;33649,258;    0,644;    0,773
582,315;33210,439;   -0,629;    2,136
582,896;33485,518;   -0,174;    1,227
583,477;32916,307;    0,189;    1,227
584,057;33094,685;    0,553;    0,955
584,638;33434,900;    2,553;    2,318
585,218;33346,309;   -0,538;    2,682
585,799;33540,745;    0,281;   -0,227
586,379;33549,663;    0,372;    1,591
586,959;32249,089;    0,735;    0,318
587,540;31529,273;   -0,629;    2,227
588,120;31099,210;    1,007;   -0,045
588,700;30048,824;    2,553;    2,136
589,281;30310,237;    0,462;   -0,955
