
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;    1,906;   -0,178;    0,318
218,552;   13,730;    1,368;   -0,773
219,151;    8,165;    0,277;    0,955
219,750;    6,190;    0,004;   -0,227
220,349;    3,666;   -0,451;    1,045
220,948;   19,748;   -1,360;    1,136
221,548;    8,876;    0,913;    1,227
222,147;    7,940;   -0,087;   -0,409
222,746;   26,003;   -0,451;   -0,955
223,345;    9,942;    0,731;    0,500
223,944;   12,737;   -0,451;    0,773
224,543;   13,025;    1,004;   -1,409
225,142;    5,148;    0,094;    0,136
225,741;   10,231;   -0,814;    1,045
226,340;   10,899;   -0,451;   -0,955
226,939;   18,655;   -0,996;   -0,136
227,538;    6,761;   -0,360;   -0,773
228,137;   22,425;   -0,814;    0,864
228,735;   20,055;   -0,541;    1,227
229,334;    6,134;   -0,905;   -0,227
229,933;   26,786;    0,459;    0,591
230,532;   20,807;    1,186;   -0,409
231,131;   36,853;    1,732;    0,318
231,729;   20,121;   -2,450;   -2,318
232,328;   11,738;   -0,723;   -1,500
232,927;   11,452;    1,004;   -0,500
233,525;    6,518;    3,640;    0,045
234,124;   12,623;    2,368;   -1,591
234,723;    9,034;    0,913;   -1,045
235,321;    3,307;    2,277;    0,136
235,920;    5,763;    1,186;   -1,227
236,518;   22,946;    3,459;    0,318
237,117;    7,607;    0,004;   -0,227
237,715;   12,411;    0,640;   -0,500
238,314;    8,552;   -0,087;   -2,318
238,912;   25,736;   -0,723;   -1,409
239,510;   19,167;    0,459;   -1,227
240,109;   34,317;    0,004;    3,773
240,707;   25,162;   -0,996;    1,227
241,305;    8,569;    0,550;    0,136
241,904;   12,569;   -0,178;   -2,045
242,502;   33,586;   -0,632;   -0,227
243,100;   18,218;   -0,087;   -0,955
243,698;    7,930;    0,732;    1,682
244,297;   11,686;   -0,632;    0,682
244,895;    9,841;   -0,269;   -2,318
245,493;   22,716;    2,186;   -0,591
246,091;   27,872;    1,368;   -1,318
246,689;   15,048;    1,004;    0,591
247,287;   17,041;    0,822;   -1,136
247,885;   10,067;   -1,451;    1,227
248,483;    4,942;    1,822;   -0,500
249,081;   14,631;    0,185;    1,591
249,679;   14,246;   -0,178;    1,682
250,277;    4,571;   -1,723;    0,864
250,875;   12,678;   -1,087;   -1,045
251,473;    5,070;   -1,178;    0,500
252,071;   15,669;    1,459;    1,045
252,669;    8,192;   -1,814;    0,318
253,267;    5,846;   -0,087;    0,773
253,864;    8,313;   -0,360;    0,682
254,462;   19,595;    1,640;    1,591
255,060;    6,384;   -0,269;    1,318
255,658;    5,647;    0,822;   -0,136
256,255;    7,216;    0,186;   -2,045
256,853;   13,430;   -0,269;    1,409
257,451;    3,886;    0,822;    1,864
258,048;   53,766;    1,822;    1,864
258,646;   24,316;    1,731;   -1,045
259,243;   32,885;   -0,087;    2,227
259,841;   15,378;   -0,814;    0,318
260,438;    6,071;   -0,087;    0,864
261,036;   16,966;   -1,905;    1,409
261,633;    3,567;   -0,087;    2,227
262,231;    0,358;    2,731;   -0,045
262,828;    0,471;   -0,905;    1,136
263,425;    6,300;    0,913;   -0,591
264,023;    7,656;    0,186;    0,045
264,620;   13,668;   -0,360;   -0,318
265,217;   23,925;   -2,087;    3,136
265,815;    6,528;   -1,905;    2,136
266,412;   11,482;    0,731;    0,136
267,009;    9,880;   -1,451;    0,773
267,606;   21,589;    0,822;   -0,955
268,203;   12,174;   -0,269;   -0,591
268,801;    8,915;    1,731;    0,591
269,398;    4,177;   -0,360;    2,500
269,995;   10,289;    0,277;    1,591
270,592;    7,318;   -0,632;   -0,500
271,189;    3,361;    0,186;    0,409
271,786;    1,580;   -0,632;    1,227
272,383;   15,523;   -1,087;    0,227
272,980;   12,344;    0,277;    0,318
273,577;    7,339;    0,004;    1,227
274,174;    5,819;    0,822;    2,591
274,771;   10,374;   -0,814;   -0,773
275,367;   59,606;    2,277;    1,409
275,964;   29,680;    0,731;   -0,500
276,561;   10,119;    1,549;   -1,045
277,158;    0,973;    0,095;   -1,773
277,755;   18,722;    2,185;    0,409
278,351;   12,219;   -0,451;   -1,500
278,948;   15,805;   -0,815;    0,045
279,545;   10,736;   -1,360;    2,318
280,141;   20,954;   -1,723;   -2,045
280,738;   24,089;   -0,451;   -0,136
281,334;    7,177;   -1,633;    0,591
281,931;    4,187;   -0,087;   -1,318
282,528;   16,432;    0,822;   -0,500
283,124;   19,322;   -1,087;   -0,500
283,721;   12,981;   -0,451;    1,409
284,317;    5,651;    0,185;    2,500
284,913;   17,173;   -1,360;    0,591
285,510;   20,537;    0,640;   -0,318
286,106;   19,731;   -2,269;   -0,955
286,703;   10,512;   -0,360;    1,955
287,299;    6,105;   -1,451;   -0,591
287,895;    5,397;    0,822;   -1,045
288,491;    3,086;    0,186;    2,136
289,088;    9,319;   -2,360;    2,409
289,684;    6,465;   -1,723;    1,500
290,280;   19,572;    0,368;    0,682
290,876;   16,660;    1,822;    5,500
291,472;   12,066;    1,276;    2,227
292,068;   14,652;    1,367;    0,227
292,665;    7,923;    2,095;    0,773
293,261;    7,555;    0,276;    2,136
293,857;   15,652;    2,913;    2,136
294,453;    6,053;    3,550;    0,955
295,049;   25,008;   -0,268;    1,955
295,644;   10,352;    0,095;    0,136
296,240;    2,159;   -0,905;   -0,136
296,836;    7,667;   -0,995;    0,318
297,432;   17,381;    1,096;   -0,500
298,028;   12,385;    0,732;    0,773
298,624;   10,048;    1,459;    1,864
299,220;    9,539;    2,368;    0,591
299,815;    5,977;    1,005;   -0,409
300,411;   15,371;    0,914;    1,773
301,007;    8,913;    1,368;    0,227
301,602;    3,767;   -0,541;   -2,318
302,198;   21,673;    0,732;   -0,773
302,794;   10,974;    1,187;   -0,500
303,389;    2,900;   -1,177;    1,045
303,985;    5,280;    0,550;    1,409
304,580;   26,604;    1,459;    1,591
305,176;   12,915;   -3,086;    0,136
305,771;    3,606;   -1,268;   -1,227
306,367;   44,736;    4,095;    0,136
306,962;   19,677;    0,641;    1,500
307,558;   21,127;   -0,450;    0,136
308,153;    8,466;    1,095;   -1,136
308,748;    4,066;   -0,814;    1,682
309,344;   25,920;   -0,632;   -1,318
309,939;   21,869;   -1,905;   -1,318
310,534;    6,076;   -0,086;   -1,682
311,130;    2,712;    0,459;   -2,500
311,725;    2,940;    1,004;   -0,500
312,320;    6,414;    2,459;    0,045
312,915;   13,718;    1,459;   -1,045
313,510;   30,857;    1,550;   -0,500
314,105;   10,846;    1,096;    1,409
314,700;    3,893;   -3,086;   -1,045
315,295;    7,968;   -0,904;    0,045
315,890;    1,028;    1,277;    0,864
316,485;    5,588;   -0,359;   -0,318
317,080;    7,143;   -3,086;    1,591
317,675;   36,147;    2,005;   -0,682
318,270;   72,429;    5,550;    3,318
318,865;   38,514;    3,278;    3,045
319,460;   20,947;   -0,904;    0,591
320,055;   10,187;   -0,541;   -1,227
320,650;    5,792;   -1,995;   -0,591
321,244;    8,125;   -0,177;   -1,409
321,839;    8,819;   -1,541;   -0,227
322,434;   11,868;   -1,086;   -1,591
323,029;    9,824;    1,732;    1,591
323,623;    7,429;    1,550;    0,773
324,218;   29,783;    2,368;    1,409
324,812;   17,525;    1,096;    1,591
325,407;   11,493;   -0,814;    2,045
326,002;   33,684;    0,277;   -0,409
326,596;   20,693;    0,914;    1,318
327,191;    7,473;    0,823;   -1,045
327,785;   11,693;   -0,813;   -0,227
328,379;    7,930;    1,368;    0,136
328,974;    6,295;    0,914;   -3,955
329,568;   13,078;    0,186;   -2,409
330,163;   19,020;    2,096;    1,045
330,757;    6,331;    2,459;    1,591
331,351;    4,087;    0,459;    0,682
331,945;    5,513;    0,914;    1,409
332,540;    8,002;   -1,723;   -0,591
333,134;    6,523;   -1,086;    0,773
333,728;    5,636;    0,005;    0,318
334,322;    3,193;   -1,177;   -0,864
334,916;    0,404;    0,277;    0,955
335,510;   15,623;   -0,450;   -0,136
336,105;    8,837;   -1,086;    1,591
336,699;    1,565;   -1,086;    0,591
337,293;    8,935;   -1,723;    0,318
337,887;    7,779;   -2,723;    1,955
338,481;   15,362;    0,459;    0,591
339,074;   25,761;   -0,359;    2,682
339,668;   18,094;   -1,632;    1,227
340,262;   99,167;    1,732;    3,227
340,856;   37,187;    1,822;   -0,682
341,450;    6,147;    1,004;    1,864
342,044;   12,572;    1,459;    0,136
342,637;   19,862;    0,913;   -2,136
343,231;    4,072;   -2,360;    0,682
343,825;    7,286;   -1,086;   -0,591
344,419;    7,185;   -1,995;    0,500
345,012;   78,407;    2,459;    4,045
345,606;   44,006;    4,641;    1,591
346,199;   12,932;   -1,813;   -0,227
346,793;   23,901;    1,914;    2,045
347,386;    7,154;   -0,813;   -1,136
347,980;    0,287;   -0,268;   -0,045
348,573;    3,918;    2,278;    0,409
349,167;   64,175;    5,278;    4,773
349,760;   27,916;    2,914;    2,682
350,354;   21,006;   -0,813;    1,136
350,947;   18,313;    1,096;    1,682
351,540;   14,030;   -0,358;   -1,409
352,134;    4,645;    1,096;    1,136
352,727;    5,985;   -0,086;    1,136
353,320;    5,949;    0,005;    0,591
353,913;    1,168;   -1,995;    1,864
354,507;   13,106;    0,823;   -1,227
355,100;    7,253;    0,460;    0,864
355,693;   82,127;    2,005;    2,409
356,286;   31,639;    0,823;    2,773
356,879;   14,109;   -0,722;    1,227
357,472;   16,947;   -0,904;    1,500
358,065;   16,488;   -0,722;    2,500
358,658;    5,012;   -0,540;    2,318
359,251;    1,297;   -1,631;   -0,591
359,844;   18,197;   -1,904;   -1,136
360,437;   23,626;   -2,995;    0,045
361,030;    6,204;    1,369;   -0,682
361,623;    9,957;    2,824;    0,318
362,215;   42,108;   -0,086;    2,045
362,808;   15,689;   -2,358;   -1,682
363,401;    9,454;   -2,449;    0,136
363,994;   44,581;   -0,631;   -1,500
364,586;   17,322;    0,824;   -1,500
365,179;    9,309;   -0,449;   -1,136
365,772;   -0,840;   -1,995;    2,045
366,364;   11,461;    1,915;   -3,227
366,957;   10,282;    2,279;   -0,045
367,549;    5,396;    2,188;   -0,864
368,142;    9,340;    1,825;   -1,500
368,734;    8,686;    0,734;   -2,136
369,327;    4,029;    1,643;   -0,500
369,919;    7,015;   -1,538;    0,409
370,512;    6,736;   -1,083;   -0,500
371,104;   56,231;   -0,901;    1,591
371,696;   50,180;    1,191;   -0,955
372,289;   23,446;    0,373;    1,136
372,881;   10,782;   -2,080;    1,318
373,473;    2,328;   -2,170;    1,136
374,066;    8,764;   -0,169;    0,500
374,658;    8,973;    0,378;    1,136
375,250;    2,702;    0,653;   -1,409
375,842;    3,534;    0,473;   -0,045
376,434;   -6,331;   -0,435;   -0,409
377,026;   -1,889;    0,204;   -2,500
377,618;   10,437;   -0,158;   -0,682
378,210;   -1,339;   -0,338;   -1,955
378,802;    4,546;    0,754;   -0,591
379,394;   87,598;    1,846;    0,682
379,986;   29,022;    1,393;   -0,955
380,578;    3,402;   -0,153;    0,773
381,170;   66,790;   -0,972;    0,045
381,762;   43,819;    0,755;    1,409
382,354;   22,339;   -0,065;   -1,318
382,945;   11,334;   -2,976;    0,318
383,537;    6,171;   -2,705;   -1,955
384,129;    1,665;   -2,160;   -1,136
384,721;   17,088;   -0,252;    0,955
385,312;   13,773;   -0,161;   -0,955
385,904;   26,595;   -2,706;    1,591
386,496;   14,305;   -0,979;    1,045
387,087;   51,403;    1,022;    2,500
387,679;   29,051;   -1,160;    0,045
388,270;   19,553;    2,840;    2,045
388,862;   17,830;    1,295;   -0,318
389,453;   19,499;   -0,887;    1,045
390,045;   13,042;   -0,705;   -2,682
390,636;   -3,482;    0,204;   -0,591
391,227;    9,354;   -0,523;   -0,045
391,819;    3,363;    0,204;    0,773
392,410;   59,138;    1,022;    0,045
393,001;   14,919;   -0,979;   -1,591
393,593;   21,282;    1,930;   -0,045
394,184;   27,749;    1,385;   -0,409
394,775;   14,393;    1,839;    2,136
395,366;   -0,001;    1,385;    0,773
395,957;   15,515;    0,113;    0,136
396,548;    2,395;   -0,342;    2,682
397,139;   24,160;   -2,433;    0,591
397,730;   10,985;   -1,888;    0,955
398,321;   17,216;   -1,252;    0,955
398,912;    5,720;   -0,615;    0,136
399,503;    6,528;   -3,524;   -1,409
400,094;    8,078;    0,294;    1,682
400,685;    3,831;   -0,433;    0,045
401,276;    2,057;    0,930;   -0,955
401,867;    1,896;   -0,888;    0,773
402,458;   -5,411;   -2,251;   -2,318
403,048;   11,119;    1,112;    0,591
403,639;    5,028;    0,840;    0,864
404,230;   28,132;    2,476;    0,318
404,821;   33,619;   -0,615;    0,045
405,411;   14,999;    1,203;   -2,591
406,002;    2,223;   -1,252;   -1,136
406,592;   53,642;    2,294;    0,045
407,183;   22,565;    0,566;   -1,500
407,774;   23,396;    3,475;   -0,136
408,364;    8,705;    0,930;    0,409
408,954;   24,949;    0,384;    1,227
409,545;   28,931;    1,021;    1,045
410,135;   22,095;    1,293;    0,500
410,726;    6,572;    1,838;    0,318
411,316;   52,632;    0,111;    0,773
411,906;   19,854;   -0,253;   -0,409
412,497;   18,821;   -1,070;   -0,045
413,087;    8,291;   -1,980;   -0,227
413,677;   -1,426;   -0,707;    3,864
414,267;   -1,815;    0,656;    1,409
414,857;   -4,780;   -2,980;    4,227
415,448;   -0,951;    0,839;    0,500
416,038;    3,899;    0,020;   -0,591
416,628;    9,102;   -0,889;    0,409
417,218;   12,727;    0,565;    3,318
417,808;   46,308;    0,202;   -0,409
418,398;   26,407;    0,020;    2,682
418,988;    5,161;    2,020;    0,591
419,578;   24,425;   -0,707;    1,409
420,168;    8,502;   -1,343;   -0,955
420,757;   28,142;   -1,343;   -1,500
421,347;    3,018;    0,111;   -0,227
421,937;    3,638;    2,292;    1,409
422,527;   34,533;    0,838;   -0,773
423,116;   70,857;   -0,253;   -0,045
423,706;   12,386;   -1,889;    0,318
424,296;    2,011;    1,384;    0,682
424,885;   24,102;   -0,071;   -3,045
425,475;   13,735;    1,474;   -2,864
426,065;    0,362;   -0,980;   -0,318
426,654;   -0,485;   -0,435;   -0,318
427,244;   46,760;    0,020;    1,409
427,833;   37,992;    1,383;   -0,500
428,423;   15,176;   -0,526;    1,136
429,012;   12,243;   -0,344;   -1,136
429,601;   34,054;   -1,344;    0,136
430,191;   14,267;    1,292;    4,318
430,780;    4,549;   -0,344;   -0,409
431,369;   28,151;    0,746;   -0,045
431,959;   11,182;   -1,254;    0,500
432,548;    1,656;   -1,163;   -0,045
433,137;   -2,001;   -1,254;   -1,318
433,726;   10,583;    0,292;    0,500
434,315;    7,906;   -0,526;    2,409
434,905;   31,597;   -1,254;    1,409
435,494;   21,937;    0,746;    0,955
436,083;    3,156;   -0,981;   -0,955
436,672;   29,953;    0,110;    0,500
437,261;   17,262;    0,292;   -1,955
437,850;   57,020;    1,383;    0,682
438,439;   72,780;    3,291;    1,955
439,027;  111,645;    3,655;    1,773
439,616;   70,946;    2,927;    1,227
440,205;   17,742;    0,200;   -2,136
440,794;   14,521;    2,109;   -0,045
441,383;    3,756;   -1,346;   -0,591
441,971;    3,005;   -2,436;    0,591
442,560;    5,239;    0,563;   -1,773
443,149;   -8,653;    0,379;   -1,318
443,737;   -6,223;   -0,074;   -2,318
444,326;    1,529;    0,018;    0,318
444,915;    4,774;   -1,982;    0,864
445,503;    8,983;   -2,891;   -0,318
446,092;   96,484;    0,382;    2,136
446,680;   68,754;    0,382;    0,318
447,269;   25,895;   -0,346;   -0,318
447,857;   26,831;    0,018;   -1,773
448,445;   16,419;    0,563;    1,318
449,034;    2,295;   -1,528;   -1,136
449,622;    9,028;   -1,073;    3,500
450,210;   60,826;    2,017;    2,227
450,799;   41,412;    0,290;   -0,591
451,387;   39,370;    1,381;   -0,591
451,975;   36,851;    2,654;    0,864
452,563;   50,198;    3,472;    2,318
453,151;   16,368;   -0,528;   -1,227
453,739;   12,788;   -1,347;    0,136
454,328;   33,164;    2,381;   -2,136
454,916;   21,806;    2,562;   -0,136
455,504;   33,356;    1,017;    1,227
456,092;    9,554;    0,017;   -1,591
456,679;    4,116;    1,472;    0,682
457,267;  116,778;    4,017;    1,045
457,855;   31,937;    1,017;    1,409
458,443;    0,351;   -0,165;    1,682
459,031;   20,899;    0,108;    2,409
459,619;   10,548;   -1,801;    2,864
460,206;   -0,033;    0,835;    2,045
460,794;    1,778;   -2,983;   -0,227
461,382;    5,228;   -0,529;   -0,864
461,970;    9,588;    1,198;    1,864
462,557;   -0,513;   -0,711;   -0,682
463,145;   11,421;   -3,165;   -1,682
463,732;   80,699;    2,016;   -1,045
464,320;   28,478;   -0,075;   -3,045
464,907;   46,787;    2,743;   -0,773
465,495;   22,430;    0,743;   -1,227
466,082;    9,826;   -1,984;   -0,045
466,670;   20,304;   -2,529;    1,227
467,257;    3,817;   -1,711;    2,045
467,844;   17,236;   -0,075;    0,045
468,432;   10,170;    0,834;    3,500
469,019;    7,423;    0,925;   -1,773
469,606;   29,964;    0,470;    3,682
470,193;   30,900;   -1,439;    0,227
470,780;   17,274;   -2,075;    0,864
471,368;    5,926;   -1,257;   -0,773
471,955;   24,510;    1,379;   -0,682
472,542;   17,937;    0,652;   -1,136
473,129;    3,543;   -0,166;    0,136
473,716;    3,864;    1,470;    0,591
474,303;    6,694;    0,652;   -0,864
474,890;    9,517;   -1,439;   -0,500
475,477;   32,500;   -1,621;    0,409
476,064;    8,397;    1,106;   -1,591
476,650;   41,790;    0,288;    0,318
477,237;   16,699;   -0,258;    0,955
477,824;   12,009;   -1,076;    0,864
478,411;    0,622;   -1,894;   -0,318
478,997;   -0,971;    0,560;   -0,773
479,584;   -6,615;    1,196;   -0,409
480,171;   17,497;   -0,440;   -0,773
480,757;   25,839;    2,651;    0,773
481,344;   10,870;    0,469;    0,409
481,931;   -1,839;    1,105;    1,045
482,517;   12,325;   -1,258;    0,318
483,104;   28,838;    1,106;    2,864
483,690;    7,401;   -1,804;    0,045
484,276;    2,895;   -0,895;    0,227
484,863;   55,001;    2,469;    1,136
485,449;   18,001;   -0,077;    0,318
486,035;    3,662;   -1,986;   -0,136
486,622;   17,267;   -0,895;    0,045
487,208;    5,347;    1,378;    1,500
487,794;   -6,995;    0,741;    0,318
488,380;   -5,675;    0,105;   -1,409
488,967;   -3,538;   -1,168;   -0,409
489,553;    0,462;   -1,895;   -1,409
490,139;   10,562;    1,559;    0,773
490,725;    1,410;    0,741;   -0,227
491,311;    5,288;    3,287;    3,045
491,897;    1,487;   -0,986;    1,500
492,483;    3,536;    0,105;    1,227
493,069;  117,963;    3,923;    0,864
493,655;   42,804;    1,650;    0,682
494,241;    9,045;    1,377;   -0,955
494,826;    8,365;    0,287;   -1,045
495,412;   21,367;    2,559;   -0,682
495,998;    6,484;   -0,805;   -0,318
496,584;   11,955;    0,377;    1,045
497,169;   17,927;    1,014;   -0,682
497,755;    8,681;    0,650;    1,227
498,341;   30,830;    0,559;    0,318
498,926;   64,831;    1,832;    1,955
499,512;   10,113;    1,286;    2,955
500,097;    1,460;    0,195;   -0,318
500,683;    9,662;   -0,350;    2,136
501,268;    4,403;   -0,169;   -0,955
501,854;    7,744;   -0,169;    1,227
502,439;    5,726;   -0,624;   -1,773
503,024;    3,335;    0,195;    0,500
503,610;    7,410;   -0,078;   -0,682
504,195;    2,658;    0,558;    1,955
504,780;   29,154;    2,922;    1,227
505,366;   53,846;    3,013;    2,864
505,951;   24,871;    0,740;    1,045
506,536;    9,565;   -3,260;   -3,682
507,121;   22,133;    0,285;   -0,318
507,706;   11,787;    2,376;    1,045
508,291;    1,695;    2,649;    1,136
508,876;    0,655;   -0,988;    2,591
509,461;    2,442;   -0,169;   -0,773
510,046;   15,511;    0,194;    0,318
510,631;   15,775;   -0,351;   -0,773
511,216;    2,037;    2,467;   -0,500
511,801;   18,399;   -0,442;    2,591
512,386;   17,820;    0,740;    0,500
512,971;   19,984;   -2,988;    0,955
513,555;   18,962;   -0,897;   -1,500
514,140;   15,641;   -0,442;   -3,136
514,725;   47,826;   -0,715;   -1,136
515,309;   22,155;   -0,533;    0,318
515,894;   10,056;   -0,624;   -2,227
516,479;   12,297;   -0,624;   -0,955
517,063;   12,062;    0,376;    1,227
517,648;    4,085;    1,012;   -1,136
518,232;   -1,807;   -0,261;   -1,409
518,817;   14,839;   -0,079;    1,682
519,401;   35,802;    2,194;    0,591
519,985;   36,482;    1,103;    1,136
520,570;   14,317;    0,830;   -1,955
521,154;   24,124;    2,102;    0,591
521,738;   57,470;   -2,352;    2,409
522,323;   29,362;   -0,170;    1,682
522,907;   32,905;    0,466;   -0,136
523,491;   24,195;    0,557;    0,955
524,075;   26,659;    2,284;    0,591
524,659;  105,107;    1,466;    0,591
525,243;   92,405;    1,739;    0,409
525,827;   75,482;    0,648;   -0,045
526,411;   93,835;   -1,989;   -0,136
526,995;  158,891;   -0,352;    1,409
527,579;  213,017;   -0,443;   -1,045
528,163;  188,658;    0,375;   -1,500
528,747;  268,538;    2,466;   -0,773
529,331;  245,056;   -0,080;   -1,409
529,915;  163,490;    1,738;    0,955
530,499;  258,033;   -0,807;    1,227
531,082;  430,187;   -0,534;    1,591
531,666;  535,267;    1,374;    0,773
532,250;  443,093;    1,284;    2,682
532,833;  559,054;    0,920;    2,773
533,417;  438,340;   -1,807;    0,864
534,001;  586,726;    1,647;   -0,318
534,584;  527,760;    0,374;    0,500
535,168;  366,476;    0,465;    1,409
535,751;  764,184;    0,647;    0,045
536,334;  509,873;   -0,898;   -0,409
536,918;  361,130;    0,011;    1,591
537,501;  392,030;   -0,899;    1,318
538,085;  473,980;   -0,444;    1,045
538,668;  569,354;    0,829;    2,409
539,251;  919,636;    1,829;    3,773
539,834;  614,976;    0,101;    0,773
540,418;  779,597;   -1,990;    4,318
541,001;  998,275;   -0,990;    1,773
541,584;  737,185;    2,101;    2,227
542,167;  875,986;    1,374;    2,955
542,750;  699,950;    1,919;   -0,773
543,333;  545,050;    0,555;    2,136
543,916;  838,105;    0,192;    2,500
544,499;  745,162;   -1,354;    0,227
545,082;  860,177;    1,374;    3,591
545,665;  763,496;    1,919;    1,500
546,248;  910,686;    1,010;   -0,318
546,830;  903,564;   -0,445;    1,955
547,413;  877,788;    1,010;   -0,773
547,996;  874,680;    0,555;    0,500
548,579;  784,414;    0,919;    0,955
549,161; 1072,248;    1,828;    2,682
549,744;  953,255;   -0,809;    0,409
550,326;  820,630;   -0,809;   -1,136
550,909; 1369,438;    2,737;    0,591
551,492;  972,231;   -0,263;    0,227
552,074; 1101,123;   -0,173;   -1,318
552,657; 1139,036;    2,373;    0,045
553,239;  975,065;   -0,173;   -0,773
553,821;  856,130;   -1,082;    1,045
554,404; 1129,119;    1,282;    1,136
554,986; 1272,007;    0,464;    1,045
555,568; 1105,037;    1,191;   -0,955
556,151; 1356,319;    1,191;   -0,227
556,733;  973,160;   -0,264;   -0,864
557,315;  980,438;    0,100;    0,500
557,897;  818,958;    0,554;   -0,500
558,479;  834,336;   -1,991;    1,318
559,061;  955,875;   -0,719;   -0,864
559,643; 1046,700;   -0,264;    0,045
560,225; 1112,234;    1,645;    2,864
560,807;  939,155;    0,918;    0,318
561,389;  897,370;    0,554;    2,318
561,971;  991,319;    0,463;    2,136
562,553;  946,246;   -1,628;    1,591
563,135; 1030,322;   -0,537;    1,136
563,717; 1457,405;    3,372;    1,136
564,298; 1333,738;    3,645;   -0,045
564,880; 1061,352;    0,645;   -1,409
565,462;  882,806;    0,645;    1,318
566,043; 1120,615;   -0,446;    2,318
566,625; 1412,245;    1,918;    1,227
567,207; 1166,623;    1,099;    1,682
567,788; 1057,016;   -1,264;    1,500
568,370; 1116,979;    1,917;   -0,500
568,951; 1051,419;    0,190;    0,227
569,533; 1202,152;   -0,628;   -0,500
570,114; 1276,124;   -0,446;    0,682
570,695; 1297,716;   -0,174;   -1,318
571,277; 1278,514;   -0,265;   -1,682
571,858; 1504,548;    2,008;   -1,136
572,439; 1421,379;    1,554;   -1,045
573,021; 1431,328;    2,099;   -2,773
573,602; 1566,615;   -1,265;    0,318
574,183; 1526,598;   -2,083;    2,227
574,764; 1514,488;   -1,629;    0,409
575,345; 1697,098;    0,917;   -0,136
575,926; 1585,951;   -0,356;    0,136
576,507; 1669,882;    1,099;   -0,227
577,088; 1677,426;    3,099;    1,682
577,669; 1854,171;    0,735;    1,955
578,250; 2083,598;    0,644;   -1,045
578,831; 1894,887;   -1,356;   -2,227
579,412; 1786,363;   -0,810;    0,955
579,993; 1917,469;    1,008;    0,227
580,573; 1901,750;   -0,629;   -0,955
581,154; 1828,270;    0,735;   -0,591
581,735; 1881,073;    0,644;    0,773
582,315; 1912,436;   -0,629;    2,136
582,896; 1921,488;   -0,174;    1,227
583,477; 1758,629;    0,189;    1,227
584,057; 1860,649;    0,553;    0,955
584,638; 1961,378;    2,553;    2,318
585,218; 2200,547;   -0,538;    2,682
585,799; 2055,865;    0,281;   -0,227
586,379; 1899,153;    0,372;    1,591
586,959; 1822,330;    0,735;    0,318
587,540; 1690,136;   -0,629;    2,227
588,120; 1666,484;    1,007;   -0,045
588,700; 1610,987;    2,553;    2,136
589,281; 1839,291;    0,462;   -0,955
589,861; 1713,783;    0,099;   -1,682
590,441; 1616,849;    2,371;   -2,682
591,021; 1571,554;   -0,265;   -2,591
591,601; 1595,477;   -0,537;    0,500
592,181; 1646,183;   -0,719;   -0,773
592,761; 1415,210;    0,007;    1,409
593,341; 1551,322;   -0,901;    0,045
593,921; 1541,242;   -0,265;    1,591
