
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  688,972;   -0,178;    0,318
218,552;  930,704;    1,368;   -0,773
219,151;  815,607;    0,277;    0,955
219,750;  815,846;    0,004;   -0,227
220,349;  961,785;   -0,451;    1,045
220,948; 1018,302;   -1,360;    1,136
221,548; 1040,950;    0,913;    1,227
222,147; 1161,959;   -0,087;   -0,409
222,746; 1449,107;   -0,451;   -0,955
223,345; 1334,220;    0,731;    0,500
223,944; 1348,649;   -0,451;    0,773
224,543; 1527,046;    1,004;   -1,409
225,142; 1645,641;    0,094;    0,136
225,741; 1531,648;   -0,814;    1,045
226,340; 1575,793;   -0,451;   -0,955
226,939; 2029,041;   -0,996;   -0,136
227,538; 2002,940;   -0,360;   -0,773
228,137; 2152,610;   -0,814;    0,864
228,735; 2328,242;   -0,541;    1,227
229,334; 2064,506;   -0,905;   -0,227
229,933; 2431,942;    0,459;    0,591
230,532; 2559,706;    1,186;   -0,409
231,131; 2618,884;    1,732;    0,318
231,729; 2798,283;   -2,450;   -2,318
232,328; 2926,693;   -0,723;   -1,500
232,927; 3000,371;    1,004;   -0,500
233,525; 3127,227;    3,640;    0,045
234,124; 3323,675;    2,368;   -1,591
234,723; 3358,801;    0,913;   -1,045
235,321; 3526,386;    2,277;    0,136
235,920; 3790,288;    1,186;   -1,227
236,518; 4046,236;    3,459;    0,318
237,117; 4224,286;    0,004;   -0,227
237,715; 4410,024;    0,640;   -0,500
238,314; 4442,083;   -0,087;   -2,318
238,912; 4521,661;   -0,723;   -1,409
239,510; 4605,734;    0,459;   -1,227
240,109; 4789,458;    0,004;    3,773
240,707; 4829,812;   -0,996;    1,227
241,305; 5205,966;    0,550;    0,136
241,904; 5436,148;   -0,178;   -2,045
242,502; 5402,707;   -0,632;   -0,227
243,100; 5357,833;   -0,087;   -0,955
243,698; 5581,753;    0,732;    1,682
244,297; 5776,056;   -0,632;    0,682
244,895; 5608,832;   -0,269;   -2,318
245,493; 5944,299;    2,186;   -0,591
246,091; 5994,886;    1,368;   -1,318
246,689; 5991,336;    1,004;    0,591
247,287; 6152,209;    0,822;   -1,136
247,885; 6427,116;   -1,451;    1,227
248,483; 6551,809;    1,822;   -0,500
249,081; 6683,533;    0,185;    1,591
249,679; 6829,092;   -0,178;    1,682
250,277; 7115,085;   -1,723;    0,864
250,875; 7105,747;   -1,087;   -1,045
251,473; 7104,140;   -1,178;    0,500
252,071; 7344,809;    1,459;    1,045
252,669; 7502,467;   -1,814;    0,318
253,267; 7770,255;   -0,087;    0,773
253,864; 7740,482;   -0,360;    0,682
254,462; 7580,194;    1,640;    1,591
255,060; 7565,899;   -0,269;    1,318
255,658; 7912,649;    0,822;   -0,136
256,255; 8338,659;    0,186;   -2,045
256,853; 8159,389;   -0,269;    1,409
257,451; 8174,200;    0,822;    1,864
258,048; 8463,814;    1,822;    1,864
258,646; 8215,644;    1,731;   -1,045
259,243; 8384,116;   -0,087;    2,227
259,841; 8475,440;   -0,814;    0,318
260,438; 8346,089;   -0,087;    0,864
261,036; 9073,001;   -1,905;    1,409
261,633; 8943,840;   -0,087;    2,227
262,231; 8689,122;    2,731;   -0,045
262,828; 8795,697;   -0,905;    1,136
263,425; 8847,259;    0,913;   -0,591
264,023; 9155,081;    0,186;    0,045
264,620; 8704,999;   -0,360;   -0,318
265,217; 9029,199;   -2,087;    3,136
265,815; 9150,433;   -1,905;    2,136
266,412; 8925,844;    0,731;    0,136
267,009; 8996,195;   -1,451;    0,773
267,606; 8869,008;    0,822;   -0,955
268,203; 8840,051;   -0,269;   -0,591
268,801; 9168,767;    1,731;    0,591
269,398; 9445,616;   -0,360;    2,500
269,995; 9398,242;    0,277;    1,591
270,592; 9189,628;   -0,632;   -0,500
271,189; 9413,102;    0,186;    0,409
271,786; 9516,750;   -0,632;    1,227
272,383; 9316,737;   -1,087;    0,227
272,980; 9525,263;    0,277;    0,318
273,577;10012,302;    0,004;    1,227
274,174; 9579,170;    0,822;    2,591
274,771; 9548,376;   -0,814;   -0,773
275,367; 9695,661;    2,277;    1,409
275,964; 9686,869;    0,731;   -0,500
276,561; 9742,753;    1,549;   -1,045
277,158; 9974,183;    0,095;   -1,773
277,755;10096,169;    2,185;    0,409
278,351; 9474,549;   -0,451;   -1,500
278,948; 9800,588;   -0,815;    0,045
279,545; 9821,748;   -1,360;    2,318
280,141;10458,000;   -1,723;   -2,045
280,738;10329,276;   -0,451;   -0,136
281,334;10597,798;   -1,633;    0,591
281,931; 9959,004;   -0,087;   -1,318
282,528;10052,832;    0,822;   -0,500
283,124;10813,285;   -1,087;   -0,500
283,721;10714,714;   -0,451;    1,409
284,317;10517,163;    0,185;    2,500
284,913;11046,691;   -1,360;    0,591
285,510;11222,964;    0,640;   -0,318
286,106;11256,056;   -2,269;   -0,955
286,703;10878,270;   -0,360;    1,955
287,299;11081,804;   -1,451;   -0,591
287,895;11287,667;    0,822;   -1,045
288,491;11875,343;    0,186;    2,136
289,088;11608,625;   -2,360;    2,409
289,684;11688,558;   -1,723;    1,500
290,280;11682,896;    0,368;    0,682
290,876;11810,417;    1,822;    5,500
291,472;11677,215;    1,276;    2,227
292,068;11781,246;    1,367;    0,227
292,665;11486,804;    2,095;    0,773
293,261;11058,384;    0,276;    2,136
293,857;11486,250;    2,913;    2,136
294,453;11431,119;    3,550;    0,955
295,049;11298,756;   -0,268;    1,955
295,644;11315,667;    0,095;    0,136
296,240;11194,196;   -0,905;   -0,136
296,836;11223,370;   -0,995;    0,318
297,432;11523,594;    1,096;   -0,500
298,028;11556,476;    0,732;    0,773
298,624;11985,293;    1,459;    1,864
299,220;12250,493;    2,368;    0,591
299,815;11908,883;    1,005;   -0,409
300,411;11700,574;    0,914;    1,773
301,007;11726,099;    1,368;    0,227
301,602;11793,256;   -0,541;   -2,318
302,198;11933,964;    0,732;   -0,773
302,794;12284,266;    1,187;   -0,500
303,389;12410,280;   -1,177;    1,045
303,985;12494,170;    0,550;    1,409
304,580;12421,989;    1,459;    1,591
305,176;12405,087;   -3,086;    0,136
305,771;12347,159;   -1,268;   -1,227
306,367;12159,250;    4,095;    0,136
306,962;12498,438;    0,641;    1,500
307,558;12219,193;   -0,450;    0,136
308,153;12183,910;    1,095;   -1,136
308,748;12403,761;   -0,814;    1,682
309,344;12362,463;   -0,632;   -1,318
309,939;12460,182;   -1,905;   -1,318
310,534;12732,595;   -0,086;   -1,682
311,130;12657,647;    0,459;   -2,500
311,725;12371,773;    1,004;   -0,500
312,320;12681,415;    2,459;    0,045
312,915;12544,782;    1,459;   -1,045
313,510;12680,173;    1,550;   -0,500
314,105;13154,935;    1,096;    1,409
314,700;12517,971;   -3,086;   -1,045
315,295;12151,989;   -0,904;    0,045
315,890;11699,520;    1,277;    0,864
316,485;12089,510;   -0,359;   -0,318
317,080;12205,538;   -3,086;    1,591
317,675;12762,602;    2,005;   -0,682
318,270;12167,259;    5,550;    3,318
318,865;12201,527;    3,278;    3,045
319,460;12025,679;   -0,904;    0,591
320,055;12252,091;   -0,541;   -1,227
320,650;11922,310;   -1,995;   -0,591
321,244;11966,114;   -0,177;   -1,409
321,839;12894,348;   -1,541;   -0,227
322,434;12822,870;   -1,086;   -1,591
323,029;12438,676;    1,732;    1,591
323,623;12283,670;    1,550;    0,773
324,218;12029,009;    2,368;    1,409
324,812;11902,544;    1,096;    1,591
325,407;11692,043;   -0,814;    2,045
326,002;11610,474;    0,277;   -0,409
326,596;11933,594;    0,914;    1,318
327,191;12137,179;    0,823;   -1,045
327,785;11708,048;   -0,813;   -0,227
328,379;11944,029;    1,368;    0,136
328,974;11737,425;    0,914;   -3,955
329,568;11915,762;    0,186;   -2,409
330,163;11778,990;    2,096;    1,045
330,757;12131,946;    2,459;    1,591
331,351;11409,656;    0,459;    0,682
331,945;11750,444;    0,914;    1,409
332,540;11330,478;   -1,723;   -0,591
333,134;11490,832;   -1,086;    0,773
333,728;11750,083;    0,005;    0,318
334,322;12076,143;   -1,177;   -0,864
334,916;11310,395;    0,277;    0,955
335,510;11699,497;   -0,450;   -0,136
336,105;11940,361;   -1,086;    1,591
336,699;11656,583;   -1,086;    0,591
337,293;11595,172;   -1,723;    0,318
337,887;11728,538;   -2,723;    1,955
338,481;11840,597;    0,459;    0,591
339,074;11961,299;   -0,359;    2,682
339,668;11766,154;   -1,632;    1,227
340,262;12046,959;    1,732;    3,227
340,856;11553,044;    1,822;   -0,682
341,450;10902,689;    1,004;    1,864
342,044;11813,899;    1,459;    0,136
342,637;11571,186;    0,913;   -2,136
343,231;11435,354;   -2,360;    0,682
343,825;11379,487;   -1,086;   -0,591
344,419;11358,289;   -1,995;    0,500
345,012;11152,189;    2,459;    4,045
345,606;11136,222;    4,641;    1,591
346,199;10996,014;   -1,813;   -0,227
346,793;10514,051;    1,914;    2,045
347,386;10683,598;   -0,813;   -1,136
347,980;10690,847;   -0,268;   -0,045
348,573;10492,744;    2,278;    0,409
349,167;10184,814;    5,278;    4,773
349,760;10477,763;    2,914;    2,682
350,354;10475,767;   -0,813;    1,136
350,947;10213,529;    1,096;    1,682
351,540; 9892,006;   -0,358;   -1,409
352,134; 9854,795;    1,096;    1,136
352,727; 9928,188;   -0,086;    1,136
353,320; 9716,031;    0,005;    0,591
353,913; 9538,999;   -1,995;    1,864
354,507; 9768,021;    0,823;   -1,227
355,100; 9741,631;    0,460;    0,864
355,693; 8980,375;    2,005;    2,409
356,286; 8995,154;    0,823;    2,773
356,879; 9377,954;   -0,722;    1,227
357,472; 8990,636;   -0,904;    1,500
358,065; 9182,260;   -0,722;    2,500
358,658; 9101,041;   -0,540;    2,318
359,251; 8745,322;   -1,631;   -0,591
359,844; 8215,519;   -1,904;   -1,136
360,437; 8401,426;   -2,995;    0,045
361,030; 8676,290;    1,369;   -0,682
361,623; 8262,384;    2,824;    0,318
362,215; 8309,824;   -0,086;    2,045
362,808; 8139,396;   -2,358;   -1,682
363,401; 8314,043;   -2,449;    0,136
363,994; 8055,153;   -0,631;   -1,500
364,586; 7990,783;    0,824;   -1,500
365,179; 8210,552;   -0,449;   -1,136
365,772; 7670,188;   -1,995;    2,045
366,364; 7988,902;    1,915;   -3,227
366,957; 8185,333;    2,279;   -0,045
367,549; 8210,311;    2,188;   -0,864
368,142; 7874,472;    1,825;   -1,500
368,734; 8055,008;    0,734;   -2,136
369,327; 8016,105;    1,643;   -0,500
369,919; 7943,381;   -1,538;    0,409
370,512; 7742,380;   -1,083;   -0,500
371,104; 7485,237;   -0,901;    1,591
371,696; 7658,814;    1,191;   -0,955
372,289; 7761,501;    0,373;    1,136
372,881; 7905,783;   -2,080;    1,318
373,473; 7826,732;   -2,170;    1,136
374,066; 7624,137;   -0,169;    0,500
374,658; 7451,120;    0,378;    1,136
375,250; 7835,788;    0,653;   -1,409
375,842; 7708,054;    0,473;   -0,045
376,434; 7555,520;   -0,435;   -0,409
377,026; 8101,424;    0,204;   -2,500
377,618; 8031,591;   -0,158;   -0,682
378,210; 7859,887;   -0,338;   -1,955
378,802; 7688,873;    0,754;   -0,591
379,394; 7673,957;    1,846;    0,682
379,986; 8251,942;    1,393;   -0,955
380,578; 8325,967;   -0,153;    0,773
381,170; 7689,523;   -0,972;    0,045
381,762; 7685,371;    0,755;    1,409
382,354; 7844,910;   -0,065;   -1,318
382,945; 7968,131;   -2,976;    0,318
383,537; 8125,682;   -2,705;   -1,955
384,129; 8118,678;   -2,160;   -1,136
384,721; 8313,446;   -0,252;    0,955
385,312; 8259,834;   -0,161;   -0,955
385,904; 8340,759;   -2,706;    1,591
386,496; 7728,244;   -0,979;    1,045
387,087; 7862,153;    1,022;    2,500
387,679; 7904,387;   -1,160;    0,045
388,270; 8040,830;    2,840;    2,045
388,862; 8149,388;    1,295;   -0,318
389,453; 8034,616;   -0,887;    1,045
390,045; 8310,675;   -0,705;   -2,682
390,636; 8214,068;    0,204;   -0,591
391,227; 8103,311;   -0,523;   -0,045
391,819; 8192,660;    0,204;    0,773
392,410; 8264,553;    1,022;    0,045
393,001; 8194,902;   -0,979;   -1,591
393,593; 8494,728;    1,930;   -0,045
394,184; 8344,002;    1,385;   -0,409
394,775; 8279,674;    1,839;    2,136
395,366; 8476,573;    1,385;    0,773
395,957; 8480,776;    0,113;    0,136
396,548; 8771,710;   -0,342;    2,682
397,139; 9096,440;   -2,433;    0,591
397,730; 8848,986;   -1,888;    0,955
398,321; 8885,730;   -1,252;    0,955
398,912; 8915,343;   -0,615;    0,136
399,503; 8994,729;   -3,524;   -1,409
400,094; 8425,287;    0,294;    1,682
400,685; 8277,108;   -0,433;    0,045
401,276; 8374,890;    0,930;   -0,955
401,867; 8708,429;   -0,888;    0,773
402,458; 8784,849;   -2,251;   -2,318
403,048; 8754,097;    1,112;    0,591
403,639; 8384,049;    0,840;    0,864
404,230; 8624,865;    2,476;    0,318
404,821; 8556,093;   -0,615;    0,045
405,411; 8661,841;    1,203;   -2,591
406,002; 8256,683;   -1,252;   -1,136
406,592; 8128,795;    2,294;    0,045
407,183; 8408,883;    0,566;   -1,500
407,774; 8369,611;    3,475;   -0,136
408,364; 8725,266;    0,930;    0,409
408,954; 8265,829;    0,384;    1,227
409,545; 8339,361;    1,021;    1,045
410,135; 7869,850;    1,293;    0,500
410,726; 8035,377;    1,838;    0,318
411,316; 8413,458;    0,111;    0,773
411,906; 8060,588;   -0,253;   -0,409
412,497; 7550,091;   -1,070;   -0,045
413,087; 8170,436;   -1,980;   -0,227
413,677; 8577,409;   -0,707;    3,864
414,267; 8420,723;    0,656;    1,409
414,857; 8406,023;   -2,980;    4,227
415,448; 8696,854;    0,839;    0,500
416,038; 8367,090;    0,020;   -0,591
416,628; 8343,760;   -0,889;    0,409
417,218; 7804,427;    0,565;    3,318
417,808; 8063,635;    0,202;   -0,409
418,398; 8550,944;    0,020;    2,682
418,988; 8568,298;    2,020;    0,591
419,578; 8824,041;   -0,707;    1,409
420,168; 9155,506;   -1,343;   -0,955
420,757; 8753,795;   -1,343;   -1,500
421,347; 8424,396;    0,111;   -0,227
421,937; 8580,869;    2,292;    1,409
422,527; 8541,291;    0,838;   -0,773
423,116; 8366,699;   -0,253;   -0,045
423,706; 8688,089;   -1,889;    0,318
424,296; 8699,898;    1,384;    0,682
424,885; 9130,352;   -0,071;   -3,045
425,475; 9399,692;    1,474;   -2,864
426,065; 9292,988;   -0,980;   -0,318
426,654; 8916,507;   -0,435;   -0,318
427,244; 9040,014;    0,020;    1,409
427,833; 8484,074;    1,383;   -0,500
428,423; 8989,062;   -0,526;    1,136
429,012; 9764,001;   -0,344;   -1,136
429,601; 9238,186;   -1,344;    0,136
430,191; 9443,738;    1,292;    4,318
430,780; 9075,221;   -0,344;   -0,409
431,369; 9006,463;    0,746;   -0,045
431,959; 9646,790;   -1,254;    0,500
432,548; 9449,926;   -1,163;   -0,045
433,137; 9554,434;   -1,254;   -1,318
433,726;10105,849;    0,292;    0,500
434,315; 9447,948;   -0,526;    2,409
434,905; 9547,704;   -1,254;    1,409
435,494; 9456,737;    0,746;    0,955
436,083; 9938,657;   -0,981;   -0,955
436,672; 9816,893;    0,110;    0,500
437,261; 9376,505;    0,292;   -1,955
437,850; 9445,428;    1,383;    0,682
438,439; 9430,562;    3,291;    1,955
439,027; 9294,415;    3,655;    1,773
439,616; 9620,537;    2,927;    1,227
440,205; 9482,965;    0,200;   -2,136
440,794; 9594,104;    2,109;   -0,045
441,383; 9855,093;   -1,346;   -0,591
441,971; 9719,803;   -2,436;    0,591
442,560; 9577,396;    0,563;   -1,773
443,149; 9341,050;    0,379;   -1,318
443,737; 9464,767;   -0,074;   -2,318
444,326; 9733,682;    0,018;    0,318
444,915; 9777,510;   -1,982;    0,864
445,503;10187,642;   -2,891;   -0,318
446,092; 9418,587;    0,382;    2,136
446,680; 9949,018;    0,382;    0,318
447,269;10109,663;   -0,346;   -0,318
447,857; 9898,843;    0,018;   -1,773
448,445;10020,088;    0,563;    1,318
449,034;10248,093;   -1,528;   -1,136
449,622;10370,097;   -1,073;    3,500
450,210; 9573,562;    2,017;    2,227
450,799;10155,229;    0,290;   -0,591
451,387;10095,933;    1,381;   -0,591
451,975; 9711,339;    2,654;    0,864
452,563; 9808,045;    3,472;    2,318
453,151; 9868,265;   -0,528;   -1,227
453,739; 9780,507;   -1,347;    0,136
454,328; 9629,963;    2,381;   -2,136
454,916; 9359,157;    2,562;   -0,136
455,504; 9543,303;    1,017;    1,227
456,092; 9668,732;    0,017;   -1,591
456,679; 9650,077;    1,472;    0,682
457,267; 9594,530;    4,017;    1,045
457,855; 9778,188;    1,017;    1,409
458,443; 9542,931;   -0,165;    1,682
459,031; 9657,228;    0,108;    2,409
459,619;10117,593;   -1,801;    2,864
460,206;10269,938;    0,835;    2,045
460,794;10348,759;   -2,983;   -0,227
461,382;10570,379;   -0,529;   -0,864
461,970;10150,043;    1,198;    1,864
462,557;10187,520;   -0,711;   -0,682
463,145;10382,803;   -3,165;   -1,682
463,732;10536,491;    2,016;   -1,045
464,320;10459,903;   -0,075;   -3,045
464,907;10096,831;    2,743;   -0,773
465,495;10007,195;    0,743;   -1,227
466,082;10161,649;   -1,984;   -0,045
466,670;10086,303;   -2,529;    1,227
467,257;10487,711;   -1,711;    2,045
467,844;10642,329;   -0,075;    0,045
468,432;10685,560;    0,834;    3,500
469,019;10126,290;    0,925;   -1,773
469,606;10663,186;    0,470;    3,682
470,193;10451,315;   -1,439;    0,227
470,780;10052,518;   -2,075;    0,864
471,368;10392,630;   -1,257;   -0,773
471,955;10135,680;    1,379;   -0,682
472,542; 9801,737;    0,652;   -1,136
473,129;10017,312;   -0,166;    0,136
473,716; 9751,976;    1,470;    0,591
474,303; 9952,258;    0,652;   -0,864
474,890;10258,226;   -1,439;   -0,500
475,477;10246,525;   -1,621;    0,409
476,064;10152,291;    1,106;   -1,591
476,650;10078,812;    0,288;    0,318
477,237; 9900,357;   -0,258;    0,955
477,824;10086,961;   -1,076;    0,864
478,411;10091,943;   -1,894;   -0,318
478,997;10290,864;    0,560;   -0,773
479,584;10337,330;    1,196;   -0,409
480,171;11044,731;   -0,440;   -0,773
480,757;10699,519;    2,651;    0,773
481,344;11023,435;    0,469;    0,409
481,931;10525,310;    1,105;    1,045
482,517;11517,886;   -1,258;    0,318
483,104;12100,752;    1,106;    2,864
483,690;12385,857;   -1,804;    0,045
484,276;12768,441;   -0,895;    0,227
484,863;12504,020;    2,469;    1,136
485,449;13065,703;   -0,077;    0,318
486,035;13061,026;   -1,986;   -0,136
486,622;13462,023;   -0,895;    0,045
487,208;13412,417;    1,378;    1,500
487,794;13246,716;    0,741;    0,318
488,380;13359,751;    0,105;   -1,409
488,967;13425,380;   -1,168;   -0,409
489,553;13498,158;   -1,895;   -1,409
490,139;13670,227;    1,559;    0,773
490,725;13087,885;    0,741;   -0,227
491,311;12679,104;    3,287;    3,045
491,897;12044,754;   -0,986;    1,500
492,483;11844,457;    0,105;    1,227
493,069;11630,921;    3,923;    0,864
493,655;11623,583;    1,650;    0,682
494,241;11549,893;    1,377;   -0,955
494,826;11973,245;    0,287;   -1,045
495,412;11451,004;    2,559;   -0,682
495,998;11597,141;   -0,805;   -0,318
496,584;11752,660;    0,377;    1,045
497,169;11734,586;    1,014;   -0,682
497,755;11696,897;    0,650;    1,227
498,341;12277,673;    0,559;    0,318
498,926;11886,440;    1,832;    1,955
499,512;12068,188;    1,286;    2,955
500,097;12184,763;    0,195;   -0,318
500,683;12143,800;   -0,350;    2,136
501,268;12517,841;   -0,169;   -0,955
501,854;12252,681;   -0,169;    1,227
502,439;12219,533;   -0,624;   -1,773
503,024;12443,685;    0,195;    0,500
503,610;12536,885;   -0,078;   -0,682
504,195;12572,057;    0,558;    1,955
504,780;12671,768;    2,922;    1,227
505,366;12512,650;    3,013;    2,864
505,951;12244,613;    0,740;    1,045
506,536;12273,436;   -3,260;   -3,682
507,121;12285,869;    0,285;   -0,318
507,706;12801,155;    2,376;    1,045
508,291;13209,890;    2,649;    1,136
508,876;12669,804;   -0,988;    2,591
509,461;12136,346;   -0,169;   -0,773
510,046;12591,815;    0,194;    0,318
510,631;12823,285;   -0,351;   -0,773
511,216;12490,497;    2,467;   -0,500
511,801;12906,872;   -0,442;    2,591
512,386;13159,561;    0,740;    0,500
512,971;13112,686;   -2,988;    0,955
513,555;12681,842;   -0,897;   -1,500
514,140;13480,724;   -0,442;   -3,136
514,725;13486,198;   -0,715;   -1,136
515,309;13656,171;   -0,533;    0,318
515,894;13064,135;   -0,624;   -2,227
516,479;13549,543;   -0,624;   -0,955
517,063;13385,685;    0,376;    1,227
517,648;13521,157;    1,012;   -1,136
518,232;13205,044;   -0,261;   -1,409
518,817;13549,840;   -0,079;    1,682
519,401;13766,963;    2,194;    0,591
519,985;13305,291;    1,103;    1,136
520,570;13196,585;    0,830;   -1,955
521,154;13461,706;    2,102;    0,591
521,738;13619,468;   -2,352;    2,409
522,323;14182,679;   -0,170;    1,682
522,907;13911,241;    0,466;   -0,136
523,491;13668,527;    0,557;    0,955
524,075;13647,686;    2,284;    0,591
524,659;13700,823;    1,466;    0,591
525,243;13155,055;    1,739;    0,409
525,827;13458,022;    0,648;   -0,045
526,411;14318,823;   -1,989;   -0,136
526,995;14502,473;   -0,352;    1,409
527,579;14076,638;   -0,443;   -1,045
528,163;14397,923;    0,375;   -1,500
528,747;14307,173;    2,466;   -0,773
529,331;14643,364;   -0,080;   -1,409
529,915;14844,418;    1,738;    0,955
530,499;14797,113;   -0,807;    1,227
531,082;14486,538;   -0,534;    1,591
531,666;13960,798;    1,374;    0,773
532,250;14665,514;    1,284;    2,682
532,833;14983,107;    0,920;    2,773
533,417;14838,421;   -1,807;    0,864
534,001;14818,265;    1,647;   -0,318
534,584;15523,299;    0,374;    0,500
535,168;15379,017;    0,465;    1,409
535,751;15410,289;    0,647;    0,045
536,334;14869,238;   -0,898;   -0,409
536,918;15484,983;    0,011;    1,591
537,501;15564,137;   -0,899;    1,318
538,085;15548,532;   -0,444;    1,045
538,668;15732,600;    0,829;    2,409
539,251;16052,941;    1,829;    3,773
539,834;16059,195;    0,101;    0,773
540,418;15990,716;   -1,990;    4,318
541,001;16124,557;   -0,990;    1,773
541,584;16098,463;    2,101;    2,227
542,167;15775,856;    1,374;    2,955
542,750;15963,474;    1,919;   -0,773
543,333;15522,407;    0,555;    2,136
543,916;16353,886;    0,192;    2,500
544,499;16986,808;   -1,354;    0,227
545,082;16992,426;    1,374;    3,591
545,665;17104,332;    1,919;    1,500
546,248;17474,862;    1,010;   -0,318
546,830;17113,535;   -0,445;    1,955
547,413;17521,060;    1,010;   -0,773
547,996;18104,996;    0,555;    0,500
548,579;17853,222;    0,919;    0,955
549,161;17627,931;    1,828;    2,682
549,744;17394,156;   -0,809;    0,409
550,326;17924,893;   -0,809;   -1,136
550,909;17702,469;    2,737;    0,591
551,492;18101,957;   -0,263;    0,227
552,074;17872,627;   -0,173;   -1,318
552,657;18448,600;    2,373;    0,045
553,239;18219,258;   -0,173;   -0,773
553,821;18141,169;   -1,082;    1,045
554,404;17598,745;    1,282;    1,136
554,986;18009,344;    0,464;    1,045
555,568;18593,548;    1,191;   -0,955
556,151;17809,344;    1,191;   -0,227
556,733;18008,958;   -0,264;   -0,864
557,315;18509,192;    0,100;    0,500
557,897;18352,597;    0,554;   -0,500
558,479;18411,910;   -1,991;    1,318
559,061;18545,408;   -0,719;   -0,864
559,643;18916,859;   -0,264;    0,045
560,225;19258,803;    1,645;    2,864
560,807;19296,496;    0,918;    0,318
561,389;18783,400;    0,554;    2,318
561,971;19535,933;    0,463;    2,136
562,553;19349,171;   -1,628;    1,591
563,135;19450,735;   -0,537;    1,136
563,717;19086,063;    3,372;    1,136
564,298;19836,775;    3,645;   -0,045
564,880;19540,936;    0,645;   -1,409
565,462;19705,663;    0,645;    1,318
566,043;20883,093;   -0,446;    2,318
566,625;20404,088;    1,918;    1,227
567,207;20235,169;    1,099;    1,682
567,788;21352,736;   -1,264;    1,500
568,370;22262,634;    1,917;   -0,500
568,951;22021,100;    0,190;    0,227
569,533;22933,970;   -0,628;   -0,500
570,114;23416,528;   -0,446;    0,682
570,695;23870,793;   -0,174;   -1,318
571,277;24394,483;   -0,265;   -1,682
571,858;25160,743;    2,008;   -1,136
572,439;26068,926;    1,554;   -1,045
573,021;26209,467;    2,099;   -2,773
573,602;26737,136;   -1,265;    0,318
574,183;27674,617;   -2,083;    2,227
574,764;27758,663;   -1,629;    0,409
575,345;28375,166;    0,917;   -0,136
575,926;28984,419;   -0,356;    0,136
576,507;28962,768;    1,099;   -0,227
577,088;30072,646;    3,099;    1,682
577,669;30080,789;    0,735;    1,955
578,250;30886,617;    0,644;   -1,045
578,831;31508,737;   -1,356;   -2,227
579,412;31824,494;   -0,810;    0,955
579,993;32630,112;    1,008;    0,227
580,573;33000,966;   -0,629;   -0,955
581,154;31965,644;    0,735;   -0,591
581,735;32840,571;    0,644;    0,773
582,315;32391,026;   -0,629;    2,136
582,896;32670,117;   -0,174;    1,227
583,477;32138,134;    0,189;    1,227
584,057;32334,080;    0,553;    0,955
584,638;32564,839;    2,553;    2,318
585,218;32580,526;   -0,538;    2,682
585,799;32773,976;    0,281;   -0,227
586,379;32773,191;    0,372;    1,591
586,959;31509,226;    0,735;    0,318
587,540;30852,719;   -0,629;    2,227
588,120;30400,694;    1,007;   -0,045
