
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  546,401;   -0,178;    0,318
218,552;  784,042;    1,368;   -0,773
219,151;  663,581;    0,277;    0,955
219,750;  652,728;    0,004;   -0,227
220,349;  736,123;   -0,451;    1,045
220,948;  833,184;   -1,360;    1,136
221,548;  829,470;    0,913;    1,227
222,147;  933,298;   -0,087;   -0,409
222,746; 1206,899;   -0,451;   -0,955
223,345; 1066,284;    0,731;    0,500
223,944; 1062,533;   -0,451;    0,773
224,543; 1207,839;    1,004;   -1,409
225,142; 1318,067;    0,094;    0,136
225,741; 1214,168;   -0,814;    1,045
226,340; 1228,858;   -0,451;   -0,955
226,939; 1640,653;   -0,996;   -0,136
227,538; 1519,550;   -0,360;   -0,773
228,137; 1682,859;   -0,814;    0,864
228,735; 1739,400;   -0,541;    1,227
229,334; 1512,664;   -0,905;   -0,227
229,933; 1878,009;    0,459;    0,591
230,532; 1978,956;    1,186;   -0,409
231,131; 2032,316;    1,732;    0,318
231,729; 2063,987;   -2,450;   -2,318
232,328; 2088,215;   -0,723;   -1,500
232,927; 2121,622;    1,004;   -0,500
233,525; 2211,929;    3,640;    0,045
234,124; 2376,197;    2,368;   -1,591
234,723; 2350,232;    0,913;   -1,045
235,321; 2453,634;    2,277;    0,136
235,920; 2617,264;    1,186;   -1,227
236,518; 2849,757;    3,459;    0,318
237,117; 2919,352;    0,004;   -0,227
237,715; 3080,636;    0,640;   -0,500
238,314; 3135,697;   -0,087;   -2,318
238,912; 3246,547;   -0,723;   -1,409
239,510; 3251,074;    0,459;   -1,227
240,109; 3419,710;    0,004;    3,773
240,707; 3439,882;   -0,996;    1,227
241,305; 3727,671;    0,550;    0,136
241,904; 3938,944;   -0,178;   -2,045
242,502; 3947,775;   -0,632;   -0,227
243,100; 3917,900;   -0,087;   -0,955
243,698; 4145,185;    0,732;    1,682
244,297; 4321,577;   -0,632;    0,682
244,895; 4238,807;   -0,269;   -2,318
245,493; 4551,547;    2,186;   -0,591
246,091; 4593,679;    1,368;   -1,318
246,689; 4597,948;    1,004;    0,591
247,287; 4761,730;    0,822;   -1,136
247,885; 5060,636;   -1,451;    1,227
248,483; 5177,784;    1,822;   -0,500
249,081; 5312,233;    0,185;    1,591
249,679; 5493,429;   -0,178;    1,682
250,277; 5764,059;   -1,723;    0,864
250,875; 5778,268;   -1,087;   -1,045
251,473; 5811,842;   -1,178;    0,500
252,071; 5994,421;    1,459;    1,045
252,669; 6176,533;   -1,814;    0,318
253,267; 6428,500;   -0,087;    0,773
253,864; 6394,730;   -0,360;    0,682
254,462; 6316,895;    1,640;    1,591
255,060; 6245,237;   -0,269;    1,318
255,658; 6600,442;    0,822;   -0,136
256,255; 7007,180;    0,186;   -2,045
256,853; 6879,272;   -0,269;    1,409
257,451; 6888,629;    0,822;    1,864
258,048; 7209,152;    1,822;    1,864
258,646; 6947,436;    1,731;   -1,045
259,243; 7155,454;   -0,087;    2,227
259,841; 7210,323;   -0,814;    0,318
260,438; 7102,154;   -0,087;    0,864
261,036; 7793,068;   -1,905;    1,409
261,633; 7721,996;   -0,087;    2,227
262,231; 7462,278;    2,731;   -0,045
262,828; 7552,219;   -0,905;    1,136
263,425; 7650,598;    0,913;   -0,591
264,023; 7905,419;    0,186;    0,045
264,620; 7463,064;   -0,360;   -0,318
265,217; 7799,810;   -2,087;    3,136
265,815; 7918,133;   -1,905;    2,136
266,412; 7713,000;    0,731;    0,136
267,009; 7797,261;   -1,451;    0,773
267,606; 7730,982;    0,822;   -0,955
268,203; 7714,390;   -0,269;   -0,591
268,801; 7974,651;    1,731;    0,591
269,398; 8242,499;   -0,360;    2,500
269,995; 8212,583;    0,277;    1,591
270,592; 8026,150;   -0,632;   -0,500
271,189; 8220,167;    0,186;    0,409
271,786; 8316,271;   -0,632;    1,227
272,383; 8164,440;   -1,087;    0,227
272,980; 8326,602;    0,277;    0,318
273,577; 8788,825;    0,004;    1,227
274,174; 8351,510;    0,822;    2,591
274,771; 8356,169;   -0,814;   -0,773
275,367; 8508,729;    2,277;    1,409
275,964; 8479,027;    0,731;   -0,500
276,561; 8541,182;    1,549;   -1,045
277,158; 8750,792;    0,095;   -1,773
277,755; 8896,687;    2,185;    0,409
278,351; 8326,250;   -0,451;   -1,500
278,948; 8652,469;   -0,815;    0,045
279,545; 8668,630;   -1,360;    2,318
280,141; 9271,520;   -1,723;   -2,045
280,738; 9148,978;   -0,451;   -0,136
281,334; 9343,771;   -1,633;    0,591
281,931; 8787,794;   -0,087;   -1,318
282,528; 8911,258;    0,822;   -0,500
283,124; 9620,804;   -1,087;   -0,500
283,721; 9484,412;   -0,451;    1,409
284,317; 9322,680;    0,185;    2,500
284,913; 9894,389;   -1,360;    0,591
285,510;10127,662;    0,640;   -0,318
286,106;10161,028;   -2,269;   -0,955
286,703; 9796,697;   -0,360;    1,955
287,299;10004,960;   -1,451;   -0,591
287,895;10185,550;    0,822;   -1,045
288,491;10752,317;    0,186;    2,136
289,088;10489,143;   -2,360;    2,409
289,684;10600,623;   -1,723;    1,500
290,280;10643,235;    0,368;    0,682
290,876;10774,209;    1,822;    5,500
291,472;10674,188;    1,276;    2,227
292,068;10779,037;    1,367;    0,227
292,665;10489,051;    2,095;    0,773
293,261;10119,721;    0,276;    2,136
293,857;10552,044;    2,913;    2,136
294,453;10523,095;    3,550;    0,955
295,049;10433,281;   -0,268;    1,955
295,644;10476,281;    0,095;    0,136
296,240;10402,902;   -0,905;   -0,136
296,836;10460,896;   -0,995;    0,318
297,432;10728,122;    1,096;   -0,500
298,028;10818,640;    0,732;    0,773
298,624;11220,546;    1,459;    1,864
299,220;11473,020;    2,368;    0,591
299,815;11154,591;    1,005;   -0,409
300,411;10973,554;    0,914;    1,773
301,007;11001,900;    1,368;    0,227
301,602;11066,692;   -0,541;   -2,318
302,198;11231,492;    0,732;   -0,773
302,794;11577,703;    1,187;   -0,500
303,389;11704,716;   -1,177;    1,045
303,985;11737,243;    0,550;    1,409
304,580;11717,335;    1,459;    1,591
305,176;11656,522;   -3,086;    0,136
305,771;11589,775;   -1,268;   -1,227
306,367;11469,320;    4,095;    0,136
306,962;11808,237;    0,641;    1,500
307,558;11544,355;   -0,450;    0,136
308,153;11471,163;    1,095;   -1,136
308,748;11698,468;   -0,814;    1,682
309,344;11656,715;   -0,632;   -1,318
309,939;11731,798;   -1,905;   -1,318
310,534;11998,302;   -0,086;   -1,682
311,130;11915,900;    0,459;   -2,500
311,725;11646,571;    1,004;   -0,500
312,320;11986,760;    2,459;    0,045
312,915;11797,488;    1,459;   -1,045
313,510;11913,607;    1,550;   -0,500
314,105;12398,372;    1,096;    1,409
314,700;11762,770;   -3,086;   -1,045
315,295;11395,062;   -0,904;    0,045
315,890;10948,047;    1,277;    0,864
316,485;11342,762;   -0,359;   -0,318
317,080;11431,882;   -3,086;    1,591
317,675;11984,946;    2,005;   -0,682
318,270;11412,605;    5,550;    3,318
318,865;11403,691;    3,278;    3,045
319,460;11248,024;   -0,904;    0,591
320,055;11470,711;   -0,541;   -1,227
320,650;11108,385;   -1,995;   -0,591
321,244;11156,733;   -0,177;   -1,409
321,839;12093,602;   -1,541;   -0,227
322,434;11999,851;   -1,086;   -1,591
323,029;11636,295;    1,732;    1,591
323,623;11441,559;    1,550;    0,773
324,218;11178,628;    2,368;    1,409
324,812;11097,889;    1,096;    1,591
325,407;10927,842;   -0,814;    2,045
326,002;10830,273;    0,277;   -0,409
326,596;11157,303;    0,914;    1,318
327,191;11354,615;    0,823;   -1,045
327,785;10949,303;   -0,813;   -0,227
328,379;11179,919;    1,368;    0,136
328,974;11010,315;    0,914;   -3,955
329,568;11229,198;    0,186;   -2,409
330,163;11040,608;    2,096;    1,045
330,757;11422,562;    2,459;    1,591
331,351;10757,090;    0,459;    0,682
331,945;11074,789;    0,914;    1,409
332,540;10698,640;   -1,723;   -0,591
333,134;10850,720;   -1,086;    0,773
333,728;11097,609;    0,005;    0,318
334,322;11424,670;   -1,177;   -0,864
334,916;10740,282;    0,277;    0,955
335,510;11089,386;   -0,450;   -0,136
336,105;11349,615;   -1,086;    1,591
336,699;11075,017;   -1,086;    0,591
337,293;11031,605;   -1,723;    0,318
337,887;11194,155;   -2,723;    1,955
338,481;11282,849;    0,459;    0,591
339,074;11463,278;   -0,359;    2,682
339,668;11270,042;   -1,632;    1,227
340,262;11535,847;    1,732;    3,227
340,856;11070,476;    1,822;   -0,682
341,450;10436,848;    1,004;    1,864
342,044;11311,605;    1,459;    0,136
342,637;11094,073;    0,913;   -2,136
343,231;10978,511;   -2,360;    0,682
343,825;10937,013;   -1,086;   -0,591
344,419;10955,270;   -1,995;    0,500
345,012;10776,989;    2,459;    4,045
345,606;10754,568;    4,641;    1,591
346,199;10585,633;   -1,813;   -0,227
346,793;10146,943;    1,914;    2,045
347,386;10335,671;   -0,813;   -1,136
347,980;10331,286;   -0,268;   -0,045
348,573;10110,820;    2,278;    0,409
349,167; 9789,164;    5,278;    4,773
349,760;10154,568;    2,914;    2,682
350,354;10161,939;   -0,813;    1,136
350,947; 9899,881;    1,096;    1,682
351,540; 9563,177;   -0,358;   -1,409
352,134; 9535,418;    1,096;    1,136
352,727; 9605,264;   -0,086;    1,136
353,320; 9384,654;    0,005;    0,591
353,913; 9212,348;   -1,995;    1,864
354,507; 9430,279;    0,823;   -1,227
355,100; 9445,526;    0,460;    0,864
355,693; 8713,636;    2,005;    2,409
356,286; 8742,596;    0,823;    2,773
356,879; 9074,122;   -0,722;    1,227
357,472; 8679,713;   -0,904;    1,500
358,065; 8905,429;   -0,722;    2,500
358,658; 8813,300;   -0,540;    2,318
359,251; 8437,672;   -1,631;   -0,591
359,844; 7926,325;   -1,904;   -1,136
360,437; 8119,775;   -2,995;    0,045
361,030; 8393,550;    1,369;   -0,682
361,623; 7989,917;    2,824;    0,318
362,215; 8030,357;   -0,086;    2,045
362,808; 7853,110;   -2,358;   -1,682
363,401; 8058,214;   -2,449;    0,136
363,994; 7796,507;   -0,631;   -1,500
364,586; 7714,229;    0,824;   -1,500
365,179; 7919,000;   -0,449;   -1,136
365,772; 7394,540;   -1,995;    2,045
366,364; 7693,258;    1,915;   -3,227
366,957; 7862,601;    2,279;   -0,045
367,549; 7886,762;    2,188;   -0,864
368,142; 7544,834;    1,825;   -1,500
368,734; 7736,555;    0,734;   -2,136
369,327; 7712,017;    1,643;   -0,500
369,919; 7614,932;   -1,538;    0,409
370,512; 7400,207;   -1,083;   -0,500
371,104; 7168,980;   -0,901;    1,591
371,696; 7350,836;    1,191;   -0,955
372,289; 7430,528;    0,373;    1,136
372,881; 7552,364;   -2,080;    1,318
373,473; 7520,683;   -2,170;    1,136
374,066; 7299,192;   -0,169;    0,500
374,658; 7158,645;    0,378;    1,136
375,250; 7486,420;    0,653;   -1,409
375,842; 7335,340;    0,473;   -0,045
376,434; 7235,002;   -0,435;   -0,409
377,026; 7767,652;    0,204;   -2,500
377,618; 7681,837;   -0,158;   -0,682
378,210; 7532,968;   -0,338;   -1,955
378,802; 7341,420;    0,754;   -0,591
379,394; 7320,695;    1,846;    0,682
379,986; 7929,687;    1,393;   -0,955
380,578; 8027,805;   -0,153;    0,773
381,170; 7340,899;   -0,972;    0,045
381,762; 7319,465;    0,755;    1,409
382,354; 7505,083;   -0,065;   -1,318
382,945; 7592,654;   -2,976;    0,318
383,537; 7764,827;   -2,705;   -1,955
384,129; 7786,629;   -2,160;   -1,136
384,721; 7955,484;   -0,252;    0,955
385,312; 7888,505;   -0,161;   -0,955
385,904; 7989,614;   -2,706;    1,591
386,496; 7362,374;   -0,979;    1,045
387,087; 7485,742;    1,022;    2,500
387,679; 7522,888;   -1,160;    0,045
388,270; 7665,241;    2,840;    2,045
388,862; 7785,525;    1,295;   -0,318
389,453; 7678,845;   -0,887;    1,045
390,045; 7943,813;   -0,705;   -2,682
390,636; 7888,026;    0,204;   -0,591
391,227; 7743,721;   -0,523;   -0,045
391,819; 7831,614;    0,204;    0,773
392,410; 7886,869;    1,022;    0,045
393,001; 7819,940;   -0,979;   -1,591
393,593; 8112,220;    1,930;   -0,045
394,184; 7971,131;    1,385;   -0,409
394,775; 7879,349;    1,839;    2,136
395,366; 8080,159;    1,385;    0,773
395,957; 8098,001;    0,113;    0,136
396,548; 8408,388;   -0,342;    2,682
397,139; 8701,212;   -2,433;    0,591
397,730; 8449,027;   -1,888;    0,955
398,321; 8485,951;   -1,252;    0,955
398,912; 8507,200;   -0,615;    0,136
399,503; 8563,041;   -3,524;   -1,409
400,094; 8011,597;    0,294;    1,682
400,685; 7871,965;   -0,433;    0,045
401,276; 7970,294;    0,930;   -0,955
401,867; 8295,559;   -0,888;    0,773
402,458; 8348,526;   -2,251;   -2,318
403,048; 8329,317;    1,112;    0,591
403,639; 7973,908;    0,840;    0,864
404,230; 8230,812;    2,476;    0,318
404,821; 8133,859;   -0,615;    0,045
405,411; 8273,152;    1,203;   -2,591
406,002; 7854,903;   -1,252;   -1,136
406,592; 7720,376;    2,294;    0,045
407,183; 8002,644;    0,566;   -1,500
407,774; 7928,010;    3,475;   -0,136
408,364; 8232,211;    0,930;    0,409
408,954; 7842,500;    0,384;    1,227
409,545; 7874,578;    1,021;    1,045
410,135; 7421,792;    1,293;    0,500
410,726; 7584,316;    1,838;    0,318
411,316; 7954,308;    0,111;    0,773
411,906; 7627,800;   -0,253;   -0,409
412,497; 7094,397;   -1,070;   -0,045
413,087; 7703,651;   -1,980;   -0,227
413,677; 8064,893;   -0,707;    3,864
414,267; 7909,935;    0,656;    1,409
414,857; 7897,234;   -2,980;    4,227
415,448; 8166,068;    0,839;    0,500
416,038; 7830,849;    0,020;   -0,591
416,628; 7788,880;   -0,889;    0,409
417,218; 7267,728;    0,565;    3,318
417,808; 7485,481;    0,202;   -0,409
418,398; 7935,699;    0,020;    2,682
418,988; 7953,417;    2,020;    0,591
419,578; 8173,706;   -0,707;    1,409
420,168; 8473,809;   -1,343;   -0,955
420,757; 8050,554;   -1,343;   -1,500
421,347; 7730,059;    0,111;   -0,227
421,937; 7870,805;    2,292;    1,409
422,527; 7818,771;    0,838;   -0,773
423,116; 7626,727;   -0,253;   -0,045
423,706; 7942,025;   -1,889;    0,318
424,296; 7915,380;    1,384;    0,682
424,885; 8281,289;   -0,071;   -3,045
425,475; 8545,173;    1,474;   -2,864
426,065; 8427,105;   -0,980;   -0,318
426,654; 8052,439;   -0,435;   -0,318
427,244; 8193,131;    0,020;    1,409
427,833; 7643,010;    1,383;   -0,500
428,423; 8068,814;   -0,526;    1,136
429,012; 8753,296;   -0,344;   -1,136
429,601; 8260,844;   -1,344;    0,136
430,191; 8459,034;    1,292;    4,318
430,780; 8107,245;   -0,344;   -0,409
431,369; 8025,485;    0,746;   -0,045
431,959; 8616,175;   -1,254;    0,500
432,548; 8382,038;   -1,163;   -0,045
433,137; 8460,545;   -1,254;   -1,318
433,726; 8933,415;    0,292;    0,500
434,315; 8297,150;   -0,526;    2,409
434,905; 8402,448;   -1,254;    1,409
435,494; 8273,755;    0,746;    0,955
436,083; 8683,405;   -0,981;   -0,955
436,672; 8522,457;    0,110;    0,500
437,261; 8111,704;    0,292;   -1,955
437,850; 8204,265;    1,383;    0,682
438,439; 8168,214;    3,291;    1,955
439,027; 8000,703;    3,655;    1,773
439,616; 8288,914;    2,927;    1,227
440,205; 8113,617;    0,200;   -2,136
440,794; 8132,390;    2,109;   -0,045
441,383; 8337,014;   -1,346;   -0,591
441,971; 8179,269;   -2,436;    0,591
442,560; 7996,406;    0,563;   -1,773
443,149; 7717,676;    0,379;   -1,318
443,737; 7826,317;   -0,074;   -2,318
444,326; 8049,692;    0,018;    0,318
444,915; 8047,338;   -1,982;    0,864
445,503; 8384,744;   -2,891;   -0,318
446,092; 7667,416;    0,382;    2,136
446,680; 8133,300;    0,382;    0,318
447,269; 8239,580;   -0,346;   -0,318
447,857; 8008,214;    0,018;   -1,773
448,445; 8059,185;    0,563;    1,318
449,034; 8204,918;   -1,528;   -1,136
449,622; 8280,922;   -1,073;    3,500
450,210; 7606,566;    2,017;    2,227
450,799; 8055,233;    0,290;   -0,591
451,387; 7952,481;    1,381;   -0,591
451,975; 7611,433;    2,654;    0,864
452,563; 7660,050;    3,472;    2,318
453,151; 7669,177;   -0,528;   -1,227
453,739; 7556,871;   -1,347;    0,136
454,328; 7410,782;    2,381;   -2,136
454,916; 7153,884;    2,562;   -0,136
455,504; 7294,122;    1,017;    1,227
456,092; 7407,279;    0,017;   -1,591
456,679; 7324,442;    1,472;    0,682
457,267; 7329,166;    4,017;    1,045
457,855; 7390,187;    1,017;    1,409
458,443; 7114,656;   -0,165;    1,682
459,031; 7251,227;    0,108;    2,409
459,619; 7617,592;   -1,801;    2,864
460,206; 7624,482;    0,835;    2,045
460,794; 7701,393;   -2,983;   -0,227
461,382; 7885,739;   -0,529;   -0,864
461,970; 7479,766;    1,198;    1,864
462,557; 7492,153;   -0,711;   -0,682
463,145; 7628,800;   -3,165;   -1,682
463,732; 7756,304;    2,016;   -1,045
464,320; 7643,168;   -0,075;   -3,045
464,907; 7331,915;    2,743;   -0,773
465,495; 7209,276;    0,743;   -1,227
466,082; 7309,823;   -1,984;   -0,045
466,670; 7178,386;   -2,529;    1,227
467,257; 7540,067;   -1,711;    2,045
467,844; 7655,865;   -0,075;    0,045
468,432; 7633,369;    0,834;    3,500
469,019; 7184,187;    0,925;   -1,773
469,606; 7573,994;    0,470;    3,682
470,193; 7393,484;   -1,439;    0,227
470,780; 7021,780;   -2,075;    0,864
471,368; 7275,254;   -1,257;   -0,773
471,955; 7045,215;    1,379;   -0,682
472,542; 6698,543;    0,652;   -1,136
473,129; 6848,755;   -0,166;    0,136
473,716; 6598,692;    1,470;    0,591
474,303; 6689,337;    0,652;   -0,864
474,890; 6859,576;   -1,439;   -0,500
475,477; 6879,692;   -1,621;    0,409
476,064; 6702,637;    1,106;   -1,591
476,650; 6568,887;    0,288;    0,318
477,237; 6399,069;   -0,258;    0,955
477,824; 6473,581;   -1,076;    0,864
478,411; 6396,836;   -1,894;   -0,318
478,997; 6488,846;    0,560;   -0,773
479,584; 6480,310;    1,196;   -0,409
480,171; 6975,712;   -0,440;   -0,773
480,757; 6671,044;    2,651;    0,773
481,344; 6793,689;    0,469;    0,409
481,931; 6302,467;    1,105;    1,045
482,517; 7010,864;   -1,258;    0,318
483,104; 7293,915;    1,106;    2,864
483,690; 7355,110;   -1,804;    0,045
484,276; 7478,783;   -0,895;    0,227
484,863; 7263,908;    2,469;    1,136
485,449; 7606,135;   -0,077;    0,318
486,035; 7561,457;   -1,986;   -0,136
486,622; 7864,092;   -0,895;    0,045
487,208; 7728,031;    1,378;    1,500
487,794; 7611,237;    0,741;    0,318
488,380; 7693,545;    0,105;   -1,409
488,967; 7707,898;   -1,168;   -0,409
489,553; 7750,223;   -1,895;   -1,409
490,139; 7927,928;    1,559;    0,773
490,725; 7538,040;    0,741;   -0,227
491,311; 7277,714;    3,287;    3,045
491,897; 6826,363;   -0,986;    1,500
492,483; 6826,067;    0,105;    1,227
493,069; 6977,077;    3,923;    0,864
493,655; 6848,374;    1,650;    0,682
494,241; 6840,047;    1,377;   -0,955
494,826; 7192,037;    0,287;   -1,045
495,412; 6827,069;    2,559;   -0,682
495,998; 7043,565;   -0,805;   -0,318
496,584; 7189,176;    0,377;    1,045
497,169; 7260,102;    1,014;   -0,682
497,755; 7344,137;    0,650;    1,227
498,341; 7986,552;    0,559;    0,318
498,926; 7753,682;    1,832;    1,955
499,512; 7990,060;    1,286;    2,955
500,097; 8162,456;    0,195;   -0,318
500,683; 8290,040;   -0,350;    2,136
501,268; 8772,717;   -0,169;   -0,955
501,854; 8676,465;   -0,169;    1,227
502,439; 8777,679;   -0,624;   -1,773
503,024; 9102,378;    0,195;    0,500
503,610; 9348,487;   -0,078;   -0,682
504,195; 9527,658;    0,558;    1,955
504,780; 9779,189;    2,922;    1,227
505,366; 9805,072;    3,013;    2,864
505,951; 9712,121;    0,740;    1,045
506,536; 9900,581;   -3,260;   -3,682
507,121;10027,832;    0,285;   -0,318
507,706;10665,209;    2,376;    1,045
508,291;11182,761;    2,649;    1,136
508,876;10816,126;   -0,988;    2,591
509,461;10448,761;   -0,169;   -0,773
510,046;10983,502;    0,194;    0,318
510,631;11338,337;   -0,351;   -0,773
511,216;11095,366;    2,467;   -0,500
511,801;11561,744;   -0,442;    2,591
512,386;11946,067;    0,740;    0,500
512,971;11999,554;   -2,988;    0,955
513,555;11672,620;   -0,897;   -1,500
514,140;12566,137;   -0,442;   -3,136
514,725;12617,883;   -0,715;   -1,136
515,309;12823,129;   -0,533;    0,318
515,894;12357,911;   -0,624;   -2,227
516,479;12883,228;   -0,624;   -0,955
517,063;12792,461;    0,376;    1,227
517,648;13017,842;    1,012;   -1,136
518,232;12671,634;   -0,261;   -1,409
518,817;13059,520;   -0,079;    1,682
519,401;13322,826;    2,194;    0,591
519,985;12857,518;    1,103;    1,136
520,570;12790,811;    0,830;   -1,955
521,154;13091,295;    2,102;    0,591
521,738;13312,782;   -2,352;    2,409
522,323;13877,905;   -0,170;    1,682
522,907;13633,737;    0,466;   -0,136
523,491;13409,659;    0,557;    0,955
524,075;13428,818;    2,284;    0,591
524,659;13504,320;    1,466;    0,591
525,243;12971,279;    1,739;    0,409
525,827;13264,699;    0,648;   -0,045
526,411;14144,593;   -1,989;   -0,136
526,995;14350,060;   -0,352;    1,409
527,579;13987,040;   -0,443;   -1,045
528,163;14330,051;    0,375;   -1,500
528,747;14223,939;    2,466;   -0,773
529,331;14503,857;   -0,080;   -1,409
529,915;14778,183;    1,738;    0,955
530,499;14746,333;   -0,807;    1,227
531,082;14421,577;   -0,534;    1,591
531,666;13870,106;    1,374;    0,773
532,250;14540,643;    1,284;    2,682
532,833;14908,598;    0,920;    2,773
533,417;14792,730;   -1,807;    0,864
534,001;14752,299;    1,647;   -0,318
534,584;15463,332;    0,374;    0,500
535,168;15343,324;    0,465;    1,409
535,751;15358,597;    0,647;    0,045
536,334;14785,455;   -0,898;   -0,409
536,918;15391,019;    0,011;    1,591
537,501;15495,171;   -0,899;    1,318
538,085;15506,566;   -0,444;    1,045
538,668;15724,179;    0,829;    2,409
539,251;16029,065;    1,829;    3,773
539,834;16036,048;    0,101;    0,773
540,418;15979,839;   -1,990;    4,318
541,001;16094,135;   -0,990;    1,773
541,584;16056,310;    2,101;    2,227
542,167;15766,615;    1,374;    2,955
542,750;15946,686;    1,919;   -0,773
543,333;15529,890;    0,555;    2,136
543,916;16296,735;    0,192;    2,500
544,499;16946,747;   -1,354;    0,227
545,082;16904,365;    1,374;    3,591
545,665;17077,361;    1,919;    1,500
546,248;17466,072;    1,010;   -0,318
546,830;17086,746;   -0,445;    1,955
547,413;17472,179;    1,010;   -0,773
547,996;18027,659;    0,555;    0,500
548,579;17781,883;    0,919;    0,955
549,161;17603,865;    1,828;    2,682
549,744;17380,453;   -0,809;    0,409
550,326;17886,007;   -0,809;   -1,136
550,909;17720,037;    2,737;    0,591
551,492;18066,163;   -0,263;    0,227
552,074;17848,740;   -0,173;   -1,318
552,657;18437,804;    2,373;    0,045
553,239;18192,553;   -0,173;   -0,773
553,821;18074,192;   -1,082;    1,045
554,404;17621,404;    1,282;    1,136
554,986;18016,638;    0,464;    1,045
555,568;18616,206;    1,191;   -0,955
556,151;17828,910;    1,191;   -0,227
556,733;18009,071;   -0,264;   -0,864
557,315;18495,393;    0,100;    0,500
557,897;18289,708;    0,554;   -0,500
558,479;18405,657;   -1,991;    1,318
559,061;18545,334;   -0,719;   -0,864
559,643;18887,059;   -0,264;    0,045
560,225;19214,278;    1,645;    2,864
560,807;19274,878;    0,918;    0,318
561,389;18732,236;    0,554;    2,318
561,971;19488,948;    0,463;    2,136
562,553;19298,371;   -1,628;    1,591
563,135;19473,480;   -0,537;    1,136
563,717;19057,717;    3,372;    1,136
564,298;19778,883;    3,645;   -0,045
564,880;19550,313;    0,645;   -1,409
565,462;19672,767;    0,645;    1,318
566,043;20840,109;   -0,446;    2,318
566,625;20393,832;    1,918;    1,227
567,207;20263,365;    1,099;    1,682
567,788;21386,569;   -1,264;    1,500
568,370;22211,738;    1,917;   -0,500
568,951;22004,932;    0,190;    0,227
569,533;22880,618;   -0,628;   -0,500
570,114;23342,089;   -0,446;    0,682
570,695;23912,624;   -0,174;   -1,318
571,277;24404,768;   -0,265;   -1,682
571,858;25102,210;    2,008;   -1,136
572,439;26023,849;    1,554;   -1,045
573,021;26204,658;    2,099;   -2,773
573,602;26701,147;   -1,265;    0,318
574,183;27646,354;   -2,083;    2,227
574,764;27786,491;   -1,629;    0,409
575,345;28316,176;    0,917;   -0,136
575,926;28964,884;   -0,356;    0,136
576,507;28963,506;    1,099;   -0,227
577,088;30051,747;    3,099;    1,682
577,669;30080,435;    0,735;    1,955
578,250;30836,809;    0,644;   -1,045
578,831;31483,926;   -1,356;   -2,227
579,412;31744,321;   -0,810;    0,955
579,993;32650,484;    1,008;    0,227
580,573;33018,157;   -0,629;   -0,955
581,154;31985,744;    0,735;   -0,591
581,735;32843,399;    0,644;    0,773
582,315;32327,944;   -0,629;    2,136
582,896;32578,309;   -0,174;    1,227
583,477;32040,324;    0,189;    1,227
584,057;32229,634;    0,553;    0,955
584,638;32539,394;    2,553;    2,318
585,218;32528,989;   -0,538;    2,682
585,799;32720,804;    0,281;   -0,227
