
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  678,227;   -0,178;    0,318
218,552;  923,868;    1,368;   -0,773
219,151;  813,772;    0,277;    0,955
219,750;  811,558;    0,004;   -0,227
220,349;  969,041;   -0,451;    1,045
220,948; 1028,650;   -1,360;    1,136
221,548; 1039,205;    0,913;    1,227
222,147; 1150,669;   -0,087;   -0,409
222,746; 1450,454;   -0,451;   -0,955
223,345; 1331,568;    0,731;    0,500
223,944; 1342,541;   -0,451;    0,773
224,543; 1535,573;    1,004;   -1,409
225,142; 1643,626;    0,094;    0,136
225,741; 1562,904;   -0,814;    1,045
226,340; 1569,595;   -0,451;   -0,955
226,939; 2033,478;   -0,996;   -0,136
227,538; 2017,923;   -0,360;   -0,773
228,137; 2162,319;   -0,814;    0,864
228,735; 2324,314;   -0,541;    1,227
229,334; 2061,669;   -0,905;   -0,227
229,933; 2453,378;    0,459;    0,591
230,532; 2555,506;    1,186;   -0,409
231,131; 2621,501;    1,732;    0,318
231,729; 2777,719;   -2,450;   -2,318
232,328; 2916,037;   -0,723;   -1,500
232,927; 3015,988;    1,004;   -0,500
233,525; 3151,300;    3,640;    0,045
234,124; 3351,474;    2,368;   -1,591
234,723; 3374,146;    0,913;   -1,045
235,321; 3548,550;    2,277;    0,136
235,920; 3780,724;    1,186;   -1,227
236,518; 4046,309;    3,459;    0,318
237,117; 4246,541;    0,004;   -0,227
237,715; 4425,460;    0,640;   -0,500
238,314; 4451,610;   -0,087;   -2,318
238,912; 4550,733;   -0,723;   -1,409
239,510; 4611,533;    0,459;   -1,227
240,109; 4784,256;    0,004;    3,773
240,707; 4850,338;   -0,996;    1,227
241,305; 5237,765;    0,550;    0,136
241,904; 5435,674;   -0,178;   -2,045
242,502; 5403,869;   -0,632;   -0,227
243,100; 5329,269;   -0,087;   -0,955
243,698; 5612,915;    0,732;    1,682
244,297; 5793,401;   -0,632;    0,682
244,895; 5627,996;   -0,269;   -2,318
245,493; 5961,009;    2,186;   -0,591
246,091; 6011,505;    1,368;   -1,318
246,689; 5970,682;    1,004;    0,591
247,287; 6142,009;    0,822;   -1,136
247,885; 6448,373;   -1,451;    1,227
248,483; 6567,973;    1,822;   -0,500
249,081; 6704,517;    0,185;    1,591
249,679; 6842,622;   -0,178;    1,682
250,277; 7119,341;   -1,723;    0,864
250,875; 7130,728;   -1,087;   -1,045
251,473; 7169,668;   -1,178;    0,500
252,071; 7361,973;    1,459;    1,045
252,669; 7518,359;   -1,814;    0,318
253,267; 7795,967;   -0,087;    0,773
253,864; 7750,191;   -0,360;    0,682
254,462; 7609,995;    1,640;    1,591
255,060; 7581,791;   -0,269;    1,318
255,658; 7926,450;    0,822;   -0,136
256,255; 8333,096;    0,186;   -2,045
256,853; 8196,918;   -0,269;    1,409
257,451; 8197,455;    0,822;    1,864
258,048; 8457,432;    1,822;    1,864
258,646; 8186,173;    1,731;   -1,045
259,243; 8403,736;   -0,087;    2,227
259,841; 8461,968;   -0,814;    0,318
260,438; 8350,436;   -0,087;    0,864
261,036; 9061,528;   -1,905;    1,409
261,633; 8965,005;   -0,087;    2,227
262,231; 8717,286;    2,731;   -0,045
262,828; 8814,405;   -0,905;    1,136
263,425; 8868,696;    0,913;   -0,591
264,023; 9134,791;    0,186;    0,045
264,620; 8686,618;   -0,360;   -0,318
265,217; 9046,818;   -2,087;    3,136
265,815; 9137,236;   -1,905;    2,136
266,412; 8918,827;    0,731;    0,136
267,009; 8943,905;   -1,451;    0,773
267,606; 8832,718;    0,822;   -0,955
268,203; 8819,396;   -0,269;   -0,591
268,801; 9108,114;    1,731;    0,591
269,398; 9416,691;   -0,360;    2,500
269,995; 9422,951;    0,277;    1,591
270,592; 9190,246;   -0,632;   -0,500
271,189; 9381,359;    0,186;    0,409
271,786; 9532,914;   -0,632;    1,227
272,383; 9349,537;   -1,087;    0,227
272,980; 9553,246;    0,277;    0,318
273,577;10016,374;    0,004;    1,227
274,174; 9566,696;    0,822;    2,591
274,771; 9557,177;   -0,814;   -0,773
275,367; 9716,733;    2,277;    1,409
275,964; 9670,760;    0,731;   -0,500
276,561; 9757,282;    1,549;   -1,045
277,158; 9965,440;    0,095;   -1,773
277,755;10105,336;    2,185;    0,409
278,351; 9513,986;   -0,451;   -1,500
278,948; 9839,572;   -0,815;    0,045
279,545; 9847,550;   -1,360;    2,318
280,141;10500,346;   -1,723;   -2,045
280,738;10375,986;   -0,451;   -0,136
281,334;10625,236;   -1,633;    0,591
281,931; 9987,262;   -0,087;   -1,318
282,528;10062,817;    0,822;   -0,500
283,124;10793,995;   -1,087;   -0,500
283,721;10728,244;   -0,451;    1,409
284,317;10536,058;    0,185;    2,500
284,913;11067,403;   -1,360;    0,591
285,510;11260,040;    0,640;   -0,318
286,106;11313,586;   -2,269;   -0,955
286,703;10886,981;   -0,360;    1,955
287,299;11076,423;   -1,451;   -0,591
287,895;11314,377;    0,822;   -1,045
288,491;11881,872;    0,186;    2,136
289,088;11599,699;   -2,360;    2,409
289,684;11660,359;   -1,723;    1,500
290,280;11695,514;    0,368;    0,682
290,876;11794,127;    1,822;    5,500
291,472;11686,018;    1,276;    2,227
292,068;11794,867;    1,367;    0,227
292,665;11470,241;    2,095;    0,773
293,261;11079,004;    0,276;    2,136
293,857;11490,323;    2,913;    2,136
294,453;11427,464;    3,550;    0,955
295,049;11305,552;   -0,268;    1,955
295,644;11298,829;    0,095;    0,136
296,240;11227,538;   -0,905;   -0,136
296,836;11265,348;   -0,995;    0,318
297,432;11524,208;    1,096;   -0,500
298,028;11551,817;    0,732;    0,773
298,624;11995,816;    1,459;    1,864
299,220;12267,380;    2,368;    0,591
299,815;11897,043;    1,005;   -0,409
300,411;11711,370;    0,914;    1,773
301,007;11740,894;    1,368;    0,227
301,602;11752,234;   -0,541;   -2,318
302,198;11918,031;    0,732;   -0,773
302,794;12279,698;    1,187;   -0,500
303,389;12410,257;   -1,177;    1,045
303,985;12506,148;    0,550;    1,409
304,580;12474,603;    1,459;    1,591
305,176;12403,702;   -3,086;    0,136
305,771;12320,866;   -1,268;   -1,227
306,367;12178,593;    4,095;    0,136
306,962;12502,507;    0,641;    1,500
307,558;12212,262;   -0,450;    0,136
308,153;12164,070;    1,095;   -1,136
308,748;12426,921;   -0,814;    1,682
309,344;12388,988;   -0,632;   -1,318
309,939;12430,888;   -1,905;   -1,318
310,534;12723,211;   -0,086;   -1,682
311,130;12678,534;    0,459;   -2,500
311,725;12378,025;    1,004;   -0,500
312,320;12734,030;    2,459;    0,045
312,915;12544,397;    1,459;   -1,045
313,510;12609,152;    1,550;   -0,500
314,105;13135,730;    1,096;    1,409
314,700;12543,130;   -3,086;   -1,045
315,295;12160,330;   -0,904;    0,045
315,890;11709,680;    1,277;    0,864
316,485;12113,125;   -0,359;   -0,318
317,080;12255,062;   -3,086;    1,591
317,675;12807,034;    2,005;   -0,682
318,270;12211,053;    5,550;    3,318
318,865;12219,594;    3,278;    3,045
319,460;12045,839;   -0,904;    0,591
320,055;12272,067;   -0,541;   -1,227
320,650;11937,195;   -1,995;   -0,591
321,244;11975,908;   -0,177;   -1,409
321,839;12931,871;   -1,541;   -0,227
322,434;12775,848;   -1,086;   -1,591
323,029;12406,926;    1,732;    1,591
323,623;12251,921;    1,550;    0,773
324,218;12030,440;    2,368;    1,409
324,812;11903,521;    1,096;    1,591
325,407;11702,293;   -0,814;    2,045
326,002;11632,452;    0,277;   -0,409
326,596;11933,298;    0,914;    1,318
327,191;12128,703;    0,823;   -1,045
327,785;11686,207;   -0,813;   -0,227
328,379;11943,007;    1,368;    0,136
328,974;11742,948;    0,914;   -3,955
329,568;11964,375;    0,186;   -2,409
330,163;11767,421;    2,096;    1,045
330,757;12109,197;    2,459;    1,591
331,351;11456,634;    0,459;    0,682
331,945;11765,966;    0,914;    1,409
332,540;11352,184;   -1,723;   -0,591
333,134;11499,811;   -1,086;    0,773
333,728;11782,061;    0,005;    0,318
334,322;12074,121;   -1,177;   -0,864
334,916;11324,556;    0,277;    0,955
335,510;11711,566;   -0,450;   -0,136
336,105;11978,612;   -1,086;    1,591
336,699;11647,561;   -1,086;    0,591
337,293;11559,697;   -1,723;    0,318
337,887;11712,789;   -2,723;    1,955
338,481;11784,939;    0,459;    0,591
339,074;11962,733;   -0,359;    2,682
339,668;11789,406;   -1,632;    1,227
340,262;12068,211;    1,732;    3,227
340,856;11563,479;    1,822;   -0,682
341,450;10940,306;    1,004;    1,864
342,044;11807,152;    1,459;    0,136
342,637;11526,802;    0,913;   -2,136
343,231;11425,791;   -2,360;    0,682
343,825;11428,193;   -1,086;   -0,591
344,419;11410,266;   -1,995;    0,500
345,012;11127,985;    2,459;    4,045
345,606;11165,289;    4,641;    1,591
346,199;11005,626;   -1,813;   -0,227
346,793;10509,026;    1,914;    2,045
347,386;10709,212;   -0,813;   -1,136
347,980;10697,277;   -0,268;   -0,045
348,573;10476,173;    2,278;    0,409
349,167;10128,059;    5,278;    4,773
349,760;10472,828;    2,914;    2,682
350,354;10481,192;   -0,813;    1,136
350,947;10235,046;    1,096;    1,682
351,540; 9902,796;   -0,358;   -1,409
352,134; 9833,405;    1,096;    1,136
352,727; 9919,709;   -0,086;    1,136
353,320; 9699,096;    0,005;    0,591
353,913; 9558,336;   -1,995;    1,864
354,507; 9757,632;    0,823;   -1,227
355,100; 9759,332;    0,460;    0,864
355,693; 8970,528;    2,005;    2,409
356,286; 9042,400;    0,823;    2,773
356,879; 9392,564;   -0,722;    1,227
357,472; 8979,246;   -0,904;    1,500
358,065; 9210,141;   -0,722;    2,500
358,658; 9094,832;   -0,540;    2,318
359,251; 8751,023;   -1,631;   -0,591
359,844; 8256,219;   -1,904;   -1,136
360,437; 8423,218;   -2,995;    0,045
361,030; 8679,173;    1,369;   -0,682
361,623; 8261,628;    2,824;    0,318
362,215; 8344,251;   -0,086;    2,045
362,808; 8155,096;   -2,358;   -1,682
363,401; 8355,378;   -2,449;    0,136
363,994; 8090,033;   -0,631;   -1,500
364,586; 8008,298;    0,824;   -1,500
365,179; 8224,430;   -0,449;   -1,136
365,772; 7694,705;   -1,995;    2,045
366,364; 8009,961;    1,915;   -3,227
366,957; 8183,935;    2,279;   -0,045
367,549; 8221,913;    2,188;   -0,864
368,142; 7872,255;    1,825;   -1,500
368,734; 8084,879;    0,734;   -2,136
369,327; 8049,793;    1,643;   -0,500
369,919; 7928,521;   -1,538;    0,409
370,512; 7724,882;   -1,083;   -0,500
371,104; 7507,188;   -0,901;    1,591
371,696; 7654,396;    1,191;   -0,955
372,289; 7760,079;    0,373;    1,136
372,881; 7874,810;   -2,080;    1,318
373,473; 7853,662;   -2,170;    1,136
374,066; 7622,331;   -0,169;    0,500
374,658; 7454,755;    0,378;    1,136
375,250; 7814,229;    0,653;   -1,409
375,842; 7660,845;    0,473;   -0,045
376,434; 7540,846;   -0,435;   -0,409
377,026; 8122,190;    0,204;   -2,500
377,618; 8022,069;   -0,158;   -0,682
378,210; 7860,080;   -0,338;   -1,955
378,802; 7690,330;    0,754;   -0,591
379,394; 7665,497;    1,846;    0,682
379,986; 8267,114;    1,393;   -0,955
380,578; 8372,864;   -0,153;    0,773
381,170; 7719,789;   -0,972;    0,045
381,762; 7669,554;    0,755;    1,409
382,354; 7875,558;   -0,065;   -1,318
382,945; 7975,698;   -2,976;    0,318
383,537; 8117,624;   -2,705;   -1,955
384,129; 8144,356;   -2,160;   -1,136
384,721; 8349,218;   -0,252;    0,955
385,312; 8252,699;   -0,161;   -0,955
385,904; 8338,350;   -2,706;    1,591
386,496; 7725,923;   -0,979;    1,045
387,087; 7862,466;    1,022;    2,500
387,679; 7918,153;   -1,160;    0,045
388,270; 8037,140;    2,840;    2,045
388,862; 8142,062;    1,295;   -0,318
389,453; 8043,472;   -0,887;    1,045
390,045; 8328,895;   -0,705;   -2,682
390,636; 8265,832;    0,204;   -0,591
391,227; 8126,258;   -0,523;   -0,045
391,819; 8197,153;    0,204;    0,773
392,410; 8293,230;    1,022;    0,045
393,001; 8209,128;   -0,979;   -1,591
393,593; 8485,682;    1,930;   -0,045
394,184; 8337,955;    1,385;   -0,409
394,775; 8282,628;    1,839;    2,136
395,366; 8440,979;    1,385;    0,773
395,957; 8484,634;    0,113;    0,136
396,548; 8800,752;   -0,342;    2,682
397,139; 9093,662;   -2,433;    0,591
397,730; 8838,120;   -1,888;    0,955
398,321; 8891,773;   -1,252;    0,955
398,912; 8933,569;   -0,615;    0,136
399,503; 9010,864;   -3,524;   -1,409
400,094; 8437,877;    0,294;    1,682
400,685; 8285,151;   -0,433;    0,045
401,276; 8404,660;    0,930;   -0,955
401,867; 8711,473;   -0,888;    0,773
402,458; 8797,892;   -2,251;   -2,318
403,048; 8766,868;    1,112;    0,591
403,639; 8357,819;    0,840;    0,864
404,230; 8595,364;    2,476;    0,318
404,821; 8551,591;   -0,615;    0,045
405,411; 8660,341;    1,203;   -2,591
406,002; 8257,546;   -1,252;   -1,136
406,592; 8102,659;    2,294;    0,045
407,183; 8405,021;    0,566;   -1,500
407,774; 8351,658;    3,475;   -0,136
408,364; 8685,404;    0,930;    0,409
408,954; 8313,785;    0,384;    1,227
409,545; 8345,681;    1,021;    1,045
410,135; 7880,898;    1,293;    0,500
410,726; 7993,520;    1,838;    0,318
411,316; 8412,780;    0,111;    0,773
411,906; 8070,911;   -0,253;   -0,409
412,497; 7563,685;   -1,070;   -0,045
413,087; 8174,303;   -1,980;   -0,227
413,677; 8590,370;   -0,707;    3,864
414,267; 8433,592;    0,656;    1,409
414,857; 8414,801;   -2,980;    4,227
415,448; 8721,630;    0,839;    0,500
416,038; 8359,775;    0,020;   -0,591
416,628; 8360,356;   -0,889;    0,409
417,218; 7796,478;    0,565;    3,318
417,808; 8097,960;    0,202;   -0,409
418,398; 8582,996;    0,020;    2,682
418,988; 8596,078;    2,020;    0,591
419,578; 8849,365;   -0,707;    1,409
420,168; 9170,375;   -1,343;   -0,955
420,757; 8755,662;   -1,343;   -1,500
421,347; 8420,268;    0,111;   -0,227
421,937; 8589,105;    2,292;    1,409
422,527; 8522,527;    0,838;   -0,773
423,116; 8360,660;   -0,253;   -0,045
423,706; 8709,142;   -1,889;    0,318
424,296; 8680,223;    1,384;    0,682
424,885; 9119,678;   -0,071;   -3,045
425,475; 9425,109;    1,474;   -2,864
426,065; 9321,405;   -0,980;   -0,318
426,654; 8944,563;   -0,435;   -0,318
427,244; 9037,614;    0,020;    1,409
427,833; 8522,491;    1,383;   -0,500
428,423; 8996,936;   -0,526;    1,136
429,012; 9752,967;   -0,344;   -1,136
429,601; 9235,426;   -1,344;    0,136
430,191; 9473,067;    1,292;    4,318
430,780; 9127,368;   -0,344;   -0,409
431,369; 9042,430;    0,746;   -0,045
431,959; 9653,575;   -1,254;    0,500
432,548; 9448,166;   -1,163;   -0,045
433,137; 9590,220;   -1,254;   -1,318
433,726;10123,634;    0,292;    0,500
434,315; 9491,098;   -0,526;    2,409
434,905; 9572,765;   -1,254;    1,409
435,494; 9449,161;    0,746;    0,955
436,083; 9933,989;   -0,981;   -0,955
436,672; 9791,407;    0,110;    0,500
437,261; 9371,383;    0,292;   -1,955
437,850; 9476,670;    1,383;    0,682
438,439; 9467,351;    3,291;    1,955
439,027; 9306,569;    3,655;    1,773
439,616; 9651,236;    2,927;    1,227
440,205; 9503,937;    0,200;   -2,136
440,794; 9604,077;    2,109;   -0,045
441,383; 9899,613;   -1,346;   -0,591
441,971; 9701,322;   -2,436;    0,591
442,560; 9566,644;    0,563;   -1,773
443,149; 9304,586;    0,379;   -1,318
443,737; 9464,201;   -0,074;   -2,318
444,326; 9703,658;    0,018;    0,318
444,915; 9788,212;   -1,982;    0,864
445,503;10210,253;   -2,891;   -0,318
446,092; 9445,744;    0,382;    2,136
446,680;10003,903;    0,382;    0,318
447,269;10177,275;   -0,346;   -0,318
447,857; 9906,184;    0,018;   -1,773
448,445;10022,702;    0,563;    1,318
449,034;10259,070;   -1,528;   -1,136
449,622;10385,257;   -1,073;    3,500
450,210; 9591,451;    2,017;    2,227
450,799;10170,392;    0,290;   -0,591
451,387;10118,459;    1,381;   -0,591
451,975; 9749,773;    2,654;    0,864
452,563; 9827,024;    3,472;    2,318
453,151; 9877,973;   -0,528;   -1,227
453,739; 9823,490;   -1,347;    0,136
454,328; 9636,491;    2,381;   -2,136
454,916; 9350,049;    2,562;   -0,136
455,504; 9523,377;    1,017;    1,227
456,092; 9726,714;    0,017;   -1,591
456,679; 9712,423;    1,472;    0,682
457,267; 9621,149;    4,017;    1,045
457,855; 9783,444;    1,017;    1,409
458,443; 9576,280;   -0,165;    1,682
459,031; 9693,031;    0,108;    2,409
459,619;10161,576;   -1,801;    2,864
460,206;10286,194;    0,835;    2,045
460,794;10352,380;   -2,983;   -0,227
461,382;10609,275;   -0,529;   -0,864
461,970;10178,302;    1,198;    1,864
462,557;10213,416;   -0,711;   -0,682
463,145;10406,334;   -3,165;   -1,682
463,732;10546,388;    2,016;   -1,045
464,320;10474,165;   -0,075;   -3,045
464,907;10121,456;    2,743;   -0,773
465,495;10016,004;    0,743;   -1,227
466,082;10219,910;   -1,984;   -0,045
466,670;10143,201;   -2,529;    1,227
467,257;10504,792;   -1,711;    2,045
467,844;10656,228;   -0,075;    0,045
468,432;10667,187;    0,834;    3,500
469,019;10159,645;    0,925;   -1,773
469,606;10666,177;    0,470;    3,682
470,193;10485,035;   -1,439;    0,227
470,780;10047,054;   -2,075;    0,864
471,368;10373,622;   -1,257;   -0,773
471,955;10200,127;    1,379;   -0,682
472,542; 9805,549;    0,652;   -1,136
473,129;10024,213;   -0,166;    0,136
473,716; 9761,059;    1,470;    0,591
474,303; 9964,977;    0,652;   -0,864
474,890;10276,130;   -1,439;   -0,500
475,477;10314,975;   -1,621;    0,409
476,064;10162,652;    1,106;   -1,591
476,650;10087,989;    0,288;    0,318
477,237; 9953,261;   -0,258;    0,955
477,824;10129,866;   -1,076;    0,864
478,411;10121,484;   -1,894;   -0,318
478,997;10301,770;    0,560;   -0,773
479,584;10379,055;    1,196;   -0,409
480,171;11105,728;   -0,440;   -0,773
480,757;10745,791;    2,651;    0,773
481,344;11034,887;    0,469;    0,409
481,931;10541,040;    1,105;    1,045
482,517;11548,432;   -1,258;    0,318
483,104;12136,114;    1,106;    2,864
483,690;12429,128;   -1,804;    0,045
484,276;12756,805;   -0,895;    0,227
484,863;12466,019;    2,469;    1,136
485,449;13086,795;   -0,077;    0,318
486,035;13081,663;   -1,986;   -0,136
486,622;13521,659;   -0,895;    0,045
487,208;13412,327;    1,378;    1,500
487,794;13281,899;    0,741;    0,318
488,380;13383,117;    0,105;   -1,409
488,967;13451,657;   -1,168;   -0,409
489,553;13531,071;   -1,895;   -1,409
490,139;13745,139;    1,559;    0,773
490,725;13162,616;    0,741;   -0,227
491,311;12677,835;    3,287;    3,045
491,897;12068,757;   -0,986;    1,500
492,483;11891,553;    0,105;    1,227
493,069;11665,925;    3,923;    0,864
493,655;11667,043;    1,650;    0,682
494,241;11574,080;    1,377;   -0,955
494,826;11985,521;    0,287;   -1,045
495,412;11431,007;    2,559;   -0,682
495,998;11596,329;   -0,805;   -0,318
496,584;11753,302;    0,377;    1,045
497,169;11808,865;    1,014;   -0,682
497,755;11753,996;    0,650;    1,227
498,341;12346,952;    0,559;    0,318
498,926;11916,628;    1,832;    1,955
499,512;12097,199;    1,286;    2,955
500,097;12213,591;    0,195;   -0,318
500,683;12186,173;   -0,350;    2,136
501,268;12588,214;   -0,169;   -0,955
501,854;12279,782;   -0,169;    1,227
502,439;12248,635;   -0,624;   -1,773
503,024;12482,150;    0,195;    0,500
503,610;12562,168;   -0,078;   -0,682
504,195;12589,158;    0,558;    1,955
504,780;12717,414;    2,922;    1,227
505,366;12522,568;    3,013;    2,864
505,951;12251,717;    0,740;    1,045
506,536;12319,267;   -3,260;   -3,682
507,121;12292,063;    0,285;   -0,318
507,706;12835,167;    2,376;    1,045
508,291;13250,812;    2,649;    1,136
508,876;12728,001;   -0,988;    2,591
509,461;12144,725;   -0,169;   -0,773
510,046;12578,557;    0,194;    0,318
510,631;12841,480;   -0,351;   -0,773
511,216;12536,057;    2,467;   -0,500
511,801;12897,430;   -0,442;    2,591
512,386;13193,211;    0,740;    0,500
512,971;13150,520;   -2,988;    0,955
513,555;12737,311;   -0,897;   -1,500
514,140;13535,920;   -0,442;   -3,136
514,725;13537,033;   -0,715;   -1,136
515,309;13672,733;   -0,533;    0,318
515,894;13074,878;   -0,624;   -2,227
516,479;13560,105;   -0,624;   -0,955
517,063;13418,610;    0,376;    1,227
517,648;13551,719;    1,012;   -1,136
518,232;13209,609;   -0,261;   -1,409
518,817;13557,404;   -0,079;    1,682
519,401;13747,618;    2,194;    0,591
519,985;13235,218;    1,103;    1,136
520,570;13177,422;    0,830;   -1,955
521,154;13460,363;    2,102;    0,591
521,738;13621,217;   -2,352;    2,409
522,323;14216,336;   -0,170;    1,682
522,907;13926,353;    0,466;   -0,136
523,491;13650,821;    0,557;    0,955
524,075;13638,162;    2,284;    0,591
524,659;13738,753;    1,466;    0,591
525,243;13203,076;    1,739;    0,409
525,827;13415,589;    0,648;   -0,045
526,411;14307,208;   -1,989;   -0,136
526,995;14525,676;   -0,352;    1,409
527,579;14113,479;   -0,443;   -1,045
528,163;14425,947;    0,375;   -1,500
528,747;14327,652;    2,466;   -0,773
529,331;14619,479;   -0,080;   -1,409
529,915;14871,533;    1,738;    0,955
530,499;14810,683;   -0,807;    1,227
531,082;14543,470;   -0,534;    1,591
531,666;13942,824;    1,374;    0,773
532,250;14610,265;    1,284;    2,682
532,833;14987,042;    0,920;    2,773
533,417;14877,356;   -1,807;    0,864
534,001;14828,655;    1,647;   -0,318
534,584;15541,509;    0,374;    0,500
535,168;15390,773;    0,465;    1,409
535,751;15424,315;    0,647;    0,045
536,334;14869,992;   -0,898;   -0,409
536,918;15487,373;    0,011;    1,591
537,501;15557,528;   -0,899;    1,318
538,085;15544,196;   -0,444;    1,045
538,668;15732,173;    0,829;    2,409
539,251;16056,241;    1,829;    3,773
539,834;16076,768;    0,101;    0,773
540,418;16010,472;   -1,990;    4,318
541,001;16140,041;   -0,990;    1,773
541,584;16111,857;    2,101;    2,227
542,167;15813,431;    1,374;    2,955
542,750;15936,504;    1,919;   -0,773
543,333;15544,439;    0,555;    2,136
543,916;16272,917;    0,192;    2,500
544,499;16955,839;   -1,354;    0,227
545,082;17018,367;    1,374;    3,591
545,665;17136,271;    1,919;    1,500
546,248;17465,894;    1,010;   -0,318
546,830;17134,566;   -0,445;    1,955
547,413;17559,457;    1,010;   -0,773
547,996;18073,393;    0,555;    0,500
548,579;17868,710;    0,919;    0,955
549,161;17625,147;    1,828;    2,682
549,744;17423,010;   -0,809;    0,409
550,326;17914,837;   -0,809;   -1,136
550,909;17711,323;    2,737;    0,591
551,492;18123,446;   -0,263;    0,227
552,074;17898,027;   -0,173;   -1,318
552,657;18416,727;    2,373;    0,045
553,239;18175,295;   -0,173;   -0,773
553,821;18101,932;   -1,082;    1,045
554,404;17651,873;    1,282;    1,136
554,986;18017,927;    0,464;    1,045
555,568;18620,950;    1,191;   -0,955
556,151;17801,745;    1,191;   -0,227
556,733;18039,723;   -0,264;   -0,864
557,315;18509,413;    0,100;    0,500
557,897;18313,908;    0,554;   -0,500
558,479;18434,040;   -1,991;    1,318
559,061;18572,267;   -0,719;   -0,864
559,643;18890,899;   -0,264;    0,045
560,225;19261,931;    1,645;    2,864
560,807;19318,717;    0,918;    0,318
561,389;18771,621;    0,554;    2,318
561,971;19542,066;    0,463;    2,136
562,553;19370,121;   -1,628;    1,591
563,135;19496,685;   -0,537;    1,136
563,717;19120,285;    3,372;    1,136
564,298;19831,089;    3,645;   -0,045
564,880;19531,251;    0,645;   -1,409
565,462;19745,433;    0,645;    1,318
566,043;20906,952;   -0,446;    2,318
566,625;20370,766;    1,918;    1,227
567,207;20247,666;    1,099;    1,682
567,788;21392,870;   -1,264;    1,500
568,370;22231,769;    1,917;   -0,500
568,951;22080,506;    0,190;    0,227
569,533;22921,923;   -0,628;   -0,500
570,114;23391,661;   -0,446;    0,682
570,695;23911,292;   -0,174;   -1,318
571,277;24449,801;   -0,265;   -1,682
571,858;25153,424;    2,008;   -1,136
572,439;26039,424;    1,554;   -1,045
573,021;26235,786;    2,099;   -2,773
573,602;26733,728;   -1,265;    0,318
574,183;27735,209;   -2,083;    2,227
574,764;27850,164;   -1,629;    0,409
575,345;28410,850;    0,917;   -0,136
575,926;29017,191;   -0,356;    0,136
576,507;28943,178;    1,099;   -0,227
577,088;30133,691;    3,099;    1,682
577,669;30142,836;    0,735;    1,955
578,250;30880,573;    0,644;   -1,045
578,831;31513,967;   -1,356;   -2,227
579,412;31791,722;   -0,810;    0,955
579,993;32681,977;    1,008;    0,227
580,573;33017,104;   -0,629;   -0,955
581,154;32050,782;    0,735;   -0,591
581,735;32885,073;    0,644;    0,773
582,315;32434,345;   -0,629;    2,136
582,896;32719,891;   -0,174;    1,227
583,477;32124,363;    0,189;    1,227
584,057;32311,218;    0,553;    0,955
584,638;32655,250;    2,553;    2,318
585,218;32614,663;   -0,538;    2,682
585,799;32791,386;    0,281;   -0,227
586,379;32741,873;    0,372;    1,591
586,959;31489,545;    0,735;    0,318
587,540;30843,858;   -0,629;    2,227
588,120;30356,016;    1,007;   -0,045
588,700;29323,035;    2,553;    2,136
