
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  683,114;   -0,178;    0,318
218,552;  937,391;    1,368;   -0,773
219,151;  838,295;    0,277;    0,955
219,750;  832,717;    0,004;   -0,227
220,349;  968,018;   -0,451;    1,045
220,948; 1024,536;   -1,360;    1,136
221,548; 1057,182;    0,913;    1,227
222,147; 1172,101;   -0,087;   -0,409
222,746; 1459,159;   -0,451;   -0,955
223,345; 1344,090;    0,731;    0,500
223,944; 1357,428;   -0,451;    0,773
224,543; 1538,096;    1,004;   -1,409
225,142; 1636,876;    0,094;    0,136
225,741; 1571,791;   -0,814;    1,045
226,340; 1591,936;   -0,451;   -0,955
226,939; 2054,092;   -0,996;   -0,136
227,538; 2020,355;   -0,360;   -0,773
228,137; 2185,569;   -0,814;    0,864
228,735; 2354,474;   -0,541;    1,227
229,334; 2109,920;   -0,905;   -0,227
229,933; 2488,810;    0,459;    0,591
230,532; 2593,029;    1,186;   -0,409
231,131; 2645,298;    1,732;    0,318
231,729; 2807,606;   -2,450;   -2,318
232,328; 2962,197;   -0,723;   -1,500
232,927; 3044,057;    1,004;   -0,500
233,525; 3184,096;    3,640;    0,045
234,124; 3412,997;    2,368;   -1,591
234,723; 3432,670;    0,913;   -1,045
235,321; 3588,983;    2,277;    0,136
235,920; 3845,701;    1,186;   -1,227
236,518; 4108,287;    3,459;    0,318
237,117; 4315,973;    0,004;   -0,227
237,715; 4494,529;    0,640;   -0,500
238,314; 4526,770;   -0,087;   -2,318
238,912; 4613,893;   -0,723;   -1,409
239,510; 4660,965;    0,459;   -1,227
240,109; 4848,235;    0,004;    3,773
240,707; 4909,407;   -0,996;    1,227
241,305; 5288,198;    0,550;    0,136
241,904; 5541,289;   -0,178;   -2,045
242,502; 5461,029;   -0,632;   -0,227
243,100; 5390,883;   -0,087;   -0,955
243,698; 5648,620;    0,732;    1,682
244,297; 5869,015;   -0,632;    0,682
244,895; 5703,519;   -0,269;   -2,318
245,493; 6017,441;    2,186;   -0,591
246,091; 6067,573;    1,368;   -1,318
246,689; 6058,114;    1,004;    0,591
247,287; 6244,533;    0,822;   -1,136
247,885; 6523,350;   -1,451;    1,227
248,483; 6649,042;    1,822;   -0,500
249,081; 6760,585;    0,185;    1,591
249,679; 6933,054;   -0,178;    1,682
250,277; 7197,318;   -1,723;    0,864
250,875; 7173,797;   -1,087;   -1,045
251,473; 7193,010;   -1,178;    0,500
252,071; 7401,769;    1,459;    1,045
252,669; 7565,337;   -1,814;    0,318
253,267; 7838,308;   -0,087;    0,773
253,864; 7785,805;   -0,360;    0,682
254,462; 7641,791;    1,640;    1,591
255,060; 7604,314;   -0,269;    1,318
255,658; 7963,973;    0,822;   -0,136
256,255; 8398,892;    0,186;   -2,045
256,853; 8255,168;   -0,269;    1,409
257,451; 8247,887;    0,822;    1,864
258,048; 8504,773;    1,822;    1,864
258,646; 8294,877;    1,731;   -1,045
259,243; 8482,895;   -0,087;    2,227
259,841; 8540,764;   -0,814;    0,318
260,438; 8404,323;   -0,087;    0,864
261,036; 9149,142;   -1,905;    1,409
261,633; 9043,073;   -0,087;    2,227
262,231; 8774,719;    2,731;   -0,045
262,828; 8858,565;   -0,905;    1,136
263,425; 8921,037;    0,913;   -0,591
264,023; 9207,677;    0,186;    0,045
264,620; 8744,414;   -0,360;   -0,318
265,217; 9104,887;   -2,087;    3,136
265,815; 9200,667;   -1,905;    2,136
266,412; 8974,350;    0,731;    0,136
267,009; 9043,064;   -1,451;    0,773
267,606; 8915,695;    0,822;   -0,955
268,203; 8881,919;   -0,269;   -0,591
268,801; 9202,455;    1,731;    0,591
269,398; 9514,122;   -0,360;    2,500
269,995; 9485,383;    0,277;    1,591
270,592; 9220,588;   -0,632;   -0,500
271,189; 9455,518;    0,186;    0,409
271,786; 9593,346;   -0,632;    1,227
272,383; 9400,606;   -1,087;    0,227
272,980; 9607,223;    0,277;    0,318
273,577;10081,625;    0,004;    1,227
274,174; 9651,584;    0,822;    2,591
274,771; 9645,064;   -0,814;   -0,773
275,367; 9771,984;    2,277;    1,409
275,964; 9749,101;    0,731;   -0,500
276,561; 9827,623;    1,549;   -1,045
277,158;10053,417;    0,095;   -1,773
277,755;10191,494;    2,185;    0,409
278,351; 9573,055;   -0,451;   -1,500
278,948; 9890,549;   -0,815;    0,045
279,545; 9906,254;   -1,360;    2,318
280,141;10535,233;   -1,723;   -2,045
280,738;10420,328;   -0,451;   -0,136
281,334;10644,213;   -1,633;    0,591
281,931;10018,421;   -0,087;   -1,318
282,528;10124,521;    0,822;   -0,500
283,124;10841,427;   -1,087;   -0,500
283,721;10742,858;   -0,451;    1,409
284,317;10568,398;    0,185;    2,500
284,913;11117,744;   -1,360;    0,591
285,510;11297,017;    0,640;   -0,318
286,106;11315,472;   -2,269;   -0,955
286,703;10926,140;   -0,360;    1,955
287,299;11157,855;   -1,451;   -0,591
287,895;11391,082;    0,822;   -1,045
288,491;11940,486;    0,186;    2,136
289,088;11650,040;   -2,360;    2,409
289,684;11740,700;   -1,723;    1,500
290,280;11691,492;    0,368;    0,682
290,876;11794,377;    1,822;    5,500
291,472;11693,540;    1,276;    2,227
292,068;11796,481;    1,367;    0,227
292,665;11504,037;    2,095;    0,773
293,261;11109,709;    0,276;    2,136
293,857;11537,846;    2,913;    2,136
294,453;11471,169;    3,550;    0,955
295,049;11352,804;   -0,268;    1,955
295,644;11349,352;    0,095;    0,136
296,240;11273,153;   -0,905;   -0,136
296,836;11296,781;   -0,995;    0,318
297,432;11589,914;    1,096;   -0,500
298,028;11604,069;    0,732;    0,773
298,624;12009,795;    1,459;    1,864
299,220;12313,632;    2,368;    0,591
299,815;11946,204;    1,005;   -0,409
300,411;11750,076;    0,914;    1,773
301,007;11750,600;    1,368;    0,227
301,602;11796,304;   -0,541;   -2,318
302,198;12013,555;    0,732;   -0,773
302,794;12322,314;    1,187;   -0,500
303,389;12428,782;   -1,177;    1,045
303,985;12518,218;    0,550;    1,409
304,580;12490,855;    1,459;    1,591
305,176;12431,772;   -3,086;    0,136
305,771;12343,662;   -1,268;   -1,227
306,367;12221,571;    4,095;    0,136
306,962;12530,304;    0,641;    1,500
307,558;12240,604;   -0,450;    0,136
308,153;12222,595;    1,095;   -1,136
308,748;12446,263;   -0,814;    1,682
309,344;12386,421;   -0,632;   -1,318
309,939;12472,594;   -1,905;   -1,318
310,534;12781,099;   -0,086;   -1,682
311,130;12699,786;    0,459;   -2,500
311,725;12440,276;    1,004;   -0,500
312,320;12759,554;    2,459;    0,045
312,915;12584,467;    1,459;   -1,045
313,510;12676,585;    1,550;   -0,500
314,105;13180,891;    1,096;    1,409
314,700;12564,655;   -3,086;   -1,045
315,295;12188,309;   -0,904;    0,045
315,890;11752,841;    1,277;    0,864
316,485;12141,285;   -0,359;   -0,318
317,080;12257,859;   -3,086;    1,591
317,675;12845,468;    2,005;   -0,682
318,270;12225,033;    5,550;    3,318
318,865;12213,755;    3,278;    3,045
319,460;12032,909;   -0,904;    0,591
320,055;12267,774;   -0,541;   -1,227
320,650;11952,356;   -1,995;   -0,591
321,244;12010,978;   -0,177;   -1,409
321,839;12952,850;   -1,541;   -0,227
322,434;12829,372;   -1,086;   -1,591
323,029;12480,450;    1,732;    1,591
323,623;12271,172;    1,550;    0,773
324,218;12041,328;    2,368;    1,409
324,812;11953,136;    1,096;    1,591
325,407;11762,454;   -0,814;    2,045
326,002;11677,249;    0,277;   -0,409
326,596;11953,277;    0,914;    1,318
327,191;12135,136;    0,823;   -1,045
327,785;11751,732;   -0,813;   -0,227
328,379;11989,168;    1,368;    0,136
328,974;11800,654;    0,914;   -3,955
329,568;11983,354;    0,186;   -2,409
330,163;11799,128;    2,096;    1,045
330,757;12165,721;    2,459;    1,591
331,351;11475,886;    0,459;    0,682
331,945;11776,309;    0,914;    1,409
332,540;11371,799;   -1,723;   -0,591
333,134;11500,062;   -1,086;    0,773
333,728;11749,767;    0,005;    0,318
334,322;12082,736;   -1,177;   -0,864
334,916;11375,080;    0,277;    0,955
335,510;11719,727;   -0,450;   -0,136
336,105;11987,227;   -1,086;    1,591
336,699;11672,631;   -1,086;    0,591
337,293;11613,494;   -1,723;    0,318
337,887;11770,768;   -2,723;    1,955
338,481;11846,281;    0,459;    0,591
339,074;12007,985;   -0,359;    2,682
339,668;11821,930;   -1,632;    1,227
340,262;12072,735;    1,732;    3,227
340,856;11608,730;    1,822;   -0,682
341,450;10945,647;    1,004;    1,864
342,044;11833,039;    1,459;    0,136
342,637;11617,235;    0,913;   -2,136
343,231;11481,587;   -2,360;    0,682
343,825;11438,081;   -1,086;   -0,591
344,419;11414,700;   -1,995;    0,500
345,012;11181,873;    2,459;    4,045
345,606;11195,632;    4,641;    1,591
346,199;11013,696;   -1,813;   -0,227
346,793;10505,188;    1,914;    2,045
347,386;10729,555;   -0,813;   -1,136
347,980;10747,256;   -0,268;   -0,045
348,573;10508,698;    2,278;    0,409
349,167;10140,494;    5,278;    4,773
349,760;10498,626;    2,914;    2,682
350,354;10493,719;   -0,813;    1,136
350,947;10243,663;    1,096;    1,682
351,540; 9923,323;   -0,358;   -1,409
352,134; 9856,112;    1,096;    1,136
352,727; 9936,416;   -0,086;    1,136
353,320; 9743,167;    0,005;    0,591
353,913; 9576,498;   -1,995;    1,864
354,507; 9768,884;    0,823;   -1,227
355,100; 9805,221;    0,460;    0,864
355,693; 9017,327;    2,005;    2,409
356,286; 9061,017;    0,823;    2,773
356,879; 9418,271;   -0,722;    1,227
357,472; 8999,135;   -0,904;    1,500
358,065; 9184,667;   -0,722;    2,500
358,658; 9092,449;   -0,540;    2,318
359,251; 8786,367;   -1,631;   -0,591
359,844; 8245,017;   -1,904;   -1,136
360,437; 8438,016;   -2,995;    0,045
361,030; 8683,335;    1,369;   -0,682
361,623; 8289,972;    2,824;    0,318
362,215; 8341,595;   -0,086;    2,045
362,808; 8172,349;   -2,358;   -1,682
363,401; 8376,086;   -2,449;    0,136
363,994; 8104,287;   -0,631;   -1,500
364,586; 8021,552;    0,824;   -1,500
365,179; 8233,684;   -0,449;   -1,136
365,772; 7712,413;   -1,995;    2,045
366,364; 8024,216;    1,915;   -3,227
366,957; 8239,463;    2,279;   -0,045
367,549; 8237,350;    2,188;   -0,864
368,142; 7891,965;    1,825;   -1,500
368,734; 8081,771;    0,734;   -2,136
369,327; 8019,595;    1,643;   -0,500
369,919; 7946,233;   -1,538;    0,409
370,512; 7739,867;   -1,083;   -0,500
371,104; 7497,266;   -0,901;    1,591
371,696; 7658,838;    1,191;   -0,955
372,289; 7770,069;    0,373;    1,136
372,881; 7923,346;   -2,080;    1,318
373,473; 7843,291;   -2,170;    1,136
374,066; 7650,417;   -0,169;    0,500
374,658; 7488,300;    0,378;    1,136
375,250; 7823,323;    0,653;   -1,409
375,842; 7665,033;    0,473;   -0,045
376,434; 7562,219;   -0,435;   -0,409
377,026; 8121,658;    0,204;   -2,500
377,618; 8044,087;   -0,158;   -0,682
378,210; 7869,374;   -0,338;   -1,955
378,802; 7717,536;    0,754;   -0,591
379,394; 7699,887;    1,846;    0,682
379,986; 8272,868;    1,393;   -0,955
380,578; 8391,438;   -0,153;    0,773
381,170; 7717,270;   -0,972;    0,045
381,762; 7695,942;    0,755;    1,409
382,354; 7889,216;   -0,065;   -1,318
382,945; 7969,626;   -2,976;    0,318
383,537; 8142,094;   -2,705;   -1,955
384,129; 8157,096;   -2,160;   -1,136
384,721; 8371,775;   -0,252;    0,955
385,312; 8286,437;   -0,161;   -0,955
385,904; 8358,180;   -2,706;    1,591
386,496; 7744,572;   -0,979;    1,045
387,087; 7876,206;    1,022;    2,500
387,679; 7936,076;   -1,160;    0,045
388,270; 8044,154;    2,840;    2,045
388,862; 8166,349;    1,295;   -0,318
389,453; 8060,031;   -0,887;    1,045
390,045; 8347,636;   -0,705;   -2,682
390,636; 8278,391;    0,204;   -0,591
391,227; 8125,090;   -0,523;   -0,045
391,819; 8242,985;    0,204;    0,773
392,410; 8323,425;    1,022;    0,045
393,001; 8236,685;   -0,979;   -1,591
393,593; 8531,421;    1,930;   -0,045
394,184; 8378,967;    1,385;   -0,409
394,775; 8291,185;    1,839;    2,136
395,366; 8491,355;    1,385;    0,773
395,957; 8504,011;    0,113;    0,136
396,548; 8790,037;   -0,342;    2,682
397,139; 9132,493;   -2,433;    0,591
397,730; 8852,587;   -1,888;    0,955
398,321; 8899,058;   -1,252;    0,955
398,912; 8924,490;   -0,615;    0,136
399,503; 9003,694;   -3,524;   -1,409
400,094; 8432,071;    0,294;    1,682
400,685; 8319,527;   -0,433;    0,045
401,276; 8420,036;    0,930;   -0,955
401,867; 8710,212;   -0,888;    0,773
402,458; 8790,813;   -2,251;   -2,318
403,048; 8802,335;    1,112;    0,591
403,639; 8424,014;    0,840;    0,864
404,230; 8664,558;    2,476;    0,318
404,821; 8570,422;   -0,615;    0,045
405,411; 8699,171;    1,203;   -2,591
406,002; 8290,648;   -1,252;   -1,136
406,592; 8133,306;    2,294;    0,045
407,183; 8441,760;    0,566;   -1,500
407,774; 8356,306;    3,475;   -0,136
408,364; 8712,324;    0,930;    0,409
408,954; 8291,433;    0,384;    1,227
409,545; 8361,419;    1,021;    1,045
410,135; 7905,454;    1,293;    0,500
410,726; 8073,257;    1,838;    0,318
411,316; 8445,608;    0,111;    0,773
411,906; 8118,921;   -0,253;   -0,409
412,497; 7596,877;   -1,070;   -0,045
413,087; 8222,586;   -1,980;   -0,227
413,677; 8578,834;   -0,707;    3,864
414,267; 8435,421;    0,656;    1,409
414,857; 8469,084;   -2,980;    4,227
415,448; 8724,822;    0,839;    0,500
416,038; 8406,877;    0,020;   -0,591
416,628; 8371,548;   -0,889;    0,409
417,218; 7814,852;    0,565;    3,318
417,808; 8127,697;    0,202;   -0,409
418,398; 8606,733;    0,020;    2,682
418,988; 8629,997;    2,020;    0,591
419,578; 8885,284;   -0,707;    1,409
420,168; 9209,930;   -1,343;   -0,955
420,757; 8812,854;   -1,343;   -1,500
421,347; 8494,823;    0,111;   -0,227
421,937; 8660,932;    2,292;    1,409
422,527; 8576,627;    0,838;   -0,773
423,116; 8419,761;   -0,253;   -0,045
423,706; 8746,424;   -1,889;    0,318
424,296; 8736,051;    1,384;    0,682
424,885; 9145,687;   -0,071;   -3,045
425,475; 9432,573;    1,474;   -2,864
426,065; 9360,232;   -0,980;   -0,318
426,654; 8988,299;   -0,435;   -0,318
427,244; 9109,168;    0,020;    1,409
427,833; 8554,410;    1,383;   -0,500
428,423; 9043,945;   -0,526;    1,136
429,012; 9781,248;   -0,344;   -1,136
429,601; 9303,070;   -1,344;    0,136
430,191; 9553,439;    1,292;    4,318
430,780; 9196,558;   -0,344;   -0,409
431,369; 9079,620;    0,746;   -0,045
431,959; 9735,402;   -1,254;    0,500
432,548; 9519,447;   -1,163;   -0,045
433,137; 9652,865;   -1,254;   -1,318
433,726;10170,824;    0,292;    0,500
434,315; 9536,742;   -0,526;    2,409
434,905; 9611,863;   -1,254;    1,409
435,494; 9505,805;    0,746;    0,955
436,083; 9984,178;   -0,981;   -0,955
436,672; 9898,778;    0,110;    0,500
437,261; 9441,027;    0,292;   -1,955
437,850; 9531,859;    1,383;    0,682
438,439; 9533,267;    3,291;    1,955
439,027; 9397,303;    3,655;    1,773
439,616; 9731,606;    2,927;    1,227
440,205; 9602,307;    0,200;   -2,136
440,794; 9716,720;    2,109;   -0,045
441,383; 9995,528;   -1,346;   -0,591
441,971; 9823,328;   -2,436;    0,591
442,560; 9693,650;    0,563;   -1,773
443,149; 9455,587;    0,379;   -1,318
443,737; 9592,205;   -0,074;   -2,318
444,326; 9827,663;    0,018;    0,318
444,915; 9863,945;   -1,982;    0,864
445,503;10289,259;   -2,891;   -0,318
446,092; 9549,386;    0,382;    2,136
446,680;10141,272;    0,382;    0,318
447,269;10287,917;   -0,346;   -0,318
447,857;10062,734;    0,018;   -1,773
448,445;10160,798;    0,563;    1,318
449,034;10387,712;   -1,528;   -1,136
449,622;10523,261;   -1,073;    3,500
450,210; 9696,819;    2,017;    2,227
450,799;10279,850;    0,290;   -0,591
451,387;10225,645;    1,381;   -0,591
451,975; 9866,687;    2,654;    0,864
452,563; 9932,937;    3,472;    2,318
453,151; 9977,795;   -0,528;   -1,227
453,739; 9926,675;   -1,347;    0,136
454,328; 9767,403;    2,381;   -2,136
454,916; 9473,689;    2,562;   -0,136
455,504; 9654,471;    1,017;    1,227
456,092; 9842,172;    0,017;   -1,591
456,679; 9835,972;    1,472;    0,682
457,267; 9771,153;    4,017;    1,045
457,855; 9929,811;    1,017;    1,409
458,443; 9702,283;   -0,165;    1,682
459,031; 9808,125;    0,108;    2,409
459,619;10297,398;   -1,801;    2,864
460,206;10451,288;    0,835;    2,045
460,794;10546,383;   -2,983;   -0,227
461,382;10772,005;   -0,529;   -0,864
461,970;10358,305;    1,198;    1,864
462,557;10360,146;   -0,711;   -0,682
463,145;10538,701;   -3,165;   -1,682
463,732;10676,845;    2,016;   -1,045
464,320;10631,257;   -0,075;   -3,045
464,907;10312,094;    2,743;   -0,773
465,495;10179,006;    0,743;   -1,227
466,082;10336,730;   -1,984;   -0,045
466,670;10263,475;   -2,529;    1,227
467,257;10668,611;   -1,711;    2,045
467,844;10785,411;   -0,075;    0,045
468,432;10853,915;    0,834;    3,500
469,019;10331,737;    0,925;   -1,773
469,606;10854,269;    0,470;    3,682
470,193;10636,218;   -1,439;    0,227
470,780;10198,328;   -2,075;    0,864
471,368;10552,259;   -1,257;   -0,773
471,955;10346,673;    1,379;   -0,682
472,542; 9980,458;    0,652;   -1,136
473,129;10226,032;   -0,166;    0,136
473,716; 9942,514;    1,470;    0,591
474,303;10161,614;    0,652;   -0,864
474,890;10474,403;   -1,439;   -0,500
475,477;10440,066;   -1,621;    0,409
476,064;10370,833;    1,106;   -1,591
476,650;10300,625;    0,288;    0,318
477,237;10142,080;   -0,258;    0,955
477,824;10291,866;   -1,076;    0,864
478,411;10307,484;   -1,894;   -0,318
478,997;10523,315;    0,560;   -0,773
479,584;10575,509;    1,196;   -0,409
480,171;11280,364;   -0,440;   -0,773
480,757;10921,517;    2,651;    0,773
481,344;11262,068;    0,469;    0,409
481,931;10789,038;    1,105;    1,045
482,517;11839,521;   -1,258;    0,318
483,104;12406,841;    1,106;    2,864
483,690;12720,309;   -1,804;    0,045
484,276;13057,349;   -0,895;    0,227
484,863;12811,927;    2,469;    1,136
485,449;13413,975;   -0,077;    0,318
486,035;13398,207;   -1,986;   -0,136
486,622;13849,476;   -0,895;    0,045
487,208;13781,871;    1,378;    1,500
487,794;13592,715;    0,741;    0,318
488,380;13713,842;    0,105;   -1,409
488,967;13828,018;   -1,168;   -0,409
489,553;13860,432;   -1,895;   -1,409
490,139;14031,137;    1,559;    0,773
490,725;13429,887;    0,741;   -0,227
491,311;12992,469;    3,287;    3,045
491,897;12350,391;   -0,986;    1,500
492,483;12172,732;    0,105;    1,227
493,069;11889,377;    3,923;    0,864
493,655;11946,767;    1,650;    0,682
494,241;11827,622;    1,377;   -0,955
494,826;12224,610;    0,287;   -1,045
495,412;11707,460;    2,559;   -0,682
495,998;11862,780;   -0,805;   -0,318
496,584;12014,390;    0,377;    1,045
497,169;12007,044;    1,014;   -0,682
497,755;11994,720;    0,650;    1,227
498,341;12543,585;    0,559;    0,318
498,926;12132,534;    1,832;    1,955
499,512;12303,012;    1,286;    2,955
500,097;12462,768;    0,195;   -0,318
500,683;12372,714;   -0,350;    2,136
501,268;12759,755;   -0,169;   -0,955
501,854;12459,687;   -0,169;    1,227
502,439;12364,722;   -0,624;   -1,773
503,024;12597,782;    0,195;    0,500
503,610;12675,255;   -0,078;   -0,682
504,195;12721,063;    0,558;    1,955
504,780;12865,773;    2,922;    1,227
505,366;12688,564;    3,013;    2,864
505,951;12405,984;    0,740;    1,045
506,536;12412,171;   -3,260;   -3,682
507,121;12394,058;    0,285;   -0,318
507,706;12923,071;    2,376;    1,045
508,291;13330,898;    2,649;    1,136
508,876;12793,177;   -0,988;    2,591
509,461;12242,901;   -0,169;   -0,773
510,046;12679,824;    0,194;    0,318
510,631;12916,111;   -0,351;   -0,773
511,216;12565,869;    2,467;   -0,500
511,801;12931,062;   -0,442;    2,591
512,386;13248,479;    0,740;    0,500
512,971;13197,514;   -2,988;    0,955
513,555;12715,124;   -0,897;   -1,500
514,140;13548,096;   -0,442;   -3,136
514,725;13565,572;   -0,715;   -1,136
515,309;13687,272;   -0,533;    0,318
515,894;13124,963;   -0,624;   -2,227
516,479;13583,372;   -0,624;   -0,955
517,063;13457,422;    0,376;    1,227
517,648;13586,986;    1,012;   -1,136
518,232;13212,420;   -0,261;   -1,409
518,817;13567,306;   -0,079;    1,682
519,401;13802,520;    2,194;    0,591
519,985;13300,757;    1,103;    1,136
520,570;13201,597;    0,830;   -1,955
521,154;13505,992;    2,102;    0,591
521,738;13603,482;   -2,352;    2,409
522,323;14199,056;   -0,170;    1,682
522,907;13917,436;    0,466;   -0,136
523,491;13657,359;    0,557;    0,955
524,075;13644,518;    2,284;    0,591
524,659;13744,019;    1,466;    0,591
525,243;13206,432;    1,739;    0,409
525,827;13448,127;    0,648;   -0,045
526,411;14318,110;   -1,989;   -0,136
526,995;14514,123;   -0,352;    1,409
527,579;14085,108;   -0,443;   -1,045
528,163;14413,484;    0,375;   -1,500
528,747;14312,098;    2,466;   -0,773
529,331;14680,925;   -0,080;   -1,409
529,915;14851,252;    1,738;    0,955
530,499;14837,857;   -0,807;    1,227
531,082;14521,280;   -0,534;    1,591
531,666;13974,360;    1,374;    0,773
532,250;14624,530;    1,284;    2,682
532,833;14969,306;    0,920;    2,773
533,417;14831,710;   -1,807;    0,864
534,001;14832,919;    1,647;   -0,318
534,584;15555,409;    0,374;    0,500
535,168;15381,763;    0,465;    1,409
535,751;15384,578;    0,647;    0,045
536,334;14837,983;   -0,898;   -0,409
536,918;15421,455;    0,011;    1,591
537,501;15549,155;   -0,899;    1,318
538,085;15583,277;   -0,444;    1,045
538,668;15749,073;    0,829;    2,409
539,251;16079,232;    1,829;    3,773
539,834;16074,305;    0,101;    0,773
540,418;16007,826;   -1,990;    4,318
541,001;16120,031;   -0,990;    1,773
541,584;16157,574;    2,101;    2,227
542,167;15815,967;    1,374;    2,955
542,750;15942,130;    1,919;   -0,773
543,333;15542,883;    0,555;    2,136
543,916;16324,816;    0,192;    2,500
544,499;16986,193;   -1,354;    0,227
545,082;17013,174;    1,374;    3,591
545,665;17098,170;    1,919;    1,500
546,248;17458,247;    1,010;   -0,318
546,830;17161,647;   -0,445;    1,955
547,413;17524,082;    1,010;   -0,773
547,996;18071,473;    0,555;    0,500
548,579;17865,972;    0,919;    0,955
549,161;17654,954;    1,828;    2,682
549,744;17423,453;   -0,809;    0,409
550,326;17942,007;   -0,809;   -1,136
550,909;17729,584;    2,737;    0,591
551,492;18118,799;   -0,263;    0,227
552,074;17873,379;   -0,173;   -1,318
552,657;18447,897;    2,373;    0,045
553,239;18216,374;   -0,173;   -0,773
553,821;18151,830;   -1,082;    1,045
554,404;17646,043;    1,282;    1,136
554,986;18032,915;    0,464;    1,045
555,568;18659,301;    1,191;   -0,955
556,151;17845,369;    1,191;   -0,227
556,733;18032,893;   -0,264;   -0,864
557,315;18519,218;    0,100;    0,500
557,897;18353,623;    0,554;   -0,500
558,479;18457,391;   -1,991;    1,318
559,061;18590,526;   -0,719;   -0,864
559,643;18902,522;   -0,264;    0,045
560,225;19254,374;    1,645;    2,864
560,807;19275,795;    0,918;    0,318
561,389;18740,881;    0,554;    2,318
561,971;19548,052;    0,463;    2,136
562,553;19373,835;   -1,628;    1,591
563,135;19462,763;   -0,537;    1,136
563,717;19081,363;    3,372;    1,136
564,298;19784,803;    3,645;   -0,045
564,880;19559,601;    0,645;   -1,409
565,462;19738,601;    0,645;    1,318
566,043;20885,485;   -0,446;    2,318
566,625;20388,026;    1,918;    1,227
567,207;20258,834;    1,099;    1,682
567,788;21387,947;   -1,264;    1,500
568,370;22286,664;    1,917;   -0,500
568,951;22038,311;    0,190;    0,227
569,533;22928,091;   -0,628;   -0,500
570,114;23338,830;   -0,446;    0,682
570,695;23908,005;   -0,174;   -1,318
571,277;24450,241;   -0,265;   -1,682
571,858;25178,591;    2,008;   -1,136
572,439;26107,228;    1,554;   -1,045
573,021;26250,226;    2,099;   -2,773
573,602;26750,168;   -1,265;    0,318
574,183;27686,012;   -2,083;    2,227
574,764;27806,604;   -1,629;    0,409
575,345;28358,926;    0,917;   -0,136
575,926;28956,995;   -0,356;    0,136
576,507;28938,618;    1,099;   -0,227
577,088;30052,404;    3,099;    1,682
577,669;30107,458;    0,735;    1,955
578,250;30892,194;    0,644;   -1,045
578,831;31562,134;   -1,356;   -2,227
579,412;31808,526;   -0,810;    0,955
579,993;32700,508;    1,008;    0,227
580,573;33040,180;   -0,629;   -0,955
581,154;31983,858;    0,735;   -0,591
581,735;32901,512;    0,644;    0,773
582,315;32404,694;   -0,629;    2,136
582,896;32678,604;   -0,174;    1,227
583,477;32118,802;    0,189;    1,227
584,057;32235,567;    0,553;    0,955
584,638;32609,508;    2,553;    2,318
585,218;32593,921;   -0,538;    2,682
585,799;32749,190;    0,281;   -0,227
586,379;32765,040;    0,372;    1,591
586,959;31470,076;    0,735;    0,318
587,540;30782,207;   -0,629;    2,227
588,120;30372,546;    1,007;   -0,045
588,700;29308,202;    2,553;    2,136
