
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  293,334;   -0,178;    0,318
218,552;  504,612;    1,368;   -0,773
219,151;  392,970;    0,277;    0,955
219,750;  386,027;    0,004;   -0,227
220,349;  401,238;   -0,451;    1,045
220,948;  535,210;   -1,360;    1,136
221,548;  448,949;    0,913;    1,227
222,147;  541,049;   -0,087;   -0,409
222,746;  786,742;   -0,451;   -0,955
223,345;  633,128;    0,731;    0,500
223,944;  631,557;   -0,451;    0,773
224,543;  703,954;    1,004;   -1,409
225,142;  796,003;    0,094;    0,136
225,741;  707,738;   -0,814;    1,045
226,340;  682,883;   -0,451;   -0,955
226,939;  988,222;   -0,996;   -0,136
227,538;  763,666;   -0,360;   -0,773
228,137;  962,245;   -0,814;    0,864
228,735;  903,877;   -0,541;    1,227
229,334;  713,687;   -0,905;   -0,227
229,933; 1041,941;    0,459;    0,591
230,532; 1100,251;    1,186;   -0,409
231,131; 1181,793;    1,732;    0,318
231,729; 1052,191;   -2,450;   -2,318
232,328;  954,510;   -0,723;   -1,500
232,927;  934,007;    1,004;   -0,500
233,525;  926,317;    3,640;    0,045
234,124; 1044,492;    2,368;   -1,591
234,723;  943,073;    0,913;   -1,045
235,321;  957,658;    2,277;    0,136
235,920; 1056,469;    1,186;   -1,227
236,518; 1298,690;    3,459;    0,318
237,117; 1122,285;    0,004;   -0,227
237,715; 1157,023;    0,640;   -0,500
238,314; 1247,264;   -0,087;   -2,318
238,912; 1443,114;   -0,723;   -1,409
239,510; 1279,278;    0,459;   -1,227
240,109; 1496,548;    0,004;    3,773
240,707; 1441,630;   -0,996;    1,227
241,305; 1422,420;    0,550;    0,136
241,904; 1612,966;   -0,178;   -2,045
242,502; 1716,252;   -0,632;   -0,227
243,100; 1626,196;   -0,087;   -0,955
243,698; 1734,388;    0,732;    1,682
244,297; 1870,236;   -0,632;    0,682
244,895; 1901,740;   -0,269;   -2,318
245,493; 2192,298;    2,186;   -0,591
246,091; 2217,885;    1,368;   -1,318
246,689; 2208,244;    1,004;    0,591
247,287; 2297,844;    0,822;   -1,136
247,885; 2522,570;   -1,451;    1,227
248,483; 2613,535;    1,822;   -0,500
249,081; 2731,441;    0,185;    1,591
249,679; 2908,273;   -0,178;    1,682
250,277; 3091,811;   -1,723;    0,864
250,875; 3146,746;   -1,087;   -1,045
251,473; 3212,048;   -1,178;    0,500
252,071; 3408,263;    1,459;    1,045
252,669; 3533,466;   -1,814;    0,318
253,267; 3713,527;   -0,087;    0,773
253,864; 3652,390;   -0,360;    0,682
254,462; 3766,920;    1,640;    1,591
255,060; 3685,534;   -0,269;    1,318
255,658; 3891,830;    0,822;   -0,136
256,255; 4281,658;    0,186;   -2,045
256,853; 4237,206;   -0,269;    1,409
257,451; 4244,653;    0,822;    1,864
258,048; 4659,085;    1,822;    1,864
258,646; 4356,552;    1,731;   -1,045
259,243; 4530,206;   -0,087;    2,227
259,841; 4565,439;   -0,814;    0,318
260,438; 4513,906;   -0,087;    0,864
261,036; 5047,455;   -1,905;    1,409
261,633; 5015,566;   -0,087;    2,227
262,231; 4866,394;    2,731;   -0,045
262,828; 4975,787;   -0,905;    1,136
263,425; 5045,985;    0,913;   -0,591
264,023; 5304,807;    0,186;    0,045
264,620; 4981,088;   -0,360;   -0,318
265,217; 5294,652;   -2,087;    3,136
265,815; 5367,159;   -1,905;    2,136
266,412; 5293,934;    0,731;    0,136
267,009; 5329,376;   -1,451;    0,773
267,606; 5346,097;    0,822;   -0,955
268,203; 5304,140;   -0,269;   -0,591
268,801; 5525,857;    1,731;    0,591
269,398; 5769,069;   -0,360;    2,500
269,995; 5772,514;    0,277;    1,591
270,592; 5608,446;   -0,632;   -0,500
271,189; 5745,556;    0,186;    0,409
271,786; 5859,113;   -0,632;    1,227
272,383; 5816,191;   -1,087;    0,227
272,980; 5890,535;    0,277;    0,318
273,577; 6222,847;    0,004;    1,227
274,174; 5838,715;    0,822;    2,591
274,771; 5829,921;   -0,814;   -0,773
275,367; 6028,115;    2,277;    1,409
275,964; 6002,323;    0,731;   -0,500
276,561; 6045,479;    1,549;   -1,045
277,158; 6193,546;    0,095;   -1,773
277,755; 6318,532;    2,185;    0,409
278,351; 5833,002;   -0,451;   -1,500
278,948; 6101,768;   -0,815;    0,045
279,545; 6070,837;   -1,360;    2,318
280,141; 6633,817;   -1,723;   -2,045
280,738; 6467,548;   -0,451;   -0,136
281,334; 6599,251;   -1,633;    0,591
281,931; 6138,912;   -0,087;   -1,318
282,528; 6267,558;    0,822;   -0,500
283,124; 6850,920;   -1,087;   -0,500
283,721; 6737,530;   -0,451;    1,409
284,317; 6624,434;    0,185;    2,500
284,913; 7118,235;   -1,360;    0,591
285,510; 7344,144;    0,640;   -0,318
286,106; 7345,509;   -2,269;   -0,955
286,703; 6970,814;   -0,360;    1,955
287,299; 7206,257;   -1,451;   -0,591
287,895; 7392,393;    0,822;   -1,045
288,491; 7908,797;    0,186;    2,136
289,088; 7782,169;   -2,360;    2,409
289,684; 7906,739;   -1,723;    1,500
290,280; 7951,622;    0,368;    0,682
290,876; 8071,234;    1,822;    5,500
291,472; 8049,759;    1,276;    2,227
292,068; 8206,609;    1,367;    0,227
292,665; 8027,439;    2,095;    0,773
293,261; 7799,019;    0,276;    2,136
293,857; 8201,158;    2,913;    2,136
294,453; 8187,118;    3,550;    0,955
295,049; 8138,937;   -0,268;    1,955
295,644; 8260,666;    0,095;    0,136
296,240; 8228,195;   -0,905;   -0,136
296,836; 8362,552;   -0,995;    0,318
297,432; 8673,594;    1,096;   -0,500
298,028; 8815,203;    0,732;    0,773
298,624; 9204,201;    1,459;    1,864
299,220; 9442,766;    2,368;    0,591
299,815; 9178,610;    1,005;   -0,409
300,411; 9038,664;    0,914;    1,773
301,007; 9097,190;    1,368;    0,227
301,602; 9168,710;   -0,541;   -2,318
302,198; 9390,782;    0,732;   -0,773
302,794; 9694,448;    1,187;   -0,500
303,389; 9855,370;   -1,177;    1,045
303,985; 9927,625;    0,550;    1,409
304,580; 9912,989;    1,459;    1,591
305,176; 9891,996;   -3,086;    0,136
305,771; 9843,159;   -1,268;   -1,227
306,367; 9777,249;    4,095;    0,136
306,962;10092,347;    0,641;    1,500
307,558; 9820,647;   -0,450;    0,136
308,153; 9731,273;    1,095;   -1,136
308,748; 9918,033;   -0,814;    1,682
309,344; 9931,281;   -0,632;   -1,318
309,939;10063,363;   -1,905;   -1,318
310,534;10233,140;   -0,086;   -1,682
311,130;10121,555;    0,459;   -2,500
311,725; 9837,773;    1,004;   -0,500
312,320;10147,324;    2,459;    0,045
312,915;10016,963;    1,459;   -1,045
313,510;10028,991;    1,550;   -0,500
314,105;10434,753;    1,096;    1,409
314,700; 9830,789;   -3,086;   -1,045
315,295; 9527,171;   -0,904;    0,045
315,890; 9100,792;    1,277;    0,864
316,485; 9385,327;   -0,359;   -0,318
317,080; 9488,083;   -3,086;    1,591
317,675; 9948,783;    2,005;   -0,682
318,270; 9419,895;    5,550;    3,318
318,865; 9401,254;    3,278;    3,045
319,460; 9208,679;   -0,904;    0,591
320,055; 9389,546;   -0,541;   -1,227
320,650; 9054,946;   -1,995;   -0,591
321,244; 9084,568;   -0,177;   -1,409
321,839; 9930,802;   -1,541;   -0,227
322,434; 9777,688;   -1,086;   -1,591
323,029; 9498,676;    1,732;    1,591
323,623; 9339,942;    1,550;    0,773
324,218; 9126,463;    2,368;    1,409
324,812; 9031,907;    1,096;    1,591
325,407; 8876,315;   -0,814;    2,045
326,002; 8817,383;    0,277;   -0,409
326,596; 9149,048;    0,914;    1,318
327,191; 9290,815;    0,823;   -1,045
327,785; 8991,866;   -0,813;   -0,227
328,379; 9227,756;    1,368;    0,136
328,974; 9050,243;    0,914;   -3,955
329,568; 9323,670;    0,186;   -2,409
330,163; 9204,080;    2,096;    1,045
330,757; 9544,309;    2,459;    1,591
331,351; 8964,382;    0,459;    0,682
331,945; 9292,353;    0,914;    1,409
332,540; 8989,387;   -1,723;   -0,591
333,134; 9179,468;   -1,086;    0,773
333,728; 9452,991;    0,005;    0,318
334,322; 9796,961;   -1,177;   -0,864
334,916; 9181,485;    0,277;    0,955
335,510; 9533,951;   -0,450;   -0,136
336,105; 9803,724;   -1,086;    1,591
336,699; 9598,037;   -1,086;    0,591
337,293; 9595,353;   -1,723;    0,318
337,887; 9763,083;   -2,723;    1,955
338,481; 9891,505;    0,459;    0,591
339,074;10103,208;   -0,359;    2,682
339,668; 9995,154;   -1,632;    1,227
340,262;10326,958;    1,732;    3,227
340,856; 9845,316;    1,822;   -0,682
341,450; 9319,233;    1,004;    1,864
342,044;10215,899;    1,459;    0,136
342,637;10040,367;    0,913;   -2,136
343,231; 9943,807;   -2,360;    0,682
343,825; 9931,669;   -1,086;   -0,591
344,419; 9932,561;   -1,995;    0,500
345,012; 9800,916;    2,459;    4,045
345,606; 9834,676;    4,641;    1,591
346,199; 9705,104;   -1,813;   -0,227
346,793; 9270,596;    1,914;    2,045
347,386; 9494,416;   -0,813;   -1,136
347,980; 9521,756;   -0,268;   -0,045
348,573; 9402,380;    2,278;    0,409
349,167; 9104,177;    5,278;    4,773
349,760; 9459,218;    2,914;    2,682
350,354; 9407,495;   -0,813;    1,136
350,947; 9174,802;    1,096;    1,682
351,540; 8891,643;   -0,358;   -1,409
352,134; 8806,977;    1,096;    1,136
352,727; 8929,552;   -0,086;    1,136
353,320; 8729,849;    0,005;    0,591
353,913; 8580,817;   -1,995;    1,864
354,507; 8802,021;    0,823;   -1,227
355,100; 8832,449;    0,460;    0,864
355,693; 8105,375;    2,005;    2,409
356,286; 8127,155;    0,823;    2,773
356,879; 8455,954;   -0,722;    1,227
357,472; 8046,272;   -0,904;    1,500
358,065; 8263,715;   -0,722;    2,500
358,658; 8215,041;   -0,540;    2,318
359,251; 7864,322;   -1,631;   -0,591
359,844; 7369,428;   -1,904;   -1,136
360,437; 7538,426;   -2,995;    0,045
361,030; 7804,381;    1,369;   -0,682
361,623; 7401,020;    2,824;    0,318
362,215; 7463,097;   -0,086;    2,045
362,808; 7283,942;   -2,358;   -1,682
363,401; 7454,589;   -2,449;    0,136
363,994; 7228,972;   -0,631;   -1,500
364,586; 7137,784;    0,824;   -1,500
365,179; 7317,826;   -0,449;   -1,136
365,772; 6800,734;   -1,995;    2,045
366,364; 7124,902;    1,915;   -3,227
366,957; 7315,152;    2,279;   -0,045
367,549; 7292,949;    2,188;   -0,864
368,142; 6975,928;    1,825;   -1,500
368,734; 7154,465;    0,734;   -2,136
369,327; 7102,289;    1,643;   -0,500
369,919; 7022,565;   -1,538;    0,409
370,512; 6858,383;   -1,083;   -0,500
371,104; 6619,059;   -0,901;    1,591
371,696; 6768,818;    1,191;   -0,955
372,289; 6824,960;    0,373;    1,136
372,881; 6958,062;   -2,080;    1,318
373,473; 6860,102;   -2,170;    1,136
374,066; 6673,145;   -0,169;    0,500
374,658; 6537,130;    0,378;    1,136
375,250; 6864,436;    0,653;   -1,409
375,842; 6688,976;    0,473;   -0,045
376,434; 6583,808;   -0,435;   -0,409
377,026; 7129,168;    0,204;   -2,500
377,618; 7029,974;   -0,158;   -0,682
378,210; 6874,908;   -0,338;   -1,955
378,802; 6732,077;    0,754;   -0,591
379,394; 6692,707;    1,846;    0,682
379,986; 7227,875;    1,393;   -0,955
380,578; 7339,537;   -0,153;    0,773
381,170; 6711,273;   -0,972;    0,045
381,762; 6660,212;    0,755;    1,409
382,354; 6862,840;   -0,065;   -1,318
382,945; 6950,878;   -2,976;    0,318
383,537; 7093,973;   -2,705;   -1,955
384,129; 7084,058;   -2,160;   -1,136
384,721; 7254,462;   -0,252;    0,955
385,312; 7154,395;   -0,161;   -0,955
385,904; 7282,866;   -2,706;    1,591
386,496; 6694,896;   -0,979;    1,045
387,087; 6834,988;    1,022;    2,500
387,679; 6862,677;   -1,160;    0,045
388,270; 6976,756;    2,840;    2,045
388,862; 7080,041;    1,295;   -0,318
389,453; 6986,269;   -0,887;    1,045
390,045; 7235,147;   -0,705;   -2,682
390,636; 7152,177;    0,204;   -0,591
391,227; 7031,146;   -0,523;   -0,045
391,819; 7135,404;    0,204;    0,773
392,410; 7193,661;    1,022;    0,045
393,001; 7141,918;   -0,979;   -1,591
393,593; 7398,107;    1,930;   -0,045
394,184; 7257,381;    1,385;   -0,409
394,775; 7154,508;    1,839;    2,136
395,366; 7360,680;    1,385;    0,773
395,957; 7342,338;    0,113;    0,136
396,548; 7628,454;   -0,342;    2,682
397,139; 7939,184;   -2,433;    0,591
397,730; 7691,548;   -1,888;    0,955
398,321; 7726,019;   -1,252;    0,955
398,912; 7725,813;   -0,615;    0,136
399,503; 7821,473;   -3,524;   -1,409
400,094; 7283,212;    0,294;    1,682
400,685; 7161,942;   -0,433;    0,045
401,276; 7245,906;    0,930;   -0,955
401,867; 7538,173;   -0,888;    0,773
402,458; 7600,593;   -2,251;   -2,318
403,048; 7557,386;    1,112;    0,591
403,639; 7208,157;    0,840;    0,864
404,230; 7450,517;    2,476;    0,318
404,821; 7393,655;   -0,615;    0,045
405,411; 7504,767;    1,203;   -2,591
406,002; 7085,245;   -1,252;   -1,136
406,592; 6984,356;    2,294;    0,045
407,183; 7236,716;    0,566;   -1,500
407,774; 7130,354;    3,475;   -0,136
408,364; 7419,282;    0,930;    0,409
408,954; 7049,027;    0,384;    1,227
409,545; 7057,286;    1,021;    1,045
410,135; 6613,593;    1,293;    0,500
410,726; 6754,756;    1,838;    0,318
411,316; 7087,746;    0,111;    0,773
411,906; 6738,421;   -0,253;   -0,409
412,497; 6266,379;   -1,070;   -0,045
413,087; 6834,270;   -1,980;   -0,227
413,677; 7161,424;   -0,707;    3,864
414,267; 6965,647;    0,656;    1,409
414,857; 6932,856;   -2,980;    4,227
415,448; 7149,233;    0,839;    0,500
416,038; 6803,196;    0,020;   -0,591
416,628; 6776,320;   -0,889;    0,409
417,218; 6298,260;    0,565;    3,318
417,808; 6485,559;    0,202;   -0,409
418,398; 6867,686;    0,020;    2,682
418,988; 6817,586;    2,020;    0,591
419,578; 6983,147;   -0,707;    1,409
420,168; 7235,430;   -1,343;   -0,955
420,757; 6857,355;   -1,343;   -1,500
421,347; 6504,048;    0,111;   -0,227
421,937; 6585,430;    2,292;    1,409
422,527; 6544,851;    0,838;   -0,773
423,116; 6346,805;   -0,253;   -0,045
423,706; 6566,831;   -1,889;    0,318
424,296; 6453,731;    1,384;    0,682
424,885; 6818,822;   -0,071;   -3,045
425,475; 7021,889;    1,474;   -2,864
426,065; 6883,366;   -0,980;   -0,318
426,654; 6532,339;   -0,435;   -0,318
427,244; 6600,393;    0,020;    1,409
427,833; 6075,089;    1,383;   -0,500
428,423; 6420,259;   -0,526;    1,136
429,012; 7021,197;   -0,344;   -1,136
429,601; 6522,200;   -1,344;    0,136
430,191; 6673,116;    1,292;    4,318
430,780; 6265,872;   -0,344;   -0,409
431,369; 6217,296;    0,746;   -0,045
431,959; 6685,350;   -1,254;    0,500
432,548; 6423,759;   -1,163;   -0,045
433,137; 6442,721;   -1,254;   -1,318
433,726; 6846,954;    0,292;    0,500
434,315; 6276,507;   -0,526;    2,409
434,905; 6329,627;   -1,254;    1,409
435,494; 6223,933;    0,746;    0,955
436,083; 6487,126;   -0,981;   -0,955
436,672; 6300,725;    0,110;    0,500
437,261; 5954,609;    0,292;   -1,955
437,850; 6014,715;    1,383;    0,682
438,439; 5910,030;    3,291;    1,955
439,027; 5739,156;    3,655;    1,773
439,616; 5921,095;    2,927;    1,227
440,205; 5674,070;    0,200;   -2,136
440,794; 5566,754;    2,109;   -0,045
441,383; 5658,652;   -1,346;   -0,591
441,971; 5465,725;   -2,436;    0,591
442,560; 5259,954;    0,563;   -1,773
443,149; 4965,515;    0,379;   -1,318
443,737; 5034,870;   -0,074;   -2,318
444,326; 5159,877;    0,018;    0,318
444,915; 5096,614;   -1,982;    0,864
445,503; 5264,110;   -2,891;   -0,318
446,092; 4777,055;    0,382;    2,136
446,680; 5065,394;    0,382;    0,318
447,269; 5041,766;   -0,346;   -0,318
447,857; 4766,401;    0,018;   -1,773
448,445; 4773,918;    0,563;    1,318
449,034; 4851,287;   -1,528;   -1,136
449,622; 4777,564;   -1,073;    3,500
450,210; 4427,028;    2,017;    2,227
450,799; 4615,878;    0,290;   -0,591
451,387; 4426,491;    1,381;   -0,591
451,975; 4192,805;    2,654;    0,864
452,563; 4252,875;    3,472;    2,318
453,151; 4102,459;   -0,528;   -1,227
453,739; 3967,246;   -1,347;    0,136
454,328; 3919,156;    2,381;   -2,136
454,916; 3666,987;    2,562;   -0,136
455,504; 3683,861;    1,017;    1,227
456,092; 3696,198;    0,017;   -1,591
456,679; 3545,180;    1,472;    0,682
457,267; 3873,996;    4,017;    1,045
457,855; 3599,563;    1,017;    1,409
458,443; 3253,852;   -0,165;    1,682
459,031; 3499,694;    0,108;    2,409
459,619; 3579,059;   -1,801;    2,864
460,206; 3429,495;    0,835;    2,045
460,794; 3452,680;   -2,983;   -0,227
461,382; 3547,481;   -0,529;   -0,864
461,970; 3269,691;    1,198;    1,864
462,557; 3259,259;   -0,711;   -0,682
463,145; 3381,905;   -3,165;   -1,682
463,732; 3497,684;    2,016;   -1,045
464,320; 3264,005;   -0,075;   -3,045
464,907; 3204,297;    2,743;   -0,773
465,495; 3027,751;    0,743;   -1,227
466,082; 2962,841;   -1,984;   -0,045
466,670; 2795,587;   -2,529;    1,227
467,257; 2961,904;   -1,711;    2,045
467,844; 3097,885;   -0,075;    0,045
468,432; 3061,662;    0,834;    3,500
469,019; 2796,755;    0,925;   -1,773
469,606; 2919,288;    0,470;    3,682
470,193; 2862,689;   -1,439;    0,227
470,780; 2720,983;   -2,075;    0,864
471,368; 2691,731;   -1,257;   -0,773
471,955; 2628,964;    1,379;   -0,682
472,542; 2403,202;    0,652;   -1,136
473,129; 2311,777;   -0,166;    0,136
473,716; 2154,259;    1,470;    0,591
474,303; 2130,723;    0,652;   -0,864
474,890; 2164,146;   -1,439;   -0,500
475,477; 2263,172;   -1,621;    0,409
476,064; 2067,937;    1,106;   -1,591
476,650; 2042,822;    0,288;    0,318
477,237; 1880,185;   -0,258;    0,955
477,824; 1835,335;   -1,076;    0,864
478,411; 1645,771;   -1,894;   -0,318
478,997; 1633,692;    0,560;   -0,773
479,584; 1518,430;    1,196;   -0,409
480,171; 1868,468;   -0,440;   -0,773
480,757; 1877,347;    2,651;    0,773
481,344; 1667,172;    0,469;    0,409
481,931; 1330,956;    1,105;    1,045
482,517; 1641,168;   -1,258;    0,318
483,104; 1721,671;    1,106;    2,864
483,690; 1562,139;   -1,804;    0,045
484,276; 1491,451;   -0,895;    0,227
484,863; 1762,938;    2,469;    1,136
485,449; 1521,713;   -0,077;    0,318
486,035; 1360,126;   -1,986;   -0,136
486,622; 1553,487;   -0,895;    0,045
487,208; 1399,427;    1,378;    1,500
487,794; 1256,361;    0,741;    0,318
488,380; 1248,669;    0,105;   -1,409
488,967; 1222,207;   -1,168;   -0,409
489,553; 1242,986;   -1,895;   -1,409
490,139; 1396,781;    1,559;    0,773
490,725; 1197,167;    0,741;   -0,227
491,311; 1209,749;    3,287;    3,045
491,897; 1068,399;   -0,986;    1,500
492,483; 1110,284;    0,105;    1,227
493,069; 1933,385;    3,923;    0,864
493,655; 1430,138;    1,650;    0,682
494,241; 1277,265;    1,377;   -0,955
494,826; 1406,072;    0,287;   -1,045
495,412; 1473,467;    2,559;   -0,682
495,998; 1444,240;   -0,805;   -0,318
496,584; 1548,396;    0,377;    1,045
497,169; 1543,322;    1,014;   -0,682
497,755; 1528,451;    0,650;    1,227
498,341; 2071,136;    0,559;    0,318
498,926; 2242,903;    1,832;    1,955
499,512; 2096,741;    1,286;    2,955
500,097; 2073,135;    0,195;   -0,318
500,683; 2286,172;   -0,350;    2,136
501,268; 2579,849;   -0,169;   -0,955
501,854; 2733,689;   -0,169;    1,227
502,439; 2869,359;   -0,624;   -1,773
503,024; 3157,875;    0,195;    0,500
503,610; 3465,348;   -0,078;   -0,682
504,195; 3616,792;    0,558;    1,955
504,780; 4049,231;    2,922;    1,227
505,366; 4361,113;    3,013;    2,864
505,951; 4434,439;    0,740;    1,045
506,536; 4777,353;   -3,260;   -3,682
507,121; 5046,968;    0,285;   -0,318
507,706; 5720,799;    2,376;    1,045
508,291; 6229,625;    2,649;    1,136
508,876; 6178,175;   -0,988;    2,591
509,461; 6162,990;   -0,169;   -0,773
510,046; 6859,004;    0,194;    0,318
510,631; 7380,837;   -0,351;   -0,773
511,216; 7412,595;    2,467;   -0,500
511,801; 8091,516;   -0,442;    2,591
512,386; 8593,569;    0,740;    0,500
512,971; 8855,966;   -2,988;    0,955
513,555; 8801,850;   -0,897;   -1,500
514,140; 9758,276;   -0,442;   -3,136
514,725;10025,023;   -0,715;   -1,136
515,309;10386,906;   -0,533;    0,318
515,894;10197,142;   -0,624;   -2,227
516,479;10818,005;   -0,624;   -0,955
517,063;10824,510;    0,376;    1,227
517,648;11193,619;    1,012;   -1,136
518,232;11028,778;   -0,261;   -1,409
518,817;11570,210;   -0,079;    1,682
519,401;11956,424;    2,194;    0,591
519,985;11657,025;    1,103;    1,136
520,570;11695,319;    0,830;   -1,955
521,154;12096,258;    2,102;    0,591
521,738;12368,747;   -2,352;    2,409
522,323;12993,686;   -0,170;    1,682
522,907;12856,247;    0,466;   -0,136
523,491;12698,442;    0,557;    0,955
524,075;12763,510;    2,284;    0,591
524,659;12899,375;    1,466;    0,591
525,243;12453,607;    1,739;    0,409
525,827;12785,665;    0,648;   -0,045
526,411;13706,557;   -1,989;   -0,136
526,995;13930,479;   -0,352;    1,409
527,579;13590,735;   -0,443;   -1,045
528,163;13955,565;    0,375;   -1,500
528,747;13891,906;    2,466;   -0,773
529,331;14216,279;   -0,080;   -1,409
529,915;14479,878;    1,738;    0,955
530,499;14454,847;   -0,807;    1,227
531,082;14206,907;   -0,534;    1,591
531,666;13683,894;    1,374;    0,773
532,250;14361,611;    1,284;    2,682
532,833;14709,658;    0,920;    2,773
533,417;14554,972;   -1,807;    0,864
534,001;14588,361;    1,647;   -0,318
534,584;15293,850;    0,374;    0,500
535,168;15147,296;    0,465;    1,409
535,751;15227,112;    0,647;    0,045
536,334;14704,062;   -0,898;   -0,409
536,918;15267,171;    0,011;    1,591
537,501;15416,233;   -0,899;    1,318
538,085;15421,355;   -0,444;    1,045
538,668;15619,696;    0,829;    2,409
539,251;15947,673;    1,829;    3,773
539,834;15921,201;    0,101;    0,773
540,418;15868,085;   -1,990;    4,318
541,001;16008,654;   -0,990;    1,773
541,584;16015,740;    2,101;    2,227
542,167;15738,043;    1,374;    2,955
542,750;15848,479;    1,919;   -0,773
543,333;15466,321;    0,555;    2,136
543,916;16278,528;    0,192;    2,500
544,499;16893,541;   -1,354;    0,227
545,082;16923,431;    1,374;    3,591
545,665;17049,064;    1,919;    1,500
546,248;17385,412;    1,010;   -0,318
546,830;17061,176;   -0,445;    1,955
547,413;17460,156;    1,010;   -0,773
547,996;17983,273;    0,555;    0,500
548,579;17762,681;    0,919;    0,955
549,161;17584,480;    1,828;    2,682
549,744;17346,343;   -0,809;    0,409
550,326;17847,079;   -0,809;   -1,136
550,909;17631,018;    2,737;    0,591
551,492;18064,052;   -0,263;    0,227
552,074;17863,722;   -0,173;   -1,318
552,657;18383,968;    2,373;    0,045
553,239;18141,899;   -0,173;   -0,773
553,821;18039,537;   -1,082;    1,045
554,404;17586,749;    1,282;    1,136
554,986;17981,348;    0,464;    1,045
555,568;18582,462;    1,191;   -0,955
556,151;17788,621;    1,191;   -0,227
556,733;17977,963;   -0,264;   -0,864
557,315;18459,650;    0,100;    0,500
557,897;18303,783;    0,554;   -0,500
558,479;18371,460;   -1,991;    1,318
559,061;18526,593;   -0,719;   -0,864
559,643;18880,499;   -0,264;    0,045
560,225;19230,352;    1,645;    2,864
560,807;19247,863;    0,918;    0,318
561,389;18737,767;    0,554;    2,318
561,971;19504,209;    0,463;    2,136
562,553;19357,448;   -1,628;    1,591
563,135;19480,921;   -0,537;    1,136
563,717;19044,794;    3,372;    1,136
564,298;19745,688;    3,645;   -0,045
564,880;19508,484;    0,645;   -1,409
565,462;19666,666;    0,645;    1,318
566,043;20832,187;   -0,446;    2,318
566,625;20350,001;    1,918;    1,227
567,207;20215,717;    1,099;    1,682
567,788;21346,740;   -1,264;    1,500
568,370;22178,001;    1,917;   -0,500
568,951;22025,648;    0,190;    0,227
569,533;22919,154;   -0,628;   -0,500
570,114;23348,168;   -0,446;    0,682
570,695;23865,706;   -0,174;   -1,318
571,277;24351,486;   -0,265;   -1,682
571,858;25148,474;    2,008;   -1,136
572,439;26037,293;    1,554;   -1,045
573,021;26192,197;    2,099;   -2,773
573,602;26660,957;   -1,265;    0,318
574,183;27649,529;   -2,083;    2,227
574,764;27759,029;   -1,629;    0,409
575,345;28323,169;    0,917;   -0,136
575,926;28958,876;   -0,356;    0,136
576,507;28942,771;    1,099;   -0,227
577,088;30071,376;    3,099;    1,682
577,669;30085,701;    0,735;    1,955
578,250;30821,347;    0,644;   -1,045
578,831;31530,103;   -1,356;   -2,227
579,412;31762,406;   -0,810;    0,955
579,993;32697,387;    1,008;    0,227
580,573;33041,242;   -0,629;   -0,955
581,154;31979,919;    0,735;   -0,591
581,735;32858,483;    0,644;    0,773
582,315;32373,029;   -0,629;    2,136
582,896;32626,211;   -0,174;    1,227
