
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  686,276;   -0,178;    0,318
218,552;  930,008;    1,368;   -0,773
219,151;  819,276;    0,277;    0,955
219,750;  826,517;    0,004;   -0,227
220,349;  961,635;   -0,451;    1,045
220,948; 1031,608;   -1,360;    1,136
221,548; 1072,708;    0,913;    1,227
222,147; 1181,899;   -0,087;   -0,409
222,746; 1469,867;   -0,451;   -0,955
223,345; 1359,617;    0,731;    0,500
223,944; 1378,499;   -0,451;    0,773
224,543; 1552,349;    1,004;   -1,409
225,142; 1656,312;    0,094;    0,136
225,741; 1569,317;   -0,814;    1,045
226,340; 1590,281;   -0,451;   -0,955
226,939; 2058,708;   -0,996;   -0,136
227,538; 2031,426;   -0,360;   -0,773
228,137; 2177,913;   -0,814;    0,864
228,735; 2369,999;   -0,541;    1,227
229,334; 2115,990;   -0,905;   -0,227
229,933; 2487,245;    0,459;    0,591
230,532; 2609,735;    1,186;   -0,409
231,131; 2654,731;    1,732;    0,318
231,729; 2826,949;   -2,450;   -2,318
232,328; 2987,813;   -0,723;   -1,500
232,927; 3071,763;    1,004;   -0,500
233,525; 3202,985;    3,640;    0,045
234,124; 3410,431;    2,368;   -1,591
234,723; 3421,195;    0,913;   -1,045
235,321; 3582,599;    2,277;    0,136
235,920; 3847,226;    1,186;   -1,227
236,518; 4103,176;    3,459;    0,318
237,117; 4343,044;    0,004;   -0,227
237,715; 4502,963;    0,640;   -0,500
238,314; 4547,658;   -0,087;   -2,318
238,912; 4647,235;   -0,723;   -1,409
239,510; 4675,399;    0,459;   -1,227
240,109; 4859,213;    0,004;    3,773
240,707; 4921,022;   -0,996;    1,227
241,305; 5305,267;    0,550;    0,136
241,904; 5525,904;   -0,178;   -2,045
242,502; 5504,372;   -0,632;   -0,227
243,100; 5439,317;   -0,087;   -0,955
243,698; 5683,690;    0,732;    1,682
244,297; 5866,540;   -0,632;    0,682
244,895; 5685,863;   -0,269;   -2,318
245,493; 6036,331;    2,186;   -0,591
246,091; 6094,554;    1,368;   -1,318
246,689; 6098,004;    1,004;    0,591
247,287; 6248,785;    0,822;   -1,136
247,885; 6521,149;   -1,451;    1,227
248,483; 6657,567;    1,822;   -0,500
249,081; 6766,567;    0,185;    1,591
249,679; 6919,944;   -0,178;    1,682
250,277; 7203,572;   -1,723;    0,864
250,875; 7187,595;   -1,087;   -1,045
251,473; 7237,444;   -1,178;    0,500
252,071; 7417,204;    1,459;    1,045
252,669; 7601,954;   -1,814;    0,318
253,267; 7865,290;   -0,087;    0,773
253,864; 7803,694;   -0,360;    0,682
254,462; 7676,044;    1,640;    1,591
255,060; 7642,658;   -0,269;    1,318
255,658; 7981,135;    0,822;   -0,136
256,255; 8399,781;    0,186;   -2,045
256,853; 8285,876;   -0,269;    1,409
257,451; 8268,776;    0,822;    1,864
258,048; 8529,299;    1,822;    1,864
258,646; 8289,313;    1,731;   -1,045
259,243; 8492,422;   -0,087;    2,227
259,841; 8541,926;   -0,814;    0,318
260,438; 8452,213;   -0,087;    0,864
261,036; 9187,940;   -1,905;    1,409
261,633; 9072,781;   -0,087;    2,227
262,231; 8782,426;    2,731;   -0,045
262,828; 8863,999;   -0,905;    1,136
263,425; 8951,017;    0,913;   -0,591
264,023; 9221,204;    0,186;    0,045
264,620; 8762,122;   -0,360;   -0,318
265,217; 9150,231;   -2,087;    3,136
265,815; 9211,467;   -1,905;    2,136
266,412; 8973,604;    0,731;    0,136
267,009; 9058,317;   -1,451;    0,773
267,606; 8929,222;    0,822;   -0,955
268,203; 8936,717;   -0,269;   -0,591
268,801; 9242,981;    1,731;    0,591
269,398; 9548,649;   -0,360;    2,500
269,995; 9506,726;    0,277;    1,591
270,592; 9284,113;   -0,632;   -0,500
271,189; 9487,590;    0,186;    0,409
271,786; 9598,690;   -0,632;    1,227
272,383; 9396,676;   -1,087;    0,227
272,980; 9589,658;    0,277;    0,318
273,577;10121,785;    0,004;    1,227
274,174; 9673,926;    0,822;    2,591
274,771; 9643,954;   -0,814;   -0,773
275,367; 9796,599;    2,277;    1,409
275,964; 9731,899;    0,731;   -0,500
276,561; 9821,876;    1,549;   -1,045
277,158;10078,399;    0,095;   -1,773
277,755;10225,840;    2,185;    0,409
278,351; 9609,035;   -0,451;   -1,500
278,948; 9914,894;   -0,815;    0,045
279,545; 9902,508;   -1,360;    2,318
280,141;10538,576;   -1,723;   -2,045
280,738;10435,581;   -0,451;   -0,136
281,334;10681,013;   -1,633;    0,591
281,931;10048,131;   -0,087;   -1,318
282,528;10155,322;    0,822;   -0,500
283,124;10893,408;   -1,087;   -0,500
283,721;10778,476;   -0,451;    1,409
284,317;10577,472;    0,185;    2,500
284,913;11163,090;   -1,360;    0,591
285,510;11352,453;    0,640;   -0,318
286,106;11356,181;   -2,269;   -0,955
286,703;10960,122;   -0,360;    1,955
287,299;11150,017;   -1,451;   -0,591
287,895;11367,790;    0,822;   -1,045
288,491;11958,740;    0,186;    2,136
289,088;11655,567;   -2,360;    2,409
289,684;11742,863;   -1,723;    1,500
290,280;11721,472;    0,368;    0,682
290,876;11814,085;    1,822;    5,500
291,472;11722,794;    1,276;    2,227
292,068;11778,735;    1,367;    0,227
292,665;11521,381;    2,095;    0,773
293,261;11143,872;    0,276;    2,136
293,857;11534,099;    2,913;    2,136
294,453;11484,785;    3,550;    0,955
295,049;11364,145;   -0,268;    1,955
295,644;11409,331;    0,095;    0,136
296,240;11282,222;   -0,905;   -0,136
296,836;11315,577;   -0,995;    0,318
297,432;11604,163;    1,096;   -0,500
298,028;11621,954;    0,732;    0,773
298,624;12039,590;    1,459;    1,864
299,220;12312,154;    2,368;    0,591
299,815;11964,272;    1,005;   -0,409
300,411;11760,145;    0,914;    1,773
301,007;11773,486;    1,368;    0,227
301,602;11818,372;   -0,541;   -2,318
302,198;12000,895;    0,732;   -0,773
302,794;12354,472;    1,187;   -0,500
303,389;12441,122;   -1,177;    1,045
303,985;12511,649;    0,550;    1,409
304,580;12495,558;    1,459;    1,591
305,176;12445,204;   -3,086;    0,136
305,771;12365,640;   -1,268;   -1,227
306,367;12226,367;    4,095;    0,136
306,962;12587,645;    0,641;    1,500
307,558;12278,217;   -0,450;    0,136
308,153;12194,936;    1,095;   -1,136
308,748;12479,240;   -0,814;    1,682
309,344;12433,672;   -0,632;   -1,318
309,939;12504,572;   -1,905;   -1,318
310,534;12776,531;   -0,086;   -1,682
311,130;12737,490;    0,459;   -2,500
311,725;12434,617;    1,004;   -0,500
312,320;12746,258;    2,459;    0,045
312,915;12586,354;    1,459;   -1,045
313,510;12695,654;    1,550;   -0,500
314,105;13208,686;    1,096;    1,409
314,700;12574,086;   -3,086;   -1,045
315,295;12237,286;   -0,904;    0,045
315,890;11786,090;    1,277;    0,864
316,485;12136,263;   -0,359;   -0,318
317,080;12267,472;   -3,086;    1,591
317,675;12807,536;    2,005;   -0,682
318,270;12229,645;    5,550;    3,318
318,865;12264,186;    3,278;    3,045
319,460;12089,795;   -0,904;    0,591
320,055;12310,386;   -0,541;   -1,227
320,650;11978,149;   -1,995;   -0,591
321,244;12016,227;   -0,177;   -1,409
321,839;12978,372;   -1,541;   -0,227
322,434;12849,077;   -1,086;   -1,591
323,029;12457,699;    1,732;    1,591
323,623;12318,877;    1,550;    0,773
324,218;12070,486;    2,368;    1,409
324,812;11947,568;    1,096;    1,591
325,407;11743,886;   -0,814;    2,045
326,002;11675,408;    0,277;   -0,409
326,596;11991,254;    0,914;    1,318
327,191;12186,113;    0,823;   -1,045
327,785;11773,436;   -0,813;   -0,227
328,379;11987,872;    1,368;    0,136
328,974;11804,358;    0,914;   -3,955
329,568;12004,240;    0,186;   -2,409
330,163;11829,377;    2,096;    1,045
330,757;12173,517;    2,459;    1,591
331,351;11480,499;    0,459;    0,682
331,945;11791,286;    0,914;    1,409
332,540;11383,413;   -1,723;   -0,591
333,134;11539,949;   -1,086;    0,773
333,728;11777,108;    0,005;    0,318
334,322;12125,258;   -1,177;   -0,864
334,916;11379,422;    0,277;    0,955
335,510;11708,613;   -0,450;   -0,136
336,105;11978,477;   -1,086;    1,591
336,699;11700,608;   -1,086;    0,591
337,293;11607,290;   -1,723;    0,318
337,887;11747,745;   -2,723;    1,955
338,481;11849,622;    0,459;    0,591
339,074;12011,145;   -0,359;    2,682
339,668;11825,726;   -1,632;    1,227
340,262;12080,440;    1,732;    3,227
340,856;11558,436;    1,822;   -0,682
341,450;10928,445;    1,004;    1,864
342,044;11850,563;    1,459;    0,136
342,637;11607,667;    0,913;   -2,136
343,231;11489,113;   -2,360;    0,682
343,825;11441,695;   -1,086;   -0,591
344,419;11393,858;   -1,995;    0,500
345,012;11168,122;    2,459;    4,045
345,606;11162,427;    4,641;    1,591
346,199;11016,672;   -1,813;   -0,227
346,793;10538,709;    1,914;    2,045
347,386;10698,077;   -0,813;   -1,136
347,980;10740,413;   -0,268;   -0,045
348,573;10523,218;    2,278;    0,409
349,167;10177,650;    5,278;    4,773
349,760;10548,509;    2,914;    2,682
350,354;10530,418;   -0,813;    1,136
350,947;10256,636;    1,096;    1,682
351,540; 9932,477;   -0,358;   -1,409
352,134; 9859,450;    1,096;    1,136
352,727; 9939,936;   -0,086;    1,136
353,320; 9739,868;    0,005;    0,591
353,913; 9589,472;   -1,995;    1,864
354,507; 9782,404;    0,823;   -1,227
355,100; 9783,650;    0,460;    0,864
355,693; 9015,118;    2,005;    2,409
356,286; 9058,354;    0,823;    2,773
356,879; 9403,063;   -0,722;    1,227
357,472; 9013,836;   -0,904;    1,500
358,065; 9233,550;   -0,722;    2,500
358,658; 9129,422;   -0,540;    2,318
359,251; 8812,886;   -1,631;   -0,591
359,844; 8277,172;   -1,904;   -1,136
360,437; 8429,627;   -2,995;    0,045
361,030; 8699,309;    1,369;   -0,682
361,623; 8272,763;    2,824;    0,318
362,215; 8322,386;   -0,086;    2,045
362,808; 8167,868;   -2,358;   -1,682
363,401; 8399,150;   -2,449;    0,136
363,994; 8091,713;   -0,631;   -1,500
364,586; 8014,704;    0,824;   -1,500
365,179; 8231,473;   -0,449;   -1,136
365,772; 7712,568;   -1,995;    2,045
366,364; 8043,368;    1,915;   -3,227
366,957; 8214,614;    2,279;   -0,045
367,549; 8257,136;    2,188;   -0,864
368,142; 7869,477;    1,825;   -1,500
368,734; 8087,464;    0,734;   -2,136
369,327; 8019,196;    1,643;   -0,500
369,919; 7933,105;   -1,538;    0,409
370,512; 7747,192;   -1,083;   -0,500
371,104; 7497,315;   -0,901;    1,591
371,696; 7689,429;    1,191;   -0,955
372,289; 7787,929;    0,373;    1,136
372,881; 7940,202;   -2,080;    1,318
373,473; 7855,598;   -2,170;    1,136
374,066; 7628,626;   -0,169;    0,500
374,658; 7516,863;    0,378;    1,136
375,250; 7852,241;    0,653;   -1,409
375,842; 7730,851;    0,473;   -0,045
376,434; 7600,665;   -0,435;   -0,409
377,026; 8176,639;    0,204;   -2,500
377,618; 8059,149;   -0,158;   -0,682
378,210; 7896,518;   -0,338;   -1,955
378,802; 7742,037;    0,754;   -0,591
379,394; 7682,019;    1,846;    0,682
379,986; 8312,360;    1,393;   -0,955
380,578; 8398,929;   -0,153;    0,773
381,170; 7726,674;   -0,972;    0,045
381,762; 7684,078;    0,755;    1,409
382,354; 7906,723;   -0,065;   -1,318
382,945; 8054,776;   -2,976;    0,318
383,537; 8165,162;   -2,705;   -1,955
384,129; 8142,989;   -2,160;   -1,136
384,721; 8340,761;   -0,252;    0,955
385,312; 8291,788;   -0,161;   -0,955
385,904; 8378,802;   -2,706;    1,591
386,496; 7752,830;   -0,979;    1,045
387,087; 7929,916;    1,022;    2,500
387,679; 7970,421;   -1,160;    0,045
388,270; 8064,407;    2,840;    2,045
388,862; 8166,603;    1,295;   -0,318
389,453; 8088,921;   -0,887;    1,045
390,045; 8361,071;   -0,705;   -2,682
390,636; 8282,098;    0,204;   -0,591
391,227; 8137,525;   -0,523;   -0,045
391,819; 8230,875;    0,204;    0,773
392,410; 8278,680;    1,022;    0,045
393,001; 8223,489;   -0,979;   -1,591
393,593; 8532,407;    1,930;   -0,045
394,184; 8360,679;    1,385;   -0,409
394,775; 8295,534;    1,839;    2,136
395,366; 8481,066;    1,385;    0,773
395,957; 8519,175;    0,113;    0,136
396,548; 8823,657;   -0,342;    2,682
397,139; 9137,930;   -2,433;    0,591
397,730; 8852,389;   -1,888;    0,955
398,321; 8904,861;   -1,252;    0,955
398,912; 8964,020;   -0,615;    0,136
399,503; 9023,498;   -3,524;   -1,409
400,094; 8450,420;    0,294;    1,682
400,685; 8319,420;   -0,433;    0,045
401,276; 8397,475;    0,930;   -0,955
401,867; 8727,561;   -0,888;    0,773
402,458; 8818,070;   -2,251;   -2,318
403,048; 8791,957;    1,112;    0,591
403,639; 8396,725;    0,840;    0,864
404,230; 8626,452;    2,476;    0,318
404,821; 8595,589;   -0,615;    0,045
405,411; 8747,248;    1,203;   -2,591
406,002; 8308,816;   -1,252;   -1,136
406,592; 8142,566;    2,294;    0,045
407,183; 8465,747;    0,566;   -1,500
407,774; 8374,475;    3,475;   -0,136
408,364; 8716,220;    0,930;    0,409
408,954; 8319,238;    0,384;    1,227
409,545; 8354,861;    1,021;    1,045
410,135; 7888,443;    1,293;    0,500
410,726; 8069,793;    1,838;    0,318
411,316; 8467,779;    0,111;    0,773
411,906; 8122,456;   -0,253;   -0,409
412,497; 7585,593;   -1,070;   -0,045
413,087; 8224,029;   -1,980;   -0,227
413,677; 8631,006;   -0,707;    3,864
414,267; 8472,684;    0,656;    1,409
414,857; 8488,620;   -2,980;    4,227
415,448; 8756,720;    0,839;    0,500
416,038; 8452,138;    0,020;   -0,591
416,628; 8400,993;   -0,889;    0,409
417,218; 7866,570;    0,565;    3,318
417,808; 8118,415;    0,202;   -0,409
418,398; 8617,815;    0,020;    2,682
418,988; 8646,806;    2,020;    0,591
419,578; 8914,456;   -0,707;    1,409
420,168; 9240,465;   -1,343;   -0,955
420,757; 8836,116;   -1,343;   -1,500
421,347; 8479,452;    0,111;   -0,227
421,937; 8671,924;    2,292;    1,409
422,527; 8577,165;    0,838;   -0,773
423,116; 8412,570;   -0,253;   -0,045
423,706; 8786,143;   -1,889;    0,318
424,296; 8751,224;    1,384;    0,682
424,885; 9168,770;   -0,071;   -3,045
425,475; 9492,838;    1,474;   -2,864
426,065; 9407,497;   -0,980;   -0,318
426,654; 8999,929;   -0,435;   -0,318
427,244; 9120,524;    0,020;    1,409
427,833; 8543,947;    1,383;   -0,500
428,423; 9059,483;   -0,526;    1,136
429,012; 9838,606;   -0,344;   -1,136
429,601; 9314,610;   -1,344;    0,136
430,191; 9557,979;    1,292;    4,318
430,780; 9172,824;   -0,344;   -0,409
431,369; 9124,888;    0,746;   -0,045
431,959; 9780,488;   -1,254;    0,500
432,548; 9554,260;   -1,163;   -0,045
433,137; 9690,042;   -1,254;   -1,318
433,726;10209,729;    0,292;    0,500
434,315; 9536,010;   -0,526;    2,409
434,905; 9647,678;   -1,254;    1,409
435,494; 9547,256;    0,746;    0,955
436,083;10016,265;   -0,981;   -0,955
436,672; 9887,138;    0,110;    0,500
437,261; 9448,478;    0,292;   -1,955
437,850; 9587,492;    1,383;    0,682
438,439; 9593,174;    3,291;    1,955
439,027; 9429,119;    3,655;    1,773
439,616; 9762,151;    2,927;    1,227
440,205; 9661,669;    0,200;   -2,136
440,794; 9707,083;    2,109;   -0,045
441,383; 9999,801;   -1,346;   -0,591
441,971; 9827,783;   -2,436;    0,591
442,560; 9709,378;    0,563;   -1,773
443,149; 9463,782;    0,379;   -1,318
443,737; 9610,664;   -0,074;   -2,318
444,326; 9863,301;    0,018;    0,318
444,915; 9900,674;   -1,982;    0,864
445,503;10337,896;   -2,891;   -0,318
446,092; 9589,842;    0,382;    2,136
446,680;10109,546;    0,382;    0,318
447,269;10313,919;   -0,346;   -0,318
447,857;10068,919;    0,018;   -1,773
448,445;10193,982;    0,563;    1,318
449,034;10456,351;   -1,528;   -1,136
449,622;10539,082;   -1,073;    3,500
450,210; 9761,460;    2,017;    2,227
450,799;10338,673;    0,290;   -0,591
451,387;10320,105;    1,381;   -0,591
451,975; 9925,600;    2,654;    0,864
452,563; 9987,214;    3,472;    2,318
453,151;10042,164;   -0,528;   -1,227
453,739; 9987,591;   -1,347;    0,136
454,328; 9811,591;    2,381;   -2,136
454,916; 9501,968;    2,562;   -0,136
455,504; 9711,114;    1,017;    1,227
456,092; 9883,359;    0,017;   -1,591
456,679; 9898,250;    1,472;    0,682
457,267; 9824,159;    4,017;    1,045
457,855; 9991,091;    1,017;    1,409
458,443; 9751,473;   -0,165;    1,682
459,031; 9860,223;    0,108;    2,409
459,619;10334,950;   -1,801;    2,864
460,206;10513,659;    0,835;    2,045
460,794;10573,846;   -2,983;   -0,227
461,382;10812,923;   -0,529;   -0,864
461,970;10387,768;    1,198;    1,864
462,557;10391,427;   -0,711;   -0,682
463,145;10600,346;   -3,165;   -1,682
463,732;10769,127;    2,016;   -1,045
464,320;10713,814;   -0,075;   -3,045
464,907;10361,286;    2,743;   -0,773
465,495;10223,927;    0,743;   -1,227
466,082;10401,377;   -1,984;   -0,045
466,670;10326,395;   -2,529;    1,227
467,257;10742,804;   -1,711;    2,045
467,844;10876,332;   -0,075;    0,045
468,432;10912,473;    0,834;    3,500
469,019;10397,659;    0,925;   -1,773
469,606;10847,736;    0,470;    3,682
470,193;10698,777;   -1,439;    0,227
470,780;10258,795;   -2,075;    0,864
471,368;10599,818;   -1,257;   -0,773
471,955;10398,322;    1,379;   -0,682
472,542;10035,018;    0,652;   -1,136
473,129;10255,045;   -0,166;    0,136
473,716; 9973,527;    1,470;    0,591
474,303;10203,991;    0,652;   -0,864
474,890;10551,327;   -1,439;   -0,500
475,477;10536,899;   -1,621;    0,409
476,064;10451,213;    1,106;   -1,591
476,650;10332,277;    0,288;    0,318
477,237;10181,095;   -0,258;    0,955
477,824;10378,790;   -1,076;    0,864
478,411;10399,681;   -1,894;   -0,318
478,997;10604,968;    0,560;   -0,773
479,584;10695,254;    1,196;   -0,409
480,171;11378,745;   -0,440;   -0,773
480,757;11031,899;    2,651;    0,773
481,344;11371,449;    0,469;    0,409
481,931;10867,694;    1,105;    1,045
482,517;11880,176;   -1,258;    0,318
483,104;12486,313;    1,106;    2,864
483,690;12778,327;   -1,804;    0,045
484,276;13163,004;   -0,895;    0,227
484,863;12914,308;    2,469;    1,136
485,449;13516,631;   -0,077;    0,318
486,035;13520,045;   -1,986;   -0,136
486,622;13943,040;   -0,895;    0,045
487,208;13887,163;    1,378;    1,500
487,794;13695,554;    0,741;    0,318
488,380;13835,408;    0,105;   -1,409
488,967;13906,585;   -1,168;   -0,409
489,553;13925,090;   -1,895;   -1,409
490,139;14139,340;    1,559;    0,773
490,725;13582,090;    0,741;   -0,227
491,311;13136,763;    3,287;    3,045
491,897;12467,685;   -0,986;    1,500
492,483;12259,481;    0,105;    1,227
493,069;11990,853;    3,923;    0,864
493,655;12000,426;    1,650;    0,682
494,241;11870,553;    1,377;   -0,955
494,826;12306,722;    0,287;   -1,045
495,412;11802,390;    2,559;   -0,682
495,998;11968,167;   -0,805;   -0,318
496,584;12070,685;    0,377;    1,045
497,169;12070,158;    1,014;   -0,682
497,755;12017,562;    0,650;    1,227
498,341;12573,790;    0,559;    0,318
498,926;12134,194;    1,832;    1,955
499,512;12355,130;    1,286;    2,955
500,097;12497,339;    0,195;   -0,318
500,683;12408,558;   -0,350;    2,136
501,268;12804,962;   -0,169;   -0,955
501,854;12526,258;   -0,169;    1,227
502,439;12457,385;   -0,624;   -1,773
503,024;12678,171;    0,195;    0,500
503,610;12745,099;   -0,078;   -0,682
504,195;12738,817;    0,558;    1,955
504,780;12886,526;    2,922;    1,227
505,366;12670,590;    3,013;    2,864
505,951;12411,285;    0,740;    1,045
506,536;12431,471;   -3,260;   -3,682
507,121;12456,630;    0,285;   -0,318
507,706;12956,644;    2,376;    1,045
508,291;13367,017;    2,649;    1,136
508,876;12828,389;   -0,988;    2,591
509,461;12263,930;   -0,169;   -0,773
510,046;12693,944;    0,194;    0,318
510,631;12951,957;   -0,351;   -0,773
511,216;12596,080;    2,467;   -0,500
511,801;12954,998;   -0,442;    2,591
512,386;13261,780;    0,740;    0,500
512,971;13214,725;   -2,988;    0,955
513,555;12790,335;   -0,897;   -1,500
514,140;13583,762;   -0,442;   -3,136
514,725;13572,694;   -0,715;   -1,136
515,309;13708,666;   -0,533;    0,318
515,894;13133,539;   -0,624;   -2,227
516,479;13572,221;   -0,624;   -0,955
517,063;13403,544;    0,376;    1,227
517,648;13552,653;    1,012;   -1,136
518,232;13216,180;   -0,261;   -1,409
518,817;13562,703;   -0,079;    1,682
519,401;13767,825;    2,194;    0,591
519,985;13310,153;    1,103;    1,136
520,570;13171,721;    0,830;   -1,955
521,154;13461,298;    2,102;    0,591
521,738;13647,243;   -2,352;    2,409
522,323;14159,725;   -0,170;    1,682
522,907;13953,380;    0,466;   -0,136
523,491;13692,666;    0,557;    0,955
524,075;13680,098;    2,284;    0,591
524,659;13771,143;    1,466;    0,591
525,243;13225,375;    1,739;    0,409
525,827;13467,071;    0,648;   -0,045
526,411;14311,598;   -1,989;   -0,136
526,995;14544,611;   -0,352;    1,409
527,579;14120,870;   -0,443;   -1,045
528,163;14440,429;    0,375;   -1,500
528,747;14352,225;    2,466;   -0,773
529,331;14672,052;   -0,080;   -1,409
529,915;14892,925;    1,738;    0,955
530,499;14806,075;   -0,807;    1,227
531,082;14533,679;   -0,534;    1,591
531,666;13958,125;    1,374;    0,773
532,250;14604,111;    1,284;    2,682
532,833;14930,979;    0,920;    2,773
533,417;14854,748;   -1,807;    0,864
534,001;14840,775;    1,647;   -0,318
534,584;15559,084;    0,374;    0,500
535,168;15372,347;    0,465;    1,409
535,751;15440,161;    0,647;    0,045
536,334;14872,838;   -0,898;   -0,409
536,918;15428,766;    0,011;    1,591
537,501;15565,284;   -0,899;    1,318
538,085;15584,316;   -0,444;    1,045
538,668;15765,747;    0,829;    2,409
539,251;16059,179;    1,829;    3,773
539,834;16072,343;    0,101;    0,773
540,418;16015,320;   -1,990;    4,318
541,001;16156,616;   -0,990;    1,773
541,584;16181,888;    2,101;    2,227
542,167;15853,915;    1,374;    2,955
542,750;15992,352;    1,919;   -0,773
543,333;15548,743;    0,555;    2,136
543,916;16338,493;    0,192;    2,500
544,499;16974,506;   -1,354;    0,227
545,082;16969,397;    1,374;    3,591
545,665;17128,211;    1,919;    1,500
546,248;17455,924;    1,010;   -0,318
546,830;17119,961;   -0,445;    1,955
547,413;17545,761;    1,010;   -0,773
547,996;18058,061;    0,555;    0,500
548,579;17869,197;    0,919;    0,955
549,161;17697,724;    1,828;    2,682
549,744;17401,133;   -0,809;    0,409
550,326;17924,870;   -0,809;   -1,136
550,909;17755,447;    2,737;    0,591
551,492;18146,570;   -0,263;    0,227
552,074;17912,515;   -0,173;   -1,318
552,657;18492,579;    2,373;    0,045
553,239;18251,965;   -0,173;   -0,773
553,821;18122,329;   -1,082;    1,045
554,404;17634,088;    1,282;    1,136
554,986;18033,324;    0,464;    1,045
555,568;18638,801;    1,191;   -0,955
556,151;17810,051;    1,191;   -0,227
556,733;18053,210;   -0,264;   -0,864
557,315;18555,629;    0,100;    0,500
557,897;18321,579;    0,554;   -0,500
558,479;18403,619;   -1,991;    1,318
559,061;18568,028;   -0,719;   -0,864
559,643;18936,933;   -0,264;    0,045
560,225;19296,419;    1,645;    2,864
560,807;19296,478;    0,918;    0,318
561,389;18787,110;    0,554;    2,318
561,971;19552,646;    0,463;    2,136
562,553;19347,156;   -1,628;    1,591
563,135;19511,901;   -0,537;    1,136
563,717;19102,228;    3,372;    1,136
564,298;19824,306;    3,645;   -0,045
564,880;19563,742;    0,645;   -1,409
565,462;19717,378;    0,645;    1,318
566,043;20899,169;   -0,446;    2,318
566,625;20429,983;    1,918;    1,227
567,207;20319,883;    1,099;    1,682
567,788;21443,815;   -1,264;    1,500
568,370;22216,260;    1,917;   -0,500
568,951;22047,724;    0,190;    0,227
569,533;22915,051;   -0,628;   -0,500
570,114;23435,060;   -0,446;    0,682
570,695;23948,965;   -0,174;   -1,318
571,277;24462,201;   -0,265;   -1,682
571,858;25191,369;    2,008;   -1,136
572,439;26048,005;    1,554;   -1,045
573,021;26249,369;    2,099;   -2,773
573,602;26736,946;   -1,265;    0,318
574,183;27708,337;   -2,083;    2,227
574,764;27825,564;   -1,629;    0,409
575,345;28359,523;    0,917;   -0,136
575,926;28987,228;   -0,356;    0,136
576,507;28934,760;    1,099;   -0,227
577,088;30101,728;    3,099;    1,682
577,669;30126,873;    0,735;    1,955
578,250;30852,701;    0,644;   -1,045
578,831;31515,460;   -1,356;   -2,227
579,412;31812,942;   -0,810;    0,955
579,993;32697,014;    1,008;    0,227
580,573;33025,233;   -0,629;   -0,955
581,154;31989,183;    0,735;   -0,591
581,735;32867,110;    0,644;    0,773
582,315;32412,655;   -0,629;    2,136
582,896;32693,564;   -0,174;    1,227
583,477;32101,310;    0,189;    1,227
584,057;32351,437;    0,553;    0,955
584,638;32647,560;    2,553;    2,318
585,218;32602,973;   -0,538;    2,682
585,799;32827,060;    0,281;   -0,227
586,379;32784,546;    0,372;    1,591
586,959;31537,310;    0,735;    0,318
587,540;30836,260;   -0,629;    2,227
588,120;30349,237;    1,007;   -0,045
588,700;29367,710;    2,553;    2,136
