
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -20,741;   -0,178;    0,318
218,552;   35,877;    1,368;   -0,773
219,151;    4,414;    0,277;    0,955
219,750;   -0,515;    0,004;   -0,227
220,349;  -15,237;   -0,451;    1,045
220,948;   32,331;   -1,360;    1,136
221,548;   -0,651;    0,913;    1,227
222,147;    7,826;   -0,087;   -0,409
222,746;   68,384;   -0,451;   -0,955
223,345;   27,113;    0,731;    0,500
223,944;   27,702;   -0,451;    0,773
224,543;   24,481;    1,004;   -1,409
225,142;   10,275;    0,094;    0,136
225,741;   21,916;   -0,814;    1,045
226,340;   12,669;   -0,451;   -0,955
226,939;   53,590;   -0,996;   -0,136
227,538;   15,267;   -0,360;   -0,773
228,137;   65,163;   -0,814;    0,864
228,735;   38,636;   -0,541;    1,227
229,334;  -11,419;   -0,905;   -0,227
229,933;   61,775;    0,459;    0,591
230,532;   60,900;    1,186;   -0,409
231,131;   98,340;    1,732;    0,318
231,729;   32,138;   -2,450;   -2,318
232,328;    8,985;   -0,723;   -1,500
232,927;   16,151;    1,004;   -0,500
233,525;    7,785;    3,640;    0,045
234,124;   21,239;    2,368;   -1,591
234,723;    2,095;    0,913;   -1,045
235,321;   -8,761;    2,277;    0,136
235,920;   -5,062;    1,186;   -1,227
236,518;   58,536;    3,459;    0,318
237,117;    7,852;    0,004;   -0,227
237,715;   19,629;    0,640;   -0,500
238,314;   20,119;   -0,087;   -2,318
238,912;   62,779;   -0,723;   -1,409
239,510;   31,942;    0,459;   -1,227
240,109;   71,046;    0,004;    3,773
240,707;   59,386;   -0,996;    1,227
241,305;    2,103;    0,550;    0,136
241,904;   23,831;   -0,178;   -2,045
242,502;   80,777;   -0,632;   -0,227
243,100;   36,938;   -0,087;   -0,955
243,698;    3,897;    0,732;    1,682
244,297;   15,017;   -0,632;    0,682
244,895;   16,638;   -0,269;   -2,318
245,493;   69,980;    2,186;   -0,591
246,091;   85,573;    1,368;   -1,318
246,689;   46,863;    1,004;    0,591
247,287;   36,584;    0,822;   -1,136
247,885;   23,226;   -1,451;    1,227
248,483;   11,669;    1,822;   -0,500
249,081;   46,497;    0,185;    1,591
249,679;   47,684;   -0,178;    1,682
250,277;    8,169;   -1,723;    0,864
250,875;   32,738;   -1,087;   -1,045
251,473;   11,677;   -1,178;    0,500
252,071;   52,396;    1,459;    1,045
252,669;   17,338;   -1,814;    0,318
253,267;    1,547;   -0,087;    0,773
253,864;   19,403;   -0,360;    0,682
254,462;   57,734;    1,640;    1,591
255,060;   -2,813;   -0,269;    1,318
255,658;   -4,298;    0,822;   -0,136
256,255;   14,057;    0,186;   -2,045
256,853;   27,953;   -0,269;    1,409
257,451;    2,016;    0,822;    1,864
258,048;  151,469;    1,822;    1,864
258,646;   58,025;    1,731;   -1,045
259,243;   85,862;   -0,087;    2,227
259,841;   45,478;   -0,814;    0,318
260,438;   -2,089;   -0,087;    0,864
261,036;   35,660;   -1,905;    1,409
261,633;    8,212;   -0,087;    2,227
262,231;   -9,129;    2,731;   -0,045
262,828;  -12,123;   -0,905;    1,136
263,425;   -1,040;    0,913;   -0,591
264,023;    3,824;    0,186;    0,045
264,620;   46,970;   -0,360;   -0,318
265,217;   74,593;   -2,087;    3,136
265,815;   15,442;   -1,905;    2,136
266,412;   40,739;    0,731;    0,136
267,009;   33,034;   -1,451;    0,773
267,606;   54,388;    0,822;   -0,955
268,203;   16,249;   -0,269;   -0,591
268,801;   15,926;    1,731;    0,591
269,398;   -5,077;   -0,360;    2,500
269,995;   21,604;    0,277;    1,591
270,592;   13,332;   -0,632;   -0,500
271,189;   -5,325;    0,186;    0,409
271,786;  -13,761;   -0,632;    1,227
272,383;   44,533;   -1,087;    0,227
272,980;   11,337;    0,277;    0,318
273,577;   -3,089;    0,004;    1,227
274,174;   -6,773;    0,822;    2,591
274,771;   32,702;   -0,814;   -0,773
275,367;  172,293;    2,277;    1,409
275,964;   75,581;    0,731;   -0,500
276,561;   12,194;    1,549;   -1,045
277,158;  -10,225;    0,095;   -1,773
277,755;   61,042;    2,185;    0,409
278,351;   31,588;   -0,451;   -1,500
278,948;   42,854;   -0,815;    0,045
279,545;   35,730;   -1,360;    2,318
280,141;   69,542;   -1,723;   -2,045
280,738;   76,192;   -0,451;   -0,136
281,334;   13,014;   -1,633;    0,591
281,931;   -1,693;   -0,087;   -1,318
282,528;   44,239;    0,822;   -0,500
283,124;   67,098;   -1,087;   -0,500
283,721;   60,561;   -0,451;    1,409
284,317;   27,338;    0,185;    2,500
284,913;   62,864;   -1,360;    0,591
285,510;  113,228;    0,640;   -0,318
286,106;   75,255;   -2,269;   -0,955
286,703;   34,702;   -0,360;    1,955
287,299;   11,933;   -1,451;   -0,591
287,895;    3,903;    0,822;   -1,045
288,491;   -1,804;    0,186;    2,136
289,088;   24,374;   -2,360;    2,409
289,684;   32,157;   -1,723;    1,500
290,280;   89,414;    0,368;    0,682
290,876;   59,963;    1,822;    5,500
291,472;   46,617;    1,276;    2,227
292,068;   56,855;    1,367;    0,227
292,665;   23,023;    2,095;    0,773
293,261;    4,912;    0,276;    2,136
293,857;   49,177;    2,913;    2,136
294,453;   26,248;    3,550;    0,955
295,049;   95,919;   -0,268;    1,955
295,644;   47,666;    0,095;    0,136
296,240;   11,037;   -0,905;   -0,136
296,836;   32,432;   -0,995;    0,318
297,432;   56,324;    1,096;   -0,500
298,028;   47,555;    0,732;    0,773
298,624;   28,378;    1,459;    1,864
299,220;   29,879;    2,368;    0,591
299,815;   17,439;    1,005;   -0,409
300,411;   47,192;    0,914;    1,773
301,007;   69,063;    1,368;    0,227
301,602;   21,735;   -0,541;   -2,318
302,198;   67,424;    0,732;   -0,773
302,794;   18,908;    1,187;   -0,500
303,389;   -2,509;   -1,177;    1,045
303,985;    9,867;    0,550;    1,409
304,580;   59,926;    1,459;    1,591
305,176;   20,986;   -3,086;    0,136
305,771;  -15,333;   -1,268;   -1,227
306,367;  120,881;    4,095;    0,136
306,962;   41,462;    0,641;    1,500
307,558;   61,777;   -0,450;    0,136
308,153;   43,150;    1,095;   -1,136
308,748;   -2,494;   -0,814;    1,682
309,344;  112,269;   -0,632;   -1,318
309,939;   99,364;   -1,905;   -1,318
310,534;   18,225;   -0,086;   -1,682
311,130;   15,264;    0,459;   -2,500
311,725;   -1,516;    1,004;   -0,500
312,320;   10,857;    2,459;    0,045
312,915;   42,571;    1,459;   -1,045
313,510;  117,127;    1,550;   -0,500
314,105;   25,628;    1,096;    1,409
314,700;   -6,879;   -3,086;   -1,045
315,295;   10,472;   -0,904;    0,045
315,890;   -1,593;    1,277;    0,864
316,485;   29,539;   -0,359;   -0,318
317,080;    5,245;   -3,086;    1,591
317,675;  104,021;    2,005;   -0,682
318,270;  202,426;    5,550;    3,318
318,865;  125,444;    3,278;    3,045
319,460;   78,529;   -0,904;    0,591
320,055;   12,672;   -0,541;   -1,227
320,650;   14,101;   -1,995;   -0,591
321,244;   20,127;   -0,177;   -1,409
321,839;   13,340;   -1,541;   -0,227
322,434;   31,584;   -1,086;   -1,591
323,029;    9,997;    1,732;    1,591
323,623;    1,506;    1,550;    0,773
324,218;   79,304;    2,368;    1,409
324,812;   40,345;    1,096;    1,591
325,407;   32,165;   -0,814;    2,045
326,002;   93,742;    0,277;   -0,409
326,596;   69,538;    0,914;    1,318
327,191;   13,922;    0,823;   -1,045
327,785;   17,811;   -0,813;   -0,227
328,379;   13,219;    1,368;    0,136
328,974;   17,607;    0,914;   -3,955
329,568;   37,624;    0,186;   -2,409
330,163;   68,712;    2,096;    1,045
330,757;   14,825;    2,459;    1,591
331,351;   -6,954;    0,459;    0,682
331,945;    3,290;    0,914;    1,409
332,540;   29,937;   -1,723;   -0,591
333,134;   26,128;   -1,086;    0,773
333,728;   44,640;    0,005;    0,318
334,322;   -3,448;   -1,177;   -0,864
334,916;    4,179;    0,277;    0,955
335,510;   59,379;   -0,450;   -0,136
336,105;   34,377;   -1,086;    1,591
336,699;    6,156;   -1,086;    0,591
337,293;   17,282;   -1,723;    0,318
337,887;    2,336;   -2,723;    1,955
338,481;   41,071;    0,459;    0,591
339,074;   88,561;   -0,359;    2,682
339,668;   70,626;   -1,632;    1,227
340,262;  291,498;    1,732;    3,227
340,856;  113,884;    1,822;   -0,682
341,450;   15,153;    1,004;    1,864
342,044;   39,100;    1,459;    0,136
342,637;   69,500;    0,913;   -2,136
343,231;   35,337;   -2,360;    0,682
343,825;   17,992;   -1,086;   -0,591
344,419;   19,637;   -1,995;    0,500
345,012;  253,913;    2,459;    4,045
345,606;  149,906;    4,641;    1,591
346,199;   33,254;   -1,813;   -0,227
346,793;   75,320;    1,914;    2,045
347,386;   19,157;   -0,813;   -1,136
347,980;   -4,532;   -0,268;   -0,045
348,573;   17,458;    2,278;    0,409
349,167;  178,029;    5,278;    4,773
349,760;   86,472;    2,914;    2,682
350,354;   75,613;   -0,813;    1,136
350,947;   94,806;    1,096;    1,682
351,540;   52,502;   -0,358;   -1,409
352,134;    7,224;    1,096;    1,136
352,727;   12,467;   -0,086;    1,136
353,320;   16,431;    0,005;    0,591
353,913;   -6,834;   -1,995;    1,864
354,507;   72,531;    0,823;   -1,227
355,100;   23,548;    0,460;    0,864
355,693;  242,939;    2,005;    2,409
356,286;  116,787;    0,823;    2,773
356,879;   46,527;   -0,722;    1,227
357,472;   56,225;   -0,904;    1,500
358,065;   61,033;   -0,722;    2,500
358,658;   -0,545;   -0,540;    2,318
359,251;   -6,218;   -1,631;   -0,591
359,844;   75,633;   -1,904;   -1,136
360,437;  102,760;   -2,995;    0,045
361,030;   31,667;    1,369;   -0,682
361,623;   42,358;    2,824;    0,318
362,215;  141,021;   -0,086;    2,045
362,808;   60,277;   -2,358;   -1,682
363,401;   24,931;   -2,449;    0,136
363,994;  134,159;   -0,631;   -1,500
364,586;   45,340;    0,824;   -1,500
365,179;   20,687;   -0,449;   -1,136
365,772;  -21,284;   -1,995;    2,045
366,364;   33,441;    1,915;   -3,227
366,957;   46,539;    2,279;   -0,045
367,549;   21,779;    2,188;   -0,864
368,142;   36,409;    1,825;   -1,500
368,734;   13,967;    0,734;   -2,136
369,327;   -5,692;    1,643;   -0,500
369,919;   18,603;   -1,538;    0,409
370,512;   22,942;   -1,083;   -0,500
371,104;  193,097;   -0,901;    1,591
371,696;  201,860;    1,191;   -0,955
372,289;  102,330;    0,373;    1,136
372,881;   67,423;   -2,080;    1,318
373,473;    7,182;   -2,170;    1,136
374,066;   72,304;   -0,169;    0,500
374,658;   50,666;    0,378;    1,136
375,250;    9,741;    0,653;   -1,409
375,842;   38,881;    0,473;   -0,045
376,434;    1,246;   -0,435;   -0,409
377,026;  -13,528;    0,204;   -2,500
377,618;   28,980;   -0,158;   -0,682
378,210;  -34,578;   -0,338;   -1,955
378,802;  -25,296;    0,754;   -0,591
379,394;  300,987;    1,846;    0,682
379,986;   87,448;    1,393;   -0,955
380,578;   10,653;   -0,153;    0,773
381,170;  226,483;   -0,972;    0,045
381,762;  142,715;    0,755;    1,409
382,354;  113,268;   -0,065;   -1,318
382,945;   36,519;   -2,976;    0,318
383,537;   -8,067;   -2,705;   -1,955
384,129;   -5,882;   -2,160;   -1,136
384,721;   99,889;   -0,252;    0,955
385,312;   45,577;   -0,161;   -0,955
385,904;  104,455;   -2,706;    1,591
386,496;   44,701;   -0,979;    1,045
387,087;  155,795;    1,022;    2,500
387,679;   99,407;   -1,160;    0,045
388,270;   69,819;    2,840;    2,045
388,862;   50,466;    1,295;   -0,318
389,453;   46,281;   -0,887;    1,045
390,045;   45,257;   -0,705;   -2,682
390,636;  -50,556;    0,204;   -0,591
391,227;    6,471;   -0,523;   -0,045
391,819;  -10,925;    0,204;    0,773
392,410;  214,802;    1,022;    0,045
393,001;   43,916;   -0,979;   -1,591
393,593;   89,035;    1,930;   -0,045
394,184;  123,971;    1,385;   -0,409
394,775;   35,159;    1,839;    2,136
395,366;  -40,492;    1,385;    0,773
395,957;  113,972;    0,113;    0,136
396,548;   10,051;   -0,342;    2,682
397,139;   98,678;   -2,433;    0,591
397,730;   37,065;   -1,888;    0,955
398,321;   54,816;   -1,252;    0,955
398,912;    7,879;   -0,615;    0,136
399,503;   -0,515;   -3,524;   -1,409
400,094;   38,040;    0,294;    1,682
400,685;   26,822;   -0,433;    0,045
401,276;  -11,944;    0,930;   -0,955
401,867;  -26,103;   -0,888;    0,773
402,458;  -55,569;   -2,251;   -2,318
403,048;   51,771;    1,112;    0,591
403,639;   17,055;    0,840;    0,864
404,230;  103,851;    2,476;    0,318
404,821;  154,121;   -0,615;    0,045
405,411;   78,004;    1,203;   -2,591
406,002;    2,487;   -1,252;   -1,136
406,592;  193,766;    2,294;    0,045
407,183;   80,198;    0,566;   -1,500
407,774;   68,953;    3,475;   -0,136
408,364;   22,362;    0,930;    0,409
408,954;  113,777;    0,384;    1,227
409,545;  116,195;    1,021;    1,045
410,135;   87,965;    1,293;    0,500
410,726;   41,729;    1,838;    0,318
411,316;  193,714;    0,111;    0,773
411,906;   65,889;   -0,253;   -0,409
412,497;   65,486;   -1,070;   -0,045
413,087;   19,590;   -1,980;   -0,227
413,677;  -36,883;   -0,707;    3,864
414,267;  -36,018;    0,656;    1,409
414,857;  -47,580;   -2,980;    4,227
415,448;  -50,475;    0,839;    0,500
416,038;  -23,268;    0,020;   -0,591
416,628;   17,262;   -0,889;    0,409
417,218;   55,168;    0,565;    3,318
417,808;  173,788;    0,202;   -0,409
418,398;   78,885;    0,020;    2,682
418,988;  -11,047;    2,020;    0,591
419,578;   72,530;   -0,707;    1,409
420,168;   11,490;   -1,343;   -0,955
420,757;  136,094;   -1,343;   -1,500
421,347;   44,103;    0,111;   -0,227
421,937;   10,818;    2,292;    1,409
422,527;  128,130;    0,838;   -0,773
423,116;  246,836;   -0,253;   -0,045
423,706;   14,851;   -1,889;    0,318
424,296;  -18,658;    1,384;    0,682
424,885;   76,160;   -0,071;   -3,045
425,475;   53,527;    1,474;   -2,864
426,065;  -30,322;   -0,980;   -0,318
426,654;  -50,918;   -0,435;   -0,318
427,244;  177,571;    0,020;    1,409
427,833;  145,515;    1,383;   -0,500
428,423;   40,074;   -0,526;    1,136
429,012;   39,317;   -0,344;   -1,136
429,601;  152,726;   -1,344;    0,136
430,191;   54,762;    1,292;    4,318
430,780;  -23,259;   -0,344;   -0,409
431,369;  127,163;    0,746;   -0,045
431,959;   36,279;   -1,254;    0,500
432,548;  -19,659;   -1,163;   -0,045
433,137;  -62,784;   -1,254;   -1,318
433,726;   -2,077;    0,292;    0,500
434,315;   20,374;   -0,526;    2,409
434,905;  109,135;   -1,254;    1,409
435,494;   98,973;    0,746;    0,955
436,083;   -5,827;   -0,981;   -0,955
436,672;   73,685;    0,110;    0,500
437,261;   37,357;    0,292;   -1,955
437,850;  223,966;    1,383;    0,682
438,439;  267,369;    3,291;    1,955
439,027;  366,408;    3,655;    1,773
439,616;  290,346;    2,927;    1,227
440,205;   94,390;    0,200;   -2,136
440,794;   56,529;    2,109;   -0,045
441,383;    3,147;   -1,346;   -0,591
441,971;  -18,054;   -2,436;    0,591
442,560;  -11,187;    0,563;   -1,773
443,149;  -86,676;    0,379;   -1,318
443,737;  -57,981;   -0,074;   -2,318
444,326;  -29,787;    0,018;    0,318
444,915;   14,964;   -1,982;    0,864
445,503;   14,343;   -2,891;   -0,318
446,092;  257,836;    0,382;    2,136
446,680;  189,748;    0,382;    0,318
447,269;  102,017;   -0,346;   -0,318
447,857;   83,568;    0,018;   -1,773
448,445;   49,194;    0,563;    1,318
449,034;   -1,947;   -1,528;   -1,136
449,622;    9,126;   -1,073;    3,500
450,210;  256,082;    2,017;    2,227
450,799;  173,229;    0,290;   -0,591
451,387;  135,655;    1,381;   -0,591
451,975;  122,852;    2,654;    0,864
452,563;  196,424;    3,472;    2,318
453,151;   38,631;   -0,528;   -1,227
453,739;   73,689;   -1,347;    0,136
454,328;  168,353;    2,381;   -2,136
454,916;  109,454;    2,562;   -0,136
455,504;  126,383;    1,017;    1,227
456,092;   30,459;    0,017;   -1,591
456,679;   -7,619;    1,472;    0,682
457,267;  356,295;    4,017;    1,045
457,855;   83,601;    1,017;    1,409
458,443;  -38,648;   -0,165;    1,682
459,031;   88,985;    0,108;    2,409
459,619;   55,466;   -1,801;    2,864
460,206;  -20,034;    0,835;    2,045
460,794;  -23,261;   -2,983;   -0,227
461,382;   15,770;   -0,529;   -0,864
461,970;   27,722;    1,198;    1,864
462,557;  -36,582;   -0,711;   -0,682
463,145;   51,864;   -3,165;   -1,682
463,732;  279,472;    2,016;   -1,045
464,320;   77,702;   -0,075;   -3,045
464,907;  200,566;    2,743;   -0,773
465,495;  116,954;    0,743;   -1,227
466,082;   47,144;   -1,984;   -0,045
466,670;   73,708;   -2,529;    1,227
467,257;  -17,471;   -1,711;    2,045
467,844;   70,755;   -0,075;    0,045
468,432;   45,890;    0,834;    3,500
469,019;    8,727;    0,925;   -1,773
469,606;   92,808;    0,470;    3,682
470,193;  114,501;   -1,439;    0,227
470,780;   73,179;   -2,075;    0,864
471,368;   13,880;   -1,257;   -0,773
471,955;  106,769;    1,379;   -0,682
472,542;   64,873;    0,652;   -1,136
473,129;  -32,454;   -0,166;    0,136
473,716;  -17,352;    1,470;    0,591
474,303;   19,703;    0,652;   -0,864
474,890;   12,793;   -1,439;   -0,500
475,477;  102,717;   -1,621;    0,409
476,064;   15,197;    1,106;   -1,591
476,650;  132,754;    0,288;    0,318
477,237;   37,663;   -0,258;    0,955
477,824;   32,398;   -1,076;    0,864
478,411;  -39,803;   -1,894;   -0,318
478,997;  -50,943;    0,560;   -0,773
479,584;  -85,960;    1,196;   -0,409
480,171;   56,165;   -0,440;   -0,773
480,757;  107,432;    2,651;    0,773
481,344;   13,559;    0,469;    0,409
481,931;  -57,918;    1,105;    1,045
482,517;   55,601;   -1,258;    0,318
483,104;  129,380;    1,106;    2,864
483,690;    4,599;   -1,804;    0,045
484,276;  -12,499;   -0,895;    0,227
484,863;  175,098;    2,469;    1,136
485,449;   34,269;   -0,077;    0,318
486,035;   -6,233;   -1,986;   -0,136
486,622;   72,326;   -0,895;    0,045
487,208;    8,414;    1,378;    1,500
487,794;  -54,903;    0,741;    0,318
488,380;  -52,228;    0,105;   -1,409
488,967;  -48,473;   -1,168;   -0,409
489,553;  -36,434;   -1,895;   -1,409
490,139;   25,505;    1,559;    0,773
490,725;  -35,221;    0,741;   -0,227
491,311;   -1,428;    3,287;    3,045
491,897;  -12,300;   -0,986;    1,500
492,483;   -4,965;    0,105;    1,227
493,069;  385,331;    3,923;    0,864
493,655;  132,742;    1,650;    0,682
494,241;   16,989;    1,377;   -0,955
494,826;   20,493;    0,287;   -1,045
495,412;   72,335;    2,559;   -0,682
495,998;   -3,943;   -0,805;   -0,318
496,584;   44,769;    0,377;    1,045
497,169;   54,638;    1,014;   -0,682
497,755;   11,786;    0,650;    1,227
498,341;  118,292;    0,559;    0,318
498,926;  227,072;    1,832;    1,955
499,512;    3,770;    1,286;    2,955
500,097;    5,562;    0,195;   -0,318
500,683;   21,595;   -0,350;    2,136
501,268;  -22,144;   -0,169;   -0,955
501,854;   -0,111;   -0,169;    1,227
502,439;   -6,158;   -0,624;   -1,773
503,024;    3,812;    0,195;    0,500
503,610;   27,436;   -0,078;   -0,682
504,195;   -9,555;    0,558;    1,955
504,780;   65,512;    2,922;    1,227
505,366;  134,710;    3,013;    2,864
505,951;   69,914;    0,740;    1,045
506,536;    5,228;   -3,260;   -3,682
507,121;   54,922;    0,285;   -0,318
507,706;   14,050;    2,376;    1,045
508,291;  -22,649;    2,649;    1,136
508,876;  -26,611;   -0,988;    2,591
509,461;    5,493;   -0,169;   -0,773
510,046;   40,407;    0,194;    0,318
510,631;   49,803;   -0,351;   -0,773
511,216;  -14,745;    2,467;   -0,500
511,801;   34,423;   -0,442;    2,591
512,386;   42,726;    0,740;    0,500
512,971;   45,860;   -2,988;    0,955
513,555;   74,813;   -0,897;   -1,500
514,140;   41,530;   -0,442;   -3,136
514,725;  138,659;   -0,715;   -1,136
515,309;   62,221;   -0,533;    0,318
515,894;   -3,967;   -0,624;   -2,227
516,479;   24,580;   -0,624;   -0,955
517,063;   31,196;    0,376;    1,227
517,648;   -7,512;    1,012;   -1,136
518,232;  -24,275;   -0,261;   -1,409
518,817;   42,755;   -0,079;    1,682
519,401;  126,657;    2,194;    0,591
519,985;  112,346;    1,103;    1,136
520,570;   23,684;    0,830;   -1,955
521,154;  102,772;    2,102;    0,591
521,738;  244,997;   -2,352;    2,409
522,323;  131,879;   -0,170;    1,682
522,907;  168,753;    0,466;   -0,136
523,491;  117,518;    0,557;    0,955
524,075;  131,094;    2,284;    0,591
524,659;  376,151;    1,466;    0,591
525,243;  367,103;    1,739;    0,409
525,827;  362,870;    0,648;   -0,045
526,411;  440,423;   -1,989;   -0,136
526,995;  684,947;   -0,352;    1,409
527,579;  855,192;   -0,443;   -1,045
528,163;  897,839;    0,375;   -1,500
528,747; 1213,292;    2,466;   -0,773
529,331; 1298,951;   -0,080;   -1,409
529,915; 1239,827;    1,738;    0,955
530,499; 1555,257;   -0,807;    1,227
531,082; 1856,683;   -0,534;    1,591
531,666; 2064,760;    1,374;    0,773
532,250; 2327,050;    1,284;    2,682
532,833; 2737,735;    0,920;    2,773
533,417; 2843,996;   -1,807;    0,864
534,001; 3110,043;    1,647;   -0,318
534,584; 3665,418;    0,374;    0,500
535,168; 3851,636;    0,465;    1,409
535,751; 4296,403;    0,647;    0,045
536,334; 4185,605;   -0,898;   -0,409
536,918; 4835,229;    0,011;    1,591
537,501; 5144,614;   -0,899;    1,318
538,085; 5440,943;   -0,444;    1,045
538,668; 5735,701;    0,829;    2,409
539,251; 6309,732;    1,829;    3,773
539,834; 6613,531;    0,101;    0,773
540,418; 6851,962;   -1,990;    4,318
541,001; 7143,717;   -0,990;    1,773
541,584; 7346,850;    2,101;    2,227
542,167; 7351,187;    1,374;    2,955
542,750; 7580,323;    1,919;   -0,773
543,333; 7424,797;    0,555;    2,136
543,916; 8208,853;    0,192;    2,500
544,499; 8746,194;   -1,354;    0,227
545,082; 8938,934;    1,374;    3,591
545,665; 9204,739;    1,919;    1,500
546,248; 9585,070;    1,010;   -0,318
546,830; 9462,772;   -0,445;    1,955
547,413; 9905,335;    1,010;   -0,773
547,996;10469,350;    0,555;    0,500
548,579;10376,112;    0,919;    0,955
549,161;10321,397;    1,828;    2,682
549,744;10193,886;   -0,809;    0,409
550,326;10759,759;   -0,809;   -1,136
550,909;10705,757;    2,737;    0,591
551,492;11094,231;   -0,263;    0,227
552,074;10994,092;   -0,173;   -1,318
552,657;11560,504;    2,373;    0,045
553,239;11425,142;   -0,173;   -0,773
553,821;11431,046;   -1,082;    1,045
554,404;11052,498;    1,282;    1,136
554,986;11437,919;    0,464;    1,045
555,568;11936,738;    1,191;   -0,955
556,151;11413,042;    1,191;   -0,227
556,733;11622,645;   -0,264;   -0,864
557,315;12044,707;    0,100;    0,500
557,897;11813,482;    0,554;   -0,500
558,479;12015,471;   -1,991;    1,318
559,061;12201,478;   -0,719;   -0,864
559,643;12510,886;   -0,264;    0,045
560,225;12786,206;    1,645;    2,864
560,807;12825,705;    0,918;    0,318
561,389;12478,391;    0,554;    2,318
561,971;13071,618;    0,463;    2,136
562,553;12950,121;   -1,628;    1,591
563,135;13133,562;   -0,537;    1,136
563,717;12805,283;    3,372;    1,136
564,298;13370,583;    3,645;   -0,045
564,880;13116,878;    0,645;   -1,409
565,462;13276,514;    0,645;    1,318
566,043;14267,403;   -0,446;    2,318
566,625;13898,330;    1,918;    1,227
567,207;13708,826;    1,099;    1,682
567,788;14587,645;   -1,264;    1,500
568,370;15311,718;    1,917;   -0,500
568,951;15073,404;    0,190;    0,227
569,533;15759,830;   -0,628;   -0,500
570,114;16155,721;   -0,446;    0,682
570,695;16492,930;   -0,174;   -1,318
571,277;16775,170;   -0,265;   -1,682
571,858;17386,828;    2,008;   -1,136
572,439;18086,855;    1,554;   -1,045
573,021;18190,110;    2,099;   -2,773
573,602;18552,434;   -1,265;    0,318
574,183;19287,813;   -2,083;    2,227
574,764;19328,752;   -1,629;    0,409
575,345;19704,827;    0,917;   -0,136
575,926;20180,003;   -0,356;    0,136
576,507;20199,452;    1,099;   -0,227
577,088;21108,610;    3,099;    1,682
577,669;21120,154;    0,735;    1,955
578,250;21742,722;    0,644;   -1,045
578,831;22181,997;   -1,356;   -2,227
579,412;22306,730;   -0,810;    0,955
579,993;23192,743;    1,008;    0,227
580,573;23457,658;   -0,629;   -0,955
581,154;22533,160;    0,735;   -0,591
581,735;23336,784;    0,644;    0,773
582,315;22828,147;   -0,629;    2,136
582,896;23127,206;   -0,174;    1,227
583,477;22670,412;    0,189;    1,227
584,057;22920,627;    0,553;    0,955
584,638;23223,015;    2,553;    2,318
585,218;23229,300;   -0,538;    2,682
585,799;23376,013;    0,281;   -0,227
586,379;23421,428;    0,372;    1,591
586,959;22422,407;    0,735;    0,318
587,540;21988,251;   -0,629;    2,227
588,120;21656,864;    1,007;   -0,045
588,700;20923,664;    2,553;    2,136
589,281;21253,428;    0,462;   -0,955
589,861;21173,708;    0,099;   -1,682
590,441;21022,483;    2,371;   -2,682
591,021;20189,215;   -0,265;   -2,591
591,601;20483,214;   -0,537;    0,500
592,181;20612,219;   -0,719;   -0,773
