
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  278,758;   -0,178;    0,318
218,552;  498,762;    1,368;   -0,773
219,151;  387,573;    0,277;    0,955
219,750;  378,538;    0,004;   -0,227
220,349;  387,934;   -0,451;    1,045
220,948;  525,449;   -1,360;    1,136
221,548;  441,100;    0,913;    1,227
222,147;  528,292;   -0,087;   -0,409
222,746;  775,618;   -0,451;   -0,955
223,345;  614,458;    0,731;    0,500
223,944;  614,980;   -0,451;    0,773
224,543;  691,196;    1,004;   -1,409
225,142;  781,331;    0,094;    0,136
225,741;  678,161;   -0,814;    1,045
226,340;  660,032;   -0,451;   -0,955
226,939;  949,374;   -0,996;   -0,136
227,538;  737,998;   -0,360;   -0,773
228,137;  949,217;   -0,814;    0,864
228,735;  886,212;   -0,541;    1,227
229,334;  692,294;   -0,905;   -0,227
229,933; 1021,912;    0,459;    0,591
230,532; 1072,405;    1,186;   -0,409
231,131; 1155,766;    1,732;    0,318
231,729; 1026,254;   -2,450;   -2,318
232,328;  933,482;   -0,723;   -1,500
232,927;  920,890;    1,004;   -0,500
233,525;  896,377;    3,640;    0,045
234,124; 1015,374;    2,368;   -1,591
234,723;  901,408;    0,913;   -1,045
235,321;  912,446;    2,277;    0,136
235,920; 1001,531;    1,186;   -1,227
236,518; 1246,932;    3,459;    0,318
237,117; 1070,163;    0,004;   -0,227
237,715; 1096,358;    0,640;   -0,500
238,314; 1185,237;   -0,087;   -2,318
238,912; 1392,905;   -0,723;   -1,409
239,510; 1242,524;    0,459;   -1,227
240,109; 1447,705;    0,004;    3,773
240,707; 1397,150;   -0,996;    1,227
241,305; 1343,121;    0,550;    0,136
241,904; 1548,212;   -0,178;   -2,045
242,502; 1652,952;   -0,632;   -0,227
243,100; 1558,713;   -0,087;   -0,955
243,698; 1677,271;    0,732;    1,682
244,297; 1786,299;   -0,632;    0,682
244,895; 1817,528;   -0,269;   -2,318
245,493; 2124,813;    2,186;   -0,591
246,091; 2127,764;    1,368;   -1,318
246,689; 2115,577;    1,004;    0,591
247,287; 2206,541;    0,822;   -1,136
247,885; 2403,355;   -1,451;    1,227
248,483; 2506,233;    1,822;   -0,500
249,081; 2646,588;    0,185;    1,591
249,679; 2837,148;   -0,178;    1,682
250,277; 2995,598;   -1,723;    0,864
250,875; 3037,626;   -1,087;   -1,045
251,473; 3094,927;   -1,178;    0,500
252,071; 3289,051;    1,459;    1,045
252,669; 3414,253;   -1,814;    0,318
253,267; 3560,946;   -0,087;    0,773
253,864; 3523,178;   -0,360;    0,682
254,462; 3662,797;    1,640;    1,591
255,060; 3571,503;   -0,269;    1,318
255,658; 3799,707;    0,822;   -0,136
256,255; 4160,810;    0,186;   -2,045
256,853; 4133,810;   -0,269;    1,409
257,451; 4102,168;    0,822;    1,864
258,048; 4520,328;    1,822;    1,864
258,646; 4204,793;    1,731;   -1,045
259,243; 4390,719;   -0,087;    2,227
259,841; 4447,044;   -0,814;    0,318
260,438; 4382,146;   -0,087;    0,864
261,036; 4906,244;   -1,905;    1,409
261,633; 4885,625;   -0,087;    2,227
262,231; 4734,272;    2,731;   -0,045
262,828; 4842,577;   -0,905;    1,136
263,425; 4887,046;    0,913;   -0,591
264,023; 5129,593;    0,186;    0,045
264,620; 4822,420;   -0,360;   -0,318
265,217; 5150,803;   -2,087;    3,136
265,815; 5190,216;   -1,905;    2,136
266,412; 5141,630;    0,731;    0,136
267,009; 5182,072;   -1,451;    0,773
267,606; 5213,429;    0,822;   -0,955
268,203; 5135,748;   -0,269;   -0,591
268,801; 5371,008;    1,731;    0,591
269,398; 5617,946;   -0,360;    2,500
269,995; 5592,032;    0,277;    1,591
270,592; 5444,508;   -0,632;   -0,500
271,189; 5572,977;    0,186;    0,409
271,786; 5680,446;   -0,632;    1,227
272,383; 5648,889;   -1,087;    0,227
272,980; 5732,504;    0,277;    0,318
273,577; 6057,365;    0,004;    1,227
274,174; 5674,869;    0,822;    2,591
274,771; 5646,435;   -0,814;   -0,773
275,367; 5867,542;    2,277;    1,409
275,964; 5820,385;    0,731;   -0,500
276,561; 5889,084;    1,549;   -1,045
277,158; 6010,602;    0,095;   -1,773
277,755; 6154,588;    2,185;    0,409
278,351; 5653,152;   -0,451;   -1,500
278,948; 5927,188;   -0,815;    0,045
279,545; 5911,077;   -1,360;    2,318
280,141; 6481,969;   -1,723;   -2,045
280,738; 6309,971;   -0,451;   -0,136
281,334; 6418,764;   -1,633;    0,591
281,931; 5927,512;   -0,087;   -1,318
282,528; 6080,067;    0,822;   -0,500
283,124; 6671,342;   -1,087;   -0,500
283,721; 6572,676;   -0,451;    1,409
284,317; 6415,943;    0,185;    2,500
284,913; 6920,108;   -1,360;    0,591
285,510; 7149,835;    0,640;   -0,318
286,106; 7174,020;   -2,269;   -0,955
286,703; 6794,053;   -0,360;    1,955
287,299; 7022,953;   -1,451;   -0,591
287,895; 7209,088;    0,822;   -1,045
288,491; 7715,037;    0,186;    2,136
289,088; 7587,317;   -2,360;    2,409
289,684; 7701,435;   -1,723;    1,500
290,280; 7755,955;    0,368;    0,682
290,876; 7909,566;    1,822;    5,500
291,472; 7862,816;    1,276;    2,227
292,068; 8041,846;    1,367;    0,227
292,665; 7804,135;    2,095;    0,773
293,261; 7593,259;    0,276;    2,136
293,857; 7998,492;    2,913;    2,136
294,453; 8040,180;    3,550;    0,955
295,049; 7985,187;   -0,268;    1,955
295,644; 8070,731;    0,095;    0,136
296,240; 8033,444;   -0,905;   -0,136
296,836; 8181,439;   -0,995;    0,318
297,432; 8523,575;    1,096;   -0,500
298,028; 8622,365;    0,732;    0,773
298,624; 9024,271;    1,459;    1,864
299,220; 9294,109;    2,368;    0,591
299,815; 9035,133;    1,005;   -0,409
300,411; 8932,460;    0,914;    1,773
301,007; 8973,898;    1,368;    0,227
301,602; 8998,144;   -0,541;   -2,318
302,198; 9230,854;    0,732;   -0,773
302,794; 9556,609;    1,187;   -0,500
303,389; 9687,895;   -1,177;    1,045
303,985; 9795,513;    0,550;    1,409
304,580; 9788,423;    1,459;    1,591
305,176; 9762,973;   -3,086;    0,136
305,771; 9684,681;   -1,268;   -1,227
306,367; 9640,679;    4,095;    0,136
306,962; 9920,325;    0,641;    1,500
307,558; 9651,807;   -0,450;    0,136
308,153; 9570,705;    1,095;   -1,136
308,748; 9775,647;   -0,814;    1,682
309,344; 9749,166;   -0,632;   -1,318
309,939; 9867,340;   -1,905;   -1,318
310,534;10050,480;   -0,086;   -1,682
311,130; 9994,442;    0,459;   -2,500
311,725; 9679,932;    1,004;   -0,500
312,320; 9972,484;    2,459;    0,045
312,915; 9827,757;    1,459;   -1,045
313,510; 9870,331;    1,550;   -0,500
314,105;10279,461;    1,096;    1,409
314,700; 9696,495;   -3,086;   -1,045
315,295; 9342,787;   -0,904;    0,045
315,890; 8935,589;    1,277;    0,864
316,485; 9238,849;   -0,359;   -0,318
317,080; 9293,516;   -3,086;    1,591
317,675; 9762,307;    2,005;   -0,682
318,270; 9289,967;    5,550;    3,318
318,865; 9222,326;    3,278;    3,045
319,460; 9023,657;   -0,904;    0,591
320,055; 9225,710;   -0,541;   -1,227
320,650; 8892,384;   -1,995;   -0,591
321,244; 8905,914;   -0,177;   -1,409
321,839; 9739,418;   -1,541;   -0,227
322,434; 9599,211;   -1,086;   -1,591
323,029; 9272,202;    1,732;    1,591
323,623; 9119,556;    1,550;    0,773
324,218; 8989,081;    2,368;    1,409
324,812; 8878,796;    1,096;    1,591
325,407; 8704,839;   -0,814;    2,045
326,002; 8647,725;    0,277;   -0,409
326,596; 8950,846;    0,914;    1,318
327,191; 9105,522;    0,823;   -1,045
327,785; 8798,482;   -0,813;   -0,227
328,379; 9033,281;    1,368;    0,136
328,974; 8835,221;    0,914;   -3,955
329,568; 9111,377;    0,186;   -2,409
330,163; 9035,697;    2,096;    1,045
330,757; 9376,467;    2,459;    1,591
331,351; 8804,087;    0,459;    0,682
331,945; 9149,696;    0,914;    1,409
332,540; 8839,546;   -1,723;   -0,591
333,134; 9021,080;   -1,086;    0,773
333,728; 9280,151;    0,005;    0,318
334,322; 9645,395;   -1,177;   -0,864
334,916; 9005,369;    0,277;    0,955
335,510; 9361,565;   -0,450;   -0,136
336,105; 9665,794;   -1,086;    1,591
336,699; 9426,468;   -1,086;    0,591
337,293; 9411,238;   -1,723;    0,318
337,887; 9601,061;   -2,723;    1,955
338,481; 9789,755;    0,459;    0,591
339,074; 9975,910;   -0,359;    2,682
339,668; 9852,584;   -1,632;    1,227
340,262;10156,480;    1,732;    3,227
340,856; 9719,472;    1,822;   -0,682
341,450; 9189,843;    1,004;    1,864
342,044;10072,510;    1,459;    0,136
342,637; 9896,978;    0,913;   -2,136
343,231; 9803,231;   -2,360;    0,682
343,825; 9827,464;   -1,086;   -0,591
344,419; 9868,268;   -1,995;    0,500
345,012; 9723,078;    2,459;    4,045
345,606; 9758,475;    4,641;    1,591
346,199; 9624,723;   -1,813;   -0,227
346,793; 9195,124;    1,914;    2,045
347,386; 9381,487;   -0,813;   -1,136
347,980; 9438,831;   -0,268;   -0,045
348,573; 9253,821;    2,278;    0,409
349,167; 8989,256;    5,278;    4,773
349,760; 9361,024;    2,914;    2,682
350,354; 9332,488;   -0,813;    1,136
350,947; 9108,338;    1,096;    1,682
351,540; 8832,543;   -0,358;   -1,409
352,134; 8775,419;    1,096;    1,136
352,727; 8855,173;   -0,086;    1,136
353,320; 8657,291;    0,005;    0,591
353,913; 8526,985;   -1,995;    1,864
354,507; 8731,825;    0,823;   -1,227
355,100; 8747,526;    0,460;    0,864
355,693; 8019,275;    2,005;    2,409
356,286; 8053,324;    0,823;    2,773
356,879; 8392,305;   -0,722;    1,227
357,472; 8003,441;   -0,904;    1,500
358,065; 8188,794;   -0,722;    2,500
358,658; 8114,938;   -0,540;    2,318
359,251; 7775,673;   -1,631;   -0,591
359,844; 7293,691;   -1,904;   -1,136
360,437; 7497,049;   -2,995;    0,045
361,030; 7734,369;    1,369;   -0,682
361,623; 7356,556;    2,824;    0,318
362,215; 7390,631;   -0,086;    2,045
362,808; 7215,930;   -2,358;   -1,682
363,401; 7413,762;   -2,449;    0,136
363,994; 7176,964;   -0,631;   -1,500
364,586; 7073,143;    0,824;   -1,500
365,179; 7268,551;   -0,449;   -1,136
365,772; 6782,087;   -1,995;    2,045
366,364; 7040,535;    1,915;   -3,227
366,957; 7220,426;    2,279;   -0,045
367,549; 7235,042;    2,188;   -0,864
368,142; 6901,388;    1,825;   -1,500
368,734; 7076,021;    0,734;   -2,136
369,327; 7036,030;    1,643;   -0,500
369,919; 6942,127;   -1,538;    0,409
370,512; 6779,042;   -1,083;   -0,500
371,104; 6567,636;   -0,901;    1,591
371,696; 6703,134;    1,191;   -0,955
372,289; 6749,738;    0,373;    1,136
372,881; 6892,670;   -2,080;    1,318
373,473; 6791,812;   -2,170;    1,136
374,066; 6604,511;   -0,169;    0,500
374,658; 6470,248;    0,378;    1,136
375,250; 6795,942;    0,653;   -1,409
375,842; 6649,783;    0,473;   -0,045
376,434; 6526,727;   -0,435;   -0,409
377,026; 7066,299;    0,204;   -2,500
377,618; 6968,587;   -0,158;   -0,682
378,210; 6808,092;   -0,338;   -1,955
378,802; 6672,006;    0,754;   -0,591
379,394; 6629,833;    1,846;    0,682
379,986; 7175,557;    1,393;   -0,955
380,578; 7253,404;   -0,153;    0,773
381,170; 6640,766;   -0,972;    0,045
381,762; 6592,145;    0,755;    1,409
382,354; 6760,298;   -0,065;   -1,318
382,945; 6879,497;   -2,976;    0,318
383,537; 7016,206;   -2,705;   -1,955
384,129; 7030,182;   -2,160;   -1,136
384,721; 7201,125;   -0,252;    0,955
385,312; 7097,326;   -0,161;   -0,955
385,904; 7205,255;   -2,706;    1,591
386,496; 6630,562;   -0,979;    1,045
387,087; 6757,297;    1,022;    2,500
387,679; 6799,807;   -1,160;    0,045
388,270; 6909,435;    2,840;    2,045
388,862; 6984,354;    1,295;   -0,318
389,453; 6857,402;   -0,887;    1,045
390,045; 7145,097;   -0,705;   -2,682
390,636; 7103,675;    0,204;   -0,591
391,227; 6960,005;   -0,523;   -0,045
391,819; 7068,351;    0,204;    0,773
392,410; 7132,060;    1,022;    0,045
393,001; 7077,218;   -0,979;   -1,591
393,593; 7348,497;    1,930;   -0,045
394,184; 7182,863;    1,385;   -0,409
394,775; 7083,354;    1,839;    2,136
395,366; 7298,439;    1,385;    0,773
395,957; 7285,373;    0,113;    0,136
396,548; 7573,759;   -0,342;    2,682
397,139; 7854,585;   -2,433;    0,591
397,730; 7585,580;   -1,888;    0,955
398,321; 7657,048;   -1,252;    0,955
398,912; 7696,933;   -0,615;    0,136
399,503; 7773,228;   -3,524;   -1,409
400,094; 7224,693;    0,294;    1,682
400,685; 7086,881;   -0,433;    0,045
401,276; 7148,118;    0,930;   -0,955
401,867; 7428,019;   -0,888;    0,773
402,458; 7540,169;   -2,251;   -2,318
403,048; 7502,050;    1,112;    0,591
403,639; 7117,460;    0,840;    0,864
404,230; 7369,817;    2,476;    0,318
404,821; 7299,047;   -0,615;    0,045
405,411; 7430,066;    1,203;   -2,591
406,002; 7025,545;   -1,252;   -1,136
406,592; 6903,017;    2,294;    0,045
407,183; 7155,192;    0,566;   -1,500
407,774; 7048,104;    3,475;   -0,136
408,364; 7352,578;    0,930;    0,409
408,954; 6986,503;    0,384;    1,227
409,545; 7010,854;    1,021;    1,045
410,135; 6536,430;    1,293;    0,500
410,726; 6687,224;    1,838;    0,318
411,316; 7026,582;    0,111;    0,773
411,906; 6672,436;   -0,253;   -0,409
412,497; 6205,216;   -1,070;   -0,045
413,087; 6729,834;   -1,980;   -0,227
413,677; 7047,165;   -0,707;    3,864
414,267; 6874,480;    0,656;    1,409
414,857; 6862,142;   -2,980;    4,227
415,448; 7083,979;    0,839;    0,500
416,038; 6768,486;    0,020;   -0,591
416,628; 6661,243;   -0,889;    0,409
417,218; 6190,363;    0,565;    3,318
417,808; 6381,571;    0,202;   -0,409
418,398; 6728,334;    0,020;    2,682
418,988; 6688,688;    2,020;    0,591
419,578; 6845,160;   -0,707;    1,409
420,168; 7131,536;   -1,343;   -0,955
420,757; 6740,101;   -1,343;   -1,500
421,347; 6393,783;    0,111;   -0,227
421,937; 6492,348;    2,292;    1,409
422,527; 6420,768;    0,838;   -0,773
423,116; 6231,089;   -0,253;   -0,045
423,706; 6470,205;   -1,889;    0,318
424,296; 6358,560;    1,384;    0,682
424,885; 6711,650;   -0,071;   -3,045
425,475; 6892,352;    1,474;   -2,864
426,065; 6755,739;   -0,980;   -0,318
426,654; 6388,526;   -0,435;   -0,318
427,244; 6484,492;    0,020;    1,409
427,833; 5965,462;    1,383;   -0,500
428,423; 6279,082;   -0,526;    1,136
429,012; 6871,836;   -0,344;   -1,136
429,601; 6390,020;   -1,344;    0,136
430,191; 6528,575;    1,292;    4,318
430,780; 6142,059;   -0,344;   -0,409
431,369; 6080,660;    0,746;   -0,045
431,959; 6514,805;   -1,254;    0,500
432,548; 6239,122;   -1,163;   -0,045
433,137; 6287,992;   -1,254;   -1,318
433,726; 6682,590;    0,292;    0,500
434,315; 6141,961;   -0,526;    2,409
434,905; 6159,166;   -1,254;    1,409
435,494; 6068,747;    0,746;    0,955
436,083; 6325,216;   -0,981;   -0,955
436,672; 6127,995;    0,110;    0,500
437,261; 5786,968;    0,292;   -1,955
437,850; 5835,529;    1,383;    0,682
438,439; 5758,931;    3,291;    1,955
439,027; 5596,148;    3,655;    1,773
439,616; 5740,084;    2,927;    1,227
440,205; 5490,788;    0,200;   -2,136
440,794; 5385,379;    2,109;   -0,045
441,383; 5495,819;   -1,346;   -0,591
441,971; 5286,438;   -2,436;    0,591
442,560; 5077,211;    0,563;   -1,773
443,149; 4781,194;    0,379;   -1,318
443,737; 4860,572;   -0,074;   -2,318
444,326; 4958,133;    0,018;    0,318
444,915; 4869,416;   -1,982;    0,864
445,503; 5049,368;   -2,891;   -0,318
446,092; 4597,312;    0,382;    2,136
446,680; 4850,013;    0,382;    0,318
447,269; 4817,930;   -0,346;   -0,318
447,857; 4577,925;    0,018;   -1,773
448,445; 4550,351;    0,563;    1,318
449,034; 4626,357;   -1,528;   -1,136
449,622; 4569,998;   -1,073;    3,500
450,210; 4251,366;    2,017;    2,227
450,799; 4428,488;    0,290;   -0,591
451,387; 4218,009;    1,381;   -0,591
451,975; 3979,961;    2,654;    0,864
452,563; 4064,760;    3,472;    2,318
453,151; 3873,159;   -0,528;   -1,227
453,739; 3736,396;   -1,347;    0,136
454,328; 3717,671;    2,381;   -2,136
454,916; 3466,591;    2,562;   -0,136
455,504; 3480,012;    1,017;    1,227
456,092; 3503,623;    0,017;   -1,591
456,679; 3348,696;    1,472;    0,682
457,267; 3703,328;    4,017;    1,045
457,855; 3381,166;    1,017;    1,409
458,443; 3022,089;   -0,165;    1,682
459,031; 3305,842;    0,108;    2,409
459,619; 3362,572;   -1,801;    2,864
460,206; 3220,370;    0,835;    2,045
460,794; 3255,826;   -2,983;   -0,227
461,382; 3333,988;   -0,529;   -0,864
461,970; 3063,925;    1,198;    1,864
462,557; 3064,857;   -0,711;   -0,682
463,145; 3167,050;   -3,165;   -1,682
463,732; 3287,462;    2,016;   -1,045
464,320; 3034,780;   -0,075;   -3,045
464,907; 3015,254;    2,743;   -0,773
465,495; 2843,522;    0,743;   -1,227
466,082; 2785,889;   -1,984;   -0,045
466,670; 2614,997;   -2,529;    1,227
467,257; 2774,405;   -1,711;    2,045
467,844; 2882,839;   -0,075;    0,045
468,432; 2851,070;    0,834;    3,500
469,019; 2608,705;    0,925;   -1,773
469,606; 2726,059;    0,470;    3,682
470,193; 2677,183;   -1,439;    0,227
470,780; 2523,844;   -2,075;    0,864
471,368; 2487,772;   -1,257;   -0,773
471,955; 2448,460;    1,379;   -0,682
472,542; 2219,968;    0,652;   -1,136
473,129; 2121,181;   -0,166;    0,136
473,716; 1990,392;    1,470;    0,591
474,303; 1986,219;    0,652;   -0,864
474,890; 2016,727;   -1,439;   -0,500
475,477; 2097,934;   -1,621;    0,409
476,064; 1902,696;    1,106;   -1,591
476,650; 1891,674;    0,288;    0,318
477,237; 1730,765;   -0,258;    0,955
477,824; 1668,368;   -1,076;    0,864
478,411; 1500,987;   -1,894;   -0,318
478,997; 1471,451;    0,560;   -0,773
479,584; 1350,277;    1,196;   -0,409
480,171; 1695,861;   -0,440;   -0,773
480,757; 1730,101;    2,651;    0,773
481,344; 1491,656;    0,469;    0,409
481,931; 1179,431;    1,105;    1,045
482,517; 1501,647;   -1,258;    0,318
483,104; 1579,154;    1,106;    2,864
483,690; 1404,167;   -1,804;    0,045
484,276; 1314,567;   -0,895;    0,227
484,863; 1618,511;    2,469;    1,136
485,449; 1345,736;   -0,077;    0,318
486,035; 1201,785;   -1,986;   -0,136
486,622; 1391,421;   -0,895;    0,045
487,208; 1233,269;    1,378;    1,500
487,794; 1081,383;    0,741;    0,318
488,380; 1100,327;    0,105;   -1,409
488,967; 1075,860;   -1,168;   -0,409
489,553; 1081,731;   -1,895;   -1,409
490,139; 1242,072;    1,559;    0,773
490,725; 1049,184;    0,741;   -0,227
491,311; 1090,131;    3,287;    3,045
491,897;  945,780;   -0,986;    1,500
492,483;  982,210;    0,105;    1,227
493,069; 1817,311;    3,923;    0,864
493,655; 1306,789;    1,650;    0,682
494,241; 1133,827;    1,377;   -0,955
494,826; 1266,363;    0,287;   -1,045
495,412; 1351,122;    2,559;   -0,682
495,998; 1299,434;   -0,805;   -0,318
496,584; 1406,410;    0,377;    1,045
497,169; 1406,699;    1,014;   -0,682
497,755; 1382,641;    0,650;    1,227
498,341; 1908,876;    0,559;    0,318
498,926; 2086,186;    1,832;    1,955
499,512; 1898,107;    1,286;    2,955
500,097; 1903,323;    0,195;   -0,318
500,683; 2102,271;   -0,350;    2,136
501,268; 2385,493;   -0,169;   -0,955
501,854; 2549,968;   -0,169;    1,227
502,439; 2661,726;   -0,624;   -1,773
503,024; 2953,789;    0,195;    0,500
503,610; 3264,717;   -0,078;   -0,682
504,195; 3419,433;    0,558;    1,955
504,780; 3807,783;    2,922;    1,227
505,366; 4112,848;    3,013;    2,864
505,951; 4211,712;    0,740;    1,045
506,536; 4552,081;   -3,260;   -3,682
507,121; 4829,424;    0,285;   -0,318
507,706; 5472,165;    2,376;    1,045
508,291; 6020,989;    2,649;    1,136
508,876; 5963,623;   -0,988;    2,591
509,461; 5952,804;   -0,169;   -0,773
510,046; 6637,092;    0,194;    0,318
510,631; 7183,109;   -0,351;   -0,773
511,216; 7229,774;    2,467;   -0,500
511,801; 7879,699;   -0,442;    2,591
512,386; 8398,293;    0,740;    0,500
512,971; 8672,233;   -2,988;    0,955
513,555; 8615,028;   -0,897;   -1,500
514,140; 9581,727;   -0,442;   -3,136
514,725; 9833,652;   -0,715;   -1,136
515,309;10245,717;   -0,533;    0,318
515,894;10030,772;   -0,624;   -2,227
516,479;10699,179;   -0,624;   -0,955
517,063;10769,776;    0,376;    1,227
517,648;11119,975;    1,012;   -1,136
518,232;10973,765;   -0,261;   -1,409
518,817;11477,560;   -0,079;    1,682
519,401;11867,957;    2,194;    0,591
519,985;11534,377;    1,103;    1,136
520,570;11556,032;    0,830;   -1,955
521,154;11996,152;    2,102;    0,591
521,738;12277,728;   -2,352;    2,409
522,323;12920,581;   -0,170;    1,682
522,907;12791,683;    0,466;   -0,136
523,491;12632,333;    0,557;    0,955
524,075;12741,492;    2,284;    0,591
524,659;12886,631;    1,466;    0,591
525,243;12442,590;    1,739;    0,409
525,827;12743,101;    0,648;   -0,045
526,411;13633,722;   -1,989;   -0,136
526,995;13882,916;   -0,352;    1,409
527,579;13523,349;   -0,443;   -1,045
528,163;13861,269;    0,375;   -1,500
528,747;13861,338;    2,466;   -0,773
529,331;14190,257;   -0,080;   -1,409
529,915;14441,400;    1,738;    0,955
530,499;14451,186;   -0,807;    1,227
531,082;14173,340;   -0,534;    1,591
531,666;13639,868;    1,374;    0,773
532,250;14321,587;    1,284;    2,682
532,833;14683,269;    0,920;    2,773
533,417;14575,491;   -1,807;    0,864
534,001;14538,151;    1,647;   -0,318
534,584;15298,365;    0,374;    0,500
535,168;15160,356;    0,465;    1,409
535,751;15184,358;    0,647;    0,045
536,334;14654,579;   -0,898;   -0,409
536,918;15268,325;    0,011;    1,591
537,501;15430,113;   -0,899;    1,318
538,085;15384,144;   -0,444;    1,045
538,668;15582,393;    0,829;    2,409
539,251;15906,825;    1,829;    3,773
539,834;15942,626;    0,101;    0,773
540,418;15887,688;   -1,990;    4,318
541,001;15966,531;   -0,990;    1,773
541,584;15960,339;    2,101;    2,227
542,167;15692,374;    1,374;    2,955
542,750;15881,899;    1,919;   -0,773
543,333;15453,192;    0,555;    2,136
543,916;16215,856;    0,192;    2,500
544,499;16858,049;   -1,354;    0,227
545,082;16864,303;    1,374;    3,591
545,665;17018,482;    1,919;    1,500
546,248;17375,101;    1,010;   -0,318
546,830;17028,321;   -0,445;    1,955
547,413;17461,298;    1,010;   -0,773
547,996;18014,414;    0,555;    0,500
548,579;17796,183;    0,919;    0,955
549,161;17577,801;    1,828;    2,682
549,744;17353,752;   -0,809;    0,409
550,326;17830,215;   -0,809;   -1,136
550,909;17622,608;    2,737;    0,591
551,492;18011,643;   -0,263;    0,227
552,074;17823,583;   -0,173;   -1,318
552,657;18406,010;    2,373;    0,045
553,239;18148,123;   -0,173;   -0,773
553,821;18026,854;   -1,082;    1,045
554,404;17557,701;    1,282;    1,136
554,986;17939,481;    0,464;    1,045
555,568;18548,139;    1,191;   -0,955
556,151;17760,298;    1,191;   -0,227
556,733;17927,096;   -0,264;   -0,864
557,315;18437,871;    0,100;    0,500
557,897;18238,913;    0,554;   -0,500
558,479;18351,408;   -1,991;    1,318
559,061;18528,174;   -0,719;   -0,864
559,643;18879,718;   -0,264;    0,045
560,225;19241,393;    1,645;    2,864
560,807;19266,082;    0,918;    0,318
561,389;18759,985;    0,554;    2,318
561,971;19532,877;    0,463;    2,136
562,553;19289,301;   -1,628;    1,591
563,135;19448,956;   -0,537;    1,136
563,717;19041,102;    3,372;    1,136
564,298;19754,632;    3,645;   -0,045
564,880;19489,332;    0,645;   -1,409
565,462;19655,696;    0,645;    1,318
566,043;20850,948;   -0,446;    2,318
566,625;20353,853;    1,918;    1,227
567,207;20177,385;    1,099;    1,682
567,788;21333,589;   -1,264;    1,500
568,370;22184,757;    1,917;   -0,500
568,951;22007,860;    0,190;    0,227
569,533;22866,272;   -0,628;   -0,500
570,114;23343,382;   -0,446;    0,682
570,695;23852,370;   -0,174;   -1,318
571,277;24386,240;   -0,265;   -1,682
571,858;25119,410;    2,008;   -1,136
572,439;26035,868;    1,554;   -1,045
573,021;26195,402;    2,099;   -2,773
573,602;26712,982;   -1,265;    0,318
574,183;27616,643;   -2,083;    2,227
574,764;27729,871;   -1,629;    0,409
575,345;28323,646;    0,917;   -0,136
575,926;28913,447;   -0,356;    0,136
576,507;28911,160;    1,099;   -0,227
577,088;30008,401;    3,099;    1,682
577,669;30034,088;    0,735;    1,955
578,250;30813,189;    0,644;   -1,045
578,831;31469,486;   -1,356;   -2,227
579,412;31731,974;   -0,810;    0,955
579,993;32637,228;    1,008;    0,227
580,573;33007,355;   -0,629;   -0,955
581,154;31930,851;    0,735;   -0,591
581,735;32808,052;    0,644;    0,773
582,315;32343,233;   -0,629;    2,136
582,896;32564,508;   -0,174;    1,227
