
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  694,479;   -0,178;    0,318
218,552;  928,484;    1,368;   -0,773
219,151;  822,569;    0,277;    0,955
219,750;  839,627;    0,004;   -0,227
220,349;  975,747;   -0,451;    1,045
220,948; 1017,173;   -1,360;    1,136
221,548; 1058,457;    0,913;    1,227
222,147; 1179,375;   -0,087;   -0,409
222,746; 1478,978;   -0,451;   -0,955
223,345; 1350,728;    0,731;    0,500
223,944; 1351,702;   -0,451;    0,773
224,543; 1554,371;    1,004;   -1,409
225,142; 1655,149;    0,094;    0,136
225,741; 1561,429;   -0,814;    1,045
226,340; 1583,483;   -0,451;   -0,955
226,939; 2058,548;   -0,996;   -0,136
227,538; 2040,629;   -0,360;   -0,773
228,137; 2194,935;   -0,814;    0,864
228,735; 2357,385;   -0,541;    1,227
229,334; 2104,376;   -0,905;   -0,227
229,933; 2494,540;    0,459;    0,591
230,532; 2617,486;    1,186;   -0,409
231,131; 2659,482;    1,732;    0,318
231,729; 2824,245;   -2,450;   -2,318
232,328; 2979,108;   -0,723;   -1,500
232,927; 3061,060;    1,004;   -0,500
233,525; 3214,825;    3,640;    0,045
234,124; 3418,727;    2,368;   -1,591
234,723; 3447,035;    0,913;   -1,045
235,321; 3610,984;    2,277;    0,136
235,920; 3877,704;    1,186;   -1,227
236,518; 4144,744;    3,459;    0,318
237,117; 4356,702;    0,004;   -0,227
237,715; 4511,894;    0,640;   -0,500
238,314; 4554,409;   -0,087;   -2,318
238,912; 4645,531;   -0,723;   -1,409
239,510; 4685,150;    0,459;   -1,227
240,109; 4886,056;    0,004;    3,773
240,707; 4934,864;   -0,996;    1,227
241,305; 5347,655;    0,550;    0,136
241,904; 5565,382;   -0,178;   -2,045
242,502; 5508,123;   -0,632;   -0,227
243,100; 5447,158;   -0,087;   -0,955
243,698; 5712,714;    0,732;    1,682
244,297; 5907,199;   -0,632;    0,682
244,895; 5724,703;   -0,269;   -2,318
245,493; 6043,443;    2,186;   -0,591
246,091; 6122,666;    1,368;   -1,318
246,689; 6101,116;    1,004;    0,591
247,287; 6261,898;    0,822;   -1,136
247,885; 6563,260;   -1,451;    1,227
248,483; 6669,589;    1,822;   -0,500
249,081; 6803,586;    0,185;    1,591
249,679; 6933,964;   -0,178;    1,682
250,277; 7202,956;   -1,723;    0,864
250,875; 7188,435;   -1,087;   -1,045
251,473; 7237,466;   -1,178;    0,500
252,071; 7462,498;    1,459;    1,045
252,669; 7628,793;   -1,814;    0,318
253,267; 7888,309;   -0,087;    0,773
253,864; 7829,262;   -0,360;    0,682
254,462; 7661,429;    1,640;    1,591
255,060; 7623,952;   -0,269;    1,318
255,658; 7990,247;    0,822;   -0,136
256,255; 8405,894;    0,186;   -2,045
256,853; 8247,988;   -0,269;    1,409
257,451; 8271,434;    0,822;    1,864
258,048; 8520,503;    1,822;    1,864
258,646; 8282,606;    1,731;   -1,045
259,243; 8485,715;   -0,087;    2,227
259,841; 8536,765;   -0,814;    0,318
260,438; 8425,142;   -0,087;    0,864
261,036; 9175,235;   -1,905;    1,409
261,633; 9030,620;   -0,087;    2,227
262,231; 8815,175;    2,731;   -0,045
262,828; 8901,568;   -0,905;    1,136
263,425; 8967,585;    0,913;   -0,591
264,023; 9211,134;    0,186;    0,045
264,620; 8740,779;   -0,360;   -0,318
265,217; 9133,525;   -2,087;    3,136
265,815; 9242,759;   -1,905;    2,136
266,412; 8988,079;    0,731;    0,136
267,009; 9053,975;   -1,451;    0,773
267,606; 8919,606;    0,822;   -0,955
268,203; 8922,376;   -0,269;   -0,591
268,801; 9210,456;    1,731;    0,591
269,398; 9514,215;   -0,360;    2,500
269,995; 9487,749;    0,277;    1,591
270,592; 9260,044;   -0,632;   -0,500
271,189; 9484,519;    0,186;    0,409
271,786; 9604,712;   -0,632;    1,227
272,383; 9459,517;   -1,087;    0,227
272,980; 9634,225;    0,277;    0,318
273,577;10143,536;    0,004;    1,227
274,174; 9672,677;    0,822;    2,591
274,771; 9642,065;   -0,814;   -0,773
275,367; 9774,895;    2,277;    1,409
275,964; 9733,467;    0,731;   -0,500
276,561; 9839,443;    1,549;   -1,045
277,158;10086,055;    0,095;   -1,773
277,755;10209,495;    2,185;    0,409
278,351; 9612,420;   -0,451;   -1,500
278,948; 9920,277;   -0,815;    0,045
279,545; 9935,892;   -1,360;    2,318
280,141;10583,416;   -1,723;   -2,045
280,738;10430,511;   -0,451;   -0,136
281,334;10693,124;   -1,633;    0,591
281,931;10078,967;   -0,087;   -1,318
282,528;10122,613;    0,822;   -0,500
283,124;10847,247;   -1,087;   -0,500
283,721;10786,767;   -0,451;    1,409
284,317;10594,035;    0,185;    2,500
284,913;11152,744;   -1,360;    0,591
285,510;11302,290;    0,640;   -0,318
286,106;11372,109;   -2,269;   -0,955
286,703;10962,050;   -0,360;    1,955
287,299;11151,947;   -1,451;   -0,591
287,895;11374,083;    0,822;   -1,045
288,491;11978,578;    0,186;    2,136
289,088;11677,859;   -2,360;    2,409
289,684;11735,702;   -1,723;    1,500
290,280;11713,312;    0,368;    0,682
290,876;11839,924;    1,822;    5,500
291,472;11712,087;    1,276;    2,227
292,068;11808,209;    1,367;    0,227
292,665;11543,129;    2,095;    0,773
293,261;11105,255;    0,276;    2,136
293,857;11528,757;    2,913;    2,136
294,453;11480,263;    3,550;    0,955
295,049;11350,534;   -0,268;    1,955
295,644;11366,446;    0,095;    0,136
296,240;11271,884;   -0,905;   -0,136
296,836;11311,512;   -0,995;    0,318
297,432;11585,827;    1,096;   -0,500
298,028;11614,255;    0,732;    0,773
298,624;12040,253;    1,459;    1,864
299,220;12282,545;    2,368;    0,591
299,815;11970,117;    1,005;   -0,409
300,411;11752,262;    0,914;    1,773
301,007;11777,332;    1,368;    0,227
301,602;11807,126;   -0,541;   -2,318
302,198;11988,833;    0,732;   -0,773
302,794;12356,681;    1,187;   -0,500
303,389;12405,149;   -1,177;    1,045
303,985;12518,495;    0,550;    1,409
304,580;12474,131;    1,459;    1,591
305,176;12438,503;   -3,086;    0,136
305,771;12371,393;   -1,268;   -1,227
306,367;12219,483;    4,095;    0,136
306,962;12554,035;    0,641;    1,500
307,558;12265,699;   -0,450;    0,136
308,153;12217,325;    1,095;   -1,136
308,748;12446,085;   -0,814;    1,682
309,344;12425,333;   -0,632;   -1,318
309,939;12506,870;   -1,905;   -1,318
310,534;12806,647;   -0,086;   -1,682
311,130;12721,607;    0,459;   -2,500
311,725;12461,825;    1,004;   -0,500
312,320;12801,194;    2,459;    0,045
312,915;12598,288;    1,459;   -1,045
313,510;12683,407;    1,550;   -0,500
314,105;13162,804;    1,096;    1,409
314,700;12568,022;   -3,086;   -1,045
315,295;12201,768;   -0,904;    0,045
315,890;11785,390;    1,277;    0,864
316,485;12164,107;   -0,359;   -0,318
317,080;12294,044;   -3,086;    1,591
317,675;12836,562;    2,005;   -0,682
318,270;12238,310;    5,550;    3,318
318,865;12213,123;    3,278;    3,045
319,460;12101,094;   -0,904;    0,591
320,055;12349,415;   -0,541;   -1,227
320,650;11990,179;   -1,995;   -0,591
321,244;12030,528;   -0,177;   -1,409
321,839;12940,945;   -1,541;   -0,227
322,434;12834,921;   -1,086;   -1,591
323,029;12478,909;    1,732;    1,591
323,623;12289,176;    1,550;    0,773
324,218;12057,332;    2,368;    1,409
324,812;11961,958;    1,096;    1,591
325,407;11744,640;   -0,814;    2,045
326,002;11678,708;    0,277;   -0,409
326,596;11987,554;    0,914;    1,318
327,191;12183,503;    0,823;   -1,045
327,785;11772,372;   -0,813;   -0,227
328,379;11973,263;    1,368;    0,136
328,974;11781,658;    0,914;   -3,955
329,568;12002,449;    0,186;   -2,409
330,163;11810,132;    2,096;    1,045
330,757;12172,907;    2,459;    1,591
331,351;11509,616;    0,459;    0,682
331,945;11814,677;    0,914;    1,409
332,540;11368,348;   -1,723;   -0,591
333,134;11553,884;   -1,086;    0,773
333,728;11813,589;    0,005;    0,318
334,322;12140,467;   -1,177;   -0,864
334,916;11408,992;    0,277;    0,955
335,510;11730,912;   -0,450;   -0,136
336,105;11982,413;   -1,086;    1,591
336,699;11689,362;   -1,086;    0,591
337,293;11616,133;   -1,723;    0,318
337,887;11751,771;   -2,723;    1,955
338,481;11860,921;    0,459;    0,591
339,074;11991,806;   -0,359;    2,682
339,668;11840,842;   -1,632;    1,227
340,262;12083,193;    1,732;    3,227
340,856;11590,369;    1,822;   -0,682
341,450;10936,195;    1,004;    1,864
342,044;11853,769;    1,459;    0,136
342,637;11593,147;    0,913;   -2,136
343,231;11492,225;   -2,360;    0,682
343,825;11433,357;   -1,086;   -0,591
344,419;11409,885;   -1,995;    0,500
345,012;11172,968;    2,459;    4,045
345,606;11189,637;    4,641;    1,591
346,199;11023,156;   -1,813;   -0,227
346,793;10533,556;    1,914;    2,045
347,386;10715,559;   -0,813;   -1,136
347,980;10717,989;   -0,268;   -0,045
348,573;10506,067;    2,278;    0,409
349,167;10186,773;    5,278;    4,773
349,760;10532,632;    2,914;    2,682
350,354;10511,907;   -0,813;    1,136
350,947;10269,124;    1,096;    1,682
351,540; 9914,783;   -0,358;   -1,409
352,134; 9849,482;    1,096;    1,136
352,727; 9935,602;   -0,086;    1,136
353,320; 9718,354;    0,005;    0,591
353,913; 9575,867;   -1,995;    1,864
354,507; 9761,980;    0,823;   -1,227
355,100; 9764,681;    0,460;    0,864
355,693; 8984,697;    2,005;    2,409
356,286; 9055,023;    0,823;    2,773
356,879; 9420,277;   -0,722;    1,227
357,472; 9000,686;   -0,904;    1,500
358,065; 9215,764;   -0,722;    2,500
358,658; 9152,272;   -0,540;    2,318
359,251; 8799,190;   -1,631;   -0,591
359,844; 8279,023;   -1,904;   -1,136
360,437; 8425,931;   -2,995;    0,045
361,030; 8703,522;    1,369;   -0,682
361,623; 8292,615;    2,824;    0,318
362,215; 8360,510;   -0,086;    2,045
362,808; 8170,355;   -2,358;   -1,682
363,401; 8370,184;   -2,449;    0,136
363,994; 8114,293;   -0,631;   -1,500
364,586; 8009,105;    0,824;   -1,500
365,179; 8235,147;   -0,449;   -1,136
365,772; 7734,147;   -1,995;    2,045
366,364; 8039,678;    1,915;   -3,227
366,957; 8216,108;    2,279;   -0,045
367,549; 8259,541;    2,188;   -0,864
368,142; 7895,338;    1,825;   -1,500
368,734; 8083,055;    0,734;   -2,136
369,327; 8028,788;    1,643;   -0,500
369,919; 7959,790;   -1,538;    0,409
370,512; 7751,334;   -1,083;   -0,500
371,104; 7514,008;   -0,901;    1,591
371,696; 7694,856;    1,191;   -0,955
372,289; 7789,997;    0,373;    1,136
372,881; 7905,459;   -2,080;    1,318
373,473; 7835,315;   -2,170;    1,136
374,066; 7615,991;   -0,169;    0,500
374,658; 7481,515;    0,378;    1,136
375,250; 7855,543;    0,653;   -1,409
375,842; 7698,896;    0,473;   -0,045
376,434; 7558,814;   -0,435;   -0,409
377,026; 8120,986;    0,204;   -2,500
377,618; 8064,694;   -0,158;   -0,682
378,210; 7869,169;   -0,338;   -1,955
378,802; 7723,698;    0,754;   -0,591
379,394; 7719,688;    1,846;    0,682
379,986; 8302,309;    1,393;   -0,955
380,578; 8373,424;   -0,153;    0,773
381,170; 7727,799;   -0,972;    0,045
381,762; 7700,195;    0,755;    1,409
382,354; 7919,283;   -0,065;   -1,318
382,945; 8021,507;   -2,976;    0,318
383,537; 8147,698;   -2,705;   -1,955
384,129; 8173,150;   -2,160;   -1,136
384,721; 8371,101;   -0,252;    0,955
385,312; 8276,944;   -0,161;   -0,955
385,904; 8385,505;   -2,706;    1,591
386,496; 7757,807;   -0,979;    1,045
387,087; 7897,443;    1,022;    2,500
387,679; 7922,677;   -1,160;    0,045
388,270; 8065,756;    2,840;    2,045
388,862; 8197,586;    1,295;   -0,318
389,453; 8082,087;   -0,887;    1,045
390,045; 8358,783;   -0,705;   -2,682
390,636; 8293,630;    0,204;   -0,591
391,227; 8130,146;   -0,523;   -0,045
391,819; 8227,767;    0,204;    0,773
392,410; 8311,570;    1,022;    0,045
393,001; 8230,738;   -0,979;   -1,591
393,593; 8517,201;    1,930;   -0,045
394,184; 8388,020;    1,385;   -0,409
394,775; 8308,602;    1,839;    2,136
395,366; 8502,500;    1,385;    0,773
395,957; 8530,702;    0,113;    0,136
396,548; 8850,273;   -0,342;    2,682
397,139; 9164,912;   -2,433;    0,591
397,730; 8878,095;   -1,888;    0,955
398,321; 8919,930;   -1,252;    0,955
398,912; 8957,725;   -0,615;    0,136
399,503; 9025,839;   -3,524;   -1,409
400,094; 8466,578;    0,294;    1,682
400,685; 8318,126;   -0,433;    0,045
401,276; 8405,453;    0,930;   -0,955
401,867; 8714,266;   -0,888;    0,773
402,458; 8807,685;   -2,251;   -2,318
403,048; 8799,206;    1,112;    0,591
403,639; 8432,977;    0,840;    0,864
404,230; 8643,702;    2,476;    0,318
404,821; 8552,475;   -0,615;    0,045
405,411; 8695,406;    1,203;   -2,591
406,002; 8273,156;   -1,252;   -1,136
406,592; 8143,813;    2,294;    0,045
407,183; 8474,448;    0,566;   -1,500
407,774; 8378,812;    3,475;   -0,136
408,364; 8686,831;    0,930;    0,409
408,954; 8272,667;    0,384;    1,227
409,545; 8359,290;    1,021;    1,045
410,135; 7881,415;    1,293;    0,500
410,726; 8069,489;    1,838;    0,318
411,316; 8474,478;    0,111;    0,773
411,906; 8113,335;   -0,253;   -0,409
412,497; 7583,747;   -1,070;   -0,045
413,087; 8232,819;   -1,980;   -0,227
413,677; 8623,430;   -0,707;    3,864
414,267; 8466,835;    0,656;    1,409
414,857; 8477,589;   -2,980;    4,227
415,448; 8778,601;    0,839;    0,500
416,038; 8447,291;    0,020;   -0,591
416,628; 8409,234;   -0,889;    0,409
417,218; 7854,265;    0,565;    3,318
417,808; 8141,747;    0,202;   -0,409
418,398; 8620,510;    0,020;    2,682
418,988; 8656,501;    2,020;    0,591
419,578; 8900,516;   -0,707;    1,409
420,168; 9231,162;   -1,343;   -0,955
420,757; 8801,178;   -1,343;   -1,500
421,347; 8496,145;    0,111;   -0,227
421,937; 8658,436;    2,292;    1,409
422,527; 8581,494;    0,838;   -0,773
423,116; 8439,356;   -0,253;   -0,045
423,706; 8769,564;   -1,889;    0,318
424,296; 8774,555;    1,384;    0,682
424,885; 9197,828;   -0,071;   -3,045
425,475; 9478,440;    1,474;   -2,864
426,065; 9358,009;   -0,980;   -0,318
426,654; 8979,892;   -0,435;   -0,318
427,244; 9122,763;    0,020;    1,409
427,833; 8589,277;    1,383;   -0,500
428,423; 9065,266;   -0,526;    1,136
429,012; 9838,841;   -0,344;   -1,136
429,601; 9307,754;   -1,344;    0,136
430,191; 9560,760;    1,292;    4,318
430,780; 9235,425;   -0,344;   -0,409
431,369; 9107,031;    0,746;   -0,045
431,959; 9741,358;   -1,254;    0,500
432,548; 9532,676;   -1,163;   -0,045
433,137; 9676,184;   -1,254;   -1,318
433,726;10243,053;    0,292;    0,500
434,315; 9562,698;   -0,526;    2,409
434,905; 9658,818;   -1,254;    1,409
435,494; 9531,033;    0,746;    0,955
436,083;10029,225;   -0,981;   -0,955
436,672; 9903,279;    0,110;    0,500
437,261; 9462,710;    0,292;   -1,955
437,850; 9579,906;    1,383;    0,682
438,439; 9573,949;    3,291;    1,955
439,027; 9411,075;    3,655;    1,773
439,616; 9763,015;    2,927;    1,227
440,205; 9636,807;    0,200;   -2,136
440,794; 9730,219;    2,109;   -0,045
441,383;10007,936;   -1,346;   -0,591
441,971; 9846,190;   -2,436;    0,591
442,560; 9710,875;    0,563;   -1,773
443,149; 9464,897;    0,379;   -1,318
443,737; 9622,338;   -0,074;   -2,318
444,326; 9880,343;    0,018;    0,318
444,915; 9947,443;   -1,982;    0,864
445,503;10378,122;   -2,891;   -0,318
446,092; 9605,612;    0,382;    2,136
446,680;10128,952;    0,382;    0,318
447,269;10307,597;   -0,346;   -0,318
447,857;10095,232;    0,018;   -1,773
448,445;10190,022;    0,563;    1,318
449,034;10429,209;   -1,528;   -1,136
449,622;10601,850;   -1,073;    3,500
450,210; 9746,042;    2,017;    2,227
450,799;10326,255;    0,290;   -0,591
451,387;10287,596;    1,381;   -0,591
451,975; 9938,637;    2,654;    0,864
452,563;10026,707;    3,472;    2,318
453,151;10089,291;   -0,528;   -1,227
453,739;10033,625;   -1,347;    0,136
454,328; 9841,080;    2,381;   -2,136
454,916; 9568,366;    2,562;   -0,136
455,504; 9735,239;    1,017;    1,227
456,092; 9928,031;    0,017;   -1,591
456,679; 9936,740;    1,472;    0,682
457,267; 9832,739;    4,017;    1,045
457,855; 9982,306;    1,017;    1,409
458,443; 9760,141;   -0,165;    1,682
459,031; 9882,801;    0,108;    2,409
459,619;10346,529;   -1,801;    2,864
460,206;10504,510;    0,835;    2,045
460,794;10589,877;   -2,983;   -0,227
461,382;10834,589;   -0,529;   -0,864
461,970;10421,071;    1,198;    1,864
462,557;10422,730;   -0,711;   -0,682
463,145;10601,649;   -3,165;   -1,682
463,732;10777,974;    2,016;   -1,045
464,320;10700,659;   -0,075;   -3,045
464,907;10359,769;    2,743;   -0,773
465,495;10247,315;    0,743;   -1,227
466,082;10421,132;   -1,984;   -0,045
466,670;10365,331;   -2,529;    1,227
467,257;10775,558;   -1,711;    2,045
467,844;10890,267;   -0,075;    0,045
468,432;10957,225;    0,834;    3,500
469,019;10423,773;    0,925;   -1,773
469,606;10923,488;    0,470;    3,682
470,193;10717,981;   -1,439;    0,227
470,780;10273,910;   -2,075;    0,864
471,368;10626,114;   -1,257;   -0,773
471,955;10416,437;    1,379;   -0,682
472,542;10051,949;    0,652;   -1,136
473,129;10285,432;   -0,166;    0,136
473,716;10010,551;    1,470;    0,591
474,303;10212,378;    0,652;   -0,864
474,890;10535,257;   -1,439;   -0,500
475,477;10558,556;   -1,621;    0,409
476,064;10479,958;    1,106;   -1,591
476,650;10436,842;    0,288;    0,318
477,237;10243,478;   -0,258;    0,955
477,824;10382,810;   -1,076;    0,864
478,411;10451,701;   -1,894;   -0,318
478,997;10622,804;    0,560;   -0,773
479,584;10668,543;    1,196;   -0,409
480,171;11401,307;   -0,440;   -0,773
480,757;11065,187;    2,651;    0,773
481,344;11382,375;    0,469;    0,409
481,931;10890,615;    1,105;    1,045
482,517;11914,190;   -1,258;    0,318
483,104;12511,420;    1,106;    2,864
483,690;12794,797;   -1,804;    0,045
484,276;13172,837;   -0,895;    0,227
484,863;12927,597;    2,469;    1,136
485,449;13545,372;   -0,077;    0,318
486,035;13532,967;   -1,986;   -0,136
486,622;13971,055;   -0,895;    0,045
487,208;13899,995;    1,378;    1,500
487,794;13787,657;    0,741;    0,318
488,380;13887,329;    0,105;   -1,409
488,967;13933,413;   -1,168;   -0,409
489,553;14017,555;   -1,895;   -1,409
490,139;14195,623;    1,559;    0,773
490,725;13577,918;    0,741;   -0,227
491,311;13163,591;    3,287;    3,045
491,897;12478,605;   -0,986;    1,500
492,483;12276,127;    0,105;    1,227
493,069;12024,954;    3,923;    0,864
493,655;12053,071;    1,650;    0,682
494,241;11932,744;    1,377;   -0,955
494,826;12366,823;    0,287;   -1,045
495,412;11832,219;    2,559;   -0,682
495,998;11961,901;   -0,805;   -0,318
496,584;12098,421;    0,377;    1,045
497,169;12113,074;    1,014;   -0,682
497,755;12045,113;    0,650;    1,227
498,341;12584,070;    0,559;    0,318
498,926;12210,564;    1,832;    1,955
499,512;12406,404;    1,286;    2,955
500,097;12521,252;    0,195;   -0,318
500,683;12478,198;   -0,350;    2,136
501,268;12801,512;   -0,169;   -0,955
501,854;12507,443;   -0,169;    1,227
502,439;12444,023;   -0,624;   -1,773
503,024;12669,447;    0,195;    0,500
503,610;12726,193;   -0,078;   -0,682
504,195;12778,001;    0,558;    1,955
504,780;12869,166;    2,922;    1,227
505,366;12708,776;    3,013;    2,864
505,951;12442,103;    0,740;    1,045
506,536;12470,926;   -3,260;   -3,682
507,121;12431,631;    0,285;   -0,318
507,706;12967,099;    2,376;    1,045
508,291;13352,107;    2,649;    1,136
508,876;12813,840;   -0,988;    2,591
509,461;12278,564;   -0,169;   -0,773
510,046;12690,760;    0,194;    0,318
510,631;12919,593;   -0,351;   -0,773
511,216;12590,987;    2,467;   -0,500
511,801;12998,090;   -0,442;    2,591
512,386;13254,142;    0,740;    0,500
512,971;13199,268;   -2,988;    0,955
513,555;12798,878;   -0,897;   -1,500
514,140;13581,032;   -0,442;   -3,136
514,725;13553,326;   -0,715;   -1,136
515,309;13710,662;   -0,533;    0,318
515,894;13154,444;   -0,624;   -2,227
516,479;13592,580;   -0,624;   -0,955
517,063;13457,085;    0,376;    1,227
517,648;13582,376;    1,012;   -1,136
518,232;13217,172;   -0,261;   -1,409
518,817;13598,877;   -0,079;    1,682
519,401;13795,818;    2,194;    0,591
519,985;13288,600;    1,103;    1,136
520,570;13144,713;    0,830;   -1,955
521,154;13452,289;    2,102;    0,591
521,738;13646,869;   -2,352;    2,409
522,323;14197,081;   -0,170;    1,682
522,907;13923,188;    0,466;   -0,136
523,491;13659,201;    0,557;    0,955
524,075;13641,360;    2,284;    0,591
524,659;13748,861;    1,466;    0,591
525,243;13179,365;    1,739;    0,409
525,827;13461,514;    0,648;   -0,045
526,411;14307,497;   -1,989;   -0,136
526,995;14486,056;   -0,352;    1,409
527,579;14141,040;   -0,443;   -1,045
528,163;14457,870;    0,375;   -1,500
528,747;14372,394;    2,466;   -0,773
529,331;14620,767;   -0,080;   -1,409
529,915;14835,366;    1,738;    0,955
530,499;14836,879;   -0,807;    1,227
531,082;14522,485;   -0,534;    1,591
531,666;13951,382;    1,374;    0,773
532,250;14637,916;    1,284;    2,682
532,833;14991,146;    0,920;    2,773
533,417;14848,005;   -1,807;    0,864
534,001;14818,122;    1,647;   -0,318
534,584;15543,066;    0,374;    0,500
535,168;15377,784;    0,465;    1,409
535,751;15402,328;    0,647;    0,045
536,334;14838,004;   -0,898;   -0,409
536,918;15439,659;    0,011;    1,591
537,501;15566,722;   -0,899;    1,318
538,085;15583,571;   -0,444;    1,045
538,668;15732,639;    0,829;    2,409
539,251;16028,435;    1,829;    3,773
539,834;16085,144;    0,101;    0,773
540,418;16012,574;   -1,990;    4,318
541,001;16115,052;   -0,990;    1,773
541,584;16122,412;    2,101;    2,227
542,167;15784,260;    1,374;    2,955
542,750;15966,423;    1,919;   -0,773
543,333;15566,903;    0,555;    2,136
543,916;16324,291;    0,192;    2,500
544,499;16950,031;   -1,354;    0,227
545,082;17000,649;    1,374;    3,591
545,665;17127,645;    1,919;    1,500
546,248;17474,812;    1,010;   -0,318
546,830;17118,939;   -0,445;    1,955
547,413;17528,738;    1,010;   -0,773
547,996;18072,855;    0,555;    0,500
548,579;17862,990;    0,919;    0,955
549,161;17645,972;    1,828;    2,682
549,744;17418,289;   -0,809;    0,409
550,326;17960,207;   -0,809;   -1,136
550,909;17708,874;    2,737;    0,591
551,492;18136,362;   -0,263;    0,227
552,074;17924,669;   -0,173;   -1,318
552,657;18450,642;    2,373;    0,045
553,239;18232,392;   -0,173;   -0,773
553,821;18140,211;   -1,082;    1,045
554,404;17637,424;    1,282;    1,136
554,986;18009,841;    0,464;    1,045
555,568;18623,773;    1,191;   -0,955
556,151;17804,205;    1,191;   -0,227
556,733;18039,183;   -0,264;   -0,864
557,315;18515,053;    0,100;    0,500
557,897;18335,367;    0,554;   -0,500
558,479;18447,862;   -1,991;    1,318
559,061;18588,906;   -0,719;   -0,864
559,643;18912,175;   -0,264;    0,045
560,225;19273,482;    1,645;    2,864
560,807;19274,175;    0,918;    0,318
561,389;18804,625;    0,554;    2,318
561,971;19561,431;    0,463;    2,136
562,553;19371,306;   -1,628;    1,591
563,135;19494,142;   -0,537;    1,136
563,717;19086,015;    3,372;    1,136
564,298;19804,001;    3,645;   -0,045
564,880;19547,161;    0,645;   -1,409
565,462;19701,161;    0,645;    1,318
566,043;20851,864;   -0,446;    2,318
566,625;20414,859;    1,918;    1,227
567,207;20296,394;    1,099;    1,682
567,788;21429,144;   -1,264;    1,500
568,370;22251,588;    1,917;   -0,500
568,951;22065,962;    0,190;    0,227
569,533;22955,650;   -0,628;   -0,500
570,114;23372,390;   -0,446;    0,682
570,695;23883,656;   -0,174;   -1,318
571,277;24403,346;   -0,265;   -1,682
571,858;25183,788;    2,008;   -1,136
572,439;26082,516;    1,554;   -1,045
573,021;26228,785;    2,099;   -2,773
573,602;26742,727;   -1,265;    0,318
574,183;27706,480;   -2,083;    2,227
574,764;27850,617;   -1,629;    0,409
575,345;28345,666;    0,917;   -0,136
575,926;28959,281;   -0,356;    0,136
576,507;28977,904;    1,099;   -0,227
577,088;30108,145;    3,099;    1,682
577,669;30073,562;    0,735;    1,955
578,250;30854,208;    0,644;   -1,045
578,831;31496,055;   -1,356;   -2,227
579,412;31792,812;   -0,810;    0,955
579,993;32672,248;    1,008;    0,227
580,573;32993,466;   -0,629;   -0,955
581,154;31994,871;    0,735;   -0,591
581,735;32845,435;    0,644;    0,773
582,315;32382,707;   -0,629;    2,136
582,896;32630,799;   -0,174;    1,227
583,477;32095,452;    0,189;    1,227
584,057;32361,398;    0,553;    0,955
584,638;32610,793;    2,553;    2,318
585,218;32577,298;   -0,538;    2,682
585,799;32778,658;    0,281;   -0,227
586,379;32708,327;    0,372;    1,591
586,959;31504,089;    0,735;    0,318
587,540;30814,128;   -0,629;    2,227
588,120;30381,922;    1,007;   -0,045
588,700;29324,942;    2,553;    2,136
