
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  694,936;   -0,178;    0,318
218,552;  951,212;    1,368;   -0,773
219,151;  834,375;    0,277;    0,955
219,750;  832,775;    0,004;   -0,227
220,349;  972,379;   -0,451;    1,045
220,948; 1029,336;   -1,360;    1,136
221,548; 1076,373;    0,913;    1,227
222,147; 1194,570;   -0,087;   -0,409
222,746; 1479,689;   -0,451;   -0,955
223,345; 1369,343;    0,731;    0,500
223,944; 1368,883;   -0,451;    0,773
224,543; 1554,839;    1,004;   -1,409
225,142; 1670,561;    0,094;    0,136
225,741; 1572,330;   -0,814;    1,045
226,340; 1609,742;   -0,451;   -0,955
226,939; 2079,472;   -0,996;   -0,136
227,538; 2054,897;   -0,360;   -0,773
228,137; 2204,231;   -0,814;    0,864
228,735; 2397,683;   -0,541;    1,227
229,334; 2128,130;   -0,905;   -0,227
229,933; 2505,564;    0,459;    0,591
230,532; 2617,523;    1,186;   -0,409
231,131; 2665,527;    1,732;    0,318
231,729; 2833,729;   -2,450;   -2,318
232,328; 2977,869;   -0,723;   -1,500
232,927; 3072,112;    1,004;   -0,500
233,525; 3214,559;    3,640;    0,045
234,124; 3437,128;    2,368;   -1,591
234,723; 3468,791;    0,913;   -1,045
235,321; 3624,360;    2,277;    0,136
235,920; 3877,732;    1,186;   -1,227
236,518; 4145,028;    3,459;    0,318
237,117; 4338,618;    0,004;   -0,227
237,715; 4511,466;    0,640;   -0,500
238,314; 4555,533;   -0,087;   -2,318
238,912; 4659,201;   -0,723;   -1,409
239,510; 4725,460;    0,459;   -1,227
240,109; 4896,207;    0,004;    3,773
240,707; 4935,829;   -0,996;    1,227
241,305; 5326,884;    0,550;    0,136
241,904; 5548,884;   -0,178;   -2,045
242,502; 5516,894;   -0,632;   -0,227
243,100; 5442,186;   -0,087;   -0,955
243,698; 5695,762;    0,732;    1,682
244,297; 5880,497;   -0,632;    0,682
244,895; 5699,989;   -0,269;   -2,318
245,493; 6052,537;    2,186;   -0,591
246,091; 6075,310;    1,368;   -1,318
246,689; 6086,216;    1,004;    0,591
247,287; 6252,636;    0,822;   -1,136
247,885; 6564,976;   -1,451;    1,227
248,483; 6668,056;    1,822;   -0,500
249,081; 6751,100;    0,185;    1,591
249,679; 6931,845;   -0,178;    1,682
250,277; 7177,771;   -1,723;    0,864
250,875; 7194,281;   -1,087;   -1,045
251,473; 7213,380;   -1,178;    0,500
252,071; 7436,965;    1,459;    1,045
252,669; 7558,156;   -1,814;    0,318
253,267; 7822,089;   -0,087;    0,773
253,864; 7798,090;   -0,360;    0,682
254,462; 7640,421;    1,640;    1,591
255,060; 7622,677;   -0,269;    1,318
255,658; 7959,519;    0,822;   -0,136
256,255; 8354,632;    0,186;   -2,045
256,853; 8227,886;   -0,269;    1,409
257,451; 8245,985;    0,822;    1,864
258,048; 8506,786;    1,822;    1,864
258,646; 8255,599;    1,731;   -1,045
259,243; 8457,431;   -0,087;    2,227
259,841; 8508,946;   -0,814;    0,318
260,438; 8402,312;   -0,087;    0,864
261,036; 9124,714;   -1,905;    1,409
261,633; 9002,344;   -0,087;    2,227
262,231; 8739,904;    2,731;   -0,045
262,828; 8843,690;   -0,905;    1,136
263,425; 8889,234;    0,913;   -0,591
264,023; 9144,040;    0,186;    0,045
264,620; 8721,138;   -0,360;   -0,318
265,217; 9119,614;   -2,087;    3,136
265,815; 9176,457;   -1,905;    2,136
266,412; 8933,348;    0,731;    0,136
267,009; 9007,073;   -1,451;    0,773
267,606; 8900,508;    0,822;   -0,955
268,203; 8869,850;   -0,269;   -0,591
268,801; 9169,366;    1,731;    0,591
269,398; 9473,927;   -0,360;    2,500
269,995; 9466,509;    0,277;    1,591
270,592; 9205,889;   -0,632;   -0,500
271,189; 9423,686;    0,186;    0,409
271,786; 9545,269;   -0,632;    1,227
272,383; 9342,630;   -1,087;    0,227
272,980; 9553,412;    0,277;    0,318
273,577;10069,121;    0,004;    1,227
274,174; 9613,075;    0,822;    2,591
274,771; 9566,610;   -0,814;   -0,773
275,367; 9748,572;    2,277;    1,409
275,964; 9688,949;    0,731;   -0,500
276,561; 9797,530;    1,549;   -1,045
277,158;10045,209;    0,095;   -1,773
277,755;10154,919;    2,185;    0,409
278,351; 9545,778;   -0,451;   -1,500
278,948; 9856,338;   -0,815;    0,045
279,545; 9821,965;   -1,360;    2,318
280,141;10447,335;   -1,723;   -2,045
280,738;10352,422;   -0,451;   -0,136
281,334;10600,745;   -1,633;    0,591
281,931; 9972,826;   -0,087;   -1,318
282,528;10087,840;    0,822;   -0,500
283,124;10805,057;   -1,087;   -0,500
283,721;10696,721;   -0,451;    1,409
284,317;10537,983;    0,185;    2,500
284,913;11072,060;   -1,360;    0,591
285,510;11257,879;    0,640;   -0,318
286,106;11286,439;   -2,269;   -0,955
286,703;10850,024;   -0,360;    1,955
287,299;11093,764;   -1,451;   -0,591
287,895;11292,897;    0,822;   -1,045
288,491;11890,382;    0,186;    2,136
289,088;11596,290;   -2,360;    2,409
289,684;11644,065;   -1,723;    1,500
290,280;11665,961;    0,368;    0,682
290,876;11748,739;    1,822;    5,500
291,472;11639,513;    1,276;    2,227
292,068;11740,173;    1,367;    0,227
292,665;11479,128;    2,095;    0,773
293,261;11052,965;    0,276;    2,136
293,857;11450,409;    2,913;    2,136
294,453;11412,469;    3,550;    0,955
295,049;11269,346;   -0,268;    1,955
295,644;11282,591;    0,095;    0,136
296,240;11185,956;   -0,905;   -0,136
296,836;11220,882;   -0,995;    0,318
297,432;11488,852;    1,096;   -0,500
298,028;11534,824;    0,732;    0,773
298,624;11938,074;    1,459;    1,864
299,220;12215,194;    2,368;    0,591
299,815;11866,570;    1,005;   -0,409
300,411;11660,618;    0,914;    1,773
301,007;11665,905;    1,368;    0,227
301,602;11730,948;   -0,541;   -2,318
302,198;11876,871;    0,732;   -0,773
302,794;12232,607;    1,187;   -0,500
303,389;12324,435;   -1,177;    1,045
303,985;12391,686;    0,550;    1,409
304,580;12378,330;    1,459;    1,591
305,176;12361,042;   -3,086;    0,136
305,771;12290,922;   -1,268;   -1,227
306,367;12087,641;    4,095;    0,136
306,962;12448,494;    0,641;    1,500
307,558;12179,067;   -0,450;    0,136
308,153;12088,045;    1,095;   -1,136
308,748;12327,993;   -0,814;    1,682
309,344;12291,218;   -0,632;   -1,318
309,939;12376,401;   -1,905;   -1,318
310,534;12622,173;   -0,086;   -1,682
311,130;12612,241;    0,459;   -2,500
311,725;12320,814;    1,004;   -0,500
312,320;12652,378;    2,459;    0,045
312,915;12452,086;    1,459;   -1,045
313,510;12586,940;    1,550;   -0,500
314,105;13101,828;    1,096;    1,409
314,700;12483,491;   -3,086;   -1,045
315,295;12087,603;   -0,904;    0,045
315,890;11642,032;    1,277;    0,864
316,485;12045,366;   -0,359;   -0,318
317,080;12138,591;   -3,086;    1,591
317,675;12701,109;    2,005;   -0,682
318,270;12126,070;    5,550;    3,318
318,865;12131,430;    3,278;    3,045
319,460;11974,826;   -0,904;    0,591
320,055;12223,732;   -0,541;   -1,227
320,650;11855,501;   -1,995;   -0,591
321,244;11868,476;   -0,177;   -1,409
321,839;12808,592;   -1,541;   -0,227
322,434;12713,196;   -1,086;   -1,591
323,029;12362,300;    1,732;    1,591
323,623;12181,084;    1,550;    0,773
324,218;11932,094;    2,368;    1,409
324,812;11837,701;    1,096;    1,591
325,407;11638,826;   -0,814;    2,045
326,002;11550,801;    0,277;   -0,409
326,596;11846,208;    0,914;    1,318
327,191;12037,784;    0,823;   -1,045
327,785;11659,117;   -0,813;   -0,227
328,379;11860,997;    1,368;    0,136
328,974;11672,392;    0,914;   -3,955
329,568;11854,008;    0,186;   -2,409
330,163;11689,611;    2,096;    1,045
330,757;12062,799;    2,459;    1,591
331,351;11364,612;    0,459;    0,682
331,945;11628,694;    0,914;    1,409
332,540;11231,797;   -1,723;   -0,591
333,134;11406,775;   -1,086;    0,773
333,728;11664,402;    0,005;    0,318
334,322;11997,658;   -1,177;   -0,864
334,916;11256,599;    0,277;    0,955
335,510;11610,091;   -0,450;   -0,136
336,105;11834,966;   -1,086;    1,591
336,699;11564,989;   -1,086;    0,591
337,293;11520,742;   -1,723;    0,318
337,887;11641,500;   -2,723;    1,955
338,481;11740,188;    0,459;    0,591
339,074;11876,232;   -0,359;    2,682
339,668;11696,365;   -1,632;    1,227
340,262;11958,082;    1,732;    3,227
340,856;11468,510;    1,822;   -0,682
341,450;10819,600;    1,004;    1,864
342,044;11698,924;    1,459;    0,136
342,637;11476,298;    0,913;   -2,136
343,231;11350,139;   -2,360;    0,682
343,825;11313,895;   -1,086;   -0,591
344,419;11244,533;   -1,995;    0,500
345,012;11051,897;    2,459;    4,045
345,606;11052,845;    4,641;    1,591
346,199;10927,196;   -1,813;   -0,227
346,793;10412,330;    1,914;    2,045
347,386;10591,121;   -0,813;   -1,136
347,980;10617,139;   -0,268;   -0,045
348,573;10414,417;    2,278;    0,409
349,167;10067,415;    5,278;    4,773
349,760;10411,090;    2,914;    2,682
350,354;10395,871;   -0,813;    1,136
350,947;10112,246;    1,096;    1,682
351,540; 9801,816;   -0,358;   -1,409
352,134; 9734,485;    1,096;    1,136
352,727; 9835,304;   -0,086;    1,136
353,320; 9616,988;    0,005;    0,591
353,913; 9467,130;   -1,995;    1,864
354,507; 9654,420;    0,823;   -1,227
355,100; 9635,763;    0,460;    0,864
355,693; 8896,910;    2,005;    2,409
356,286; 8959,118;    0,823;    2,773
356,879; 9309,005;   -0,722;    1,227
357,472; 8903,865;   -0,904;    1,500
358,065; 9110,052;   -0,722;    2,500
358,658; 9028,093;   -0,540;    2,318
359,251; 8691,645;   -1,631;   -0,591
359,844; 8162,951;   -1,904;   -1,136
360,437; 8329,193;   -2,995;    0,045
361,030; 8586,977;    1,369;   -0,682
361,623; 8172,372;    2,824;    0,318
362,215; 8252,255;   -0,086;    2,045
362,808; 8080,185;   -2,358;   -1,682
363,401; 8294,768;   -2,449;    0,136
363,994; 8038,342;   -0,631;   -1,500
364,586; 7916,548;    0,824;   -1,500
365,179; 8155,155;   -0,449;   -1,136
365,772; 7622,809;   -1,995;    2,045
366,364; 7947,220;    1,915;   -3,227
366,957; 8123,428;    2,279;   -0,045
367,549; 8162,418;    2,188;   -0,864
368,142; 7806,424;    1,825;   -1,500
368,734; 7983,559;    0,734;   -2,136
369,327; 7930,495;    1,643;   -0,500
369,919; 7857,897;   -1,538;    0,409
370,512; 7638,220;   -1,083;   -0,500
371,104; 7423,260;   -0,901;    1,591
371,696; 7569,309;    1,191;   -0,955
372,289; 7677,428;    0,373;    1,136
372,881; 7841,922;   -2,080;    1,318
373,473; 7761,425;   -2,170;    1,136
374,066; 7564,743;   -0,169;    0,500
374,658; 7396,788;    0,378;    1,136
375,250; 7726,870;    0,653;   -1,409
375,842; 7588,308;    0,473;   -0,045
376,434; 7481,800;   -0,435;   -0,409
377,026; 8079,534;    0,204;   -2,500
377,618; 7954,428;   -0,158;   -0,682
378,210; 7792,692;   -0,338;   -1,955
378,802; 7632,576;    0,754;   -0,591
379,394; 7612,527;    1,846;    0,682
379,986; 8202,981;    1,393;   -0,955
380,578; 8309,855;   -0,153;    0,773
381,170; 7597,306;   -0,972;    0,045
381,762; 7580,471;    0,755;    1,409
382,354; 7797,543;   -0,065;   -1,318
382,945; 7913,384;   -2,976;    0,318
383,537; 8073,534;   -2,705;   -1,955
384,129; 8037,902;   -2,160;   -1,136
384,721; 8254,336;   -0,252;    0,955
385,312; 8209,136;   -0,161;   -0,955
385,904; 8291,367;   -2,706;    1,591
386,496; 7652,979;   -0,979;    1,045
387,087; 7796,317;    1,022;    2,500
387,679; 7829,128;   -1,160;    0,045
388,270; 7989,686;    2,840;    2,045
388,862; 8099,772;    1,295;   -0,318
389,453; 8015,738;   -0,887;    1,045
390,045; 8255,979;   -0,705;   -2,682
390,636; 8183,129;    0,204;   -0,591
391,227; 8024,699;   -0,523;   -0,045
391,819; 8119,757;    0,204;    0,773
392,410; 8176,079;    1,022;    0,045
393,001; 8138,352;   -0,979;   -1,591
393,593; 8414,798;    1,930;   -0,045
394,184; 8262,813;    1,385;   -0,409
394,775; 8232,848;    1,839;    2,136
395,366; 8404,240;    1,385;    0,773
395,957; 8389,845;    0,113;    0,136
396,548; 8716,569;   -0,342;    2,682
397,139; 9022,070;   -2,433;    0,591
397,730; 8767,202;   -1,888;    0,955
398,321; 8821,010;   -1,252;    0,955
398,912; 8843,251;   -0,615;    0,136
399,503; 8919,366;   -3,524;   -1,409
400,094; 8355,725;    0,294;    1,682
400,685; 8211,755;   -0,433;    0,045
401,276; 8259,819;    0,930;   -0,955
401,867; 8624,884;   -0,888;    0,773
402,458; 8742,054;   -2,251;   -2,318
403,048; 8694,998;    1,112;    0,591
403,639; 8288,984;    0,840;    0,864
404,230; 8539,491;    2,476;    0,318
404,821; 8488,912;   -0,615;    0,045
405,411; 8647,368;    1,203;   -2,591
406,002; 8213,582;   -1,252;   -1,136
406,592; 8037,394;    2,294;    0,045
407,183; 8366,901;    0,566;   -1,500
407,774; 8257,553;    3,475;   -0,136
408,364; 8605,036;    0,930;    0,409
408,954; 8219,679;    0,384;    1,227
409,545; 8264,305;    1,021;    1,045
410,135; 7787,672;    1,293;    0,500
410,726; 7972,055;    1,838;    0,318
411,316; 8361,265;    0,111;    0,773
411,906; 8020,735;   -0,253;   -0,409
412,497; 7521,186;   -1,070;   -0,045
413,087; 8095,620;   -1,980;   -0,227
413,677; 8517,359;   -0,707;    3,864
414,267; 8392,951;    0,656;    1,409
414,857; 8399,698;   -2,980;    4,227
415,448; 8650,304;    0,839;    0,500
416,038; 8324,353;    0,020;   -0,591
416,628; 8302,895;   -0,889;    0,409
417,218; 7742,093;    0,565;    3,318
417,808; 8009,931;    0,202;   -0,409
418,398; 8500,966;    0,020;    2,682
418,988; 8557,952;    2,020;    0,591
419,578; 8805,076;   -0,707;    1,409
420,168; 9127,742;   -1,343;   -0,955
420,757; 8710,154;   -1,343;   -1,500
421,347; 8385,026;    0,111;   -0,227
421,937; 8564,411;    2,292;    1,409
422,527; 8504,728;    0,838;   -0,773
423,116; 8326,721;   -0,253;   -0,045
423,706; 8668,007;   -1,889;    0,318
424,296; 8650,545;    1,384;    0,682
424,885; 9068,727;   -0,071;   -3,045
425,475; 9371,233;    1,474;   -2,864
426,065; 9284,257;   -0,980;   -0,318
426,654; 8914,096;   -0,435;   -0,318
427,244; 9059,278;    0,020;    1,409
427,833; 8504,799;    1,383;   -0,500
428,423; 8949,300;   -0,526;    1,136
429,012; 9731,209;   -0,344;   -1,136
429,601; 9206,925;   -1,344;    0,136
430,191; 9432,504;    1,292;    4,318
430,780; 9093,457;   -0,344;   -0,409
431,369; 9012,837;    0,746;   -0,045
431,959; 9664,795;   -1,254;    0,500
432,548; 9436,200;   -1,163;   -0,045
433,137; 9560,241;   -1,254;   -1,318
433,726;10084,483;    0,292;    0,500
434,315; 9465,664;   -0,526;    2,409
434,905; 9565,013;   -1,254;    1,409
435,494; 9418,158;    0,746;    0,955
436,083; 9903,923;   -0,981;   -0,955
436,672; 9810,782;    0,110;    0,500
437,261; 9354,189;    0,292;   -1,955
437,850; 9491,305;    1,383;    0,682
438,439; 9493,036;    3,291;    1,955
439,027; 9325,154;    3,655;    1,773
439,616; 9646,526;    2,927;    1,227
440,205; 9552,612;    0,200;   -2,136
440,794; 9609,088;    2,109;   -0,045
441,383; 9884,687;   -1,346;   -0,591
441,971; 9752,582;   -2,436;    0,591
442,560; 9602,877;    0,563;   -1,773
443,149; 9334,320;    0,379;   -1,318
443,737; 9520,075;   -0,074;   -2,318
444,326; 9795,433;    0,018;    0,318
444,915; 9836,629;   -1,982;    0,864
445,503;10225,046;   -2,891;   -0,318
446,092; 9502,801;    0,382;    2,136
446,680;10025,124;    0,382;    0,318
447,269;10196,487;   -0,346;   -0,318
447,857;10000,555;    0,018;   -1,773
448,445;10108,246;    0,563;    1,318
449,034;10313,621;   -1,528;   -1,136
449,622;10454,170;   -1,073;    3,500
450,210; 9661,679;    2,017;    2,227
450,799;10233,612;    0,290;   -0,591
451,387;10194,489;    1,381;   -0,591
451,975; 9861,815;    2,654;    0,864
452,563; 9948,359;    3,472;    2,318
453,151; 9948,548;   -0,528;   -1,227
453,739; 9909,383;   -1,347;    0,136
454,328; 9740,308;    2,381;   -2,136
454,916; 9438,666;    2,562;   -0,136
455,504; 9637,192;    1,017;    1,227
456,092; 9806,452;    0,017;   -1,591
456,679; 9793,795;    1,472;    0,682
457,267; 9730,499;    4,017;    1,045
457,855; 9902,599;    1,017;    1,409
458,443; 9654,772;   -0,165;    1,682
459,031; 9786,357;    0,108;    2,409
459,619;10272,281;   -1,801;    2,864
460,206;10401,525;    0,835;    2,045
460,794;10478,059;   -2,983;   -0,227
461,382;10752,828;   -0,529;   -0,864
461,970;10294,402;    1,198;    1,864
462,557;10315,881;   -0,711;   -0,682
463,145;10507,630;   -3,165;   -1,682
463,732;10644,648;    2,016;   -1,045
464,320;10565,579;   -0,075;   -3,045
464,907;10271,790;    2,743;   -0,773
465,495;10156,649;    0,743;   -1,227
466,082;10324,782;   -1,984;   -0,045
466,670;10238,069;   -2,529;    1,227
467,257;10667,830;   -1,711;    2,045
467,844;10824,801;   -0,075;    0,045
468,432;10816,118;    0,834;    3,500
469,019;10321,000;    0,925;   -1,773
469,606;10845,733;    0,470;    3,682
470,193;10616,278;   -1,439;    0,227
470,780;10160,239;   -2,075;    0,864
471,368;10536,150;   -1,257;   -0,773
471,955;10320,028;    1,379;   -0,682
472,542; 9944,966;    0,652;   -1,136
473,129;10177,199;   -0,166;    0,136
473,716; 9913,507;    1,470;    0,591
474,303;10147,787;    0,652;   -0,864
474,890;10457,432;   -1,439;   -0,500
475,477;10494,172;   -1,621;    0,409
476,064;10355,180;    1,106;   -1,591
476,650;10287,546;    0,288;    0,318
477,237;10129,092;   -0,258;    0,955
477,824;10315,234;   -1,076;    0,864
478,411;10358,584;   -1,894;   -0,318
478,997;10549,117;    0,560;   -0,773
479,584;10617,096;    1,196;   -0,409
480,171;11336,147;   -0,440;   -0,773
480,757;10972,542;    2,651;    0,773
481,344;11314,213;    0,469;    0,409
481,931;10823,274;    1,105;    1,045
482,517;11813,795;   -1,258;    0,318
483,104;12442,701;    1,106;    2,864
483,690;12746,348;   -1,804;    0,045
484,276;13103,636;   -0,895;    0,227
484,863;12839,319;    2,469;    1,136
485,449;13454,970;   -0,077;    0,318
486,035;13459,378;   -1,986;   -0,136
486,622;13856,307;   -0,895;    0,045
487,208;13805,959;    1,378;    1,500
487,794;13639,783;    0,741;    0,318
488,380;13718,446;    0,105;   -1,409
488,967;13834,306;   -1,168;   -0,409
489,553;13917,283;   -1,895;   -1,409
490,139;14080,349;    1,559;    0,773
490,725;13488,184;    0,741;   -0,227
491,311;13048,499;    3,287;    3,045
491,897;12354,055;   -0,986;    1,500
492,483;12152,568;    0,105;    1,227
493,069;11940,855;    3,923;    0,864
493,655;11942,406;    1,650;    0,682
494,241;11848,630;    1,377;   -0,955
494,826;12239,370;    0,287;   -1,045
495,412;11725,493;    2,559;   -0,682
495,998;11868,029;   -0,805;   -0,318
496,584;12024,108;    0,377;    1,045
497,169;12026,204;    1,014;   -0,682
497,755;11943,659;    0,650;    1,227
498,341;12517,383;    0,559;    0,318
498,926;12071,224;    1,832;    1,955
499,512;12277,432;    1,286;    2,955
500,097;12389,953;    0,195;   -0,318
500,683;12337,367;   -0,350;    2,136
501,268;12739,587;   -0,169;   -0,955
501,854;12410,233;   -0,169;    1,227
502,439;12343,873;   -0,624;   -1,773
503,024;12581,865;    0,195;    0,500
503,610;12653,250;   -0,078;   -0,682
504,195;12672,773;    0,558;    1,955
504,780;12756,783;    2,922;    1,227
505,366;12564,762;    3,013;    2,864
505,951;12313,018;    0,740;    1,045
506,536;12313,665;   -3,260;   -3,682
507,121;12282,292;    0,285;   -0,318
507,706;12821,757;    2,376;    1,045
508,291;13267,748;    2,649;    1,136
508,876;12706,057;   -0,988;    2,591
509,461;12143,622;   -0,169;   -0,773
510,046;12560,004;    0,194;    0,318
510,631;12802,855;   -0,351;   -0,773
511,216;12485,780;    2,467;   -0,500
511,801;12820,098;   -0,442;    2,591
512,386;13125,760;    0,740;    0,500
512,971;13076,582;   -2,988;    0,955
513,555;12629,759;   -0,897;   -1,500
514,140;13408,996;   -0,442;   -3,136
514,725;13401,710;   -0,715;   -1,136
515,309;13544,144;   -0,533;    0,318
515,894;12971,291;   -0,624;   -2,227
516,479;13443,688;   -0,624;   -0,955
517,063;13297,112;    0,376;    1,227
517,648;13431,944;    1,012;   -1,136
518,232;13096,778;   -0,261;   -1,409
518,817;13436,208;   -0,079;    1,682
519,401;13613,611;    2,194;    0,591
519,985;13153,675;    1,103;    1,136
520,570;13070,131;    0,830;   -1,955
521,154;13355,238;    2,102;    0,591
521,738;13499,605;   -2,352;    2,409
522,323;14077,217;   -0,170;    1,682
522,907;13823,291;    0,466;   -0,136
523,491;13535,392;    0,557;    0,955
524,075;13498,731;    2,284;    0,591
524,659;13569,250;    1,466;    0,591
525,243;13042,932;    1,739;    0,409
525,827;13333,067;    0,648;   -0,045
526,411;14199,614;   -1,989;   -0,136
526,995;14358,889;   -0,352;    1,409
527,579;13955,742;   -0,443;   -1,045
528,163;14263,737;    0,375;   -1,500
528,747;14169,811;    2,466;   -0,773
529,331;14494,825;   -0,080;   -1,409
529,915;14731,048;    1,738;    0,955
530,499;14652,198;   -0,807;    1,227
531,082;14376,644;   -0,534;    1,591
531,666;13820,220;    1,374;    0,773
532,250;14488,513;    1,284;    2,682
532,833;14808,717;    0,920;    2,773
533,417;14660,665;   -1,807;    0,864
534,001;14637,579;    1,647;   -0,318
534,584;15323,863;    0,374;    0,500
535,168;15193,674;    0,465;    1,409
535,751;15263,800;    0,647;    0,045
536,334;14659,740;   -0,898;   -0,409
536,918;15247,216;    0,011;    1,591
537,501;15381,536;   -0,899;    1,318
538,085;15362,742;   -0,444;    1,045
538,668;15563,353;    0,829;    2,409
539,251;15861,965;    1,829;    3,773
539,834;15896,315;    0,101;    0,773
540,418;15818,169;   -1,990;    4,318
541,001;15914,474;   -0,990;    1,773
541,584;15912,602;    2,101;    2,227
542,167;15613,123;    1,374;    2,955
542,750;15752,549;    1,919;   -0,773
543,333;15355,447;    0,555;    2,136
543,916;16119,404;    0,192;    2,500
544,499;16756,497;   -1,354;    0,227
545,082;16778,476;    1,374;    3,591
545,665;16927,481;    1,919;    1,500
546,248;17247,084;    1,010;   -0,318
546,830;16873,217;   -0,445;    1,955
547,413;17357,445;    1,010;   -0,773
547,996;17889,004;    0,555;    0,500
548,579;17625,303;    0,919;    0,955
549,161;17434,009;    1,828;    2,682
549,744;17184,671;   -0,809;    0,409
550,326;17721,405;   -0,809;   -1,136
550,909;17515,239;    2,737;    0,591
551,492;17915,567;   -0,263;    0,227
552,074;17704,025;   -0,173;   -1,318
552,657;18266,179;    2,373;    0,045
553,239;17978,014;   -0,173;   -0,773
553,821;17902,674;   -1,082;    1,045
554,404;17391,326;    1,282;    1,136
554,986;17775,730;    0,464;    1,045
555,568;18423,475;    1,191;   -0,955
556,151;17590,723;    1,191;   -0,227
556,733;17792,804;   -0,264;   -0,864
557,315;18291,004;    0,100;    0,500
557,897;18091,232;    0,554;   -0,500
558,479;18213,997;   -1,991;    1,318
559,061;18398,917;   -0,719;   -0,864
559,643;18706,020;   -0,264;    0,045
560,225;19071,453;    1,645;    2,864
560,807;19077,656;    0,918;    0,318
561,389;18596,191;    0,554;    2,318
561,971;19350,320;    0,463;    2,136
562,553;19131,043;   -1,628;    1,591
563,135;19275,064;   -0,537;    1,136
563,717;18894,666;    3,372;    1,136
564,298;19612,640;    3,645;   -0,045
564,880;19328,300;    0,645;   -1,409
565,462;19506,209;    0,645;    1,318
566,043;20653,947;   -0,446;    2,318
566,625;20152,671;    1,918;    1,227
567,207;19962,277;    1,099;    1,682
567,788;21171,385;   -1,264;    1,500
568,370;21995,257;    1,917;   -0,500
568,951;21776,832;    0,190;    0,227
569,533;22635,849;   -0,628;   -0,500
570,114;23134,918;   -0,446;    0,682
570,695;23668,141;   -0,174;   -1,318
571,277;24164,818;   -0,265;   -1,682
571,858;24893,179;    2,008;   -1,136
572,439;25773,376;    1,554;   -1,045
573,021;25910,406;    2,099;   -2,773
573,602;26424,907;   -1,265;    0,318
574,183;27346,920;   -2,083;    2,227
574,764;27491,787;   -1,629;    0,409
575,345;28040,006;    0,917;   -0,136
575,926;28646,103;   -0,356;    0,136
576,507;28588,267;    1,099;   -0,227
577,088;29740,236;    3,099;    1,682
577,669;29791,905;    0,735;    1,955
578,250;30528,556;    0,644;   -1,045
578,831;31181,186;   -1,356;   -2,227
579,412;31412,699;   -0,810;    0,955
579,993;32296,678;    1,008;    0,227
580,573;32629,440;   -0,629;   -0,955
581,154;31629,849;    0,735;   -0,591
581,735;32454,598;    0,644;    0,773
582,315;31983,780;   -0,629;    2,136
582,896;32266,333;   -0,174;    1,227
583,477;31722,869;    0,189;    1,227
584,057;31937,010;    0,553;    0,955
584,638;32239,950;    2,553;    2,318
585,218;32268,730;   -0,538;    2,682
585,799;32402,644;    0,281;   -0,227
586,379;32320,963;    0,372;    1,591
586,959;31108,255;    0,735;    0,318
587,540;30401,172;   -0,629;    2,227
588,120;30004,117;    1,007;   -0,045
588,700;28971,070;    2,553;    2,136
