
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  673,851;   -0,178;    0,318
218,552;  924,583;    1,368;   -0,773
219,151;  814,396;    0,277;    0,955
219,750;  810,909;    0,004;   -0,227
220,349;  944,028;   -0,451;    1,045
220,948; 1020,182;   -1,360;    1,136
221,548; 1034,829;    0,913;    1,227
222,147; 1158,202;   -0,087;   -0,409
222,746; 1439,805;   -0,451;   -0,955
223,345; 1323,282;    0,731;    0,500
223,944; 1336,529;   -0,451;    0,773
224,543; 1512,561;    1,004;   -1,409
225,142; 1630,340;    0,094;    0,136
225,741; 1539,528;   -0,814;    1,045
226,340; 1558,401;   -0,451;   -0,955
226,939; 2000,920;   -0,996;   -0,136
227,538; 1970,819;   -0,360;   -0,773
228,137; 2136,761;   -0,814;    0,864
228,735; 2303,030;   -0,541;    1,227
229,334; 2058,111;   -0,905;   -0,227
229,933; 2426,911;    0,459;    0,591
230,532; 2524,676;    1,186;   -0,409
231,131; 2578,762;    1,732;    0,318
231,729; 2727,707;   -2,450;   -2,318
232,328; 2856,298;   -0,723;   -1,500
232,927; 2943,885;    1,004;   -0,500
233,525; 3093,015;    3,640;    0,045
234,124; 3300,826;    2,368;   -1,591
234,723; 3350,407;    0,913;   -1,045
235,321; 3482,902;    2,277;    0,136
235,920; 3721,257;    1,186;   -1,227
236,518; 3996,570;    3,459;    0,318
237,117; 4174,711;    0,004;   -0,227
237,715; 4355,175;    0,640;   -0,500
238,314; 4413,234;   -0,087;   -2,318
238,912; 4504,084;   -0,723;   -1,409
239,510; 4544,339;    0,459;   -1,227
240,109; 4717,336;    0,004;    3,773
240,707; 4760,508;   -0,996;    1,227
241,305; 5145,662;    0,550;    0,136
241,904; 5373,208;   -0,178;   -2,045
242,502; 5333,494;   -0,632;   -0,227
243,100; 5274,439;   -0,087;   -0,955
243,698; 5525,085;    0,732;    1,682
244,297; 5717,480;   -0,632;    0,682
244,895; 5563,893;   -0,269;   -2,318
245,493; 5911,088;    2,186;   -0,591
246,091; 5942,220;    1,368;   -1,318
246,689; 5933,670;    1,004;    0,591
247,287; 6102,724;    0,822;   -1,136
247,885; 6405,178;   -1,451;    1,227
248,483; 6514,506;    1,822;   -0,500
249,081; 6644,232;    0,185;    1,591
249,679; 6786,973;   -0,178;    1,682
250,277; 7053,147;   -1,723;    0,864
250,875; 7068,625;   -1,087;   -1,045
251,473; 7084,747;   -1,178;    0,500
252,071; 7311,052;    1,459;    1,045
252,669; 7454,074;   -1,814;    0,318
253,267; 7742,409;   -0,087;    0,773
253,864; 7705,452;   -0,360;    0,682
254,462; 7522,165;    1,640;    1,591
255,060; 7512,051;   -0,269;    1,318
255,658; 7850,619;    0,822;   -0,136
256,255; 8246,084;    0,186;   -2,045
256,853; 8093,269;   -0,269;    1,409
257,451; 8114,988;    0,822;    1,864
258,048; 8405,511;    1,822;    1,864
258,646; 8143,887;    1,731;   -1,045
259,243; 8370,360;   -0,087;    2,227
259,841; 8421,683;   -0,814;    0,318
260,438; 8282,787;   -0,087;    0,864
261,036; 9036,152;   -1,905;    1,409
261,633; 8906,628;   -0,087;    2,227
262,231; 8672,820;    2,731;   -0,045
262,828; 8750,393;   -0,905;    1,136
263,425; 8793,229;    0,913;   -0,591
264,023; 9100,778;    0,186;    0,045
264,620; 8627,606;   -0,360;   -0,318
265,217; 9002,897;   -2,087;    3,136
265,815; 9071,950;   -1,905;    2,136
266,412; 8854,451;    0,731;    0,136
267,009; 8890,711;   -1,451;    0,773
267,606; 8779,615;    0,822;   -0,955
268,203; 8777,475;   -0,269;   -0,591
268,801; 9092,556;    1,731;    0,591
269,398; 9373,678;   -0,360;    2,500
269,995; 9341,848;    0,277;    1,591
270,592; 9112,871;   -0,632;   -0,500
271,189; 9319,073;    0,186;    0,409
271,786; 9454,447;   -0,632;    1,227
272,383; 9272,434;   -1,087;    0,227
272,980; 9498,870;    0,277;    0,318
273,577; 9965,635;    0,004;    1,227
274,174; 9502,503;    0,822;    2,591
274,771; 9500,347;   -0,814;   -0,773
275,367; 9661,357;    2,277;    1,409
275,964; 9612,111;    0,731;   -0,500
276,561; 9706,542;    1,549;   -1,045
277,158; 9958,064;    0,095;   -1,773
277,755;10074,414;    2,185;    0,409
278,351; 9469,701;   -0,451;   -1,500
278,948; 9792,923;   -0,815;    0,045
279,545; 9809,992;   -1,360;    2,318
280,141;10433,606;   -1,723;   -2,045
280,738;10296,701;   -0,451;   -0,136
281,334;10549,223;   -1,633;    0,591
281,931; 9924,158;   -0,087;   -1,318
282,528;10024,531;    0,822;   -0,500
283,124;10725,619;   -1,087;   -0,500
283,721;10617,777;   -0,451;    1,409
284,317;10438,499;    0,185;    2,500
284,913;11007,118;   -1,360;    0,591
285,510;11202,118;    0,640;   -0,318
286,106;11236,482;   -2,269;   -0,955
286,703;10851,696;   -0,360;    1,955
287,299;11063,138;   -1,451;   -0,591
287,895;11260,001;    0,822;   -1,045
288,491;11828,133;    0,186;    2,136
289,088;11550,505;   -2,360;    2,409
289,684;11631,347;   -1,723;    1,500
290,280;11643,684;    0,368;    0,682
290,876;11726,297;    1,822;    5,500
291,472;11624,914;    1,276;    2,227
292,068;11735,945;    1,367;    0,227
292,665;11446,138;    2,095;    0,773
293,261;11024,355;    0,276;    2,136
293,857;11475,402;    2,913;    2,136
294,453;11435,634;    3,550;    0,955
295,049;11262,905;   -0,268;    1,955
295,644;11278,544;    0,095;    0,136
296,240;11210,618;   -0,905;   -0,136
296,836;11246,519;   -0,995;    0,318
297,432;11518,651;    1,096;   -0,500
298,028;11530,988;    0,732;    0,773
298,624;11983,623;    1,459;    1,864
299,220;12239,824;    2,368;    0,591
299,815;11913,669;    1,005;   -0,409
300,411;11689,450;    0,914;    1,773
301,007;11702,338;    1,368;    0,227
301,602;11747,951;   -0,541;   -2,318
302,198;11921,384;    0,732;   -0,773
302,794;12253,051;    1,187;   -0,500
303,389;12348,701;   -1,177;    1,045
303,985;12439,955;    0,550;    1,409
304,580;12398,956;    1,459;    1,591
305,176;12390,146;   -3,086;    0,136
305,771;12307,491;   -1,268;   -1,227
306,367;12149,945;    4,095;    0,136
306,962;12499,132;    0,641;    1,500
307,558;12198,069;   -0,450;    0,136
308,153;12094,696;    1,095;   -1,136
308,748;12364,182;   -0,814;    1,682
309,344;12342,977;   -0,632;   -1,318
309,939;12412,241;   -1,905;   -1,318
310,534;12698,927;   -0,086;   -1,682
311,130;12651,432;    0,459;   -2,500
311,725;12362,014;    1,004;   -0,500
312,320;12696,655;    2,459;    0,045
312,915;12513,295;    1,459;   -1,045
313,510;12594,323;    1,550;   -0,500
314,105;13148,538;    1,096;    1,409
314,700;12509,756;   -3,086;   -1,045
315,295;12122,137;   -0,904;    0,045
315,890;11694,760;    1,277;    0,864
316,485;12074,386;   -0,359;   -0,318
317,080;12169,323;   -3,086;    1,591
317,675;12737,750;    2,005;   -0,682
318,270;12162,406;    5,550;    3,318
318,865;12154,038;    3,278;    3,045
319,460;11979,191;   -0,904;    0,591
320,055;12221,602;   -0,541;   -1,227
320,650;11885,457;   -1,995;   -0,591
321,244;11941,170;   -0,177;   -1,409
321,839;12867,496;   -1,541;   -0,227
322,434;12796,200;   -1,086;   -1,591
323,029;12439,006;    1,732;    1,591
323,623;12242,091;    1,550;    0,773
324,218;11985,156;    2,368;    1,409
324,812;11861,146;    1,096;    1,591
325,407;11666,373;   -0,814;    2,045
326,002;11585,987;    0,277;   -0,409
326,596;11888,469;    0,914;    1,318
327,191;12129,692;    0,823;   -1,045
327,785;11662,833;   -0,813;   -0,227
328,379;11886,451;    1,368;    0,136
328,974;11704,119;    0,914;   -3,955
329,568;11894,092;    0,186;   -2,409
330,163;11734,865;    2,096;    1,045
330,757;12105,822;    2,459;    1,591
331,351;11426,077;    0,459;    0,682
331,945;11739,319;    0,914;    1,409
332,540;11310,809;   -1,723;   -0,591
333,134;11484,981;   -1,086;    0,773
333,728;11731,959;    0,005;    0,318
334,322;12063,564;   -1,177;   -0,864
334,916;11320,999;    0,277;    0,955
335,510;11646,282;   -0,450;   -0,136
336,105;11888,055;   -1,086;    1,591
336,699;11600,005;   -1,086;    0,591
337,293;11549,504;   -1,723;    0,318
337,887;11713,050;   -2,723;    1,955
338,481;11815,473;    0,459;    0,591
339,074;11945,631;   -0,359;    2,682
339,668;11776,395;   -1,632;    1,227
340,262;12019,381;    1,732;    3,227
340,856;11531,467;    1,822;   -0,682
341,450;10898,748;    1,004;    1,864
342,044;11822,413;    1,459;    0,136
342,637;11585,972;    0,913;   -2,136
343,231;11451,142;   -2,360;    0,682
343,825;11377,091;   -1,086;   -0,591
344,419;11340,346;   -1,995;    0,500
345,012;11129,519;    2,459;    4,045
345,606;11127,551;    4,641;    1,591
346,199;10977,707;   -1,813;   -0,227
346,793;10498,107;    1,914;    2,045
347,386;10675,565;   -0,813;   -1,136
347,980;10683,630;   -0,268;   -0,045
348,573;10485,890;    2,278;    0,409
349,167;10160,686;    5,278;    4,773
349,760;10500,727;    2,914;    2,682
350,354;10468,093;   -0,813;    1,136
350,947;10212,583;    1,096;    1,682
351,540; 9894,605;   -0,358;   -1,409
352,134; 9843,759;    1,096;    1,136
352,727; 9929,244;   -0,086;    1,136
353,320; 9707,631;    0,005;    0,591
353,913; 9555,599;   -1,995;    1,864
354,507; 9767,713;    0,823;   -1,227
355,100; 9772,867;    0,460;    0,864
355,693; 9005,792;    2,005;    2,409
356,286; 9011,572;    0,823;    2,773
356,879; 9387,736;   -0,722;    1,227
357,472; 8982,781;   -0,904;    1,500
358,065; 9161,496;   -0,722;    2,500
358,658; 9103,913;   -0,540;    2,318
359,251; 8731,831;   -1,631;   -0,591
359,844; 8190,482;   -1,904;   -1,136
360,437; 8399,117;   -2,995;    0,045
361,030; 8657,072;    1,369;   -0,682
361,623; 8271,983;    2,824;    0,318
362,215; 8291,605;   -0,086;    2,045
362,808; 8110,995;   -2,358;   -1,682
363,401; 8325,551;   -2,449;    0,136
363,994; 8071,388;   -0,631;   -1,500
364,586; 7967,198;    0,824;   -1,500
365,179; 8176,149;   -0,449;   -1,136
365,772; 7653,787;   -1,995;    2,045
366,364; 7997,317;    1,915;   -3,227
366,957; 8176,928;    2,279;   -0,045
367,549; 8196,087;    2,188;   -0,864
368,142; 7848,338;    1,825;   -1,500
368,734; 8055,054;    0,734;   -2,136
369,327; 7999,787;    1,643;   -0,500
369,919; 7921,516;   -1,538;    0,409
370,512; 7693,968;   -1,083;   -0,500
371,104; 7482,367;   -0,901;    1,591
371,696; 7651,758;    1,191;   -0,955
372,289; 7724,533;    0,373;    1,136
372,881; 7901,629;   -2,080;    1,318
373,473; 7804,938;   -2,170;    1,136
374,066; 7610,700;   -0,169;    0,500
374,658; 7457,401;    0,378;    1,136
375,250; 7804,060;    0,653;   -1,409
375,842; 7638,134;    0,473;   -0,045
376,434; 7548,593;   -0,435;   -0,409
377,026; 8126,668;    0,204;   -2,500
377,618; 8010,915;   -0,158;   -0,682
378,210; 7835,202;   -0,338;   -1,955
378,802; 7681,546;    0,754;   -0,591
379,394; 7648,352;    1,846;    0,682
379,986; 8246,788;    1,393;   -0,955
380,578; 8332,357;   -0,153;    0,773
381,170; 7684,462;   -0,972;    0,045
381,762; 7658,406;    0,755;    1,409
382,354; 7856,862;   -0,065;   -1,318
382,945; 7961,363;   -2,976;    0,318
383,537; 8117,104;   -2,705;   -1,955
384,129; 8118,652;   -2,160;   -1,136
384,721; 8314,967;   -0,252;    0,955
385,312; 8248,538;   -0,161;   -0,955
385,904; 8315,099;   -2,706;    1,591
386,496; 7706,127;   -0,979;    1,045
387,087; 7864,126;    1,022;    2,500
387,679; 7891,268;   -1,160;    0,045
388,270; 8032,801;    2,840;    2,045
388,862; 8147,632;    1,295;   -0,318
389,453; 8027,587;   -0,887;    1,045
390,045; 8302,646;   -0,705;   -2,682
390,636; 8219,492;    0,204;   -0,591
391,227; 8065,827;   -0,523;   -0,045
391,819; 8153,722;    0,204;    0,773
392,410; 8249,435;    1,022;    0,045
393,001; 8174,150;   -0,979;   -1,591
393,593; 8464,613;    1,930;   -0,045
394,184; 8331,977;    1,385;   -0,409
394,775; 8274,104;    1,839;    2,136
395,366; 8444,819;    1,385;    0,773
395,957; 8474,203;    0,113;    0,136
396,548; 8774,502;   -0,342;    2,682
397,139; 9060,594;   -2,433;    0,591
397,730; 8815,597;   -1,888;    0,955
398,321; 8868,159;   -1,252;    0,955
398,912; 8917,591;   -0,615;    0,136
399,503; 8998,432;   -3,524;   -1,409
400,094; 8420,354;    0,294;    1,682
400,685; 8262,537;   -0,433;    0,045
401,276; 8361,410;    0,930;   -0,955
401,867; 8681,586;   -0,888;    0,773
402,458; 8746,551;   -2,251;   -2,318
403,048; 8743,981;    1,112;    0,591
403,639; 8368,842;    0,840;    0,864
404,230; 8604,022;    2,476;    0,318
404,821; 8526,159;   -0,615;    0,045
405,411; 8671,635;    1,203;   -2,591
406,002; 8251,295;   -1,252;   -1,136
406,592; 8071,498;    2,294;    0,045
407,183; 8400,315;    0,566;   -1,500
407,774; 8327,861;    3,475;   -0,136
408,364; 8641,062;    0,930;    0,409
408,954; 8235,170;    0,384;    1,227
409,545; 8305,066;    1,021;    1,045
410,135; 7853,828;    1,293;    0,500
410,726; 8040,176;    1,838;    0,318
411,316; 8417,437;    0,111;    0,773
411,906; 8048,567;   -0,253;   -0,409
412,497; 7536,342;   -1,070;   -0,045
413,087; 8131,778;   -1,980;   -0,227
413,677; 8551,117;   -0,707;    3,864
414,267; 8401,976;    0,656;    1,409
414,857; 8416,276;   -2,980;    4,227
415,448; 8688,469;    0,839;    0,500
416,038; 8377,432;    0,020;   -0,591
416,628; 8360,649;   -0,889;    0,409
417,218; 7786,316;    0,565;    3,318
417,808; 8041,889;    0,202;   -0,409
418,398; 8532,652;    0,020;    2,682
418,988; 8547,189;    2,020;    0,591
419,578; 8783,385;   -0,707;    1,409
420,168; 9144,031;   -1,343;   -0,955
420,757; 8725,319;   -1,343;   -1,500
421,347; 8379,924;    0,111;   -0,227
421,937; 8566,851;    2,292;    1,409
422,527; 8544,364;    0,838;   -0,773
423,116; 8331,771;   -0,253;   -0,045
423,706; 8678,706;   -1,889;    0,318
424,296; 8660,243;    1,384;    0,682
424,885; 9061,425;   -0,071;   -3,045
425,475; 9335,947;    1,474;   -2,864
426,065; 9261,606;   -0,980;   -0,318
426,654; 8888,854;   -0,435;   -0,318
427,244; 8996,906;    0,020;    1,409
427,833; 8429,601;    1,383;   -0,500
428,423; 8934,136;   -0,526;    1,136
429,012; 9707,076;   -0,344;   -1,136
429,601; 9188,535;   -1,344;    0,136
430,191; 9422,813;    1,292;    4,318
430,780; 9055,568;   -0,344;   -0,409
431,369; 8967,994;    0,746;   -0,045
431,959; 9609,412;   -1,254;    0,500
432,548; 9383,002;   -1,163;   -0,045
433,137; 9544,511;   -1,254;   -1,318
433,726;10079,652;    0,292;    0,500
434,315; 9418,206;   -0,526;    2,409
434,905; 9496,509;   -1,254;    1,409
435,494; 9391,178;    0,746;    0,955
436,083; 9828,007;   -0,981;   -0,955
436,672; 9748,697;    0,110;    0,500
437,261; 9316,764;    0,292;   -1,955
437,850; 9406,233;    1,383;    0,682
438,439; 9388,459;    3,291;    1,955
439,027; 9247,676;    3,655;    1,773
439,616; 9590,889;    2,927;    1,227
440,205; 9435,408;    0,200;   -2,136
440,794; 9528,094;    2,109;   -0,045
441,383; 9799,629;   -1,346;   -0,591
441,971; 9656,702;   -2,436;    0,591
442,560; 9498,296;    0,563;   -1,773
443,149; 9255,597;    0,379;   -1,318
443,737; 9424,216;   -0,074;   -2,318
444,326; 9628,219;    0,018;    0,318
444,915; 9725,319;   -1,982;    0,864
445,503;10098,542;   -2,891;   -0,318
446,092; 9347,124;    0,382;    2,136
446,680; 9908,737;    0,382;    0,318
447,269;10057,473;   -0,346;   -0,318
447,857; 9807,017;    0,018;   -1,773
448,445; 9963,808;    0,563;    1,318
449,034;10143,722;   -1,528;   -1,136
449,622;10303,544;   -1,073;    3,500
450,210; 9528,920;    2,017;    2,227
450,799;10063,224;    0,290;   -0,591
451,387;10015,655;    1,381;   -0,591
451,975; 9642,697;    2,654;    0,864
452,563; 9733,584;    3,472;    2,318
453,151; 9767,896;   -0,528;   -1,227
453,739; 9739,595;   -1,347;    0,136
454,328; 9540,504;    2,381;   -2,136
454,916; 9232,881;    2,562;   -0,136
455,504; 9422,027;    1,017;    1,227
456,092; 9590,182;    0,017;   -1,591
456,679; 9605,891;    1,472;    0,682
457,267; 9526,345;    4,017;    1,045
457,855; 9721,003;    1,017;    1,409
458,443; 9457,839;   -0,165;    1,682
459,031; 9545,226;    0,108;    2,409
459,619;10035,499;   -1,801;    2,864
460,206;10184,026;    0,835;    2,045
460,794;10242,393;   -2,983;   -0,227
461,382;10485,742;   -0,529;   -0,864
461,970;10076,133;    1,198;    1,864
462,557;10096,883;   -0,711;   -0,682
463,145;10266,893;   -3,165;   -1,682
463,732;10402,400;    2,016;   -1,045
464,320;10310,631;   -0,075;   -3,045
464,907;10008,104;    2,743;   -0,773
465,495; 9881,016;    0,743;   -1,227
466,082;10052,831;   -1,984;   -0,045
466,670; 9950,758;   -2,529;    1,227
467,257;10386,621;   -1,711;    2,045
467,844;10505,239;   -0,075;    0,045
468,432;10530,562;    0,834;    3,500
469,019;10011,565;    0,925;   -1,773
469,606;10484,916;    0,470;    3,682
470,193;10314,501;   -1,439;    0,227
470,780; 9858,611;   -2,075;    0,864
471,368;10214,724;   -1,257;   -0,773
471,955; 9994,501;    1,379;   -0,682
472,542; 9639,832;    0,652;   -1,136
473,129; 9880,042;   -0,166;    0,136
473,716; 9612,706;    1,470;    0,591
474,303; 9820,533;    0,652;   -0,864
474,890;10086,322;   -1,439;   -0,500
475,477;10132,076;   -1,621;    0,409
476,064;10010,661;    1,106;   -1,591
476,650; 9958,817;    0,288;    0,318
477,237; 9762,090;   -0,258;    0,955
477,824; 9910,603;   -1,076;    0,864
478,411; 9927,039;   -1,894;   -0,318
478,997;10140,052;    0,560;   -0,773
479,584;10202,883;    1,196;   -0,409
480,171;10896,283;   -0,440;   -0,773
480,757;10562,982;    2,651;    0,773
481,344;10836,988;    0,469;    0,409
481,931;10336,957;    1,105;    1,045
482,517;11354,713;   -1,258;    0,318
483,104;11887,578;    1,106;    2,864
483,690;12162,228;   -1,804;    0,045
484,276;12531,268;   -0,895;    0,227
484,863;12280,300;    2,469;    1,136
485,449;12869,167;   -0,077;    0,318
486,035;12844,762;   -1,986;   -0,136
486,622;13250,395;   -0,895;    0,045
487,208;13207,608;    1,378;    1,500
487,794;13073,453;    0,741;    0,318
488,380;13152,580;    0,105;   -1,409
488,967;13189,937;   -1,168;   -0,409
489,553;13287,351;   -1,895;   -1,409
490,139;13470,692;    1,559;    0,773
490,725;12890,897;    0,741;   -0,227
491,311;12453,751;    3,287;    3,045
491,897;11834,674;   -0,986;    1,500
492,483;11661,378;    0,105;    1,227
493,069;11442,660;    3,923;    0,864
493,655;11425,596;    1,650;    0,682
494,241;11353,360;    1,377;   -0,955
494,826;11783,711;    0,287;   -1,045
495,412;11252,288;    2,559;   -0,682
495,998;11381,699;   -0,805;   -0,318
496,584;11544,854;    0,377;    1,045
497,169;11580,145;    1,014;   -0,682
497,755;11548,821;    0,650;    1,227
498,341;12117,958;    0,559;    0,318
498,926;11715,726;    1,832;    1,955
499,512;11898,750;    1,286;    2,955
500,097;12042,233;    0,195;   -0,318
500,683;11998,543;   -0,350;    2,136
501,268;12409,038;   -0,169;   -0,955
501,854;12175,333;   -0,169;    1,227
502,439;12096,277;   -0,624;   -1,773
503,024;12307,519;    0,195;    0,500
503,610;12432,901;   -0,078;   -0,682
504,195;12469,437;    0,558;    1,955
504,780;12607,238;    2,922;    1,227
505,366;12425,484;    3,013;    2,864
505,951;12156,813;    0,740;    1,045
506,536;12200,726;   -3,260;   -3,682
507,121;12205,613;    0,285;   -0,318
507,706;12761,263;    2,376;    1,045
508,291;13161,090;    2,649;    1,136
508,876;12662,551;   -0,988;    2,591
509,461;12102,729;   -0,169;   -0,773
510,046;12511,016;    0,194;    0,318
510,631;12794,030;   -0,351;   -0,773
511,216;12457,425;    2,467;   -0,500
511,801;12865,072;   -0,442;    2,591
512,386;13179,762;    0,740;    0,500
512,971;13095,706;   -2,988;    0,955
513,555;12682,225;   -0,897;   -1,500
514,140;13503,470;   -0,442;   -3,136
514,725;13507,673;   -0,715;   -1,136
515,309;13611,828;   -0,533;    0,318
515,894;13084,610;   -0,624;   -2,227
516,479;13552,746;   -0,624;   -0,955
517,063;13408,342;    0,376;    1,227
517,648;13554,632;    1,012;   -1,136
518,232;13200,067;   -0,261;   -1,409
518,817;13513,498;   -0,079;    1,682
519,401;13728,712;    2,194;    0,591
519,985;13263,858;    1,103;    1,136
520,570;13168,698;    0,830;   -1,955
521,154;13456,548;    2,102;    0,591
521,738;13624,037;   -2,352;    2,409
522,323;14198,884;   -0,170;    1,682
522,907;13930,174;    0,466;   -0,136
523,491;13638,914;    0,557;    0,955
524,075;13604,346;    2,284;    0,591
524,659;13739,302;    1,466;    0,591
525,243;13170,897;    1,739;    0,409
525,827;13441,137;    0,648;   -0,045
526,411;14298,392;   -1,989;   -0,136
526,995;14508,406;   -0,352;    1,409
527,579;14104,845;   -0,443;   -1,045
528,163;14412,585;    0,375;   -1,500
528,747;14332,381;    2,466;   -0,773
529,331;14660,845;   -0,080;   -1,409
529,915;14846,899;    1,738;    0,955
530,499;14769,958;   -0,807;    1,227
531,082;14474,381;   -0,534;    1,591
531,666;13939,643;    1,374;    0,773
532,250;14626,903;    1,284;    2,682
532,833;14981,225;    0,920;    2,773
533,417;14862,448;   -1,807;    0,864
534,001;14829,111;    1,647;   -0,318
534,584;15548,691;    0,374;    0,500
535,168;15384,319;    0,465;    1,409
535,751;15433,043;    0,647;    0,045
536,334;14879,265;   -0,898;   -0,409
536,918;15440,738;    0,011;    1,591
537,501;15576,892;   -0,899;    1,318
538,085;15540,196;   -0,444;    1,045
538,668;15757,628;    0,829;    2,409
539,251;16071,242;    1,829;    3,773
539,834;16057,860;    0,101;    0,773
540,418;15978,291;   -1,990;    4,318
541,001;16131,768;   -0,990;    1,773
541,584;16152,039;    2,101;    2,227
542,167;15826,886;    1,374;    2,955
542,750;15959,595;    1,919;   -0,773
543,333;15561,802;    0,555;    2,136
543,916;16357,917;    0,192;    2,500
544,499;17001,385;   -1,354;    0,227
545,082;16990,275;    1,374;    3,591
545,665;17128,817;    1,919;    1,500
546,248;17477,166;    1,010;   -0,318
546,830;17184,021;   -0,445;    1,955
547,413;17514,092;    1,010;   -0,773
547,996;18055,574;    0,555;    0,500
548,579;17870,618;    0,919;    0,955
549,161;17663,691;    1,828;    2,682
549,744;17437,281;   -0,809;    0,409
550,326;17942,290;   -0,809;   -1,136
550,909;17717,958;    2,737;    0,591
551,492;18133,627;   -0,263;    0,227
552,074;17925,480;   -0,173;   -1,318
552,657;18494,453;    2,373;    0,045
553,239;18200,384;   -0,173;   -0,773
553,821;18144,204;   -1,082;    1,045
554,404;17650,144;    1,282;    1,136
554,986;18000,471;    0,464;    1,045
555,568;18681,402;    1,191;   -0,955
556,151;17829,834;    1,191;   -0,227
556,733;18018,084;   -0,264;   -0,864
557,315;18491,410;    0,100;    0,500
557,897;18317,179;    0,554;   -0,500
558,479;18465,219;   -1,991;    1,318
559,061;18578,900;   -0,719;   -0,864
559,643;18917,896;   -0,264;    0,045
560,225;19268,202;    1,645;    2,864
560,807;19290,805;    0,918;    0,318
561,389;18760,437;    0,554;    2,318
561,971;19569,517;    0,463;    2,136
562,553;19356,027;   -1,628;    1,591
563,135;19467,500;   -0,537;    1,136
563,717;19092,009;    3,372;    1,136
564,298;19796,904;    3,645;   -0,045
564,880;19549,884;    0,645;   -1,409
565,462;19744,248;    0,645;    1,318
566,043;20898,131;   -0,446;    2,318
566,625;20385,399;    1,918;    1,227
567,207;20311,389;    1,099;    1,682
567,788;21458,048;   -1,264;    1,500
568,370;22234,856;    1,917;   -0,500
568,951;22104,230;    0,190;    0,227
569,533;22960,647;   -0,628;   -0,500
570,114;23397,294;   -0,446;    0,682
570,695;23896,743;   -0,174;   -1,318
571,277;24401,888;   -0,265;   -1,682
571,858;25167,692;    2,008;   -1,136
572,439;26070,329;    1,554;   -1,045
573,021;26239,145;    2,099;   -2,773
573,602;26738,359;   -1,265;    0,318
574,183;27697,659;   -2,083;    2,227
574,764;27819,977;   -1,629;    0,409
575,345;28394,845;    0,917;   -0,136
575,926;29006,460;   -0,356;    0,136
576,507;28949,537;    1,099;   -0,227
577,088;30087,687;    3,099;    1,682
577,669;30114,559;    0,735;    1,955
578,250;30897,477;    0,644;   -1,045
578,831;31505,326;   -1,356;   -2,227
579,412;31772,809;   -0,810;    0,955
579,993;32706,245;    1,008;    0,227
580,573;33053,736;   -0,629;   -0,955
581,154;31988,686;    0,735;   -0,591
581,735;32876,704;    0,644;    0,773
582,315;32406,432;   -0,629;    2,136
582,896;32673,432;   -0,174;    1,227
583,477;32151,085;    0,189;    1,227
584,057;32298,486;    0,553;    0,955
584,638;32641,063;    2,553;    2,318
585,218;32643,113;   -0,538;    2,682
585,799;32811,564;    0,281;   -0,227
586,379;32762,596;    0,372;    1,591
586,959;31491,541;    0,735;    0,318
587,540;30807,489;   -0,629;    2,227
588,120;30317,738;    1,007;   -0,045
