
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  122,322;   -0,178;    0,318
218,552;  296,599;    1,368;   -0,773
219,151;  210,591;    0,277;    0,955
219,750;  201,645;    0,004;   -0,227
220,349;  181,134;   -0,451;    1,045
220,948;  323,558;   -1,360;    1,136
221,548;  230,300;    0,913;    1,227
222,147;  292,492;   -0,087;   -0,409
222,746;  495,818;   -0,451;   -0,955
223,345;  346,566;    0,731;    0,500
223,944;  353,544;   -0,451;    0,773
224,543;  402,852;    1,004;   -1,409
225,142;  450,621;    0,094;    0,136
225,741;  393,360;   -0,814;    1,045
226,340;  374,595;   -0,451;   -0,955
226,939;  573,847;   -0,996;   -0,136
227,538;  367,561;   -0,360;   -0,773
228,137;  550,963;   -0,814;    0,864
228,735;  490,504;   -0,541;    1,227
229,334;  330,587;   -0,905;   -0,227
229,933;  573,295;    0,459;    0,591
230,532;  603,880;    1,186;   -0,409
231,131;  684,605;    1,732;    0,318
231,729;  531,910;   -2,450;   -2,318
232,328;  430,138;   -0,723;   -1,500
232,927;  432,183;    1,004;   -0,500
233,525;  404,850;    3,640;    0,045
234,124;  472,666;    2,368;   -1,591
234,723;  361,337;    0,913;   -1,045
235,321;  355,738;    2,277;    0,136
235,920;  419,551;    1,186;   -1,227
236,518;  616,588;    3,459;    0,318
237,117;  411,727;    0,004;   -0,227
237,715;  438,559;    0,640;   -0,500
238,314;  496,256;   -0,087;   -2,318
238,912;  682,561;   -0,723;   -1,409
239,510;  535,635;    0,459;   -1,227
240,109;  699,908;    0,004;    3,773
240,707;  664,443;   -0,996;    1,227
241,305;  501,869;    0,550;    0,136
241,904;  674,232;   -0,178;   -2,045
242,502;  811,063;   -0,632;   -0,227
243,100;  696,278;   -0,087;   -0,955
243,698;  691,110;    0,732;    1,682
244,297;  759,046;   -0,632;    0,682
244,895;  798,638;   -0,269;   -2,318
245,493; 1095,013;    2,186;   -0,591
246,091; 1107,691;    1,368;   -1,318
246,689; 1086,687;    1,004;    0,591
247,287; 1093,651;    0,822;   -1,136
247,885; 1153,373;   -1,451;    1,227
248,483; 1170,615;    1,822;   -0,500
249,081; 1310,514;    0,185;    1,591
249,679; 1447,256;   -0,178;    1,682
250,277; 1433,980;   -1,723;    0,864
250,875; 1573,555;   -1,087;   -1,045
251,473; 1562,582;   -1,178;    0,500
252,071; 1738,706;    1,459;    1,045
252,669; 1788,271;   -1,814;    0,318
253,267; 1862,054;   -0,087;    0,773
253,864; 1829,106;   -0,360;    0,682
254,462; 2065,815;    1,640;    1,591
255,060; 1897,975;   -0,269;    1,318
255,658; 1996,180;    0,822;   -0,136
256,255; 2305,738;    0,186;   -2,045
256,853; 2313,646;   -0,269;    1,409
257,451; 2319,550;    0,822;    1,864
258,048; 2815,892;    1,822;    1,864
258,646; 2434,720;    1,731;   -1,045
259,243; 2600,373;   -0,087;    2,227
259,841; 2614,426;   -0,814;    0,318
260,438; 2545,164;   -0,087;    0,864
261,036; 2890,445;   -1,905;    1,409
261,633; 2893,098;   -0,087;    2,227
262,231; 2824,290;    2,731;   -0,045
262,828; 2926,597;   -0,905;    1,136
263,425; 2978,702;    0,913;   -0,591
264,023; 3131,794;    0,186;    0,045
264,620; 2998,984;   -0,360;   -0,318
265,217; 3220,821;   -2,087;    3,136
265,815; 3211,415;   -1,905;    2,136
266,412; 3268,739;    0,731;    0,136
267,009; 3306,546;   -1,451;    0,773
267,606; 3420,447;    0,822;   -0,955
268,203; 3299,040;   -0,269;   -0,591
268,801; 3469,571;    1,731;    0,591
269,398; 3631,963;   -0,360;    2,500
269,995; 3657,506;    0,277;    1,591
270,592; 3521,255;   -0,632;   -0,500
271,189; 3623,995;    0,186;    0,409
271,786; 3727,465;   -0,632;    1,227
272,383; 3807,363;   -1,087;    0,227
272,980; 3769,613;    0,277;    0,318
273,577; 4006,112;    0,004;    1,227
274,174; 3677,979;    0,822;    2,591
274,771; 3674,817;   -0,814;   -0,773
275,367; 3967,199;    2,277;    1,409
275,964; 3894,223;    0,731;   -0,500
276,561; 3875,102;    1,549;   -1,045
277,158; 3915,710;    0,095;   -1,773
277,755; 4094,060;    2,185;    0,409
278,351; 3663,352;   -0,451;   -1,500
278,948; 3865,842;   -0,815;    0,045
279,545; 3797,276;   -1,360;    2,318
280,141; 4334,987;   -1,723;   -2,045
280,738; 4125,081;   -0,451;   -0,136
281,334; 4107,054;   -1,633;    0,591
281,931; 3781,801;   -0,087;   -1,318
282,528; 3907,629;    0,822;   -0,500
283,124; 4373,815;   -1,087;   -0,500
283,721; 4302,420;   -0,451;    1,409
284,317; 4167,323;    0,185;    2,500
284,913; 4590,488;   -1,360;    0,591
285,510; 4837,851;    0,640;   -0,318
286,106; 4815,764;   -2,269;   -0,955
286,703; 4384,797;   -0,360;    1,955
287,299; 4594,880;   -1,451;   -0,591
287,895; 4808,925;    0,822;   -1,045
288,491; 5219,963;    0,186;    2,136
289,088; 5164,879;   -2,360;    2,409
289,684; 5247,726;   -1,723;    1,500
290,280; 5346,247;    0,368;    0,682
290,876; 5493,584;    1,822;    5,500
291,472; 5481,197;    1,276;    2,227
292,068; 5642,863;    1,367;    0,227
292,665; 5478,880;    2,095;    0,773
293,261; 5391,276;    0,276;    2,136
293,857; 5738,693;    2,913;    2,136
294,453; 5752,745;    3,550;    0,955
295,049; 5807,754;   -0,268;    1,955
295,644; 5965,570;    0,095;    0,136
296,240; 5980,647;   -0,905;   -0,136
296,836; 6167,280;   -0,995;    0,318
297,432; 6482,598;    1,096;   -0,500
298,028; 6626,662;    0,732;    0,773
298,624; 6974,202;    1,459;    1,864
299,220; 7241,314;    2,368;    0,591
299,815; 7040,883;    1,005;   -0,409
300,411; 7022,209;    0,914;    1,773
301,007; 7050,285;    1,368;    0,227
301,602; 7104,984;   -0,541;   -2,318
302,198; 7357,697;    0,732;   -0,773
302,794; 7698,633;    1,187;   -0,500
303,389; 7833,554;   -1,177;    1,045
303,985; 7916,808;    0,550;    1,409
304,580; 7973,174;    1,459;    1,591
305,176; 7950,086;   -3,086;    0,136
305,771; 7911,520;   -1,268;   -1,227
306,367; 7916,973;    4,095;    0,136
306,962; 8108,984;    0,641;    1,500
307,558; 7847,830;   -0,450;    0,136
308,153; 7809,545;    1,095;   -1,136
308,748; 7971,851;   -0,814;    1,682
309,344; 7986,187;   -0,632;   -1,318
309,939; 8085,725;   -1,905;   -1,318
310,534; 8227,229;   -0,086;   -1,682
311,130; 8089,374;    0,459;   -2,500
311,725; 7802,408;    1,004;   -0,500
312,320; 8075,688;    2,459;    0,045
312,915; 7956,324;    1,459;   -1,045
313,510; 8008,989;    1,550;   -0,500
314,105; 8339,030;    1,096;    1,409
314,700; 7755,155;   -3,086;   -1,045
315,295; 7443,356;   -0,904;    0,045
315,890; 7043,521;    1,277;    0,864
316,485; 7269,598;   -0,359;   -0,318
317,080; 7322,538;   -3,086;    1,591
317,675; 7732,238;    2,005;   -0,682
318,270; 7313,173;    5,550;    3,318
318,865; 7255,168;    3,278;    3,045
319,460; 7018,316;   -0,904;    0,591
320,055; 7140,553;   -0,541;   -1,227
320,650; 6841,863;   -1,995;   -0,591
321,244; 6870,574;   -0,177;   -1,409
321,839; 7579,168;   -1,541;   -0,227
322,434; 7417,779;   -1,086;   -1,591
323,029; 7158,408;    1,732;    1,591
323,623; 6985,851;    1,550;    0,773
324,218; 6880,105;    2,368;    1,409
324,812; 6799,182;    1,096;    1,591
325,407; 6665,862;   -0,814;    2,045
326,002; 6621,202;    0,277;   -0,409
326,596; 6911,960;    0,914;    1,318
327,191; 7084,181;    0,823;   -1,045
327,785; 6802,778;   -0,813;   -0,227
328,379; 7057,758;    1,368;    0,136
328,974; 6893,608;    0,914;   -3,955
329,568; 7182,582;    0,186;   -2,409
330,163; 7128,903;    2,096;    1,045
330,757; 7423,125;    2,459;    1,591
331,351; 6955,019;    0,459;    0,682
331,945; 7290,446;    0,914;    1,409
332,540; 7096,205;   -1,723;   -0,591
333,134; 7293,738;   -1,086;    0,773
333,728; 7534,718;    0,005;    0,318
334,322; 7904,145;   -1,177;   -0,864
334,916; 7346,390;    0,277;    0,955
335,510; 7749,133;   -0,450;   -0,136
336,105; 8055,726;   -1,086;    1,591
336,699; 7855,399;   -1,086;    0,591
337,293; 7919,713;   -1,723;    0,318
337,887; 8103,902;   -2,723;    1,955
338,481; 8284,596;    0,459;    0,591
339,074; 8538,204;   -0,359;    2,682
339,668; 8480,514;   -1,632;    1,227
340,262; 8834,592;    1,732;    3,227
340,856; 8415,765;    1,822;   -0,682
341,450; 7948,317;    1,004;    1,864
342,044; 8799,168;    1,459;    0,136
342,637; 8689,726;    0,913;   -2,136
343,231; 8656,250;   -2,360;    0,682
343,825; 8660,031;   -1,086;   -0,591
344,419; 8721,381;   -1,995;    0,500
345,012; 8679,011;    2,459;    4,045
345,606; 8727,590;    4,641;    1,591
346,199; 8632,838;   -1,813;   -0,227
346,793; 8294,603;    1,914;    2,045
347,386; 8517,510;   -0,813;   -1,136
347,980; 8552,856;   -0,268;   -0,045
348,573; 8436,483;    2,278;    0,409
349,167; 8191,283;    5,278;    4,773
349,760; 8555,869;    2,914;    2,682
350,354; 8543,244;   -0,813;    1,136
350,947; 8361,366;    1,096;    1,682
351,540; 8080,389;   -0,358;   -1,409
352,134; 8044,355;    1,096;    1,136
352,727; 8117,107;   -0,086;    1,136
353,320; 7963,408;    0,005;    0,591
353,913; 7836,193;   -1,995;    1,864
354,507; 8024,396;    0,823;   -1,227
355,100; 8056,280;    0,460;    0,864
355,693; 7390,757;    2,005;    2,409
356,286; 7417,714;    0,823;    2,773
356,879; 7744,332;   -0,722;    1,227
357,472; 7383,922;   -0,904;    1,500
358,065; 7599,549;   -0,722;    2,500
358,658; 7502,055;   -0,540;    2,318
359,251; 7169,336;   -1,631;   -0,591
359,844; 6728,900;   -1,904;   -1,136
360,437; 6921,347;   -2,995;    0,045
361,030; 7110,577;    1,369;   -0,682
361,623; 6746,311;    2,824;    0,318
362,215; 6805,477;   -0,086;    2,045
362,808; 6655,866;   -2,358;   -1,682
363,401; 6828,972;   -2,449;    0,136
363,994; 6612,084;   -0,631;   -1,500
364,586; 6488,173;    0,824;   -1,500
365,179; 6666,673;   -0,449;   -1,136
365,772; 6189,842;   -1,995;    2,045
366,364; 6451,929;    1,915;   -3,227
366,957; 6634,459;    2,279;   -0,045
367,549; 6629,894;    2,188;   -0,864
368,142; 6316,695;    1,825;   -1,500
368,734; 6463,785;    0,734;   -2,136
369,327; 6441,522;    1,643;   -0,500
369,919; 6366,803;   -1,538;    0,409
370,512; 6170,810;   -1,083;   -0,500
371,104; 5948,046;   -0,901;    1,591
371,696; 6108,548;    1,191;   -0,955
372,289; 6185,701;    0,373;    1,136
372,881; 6293,456;   -2,080;    1,318
373,473; 6191,602;   -2,170;    1,136
374,066; 6028,673;   -0,169;    0,500
374,658; 5904,331;    0,378;    1,136
375,250; 6154,217;    0,653;   -1,409
375,842; 6037,888;    0,473;   -0,045
376,434; 5934,114;   -0,435;   -0,409
377,026; 6436,062;    0,204;   -2,500
377,618; 6319,908;   -0,158;   -0,682
378,210; 6178,060;   -0,338;   -1,955
378,802; 6007,346;    0,754;   -0,591
379,394; 6012,087;    1,846;    0,682
379,986; 6471,908;    1,393;   -0,955
380,578; 6573,756;   -0,153;    0,773
381,170; 6005,386;   -0,972;    0,045
381,762; 5971,303;    0,755;    1,409
382,354; 6127,540;   -0,065;   -1,318
382,945; 6209,457;   -2,976;    0,318
383,537; 6333,337;   -2,705;   -1,955
384,129; 6371,033;   -2,160;   -1,136
384,721; 6506,064;   -0,252;    0,955
385,312; 6419,990;   -0,161;   -0,955
385,904; 6513,375;   -2,706;    1,591
386,496; 5936,047;   -0,979;    1,045
387,087; 6089,876;    1,022;    2,500
387,679; 6112,388;   -1,160;    0,045
388,270; 6237,108;    2,840;    2,045
388,862; 6336,935;    1,295;   -0,318
389,453; 6196,347;   -0,887;    1,045
390,045; 6456,861;   -0,705;   -2,682
390,636; 6403,440;    0,204;   -0,591
391,227; 6264,768;   -0,523;   -0,045
391,819; 6385,659;    0,204;    0,773
392,410; 6449,003;    1,022;    0,045
393,001; 6385,795;   -0,979;   -1,591
393,593; 6642,982;    1,930;   -0,045
394,184; 6486,530;    1,385;   -0,409
394,775; 6381,930;    1,839;    2,136
395,366; 6589,926;    1,385;    0,773
395,957; 6569,771;    0,113;    0,136
396,548; 6834,519;   -0,342;    2,682
397,139; 7113,074;   -2,433;    0,591
397,730; 6872,522;   -1,888;    0,955
398,321; 6937,988;   -1,252;    0,955
398,912; 6933,418;   -0,615;    0,136
399,503; 6994,350;   -3,524;   -1,409
400,094; 6518,360;    0,294;    1,682
400,685; 6363,366;   -0,433;    0,045
401,276; 6418,241;    0,930;   -0,955
401,867; 6692,505;   -0,888;    0,773
402,458; 6764,201;   -2,251;   -2,318
403,048; 6732,716;    1,112;    0,591
403,639; 6380,311;    0,840;    0,864
404,230; 6648,302;    2,476;    0,318
404,821; 6569,896;   -0,615;    0,045
405,411; 6656,005;    1,203;   -2,591
406,002; 6263,666;   -1,252;   -1,136
406,592; 6187,228;    2,294;    0,045
407,183; 6395,401;    0,566;   -1,500
407,774; 6287,950;    3,475;   -0,136
408,364; 6563,880;    0,930;    0,409
408,954; 6218,986;    0,384;    1,227
409,545; 6235,428;    1,021;    1,045
410,135; 5787,457;    1,293;    0,500
410,726; 5899,340;    1,838;    0,318
411,316; 6219,608;    0,111;    0,773
411,906; 5872,371;   -0,253;   -0,409
412,497; 5418,789;   -1,070;   -0,045
413,087; 5889,588;   -1,980;   -0,227
413,677; 6204,008;   -0,707;    3,864
414,267; 6027,959;    0,656;    1,409
414,857; 5948,894;   -2,980;    4,227
415,448; 6154,823;    0,839;    0,500
416,038; 5827,422;    0,020;   -0,591
416,628; 5721,631;   -0,889;    0,409
417,218; 5310,478;    0,565;    3,318
417,808; 5487,322;    0,202;   -0,409
418,398; 5759,904;    0,020;    2,682
418,988; 5672,621;    2,020;    0,591
419,578; 5787,093;   -0,707;    1,409
420,168; 6030,288;   -1,343;   -0,955
420,757; 5628,764;   -1,343;   -1,500
421,347; 5274,988;    0,111;   -0,227
421,937; 5351,461;    2,292;    1,409
422,527; 5288,335;    0,838;   -0,773
423,116; 5091,476;   -0,253;   -0,045
423,706; 5261,500;   -1,889;    0,318
424,296; 5124,219;    1,384;    0,682
424,885; 5410,492;   -0,071;   -3,045
425,475; 5564,465;    1,474;   -2,864
426,065; 5403,125;   -0,980;   -0,318
426,654; 5063,819;   -0,435;   -0,318
427,244; 5160,060;    0,020;    1,409
427,833; 4685,212;    1,383;   -0,500
428,423; 4871,558;   -0,526;    1,136
429,012; 5353,765;   -0,344;   -1,136
429,601; 4930,402;   -1,344;    0,136
430,191; 5000,232;    1,292;    4,318
430,780; 4603,171;   -0,344;   -0,409
431,369; 4617,043;    0,746;   -0,045
431,959; 4933,369;   -1,254;    0,500
432,548; 4667,323;   -1,163;   -0,045
433,137; 4625,192;   -1,254;   -1,318
433,726; 4944,699;    0,292;    0,500
434,315; 4477,524;   -0,526;    2,409
434,905; 4501,091;   -1,254;    1,409
435,494; 4402,310;    0,746;    0,955
436,083; 4515,416;   -0,981;   -0,955
436,672; 4347,104;    0,110;    0,500
437,261; 4067,440;    0,292;   -1,955
437,850; 4178,456;    1,383;    0,682
438,439; 4085,674;    3,291;    1,955
439,027; 3962,890;    3,655;    1,773
439,616; 4020,280;    2,927;    1,227
440,205; 3714,440;    0,200;   -2,136
440,794; 3559,393;    2,109;   -0,045
441,383; 3556,832;   -1,346;   -0,591
441,971; 3353,451;   -2,436;    0,591
442,560; 3159,495;    0,563;   -1,773
443,149; 2901,192;    0,379;   -1,318
443,737; 2962,944;   -0,074;   -2,318
444,326; 2987,235;    0,018;    0,318
444,915; 2902,882;   -1,982;    0,864
445,503; 2969,835;   -2,891;   -0,318
446,092; 2846,596;    0,382;    2,136
446,680; 2920,570;    0,382;    0,318
447,269; 2824,304;   -0,346;   -0,318
447,857; 2583,935;    0,018;   -1,773
448,445; 2527,997;    0,563;    1,318
449,034; 2519,821;   -1,528;   -1,136
449,622; 2416,007;   -1,073;    3,500
450,210; 2546,465;    2,017;    2,227
450,799; 2502,586;    0,290;   -0,591
451,387; 2234,197;    1,381;   -0,591
451,975; 2114,786;    2,654;    0,864
452,563; 2239,496;    3,472;    2,318
453,151; 1913,802;   -0,528;   -1,227
453,739; 1861,219;   -1,347;    0,136
454,328; 1982,222;    2,381;   -2,136
454,916; 1773,777;    2,562;   -0,136
455,504; 1741,654;    1,017;    1,227
456,092; 1617,811;    0,017;   -1,591
456,679; 1477,247;    1,472;    0,682
457,267; 2113,060;    4,017;    1,045
457,855; 1576,444;    1,017;    1,409
458,443; 1234,638;   -0,165;    1,682
459,031; 1589,937;    0,108;    2,409
459,619; 1512,577;   -1,801;    2,864
460,206; 1295,011;    0,835;    2,045
460,794; 1295,830;   -2,983;   -0,227
461,382; 1375,809;   -0,529;   -0,864
461,970; 1243,563;    1,198;    1,864
462,557; 1148,132;   -0,711;   -0,682
463,145; 1363,144;   -3,165;   -1,682
463,732; 1672,190;    2,016;   -1,045
464,320; 1277,234;   -0,075;   -3,045
464,907; 1467,618;    2,743;   -0,773
465,495; 1286,702;    0,743;   -1,227
466,082; 1119,708;   -1,984;   -0,045
466,670; 1068,088;   -2,529;    1,227
467,257;  957,677;   -1,711;    2,045
467,844; 1134,202;   -0,075;    0,045
468,432; 1088,342;    0,834;    3,500
469,019;  928,612;    0,925;   -1,773
469,606; 1021,875;    0,470;    3,682
470,193; 1072,816;   -1,439;    0,227
470,780; 1000,751;   -2,075;    0,864
471,368;  852,678;   -1,257;   -0,773
471,955;  986,548;    1,379;   -0,682
472,542;  864,237;    0,652;   -1,136
473,129;  622,906;   -0,166;    0,136
473,716;  604,753;    1,470;    0,591
474,303;  652,853;    0,652;   -0,864
474,890;  651,359;   -1,439;   -0,500
475,477;  774,111;   -1,621;    0,409
476,064;  587,235;    1,106;   -1,591
476,650;  750,123;    0,288;    0,318
477,237;  605,578;   -0,258;    0,955
477,824;  532,454;   -1,076;    0,864
478,411;  340,709;   -1,894;   -0,318
478,997;  316,899;    0,560;   -0,773
479,584;  204,905;    1,196;   -0,409
480,171;  525,035;   -0,440;   -0,773
480,757;  622,001;    2,651;    0,773
481,344;  376,740;    0,469;    0,409
481,931;  207,328;    1,105;    1,045
482,517;  440,637;   -1,258;    0,318
483,104;  532,055;    1,106;    2,864
483,690;  322,886;   -1,804;    0,045
484,276;  272,467;   -0,895;    0,227
484,863;  589,775;    2,469;    1,136
485,449;  339,363;   -0,077;    0,318
486,035;  252,593;   -1,986;   -0,136
486,622;  403,139;   -0,895;    0,045
487,208;  262,804;    1,378;    1,500
487,794;  134,099;    0,741;    0,318
488,380;  120,497;    0,105;   -1,409
488,967;  148,756;   -1,168;   -0,409
489,553;  161,991;   -1,895;   -1,409
490,139;  279,514;    1,559;    0,773
490,725;  145,717;    0,741;   -0,227
491,311;  222,755;    3,287;    3,045
491,897;  168,949;   -0,986;    1,500
492,483;  184,197;    0,105;    1,227
493,069;  824,299;    3,923;    0,864
493,655;  423,230;    1,650;    0,682
494,241;  247,813;    1,377;   -0,955
494,826;  293,169;    0,287;   -1,045
495,412;  411,746;    2,559;   -0,682
495,998;  275,783;   -0,805;   -0,318
496,584;  394,668;    0,377;    1,045
497,169;  422,320;    1,014;   -0,682
497,755;  328,170;    0,650;    1,227
498,341;  646,316;    0,559;    0,318
498,926;  869,989;    1,832;    1,955
499,512;  501,815;    1,286;    2,955
500,097;  555,942;    0,195;   -0,318
500,683;  635,435;   -0,350;    2,136
501,268;  613,385;   -0,169;   -0,955
501,854;  729,405;   -0,169;    1,227
502,439;  758,070;   -0,624;   -1,773
503,024;  994,498;    0,195;    0,500
503,610; 1174,972;   -0,078;   -0,682
504,195; 1105,323;    0,558;    1,955
504,780; 1439,129;    2,922;    1,227
505,366; 1757,740;    3,013;    2,864
505,951; 1750,873;    0,740;    1,045
506,536; 1918,152;   -3,260;   -3,682
507,121; 2130,314;    0,285;   -0,318
507,706; 2556,690;    2,376;    1,045
508,291; 2867,059;    2,649;    1,136
508,876; 2968,782;   -0,988;    2,591
509,461; 3123,419;   -0,169;   -0,773
510,046; 3692,615;    0,194;    0,318
510,631; 4156,633;   -0,351;   -0,773
511,216; 4347,389;    2,467;   -0,500
511,801; 5014,406;   -0,442;    2,591
512,386; 5477,909;    0,740;    0,500
512,971; 5869,211;   -2,988;    0,955
513,555; 6027,370;   -0,897;   -1,500
514,140; 6962,977;   -0,442;   -3,136
514,725; 7333,992;   -0,715;   -1,136
515,309; 7815,603;   -0,533;    0,318
515,894; 7833,476;   -0,624;   -2,227
516,479; 8531,428;   -0,624;   -0,955
517,063; 8696,207;    0,376;    1,227
517,648; 9180,315;    1,012;   -1,136
518,232; 9131,194;   -0,261;   -1,409
518,817; 9790,171;   -0,079;    1,682
519,401;10276,568;    2,194;    0,591
519,985;10074,988;    1,103;    1,136
520,570;10229,552;    0,830;   -1,955
521,154;10771,034;    2,102;    0,591
521,738;11145,155;   -2,352;    2,409
522,323;11905,372;   -0,170;    1,682
522,907;11797,201;    0,466;   -0,136
523,491;11720,123;    0,557;    0,955
524,075;11871,009;    2,284;    0,591
524,659;12096,422;    1,466;    0,591
525,243;11728,380;    1,739;    0,409
525,827;12105,982;    0,648;   -0,045
526,411;13050,968;   -1,989;   -0,136
526,995;13321,070;   -0,352;    1,409
527,579;13031,320;   -0,443;   -1,045
528,163;13421,238;    0,375;   -1,500
528,747;13435,853;    2,466;   -0,773
529,331;13826,591;   -0,080;   -1,409
529,915;14079,097;    1,738;    0,955
530,499;14109,429;   -0,807;    1,227
531,082;13884,766;   -0,534;    1,591
531,666;13359,018;    1,374;    0,773
532,250;14065,194;    1,284;    2,682
532,833;14447,056;    0,920;    2,773
533,417;14357,278;   -1,807;    0,864
534,001;14403,482;    1,647;   -0,318
534,584;15120,968;    0,374;    0,500
535,168;14960,959;    0,465;    1,409
535,751;15041,054;    0,647;    0,045
536,334;14532,729;   -0,898;   -0,409
536,918;15106,657;    0,011;    1,591
537,501;15222,172;   -0,899;    1,318
538,085;15224,202;   -0,444;    1,045
538,668;15463,179;    0,829;    2,409
539,251;15768,701;    1,829;    3,773
539,834;15804,138;    0,101;    0,773
540,418;15740,745;   -1,990;    4,318
541,001;15891,224;   -0,990;    1,773
541,584;15895,485;    2,101;    2,227
542,167;15597,339;    1,374;    2,955
542,750;15757,682;    1,919;   -0,773
543,333;15360,156;    0,555;    2,136
543,916;16135,729;    0,192;    2,500
544,499;16799,104;   -1,354;    0,227
545,082;16808,176;    1,374;    3,591
545,665;16932,265;    1,919;    1,500
546,248;17300,338;    1,010;   -0,318
546,830;16963,284;   -0,445;    1,955
547,413;17406,442;    1,010;   -0,773
547,996;17931,467;    0,555;    0,500
548,579;17699,871;    0,919;    0,955
549,161;17493,125;    1,828;    2,682
549,744;17266,621;   -0,809;    0,409
550,326;17779,266;   -0,809;   -1,136
550,909;17580,294;    2,737;    0,591
551,492;17958,149;   -0,263;    0,227
552,074;17767,724;   -0,173;   -1,318
552,657;18317,606;    2,373;    0,045
553,239;18077,991;   -0,173;   -0,773
553,821;18017,996;   -1,082;    1,045
554,404;17520,843;    1,282;    1,136
554,986;17877,803;    0,464;    1,045
555,568;18500,916;    1,191;   -0,955
556,151;17752,165;    1,191;   -0,227
556,733;17930,327;   -0,264;   -0,864
557,315;18393,828;    0,100;    0,500
557,897;18225,143;    0,554;   -0,500
558,479;18364,547;   -1,991;    1,318
559,061;18506,221;   -0,719;   -0,864
559,643;18807,038;   -0,264;    0,045
560,225;19174,169;    1,645;    2,864
560,807;19195,220;    0,918;    0,318
561,389;18660,487;    0,554;    2,318
561,971;19437,105;    0,463;    2,136
562,553;19260,984;   -1,628;    1,591
563,135;19396,367;   -0,537;    1,136
563,717;19004,513;    3,372;    1,136
564,298;19700,769;    3,645;   -0,045
564,880;19461,468;    0,645;   -1,409
565,462;19641,559;    0,645;    1,318
566,043;20795,176;   -0,446;    2,318
566,625;20348,172;    1,918;    1,227
567,207;20180,703;    1,099;    1,682
567,788;21302,452;   -1,264;    1,500
568,370;22128,437;    1,917;   -0,500
568,951;21976,360;    0,190;    0,227
569,533;22830,588;   -0,628;   -0,500
570,114;23294,792;   -0,446;    0,682
570,695;23798,323;   -0,174;   -1,318
571,277;24294,011;   -0,265;   -1,682
571,858;25034,181;    2,008;   -1,136
572,439;26018,094;    1,554;   -1,045
573,021;26162,535;    2,099;   -2,773
573,602;26665,843;   -1,265;    0,318
574,183;27590,049;   -2,083;    2,227
574,764;27716,549;   -1,629;    0,409
575,345;28236,051;    0,917;   -0,136
575,926;28871,489;   -0,356;    0,136
576,507;28884,929;    1,099;   -0,227
577,088;29987,079;    3,099;    1,682
577,669;29972,857;    0,735;    1,955
578,250;30713,412;    0,644;   -1,045
578,831;31429,527;   -1,356;   -2,227
579,412;31660,561;   -0,810;    0,955
579,993;32573,451;    1,008;    0,227
580,573;32920,851;   -0,629;   -0,955
581,154;31920,165;    0,735;   -0,591
581,735;32762,093;    0,644;    0,773
582,315;32278,366;   -0,629;    2,136
582,896;32570,004;   -0,174;    1,227
583,477;31941,925;    0,189;    1,227
584,057;32191,965;    0,553;    0,955
584,638;32503,360;    2,553;    2,318
