
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  692,261;   -0,178;    0,318
218,552;  949,539;    1,368;   -0,773
219,151;  837,260;    0,277;    0,955
219,750;  838,499;    0,004;   -0,227
220,349;  966,438;   -0,451;    1,045
220,948; 1036,955;   -1,360;    1,136
221,548; 1065,421;    0,913;    1,227
222,147; 1172,158;   -0,087;   -0,409
222,746; 1464,669;   -0,451;   -0,955
223,345; 1350,418;    0,731;    0,500
223,944; 1356,211;   -0,451;    0,773
224,543; 1532,881;    1,004;   -1,409
225,142; 1654,839;    0,094;    0,136
225,741; 1562,029;   -0,814;    1,045
226,340; 1599,719;   -0,451;   -0,955
226,939; 2056,331;   -0,996;   -0,136
227,538; 2026,684;   -0,360;   -0,773
228,137; 2186,264;   -0,814;    0,864
228,735; 2357,350;   -0,541;    1,227
229,334; 2116,978;   -0,905;   -0,227
229,933; 2488,323;    0,459;    0,591
230,532; 2605,815;    1,186;   -0,409
231,131; 2662,811;    1,732;    0,318
231,729; 2838,846;   -2,450;   -2,318
232,328; 2978,528;   -0,723;   -1,500
232,927; 3061,753;    1,004;   -0,500
233,525; 3213,789;    3,640;    0,045
234,124; 3432,238;    2,368;   -1,591
234,723; 3459,637;    0,913;   -1,045
235,321; 3602,767;    2,277;    0,136
235,920; 3862,396;    1,186;   -1,227
236,518; 4132,071;    3,459;    0,318
237,117; 4344,212;    0,004;   -0,227
237,715; 4518,587;    0,640;   -0,500
238,314; 4559,192;   -0,087;   -2,318
238,912; 4640,587;   -0,723;   -1,409
239,510; 4700,024;    0,459;   -1,227
240,109; 4874,204;    0,004;    3,773
240,707; 4921,285;   -0,996;    1,227
241,305; 5319,893;    0,550;    0,136
241,904; 5533,530;   -0,178;   -2,045
242,502; 5475,816;   -0,632;   -0,227
243,100; 5424,850;   -0,087;   -0,955
243,698; 5690,771;    0,732;    1,682
244,297; 5874,982;   -0,632;    0,682
244,895; 5695,940;   -0,269;   -2,318
245,493; 6054,225;    2,186;   -0,591
246,091; 6098,267;    1,368;   -1,318
246,689; 6078,080;    1,004;    0,591
247,287; 6250,499;    0,822;   -1,136
247,885; 6528,769;   -1,451;    1,227
248,483; 6656,826;    1,822;   -0,500
249,081; 6811,276;    0,185;    1,591
249,679; 6952,745;   -0,178;    1,682
250,277; 7215,011;   -1,723;    0,864
250,875; 7206,128;   -1,087;   -1,045
251,473; 7256,975;   -1,178;    0,500
252,071; 7433,281;    1,459;    1,045
252,669; 7575,302;   -1,814;    0,318
253,267; 7841,453;   -0,087;    0,773
253,864; 7798,226;   -0,360;    0,682
254,462; 7666,392;    1,640;    1,591
255,060; 7630,825;   -0,269;    1,318
255,658; 7962,666;    0,822;   -0,136
256,255; 8404,858;    0,186;   -2,045
256,853; 8294,406;   -0,269;    1,409
257,451; 8314,489;    0,822;    1,864
258,048; 8529,103;    1,822;    1,864
258,646; 8307,752;    1,731;   -1,045
259,243; 8510,769;   -0,087;    2,227
259,841; 8569,729;   -0,814;    0,318
260,438; 8436,378;   -0,087;    0,864
261,036; 9178,109;   -1,905;    1,409
261,633; 9057,129;   -0,087;    2,227
262,231; 8813,048;    2,731;   -0,045
262,828; 8895,442;   -0,905;    1,136
263,425; 8958,367;    0,913;   -0,591
264,023; 9232,734;    0,186;    0,045
264,620; 8762,652;   -0,360;   -0,318
265,217; 9126,397;   -2,087;    3,136
265,815; 9222,267;   -1,905;    2,136
266,412; 8970,406;    0,731;    0,136
267,009; 9022,576;   -1,451;    0,773
267,606; 8923,388;    0,822;   -0,955
268,203; 8925,068;   -0,269;   -0,591
268,801; 9231,966;    1,731;    0,591
269,398; 9530,633;   -0,360;    2,500
269,995; 9477,260;    0,277;    1,591
270,592; 9253,555;   -0,632;   -0,500
271,189; 9493,028;    0,186;    0,409
271,786; 9627,312;   -0,632;    1,227
272,383; 9441,209;   -1,087;    0,227
272,980; 9647,916;    0,277;    0,318
273,577;10123,865;    0,004;    1,227
274,174; 9680,733;    0,822;    2,591
274,771; 9648,302;   -0,814;   -0,773
275,367; 9799,315;    2,277;    1,409
275,964; 9724,705;    0,731;   -0,500
276,561; 9837,225;    1,549;   -1,045
277,158;10067,927;    0,095;   -1,773
277,755;10202,004;    2,185;    0,409
278,351; 9593,293;   -0,451;   -1,500
278,948; 9929,877;   -0,815;    0,045
279,545; 9925,855;   -1,360;    2,318
280,141;10544,835;   -1,723;   -2,045
280,738;10436,930;   -0,451;   -0,136
281,334;10685,178;   -1,633;    0,591
281,931;10038,929;   -0,087;   -1,318
282,528;10149,666;    0,822;   -0,500
283,124;10873,120;   -1,087;   -0,500
283,721;10776,366;   -0,451;    1,409
284,317;10582,452;    0,185;    2,500
284,913;11126,797;   -1,360;    0,591
285,510;11315,616;    0,640;   -0,318
286,106;11367,072;   -2,269;   -0,955
286,703;10964,377;   -0,360;    1,955
287,299;11172,275;   -1,451;   -0,591
287,895;11366,593;    0,822;   -1,045
288,491;11930,542;    0,186;    2,136
289,088;11666,913;   -2,360;    2,409
289,684;11755,938;   -1,723;    1,500
290,280;11752,458;    0,368;    0,682
290,876;11831,161;    1,822;    5,500
291,472;11738,686;    1,276;    2,227
292,068;11826,717;    1,367;    0,227
292,665;11529,457;    2,095;    0,773
293,261;11124,491;    0,276;    2,136
293,857;11550,995;    2,913;    2,136
294,453;11477,864;    3,550;    0,955
295,049;11361,501;   -0,268;    1,955
295,644;11382,958;    0,095;    0,136
296,240;11264,214;   -0,905;   -0,136
296,836;11306,116;   -0,995;    0,318
297,432;11589,705;    1,096;   -0,500
298,028;11611,041;    0,732;    0,773
298,624;12024,948;    1,459;    1,864
299,220;12273,785;    2,368;    0,591
299,815;11981,084;    1,005;   -0,409
300,411;11782,411;    0,914;    1,773
301,007;11757,482;    1,368;    0,227
301,602;11796,821;   -0,541;   -2,318
302,198;11998,801;    0,732;   -0,773
302,794;12328,922;    1,187;   -0,500
303,389;12438,299;   -1,177;    1,045
303,985;12525,644;    0,550;    1,409
304,580;12482,190;    1,459;    1,591
305,176;12430,742;   -3,086;    0,136
305,771;12389,269;   -1,268;   -1,227
306,367;12228,086;    4,095;    0,136
306,962;12540,821;    0,641;    1,500
307,558;12271,757;   -0,450;    0,136
308,153;12209,929;    1,095;   -1,136
308,748;12467,143;   -0,814;    1,682
309,344;12436,300;   -0,632;   -1,318
309,939;12481,201;   -1,905;   -1,318
310,534;12769,887;   -0,086;   -1,682
311,130;12699,938;    0,459;   -2,500
311,725;12437,428;    1,004;   -0,500
312,320;12798,252;    2,459;    0,045
312,915;12612,346;    1,459;   -1,045
313,510;12674,464;    1,550;   -0,500
314,105;13214,954;    1,096;    1,409
314,700;12614,899;   -3,086;   -1,045
315,295;12209,190;   -0,904;    0,045
315,890;11775,539;    1,277;    0,864
316,485;12141,255;   -0,359;   -0,318
317,080;12257,920;   -3,086;    1,591
317,675;12839,984;    2,005;   -0,682
318,270;12239,914;    5,550;    3,318
318,865;12237,910;    3,278;    3,045
319,460;12068,971;   -0,904;    0,591
320,055;12281,111;   -0,541;   -1,227
320,650;11989,875;   -1,995;   -0,591
321,244;12002,497;   -0,177;   -1,409
321,839;12972,640;   -1,541;   -0,227
322,434;12865,889;   -1,086;   -1,591
323,029;12499,878;    1,732;    1,591
323,623;12336,143;    1,550;    0,773
324,218;12054,301;    2,368;    1,409
324,812;11959,745;    1,096;    1,591
325,407;11746,880;   -0,814;    2,045
326,002;11666,675;    0,277;   -0,409
326,596;11961,886;    0,914;    1,318
327,191;12166,017;    0,823;   -1,045
327,785;11768,340;   -0,813;   -0,227
328,379;11962,321;    1,368;    0,136
328,974;11748,989;    0,914;   -3,955
329,568;11979,326;    0,186;   -2,409
330,163;11801,009;    2,096;    1,045
330,757;12169,964;    2,459;    1,591
331,351;11491,493;    0,459;    0,682
331,945;11803,463;    0,914;    1,409
332,540;11389,133;   -1,723;   -0,591
333,134;11536,941;   -1,086;    0,773
333,728;11791,011;    0,005;    0,318
334,322;12117,253;   -1,177;   -0,864
334,916;11373,686;    0,277;    0,955
335,510;11766,606;   -0,450;   -0,136
336,105;11982,471;   -1,086;    1,591
336,699;11659,692;   -1,086;    0,591
337,293;11594,736;   -1,723;    0,318
337,887;11767,102;   -2,723;    1,955
338,481;11891,706;    0,459;    0,591
339,074;12022,136;   -0,359;    2,682
339,668;11834,173;   -1,632;    1,227
340,262;12073,887;    1,732;    3,227
340,856;11587,244;    1,822;   -0,682
341,450;10935,524;    1,004;    1,864
342,044;11851,281;    1,459;    0,136
342,637;11608,385;    0,913;   -2,136
343,231;11472,189;   -2,360;    0,682
343,825;11428,324;   -1,086;   -0,591
344,419;11402,399;   -1,995;    0,500
345,012;11161,936;    2,459;    4,045
345,606;11165,696;    4,641;    1,591
346,199;11029,943;   -1,813;   -0,227
346,793;10526,525;    1,914;    2,045
347,386;10729,436;   -0,813;   -1,136
347,980;10740,685;   -0,268;   -0,045
348,573;10512,582;    2,278;    0,409
349,167;10184,016;    5,278;    4,773
349,760;10532,239;    2,914;    2,682
350,354;10506,244;   -0,813;    1,136
350,947;10265,641;    1,096;    1,682
351,540; 9978,210;   -0,358;   -1,409
352,134; 9866,361;    1,096;    1,136
352,727; 9938,481;   -0,086;    1,136
353,320; 9731,234;    0,005;    0,591
353,913; 9564,747;   -1,995;    1,864
354,507; 9775,496;    0,823;   -1,227
355,100; 9748,924;    0,460;    0,864
355,693; 8972,760;    2,005;    2,409
356,286; 9009,630;    0,823;    2,773
356,879; 9405,066;   -0,722;    1,227
357,472; 8998,475;   -0,904;    1,500
358,065; 9208,644;   -0,722;    2,500
358,658; 9105,698;   -0,540;    2,318
359,251; 8778,979;   -1,631;   -0,591
359,844; 8251,904;   -1,904;   -1,136
360,437; 8432,356;   -2,995;    0,045
361,030; 8708,493;    1,369;   -0,682
361,623; 8295,132;    2,824;    0,318
362,215; 8348,117;   -0,086;    2,045
362,808; 8169,962;   -2,358;   -1,682
363,401; 8355,792;   -2,449;    0,136
363,994; 8106,902;   -0,631;   -1,500
364,586; 8036,351;    0,824;   -1,500
365,179; 8243,485;   -0,449;   -1,136
365,772; 7712,573;   -1,995;    2,045
366,364; 8040,742;    1,915;   -3,227
366,957; 8221,357;    2,279;   -0,045
367,549; 8261,153;    2,188;   -0,864
368,142; 7908,406;    1,825;   -1,500
368,734; 8102,125;    0,734;   -2,136
369,327; 8049,131;    1,643;   -0,500
369,919; 7936,044;   -1,538;    0,409
370,512; 7723,954;   -1,083;   -0,500
371,104; 7529,268;   -0,901;    1,591
371,696; 7680,574;    1,191;   -0,955
372,289; 7778,172;    0,373;    1,136
372,881; 7941,184;   -2,080;    1,318
373,473; 7863,953;   -2,170;    1,136
374,066; 7638,726;   -0,169;    0,500
374,658; 7503,442;    0,378;    1,136
375,250; 7858,297;    0,653;   -1,409
375,842; 7674,569;    0,473;   -0,045
376,434; 7556,403;   -0,435;   -0,409
377,026; 8155,041;    0,204;   -2,500
377,618; 8057,759;   -0,158;   -0,682
378,210; 7878,697;   -0,338;   -1,955
378,802; 7727,868;    0,754;   -0,591
379,394; 7682,137;    1,846;    0,682
379,986; 8289,852;    1,393;   -0,955
380,578; 8379,151;   -0,153;    0,773
381,170; 7706,249;   -0,972;    0,045
381,762; 7681,004;    0,755;    1,409
382,354; 7885,811;   -0,065;   -1,318
382,945; 7999,482;   -2,976;    0,318
383,537; 8154,938;   -2,705;   -1,955
384,129; 8180,657;   -2,160;   -1,136
384,721; 8369,060;   -0,252;    0,955
385,312; 8294,628;   -0,161;   -0,955
385,904; 8382,827;   -2,706;    1,591
386,496; 7735,130;   -0,979;    1,045
387,087; 7871,132;    1,022;    2,500
387,679; 7928,822;   -1,160;    0,045
388,270; 8069,174;    2,840;    2,045
388,862; 8187,823;    1,295;   -0,318
389,453; 8076,142;   -0,887;    1,045
390,045; 8330,474;   -0,705;   -2,682
390,636; 8275,322;    0,204;   -0,591
391,227; 8140,109;   -0,523;   -0,045
391,819; 8249,276;    0,204;    0,773
392,410; 8283,532;    1,022;    0,045
393,001; 8232,334;   -0,979;   -1,591
393,593; 8528,068;    1,930;   -0,045
394,184; 8372,161;    1,385;   -0,409
394,775; 8307,924;    1,839;    2,136
395,366; 8505,096;    1,385;    0,773
395,957; 8515,937;    0,113;    0,136
396,548; 8798,507;   -0,342;    2,682
397,139; 9130,874;   -2,433;    0,591
397,730; 8879,601;   -1,888;    0,955
398,321; 8905,253;   -1,252;    0,955
398,912; 8947,320;   -0,615;    0,136
399,503; 8995,889;   -3,524;   -1,409
400,094; 8437,992;    0,294;    1,682
400,685; 8313,085;   -0,433;    0,045
401,276; 8387,595;    0,930;   -0,955
401,867; 8709,407;   -0,888;    0,773
402,458; 8795,191;   -2,251;   -2,318
403,048; 8782,802;    1,112;    0,591
403,639; 8390,028;    0,840;    0,864
404,230; 8637,842;    2,476;    0,318
404,821; 8568,525;   -0,615;    0,045
405,411; 8705,182;    1,203;   -2,591
406,002; 8295,570;   -1,252;   -1,136
406,592; 8143,226;    2,294;    0,045
407,183; 8459,495;    0,566;   -1,500
407,774; 8390,951;    3,475;   -0,136
408,364; 8704,879;    0,930;    0,409
408,954; 8317,896;    0,384;    1,227
409,545; 8361,883;    1,021;    1,045
410,135; 7890,280;    1,293;    0,500
410,726; 8068,079;    1,838;    0,318
411,316; 8488,706;    0,111;    0,773
411,906; 8132,744;   -0,253;   -0,409
412,497; 7615,885;   -1,070;   -0,045
413,087; 8214,593;   -1,980;   -0,227
413,677; 8618,202;   -0,707;    3,864
414,267; 8448,789;    0,656;    1,409
414,857; 8472,997;   -2,980;    4,227
415,448; 8753,556;    0,839;    0,500
416,038; 8445,156;    0,020;   -0,591
416,628; 8388,825;   -0,889;    0,409
417,218; 7869,583;    0,565;    3,318
417,808; 8136,064;    0,202;   -0,409
418,398; 8617,464;    0,020;    2,682
418,988; 8662,636;    2,020;    0,591
419,578; 8897,651;   -0,707;    1,409
420,168; 9243,753;   -1,343;   -0,955
420,757; 8810,225;   -1,343;   -1,500
421,347; 8487,279;    0,111;   -0,227
421,937; 8672,116;    2,292;    1,409
422,527; 8606,173;    0,838;   -0,773
423,116; 8411,309;   -0,253;   -0,045
423,706; 8758,880;   -1,889;    0,318
424,296; 8767,053;    1,384;    0,682
424,885; 9172,053;   -0,071;   -3,045
425,475; 9462,575;    1,474;   -2,864
426,065; 9358,779;   -0,980;   -0,318
426,654; 8986,570;   -0,435;   -0,318
427,244; 9096,260;    0,020;    1,409
427,833; 8596,411;    1,383;   -0,500
428,423; 9054,944;   -0,526;    1,136
429,012; 9827,973;   -0,344;   -1,136
429,601; 9337,249;   -1,344;    0,136
430,191; 9562,438;    1,292;    4,318
430,780; 9188,921;   -0,344;   -0,409
431,369; 9116,344;    0,746;   -0,045
431,959; 9766,398;   -1,254;    0,500
432,548; 9573,171;   -1,163;   -0,045
433,137; 9663,133;   -1,254;   -1,318
433,726;10193,729;    0,292;    0,500
434,315; 9534,192;   -0,526;    2,409
434,905; 9669,038;   -1,254;    1,409
435,494; 9549,253;    0,746;    0,955
436,083;10040,992;   -0,981;   -0,955
436,672; 9887,591;    0,110;    0,500
437,261; 9452,657;    0,292;   -1,955
437,850; 9571,126;    1,383;    0,682
438,439; 9574,350;    3,291;    1,955
439,027; 9429,203;    3,655;    1,773
439,616; 9785,324;    2,927;    1,227
440,205; 9643,844;    0,200;   -2,136
440,794; 9711,073;    2,109;   -0,045
441,383; 9970,789;   -1,346;   -0,591
441,971; 9839,044;   -2,436;    0,591
442,560; 9716,091;    0,563;   -1,773
443,149; 9466,465;    0,379;   -1,318
443,737; 9588,188;   -0,074;   -2,318
444,326; 9863,014;    0,018;    0,318
444,915; 9928,841;   -1,982;    0,864
445,503;10346,338;   -2,891;   -0,318
446,092; 9583,919;    0,382;    2,136
446,680;10139,167;    0,382;    0,318
447,269;10336,630;   -0,346;   -0,318
447,857;10088,355;    0,018;   -1,773
448,445;10227,964;    0,563;    1,318
449,034;10453,150;   -1,528;   -1,136
449,622;10551,791;   -1,073;    3,500
450,210; 9737,800;    2,017;    2,227
450,799;10331,650;    0,290;   -0,591
451,387;10283,808;    1,381;   -0,591
451,975; 9896,850;    2,654;    0,864
452,563;10010,193;    3,472;    2,318
453,151;10076,231;   -0,528;   -1,227
453,739; 9981,199;   -1,347;    0,136
454,328; 9800,109;    2,381;   -2,136
454,916; 9535,576;    2,562;   -0,136
455,504; 9710,996;    1,017;    1,227
456,092; 9908,970;    0,017;   -1,591
456,679; 9892,769;    1,472;    0,682
457,267; 9801,676;    4,017;    1,045
457,855; 9998,516;    1,017;    1,409
458,443; 9776,532;   -0,165;    1,682
459,031; 9902,192;    0,108;    2,409
459,619;10380,466;   -1,801;    2,864
460,206;10453,175;    0,835;    2,045
460,794;10544,632;   -2,983;   -0,227
461,382;10803,524;   -0,529;   -0,864
461,970;10386,097;    1,198;    1,864
462,557;10394,575;   -0,711;   -0,682
463,145;10612,676;   -3,165;   -1,682
463,732;10751,272;    2,016;   -1,045
464,320;10693,047;   -0,075;   -3,045
464,907;10369,248;    2,743;   -0,773
465,495;10240,793;    0,743;   -1,227
466,082;10425,702;   -1,984;   -0,045
466,670;10340,083;   -2,529;    1,227
467,257;10754,673;   -1,711;    2,045
467,844;10906,472;   -0,075;    0,045
468,432;10934,794;    0,834;    3,500
469,019;10389,341;    0,925;   -1,773
469,606;10885,784;    0,470;    3,682
470,193;10714,639;   -1,439;    0,227
470,780;10284,933;   -2,075;    0,864
471,368;10633,590;   -1,257;   -0,773
471,955;10409,914;    1,379;   -0,682
472,542;10047,061;    0,652;   -1,136
473,129;10282,909;   -0,166;    0,136
473,716;10020,755;    1,470;    0,591
474,303;10228,855;    0,652;   -0,864
474,890;10545,186;   -1,439;   -0,500
475,477;10535,121;   -1,621;    0,409
476,064;10466,068;    1,106;   -1,591
476,650;10413,771;    0,288;    0,318
477,237;10217,226;   -0,258;    0,955
477,824;10432,284;   -1,076;    0,864
478,411;10430,539;   -1,894;   -0,318
478,997;10640,641;    0,560;   -0,773
479,584;10692,561;    1,196;   -0,409
480,171;11407,235;   -0,440;   -0,773
480,757;11062,750;    2,651;    0,773
481,344;11348,121;    0,469;    0,409
481,931;10884,721;    1,105;    1,045
482,517;11903,388;   -1,258;    0,318
483,104;12517,347;    1,106;    2,864
483,690;12811,087;   -1,804;    0,045
484,276;13203,944;   -0,895;    0,227
484,863;12946,705;    2,469;    1,136
485,449;13554,570;   -0,077;    0,318
486,035;13538,528;   -1,986;   -0,136
486,622;13968,162;   -0,895;    0,045
487,208;13930,465;    1,378;    1,500
487,794;13754,400;    0,741;    0,318
488,380;13843,344;    0,105;   -1,409
488,967;13909,335;   -1,168;   -0,409
489,553;14012,024;   -1,895;   -1,409
490,139;14162,364;    1,559;    0,773
490,725;13556,205;    0,741;   -0,227
491,311;13135,605;    3,287;    3,045
491,897;12455,073;   -0,986;    1,500
492,483;12250,595;    0,105;    1,227
493,069;12002,877;    3,923;    0,864
493,655;12002,993;    1,650;    0,682
494,241;11913,212;    1,377;   -0,955
494,826;12326,474;    0,287;   -1,045
495,412;11791,869;    2,559;   -0,682
495,998;11977,732;   -0,805;   -0,318
496,584;12089,433;    0,377;    1,045
497,169;12088,905;    1,014;   -0,682
497,755;12024,851;    0,650;    1,227
498,341;12584,991;    0,559;    0,318
498,926;12186,394;    1,832;    1,955
499,512;12363,958;    1,286;    2,955
500,097;12481,444;    0,195;   -0,318
500,683;12428,663;   -0,350;    2,136
501,268;12805,249;   -0,169;   -0,955
501,854;12529,543;   -0,169;    1,227
502,439;12467,213;   -0,624;   -1,773
503,024;12665,093;    0,195;    0,500
503,610;12738,475;   -0,078;   -0,682
504,195;12713,555;    0,558;    1,955
504,780;12864,631;    2,922;    1,227
505,366;12682,059;    3,013;    2,864
505,951;12406,292;    0,740;    1,045
506,536;12435,570;   -3,260;   -3,682
507,121;12438,276;    0,285;   -0,318
507,706;12944,380;    2,376;    1,045
508,291;13383,842;    2,649;    1,136
508,876;12853,845;   -0,988;    2,591
509,461;12295,207;   -0,169;   -0,773
510,046;12706,857;    0,194;    0,318
510,631;12929,782;   -0,351;   -0,773
511,216;12573,539;    2,467;   -0,500
511,801;12942,006;   -0,442;    2,591
512,386;13252,876;    0,740;    0,500
512,971;13194,546;   -2,988;    0,955
513,555;12778,612;   -0,897;   -1,500
514,140;13574,675;   -0,442;   -3,136
514,725;13598,785;   -0,715;   -1,136
515,309;13708,849;   -0,533;    0,318
515,894;13167,995;   -0,624;   -2,227
516,479;13611,675;   -0,624;   -0,955
517,063;13456,454;    0,376;    1,227
517,648;13580,017;    1,012;   -1,136
518,232;13214,993;   -0,261;   -1,409
518,817;13576,425;   -0,079;    1,682
519,401;13785,458;    2,194;    0,591
519,985;13296,968;    1,103;    1,136
520,570;13168,806;    0,830;   -1,955
521,154;13490,564;    2,102;    0,591
521,738;13617,870;   -2,352;    2,409
522,323;14199,810;   -0,170;    1,682
522,907;13936,643;    0,466;   -0,136
523,491;13650,111;    0,557;    0,955
524,075;13633,270;    2,284;    0,591
524,659;13725,135;    1,466;    0,591
525,243;13171,003;    1,739;    0,409
525,827;13455,061;    0,648;   -0,045
526,411;14339,226;   -1,989;   -0,136
526,995;14537,148;   -0,352;    1,409
527,579;14161,312;   -0,443;   -1,045
528,163;14430,233;    0,375;   -1,500
528,747;14312,847;    2,466;   -0,773
529,331;14660,675;   -0,080;   -1,409
529,915;14875,365;    1,738;    0,955
530,499;14850,878;   -0,807;    1,227
531,082;14521,212;   -0,534;    1,591
531,666;13969,562;    1,374;    0,773
532,250;14614,825;    1,284;    2,682
532,833;14952,690;    0,920;    2,773
533,417;14835,367;   -1,807;    0,864
534,001;14822,392;    1,647;   -0,318
534,584;15546,517;    0,374;    0,500
535,168;15360,599;    0,465;    1,409
535,751;15402,598;    0,647;    0,045
536,334;14883,638;   -0,898;   -0,409
536,918;15448,111;    0,011;    1,591
537,501;15568,446;   -0,899;    1,318
538,085;15588,841;   -0,444;    1,045
538,668;15712,000;    0,829;    2,409
539,251;16048,704;    1,829;    3,773
539,834;16038,414;    0,101;    0,773
540,418;15980,297;   -1,990;    4,318
541,001;16082,412;   -0,990;    1,773
541,584;16100,952;    2,101;    2,227
542,167;15819,347;    1,374;    2,955
542,750;15946,600;    1,919;   -0,773
543,333;15558,078;    0,555;    2,136
543,916;16340,831;    0,192;    2,500
544,499;16972,389;   -1,354;    0,227
545,082;16962,370;    1,374;    3,591
545,665;17097,639;    1,919;    1,500
546,248;17468,624;    1,010;   -0,318
546,830;17120,479;   -0,445;    1,955
547,413;17534,458;    1,010;   -0,773
547,996;18096,848;    0,555;    0,500
548,579;17817,710;    0,919;    0,955
549,161;17653,146;    1,828;    2,682
549,744;17416,371;   -0,809;    0,409
550,326;17941,562;   -0,809;   -1,136
550,909;17727,865;    2,737;    0,591
551,492;18089,717;   -0,263;    0,227
552,074;17910,569;   -0,173;   -1,318
552,657;18455,087;    2,373;    0,045
553,239;18199,927;   -0,173;   -0,773
553,821;18116,566;   -1,082;    1,045
554,404;17635,323;    1,282;    1,136
554,986;18027,195;    0,464;    1,045
555,568;18612,763;    1,191;   -0,955
556,151;17821,921;    1,191;   -0,227
556,733;18008,627;   -0,264;   -0,864
557,315;18488,951;    0,100;    0,500
557,897;18329,992;    0,554;   -0,500
558,479;18421,942;   -1,991;    1,318
559,061;18552,257;   -0,719;   -0,864
559,643;18881,618;   -0,264;    0,045
560,225;19233,380;    1,645;    2,864
560,807;19305,618;    0,918;    0,318
561,389;18758,158;    0,554;    2,318
561,971;19545,690;    0,463;    2,136
562,553;19324,930;   -1,628;    1,591
563,135;19471,403;   -0,537;    1,136
563,717;19090,276;    3,372;    1,136
564,298;19783,625;    3,645;   -0,045
564,880;19539,965;    0,645;   -1,409
565,462;19744,511;    0,645;    1,318
566,043;20875,760;   -0,446;    2,318
566,625;20415,664;    1,918;    1,227
567,207;20273,835;    1,099;    1,682
567,788;21394,403;   -1,264;    1,500
568,370;22200,391;    1,917;   -0,500
568,951;22081,402;    0,190;    0,227
569,533;22936,544;   -0,628;   -0,500
570,114;23386,559;   -0,446;    0,682
570,695;23928,368;   -0,174;   -1,318
571,277;24419,967;   -0,265;   -1,682
571,858;25206,954;    2,008;   -1,136
572,439;26129,501;    1,554;   -1,045
573,021;26246,223;    2,099;   -2,773
573,602;26720,983;   -1,265;    0,318
574,183;27652,191;   -2,083;    2,227
574,764;27763,964;   -1,629;    0,409
575,345;28346,558;    0,917;   -0,136
575,926;28961,811;   -0,356;    0,136
576,507;28914,979;    1,099;   -0,227
577,088;30077,674;    3,099;    1,682
577,669;30028,909;    0,735;    1,955
578,250;30824,009;    0,644;   -1,045
578,831;31533,037;   -1,356;   -2,227
579,412;31724,249;   -0,810;    0,955
579,993;32656,958;    1,008;    0,227
580,573;33026,722;   -0,629;   -0,955
581,154;31999,490;    0,735;   -0,591
581,735;32856,509;    0,644;    0,773
582,315;32363,691;   -0,629;    2,136
582,896;32651,237;   -0,174;    1,227
583,477;32135,434;    0,189;    1,227
584,057;32327,745;    0,553;    0,955
584,638;32596,504;    2,553;    2,318
585,218;32601,827;   -0,538;    2,682
585,799;32757,823;    0,281;   -0,227
586,379;32782,038;    0,372;    1,591
586,959;31522,800;    0,735;    0,318
587,540;30837,474;   -0,629;    2,227
588,120;30329,994;    1,007;   -0,045
588,700;29244,651;    2,553;    2,136
