
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  717,136;   -0,178;    0,318
218,552;  954,325;    1,368;   -0,773
219,151;  835,796;    0,277;    0,955
219,750;  846,162;    0,004;   -0,227
220,349;  991,687;   -0,451;    1,045
220,948; 1046,230;   -1,360;    1,136
221,548; 1078,014;    0,913;    1,227
222,147; 1200,924;   -0,087;   -0,409
222,746; 1492,120;   -0,451;   -0,955
223,345; 1375,697;    0,731;    0,500
223,944; 1385,545;   -0,451;    0,773
224,543; 1576,282;    1,004;   -1,409
225,142; 1679,790;    0,094;    0,136
225,741; 1578,829;   -0,814;    1,045
226,340; 1627,802;   -0,451;   -0,955
226,939; 2091,457;   -0,996;   -0,136
227,538; 2078,934;   -0,360;   -0,773
228,137; 2235,465;   -0,814;    0,864
228,735; 2414,004;   -0,541;    1,227
229,334; 2144,355;   -0,905;   -0,227
229,933; 2521,251;    0,459;    0,591
230,532; 2640,812;    1,186;   -0,409
231,131; 2697,521;    1,732;    0,318
231,729; 2870,947;   -2,450;   -2,318
232,328; 3010,532;   -0,723;   -1,500
232,927; 3120,997;    1,004;   -0,500
233,525; 3277,748;    3,640;    0,045
234,124; 3488,779;    2,368;   -1,591
234,723; 3520,012;    0,913;   -1,045
235,321; 3643,625;    2,277;    0,136
235,920; 3923,589;    1,186;   -1,227
236,518; 4193,930;    3,459;    0,318
237,117; 4398,533;    0,004;   -0,227
237,715; 4590,511;    0,640;   -0,500
238,314; 4619,467;   -0,087;   -2,318
238,912; 4704,227;   -0,723;   -1,409
239,510; 4766,202;    0,459;   -1,227
240,109; 4974,433;    0,004;    3,773
240,707; 5010,887;   -0,996;    1,227
241,305; 5396,600;    0,550;    0,136
241,904; 5624,600;   -0,178;   -2,045
242,502; 5555,528;   -0,632;   -0,227
243,100; 5544,226;   -0,087;   -0,955
243,698; 5779,931;    0,732;    1,682
244,297; 5976,634;   -0,632;    0,682
244,895; 5798,704;   -0,269;   -2,318
245,493; 6131,825;    2,186;   -0,591
246,091; 6195,131;    1,368;   -1,318
246,689; 6182,761;    1,004;    0,591
247,287; 6369,541;    0,822;   -1,136
247,885; 6665,666;   -1,451;    1,227
248,483; 6757,957;    1,822;   -0,500
249,081; 6864,935;    0,185;    1,591
249,679; 7028,670;   -0,178;    1,682
250,277; 7288,350;   -1,723;    0,864
250,875; 7303,323;   -1,087;   -1,045
251,473; 7309,209;   -1,178;    0,500
252,071; 7521,593;    1,459;    1,045
252,669; 7684,636;   -1,814;    0,318
253,267; 7966,486;   -0,087;    0,773
253,864; 7925,359;   -0,360;    0,682
254,462; 7748,102;    1,640;    1,591
255,060; 7746,434;   -0,269;    1,318
255,658; 8118,727;    0,822;   -0,136
256,255; 8519,171;    0,186;   -2,045
256,853; 8364,030;   -0,269;    1,409
257,451; 8368,631;    0,822;    1,864
258,048; 8642,963;    1,822;    1,864
258,646; 8403,187;    1,731;   -1,045
259,243; 8607,939;   -0,087;    2,227
259,841; 8650,064;   -0,814;    0,318
260,438; 8503,277;   -0,087;    0,864
261,036; 9288,582;   -1,905;    1,409
261,633; 9153,467;   -0,087;    2,227
262,231; 8923,013;    2,731;   -0,045
262,828; 8980,265;   -0,905;    1,136
263,425; 9069,041;    0,913;   -0,591
264,023; 9344,616;    0,186;    0,045
264,620; 8905,174;   -0,360;   -0,318
265,217; 9257,188;   -2,087;    3,136
265,815; 9354,105;   -1,905;    2,136
266,412; 9127,473;    0,731;    0,136
267,009; 9175,715;   -1,451;    0,773
267,606; 9040,278;    0,822;   -0,955
268,203; 9050,913;   -0,269;   -0,591
268,801; 9333,844;    1,731;    0,591
269,398; 9694,718;   -0,360;    2,500
269,995; 9638,993;    0,277;    1,591
270,592; 9385,570;   -0,632;   -0,500
271,189; 9606,114;    0,186;    0,409
271,786; 9717,898;   -0,632;    1,227
272,383; 9530,140;   -1,087;    0,227
272,980; 9766,332;    0,277;    0,318
273,577;10256,312;    0,004;    1,227
274,174; 9813,188;    0,822;    2,591
274,771; 9784,363;   -0,814;   -0,773
275,367; 9934,761;    2,277;    1,409
275,964; 9859,537;    0,731;   -0,500
276,561; 9979,291;    1,549;   -1,045
277,158;10238,943;    0,095;   -1,773
277,755;10383,026;    2,185;    0,409
278,351; 9747,999;   -0,451;   -1,500
278,948;10070,533;   -0,815;    0,045
279,545;10111,854;   -1,360;    2,318
280,141;10728,424;   -1,723;   -2,045
280,738;10586,078;   -0,451;   -0,136
281,334;10844,354;   -1,633;    0,591
281,931;10211,166;   -0,087;   -1,318
282,528;10330,894;    0,822;   -0,500
283,124;11062,466;   -1,087;   -0,500
283,721;10967,686;   -0,451;    1,409
284,317;10720,328;    0,185;    2,500
284,913;11298,484;   -1,360;    0,591
285,510;11475,575;    0,640;   -0,318
286,106;11527,370;   -2,269;   -0,955
286,703;11137,936;   -0,360;    1,955
287,299;11344,246;   -1,451;   -0,591
287,895;11550,207;    0,822;   -1,045
288,491;12111,809;    0,186;    2,136
289,088;11837,560;   -2,360;    2,409
289,684;11943,181;   -1,723;    1,500
290,280;11923,859;    0,368;    0,682
290,876;12009,045;    1,822;    5,500
291,472;11922,339;    1,276;    2,227
292,068;12041,383;    1,367;    0,227
292,665;11759,974;    2,095;    0,773
293,261;11279,399;    0,276;    2,136
293,857;11693,938;    2,913;    2,136
294,453;11666,063;    3,550;    0,955
295,049;11538,964;   -0,268;    1,955
295,644;11545,471;    0,095;    0,136
296,240;11438,968;   -0,905;   -0,136
296,836;11499,011;   -0,995;    0,318
297,432;11785,658;    1,096;   -0,500
298,028;11838,995;    0,732;    0,773
298,624;12258,667;    1,459;    1,864
299,220;12477,759;    2,368;    0,591
299,815;12122,718;    1,005;   -0,409
300,411;11927,145;    0,914;    1,773
301,007;11971,249;    1,368;    0,227
301,602;12003,719;   -0,541;   -2,318
302,198;12205,459;    0,732;   -0,773
302,794;12557,435;    1,187;   -0,500
303,389;12651,091;   -1,177;    1,045
303,985;12729,077;    0,550;    1,409
304,580;12689,611;    1,459;    1,591
305,176;12642,022;   -3,086;    0,136
305,771;12595,202;   -1,268;   -1,227
306,367;12429,486;    4,095;    0,136
306,962;12768,446;    0,641;    1,500
307,558;12500,745;   -0,450;    0,136
308,153;12442,665;    1,095;   -1,136
308,748;12674,776;   -0,814;    1,682
309,344;12637,882;   -0,632;   -1,318
309,939;12718,131;   -1,905;   -1,318
310,534;12974,916;   -0,086;   -1,682
311,130;12922,393;    0,459;   -2,500
311,725;12673,807;    1,004;   -0,500
312,320;13010,245;    2,459;    0,045
312,915;12822,740;    1,459;   -1,045
313,510;12918,846;    1,550;   -0,500
314,105;13440,274;    1,096;    1,409
314,700;12809,688;   -3,086;   -1,045
315,295;12415,975;   -0,904;    0,045
315,890;12021,979;    1,277;    0,864
316,485;12385,274;   -0,359;   -0,318
317,080;12507,731;   -3,086;    1,591
317,675;13081,614;    2,005;   -0,682
318,270;12484,491;    5,550;    3,318
318,865;12458,575;    3,278;    3,045
319,460;12279,323;   -0,904;    0,591
320,055;12519,759;   -0,541;   -1,227
320,650;12205,422;   -1,995;   -0,591
321,244;12259,427;   -0,177;   -1,409
321,839;13203,071;   -1,541;   -0,227
322,434;13108,063;   -1,086;   -1,591
323,029;12730,009;    1,732;    1,591
323,623;12527,140;    1,550;    0,773
324,218;12275,056;    2,368;    1,409
324,812;12183,078;    1,096;    1,591
325,407;12025,323;   -0,814;    2,045
326,002;11926,576;    0,277;   -0,409
326,596;12204,942;    0,914;    1,318
327,191;12424,908;    0,823;   -1,045
327,785;12001,942;   -0,813;   -0,227
328,379;12200,486;    1,368;    0,136
328,974;12044,791;    0,914;   -3,955
329,568;12231,390;    0,186;   -2,409
330,163;12050,963;    2,096;    1,045
330,757;12395,170;    2,459;    1,591
331,351;11726,860;    0,459;    0,682
331,945;12030,884;    0,914;    1,409
332,540;11594,503;   -1,723;   -0,591
333,134;11764,877;   -1,086;    0,773
333,728;12024,016;    0,005;    0,318
334,322;12338,597;   -1,177;   -0,864
334,916;11578,641;    0,277;    0,955
335,510;11960,698;   -0,450;   -0,136
336,105;12199,635;   -1,086;    1,591
336,699;11918,431;   -1,086;    0,591
337,293;11853,142;   -1,723;    0,318
337,887;12019,368;   -2,723;    1,955
338,481;12090,893;    0,459;    0,591
339,074;12227,908;   -0,359;    2,682
339,668;12076,116;   -1,632;    1,227
340,262;12319,370;    1,732;    3,227
340,856;11783,126;    1,822;   -0,682
341,450;11169,696;    1,004;    1,864
342,044;12092,596;    1,459;    0,136
342,637;11850,979;    0,913;   -2,136
343,231;11701,695;   -2,360;    0,682
343,825;11689,697;   -1,086;   -0,591
344,419;11629,467;   -1,995;    0,500
345,012;11371,897;    2,459;    4,045
345,606;11400,282;    4,641;    1,591
346,199;11238,323;   -1,813;   -0,227
346,793;10744,168;    1,914;    2,045
347,386;10954,767;   -0,813;   -1,136
347,980;10944,398;   -0,268;   -0,045
348,573;10739,538;    2,278;    0,409
349,167;10384,483;    5,278;    4,773
349,760;10752,346;    2,914;    2,682
350,354;10736,810;   -0,813;    1,136
350,947;10472,702;    1,096;    1,682
351,540;10161,086;   -0,358;   -1,409
352,134;10099,742;    1,096;    1,136
352,727;10150,548;   -0,086;    1,136
353,320; 9965,533;    0,005;    0,591
353,913; 9821,604;   -1,995;    1,864
354,507;10011,908;    0,823;   -1,227
355,100;10016,143;    0,460;    0,864
355,693; 9224,092;    2,005;    2,409
356,286; 9256,281;    0,823;    2,773
356,879; 9607,450;   -0,722;    1,227
357,472; 9223,592;   -0,904;    1,500
358,065; 9418,913;   -0,722;    2,500
358,658; 9347,807;   -0,540;    2,318
359,251; 8959,456;   -1,631;   -0,591
359,844; 8452,531;   -1,904;   -1,136
360,437; 8622,487;   -2,995;    0,045
361,030; 8903,605;    1,369;   -0,682
361,623; 8469,014;    2,824;    0,318
362,215; 8511,018;   -0,086;    2,045
362,808; 8320,419;   -2,358;   -1,682
363,401; 8552,294;   -2,449;    0,136
363,994; 8299,478;   -0,631;   -1,500
364,586; 8199,237;    0,824;   -1,500
365,179; 8420,429;   -0,449;   -1,136
365,772; 7896,370;   -1,995;    2,045
366,364; 8220,797;    1,915;   -3,227
366,957; 8389,871;    2,279;   -0,045
367,549; 8398,465;    2,188;   -0,864
368,142; 8062,671;    1,825;   -1,500
368,734; 8281,116;    0,734;   -2,136
369,327; 8251,724;    1,643;   -0,500
369,919; 8154,484;   -1,538;    0,409
370,512; 7908,760;   -1,083;   -0,500
371,104; 7689,369;   -0,901;    1,591
371,696; 7880,214;    1,191;   -0,955
372,289; 7991,058;    0,373;    1,136
372,881; 8107,133;   -2,080;    1,318
373,473; 8030,730;   -2,170;    1,136
374,066; 7824,908;   -0,169;    0,500
374,658; 7657,565;    0,378;    1,136
375,250; 8014,291;    0,653;   -1,409
375,842; 7901,744;    0,473;   -0,045
376,434; 7775,037;   -0,435;   -0,409
377,026; 8337,819;    0,204;   -2,500
377,618; 8233,247;   -0,158;   -0,682
378,210; 8068,586;   -0,338;   -1,955
378,802; 7955,553;    0,754;   -0,591
379,394; 7913,671;    1,846;    0,682
379,986; 8503,113;    1,393;   -0,955
380,578; 8569,904;   -0,153;    0,773
381,170; 7895,819;   -0,972;    0,045
381,762; 7862,994;    0,755;    1,409
382,354; 8072,776;   -0,065;   -1,318
382,945; 8219,608;   -2,976;    0,318
383,537; 8337,624;   -2,705;   -1,955
384,129; 8342,280;   -2,160;   -1,136
384,721; 8532,697;   -0,252;    0,955
385,312; 8461,065;   -0,161;   -0,955
385,904; 8578,753;   -2,706;    1,591
386,496; 7926,539;   -0,979;    1,045
387,087; 8093,701;    1,022;    2,500
387,679; 8142,246;   -1,160;    0,045
388,270; 8276,283;    2,840;    2,045
388,862; 8405,325;    1,295;   -0,318
389,453; 8282,626;   -0,887;    1,045
390,045; 8539,048;   -0,705;   -2,682
390,636; 8479,119;    0,204;   -0,591
391,227; 8336,787;   -0,523;   -0,045
391,819; 8424,167;    0,204;    0,773
392,410; 8500,104;    1,022;    0,045
393,001; 8433,037;   -0,979;   -1,591
393,593; 8709,346;    1,930;   -0,045
394,184; 8604,141;    1,385;   -0,409
394,775; 8559,816;    1,839;    2,136
395,366; 8729,284;    1,385;    0,773
395,957; 8729,240;    0,113;    0,136
396,548; 9016,130;   -0,342;    2,682
397,139; 9376,606;   -2,433;    0,591
397,730; 9086,421;   -1,888;    0,955
398,321; 9141,754;   -1,252;    0,955
398,912; 9152,018;   -0,615;    0,136
399,503; 9224,493;   -3,524;   -1,409
400,094; 8688,171;    0,294;    1,682
400,685; 8533,125;   -0,433;    0,045
401,276; 8672,165;    0,930;   -0,955
401,867; 8967,103;   -0,888;    0,773
402,458; 9023,575;   -2,251;   -2,318
403,048; 9024,692;    1,112;    0,591
403,639; 8636,952;    0,840;    0,864
404,230; 8865,192;    2,476;    0,318
404,821; 8806,584;   -0,615;    0,045
405,411; 8939,911;    1,203;   -2,591
406,002; 8533,919;   -1,252;   -1,136
406,592; 8345,076;    2,294;    0,045
407,183; 8671,953;    0,566;   -1,500
407,774; 8610,020;    3,475;   -0,136
408,364; 8946,931;    0,930;    0,409
408,954; 8545,423;    0,384;    1,227
409,545; 8608,313;    1,021;    1,045
410,135; 8138,489;    1,293;    0,500
410,726; 8296,745;    1,838;    0,318
411,316; 8675,395;    0,111;    0,773
411,906; 8309,475;   -0,253;   -0,409
412,497; 7804,457;   -1,070;   -0,045
413,087; 8416,352;   -1,980;   -0,227
413,677; 8842,232;   -0,707;    3,864
414,267; 8656,265;    0,656;    1,409
414,857; 8663,121;   -2,980;    4,227
415,448; 8985,507;    0,839;    0,500
416,038; 8656,843;    0,020;   -0,591
416,628; 8638,486;   -0,889;    0,409
417,218; 8079,814;    0,565;    3,318
417,808; 8363,852;    0,202;   -0,409
418,398; 8810,800;    0,020;    2,682
418,988; 8868,981;    2,020;    0,591
419,578; 9135,965;   -0,707;    1,409
420,168; 9472,124;   -1,343;   -0,955
420,757; 9059,721;   -1,343;   -1,500
421,347; 8718,119;    0,111;   -0,227
421,937; 8915,314;    2,292;    1,409
422,527; 8837,669;    0,838;   -0,773
423,116; 8660,917;   -0,253;   -0,045
423,706; 9007,966;   -1,889;    0,318
424,296; 9004,499;    1,384;    0,682
424,885; 9434,226;   -0,071;   -3,045
425,475; 9712,593;    1,474;   -2,864
426,065; 9627,431;   -0,980;   -0,318
426,654; 9239,118;   -0,435;   -0,318
427,244; 9347,105;    0,020;    1,409
427,833; 8816,607;    1,383;   -0,500
428,423; 9291,107;   -0,526;    1,136
429,012;10090,095;   -0,344;   -1,136
429,601; 9562,852;   -1,344;    0,136
430,191; 9822,812;    1,292;    4,318
430,780; 9473,996;   -0,344;   -0,409
431,369; 9380,585;    0,746;   -0,045
431,959;10025,467;   -1,254;    0,500
432,548; 9816,973;   -1,163;   -0,045
433,137; 9925,776;   -1,254;   -1,318
433,726;10462,992;    0,292;    0,500
434,315; 9793,743;   -0,526;    2,409
434,905; 9900,573;   -1,254;    1,409
435,494; 9779,934;    0,746;    0,955
436,083;10278,173;   -0,981;   -0,955
436,672;10146,157;    0,110;    0,500
437,261; 9692,172;    0,292;   -1,955
437,850; 9821,895;    1,383;    0,682
438,439; 9820,096;    3,291;    1,955
439,027; 9679,964;    3,655;    1,773
439,616;10054,850;    2,927;    1,227
440,205; 9893,880;    0,200;   -2,136
440,794; 9993,972;    2,109;   -0,045
441,383;10293,915;   -1,346;   -0,591
441,971;10110,890;   -2,436;    0,591
442,560; 9952,346;    0,563;   -1,773
443,149; 9717,243;    0,379;   -1,318
443,737; 9868,311;   -0,074;   -2,318
444,326;10167,274;    0,018;    0,318
444,915;10238,911;   -1,982;    0,864
445,503;10615,842;   -2,891;   -0,318
446,092; 9836,892;    0,382;    2,136
446,680;10438,350;    0,382;    0,318
447,269;10615,829;   -0,346;   -0,318
447,857;10360,046;    0,018;   -1,773
448,445;10470,031;    0,563;    1,318
449,034;10730,117;   -1,528;   -1,136
449,622;10893,123;   -1,073;    3,500
450,210;10044,575;    2,017;    2,227
450,799;10599,256;    0,290;   -0,591
451,387;10560,066;    1,381;   -0,591
451,975;10203,178;    2,654;    0,864
452,563;10275,215;    3,472;    2,318
453,151;10313,124;   -0,528;   -1,227
453,739;10253,168;   -1,347;    0,136
454,328;10066,690;    2,381;   -2,136
454,916; 9797,369;    2,562;   -0,136
455,504;10005,670;    1,017;    1,227
456,092;10153,530;    0,017;   -1,591
456,679;10199,335;    1,472;    0,682
457,267;10094,279;    4,017;    1,045
457,855;10284,776;    1,017;    1,409
458,443;10068,109;   -0,165;    1,682
459,031;10183,924;    0,108;    2,409
459,619;10661,537;   -1,801;    2,864
460,206;10806,899;    0,835;    2,045
460,794;10889,837;   -2,983;   -0,227
461,382;11135,513;   -0,529;   -0,864
461,970;10693,630;    1,198;    1,864
462,557;10706,923;   -0,711;   -0,682
463,145;10897,821;   -3,165;   -1,682
463,732;11070,749;    2,016;   -1,045
464,320;10983,569;   -0,075;   -3,045
464,907;10651,571;    2,743;   -0,773
465,495;10523,022;    0,743;   -1,227
466,082;10715,946;   -1,984;   -0,045
466,670;10641,335;   -2,529;    1,227
467,257;11030,853;   -1,711;    2,045
467,844;11186,942;   -0,075;    0,045
468,432;11218,726;    0,834;    3,500
469,019;10675,052;    0,925;   -1,773
469,606;11185,283;    0,470;    3,682
470,193;10999,658;   -1,439;    0,227
470,780;10542,716;   -2,075;    0,864
471,368;10925,862;   -1,257;   -0,773
471,955;10706,078;    1,379;   -0,682
472,542;10325,365;    0,652;   -1,136
473,129;10585,902;   -0,166;    0,136
473,716;10307,098;    1,470;    0,591
474,303;10536,474;    0,652;   -0,864
474,890;10825,984;   -1,439;   -0,500
475,477;10841,579;   -1,621;    0,409
476,064;10747,761;    1,106;   -1,591
476,650;10680,052;    0,288;    0,318
477,237;10522,234;   -0,258;    0,955
477,824;10680,486;   -1,076;    0,864
478,411;10692,733;   -1,894;   -0,318
478,997;10916,969;    0,560;   -0,773
479,584;10992,125;    1,196;   -0,409
480,171;11738,232;   -0,440;   -0,773
480,757;11364,616;    2,651;    0,773
481,344;11687,030;    0,469;    0,409
481,931;11203,325;    1,105;    1,045
482,517;12247,384;   -1,258;    0,318
483,104;12893,638;    1,106;    2,864
483,690;13206,203;   -1,804;    0,045
484,276;13572,283;   -0,895;    0,227
484,863;13344,383;    2,469;    1,136
485,449;13926,941;   -0,077;    0,318
486,035;13940,726;   -1,986;   -0,136
486,622;14384,230;   -0,895;    0,045
487,208;14314,195;    1,378;    1,500
487,794;14160,620;    0,741;    0,318
488,380;14266,852;    0,105;   -1,409
488,967;14317,824;   -1,168;   -0,409
489,553;14386,847;   -1,895;   -1,409
490,139;14592,645;    1,559;    0,773
490,725;14012,859;    0,741;   -0,227
491,311;13518,068;    3,287;    3,045
491,897;12812,905;   -0,986;    1,500
492,483;12603,260;    0,105;    1,227
493,069;12340,625;    3,923;    0,864
493,655;12340,867;    1,650;    0,682
494,241;12238,531;    1,377;   -0,955
494,826;12687,295;    0,287;   -1,045
495,412;12134,237;    2,559;   -0,682
495,998;12286,103;   -0,805;   -0,318
496,584;12445,781;    0,377;    1,045
497,169;12438,454;    1,014;   -0,682
497,755;12374,466;    0,650;    1,227
498,341;12929,448;    0,559;    0,318
498,926;12498,698;    1,832;    1,955
499,512;12688,954;    1,286;    2,955
500,097;12839,286;    0,195;   -0,318
500,683;12778,483;   -0,350;    2,136
501,268;13136,165;   -0,169;   -0,955
501,854;12844,390;   -0,169;    1,227
502,439;12781,202;   -0,624;   -1,773
503,024;12995,953;    0,195;    0,500
503,610;13060,057;   -0,078;   -0,682
504,195;13071,886;    0,558;    1,955
504,780;13213,735;    2,922;    1,227
505,366;13030,334;    3,013;    2,864
505,951;12720,327;    0,740;    1,045
506,536;12747,503;   -3,260;   -3,682
507,121;12728,824;    0,285;   -0,318
507,706;13256,479;    2,376;    1,045
508,291;13695,969;    2,649;    1,136
508,876;13095,530;   -0,988;    2,591
509,461;12546,670;   -0,169;   -0,773
510,046;12972,223;    0,194;    0,318
510,631;13221,025;   -0,351;   -0,773
511,216;12887,626;    2,467;   -0,500
511,801;13221,399;   -0,442;    2,591
512,386;13562,407;    0,740;    0,500
512,971;13521,765;   -2,988;    0,955
513,555;13078,431;   -0,897;   -1,500
514,140;13898,507;   -0,442;   -3,136
514,725;13915,313;   -0,715;   -1,136
515,309;14027,275;   -0,533;    0,318
515,894;13441,600;   -0,624;   -2,227
516,479;13881,663;   -0,624;   -0,955
517,063;13725,970;    0,376;    1,227
517,648;13856,631;    1,012;   -1,136
518,232;13509,608;   -0,261;   -1,409
518,817;13843,316;   -0,079;    1,682
519,401;14052,973;    2,194;    0,591
519,985;13563,377;    1,103;    1,136
520,570;13466,250;    0,830;   -1,955
521,154;13772,578;    2,102;    0,591
521,738;13917,209;   -2,352;    2,409
522,323;14481,995;   -0,170;    1,682
522,907;14222,794;    0,466;   -0,136
523,491;13968,449;    0,557;    0,955
524,075;13977,884;    2,284;    0,591
524,659;14031,446;    1,466;    0,591
525,243;13442,685;    1,739;    0,409
525,827;13712,403;    0,648;   -0,045
526,411;14585,628;   -1,989;   -0,136
526,995;14821,567;   -0,352;    1,409
527,579;14429,436;   -0,443;   -1,045
528,163;14692,842;    0,375;   -1,500
528,747;14607,720;    2,466;   -0,773
529,331;14931,993;   -0,080;   -1,409
529,915;15169,251;    1,738;    0,955
530,499;15131,673;   -0,807;    1,227
531,082;14829,424;   -0,534;    1,591
531,666;14225,402;    1,374;    0,773
532,250;14917,245;    1,284;    2,682
532,833;15274,156;    0,920;    2,773
533,417;15124,655;   -1,807;    0,864
534,001;15163,716;    1,647;   -0,318
534,584;15831,154;    0,374;    0,500
535,168;15672,868;    0,465;    1,409
535,751;15743,713;    0,647;    0,045
536,334;15186,224;   -0,898;   -0,409
536,918;15758,056;    0,011;    1,591
537,501;15912,780;   -0,899;    1,318
538,085;15880,097;   -0,444;    1,045
538,668;16056,804;    0,829;    2,409
539,251;16366,512;    1,829;    3,773
539,834;16370,396;    0,101;    0,773
540,418;16299,786;   -1,990;    4,318
541,001;16448,703;   -0,990;    1,773
541,584;16436,512;    2,101;    2,227
542,167;16122,571;    1,374;    2,955
542,750;16284,660;    1,919;   -0,773
543,333;15924,017;    0,555;    2,136
543,916;16681,911;    0,192;    2,500
544,499;17295,942;   -1,354;    0,227
545,082;17319,019;    1,374;    3,591
545,665;17470,092;    1,919;    1,500
546,248;17827,017;    1,010;   -0,318
546,830;17466,226;   -0,445;    1,955
547,413;17873,975;    1,010;   -0,773
547,996;18402,206;    0,555;    0,500
548,579;18212,917;    0,919;    0,955
549,161;17983,176;    1,828;    2,682
549,744;17741,523;   -0,809;    0,409
550,326;18310,990;   -0,809;   -1,136
550,909;18119,228;    2,737;    0,591
551,492;18452,407;   -0,263;    0,227
552,074;18243,947;   -0,173;   -1,318
552,657;18824,648;    2,373;    0,045
553,239;18529,225;   -0,173;   -0,773
553,821;18453,917;   -1,082;    1,045
554,404;17975,427;    1,282;    1,136
554,986;18390,139;    0,464;    1,045
555,568;18994,262;    1,191;   -0,955
556,151;18176,696;    1,191;   -0,227
556,733;18412,017;   -0,264;   -0,864
557,315;18884,945;    0,100;    0,500
557,897;18680,070;    0,554;   -0,500
558,479;18793,024;   -1,991;    1,318
559,061;18938,758;   -0,719;   -0,864
559,643;19303,183;   -0,264;    0,045
560,225;19653,884;    1,645;    2,864
560,807;19697,637;    0,918;    0,318
561,389;19196,461;    0,554;    2,318
561,971;19928,064;    0,463;    2,136
562,553;19745,706;   -1,628;    1,591
563,135;19887,174;   -0,537;    1,136
563,717;19468,862;    3,372;    1,136
564,298;20201,958;    3,645;   -0,045
564,880;19939,741;    0,645;   -1,409
565,462;20128,014;    0,645;    1,318
566,043;21271,202;   -0,446;    2,318
566,625;20845,014;    1,918;    1,227
567,207;20681,764;    1,099;    1,682
567,788;21876,977;   -1,264;    1,500
568,370;22712,920;    1,917;   -0,500
568,951;22536,625;    0,190;    0,227
569,533;23422,463;   -0,628;   -0,500
570,114;23868,655;   -0,446;    0,682
570,695;24434,900;   -0,174;   -1,318
571,277;24996,612;   -0,265;   -1,682
571,858;25743,582;    2,008;   -1,136
572,439;26719,467;    1,554;   -1,045
573,021;26863,379;    2,099;   -2,773
573,602;27388,751;   -1,265;    0,318
574,183;28306,346;   -2,083;    2,227
574,764;28484,113;   -1,629;    0,409
575,345;29089,637;    0,917;   -0,136
575,926;29707,661;   -0,356;    0,136
576,507;29602,836;    1,099;   -0,227
577,088;30787,713;    3,099;    1,682
577,669;30813,527;    0,735;    1,955
578,250;31639,983;    0,644;   -1,045
578,831;32290,073;   -1,356;   -2,227
579,412;32546,053;   -0,810;    0,955
579,993;33457,130;    1,008;    0,227
580,573;33805,714;   -0,629;   -0,955
581,154;32801,111;    0,735;   -0,591
581,735;33679,125;    0,644;    0,773
582,315;33202,125;   -0,629;    2,136
582,896;33477,931;   -0,174;    1,227
583,477;32883,264;    0,189;    1,227
584,057;33051,552;    0,553;    0,955
584,638;33360,403;    2,553;    2,318
585,218;33352,358;   -0,538;    2,682
585,799;33549,249;    0,281;   -0,227
586,379;33459,258;    0,372;    1,591
586,959;32185,593;    0,735;    0,318
587,540;31490,230;   -0,629;    2,227
588,120;30990,984;    1,007;   -0,045
588,700;30039,781;    2,553;    2,136
589,281;30291,377;    0,462;   -0,955
