
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  686,057;   -0,178;    0,318
218,552;  932,880;    1,368;   -0,773
219,151;  834,602;    0,277;    0,955
219,750;  828,478;    0,004;   -0,227
220,349;  960,416;   -0,451;    1,045
220,948; 1024,570;   -1,360;    1,136
221,548; 1060,035;    0,913;    1,227
222,147; 1164,681;   -0,087;   -0,409
222,746; 1442,102;   -0,451;   -0,955
223,345; 1339,943;    0,731;    0,500
223,944; 1353,280;   -0,451;    0,773
224,543; 1531,676;    1,004;   -1,409
225,142; 1648,819;    0,094;    0,136
225,741; 1561,370;   -0,814;    1,045
226,340; 1586,970;   -0,451;   -0,955
226,939; 2049,853;   -0,996;   -0,136
227,538; 2017,843;   -0,360;   -0,773
228,137; 2172,786;   -0,814;    0,864
228,735; 2346,508;   -0,541;    1,227
229,334; 2087,318;   -0,905;   -0,227
229,933; 2463,936;    0,459;    0,591
230,532; 2579,154;    1,186;   -0,409
231,131; 2627,332;    1,732;    0,318
231,729; 2801,186;   -2,450;   -2,318
232,328; 2952,232;   -0,723;   -1,500
232,927; 3034,364;    1,004;   -0,500
233,525; 3162,130;    3,640;    0,045
234,124; 3387,577;    2,368;   -1,591
234,723; 3421,886;    0,913;   -1,045
235,321; 3569,381;    2,277;    0,136
235,920; 3796,827;    1,186;   -1,227
236,518; 4067,230;    3,459;    0,318
237,117; 4284,735;    0,004;   -0,227
237,715; 4482,654;    0,640;   -0,500
238,314; 4475,895;   -0,087;   -2,318
238,912; 4591,109;   -0,723;   -1,409
239,510; 4651,818;    0,459;   -1,227
240,109; 4826,269;    0,004;    3,773
240,707; 4868,260;   -0,996;    1,227
241,305; 5266,141;    0,550;    0,136
241,904; 5484,959;   -0,178;   -2,045
242,502; 5454,882;   -0,632;   -0,227
243,100; 5395,736;   -0,087;   -0,955
243,698; 5645,019;    0,732;    1,682
244,297; 5828,958;   -0,632;    0,682
244,895; 5648,917;   -0,269;   -2,318
245,493; 5988,385;    2,186;   -0,591
246,091; 6019,971;    1,368;   -1,318
246,689; 6042,421;    1,004;    0,591
247,287; 6203,385;    0,822;   -1,136
247,885; 6479,020;   -1,451;    1,227
248,483; 6608,076;    1,822;   -0,500
249,081; 6725,528;    0,185;    1,591
249,679; 6885,724;   -0,178;    1,682
250,277; 7151,171;   -1,723;    0,864
250,875; 7164,286;   -1,087;   -1,045
251,473; 7176,589;   -1,178;    0,500
252,071; 7376,531;    1,459;    1,045
252,669; 7538,553;   -1,814;    0,318
253,267; 7818,978;   -0,087;    0,773
253,864; 7757,112;   -0,360;    0,682
254,462; 7598,280;    1,640;    1,591
255,060; 7591,984;   -0,269;    1,318
255,658; 7931,825;    0,822;   -0,136
256,255; 8362,835;    0,186;   -2,045
256,853; 8216,384;   -0,269;    1,409
257,451; 8200,103;    0,822;    1,864
258,048; 8512,717;    1,822;    1,864
258,646; 8258,093;    1,731;   -1,045
259,243; 8434,839;   -0,087;    2,227
259,841; 8498,798;   -0,814;    0,318
260,438; 8384,357;   -0,087;    0,864
261,036; 9119,904;   -1,905;    1,409
261,633; 9012,198;   -0,087;    2,227
262,231; 8767,026;    2,731;   -0,045
262,828; 8822,145;   -0,905;    1,136
263,425; 8904,526;    0,913;   -0,591
264,023; 9177,984;    0,186;    0,045
264,620; 8708,175;   -0,360;   -0,318
265,217; 9064,557;   -2,087;    3,136
265,815; 9192,883;   -1,905;    2,136
266,412; 8949,293;    0,731;    0,136
267,009; 9014,462;   -1,451;    0,773
267,606; 8881,548;    0,822;   -0,955
268,203; 8869,863;   -0,269;   -0,591
268,801; 9183,671;    1,731;    0,591
269,398; 9464,611;   -0,360;    2,500
269,995; 9465,872;    0,277;    1,591
270,592; 9240,440;   -0,632;   -0,500
271,189; 9447,734;    0,186;    0,409
271,786; 9523,199;   -0,632;    1,227
272,383; 9355,913;   -1,087;    0,227
272,980; 9565,439;    0,277;    0,318
273,577;10039,841;    0,004;    1,227
274,174; 9604,891;    0,822;    2,591
274,771; 9607,462;   -0,814;   -0,773
275,367; 9764,473;    2,277;    1,409
275,964; 9702,590;    0,731;   -0,500
276,561; 9813,112;    1,549;   -1,045
277,158;10031,270;    0,095;   -1,773
277,755;10165,256;    2,185;    0,409
278,351; 9566,634;   -0,451;   -1,500
278,948; 9849,038;   -0,815;    0,045
279,545; 9872,561;   -1,360;    2,318
280,141;10495,994;   -1,723;   -2,045
280,738;10390,362;   -0,451;   -0,136
281,334;10652,702;   -1,633;    0,591
281,931;10019,818;   -0,087;   -1,318
282,528;10092,191;    0,822;   -0,500
283,124;10828,280;   -1,087;   -0,500
283,721;10744,073;   -0,451;    1,409
284,317;10530,341;    0,185;    2,500
284,913;11085,323;   -1,360;    0,591
285,510;11266,141;    0,640;   -0,318
286,106;11312,869;   -2,269;   -0,955
286,703;10941,356;   -0,360;    1,955
287,299;11109,071;   -1,451;   -0,591
287,895;11355,480;    0,822;   -1,045
288,491;11887,793;    0,186;    2,136
289,088;11635,438;   -2,360;    2,409
289,684;11682,280;   -1,723;    1,500
290,280;11714,799;    0,368;    0,682
290,876;11820,048;    1,822;    5,500
291,472;11706,392;    1,276;    2,227
292,068;11808,151;    1,367;    0,227
292,665;11505,344;    2,095;    0,773
293,261;11108,379;    0,276;    2,136
293,857;11519,699;    2,913;    2,136
294,453;11452,840;    3,550;    0,955
295,049;11329,748;   -0,268;    1,955
295,644;11290,933;    0,095;    0,136
296,240;11248,279;   -0,905;   -0,136
296,836;11299,453;   -0,995;    0,318
297,432;11581,767;    1,096;   -0,500
298,028;11597,104;    0,732;    0,773
298,624;12035,648;    1,459;    1,864
299,220;12274,121;    2,368;    0,591
299,815;11963,602;    1,005;   -0,409
300,411;11722,748;    0,914;    1,773
301,007;11734,363;    1,368;    0,227
301,602;11768,339;   -0,541;   -2,318
302,198;11979,318;    0,732;   -0,773
302,794;12292,167;    1,187;   -0,500
303,389;12410,817;   -1,177;    1,045
303,985;12486,617;    0,550;    1,409
304,580;12443,526;    1,459;    1,591
305,176;12405,534;   -3,086;    0,136
305,771;12328,333;   -1,268;   -1,227
306,367;12164,969;    4,095;    0,136
306,962;12522,794;    0,641;    1,500
307,558;12226,275;   -0,450;    0,136
308,153;12158,993;    1,095;   -1,136
308,748;12417,480;   -0,814;    1,682
309,344;12394,274;   -0,632;   -1,318
309,939;12461,265;   -1,905;   -1,318
310,534;12756,133;   -0,086;   -1,682
311,130;12688,184;    0,459;   -2,500
311,725;12412,220;    1,004;   -0,500
312,320;12716,589;    2,459;    0,045
312,915;12572,411;    1,459;   -1,045
313,510;12664,347;    1,550;   -0,500
314,105;13161,290;    1,096;    1,409
314,700;12521,599;   -3,086;   -1,045
315,295;12200,162;   -0,904;    0,045
315,890;11758,966;    1,277;    0,864
316,485;12142,138;   -0,359;   -0,318
317,080;12257,621;   -3,086;    1,591
317,675;12785,593;    2,005;   -0,682
318,270;12195,886;    5,550;    3,318
318,865;12209,336;    3,278;    3,045
319,460;12057,944;   -0,904;    0,591
320,055;12264,809;   -0,541;   -1,227
320,650;11917,118;   -1,995;   -0,591
321,244;11991,377;   -0,177;   -1,409
321,839;12957,430;   -1,541;   -0,227
322,434;12826,498;   -1,086;   -1,591
323,029;12458,031;    1,732;    1,591
323,623;12308,752;    1,550;    0,773
324,218;12023,454;    2,368;    1,409
324,812;11921,626;    1,096;    1,591
325,407;11735,580;   -0,814;    2,045
326,002;11655,375;    0,277;   -0,409
326,596;11937,585;    0,914;    1,318
327,191;12115,716;    0,823;   -1,045
327,785;11715,949;   -0,813;   -0,227
328,379;11951,385;    1,368;    0,136
328,974;11741,689;    0,914;   -3,955
329,568;11965,480;    0,186;   -2,409
330,163;11795,072;    2,096;    1,045
330,757;12125,393;    2,459;    1,591
331,351;11456,102;    0,459;    0,682
331,945;11750,526;    0,914;    1,409
332,540;11335,379;   -1,723;   -0,591
333,134;11495,006;   -1,086;    0,773
333,728;11744,893;    0,005;    0,318
334,322;12102,044;   -1,177;   -0,864
334,916;11367,024;    0,277;    0,955
335,510;11716,943;   -0,450;   -0,136
336,105;11990,807;   -1,086;    1,591
336,699;11683,575;   -1,086;    0,591
337,293;11598,619;   -1,723;    0,318
337,887;11735,166;   -2,723;    1,955
338,481;11849,134;    0,459;    0,591
339,074;12009,474;   -0,359;    2,682
339,668;11785,692;   -1,632;    1,227
340,262;12077,133;    1,732;    3,227
340,856;11571,219;    1,822;   -0,682
341,450;10912,318;    1,004;    1,864
342,044;11797,256;    1,459;    0,136
342,637;11564,360;    0,913;   -2,136
343,231;11456,530;   -2,360;    0,682
343,825;11416,661;   -1,086;   -0,591
344,419;11379,008;   -1,995;    0,500
345,012;11157,090;    2,459;    4,045
345,606;11168,940;    4,641;    1,591
346,199;11020,732;   -1,813;   -0,227
346,793;10538,314;    1,914;    2,045
347,386;10691,226;   -0,813;   -1,136
347,980;10710,292;   -0,268;   -0,045
348,573;10505,552;    2,278;    0,409
349,167;10171,712;    5,278;    4,773
349,760;10512,934;    2,914;    2,682
350,354;10526,209;   -0,813;    1,136
350,947;10240,426;    1,096;    1,682
351,540; 9892,358;   -0,358;   -1,409
352,134; 9851,693;    1,096;    1,136
352,727; 9919,542;   -0,086;    1,136
353,320; 9738,111;    0,005;    0,591
353,913; 9585,170;   -1,995;    1,864
354,507; 9765,374;    0,823;   -1,227
355,100; 9766,711;    0,460;    0,864
355,693; 9035,999;    2,005;    2,409
356,286; 9073,325;    0,823;    2,773
356,879; 9419,852;   -0,722;    1,227
357,472; 8990,807;   -0,904;    1,500
358,065; 9195,067;   -0,722;    2,500
358,658; 9111,939;   -0,540;    2,318
359,251; 8781,675;   -1,631;   -0,591
359,844; 8224,780;   -1,904;   -1,136
360,437; 8424,779;   -2,995;    0,045
361,030; 8690,916;    1,369;   -0,682
361,623; 8288,826;    2,824;    0,318
362,215; 8314,085;   -0,086;    2,045
362,808; 8158,748;   -2,358;   -1,682
363,401; 8364,486;   -2,449;    0,136
363,994; 8087,868;   -0,631;   -1,500
364,586; 8008,406;    0,824;   -1,500
365,179; 8206,448;   -0,449;   -1,136
365,772; 7708,267;   -1,995;    2,045
366,364; 8037,706;    1,915;   -3,227
366,957; 8228,136;    2,279;   -0,045
367,549; 8203,387;    2,188;   -0,864
368,142; 7878,638;    1,825;   -1,500
368,734; 8106,809;    0,734;   -2,136
369,327; 8056,814;    1,643;   -0,500
369,919; 7973,725;   -1,538;    0,409
370,512; 7722,177;   -1,083;   -0,500
371,104; 7510,032;   -0,901;    1,591
371,696; 7658,333;    1,191;   -0,955
372,289; 7774,109;    0,373;    1,136
372,881; 7897,023;   -2,080;    1,318
373,473; 7818,333;   -2,170;    1,136
374,066; 7644,096;   -0,169;    0,500
374,658; 7471,890;    0,378;    1,136
375,250; 7847,369;    0,653;   -1,409
375,842; 7670,627;    0,473;   -0,045
376,434; 7554,724;   -0,435;   -0,409
377,026; 8130,710;    0,204;   -2,500
377,618; 8047,687;   -0,158;   -0,682
378,210; 7872,339;   -0,338;   -1,955
378,802; 7706,048;    0,754;   -0,591
379,394; 7693,218;    1,846;    0,682
379,986; 8300,746;    1,393;   -0,955
380,578; 8374,497;   -0,153;    0,773
381,170; 7720,874;   -0,972;    0,045
381,762; 7673,363;    0,755;    1,409
382,354; 7840,544;   -0,065;   -1,318
382,945; 7952,771;   -2,976;    0,318
383,537; 8131,511;   -2,705;   -1,955
384,129; 8153,784;   -2,160;   -1,136
384,721; 8352,827;   -0,252;    0,955
385,312; 8261,034;   -0,161;   -0,955
385,904; 8368,685;   -2,706;    1,591
386,496; 7736,623;   -0,979;    1,045
387,087; 7856,349;    1,022;    2,500
387,679; 7913,946;   -1,160;    0,045
388,270; 8047,843;    2,840;    2,045
388,862; 8165,128;    1,295;   -0,318
389,453; 8075,993;   -0,887;    1,045
390,045; 8329,870;   -0,705;   -2,682
390,636; 8232,626;    0,204;   -0,591
391,227; 8109,415;   -0,523;   -0,045
391,819; 8238,310;    0,204;    0,773
392,410; 8290,476;    1,022;    0,045
393,001; 8223,009;   -0,979;   -1,591
393,593; 8537,017;    1,930;   -0,045
394,184; 8379,382;    1,385;   -0,409
394,775; 8298,054;    1,839;    2,136
395,366; 8480,679;    1,385;    0,773
395,957; 8490,972;    0,113;    0,136
396,548; 8813,089;   -0,342;    2,682
397,139; 9144,818;   -2,433;    0,591
397,730; 8833,820;   -1,888;    0,955
398,321; 8879,292;   -1,252;    0,955
398,912; 8940,087;   -0,615;    0,136
399,503; 9026,200;   -3,524;   -1,409
400,094; 8455,577;    0,294;    1,682
400,685; 8307,305;   -0,433;    0,045
401,276; 8374,360;    0,930;   -0,955
401,867; 8702,537;   -0,888;    0,773
402,458; 8804,592;   -2,251;   -2,318
403,048; 8775,114;    1,112;    0,591
403,639; 8382,883;    0,840;    0,864
404,230; 8606,154;    2,476;    0,318
404,821; 8541,109;   -0,615;    0,045
405,411; 8695,040;    1,203;   -2,591
406,002; 8280,518;   -1,252;   -1,136
406,592; 8124,630;    2,294;    0,045
407,183; 8435,447;    0,566;   -1,500
407,774; 8355,811;    3,475;   -0,136
408,364; 8679,284;    0,930;    0,409
408,954; 8293,757;    0,384;    1,227
409,545; 8362,107;    1,021;    1,045
410,135; 7896,778;    1,293;    0,500
410,726; 8038,034;    1,838;    0,318
411,316; 8414,205;    0,111;    0,773
411,906; 8103,153;   -0,253;   -0,409
412,497; 7584,746;   -1,070;   -0,045
413,087; 8200,455;   -1,980;   -0,227
413,677; 8623,975;   -0,707;    3,864
414,267; 8425,107;    0,656;    1,409
414,857; 8433,862;   -2,980;    4,227
415,448; 8741,418;    0,839;    0,500
416,038; 8416,291;    0,020;   -0,591
416,628; 8362,144;   -0,889;    0,409
417,218; 7806,266;    0,565;    3,318
417,808; 8071,656;    0,202;   -0,409
418,398; 8597,784;    0,020;    2,682
418,988; 8605,047;    2,020;    0,591
419,578; 8847,243;   -0,707;    1,409
420,168; 9198,344;   -1,343;   -0,955
420,757; 8797,268;   -1,343;   -1,500
421,347; 8476,691;    0,111;   -0,227
421,937; 8629,164;    2,292;    1,409
422,527; 8579,041;    0,838;   -0,773
423,116; 8368,811;   -0,253;   -0,045
423,706; 8719,565;   -1,889;    0,318
424,296; 8719,283;    1,384;    0,682
424,885; 9149,647;   -0,071;   -3,045
425,475; 9427,532;    1,474;   -2,864
426,065; 9339,373;   -0,980;   -0,318
426,654; 8946,530;   -0,435;   -0,318
427,244; 9081,491;    0,020;    1,409
427,833; 8543,732;    1,383;   -0,500
428,423; 9053,176;   -0,526;    1,136
429,012; 9789,025;   -0,344;   -1,136
429,601; 9272,483;   -1,344;    0,136
430,191; 9519,944;    1,292;    4,318
430,780; 9172,153;   -0,344;   -0,409
431,369; 9040,942;    0,746;   -0,045
431,959; 9712,815;   -1,254;    0,500
432,548; 9506,496;   -1,163;   -0,045
433,137; 9655,459;   -1,254;   -1,318
433,726;10170,146;    0,292;    0,500
434,315; 9518,246;   -0,526;    2,409
434,905; 9610,548;   -1,254;    1,409
435,494; 9500,399;    0,746;    0,955
436,083; 9960,682;   -0,981;   -0,955
436,672; 9828,100;    0,110;    0,500
437,261; 9419,712;    0,292;   -1,955
437,850; 9520,817;    1,383;    0,682
438,439; 9515,497;    3,291;    1,955
439,027; 9372,352;    3,655;    1,773
439,616; 9690,110;    2,927;    1,227
440,205; 9567,447;    0,200;   -2,136
440,794; 9669,859;    2,109;   -0,045
441,383; 9899,940;   -1,346;   -0,591
441,971; 9781,922;   -2,436;    0,591
442,560; 9624,425;    0,563;   -1,773
443,149; 9370,361;    0,379;   -1,318
443,737; 9531,889;   -0,074;   -2,318
444,326; 9814,711;    0,018;    0,318
444,915; 9866,448;   -1,982;    0,864
445,503;10267,217;   -2,891;   -0,318
446,092; 9494,889;    0,382;    2,136
446,680;10062,775;    0,382;    0,318
447,269;10257,511;   -0,346;   -0,318
447,857; 9991,055;    0,018;   -1,773
448,445;10122,391;    0,563;    1,318
449,034;10318,759;   -1,528;   -1,136
449,622;10500,946;   -1,073;    3,500
450,210; 9689,957;    2,017;    2,227
450,799;10230,807;    0,290;   -0,591
451,387;10174,420;    1,381;   -0,591
451,975; 9836,007;    2,654;    0,864
452,563; 9915,894;    3,472;    2,318
453,151; 9958,115;   -0,528;   -1,227
453,739; 9883,541;   -1,347;    0,136
454,328; 9716,450;    2,381;   -2,136
454,916; 9461,918;    2,562;   -0,136
455,504; 9616,700;    1,017;    1,227
456,092; 9770,310;    0,017;   -1,591
456,679; 9790,110;    1,472;    0,682
457,267; 9710,473;    4,017;    1,045
457,855; 9882,222;    1,017;    1,409
458,443; 9644,330;   -0,165;    1,682
459,031; 9774,808;    0,108;    2,409
459,619;10227,354;   -1,801;    2,864
460,206;10381,426;    0,835;    2,045
460,794;10466,157;   -2,983;   -0,227
461,382;10704,051;   -0,529;   -0,864
461,970;10262,533;    1,198;    1,864
462,557;10293,283;   -0,711;   -0,682
463,145;10493,747;   -3,165;   -1,682
463,732;10635,891;    2,016;   -1,045
464,320;10582,394;   -0,075;   -3,045
464,907;10259,777;    2,743;   -0,773
465,495;10129,143;    0,743;   -1,227
466,082;10273,413;   -1,984;   -0,045
466,670;10195,249;   -2,529;    1,227
467,257;10602,839;   -1,711;    2,045
467,844;10736,912;   -0,075;    0,045
468,432;10784,598;    0,834;    3,500
469,019;10238,146;    0,925;   -1,773
469,606;10743,406;    0,470;    3,682
470,193;10580,082;   -1,439;    0,227
470,780;10154,647;   -2,075;    0,864
471,368;10472,032;   -1,257;   -0,773
471,955;10263,446;    1,379;   -0,682
472,542; 9904,322;    0,652;   -1,136
473,129;10127,987;   -0,166;    0,136
473,716; 9851,833;    1,470;    0,591
474,303;10101,024;    0,652;   -0,864
474,890;10401,448;   -1,439;   -0,500
475,477;10425,384;   -1,621;    0,409
476,064;10276,787;    1,106;   -1,591
476,650;10232,307;    0,288;    0,318
477,237;10044,216;   -0,258;    0,955
477,824;10223,456;   -1,076;    0,864
478,411;10271,166;   -1,894;   -0,318
478,997;10466,996;    0,560;   -0,773
479,584;10513,736;    1,196;   -0,409
480,171;11186,045;   -0,440;   -0,773
480,757;10867,108;    2,651;    0,773
481,344;11197,932;    0,469;    0,409
481,931;10684,809;    1,105;    1,045
482,517;11686,111;   -1,258;    0,318
483,104;12287,886;    1,106;    2,864
483,690;12566,354;   -1,804;    0,045
484,276;12941,666;   -0,895;    0,227
484,863;12719,244;    2,469;    1,136
485,449;13273,565;   -0,077;    0,318
486,035;13248,615;   -1,986;   -0,136
486,622;13713,975;   -0,895;    0,045
487,208;13622,552;    1,378;    1,500
487,794;13486,214;    0,741;    0,318
488,380;13602,160;    0,105;   -1,409
488,967;13674,789;   -1,168;   -0,409
489,553;13724,204;   -1,895;   -1,409
490,139;13926,090;    1,559;    0,773
490,725;13349,749;    0,741;   -0,227
491,311;12904,149;    3,287;    3,045
491,897;12251,163;   -0,986;    1,500
492,483;12040,503;    0,105;    1,227
493,069;11811,058;    3,923;    0,864
493,655;11796,175;    1,650;    0,682
494,241;11722,212;    1,377;   -0,955
494,826;12165,927;    0,287;   -1,045
495,412;11630,413;    2,559;   -0,682
495,998;11772,188;   -0,805;   -0,318
496,584;11946,252;    0,377;    1,045
497,169;11922,088;    1,014;   -0,682
497,755;11861,399;    0,650;    1,227
498,341;12406,447;    0,559;    0,318
498,926;12014,396;    1,832;    1,955
499,512;12243,692;    1,286;    2,955
500,097;12346,812;    0,195;   -0,318
500,683;12298,485;   -0,350;    2,136
501,268;12690,617;   -0,169;   -0,955
501,854;12397,366;   -0,169;    1,227
502,439;12338,310;   -0,624;   -1,773
503,024;12595,370;    0,195;    0,500
503,610;12650,843;   -0,078;   -0,682
504,195;12665,561;    0,558;    1,955
504,780;12796,544;    2,922;    1,227
505,366;12594,608;    3,013;    2,864
505,951;12349,754;    0,740;    1,045
506,536;12376,577;   -3,260;   -3,682
507,121;12359,101;    0,285;   -0,318
507,706;12897,932;    2,376;    1,045
508,291;13300,032;    2,649;    1,136
508,876;12731,038;   -0,988;    2,591
509,461;12213,489;   -0,169;   -0,773
510,046;12628,321;    0,194;    0,318
510,631;12847,608;   -0,351;   -0,773
511,216;12548,730;    2,467;   -0,500
511,801;12920,923;   -0,442;    2,591
512,386;13263,158;    0,740;    0,500
512,971;13186,738;   -2,988;    0,955
513,555;12738,803;   -0,897;   -1,500
514,140;13567,139;   -0,442;   -3,136
514,725;13559,342;   -0,715;   -1,136
515,309;13665,860;   -0,533;    0,318
515,894;13129,824;   -0,624;   -2,227
516,479;13564,323;   -0,624;   -0,955
517,063;13440,647;    0,376;    1,227
517,648;13569,483;    1,012;   -1,136
518,232;13185,917;   -0,261;   -1,409
518,817;13553,712;   -0,079;    1,682
519,401;13809,108;    2,194;    0,591
519,985;13303,526;    1,103;    1,136
520,570;13155,275;    0,830;   -1,955
521,154;13432,852;    2,102;    0,591
521,738;13604,887;   -2,352;    2,409
522,323;14192,643;   -0,170;    1,682
522,907;13897,569;    0,466;   -0,136
523,491;13650,491;    0,557;    0,955
524,075;13660,923;    2,284;    0,591
524,659;13754,788;    1,466;    0,591
525,243;13187,474;    1,739;    0,409
525,827;13420,623;    0,648;   -0,045
526,411;14313,424;   -1,989;   -0,136
526,995;14485,437;   -0,352;    1,409
527,579;14106,240;   -0,443;   -1,045
528,163;14438,616;    0,375;   -1,500
528,747;14327,685;    2,466;   -0,773
529,331;14622,603;   -0,080;   -1,409
529,915;14841,839;    1,738;    0,955
530,499;14841,989;   -0,807;    1,227
531,082;14548,685;   -0,534;    1,591
531,666;13934,765;    1,374;    0,773
532,250;14641,116;    1,284;    2,682
532,833;14979,529;    0,920;    2,773
533,417;14830,297;   -1,807;    0,864
534,001;14836,232;    1,647;   -0,318
534,584;15512,177;    0,374;    0,500
535,168;15347,077;    0,465;    1,409
535,751;15412,801;    0,647;    0,045
536,334;14884,478;   -0,898;   -0,409
536,918;15458,224;    0,011;    1,591
537,501;15530,377;   -0,899;    1,318
538,085;15565,682;   -0,444;    1,045
538,668;15780,568;    0,829;    2,409
539,251;16064,545;    1,829;    3,773
539,834;16088,709;    0,101;    0,773
540,418;16024,048;   -1,990;    4,318
541,001;16094,072;   -0,990;    1,773
541,584;16149,887;    2,101;    2,227
542,167;15834,735;    1,374;    2,955
542,750;15980,079;    1,919;   -0,773
543,333;15600,378;    0,555;    2,136
543,916;16344,765;    0,192;    2,500
544,499;16991,233;   -1,354;    0,227
545,082;16967,215;    1,374;    3,591
545,665;17099,665;    1,919;    1,500
546,248;17455,560;    1,010;   -0,318
546,830;17121,778;   -0,445;    1,955
547,413;17529,031;    1,010;   -0,773
547,996;18058,694;    0,555;    0,500
548,579;17855,557;    0,919;    0,955
549,161;17648,539;    1,828;    2,682
549,744;17430,493;   -0,809;    0,409
550,326;17932,411;   -0,809;   -1,136
550,909;17716,351;    2,737;    0,591
551,492;18085,838;   -0,263;    0,227
552,074;17912,328;   -0,173;   -1,318
552,657;18469,391;    2,373;    0,045
553,239;18213,959;   -0,173;   -0,773
553,821;18096,142;   -1,082;    1,045
554,404;17646,810;    1,282;    1,136
554,986;18026,954;    0,464;    1,045
555,568;18620,704;    1,191;   -0,955
556,151;17848,136;    1,191;   -0,227
556,733;18012,659;   -0,264;   -0,864
557,315;18529,894;    0,100;    0,500
557,897;18328,117;    0,554;   -0,500
558,479;18439,249;   -1,991;    1,318
559,061;18539,747;   -0,719;   -0,864
559,643;18900,107;   -0,264;    0,045
560,225;19306,777;    1,645;    2,864
560,807;19311,198;    0,918;    0,318
561,389;18799,829;    0,554;    2,318
561,971;19574,727;    0,463;    2,136
562,553;19343,965;   -1,628;    1,591
563,135;19470,438;   -0,537;    1,136
563,717;19073,584;    3,372;    1,136
564,298;19791,842;    3,645;   -0,045
564,880;19545,367;    0,645;   -1,409
565,462;19740,367;    0,645;    1,318
566,043;20905,887;   -0,446;    2,318
566,625;20413,883;    1,918;    1,227
567,207;20247,236;    1,099;    1,682
567,788;21425,350;   -1,264;    1,500
568,370;22220,703;    1,917;   -0,500
568,951;22105,440;    0,190;    0,227
569,533;22953,948;   -0,628;   -0,500
570,114;23376,868;   -0,446;    0,682
570,695;23914,680;   -0,174;   -1,318
571,277;24438,825;   -0,265;   -1,682
571,858;25172,084;    2,008;   -1,136
572,439;26071,085;    1,554;   -1,045
573,021;26230,264;    2,099;   -2,773
573,602;26756,569;   -1,265;    0,318
574,183;27679,778;   -2,083;    2,227
574,764;27771,369;   -1,629;    0,409
575,345;28351,782;    0,917;   -0,136
575,926;28959,397;   -0,356;    0,136
576,507;28966,565;    1,099;   -0,227
577,088;30128,169;    3,099;    1,682
577,669;30088,769;    0,735;    1,955
578,250;30872,596;    0,644;   -1,045
578,831;31559,626;   -1,356;   -2,227
579,412;31824,200;   -0,810;    0,955
579,993;32663,546;    1,008;    0,227
580,573;33040,673;   -0,629;   -0,955
581,154;32027,078;    0,735;   -0,591
581,735;32867,459;    0,644;    0,773
582,315;32332,278;   -0,629;    2,136
582,896;32687,642;   -0,174;    1,227
583,477;32114,931;    0,189;    1,227
584,057;32293,332;    0,553;    0,955
584,638;32592,182;    2,553;    2,318
585,218;32612,050;   -0,538;    2,682
585,799;32747,955;    0,281;   -0,227
586,379;32719,169;    0,372;    1,591
586,959;31513,660;    0,735;    0,318
587,540;30815,426;   -0,629;    2,227
588,120;30376,675;    1,007;   -0,045
588,700;29293,876;    2,553;    2,136
