
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  685,137;   -0,178;    0,318
218,552;  936,232;    1,368;   -0,773
219,151;  835,952;    0,277;    0,955
219,750;  828,461;    0,004;   -0,227
220,349;  969,950;   -0,451;    1,045
220,948; 1026,919;   -1,360;    1,136
221,548; 1068,661;    0,913;    1,227
222,147; 1178,853;   -0,087;   -0,409
222,746; 1470,906;   -0,451;   -0,955
223,345; 1359,018;    0,731;    0,500
223,944; 1356,723;   -0,451;    0,773
224,543; 1551,394;    1,004;   -1,409
225,142; 1649,528;    0,094;    0,136
225,741; 1565,903;   -0,814;    1,045
226,340; 1599,138;   -0,451;   -0,955
226,939; 2063,026;   -0,996;   -0,136
227,538; 2045,377;   -0,360;   -0,773
228,137; 2188,506;   -0,814;    0,864
228,735; 2357,319;   -0,541;    1,227
229,334; 2101,584;   -0,905;   -0,227
229,933; 2497,110;    0,459;    0,591
230,532; 2610,968;    1,186;   -0,409
231,131; 2641,692;    1,732;    0,318
231,729; 2814,089;   -2,450;   -2,318
232,328; 2967,953;   -0,723;   -1,500
232,927; 3059,816;    1,004;   -0,500
233,525; 3188,938;    3,640;    0,045
234,124; 3409,754;    2,368;   -1,591
234,723; 3436,879;    0,913;   -1,045
235,321; 3608,280;    2,277;    0,136
235,920; 3854,729;    1,186;   -1,227
236,518; 4100,948;    3,459;    0,318
237,117; 4325,452;    0,004;   -0,227
237,715; 4519,829;    0,640;   -0,500
238,314; 4540,344;   -0,087;   -2,318
238,912; 4644,649;   -0,723;   -1,409
239,510; 4702,359;    0,459;   -1,227
240,109; 4870,632;    0,004;    3,773
240,707; 4906,894;   -0,996;    1,227
241,305; 5325,502;    0,550;    0,136
241,904; 5540,593;   -0,178;   -2,045
242,502; 5482,333;   -0,632;   -0,227
243,100; 5424,729;   -0,087;   -0,955
243,698; 5695,106;    0,732;    1,682
244,297; 5869,770;   -0,632;    0,682
244,895; 5700,181;   -0,269;   -2,318
245,493; 6056,919;    2,186;   -0,591
246,091; 6110,689;    1,368;   -1,318
246,689; 6087,230;    1,004;    0,591
247,287; 6273,194;    0,822;   -1,136
247,885; 6533,643;   -1,451;    1,227
248,483; 6645,339;    1,822;   -0,500
249,081; 6771,875;    0,185;    1,591
249,679; 6942,072;   -0,178;    1,682
250,277; 7217,704;   -1,723;    0,864
250,875; 7181,097;   -1,087;   -1,045
251,473; 7219,215;   -1,178;    0,500
252,071; 7421,976;    1,459;    1,045
252,669; 7567,541;   -1,814;    0,318
253,267; 7877,233;   -0,087;    0,773
253,864; 7802,103;   -0,360;    0,682
254,462; 7663,267;    1,640;    1,591
255,060; 7651,427;   -0,269;    1,318
255,658; 7955,268;    0,822;   -0,136
256,255; 8402,280;    0,186;   -2,045
256,853; 8268,553;   -0,269;    1,409
257,451; 8244,820;    0,822;    1,864
258,048; 8524,798;    1,822;    1,864
258,646; 8290,172;    1,731;   -1,045
259,243; 8497,462;   -0,087;    2,227
259,841; 8561,241;   -0,814;    0,318
260,438; 8423,071;   -0,087;    0,864
261,036; 9176,442;   -1,905;    1,409
261,633; 9048,913;   -0,087;    2,227
262,231; 8788,287;    2,731;   -0,045
262,828; 8865,866;   -0,905;    1,136
263,425; 8923,153;    0,913;   -0,591
264,023; 9190,609;    0,186;    0,045
264,620; 8748,981;   -0,360;   -0,318
265,217; 9122,000;   -2,087;    3,136
265,815; 9179,685;   -1,905;    2,136
266,412; 8966,009;    0,731;    0,136
267,009; 9050,179;   -1,451;    0,773
267,606; 8927,990;    0,822;   -0,955
268,203; 8906,218;   -0,269;   -0,591
268,801; 9208,205;    1,731;    0,591
269,398; 9508,688;   -0,360;    2,500
269,995; 9462,230;    0,277;    1,591
270,592; 9237,524;   -0,632;   -0,500
271,189; 9472,902;    0,186;    0,409
271,786; 9562,371;   -0,632;    1,227
272,383; 9413,996;   -1,087;    0,227
272,980; 9609,338;    0,277;    0,318
273,577;10108,018;    0,004;    1,227
274,174; 9653,794;    0,822;    2,591
274,771; 9649,905;   -0,814;   -0,773
275,367; 9791,468;    2,277;    1,409
275,964; 9743,311;    0,731;   -0,500
276,561; 9847,009;    1,549;   -1,045
277,158;10049,708;    0,095;   -1,773
277,755;10194,421;    2,185;    0,409
278,351; 9586,895;   -0,451;   -1,500
278,948; 9906,476;   -0,815;    0,045
279,545; 9927,001;   -1,360;    2,318
280,141;10539,257;   -1,723;   -2,045
280,738;10423,896;   -0,451;   -0,136
281,334;10665,597;   -1,633;    0,591
281,931;10036,162;   -0,087;   -1,318
282,528;10153,809;    0,822;   -0,500
283,124;10868,176;   -1,087;   -0,500
283,721;10750,327;   -0,451;    1,409
284,317;10549,048;    0,185;    2,500
284,913;11107,667;   -1,360;    0,591
285,510;11307,395;    0,640;   -0,318
286,106;11353,307;   -2,269;   -0,955
286,703;10927,795;   -0,360;    1,955
287,299;11126,059;   -1,451;   -0,591
287,895;11375,195;    0,822;   -1,045
288,491;11936,325;    0,186;    2,136
289,088;11634,150;   -2,360;    2,409
289,684;11708,996;   -1,723;    1,500
290,280;11728,517;    0,368;    0,682
290,876;11828,491;    1,822;    5,500
291,472;11730,194;    1,276;    2,227
292,068;11821,134;    1,367;    0,227
292,665;11517,514;    2,095;    0,773
293,261;11101,729;    0,276;    2,136
293,857;11526,417;    2,913;    2,136
294,453;11497,106;    3,550;    0,955
295,049;11335,478;   -0,268;    1,955
295,644;11347,294;    0,095;    0,136
296,240;11242,007;   -0,905;   -0,136
296,836;11335,549;   -0,995;    0,318
297,432;11616,412;    1,096;   -0,500
298,028;11606,748;    0,732;    0,773
298,624;12002,107;    1,459;    1,864
299,220;12280,218;    2,368;    0,591
299,815;11954,243;    1,005;   -0,409
300,411;11735,660;    0,914;    1,773
301,007;11753,826;    1,368;    0,227
301,602;11803,889;   -0,541;   -2,318
302,198;11967,601;    0,732;   -0,773
302,794;12296,901;    1,187;   -0,500
303,389;12419,823;   -1,177;    1,045
303,985;12488,350;    0,550;    1,409
304,580;12466,988;    1,459;    1,591
305,176;12446,991;   -3,086;    0,136
305,771;12368,335;   -1,268;   -1,227
306,367;12186,333;    4,095;    0,136
306,962;12542,344;    0,641;    1,500
307,558;12279,098;   -0,450;    0,136
308,153;12192,268;    1,095;   -1,136
308,748;12420,302;   -0,814;    1,682
309,344;12430,001;   -0,632;   -1,318
309,939;12496,721;   -1,905;   -1,318
310,534;12743,952;   -0,086;   -1,682
311,130;12709,188;    0,459;   -2,500
311,725;12422,313;    1,004;   -0,500
312,320;12753,593;    2,459;    0,045
312,915;12598,684;    1,459;   -1,045
313,510;12677,895;    1,550;   -0,500
314,105;13199,298;    1,096;    1,409
314,700;12571,787;   -3,086;   -1,045
315,295;12202,624;   -0,904;    0,045
315,890;11748,971;    1,277;    0,864
316,485;12131,231;   -0,359;   -0,318
317,080;12235,261;   -3,086;    1,591
317,675;12816,870;    2,005;   -0,682
318,270;12260,441;    5,550;    3,318
318,865;12219,255;    3,278;    3,045
319,460;12020,767;   -0,904;    0,591
320,055;12281,730;   -0,541;   -1,227
320,650;11942,313;   -1,995;   -0,591
321,244;11988,660;   -0,177;   -1,409
321,839;12957,163;   -1,541;   -0,227
322,434;12856,593;   -1,086;   -1,591
323,029;12442,131;    1,732;    1,591
323,623;12294,393;    1,550;    0,773
324,218;12072,646;    2,368;    1,409
324,812;11913,996;    1,096;    1,591
325,407;11722,130;   -0,814;    2,045
326,002;11651,380;    0,277;   -0,409
326,596;11994,229;    0,914;    1,318
327,191;12157,631;    0,823;   -1,045
327,785;11735,592;   -0,813;   -0,227
328,379;11942,844;    1,368;    0,136
328,974;11747,694;    0,914;   -3,955
329,568;11955,214;    0,186;   -2,409
330,163;11788,262;    2,096;    1,045
330,757;12139,303;    2,459;    1,591
331,351;11445,924;    0,459;    0,682
331,945;11774,169;    0,914;    1,409
332,540;11369,655;   -1,723;   -0,591
333,134;11540,553;   -1,086;    0,773
333,728;11786,533;    0,005;    0,318
334,322;12084,049;   -1,177;   -0,864
334,916;11378,386;    0,277;    0,955
335,510;11704,219;   -0,450;   -0,136
336,105;11950,995;   -1,086;    1,591
336,699;11632,214;   -1,086;    0,591
337,293;11577,346;   -1,723;    0,318
337,887;11757,352;   -2,723;    1,955
338,481;11850,501;    0,459;    0,591
339,074;11984,200;   -0,359;    2,682
339,668;11812,420;   -1,632;    1,227
340,262;12090,498;    1,732;    3,227
340,856;11551,307;    1,822;   -0,682
341,450;10891,859;    1,004;    1,864
342,044;11826,619;    1,459;    0,136
342,637;11597,450;    0,913;   -2,136
343,231;11471,338;   -2,360;    0,682
343,825;11408,573;   -1,086;   -0,591
344,419;11375,922;   -1,995;    0,500
345,012;11170,006;    2,459;    4,045
345,606;11179,858;    4,641;    1,591
346,199;11024,834;   -1,813;   -0,227
346,793;10519,508;    1,914;    2,045
347,386;10731,596;   -0,813;   -1,136
347,980;10730,306;   -0,268;   -0,045
348,573;10465,750;    2,278;    0,409
349,167;10130,914;    5,278;    4,773
349,760;10516,772;    2,914;    2,682
350,354;10492,147;   -0,813;    1,136
350,947;10223,633;    1,096;    1,682
351,540; 9899,474;   -0,358;   -1,409
352,134; 9830,986;    1,096;    1,136
352,727; 9937,193;   -0,086;    1,136
353,320; 9714,221;    0,005;    0,591
353,913; 9556,097;   -1,995;    1,864
354,507; 9773,209;    0,823;   -1,227
355,100; 9776,729;    0,460;    0,864
355,693; 9000,024;    2,005;    2,409
356,286; 9039,436;    0,823;    2,773
356,879; 9409,417;   -0,722;    1,227
357,472; 8990,189;   -0,904;    1,500
358,065; 9213,998;   -0,722;    2,500
358,658; 9122,413;   -0,540;    2,318
359,251; 8755,240;   -1,631;   -0,591
359,844; 8249,530;   -1,904;   -1,136
360,437; 8405,706;   -2,995;    0,045
361,030; 8697,299;    1,369;   -0,682
361,623; 8281,578;    2,824;    0,318
362,215; 8337,653;   -0,086;    2,045
362,808; 8163,679;   -2,358;   -1,682
363,401; 8340,875;   -2,449;    0,136
363,994; 8072,169;   -0,631;   -1,500
364,586; 8004,893;    0,824;   -1,500
365,179; 8225,484;   -0,449;   -1,136
365,772; 7659,382;   -1,995;    2,045
366,364; 7978,286;    1,915;   -3,227
366,957; 8198,361;    2,279;   -0,045
367,549; 8259,431;    2,188;   -0,864
368,142; 7881,596;    1,825;   -1,500
368,734; 8066,140;    0,734;   -2,136
369,327; 8038,603;    1,643;   -0,500
369,919; 7958,702;   -1,538;    0,409
370,512; 7730,436;   -1,083;   -0,500
371,104; 7476,852;   -0,901;    1,591
371,696; 7690,989;    1,191;   -0,955
372,289; 7769,050;    0,373;    1,136
372,881; 7912,622;   -2,080;    1,318
373,473; 7824,403;   -2,170;    1,136
374,066; 7617,198;   -0,169;    0,500
374,658; 7475,215;    0,378;    1,136
375,250; 7820,826;    0,653;   -1,409
375,842; 7662,038;    0,473;   -0,045
376,434; 7551,715;   -0,435;   -0,409
377,026; 8132,842;    0,204;   -2,500
377,618; 8037,138;   -0,158;   -0,682
378,210; 7874,195;   -0,338;   -1,955
378,802; 7694,660;    0,754;   -0,591
379,394; 7680,945;    1,846;    0,682
379,986; 8269,855;    1,393;   -0,955
380,578; 8368,066;   -0,153;    0,773
381,170; 7708,607;   -0,972;    0,045
381,762; 7682,617;    0,755;    1,409
382,354; 7895,129;   -0,065;   -1,318
382,945; 7985,686;   -2,976;    0,318
383,537; 8146,024;   -2,705;   -1,955
384,129; 8154,177;   -2,160;   -1,136
384,721; 8323,118;   -0,252;    0,955
385,312; 8244,500;   -0,161;   -0,955
385,904; 8355,611;   -2,706;    1,591
386,496; 7724,828;   -0,979;    1,045
387,087; 7845,747;    1,022;    2,500
387,679; 7915,622;   -1,160;    0,045
388,270; 8058,523;    2,840;    2,045
388,862; 8181,351;    1,295;   -0,318
389,453; 8057,035;   -0,887;    1,045
390,045; 8338,276;   -0,705;   -2,682
390,636; 8276,673;    0,204;   -0,591
391,227; 8130,820;   -0,523;   -0,045
391,819; 8237,075;    0,204;    0,773
392,410; 8305,601;    1,022;    0,045
393,001; 8229,757;   -0,979;   -1,591
393,593; 8537,945;    1,930;   -0,045
394,184; 8374,948;    1,385;   -0,409
394,775; 8294,438;    1,839;    2,136
395,366; 8478,797;    1,385;    0,773
395,957; 8506,369;    0,113;    0,136
396,548; 8805,663;   -0,342;    2,682
397,139; 9111,127;   -2,433;    0,591
397,730; 8837,938;   -1,888;    0,955
398,321; 8924,769;   -1,252;    0,955
398,912; 8969,108;   -0,615;    0,136
399,503; 9017,949;   -3,524;   -1,409
400,094; 8453,414;    0,294;    1,682
400,685; 8284,784;   -0,433;    0,045
401,276; 8393,476;    0,930;   -0,955
401,867; 8716,922;   -0,888;    0,773
402,458; 8797,981;   -2,251;   -2,318
403,048; 8783,043;    1,112;    0,591
403,639; 8377,182;    0,840;    0,864
404,230; 8638,902;    2,476;    0,318
404,821; 8544,768;   -0,615;    0,045
405,411; 8692,150;    1,203;   -2,591
406,002; 8307,174;   -1,252;   -1,136
406,592; 8141,100;    2,294;    0,045
407,183; 8434,456;    0,566;   -1,500
407,774; 8349,914;    3,475;   -0,136
408,364; 8725,207;    0,930;    0,409
408,954; 8300,859;    0,384;    1,227
409,545; 8347,119;    1,021;    1,045
410,135; 7885,058;    1,293;    0,500
410,726; 8051,396;    1,838;    0,318
411,316; 8431,118;    0,111;    0,773
411,906; 8094,881;   -0,253;   -0,409
412,497; 7598,208;   -1,070;   -0,045
413,087; 8180,189;   -1,980;   -0,227
413,677; 8583,064;   -0,707;    3,864
414,267; 8416,197;    0,656;    1,409
414,857; 8460,041;   -2,980;    4,227
415,448; 8742,424;    0,839;    0,500
416,038; 8416,659;    0,020;   -0,591
416,628; 8392,324;   -0,889;    0,409
417,218; 7855,625;    0,565;    3,318
417,808; 8126,833;    0,202;   -0,409
418,398; 8567,050;    0,020;    2,682
418,988; 8621,040;    2,020;    0,591
419,578; 8880,603;   -0,707;    1,409
420,168; 9203,344;   -1,343;   -0,955
420,757; 8810,274;   -1,343;   -1,500
421,347; 8463,408;    0,111;   -0,227
421,937; 8655,518;    2,292;    1,409
422,527; 8589,937;    0,838;   -0,773
423,116; 8434,532;   -0,253;   -0,045
423,706; 8763,829;   -1,889;    0,318
424,296; 8737,730;    1,384;    0,682
424,885; 9154,730;   -0,071;   -3,045
425,475; 9426,522;    1,474;   -2,864
426,065; 9378,090;   -0,980;   -0,318
426,654; 9004,240;   -0,435;   -0,318
427,244; 9120,207;    0,020;    1,409
427,833; 8566,177;    1,383;   -0,500
428,423; 9056,615;   -0,526;    1,136
429,012; 9842,368;   -0,344;   -1,136
429,601; 9338,733;   -1,344;    0,136
430,191; 9547,380;    1,292;    4,318
430,780; 9165,683;   -0,344;   -0,409
431,369; 9097,192;    0,746;   -0,045
431,959; 9716,427;   -1,254;    0,500
432,548; 9532,471;   -1,163;   -0,045
433,137; 9674,341;   -1,254;   -1,318
433,726;10187,939;    0,292;    0,500
434,315; 9524,491;   -0,526;    2,409
434,905; 9648,241;   -1,254;    1,409
435,494; 9504,005;    0,746;    0,955
436,083; 9992,747;   -0,981;   -0,955
436,672; 9908,162;    0,110;    0,500
437,261; 9451,043;    0,292;   -1,955
437,850; 9571,605;    1,383;    0,682
438,439; 9572,096;    3,291;    1,955
439,027; 9414,676;    3,655;    1,773
439,616; 9742,703;    2,927;    1,227
440,205; 9641,135;    0,200;   -2,136
440,794; 9724,179;    2,109;   -0,045
441,383;10020,710;   -1,346;   -0,591
441,971; 9852,420;   -2,436;    0,591
442,560; 9696,192;    0,563;   -1,773
443,149; 9446,439;    0,379;   -1,318
443,737; 9589,642;   -0,074;   -2,318
444,326; 9854,023;    0,018;    0,318
444,915; 9896,306;   -1,982;    0,864
445,503;10299,804;   -2,891;   -0,318
446,092; 9558,656;    0,382;    2,136
446,680;10117,357;    0,382;    0,318
447,269;10283,183;   -0,346;   -0,318
447,857;10072,814;    0,018;   -1,773
448,445;10184,967;    0,563;    1,318
449,034;10405,064;   -1,528;   -1,136
449,622;10528,523;   -1,073;    3,500
450,210; 9727,253;    2,017;    2,227
450,799;10322,647;    0,290;   -0,591
451,387;10277,168;    1,381;   -0,591
451,975; 9919,030;    2,654;    0,864
452,563; 9975,648;    3,472;    2,318
453,151;10050,409;   -0,528;   -1,227
453,739; 9984,645;   -1,347;    0,136
454,328; 9817,194;    2,381;   -2,136
454,916; 9519,112;    2,562;   -0,136
455,504; 9717,261;    1,017;    1,227
456,092; 9871,328;    0,017;   -1,591
456,679; 9851,491;    1,472;    0,682
457,267; 9796,759;    4,017;    1,045
457,855; 9967,506;    1,017;    1,409
458,443; 9736,519;   -0,165;    1,682
459,031; 9854,000;    0,108;    2,409
459,619;10345,184;   -1,801;    2,864
460,206;10501,801;    0,835;    2,045
460,794;10540,256;   -2,983;   -0,227
461,382;10796,781;   -0,529;   -0,864
461,970;10391,354;    1,198;    1,864
462,557;10395,559;   -0,711;   -0,682
463,145;10578,661;   -3,165;   -1,682
463,732;10722,708;    2,016;   -1,045
464,320;10703,753;   -0,075;   -3,045
464,907;10356,864;    2,743;   -0,773
465,495;10244,403;    0,743;   -1,227
466,082;10393,953;   -1,984;   -0,045
466,670;10303,516;   -2,529;    1,227
467,257;10729,195;   -1,711;    2,045
467,844;10860,175;   -0,075;    0,045
468,432;10916,497;    0,834;    3,500
469,019;10417,040;    0,925;   -1,773
469,606;10900,121;    0,470;    3,682
470,193;10710,336;   -1,439;    0,227
470,780;10276,906;   -2,075;    0,864
471,368;10620,197;   -1,257;   -0,773
471,955;10389,250;    1,379;   -0,682
472,542;10029,757;    0,652;   -1,136
473,129;10282,062;   -0,166;    0,136
473,716;10004,636;    1,470;    0,591
474,303;10237,736;    0,652;   -0,864
474,890;10541,425;   -1,439;   -0,500
475,477;10545,540;   -1,621;    0,409
476,064;10433,574;    1,106;   -1,591
476,650;10398,735;    0,288;    0,318
477,237;10192,916;   -0,258;    0,955
477,824;10361,338;   -1,076;    0,864
478,411;10420,230;   -1,894;   -0,318
478,997;10603,056;    0,560;   -0,773
479,584;10657,972;    1,196;   -0,409
480,171;11389,011;   -0,440;   -0,773
480,757;11042,159;    2,651;    0,773
481,344;11338,624;    0,469;    0,409
481,931;10850,487;    1,105;    1,045
482,517;11894,340;   -1,258;    0,318
483,104;12476,849;    1,106;    2,864
483,690;12805,589;   -1,804;    0,045
484,276;13199,898;   -0,895;    0,227
484,863;12903,842;    2,469;    1,136
485,449;13534,703;   -0,077;    0,318
486,035;13516,570;   -1,986;   -0,136
486,622;13971,570;   -0,895;    0,045
487,208;13919,417;    1,378;    1,500
487,794;13728,803;    0,741;    0,318
488,380;13817,020;    0,105;   -1,409
488,967;13855,733;   -1,168;   -0,409
489,553;13979,878;   -1,895;   -1,409
490,139;14153,218;    1,559;    0,773
490,725;13552,513;    0,741;   -0,227
491,311;13109,550;    3,287;    3,045
491,897;12453,381;   -0,986;    1,500
492,483;12233,175;    0,105;    1,227
493,069;12003,912;    3,923;    0,864
493,655;12005,208;    1,650;    0,682
494,241;11896,882;    1,377;   -0,955
494,826;12296,055;    0,287;   -1,045
495,412;11761,814;    2,559;   -0,682
495,998;11911,489;   -0,805;   -0,318
496,584;12078,101;    0,377;    1,045
497,169;12074,662;    1,014;   -0,682
497,755;12039,694;    0,650;    1,227
498,341;12604,385;    0,559;    0,318
498,926;12164,967;    1,832;    1,955
499,512;12344,249;    1,286;    2,955
500,097;12528,284;    0,195;   -0,318
500,683;12434,778;   -0,350;    2,136
501,268;12786,818;   -0,169;   -0,955
501,854;12492,202;   -0,169;    1,227
502,439;12451,504;   -0,624;   -1,773
503,024;12719,477;    0,195;    0,500
503,610;12736,314;   -0,078;   -0,682
504,195;12754,030;    0,558;    1,955
504,780;12892,926;    2,922;    1,227
505,366;12676,628;    3,013;    2,864
505,951;12377,762;    0,740;    1,045
506,536;12422,586;   -3,260;   -3,682
507,121;12398,748;    0,285;   -0,318
507,706;12942,125;    2,376;    1,045
508,291;13371,585;    2,649;    1,136
508,876;12806,944;   -0,988;    2,591
509,461;12241,217;   -0,169;   -0,773
510,046;12674,323;    0,194;    0,318
510,631;12914,068;   -0,351;   -0,773
511,216;12541,460;    2,467;   -0,500
511,801;12940,476;   -0,442;    2,591
512,386;13257,707;    0,740;    0,500
512,971;13204,828;   -2,988;    0,955
513,555;12744,259;   -0,897;   -1,500
514,140;13576,776;   -0,442;   -3,136
514,725;13575,064;   -0,715;   -1,136
515,309;13673,038;   -0,533;    0,318
515,894;13108,820;   -0,624;   -2,227
516,479;13585,591;   -0,624;   -0,955
517,063;13404,643;    0,376;    1,227
517,648;13573,205;    1,012;   -1,136
518,232;13199,539;   -0,261;   -1,409
518,817;13537,516;   -0,079;    1,682
519,401;13792,822;    2,194;    0,591
519,985;13296,424;    1,103;    1,136
520,570;13176,897;    0,830;   -1,955
521,154;13433,653;    2,102;    0,591
521,738;13629,137;   -2,352;    2,409
522,323;14185,718;   -0,170;    1,682
522,907;13921,547;    0,466;   -0,136
523,491;13632,833;    0,557;    0,955
524,075;13641,264;    2,284;    0,591
524,659;13738,313;    1,466;    0,591
525,243;13177,090;    1,739;    0,409
525,827;13436,328;    0,648;   -0,045
526,411;14291,768;   -1,989;   -0,136
526,995;14492,779;   -0,352;    1,409
527,579;14095,757;   -0,443;   -1,045
528,163;14422,949;    0,375;   -1,500
528,747;14321,836;    2,466;   -0,773
529,331;14646,665;   -0,080;   -1,409
529,915;14810,080;    1,738;    0,955
530,499;14786,230;   -0,807;    1,227
531,082;14490,203;   -0,534;    1,591
531,666;13926,547;    1,374;    0,773
532,250;14604,086;    1,284;    2,682
532,833;14991,403;    0,920;    2,773
533,417;14815,352;   -1,807;    0,864
534,001;14800,739;    1,647;   -0,318
534,584;15471,134;    0,374;    0,500
535,168;15316,034;    0,465;    1,409
535,751;15363,401;    0,647;    0,045
536,334;14802,167;   -0,898;   -0,409
536,918;15410,004;    0,011;    1,591
537,501;15569,428;   -0,899;    1,318
538,085;15578,368;   -0,444;    1,045
538,668;15722,981;    0,829;    2,409
539,251;16028,140;    1,829;    3,773
539,834;16041,486;    0,101;    0,773
540,418;15991,457;   -1,990;    4,318
541,001;16084,572;   -0,990;    1,773
541,584;16078,288;    2,101;    2,227
542,167;15773,596;    1,374;    2,955
542,750;15947,394;    1,919;   -0,773
543,333;15548,505;    0,555;    2,136
543,916;16314,987;    0,192;    2,500
544,499;16915,180;   -1,354;    0,227
545,082;16912,071;    1,374;    3,591
545,665;17074,068;    1,919;    1,500
546,248;17434,777;    1,010;   -0,318
546,830;17065,451;   -0,445;    1,955
547,413;17485,792;    1,010;   -0,773
547,996;18056,452;    0,555;    0,500
548,579;17845,312;    0,919;    0,955
549,161;17601,475;    1,828;    2,682
549,744;17380,426;   -0,809;    0,409
550,326;17916,798;   -0,809;   -1,136
550,909;17693,645;    2,737;    0,591
551,492;18087,681;   -0,263;    0,227
552,074;17865,438;   -0,173;   -1,318
552,657;18419,956;    2,373;    0,045
553,239;18171,069;   -0,173;   -0,773
553,821;18052,710;   -1,082;    1,045
554,404;17574,011;    1,282;    1,136
554,986;17977,063;    0,464;    1,045
555,568;18582,357;    1,191;   -0,955
556,151;17790,516;    1,191;   -0,227
556,733;17988,132;   -0,264;   -0,864
557,315;18446,270;    0,100;    0,500
557,897;18278,766;    0,554;   -0,500
558,479;18383,807;   -1,991;    1,318
559,061;18526,209;   -0,719;   -0,864
559,643;18875,390;   -0,264;    0,045
560,225;19274,156;    1,645;    2,864
560,807;19303,935;    0,918;    0,318
561,389;18737,565;    0,554;    2,318
561,971;19508,093;    0,463;    2,136
562,553;19333,699;   -1,628;    1,591
563,135;19471,264;   -0,537;    1,136
563,717;19070,864;    3,372;    1,136
564,298;19772,393;    3,645;   -0,045
564,880;19516,820;    0,645;   -1,409
565,462;19736,820;    0,645;    1,318
566,043;20876,618;   -0,446;    2,318
566,625;20398,978;    1,918;    1,227
567,207;20246,146;    1,099;    1,682
567,788;21367,077;   -1,264;    1,500
568,370;22205,244;    1,917;   -0,500
568,951;22053,803;    0,190;    0,227
569,533;22899,395;   -0,628;   -0,500
570,114;23315,507;   -0,446;    0,682
570,695;23864,766;   -0,174;   -1,318
571,277;24360,454;   -0,265;   -1,682
571,858;25126,625;    2,008;   -1,136
572,439;26066,900;    1,554;   -1,045
573,021;26190,433;    2,099;   -2,773
573,602;26693,014;   -1,265;    0,318
574,183;27607,038;   -2,083;    2,227
574,764;27735,175;   -1,629;    0,409
575,345;28339,041;    0,917;   -0,136
575,926;28914,478;   -0,356;    0,136
576,507;28913,282;    1,099;   -0,227
577,088;30038,887;    3,099;    1,682
577,669;30046,573;    0,735;    1,955
578,250;30792,674;    0,644;   -1,045
578,831;31439,607;   -1,356;   -2,227
579,412;31725,187;   -0,810;    0,955
579,993;32675,168;    1,008;    0,227
580,573;33016,022;   -0,629;   -0,955
581,154;31967,064;    0,735;   -0,591
581,735;32831,265;    0,644;    0,773
582,315;32356,628;   -0,629;    2,136
582,896;32634,357;   -0,174;    1,227
583,477;32083,279;    0,189;    1,227
584,057;32239,591;    0,553;    0,955
584,638;32539,350;    2,553;    2,318
585,218;32552,582;   -0,538;    2,682
585,799;32690,216;    0,281;   -0,227
586,379;32663,432;    0,372;    1,591
586,959;31451,465;    0,735;    0,318
587,540;30785,408;   -0,629;    2,227
588,120;30317,652;    1,007;   -0,045
588,700;29242,312;    2,553;    2,136
