
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  687,702;   -0,178;    0,318
218,552;  937,616;    1,368;   -0,773
219,151;  828,702;    0,277;    0,955
219,750;  829,851;    0,004;   -0,227
220,349;  966,879;   -0,451;    1,045
220,948; 1038,943;   -1,360;    1,136
221,548; 1067,680;    0,913;    1,227
222,147; 1169,143;   -0,087;   -0,409
222,746; 1464,293;   -0,451;   -0,955
223,345; 1336,952;    0,731;    0,500
223,944; 1353,834;   -0,451;    0,773
224,543; 1543,502;    1,004;   -1,409
225,142; 1653,283;    0,094;    0,136
225,741; 1567,470;   -0,814;    1,045
226,340; 1604,161;   -0,451;   -0,955
226,939; 2073,134;   -0,996;   -0,136
227,538; 2053,579;   -0,360;   -0,773
228,137; 2186,157;   -0,814;    0,864
228,735; 2368,244;   -0,541;    1,227
229,334; 2100,235;   -0,905;   -0,227
229,933; 2472,944;    0,459;    0,591
230,532; 2601,798;    1,186;   -0,409
231,131; 2666,885;    1,732;    0,318
231,729; 2823,285;   -2,450;   -2,318
232,328; 2970,057;   -0,723;   -1,500
232,927; 3045,372;    1,004;   -0,500
233,525; 3188,048;    3,640;    0,045
234,124; 3414,767;    2,368;   -1,591
234,723; 3441,166;    0,913;   -1,045
235,321; 3590,025;    2,277;    0,136
235,920; 3842,744;    1,186;   -1,227
236,518; 4110,693;    3,459;    0,318
237,117; 4316,743;    0,004;   -0,227
237,715; 4486,298;    0,640;   -0,500
238,314; 4516,721;   -0,087;   -2,318
238,912; 4629,117;   -0,723;   -1,409
239,510; 4678,826;    0,459;   -1,227
240,109; 4865,731;    0,004;    3,773
240,707; 4895,631;   -0,996;    1,227
241,305; 5294,149;    0,550;    0,136
241,904; 5515,785;   -0,178;   -2,045
242,502; 5497,980;   -0,632;   -0,227
243,100; 5417,926;   -0,087;   -0,955
243,698; 5677,390;    0,732;    1,682
244,297; 5867,603;   -0,632;    0,682
244,895; 5676,380;   -0,269;   -2,318
245,493; 6007,575;    2,186;   -0,591
246,091; 6089,707;    1,368;   -1,318
246,689; 6071,248;    1,004;    0,591
247,287; 6242,757;    0,822;   -1,136
247,885; 6544,029;   -1,451;    1,227
248,483; 6653,175;    1,822;   -0,500
249,081; 6760,719;    0,185;    1,591
249,679; 6926,642;   -0,178;    1,682
250,277; 7190,452;   -1,723;    0,864
250,875; 7170,385;   -1,087;   -1,045
251,473; 7230,234;   -1,178;    0,500
252,071; 7432,175;    1,459;    1,045
252,669; 7611,834;   -1,814;    0,318
253,267; 7863,624;   -0,087;    0,773
253,864; 7823,211;   -0,360;    0,682
254,462; 7665,379;    1,640;    1,591
255,060; 7608,902;   -0,269;    1,318
255,658; 7937,379;    0,822;   -0,136
256,255; 8376,571;    0,186;   -2,045
256,853; 8253,847;   -0,269;    1,409
257,451; 8252,020;    0,822;    1,864
258,048; 8533,634;    1,822;    1,864
258,646; 8273,375;    1,731;   -1,045
259,243; 8464,575;   -0,087;    2,227
259,841; 8541,898;   -0,814;    0,318
260,438; 8424,365;   -0,087;    0,864
261,036; 9144,548;   -1,905;    1,409
261,633; 9061,570;   -0,087;    2,227
262,231; 8791,125;    2,731;   -0,045
262,828; 8837,880;   -0,905;    1,136
263,425; 8898,625;    0,913;   -0,591
264,023; 9199,538;    0,186;    0,045
264,620; 8752,366;   -0,360;   -0,318
265,217; 9115,202;   -2,087;    3,136
265,815; 9234,256;   -1,905;    2,136
266,412; 8968,575;    0,731;    0,136
267,009; 9026,198;   -1,451;    0,773
267,606; 8916,284;    0,822;   -0,955
268,203; 8878,416;   -0,269;   -0,591
268,801; 9183,316;    1,731;    0,591
269,398; 9504,074;   -0,360;    2,500
269,995; 9477,971;    0,277;    1,591
270,592; 9270,539;   -0,632;   -0,500
271,189; 9458,197;    0,186;    0,409
271,786; 9554,207;   -0,632;    1,227
272,383; 9396,284;   -1,087;    0,227
272,980; 9617,175;    0,277;    0,318
273,577;10132,394;    0,004;    1,227
274,174; 9662,808;    0,822;    2,591
274,771; 9643,925;   -0,814;   -0,773
275,367; 9793,571;    2,277;    1,409
275,964; 9747,962;    0,731;   -0,500
276,561; 9868,484;    1,549;   -1,045
277,158;10104,824;    0,095;   -1,773
277,755;10200,538;    2,185;    0,409
278,351; 9603,007;   -0,451;   -1,500
278,948; 9909,956;   -0,815;    0,045
279,545; 9905,388;   -1,360;    2,318
280,141;10527,457;   -1,723;   -2,045
280,738;10430,279;   -0,451;   -0,136
281,334;10674,529;   -1,633;    0,591
281,931;10046,555;   -0,087;   -1,318
282,528;10141,292;    0,822;   -0,500
283,124;10845,925;   -1,087;   -0,500
283,721;10773,992;   -0,451;    1,409
284,317;10599,442;    0,185;    2,500
284,913;11135,605;   -1,360;    0,591
285,510;11319,151;    0,640;   -0,318
286,106;11333,242;   -2,269;   -0,955
286,703;10934,911;   -0,360;    1,955
287,299;11137,534;   -1,451;   -0,591
287,895;11364,034;    0,822;   -1,045
288,491;11940,984;    0,186;    2,136
289,088;11657,811;   -2,360;    2,409
289,684;11709,652;   -1,723;    1,500
290,280;11775,443;    0,368;    0,682
290,876;11866,511;    1,822;    5,500
291,472;11737,220;    1,276;    2,227
292,068;11823,978;    1,367;    0,227
292,665;11563,443;    2,095;    0,773
293,261;11136,843;    0,276;    2,136
293,857;11514,343;    2,913;    2,136
294,453;11455,121;    3,550;    0,955
295,049;11347,300;   -0,268;    1,955
295,644;11375,031;    0,095;    0,136
296,240;11276,104;   -0,905;   -0,136
296,836;11335,277;   -0,995;    0,318
297,432;11584,773;    1,096;   -0,500
298,028;11617,746;    0,732;    0,773
298,624;12048,927;    1,459;    1,864
299,220;12280,218;    2,368;    0,591
299,815;11954,791;    1,005;   -0,409
300,411;11743,391;    0,914;    1,773
301,007;11786,914;    1,368;    0,227
301,602;11815,345;   -0,541;   -2,318
302,198;11972,505;    0,732;   -0,773
302,794;12312,082;    1,187;   -0,500
303,389;12423,914;   -1,177;    1,045
303,985;12494,986;    0,550;    1,409
304,580;12451,350;    1,459;    1,591
305,176;12450,904;   -3,086;    0,136
305,771;12391,886;   -1,268;   -1,227
306,367;12241,977;    4,095;    0,136
306,962;12540,800;    0,641;    1,500
307,558;12285,009;   -0,450;    0,136
308,153;12204,363;    1,095;   -1,136
308,748;12429,123;   -0,814;    1,682
309,344;12408,281;   -0,632;   -1,318
309,939;12521,272;   -1,905;   -1,318
310,534;12775,049;   -0,086;   -1,682
311,130;12709,009;    0,459;   -2,500
311,725;12423,136;    1,004;   -0,500
312,320;12778,686;    2,459;    0,045
312,915;12609,327;    1,459;   -1,045
313,510;12677,900;    1,550;   -0,500
314,105;13186,478;    1,096;    1,409
314,700;12586,423;   -3,086;   -1,045
315,295;12209,805;   -0,904;    0,045
315,890;11779,336;    1,277;    0,864
316,485;12127,963;   -0,359;   -0,318
317,080;12264,536;   -3,086;    1,591
317,675;12817,873;    2,005;   -0,682
318,270;12216,528;    5,550;    3,318
318,865;12222,433;    3,278;    3,045
319,460;12074,041;   -0,904;    0,591
320,055;12318,451;   -0,541;   -1,227
320,650;11976,578;   -1,995;   -0,591
321,244;12038,655;   -0,177;   -1,409
321,839;12988,346;   -1,541;   -0,227
322,434;12919,595;   -1,086;   -1,591
323,029;12494,219;    1,732;    1,591
323,623;12279,032;    1,550;    0,773
324,218;12038,278;    2,368;    1,409
324,812;11958,450;    1,096;    1,591
325,407;11784,314;   -0,814;    2,045
326,002;11708,382;    0,277;   -0,409
326,596;11985,682;    0,914;    1,318
327,191;12151,541;    0,823;   -1,045
327,785;11741,046;   -0,813;   -0,227
328,379;11986,846;    1,368;    0,136
328,974;11791,241;    0,914;   -3,955
329,568;11973,850;    0,186;   -2,409
330,163;11802,350;    2,096;    1,045
330,757;12166,399;    2,459;    1,591
331,351;11490,200;    0,459;    0,682
331,945;11793,714;    0,914;    1,409
332,540;11359,022;   -1,723;   -0,591
333,134;11546,013;   -1,086;    0,773
333,728;11809,991;    0,005;    0,318
334,322;12109,141;   -1,177;   -0,864
334,916;11381,031;    0,277;    0,955
335,510;11724,495;   -0,450;   -0,136
336,105;11959,359;   -1,086;    1,591
336,699;11693,763;   -1,086;    0,591
337,293;11578,172;   -1,723;    0,318
337,887;11811,991;   -2,723;    1,955
338,481;11913,868;    0,459;    0,591
339,074;12036,390;   -0,359;    2,682
339,668;11813,245;   -1,632;    1,227
340,262;12064,958;    1,732;    3,227
340,856;11584,862;    1,822;   -0,682
341,450;10958,326;    1,004;    1,864
342,044;11854,263;    1,459;    0,136
342,637;11627,640;    0,913;   -2,136
343,231;11448,539;   -2,360;    0,682
343,825;11416,213;   -1,086;   -0,591
344,419;11383,559;   -1,995;    0,500
345,012;11160,005;    2,459;    4,045
345,606;11168,673;    4,641;    1,591
346,199;11033,737;   -1,813;   -0,227
346,793;10533,683;    1,914;    2,045
347,386;10717,414;   -0,813;   -1,136
347,980;10729,479;   -0,268;   -0,045
348,573;10499,284;    2,278;    0,409
349,167;10181,443;    5,278;    4,773
349,760;10538,939;    2,914;    2,682
350,354;10517,576;   -0,813;    1,136
350,947;10280,976;    1,096;    1,682
351,540; 9930,726;   -0,358;   -1,409
352,134; 9860,334;    1,096;    1,136
352,727; 9950,547;   -0,086;    1,136
353,320; 9762,025;    0,005;    0,591
353,913; 9605,629;   -1,995;    1,864
354,507; 9779,288;    0,823;   -1,227
355,100; 9786,988;    0,460;    0,864
355,693; 9007,003;    2,005;    2,409
356,286; 9040,239;    0,823;    2,773
356,879; 9420,039;   -0,722;    1,227
357,472; 9025,266;   -0,904;    1,500
358,065; 9201,071;   -0,722;    2,500
358,658; 9140,943;   -0,540;    2,318
359,251; 8794,770;   -1,631;   -0,591
359,844; 8273,603;   -1,904;   -1,136
360,437; 8432,602;   -2,995;    0,045
361,030; 8702,829;    1,369;   -0,682
361,623; 8284,739;    2,824;    0,318
362,215; 8340,089;   -0,086;    2,045
362,808; 8179,116;   -2,358;   -1,682
363,401; 8380,308;   -2,449;    0,136
363,994; 8109,872;   -0,631;   -1,500
364,586; 8038,954;    0,824;   -1,500
365,179; 8265,905;   -0,449;   -1,136
365,772; 7719,271;   -1,995;    2,045
366,364; 8015,982;    1,915;   -3,227
366,957; 8205,774;    2,279;   -0,045
367,549; 8232,388;    2,188;   -0,864
368,142; 7886,184;    1,825;   -1,500
368,734; 8072,263;    0,734;   -2,136
369,327; 8047,631;    1,643;   -0,500
369,919; 7950,087;   -1,538;    0,409
370,512; 7746,993;   -1,083;   -0,500
371,104; 7532,027;   -0,901;    1,591
371,696; 7674,416;    1,191;   -0,955
372,289; 7762,554;    0,373;    1,136
372,881; 7917,375;   -2,080;    1,318
373,473; 7832,773;   -2,170;    1,136
374,066; 7633,442;   -0,169;    0,500
374,658; 7504,412;    0,378;    1,136
375,250; 7829,431;    0,653;   -1,409
375,842; 7697,865;    0,473;   -0,045
376,434; 7567,048;   -0,435;   -0,409
377,026; 8148,301;    0,204;   -2,500
377,618; 8038,908;   -0,158;   -0,682
378,210; 7879,828;   -0,338;   -1,955
378,802; 7736,532;    0,754;   -0,591
379,394; 7703,154;    1,846;    0,682
379,986; 8293,770;    1,393;   -0,955
380,578; 8382,248;   -0,153;    0,773
381,170; 7718,536;   -0,972;    0,045
381,762; 7683,847;    0,755;    1,409
382,354; 7898,032;   -0,065;   -1,318
382,945; 8000,809;   -2,976;    0,318
383,537; 8163,463;   -2,705;   -1,955
384,129; 8150,013;   -2,160;   -1,136
384,721; 8373,057;   -0,252;    0,955
385,312; 8273,810;   -0,161;   -0,955
385,904; 8372,643;   -2,706;    1,591
386,496; 7754,580;   -0,979;    1,045
387,087; 7903,123;    1,022;    2,500
387,679; 7915,992;   -1,160;    0,045
388,270; 8069,433;    2,840;    2,045
388,862; 8179,901;    1,295;   -0,318
389,453; 8083,583;   -0,887;    1,045
390,045; 8342,006;   -0,705;   -2,682
390,636; 8268,488;    0,204;   -0,591
391,227; 8143,733;   -0,523;   -0,045
391,819; 8221,810;    0,204;    0,773
392,410; 8299,341;    1,022;    0,045
393,001; 8237,057;   -0,979;   -1,591
393,593; 8528,429;    1,930;   -0,045
394,184; 8381,157;    1,385;   -0,409
394,775; 8331,466;    1,839;    2,136
395,366; 8531,635;    1,385;    0,773
395,957; 8530,927;    0,113;    0,136
396,548; 8826,226;   -0,342;    2,682
397,139; 9132,955;   -2,433;    0,591
397,730; 8854,958;   -1,888;    0,955
398,321; 8917,430;   -1,252;    0,955
398,912; 8941,680;   -0,615;    0,136
399,503; 9013,339;   -3,524;   -1,409
400,094; 8478,261;    0,294;    1,682
400,685; 8336,171;   -0,433;    0,045
401,276; 8422,135;    0,930;   -0,955
401,867; 8746,857;   -0,888;    0,773
402,458; 8832,185;   -2,251;   -2,318
403,048; 8834,071;    1,112;    0,591
403,639; 8432,021;    0,840;    0,864
404,230; 8660,293;    2,476;    0,318
404,821; 8585,430;   -0,615;    0,045
405,411; 8665,361;    1,203;   -2,591
406,002; 8285,748;   -1,252;   -1,136
406,592; 8127,770;    2,294;    0,045
407,183; 8458,860;    0,566;   -1,500
407,774; 8366,406;    3,475;   -0,136
408,364; 8726,424;    0,930;    0,409
408,954; 8293,987;    0,384;    1,227
409,545; 8353,337;    1,021;    1,045
410,135; 7891,009;    1,293;    0,500
410,726; 8064,722;    1,838;    0,318
411,316; 8456,345;    0,111;    0,773
411,906; 8118,204;   -0,253;   -0,409
412,497; 7580,523;   -1,070;   -0,045
413,087; 8193,505;   -1,980;   -0,227
413,677; 8616,935;   -0,707;    3,864
414,267; 8460,249;    0,656;    1,409
414,857; 8474,822;   -2,980;    4,227
415,448; 8732,014;    0,839;    0,500
416,038; 8447,341;    0,020;   -0,591
416,628; 8426,104;   -0,889;    0,409
417,218; 7869,499;    0,565;    3,318
417,808; 8114,526;    0,202;   -0,409
418,398; 8591,289;    0,020;    2,682
418,988; 8628,916;    2,020;    0,591
419,578; 8895,840;   -0,707;    1,409
420,168; 9230,577;   -1,343;   -0,955
420,757; 8824,046;   -1,343;   -1,500
421,347; 8473,925;    0,111;   -0,227
421,937; 8651,034;    2,292;    1,409
422,527; 8625,366;    0,838;   -0,773
423,116; 8436,317;   -0,253;   -0,045
423,706; 8774,162;   -1,889;    0,318
424,296; 8735,516;    1,384;    0,682
424,885; 9188,516;   -0,071;   -3,045
425,475; 9479,039;    1,474;   -2,864
426,065; 9382,607;   -0,980;   -0,318
426,654; 9004,401;   -0,435;   -0,318
427,244; 9140,543;    0,020;    1,409
427,833; 8585,239;    1,383;   -0,500
428,423; 9074,411;   -0,526;    1,136
429,012; 9799,623;   -0,344;   -1,136
429,601; 9299,173;   -1,344;    0,136
430,191; 9567,269;    1,292;    4,318
430,780; 9167,024;   -0,344;   -0,409
431,369; 9097,268;    0,746;   -0,045
431,959; 9744,232;   -1,254;    0,500
432,548; 9536,641;   -1,163;   -0,045
433,137; 9656,695;   -1,254;   -1,318
433,726;10203,745;    0,292;    0,500
434,315; 9553,027;   -0,526;    2,409
434,905; 9644,058;   -1,254;    1,409
435,494; 9535,908;    0,746;    0,955
436,083; 9986,100;   -0,981;   -0,955
436,672; 9885,700;    0,110;    0,500
437,261; 9436,040;    0,292;   -1,955
437,850; 9574,690;    1,383;    0,682
438,439; 9549,098;    3,291;    1,955
439,027; 9391,134;    3,655;    1,773
439,616; 9764,529;    2,927;    1,227
440,205; 9622,775;    0,200;   -2,136
440,794; 9705,643;    2,109;   -0,045
441,383; 9993,451;   -1,346;   -0,591
441,971; 9817,160;   -2,436;    0,591
442,560; 9703,210;    0,563;   -1,773
443,149; 9465,516;    0,379;   -1,318
443,737; 9589,221;   -0,074;   -2,318
444,326; 9859,769;    0,018;    0,318
444,915; 9903,778;   -1,982;    0,864
445,503;10326,092;   -2,891;   -0,318
446,092; 9536,855;    0,382;    2,136
446,680;10103,196;    0,382;    0,318
447,269;10295,659;   -0,346;   -0,318
447,857;10068,113;    0,018;   -1,773
448,445;10153,904;    0,563;    1,318
449,034;10408,181;   -1,528;   -1,136
449,622;10525,549;   -1,073;    3,500
450,210; 9742,380;    2,017;    2,227
450,799;10303,503;    0,290;   -0,591
451,387;10253,843;    1,381;   -0,591
451,975; 9883,975;    2,654;    0,864
452,563; 9983,317;    3,472;    2,318
453,151;10004,539;   -0,528;   -1,227
453,739; 9930,510;   -1,347;    0,136
454,328; 9799,965;    2,381;   -2,136
454,916; 9495,069;    2,562;   -0,136
455,504; 9728,124;    1,017;    1,227
456,092; 9890,734;    0,017;   -1,591
456,679; 9854,625;    1,472;    0,682
457,267; 9769,715;    4,017;    1,045
457,855; 9936,737;    1,017;    1,409
458,443; 9712,846;   -0,165;    1,682
459,031; 9873,142;    0,108;    2,409
459,619;10322,142;   -1,801;    2,864
460,206;10454,760;    0,835;    2,045
460,794;10523,764;   -2,983;   -0,227
461,382;10770,386;   -0,529;   -0,864
461,970;10362,595;    1,198;    1,864
462,557;10362,800;   -0,711;   -0,682
463,145;10567,718;   -3,165;   -1,682
463,732;10740,317;    2,016;   -1,045
464,320;10674,730;   -0,075;   -3,045
464,907;10334,476;    2,743;   -0,773
465,495;10209,297;    0,743;   -1,227
466,082;10389,567;   -1,984;   -0,045
466,670;10307,312;   -2,529;    1,227
467,257;10693,630;   -1,711;    2,045
467,844;10862,066;   -0,075;    0,045
468,432;10898,207;    0,834;    3,500
469,019;10348,302;    0,925;   -1,773
469,606;10859,743;    0,470;    3,682
470,193;10654,965;   -1,439;    0,227
470,780;10230,711;   -2,075;    0,864
471,368;10599,733;   -1,257;   -0,773
471,955;10386,238;    1,379;   -0,682
472,542;10009,660;    0,652;   -1,136
473,129;10235,961;   -0,166;    0,136
473,716; 9967,533;    1,470;    0,591
474,303;10213,088;    0,652;   -0,864
474,890;10520,059;   -1,439;   -0,500
475,477;10505,541;   -1,621;    0,409
476,064;10410,854;    1,106;   -1,591
476,650;10332,282;    0,288;    0,318
477,237;10167,554;   -0,258;    0,955
477,824;10354,159;   -1,076;    0,864
478,411;10385,322;   -1,894;   -0,318
478,997;10590,335;    0,560;   -0,773
479,584;10637,621;    1,196;   -0,409
480,171;11342,294;   -0,440;   -0,773
480,757;11007,539;    2,651;    0,773
481,344;11327,999;    0,469;    0,409
481,931;10837,333;    1,105;    1,045
482,517;11834,179;   -1,258;    0,318
483,104;12425,226;    1,106;    2,864
483,690;12727,603;   -1,804;    0,045
484,276;13120,825;   -0,895;    0,227
484,863;12856,584;    2,469;    1,136
485,449;13503,179;   -0,077;    0,318
486,035;13476,956;   -1,986;   -0,136
486,622;13914,407;   -0,895;    0,045
487,208;13862,893;    1,378;    1,500
487,794;13694,647;    0,741;    0,318
488,380;13766,410;    0,105;   -1,409
488,967;13832,495;   -1,168;   -0,409
489,553;13887,637;   -1,895;   -1,409
490,139;14125,978;    1,559;    0,773
490,725;13504,364;    0,741;   -0,227
491,311;13079,673;    3,287;    3,045
491,897;12401,232;   -0,986;    1,500
492,483;12173,845;    0,105;    1,227
493,069;11958,946;    3,923;    0,864
493,655;11945,336;    1,650;    0,682
494,241;11850,645;    1,377;   -0,955
494,826;12280,269;    0,287;   -1,045
495,412;11748,209;    2,559;   -0,682
495,998;11897,531;   -0,805;   -0,318
496,584;12093,140;    0,377;    1,045
497,169;12048,885;    1,014;   -0,682
497,755;11986,471;    0,650;    1,227
498,341;12549,881;    0,559;    0,318
498,926;12135,649;    1,832;    1,955
499,512;12317,856;    1,286;    2,955
500,097;12473,247;    0,195;   -0,318
500,683;12403,739;   -0,350;    2,136
501,268;12802,598;   -0,169;   -0,955
501,854;12508,984;   -0,169;    1,227
502,439;12440,110;   -0,624;   -1,773
503,024;12651,443;    0,195;    0,500
503,610;12687,097;   -0,078;   -0,682
504,195;12703,451;    0,558;    1,955
504,780;12824,888;    2,922;    1,227
505,366;12662,952;    3,013;    2,864
505,951;12420,828;    0,740;    1,045
506,536;12439,196;   -3,260;   -3,682
507,121;12396,810;    0,285;   -0,318
507,706;12937,278;    2,376;    1,045
508,291;13351,378;    2,649;    1,136
508,876;12811,931;   -0,988;    2,591
509,461;12268,654;   -0,169;   -0,773
510,046;12689,940;    0,194;    0,318
510,631;12952,500;   -0,351;   -0,773
511,216;12586,350;    2,467;   -0,500
511,801;12959,269;   -0,442;    2,591
512,386;13284,050;    0,740;    0,500
512,971;13219,904;   -2,988;    0,955
513,555;12748,240;   -0,897;   -1,500
514,140;13589,758;   -0,442;   -3,136
514,725;13600,144;   -0,715;   -1,136
515,309;13702,117;   -0,533;    0,318
515,894;13135,626;   -0,624;   -2,227
516,479;13598,217;   -0,624;   -0,955
517,063;13411,085;    0,376;    1,227
517,648;13557,558;    1,012;   -1,136
518,232;13238,084;   -0,261;   -1,409
518,817;13604,515;   -0,079;    1,682
519,401;13810,638;    2,194;    0,591
519,985;13298,057;    1,103;    1,136
520,570;13174,624;    0,830;   -1,955
521,154;13473,201;    2,102;    0,591
521,738;13631,873;   -2,352;    2,409
522,323;14227,356;   -0,170;    1,682
522,907;13947,919;    0,466;   -0,136
523,491;13648,569;    0,557;    0,955
524,075;13652,637;    2,284;    0,591
524,659;13742,228;    1,466;    0,591
525,243;13207,187;    1,739;    0,409
525,827;13445,155;    0,648;   -0,045
526,411;14355,137;   -1,989;   -0,136
526,995;14540,878;   -0,352;    1,409
527,579;14142,863;   -0,443;   -1,045
528,163;14431,876;    0,375;   -1,500
528,747;14351,854;    2,466;   -0,773
529,331;14653,408;   -0,080;   -1,409
529,915;14883,554;    1,738;    0,955
530,499;14846,340;   -0,807;    1,227
531,082;14522,218;   -0,534;    1,591
531,666;13990,753;    1,374;    0,773
532,250;14643,467;    1,284;    2,682
532,833;14982,335;    0,920;    2,773
533,417;14852,012;   -1,807;    0,864
534,001;14851,312;    1,647;   -0,318
534,584;15533,802;    0,374;    0,500
535,168;15373,066;    0,465;    1,409
535,751;15434,153;    0,647;    0,045
536,334;14866,921;   -0,898;   -0,409
536,918;15451,303;    0,011;    1,591
537,501;15622,093;   -0,899;    1,318
538,085;15560,125;   -0,444;    1,045
538,668;15736,557;    0,829;    2,409
539,251;16076,261;    1,829;    3,773
539,834;16049,970;    0,101;    0,773
540,418;15991,765;   -1,990;    4,318
541,001;16137,061;   -0,990;    1,773
541,584;16105,969;    2,101;    2,227
542,167;15839,360;    1,374;    2,955
542,750;15987,615;    1,919;   -0,773
543,333;15560,823;    0,555;    2,136
543,916;16358,392;    0,192;    2,500
544,499;16985,950;   -1,354;    0,227
545,082;17002,932;    1,374;    3,591
545,665;17127,746;    1,919;    1,500
546,248;17464,459;    1,010;   -0,318
546,830;17099,314;   -0,445;    1,955
547,413;17544,386;    1,010;   -0,773
547,996;18088,777;    0,555;    0,500
548,579;17859,185;    0,919;    0,955
549,161;17705,076;    1,828;    2,682
549,744;17439,757;   -0,809;    0,409
550,326;17971,857;   -0,809;   -1,136
550,909;17740,434;    2,737;    0,591
551,492;18149,830;   -0,263;    0,227
552,074;17909,502;   -0,173;   -1,318
552,657;18470,384;    2,373;    0,045
553,239;18224,497;   -0,173;   -0,773
553,821;18133,953;   -1,082;    1,045
554,404;17634,257;    1,282;    1,136
554,986;18005,311;    0,464;    1,045
555,568;18628,334;    1,191;   -0,955
556,151;17817,584;    1,191;   -0,227
556,733;17971,743;   -0,264;   -0,864
557,315;18498,978;    0,100;    0,500
557,897;18331,656;    0,554;   -0,500
558,479;18393,606;   -1,991;    1,318
559,061;18580,469;   -0,719;   -0,864
559,643;18905,373;   -0,264;    0,045
560,225;19284,315;    1,645;    2,864
560,807;19309,828;    0,918;    0,318
561,389;18764,551;    0,554;    2,318
561,971;19548,904;    0,463;    2,136
562,553;19345,505;   -1,628;    1,591
563,135;19466,250;   -0,537;    1,136
563,717;19091,214;    3,372;    1,136
564,298;19841,109;    3,645;   -0,045
564,880;19535,635;    0,645;   -1,409
565,462;19718,181;    0,645;    1,318
566,043;20925,154;   -0,446;    2,318
566,625;20414,604;    1,918;    1,227
567,207;20296,777;    1,099;    1,682
567,788;21432,163;   -1,264;    1,500
568,370;22238,880;    1,917;   -0,500
568,951;22084,254;    0,190;    0,227
569,533;22902,216;   -0,628;   -0,500
570,114;23393,500;   -0,446;    0,682
570,695;23911,676;   -0,174;   -1,318
571,277;24381,003;   -0,265;   -1,682
571,858;25201,717;    2,008;   -1,136
572,439;26123,353;    1,554;   -1,045
573,021;26256,625;    2,099;   -2,773
573,602;26768,111;   -1,265;    0,318
574,183;27683,593;   -2,083;    2,227
574,764;27864,729;   -1,629;    0,409
575,345;28403,234;    0,917;   -0,136
575,926;28958,484;   -0,356;    0,136
576,507;28979,198;    1,099;   -0,227
577,088;30126,166;    3,099;    1,682
577,669;30138,129;    0,735;    1,955
578,250;30908,866;    0,644;   -1,045
578,831;31561,078;   -1,356;   -2,227
579,412;31780,106;   -0,810;    0,955
579,993;32667,361;    1,008;    0,227
580,573;33047,579;   -0,629;   -0,955
581,154;32009,711;    0,735;   -0,591
581,735;32855,093;    0,644;    0,773
582,315;32420,275;   -0,629;    2,136
582,896;32708,002;   -0,174;    1,227
583,477;32128,747;    0,189;    1,227
584,057;32278,056;    0,553;    0,955
584,638;32640,179;    2,553;    2,318
585,218;32595,593;   -0,538;    2,682
585,799;32764,952;    0,281;   -0,227
586,379;32701,893;    0,372;    1,591
586,959;31511,566;    0,735;    0,318
587,540;30872,151;   -0,629;    2,227
588,120;30367,219;    1,007;   -0,045
588,700;29326,601;    2,553;    2,136
