
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  689,181;   -0,178;    0,318
218,552;  923,095;    1,368;   -0,773
219,151;  817,089;    0,277;    0,955
219,750;  813,602;    0,004;   -0,227
220,349;  952,267;   -0,451;    1,045
220,948; 1025,694;   -1,360;    1,136
221,548; 1054,886;    0,913;    1,227
222,147; 1164,259;   -0,087;   -0,409
222,746; 1442,498;   -0,451;   -0,955
223,345; 1313,975;    0,731;    0,500
223,944; 1342,131;   -0,451;    0,773
224,543; 1524,709;    1,004;   -1,409
225,142; 1642,397;    0,094;    0,136
225,741; 1547,313;   -0,814;    1,045
226,340; 1579,821;   -0,451;   -0,955
226,939; 2018,159;   -0,996;   -0,136
227,538; 2002,058;   -0,360;   -0,773
228,137; 2162,001;   -0,814;    0,864
228,735; 2317,905;   -0,541;    1,227
229,334; 2074,533;   -0,905;   -0,227
229,933; 2460,151;    0,459;    0,591
230,532; 2575,461;    1,186;   -0,409
231,131; 2614,002;    1,732;    0,318
231,729; 2792,038;   -2,450;   -2,318
232,328; 2926,356;   -0,723;   -1,500
232,927; 2991,307;    1,004;   -0,500
233,525; 3144,709;    3,640;    0,045
234,124; 3359,247;    2,368;   -1,591
234,723; 3377,556;    0,913;   -1,045
235,321; 3513,596;    2,277;    0,136
235,920; 3763,769;    1,186;   -1,227
236,518; 4034,264;    3,459;    0,318
237,117; 4227,132;    0,004;   -0,227
237,715; 4395,324;    0,640;   -0,500
238,314; 4438,201;   -0,087;   -2,318
238,912; 4549,233;   -0,723;   -1,409
239,510; 4586,124;    0,459;   -1,227
240,109; 4783,394;    0,004;    3,773
240,707; 4829,566;   -0,996;    1,227
241,305; 5204,721;    0,550;    0,136
241,904; 5451,539;   -0,178;   -2,045
242,502; 5390,643;   -0,632;   -0,227
243,100; 5344,769;   -0,087;   -0,955
243,698; 5593,325;    0,732;    1,682
244,297; 5764,537;   -0,632;    0,682
244,895; 5600,223;   -0,269;   -2,318
245,493; 5942,145;    2,186;   -0,591
246,091; 5977,095;    1,368;   -1,318
246,689; 5967,909;    1,004;    0,591
247,287; 6136,782;    0,822;   -1,136
247,885; 6461,417;   -1,451;    1,227
248,483; 6560,746;    1,822;   -0,500
249,081; 6699,834;    0,185;    1,591
249,679; 6846,211;   -0,178;    1,682
250,277; 7112,931;   -1,723;    0,864
250,875; 7095,228;   -1,087;   -1,045
251,473; 7152,622;   -1,178;    0,500
252,071; 7356,836;    1,459;    1,045
252,669; 7491,677;   -1,814;    0,318
253,267; 7739,465;   -0,087;    0,773
253,864; 7734,600;   -0,360;    0,682
254,462; 7568,131;    1,640;    1,591
255,060; 7547,654;   -0,269;    1,318
255,658; 7906,131;    0,822;   -0,136
256,255; 8314,596;    0,186;   -2,045
256,853; 8169,508;   -0,269;    1,409
257,451; 8157,500;    0,822;    1,864
258,048; 8433,841;    1,822;    1,864
258,646; 8202,308;    1,731;   -1,045
259,243; 8406,690;   -0,087;    2,227
259,841; 8449,831;   -0,814;    0,318
260,438; 8319,662;   -0,087;    0,864
261,036; 9043,301;   -1,905;    1,409
261,633; 8956,231;   -0,087;    2,227
262,231; 8701,240;    2,731;   -0,045
262,828; 8788,633;   -0,905;    1,136
263,425; 8847,196;    0,913;   -0,591
264,023; 9134,381;    0,186;    0,045
264,620; 8663,117;   -0,360;   -0,318
265,217; 9032,590;   -2,087;    3,136
265,815; 9142,007;   -1,905;    2,136
266,412; 8916,872;    0,731;    0,136
267,009; 8963,132;   -1,451;    0,773
267,606; 8820,581;    0,822;   -0,955
268,203; 8831,623;   -0,269;   -0,591
268,801; 9123,886;    1,731;    0,591
269,398; 9422,917;   -0,360;    2,500
269,995; 9396,724;    0,277;    1,591
270,592; 9168,201;   -0,632;   -0,500
271,189; 9385,858;    0,186;    0,409
271,786; 9483,232;   -0,632;    1,227
272,383; 9348,128;   -1,087;    0,227
272,980; 9530,654;    0,277;    0,318
273,577; 9987,420;    0,004;    1,227
274,174; 9562,652;    0,822;    2,591
274,771; 9545,677;   -0,814;   -0,773
275,367; 9696,688;    2,277;    1,409
275,964; 9651,442;    0,731;   -0,500
276,561; 9758,508;    1,549;   -1,045
277,158; 9960,939;    0,095;   -1,773
277,755;10113,016;    2,185;    0,409
278,351; 9522,031;   -0,451;   -1,500
278,948; 9831,525;   -0,815;    0,045
279,545; 9814,685;   -1,360;    2,318
280,141;10433,573;   -1,723;   -2,045
280,738;10335,031;   -0,451;   -0,136
281,334;10600,098;   -1,633;    0,591
281,931; 9966,214;   -0,087;   -1,318
282,528;10079,769;    0,822;   -0,500
283,124;10804,676;   -1,087;   -0,500
283,721;10711,197;   -0,451;    1,409
284,317;10506,373;    0,185;    2,500
284,913;11068,810;   -1,360;    0,591
285,510;11267,083;    0,640;   -0,318
286,106;11291,811;   -2,269;   -0,955
286,703;10872,843;   -0,360;    1,955
287,299;11082,195;   -1,451;   -0,591
287,895;11293,785;    0,822;   -1,045
288,491;11887,826;    0,186;    2,136
289,088;11585,743;   -2,360;    2,409
289,684;11689,677;   -1,723;    1,500
290,280;11695,741;    0,368;    0,682
290,876;11757,354;    1,822;    5,500
291,472;11614,425;    1,276;    2,227
292,068;11739,638;    1,367;    0,227
292,665;11472,740;    2,095;    0,773
293,261;11073,048;    0,276;    2,136
293,857;11492,550;    2,913;    2,136
294,453;11415,510;    3,550;    0,955
295,049;11304,418;   -0,268;    1,955
295,644;11289,421;    0,095;    0,136
296,240;11161,858;   -0,905;   -0,136
296,836;11254,760;   -0,995;    0,318
297,432;11543,620;    1,096;   -0,500
298,028;11569,229;    0,732;    0,773
298,624;11974,046;    1,459;    1,864
299,220;12262,610;    2,368;    0,591
299,815;11928,455;    1,005;   -0,409
300,411;11728,600;    0,914;    1,773
301,007;11751,034;    1,368;    0,227
301,602;11762,010;   -0,541;   -2,318
302,198;11905,989;    0,732;   -0,773
302,794;12272,292;    1,187;   -0,500
303,389;12433,579;   -1,177;    1,045
303,985;12467,469;    0,550;    1,409
304,580;12401,924;    1,459;    1,591
305,176;12360,841;   -3,086;    0,136
305,771;12321,640;   -1,268;   -1,227
306,367;12153,458;    4,095;    0,136
306,962;12496,555;    0,641;    1,500
307,558;12232,310;   -0,450;    0,136
308,153;12158,118;    1,095;   -1,136
308,748;12392,514;   -0,814;    1,682
309,344;12382,672;   -0,632;   -1,318
309,939;12440,118;   -1,905;   -1,318
310,534;12739,622;   -0,086;   -1,682
311,130;12680,309;    0,459;   -2,500
311,725;12397,254;    1,004;   -0,500
312,320;12693,896;    2,459;    0,045
312,915;12525,081;    1,459;   -1,045
313,510;12635,836;    1,550;   -0,500
314,105;13140,234;    1,096;    1,409
314,700;12533,633;   -3,086;   -1,045
315,295;12167,561;   -0,904;    0,045
315,890;11746,183;    1,277;    0,864
316,485;12094,354;   -0,359;   -0,318
317,080;12219,837;   -3,086;    1,591
317,675;12777,446;    2,005;   -0,682
318,270;12187,466;    5,550;    3,318
318,865;12176,734;    3,278;    3,045
319,460;12026,160;   -0,904;    0,591
320,055;12248,117;   -0,541;   -1,227
320,650;11900,063;   -1,995;   -0,591
321,244;11934,048;   -0,177;   -1,409
321,839;12901,828;   -1,541;   -0,227
322,434;12800,169;   -1,086;   -1,591
323,029;12398,975;    1,732;    1,591
323,623;12226,423;    1,550;    0,773
324,218;11969,580;    2,368;    1,409
324,812;11896,842;    1,096;    1,591
325,407;11716,342;   -0,814;    2,045
326,002;11606,228;    0,277;   -0,409
326,596;11915,802;    0,914;    1,318
327,191;12124,478;    0,823;   -1,045
327,785;11711,620;   -0,813;   -0,227
328,379;11944,510;    1,368;    0,136
328,974;11704,905;    0,914;   -3,955
329,568;11898,424;    0,186;   -2,409
330,163;11761,834;    2,096;    1,045
330,757;12158,518;    2,459;    1,591
331,351;11439,046;    0,459;    0,682
331,945;11706,742;    0,914;    1,409
332,540;11324,414;   -1,723;   -0,591
333,134;11482,495;   -1,086;    0,773
333,728;11740,746;    0,005;    0,318
334,322;12045,351;   -1,177;   -0,864
334,916;11335,058;    0,277;    0,955
335,510;11655,523;   -0,450;   -0,136
336,105;11903,933;   -1,086;    1,591
336,699;11619,245;   -1,086;    0,591
337,293;11552,744;   -1,723;    0,318
337,887;11744,110;   -2,723;    1,955
338,481;11824,623;    0,459;    0,591
339,074;11946,962;   -0,359;    2,682
339,668;11810,181;   -1,632;    1,227
340,262;12050,895;    1,732;    3,227
340,856;11542,798;    1,822;   -0,682
341,450;10895,716;    1,004;    1,864
342,044;11798,472;    1,459;    0,136
342,637;11581,758;    0,913;   -2,136
343,231;11455,654;   -2,360;    0,682
343,825;11413,059;   -1,086;   -0,591
344,419;11390,951;   -1,995;    0,500
345,012;11175,761;    2,459;    4,045
345,606;11191,339;    4,641;    1,591
346,199;11007,039;   -1,813;   -0,227
346,793;10512,894;    1,914;    2,045
347,386;10689,170;   -0,813;   -1,136
347,980;10699,963;   -0,268;   -0,045
348,573;10493,133;    2,278;    0,409
349,167;10159,202;    5,278;    4,773
349,760;10493,788;    2,914;    2,682
350,354;10467,337;   -0,813;    1,136
350,947;10228,917;    1,096;    1,682
351,540; 9893,304;   -0,358;   -1,409
352,134; 9843,093;    1,096;    1,136
352,727; 9927,395;   -0,086;    1,136
353,320; 9705,692;    0,005;    0,591
353,913; 9557,569;   -1,995;    1,864
354,507; 9723,682;    0,823;   -1,227
355,100; 9735,110;    0,460;    0,864
355,693; 8958,672;    2,005;    2,409
356,286; 9010,361;    0,823;    2,773
356,879; 9403,433;   -0,722;    1,227
357,472; 8989,115;   -0,904;    1,500
358,065; 9192,103;   -0,722;    2,500
358,658; 9125,429;   -0,540;    2,318
359,251; 8746,165;   -1,631;   -0,591
359,844; 8215,180;   -1,904;   -1,136
360,437; 8407,633;   -2,995;    0,045
361,030; 8665,315;    1,369;   -0,682
361,623; 8255,590;    2,824;    0,318
362,215; 8324,394;   -0,086;    2,045
362,808; 8155,148;   -2,358;   -1,682
363,401; 8351,977;   -2,449;    0,136
363,994; 8089,359;   -0,631;   -1,500
364,586; 7996,261;    0,824;   -1,500
365,179; 8227,485;   -0,449;   -1,136
365,772; 7691,121;   -1,995;    2,045
366,364; 8001,471;    1,915;   -3,227
366,957; 8210,174;    2,279;   -0,045
367,549; 8227,425;    2,188;   -0,864
368,142; 7857,494;    1,825;   -1,500
368,734; 8080,121;    0,734;   -2,136
369,327; 8026,945;    1,643;   -0,500
369,919; 7919,038;   -1,538;    0,409
370,512; 7722,309;   -1,083;   -0,500
371,104; 7504,256;   -0,901;    1,591
371,696; 7653,922;    1,191;   -0,955
372,289; 7739,244;    0,373;    1,136
372,881; 7896,706;   -2,080;    1,318
373,473; 7808,381;   -2,170;    1,136
374,066; 7598,056;   -0,169;    0,500
374,658; 7462,672;    0,378;    1,136
375,250; 7820,609;    0,653;   -1,409
375,842; 7669,144;    0,473;   -0,045
376,434; 7572,970;   -0,435;   -0,409
377,026; 8132,234;    0,204;   -2,500
377,618; 8031,760;   -0,158;   -0,682
378,210; 7834,234;   -0,338;   -1,955
378,802; 7682,763;    0,754;   -0,591
379,394; 7692,299;    1,846;    0,682
379,986; 8270,374;    1,393;   -0,955
380,578; 8373,490;   -0,153;    0,773
381,170; 7703,229;   -0,972;    0,045
381,762; 7664,170;    0,755;    1,409
382,354; 7851,985;   -0,065;   -1,318
382,945; 7956,482;   -2,976;    0,318
383,537; 8097,672;   -2,705;   -1,955
384,129; 8132,489;   -2,160;   -1,136
384,721; 8327,530;   -0,252;    0,955
385,312; 8249,646;   -0,161;   -0,955
385,904; 8357,480;   -2,706;    1,591
386,496; 7724,782;   -0,979;    1,045
387,087; 7852,509;    1,022;    2,500
387,679; 7913,743;   -1,160;    0,045
388,270; 8011,549;    2,840;    2,045
388,862; 8128,834;    1,295;   -0,318
389,453; 8036,607;   -0,887;    1,045
390,045; 8342,757;   -0,705;   -2,682
390,636; 8263,150;    0,204;   -0,591
391,227; 8086,121;   -0,523;   -0,045
391,819; 8200,015;    0,204;    0,773
392,410; 8290,000;    1,022;    0,045
393,001; 8229,168;   -0,979;   -1,591
393,593; 8510,085;    1,930;   -0,045
394,184; 8379,540;    1,385;   -0,409
394,775; 8289,031;    1,839;    2,136
395,366; 8483,383;    1,385;    0,773
395,957; 8500,131;    0,113;    0,136
396,548; 8795,430;   -0,342;    2,682
397,139; 9097,705;   -2,433;    0,591
397,730; 8834,615;   -1,888;    0,955
398,321; 8890,632;   -1,252;    0,955
398,912; 8945,063;   -0,615;    0,136
399,503; 8981,177;   -3,524;   -1,409
400,094; 8432,008;    0,294;    1,682
400,685; 8280,646;   -0,433;    0,045
401,276; 8354,337;    0,930;   -0,955
401,867; 8681,150;   -0,888;    0,773
402,458; 8768,660;   -2,251;   -2,318
403,048; 8744,363;    1,112;    0,591
403,639; 8374,133;    0,840;    0,864
404,230; 8640,131;    2,476;    0,318
404,821; 8566,268;   -0,615;    0,045
405,411; 8683,471;    1,203;   -2,591
406,002; 8268,585;   -1,252;   -1,136
406,592; 8115,970;    2,294;    0,045
407,183; 8430,331;    0,566;   -1,500
407,774; 8335,332;    3,475;   -0,136
408,364; 8680,988;    0,930;    0,409
408,954; 8268,823;    0,384;    1,227
409,545; 8338,719;    1,021;    1,045
410,135; 7866,753;    1,293;    0,500
410,726; 8050,645;    1,838;    0,318
411,316; 8446,998;    0,111;    0,773
411,906; 8070,492;   -0,253;   -0,409
412,497; 7546,812;   -1,070;   -0,045
413,087; 8159,794;   -1,980;   -0,227
413,677; 8568,132;   -0,707;    3,864
414,267; 8393,082;    0,656;    1,409
414,857; 8395,018;   -2,980;    4,227
415,448; 8692,030;    0,839;    0,500
416,038; 8386,266;    0,020;   -0,591
416,628; 8345,209;   -0,889;    0,409
417,218; 7801,422;    0,565;    3,318
417,808; 8053,994;    0,202;   -0,409
418,398; 8542,121;    0,020;    2,682
418,988; 8577,294;    2,020;    0,591
419,578; 8853,854;   -0,707;    1,409
420,168; 9172,955;   -1,343;   -0,955
420,757; 8728,971;   -1,343;   -1,500
421,347; 8407,301;    0,111;   -0,227
421,937; 8596,593;    2,292;    1,409
422,527; 8546,833;    0,838;   -0,773
423,116; 8352,331;   -0,253;   -0,045
423,706; 8723,812;   -1,889;    0,318
424,296; 8684,257;    1,384;    0,682
424,885; 9104,075;   -0,071;   -3,045
425,475; 9398,142;    1,474;   -2,864
426,065; 9321,165;   -0,980;   -0,318
426,654; 8903,140;   -0,435;   -0,318
427,244; 8997,829;    0,020;    1,409
427,833; 8481,161;    1,383;   -0,500
428,423; 8966,331;   -0,526;    1,136
429,012; 9759,634;   -0,344;   -1,136
429,601; 9229,729;   -1,344;    0,136
430,191; 9498,099;    1,292;    4,318
430,780; 9107,399;   -0,344;   -0,409
431,369; 8997,824;    0,746;   -0,045
431,959; 9662,060;   -1,254;    0,500
432,548; 9460,833;   -1,163;   -0,045
433,137; 9600,341;   -1,254;   -1,318
433,726;10150,573;    0,292;    0,500
434,315; 9465,400;   -0,526;    2,409
434,905; 9547,156;   -1,254;    1,409
435,494; 9423,008;    0,746;    0,955
436,083; 9912,382;   -0,981;   -0,955
436,672; 9803,072;    0,110;    0,500
437,261; 9360,412;    0,292;   -1,955
437,850; 9459,880;    1,383;    0,682
438,439; 9449,469;    3,291;    1,955
439,027; 9318,777;    3,655;    1,773
439,616; 9665,899;    2,927;    1,227
440,205; 9506,964;    0,200;   -2,136
440,794; 9585,285;    2,109;   -0,045
441,383; 9880,183;   -1,346;   -0,591
441,971; 9726,802;   -2,436;    0,591
442,560; 9552,395;    0,563;   -1,773
443,149; 9322,781;    0,379;   -1,318
443,737; 9464,677;   -0,074;   -2,318
444,326; 9735,136;    0,018;    0,318
444,915; 9804,782;   -1,982;    0,864
445,503;10173,551;   -2,891;   -0,318
446,092; 9401,314;    0,382;    2,136
446,680; 9957,472;    0,382;    0,318
447,269;10159,571;   -0,346;   -0,318
447,857; 9918,661;    0,018;   -1,773
448,445; 9999,542;    0,563;    1,318
449,034;10239,002;   -1,528;   -1,136
449,622;10379,552;   -1,073;    3,500
450,210; 9571,290;    2,017;    2,227
450,799;10130,866;    0,290;   -0,591
451,387;10094,389;    1,381;   -0,591
451,975; 9732,158;    2,654;    0,864
452,563; 9815,500;    3,472;    2,318
453,151; 9840,357;   -0,528;   -1,227
453,739; 9793,145;   -1,347;    0,136
454,328; 9638,964;    2,381;   -2,136
454,916; 9361,068;    2,562;   -0,136
455,504; 9523,578;    1,017;    1,227
456,092; 9695,006;    0,017;   -1,591
456,679; 9678,078;    1,472;    0,682
457,267; 9641,804;    4,017;    1,045
457,855; 9778,735;    1,017;    1,409
458,443; 9562,570;   -0,165;    1,682
459,031; 9689,321;    0,108;    2,409
459,619;10166,776;   -1,801;    2,864
460,206;10286,030;    0,835;    2,045
460,794;10345,943;   -2,983;   -0,227
461,382;10562,927;   -0,529;   -0,864
461,970;10139,591;    1,198;    1,864
462,557;10173,068;   -0,711;   -0,682
463,145;10388,260;   -3,165;   -1,682
463,732;10541,040;    2,016;   -1,045
464,320;10457,815;   -0,075;   -3,045
464,907;10111,016;    2,743;   -0,773
465,495; 9999,017;    0,743;   -1,227
466,082;10163,379;   -1,984;   -0,045
466,670;10091,488;   -2,529;    1,227
467,257;10493,078;   -1,711;    2,045
467,844;10640,150;   -0,075;    0,045
468,432;10684,200;    0,834;    3,500
469,019;10138,021;    0,925;   -1,773
469,606;10604,008;    0,470;    3,682
470,193;10439,683;   -1,439;    0,227
470,780;10017,703;   -2,075;    0,864
471,368;10365,179;   -1,257;   -0,773
471,955;10161,412;    1,379;   -0,682
472,542; 9774,015;    0,652;   -1,136
473,129;10043,043;   -0,166;    0,136
473,716; 9776,889;    1,470;    0,591
474,303; 9955,716;    0,652;   -0,864
474,890;10248,050;   -1,439;   -0,500
475,477;10245,349;   -1,621;    0,409
476,064;10171,842;    1,106;   -1,591
476,650;10071,271;    0,288;    0,318
477,237; 9899,999;   -0,258;    0,955
477,824;10064,148;   -1,076;    0,864
478,411;10129,676;   -1,894;   -0,318
478,997;10307,870;    0,560;   -0,773
479,584;10346,336;    1,196;   -0,409
480,171;11051,100;   -0,440;   -0,773
480,757;10714,162;    2,651;    0,773
481,344;10999,077;    0,469;    0,409
481,931;10481,772;    1,105;    1,045
482,517;11528,438;   -1,258;    0,318
483,104;12110,304;    1,106;    2,864
483,690;12384,681;   -1,804;    0,045
484,276;12749,357;   -0,895;    0,227
484,863;12486,026;    2,469;    1,136
485,449;13075,074;   -0,077;    0,318
486,035;13064,487;   -1,986;   -0,136
486,622;13477,575;   -0,895;    0,045
487,208;13415,151;    1,378;    1,500
487,794;13266,995;    0,741;    0,318
488,380;13369,304;    0,105;   -1,409
488,967;13476,024;   -1,168;   -0,409
489,553;13506,166;   -1,895;   -1,409
490,139;13683,507;    1,559;    0,773
490,725;13099,802;    0,741;   -0,227
491,311;12667,657;    3,287;    3,045
491,897;12018,216;   -0,986;    1,500
492,483;11839,192;    0,105;    1,227
493,069;11625,020;    3,923;    0,864
493,655;11636,773;    1,650;    0,682
494,241;11548,810;    1,377;   -0,955
494,826;11950,343;    0,287;   -1,045
495,412;11437,557;    2,559;   -0,682
495,998;11602,149;   -0,805;   -0,318
496,584;11712,850;    0,377;    1,045
497,169;11748,595;    1,014;   -0,682
497,755;11719,360;    0,650;    1,227
498,341;12283,954;    0,559;    0,318
498,926;11864,175;    1,832;    1,955
499,512;12056,652;    1,286;    2,955
500,097;12198,681;    0,195;   -0,318
500,683;12166,355;   -0,350;    2,136
501,268;12517,668;   -0,169;   -0,955
501,854;12279,963;   -0,169;    1,227
502,439;12225,361;   -0,624;   -1,773
503,024;12446,513;    0,195;    0,500
503,610;12540,440;   -0,078;   -0,682
504,195;12551,067;    0,558;    1,955
504,780;12686,050;    2,922;    1,227
505,366;12535,478;    3,013;    2,864
505,951;12232,169;    0,740;    1,045
506,536;12291,992;   -3,260;   -3,682
507,121;12279,152;    0,285;   -0,318
507,706;12777,074;    2,376;    1,045
508,291;13223,082;    2,649;    1,136
508,876;12710,178;   -0,988;    2,591
509,461;12139,448;   -0,169;   -0,773
510,046;12559,826;    0,194;    0,318
510,631;12841,931;   -0,351;   -0,773
511,216;12518,235;    2,467;   -0,500
511,801;12872,337;   -0,442;    2,591
512,386;13182,572;    0,740;    0,500
512,971;13137,333;   -2,988;    0,955
513,555;12718,398;   -0,897;   -1,500
514,140;13534,916;   -0,442;   -3,136
514,725;13537,118;   -0,715;   -1,136
515,309;13621,637;   -0,533;    0,318
515,894;13090,601;   -0,624;   -2,227
516,479;13553,464;   -0,624;   -0,955
517,063;13392,696;    0,376;    1,227
517,648;13512,078;    1,012;   -1,136
518,232;13190,693;   -0,261;   -1,409
518,817;13523,124;   -0,079;    1,682
519,401;13748,611;    2,194;    0,591
519,985;13266,575;    1,103;    1,136
520,570;13133,051;    0,830;   -1,955
521,154;13445,900;    2,102;    0,591
521,738;13618,389;   -2,352;    2,409
522,323;14212,692;   -0,170;    1,682
522,907;13911,162;    0,466;   -0,136
523,491;13623,994;    0,557;    0,955
524,075;13635,426;    2,284;    0,591
524,659;13755,836;    1,466;    0,591
525,243;13190,340;    1,739;    0,409
525,827;13402,035;    0,648;   -0,045
526,411;14266,290;   -1,989;   -0,136
526,995;14481,394;   -0,352;    1,409
527,579;14093,924;   -0,443;   -1,045
528,163;14428,663;    0,375;   -1,500
528,747;14342,823;    2,466;   -0,773
529,331;14675,832;   -0,080;   -1,409
529,915;14839,886;    1,738;    0,955
530,499;14822,581;   -0,807;    1,227
531,082;14544,642;   -0,534;    1,591
531,666;13985,812;    1,374;    0,773
532,250;14645,800;    1,284;    2,682
532,833;14963,394;    0,920;    2,773
533,417;14869,525;   -1,807;    0,864
534,001;14850,461;    1,647;   -0,318
534,584;15540,768;    0,374;    0,500
535,168;15381,214;    0,465;    1,409
535,751;15430,393;    0,647;    0,045
536,334;14864,252;   -0,898;   -0,409
536,918;15449,452;    0,011;    1,591
537,501;15593,606;   -0,899;    1,318
538,085;15602,637;   -0,444;    1,045
538,668;15730,341;    0,829;    2,409
539,251;16044,228;    1,829;    3,773
539,834;16042,846;    0,101;    0,773
540,418;15989,458;   -1,990;    4,318
541,001;16102,936;   -0,990;    1,773
541,584;16092,933;    2,101;    2,227
542,167;15812,780;    1,374;    2,955
542,750;15990,671;    1,919;   -0,773
543,333;15604,968;    0,555;    2,136
543,916;16348,993;    0,192;    2,500
544,499;16999,642;   -1,354;    0,227
545,082;16970,351;    1,374;    3,591
545,665;17108,529;    1,919;    1,500
546,248;17425,514;    1,010;   -0,318
546,830;17116,460;   -0,445;    1,955
547,413;17536,440;    1,010;   -0,773
547,996;18059,012;    0,555;    0,500
548,579;17839,147;    0,919;    0,955
549,161;17650,129;    1,828;    2,682
549,744;17445,082;   -0,809;    0,409
550,326;17937,546;   -0,809;   -1,136
550,909;17725,667;    2,737;    0,591
551,492;18126,973;   -0,263;    0,227
552,074;17920,099;   -0,173;   -1,318
552,657;18476,435;    2,373;    0,045
553,239;18212,912;   -0,173;   -0,773
553,821;18110,095;   -1,082;    1,045
554,404;17615,671;    1,282;    1,136
554,986;18006,907;    0,464;    1,045
555,568;18635,657;    1,191;   -0,955
556,151;17842,088;    1,191;   -0,227
556,733;17998,703;   -0,264;   -0,864
557,315;18483,301;    0,100;    0,500
557,897;18292,160;    0,554;   -0,500
558,479;18434,473;   -1,991;    1,318
559,061;18600,517;   -0,719;   -0,864
559,643;18895,604;   -0,264;    0,045
560,225;19264,729;    1,645;    2,864
560,807;19268,513;    0,918;    0,318
561,389;18783,327;    0,554;    2,318
561,971;19560,497;    0,463;    2,136
562,553;19370,280;   -1,628;    1,591
563,135;19492,390;   -0,537;    1,136
563,717;19097,626;    3,372;    1,136
564,298;19767,521;    3,645;   -0,045
564,880;19535,682;    0,645;   -1,409
565,462;19729,318;    0,645;    1,318
566,043;20871,838;   -0,446;    2,318
566,625;20394,834;    1,918;    1,227
567,207;20251,369;    1,099;    1,682
567,788;21387,119;   -1,264;    1,500
568,370;22208,199;    1,917;   -0,500
568,951;22116,300;    0,190;    0,227
569,533;22997,443;   -0,628;   -0,500
570,114;23399,183;   -0,446;    0,682
570,695;23892,176;   -0,174;   -1,318
571,277;24432,503;   -0,265;   -1,682
571,858;25150,580;    2,008;   -1,136
572,439;26062,218;    1,554;   -1,045
573,021;26274,941;    2,099;   -2,773
573,602;26782,610;   -1,265;    0,318
574,183;27676,182;   -2,083;    2,227
574,764;27793,319;   -1,629;    0,409
575,345;28369,641;    0,917;   -0,136
575,926;29022,256;   -0,356;    0,136
576,507;28971,424;    1,099;   -0,227
577,088;30073,574;    3,099;    1,682
577,669;30078,809;    0,735;    1,955
578,250;30867,455;    0,644;   -1,045
578,831;31517,848;   -1,356;   -2,227
579,412;31741,059;   -0,810;    0,955
579,993;32714,314;    1,008;    0,227
580,573;33037,168;   -0,629;   -0,955
581,154;32026,755;    0,735;   -0,591
581,735;32885,228;    0,644;    0,773
582,315;32359,409;   -0,629;    2,136
582,896;32642,319;   -0,174;    1,227
583,477;32057,335;    0,189;    1,227
584,057;32264,827;    0,553;    0,955
584,638;32627,404;    2,553;    2,318
585,218;32655,818;   -0,538;    2,682
585,799;32781,541;    0,281;   -0,227
586,379;32730,847;    0,372;    1,591
586,959;31502,700;    0,735;    0,318
587,540;30750,921;   -0,629;    2,227
588,120;30364,533;    1,007;   -0,045
