
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  680,938;   -0,178;    0,318
218,552;  935,216;    1,368;   -0,773
219,151;  831,847;    0,277;    0,955
219,750;  824,996;    0,004;   -0,227
220,349;  960,115;   -0,451;    1,045
220,948; 1017,815;   -1,360;    1,136
221,548; 1059,098;    0,913;    1,227
222,147; 1174,016;   -0,087;   -0,409
222,746; 1447,074;   -0,451;   -0,955
223,345; 1337,915;    0,731;    0,500
223,944; 1350,525;   -0,451;    0,773
224,543; 1530,284;    1,004;   -1,409
225,142; 1633,155;    0,094;    0,136
225,741; 1544,434;   -0,814;    1,045
226,340; 1579,761;   -0,451;   -0,955
226,939; 2037,825;   -0,996;   -0,136
227,538; 2019,452;   -0,360;   -0,773
228,137; 2176,485;   -0,814;    0,864
228,735; 2343,662;   -0,541;    1,227
229,334; 2088,016;   -0,905;   -0,227
229,933; 2462,089;    0,459;    0,591
230,532; 2585,217;    1,186;   -0,409
231,131; 2622,394;    1,732;    0,318
231,729; 2791,339;   -2,450;   -2,318
232,328; 2938,930;   -0,723;   -1,500
232,927; 3037,881;    1,004;   -0,500
233,525; 3155,829;    3,640;    0,045
234,124; 3367,730;    2,368;   -1,591
234,723; 3398,403;    0,913;   -1,045
235,321; 3567,898;    2,277;    0,136
235,920; 3798,344;    1,186;   -1,227
236,518; 4064,475;    3,459;    0,318
237,117; 4256,707;    0,004;   -0,227
237,715; 4440,444;    0,640;   -0,500
238,314; 4458,958;   -0,087;   -2,318
238,912; 4563,262;   -0,723;   -1,409
239,510; 4632,699;    0,459;   -1,227
240,109; 4813,786;    0,004;    3,773
240,707; 4843,140;   -0,996;    1,227
241,305; 5230,385;    0,550;    0,136
241,904; 5483,567;   -0,178;   -2,045
242,502; 5438,944;   -0,632;   -0,227
243,100; 5386,798;   -0,087;   -0,955
243,698; 5612,626;    0,732;    1,682
244,297; 5810,021;   -0,632;    0,682
244,895; 5645,980;   -0,269;   -2,318
245,493; 6003,448;    2,186;   -0,591
246,091; 6033,943;    1,368;   -1,318
246,689; 6016,030;    1,004;    0,591
247,287; 6196,720;    0,822;   -1,136
247,885; 6496,902;   -1,451;    1,227
248,483; 6608,139;    1,822;   -0,500
249,081; 6718,410;    0,185;    1,591
249,679; 6875,333;   -0,178;    1,682
250,277; 7155,961;   -1,723;    0,864
250,875; 7154,076;   -1,087;   -1,045
251,473; 7131,107;   -1,178;    0,500
252,071; 7355,502;    1,459;    1,045
252,669; 7499,434;   -1,814;    0,318
253,267; 7780,769;   -0,087;    0,773
253,864; 7786,266;   -0,360;    0,682
254,462; 7613,524;    1,640;    1,591
255,060; 7577,229;   -0,269;    1,318
255,658; 7938,979;    0,822;   -0,136
256,255; 8370,352;    0,186;   -2,045
256,853; 8218,265;   -0,269;    1,409
257,451; 8200,711;    0,822;    1,864
258,048; 8490,143;    1,822;    1,864
258,646; 8242,793;    1,731;   -1,045
259,243; 8449,083;   -0,087;    2,227
259,841; 8522,679;   -0,814;    0,318
260,438; 8379,511;   -0,087;    0,864
261,036; 9106,057;   -1,905;    1,409
261,633; 8984,806;   -0,087;    2,227
262,231; 8745,452;    2,731;   -0,045
262,828; 8826,117;   -0,905;    1,136
263,425; 8862,316;    0,913;   -0,591
264,023; 9149,775;    0,186;    0,045
264,620; 8698,329;   -0,360;   -0,318
265,217; 9099,984;   -2,087;    3,136
265,815; 9203,946;   -1,905;    2,136
266,412; 8931,538;    0,731;    0,136
267,009; 8997,525;   -1,451;    0,773
267,606; 8868,611;    0,822;   -0,955
268,203; 8879,653;   -0,269;   -0,591
268,801; 9185,643;    1,731;    0,591
269,398; 9452,129;   -0,360;    2,500
269,995; 9415,389;    0,277;    1,591
270,592; 9192,321;   -0,632;   -0,500
271,189; 9413,888;    0,186;    0,409
271,786; 9538,716;   -0,632;    1,227
272,383; 9359,703;   -1,087;    0,227
272,980; 9583,320;    0,277;    0,318
273,577;10061,903;    0,004;    1,227
274,174; 9630,317;    0,822;    2,591
274,771; 9583,706;   -0,814;   -0,773
275,367; 9739,899;    2,277;    1,409
275,964; 9693,653;    0,731;   -0,500
276,561; 9798,084;    1,549;   -1,045
277,158;10047,697;    0,095;   -1,773
277,755;10126,501;    2,185;    0,409
278,351; 9504,424;   -0,451;   -1,500
278,948; 9856,374;   -0,815;    0,045
279,545; 9864,988;   -1,360;    2,318
280,141;10487,330;   -1,723;   -2,045
280,738;10361,788;   -0,451;   -0,136
281,334;10614,856;   -1,633;    0,591
281,931; 9995,973;   -0,087;   -1,318
282,528;10081,437;    0,822;   -0,500
283,124;10811,615;   -1,087;   -0,500
283,721;10730,773;   -0,451;    1,409
284,317;10511,041;    0,185;    2,500
284,913;11085,114;   -1,360;    0,591
285,510;11282,114;    0,640;   -0,318
286,106;11303,205;   -2,269;   -0,955
286,703;10913,147;   -0,360;    1,955
287,299;11129,770;   -1,451;   -0,591
287,895;11332,452;    0,822;   -1,045
288,491;11893,856;    0,186;    2,136
289,088;11614,047;   -2,360;    2,409
289,684;11696,343;   -1,723;    1,500
290,280;11716,589;    0,368;    0,682
290,876;11799,111;    1,822;    5,500
291,472;11687,547;    1,276;    2,227
292,068;11764,942;    1,367;    0,227
292,665;11468,316;    2,095;    0,773
293,261;11098,624;    0,276;    2,136
293,857;11545,034;    2,913;    2,136
294,453;11448,539;    3,550;    0,955
295,049;11312,809;   -0,268;    1,955
295,644;11334,722;    0,095;    0,136
296,240;11217,704;   -0,905;   -0,136
296,836;11280,605;   -0,995;    0,318
297,432;11591,919;    1,096;   -0,500
298,028;11623,256;    0,732;    0,773
298,624;12030,346;    1,459;    1,864
299,220;12276,728;    2,368;    0,591
299,815;11936,028;    1,005;   -0,409
300,411;11726,900;    0,914;    1,773
301,007;11753,333;    1,368;    0,227
301,602;11774,673;   -0,541;   -2,318
302,198;11895,197;    0,732;   -0,773
302,794;12266,228;    1,187;   -0,500
303,389;12393,696;   -1,177;    1,045
303,985;12467,496;    0,550;    1,409
304,580;12466,042;    1,459;    1,591
305,176;12419,959;   -3,086;    0,136
305,771;12333,850;   -1,268;   -1,227
306,367;12174,668;    4,095;    0,136
306,962;12542,128;    0,641;    1,500
307,558;12245,337;   -0,450;    0,136
308,153;12178,055;    1,095;   -1,136
308,748;12418,450;   -0,814;    1,682
309,344;12377,063;   -0,632;   -1,318
309,939;12493,873;   -1,905;   -1,318
310,534;12764,559;   -0,086;   -1,682
311,130;12692,246;    0,459;   -2,500
311,725;12431,282;    1,004;   -0,500
312,320;12737,832;    2,459;    0,045
312,915;12564,382;    1,459;   -1,045
313,510;12656,045;    1,550;   -0,500
314,105;13167,169;    1,096;    1,409
314,700;12580,205;   -3,086;   -1,045
315,295;12184,769;   -0,904;    0,045
315,890;11781,391;    1,277;    0,864
316,485;12127,927;   -0,359;   -0,318
317,080;12213,228;   -3,086;    1,591
317,675;12793,837;    2,005;   -0,682
318,270;12216,947;    5,550;    3,318
318,865;12222,942;    3,278;    3,045
319,460;12039,914;   -0,904;    0,591
320,055;12289,506;   -0,541;   -1,227
320,650;11952,816;   -1,995;   -0,591
321,244;11997,620;   -0,177;   -1,409
321,839;12942,492;   -1,541;   -0,227
322,434;12850,832;   -1,086;   -1,591
323,029;12438,001;    1,732;    1,591
323,623;12244,996;    1,550;    0,773
324,218;12053,970;    2,368;    1,409
324,812;11961,778;    1,096;    1,591
325,407;11749,551;   -0,814;    2,045
326,002;11641,164;    0,277;   -0,409
326,596;11929,101;    0,914;    1,318
327,191;12159,687;    0,823;   -1,045
327,785;11699,374;   -0,813;   -0,227
328,379;11936,264;    1,368;    0,136
328,974;11738,842;    0,914;   -3,955
329,568;11945,633;    0,186;   -2,409
330,163;11759,406;    2,096;    1,045
330,757;12141,182;    2,459;    1,591
331,351;11462,982;    0,459;    0,682
331,945;11742,951;    0,914;    1,409
332,540;11336,987;   -1,723;   -0,591
333,134;11528,432;   -1,086;    0,773
333,728;11773,864;    0,005;    0,318
334,322;12117,105;   -1,177;   -0,864
334,916;11361,359;    0,277;    0,955
335,510;11672,732;   -0,450;   -0,136
336,105;11942,505;   -1,086;    1,591
336,699;11670,727;   -1,086;    0,591
337,293;11600,045;   -1,723;    0,318
337,887;11776,228;   -2,723;    1,955
338,481;11854,377;    0,459;    0,591
339,074;11982,263;   -0,359;    2,682
339,668;11787,209;   -1,632;    1,227
340,262;12058,832;    1,732;    3,227
340,856;11569,008;    1,822;   -0,682
341,450;10909,471;    1,004;    1,864
342,044;11822,681;    1,459;    0,136
342,637;11624,422;    0,913;   -2,136
343,231;11470,775;   -2,360;    0,682
343,825;11403,268;   -1,086;   -0,591
344,419;11367,887;   -1,995;    0,500
345,012;11156,333;    2,459;    4,045
345,606;11145,456;    4,641;    1,591
346,199;11016,611;   -1,813;   -0,227
346,793;10526,466;    1,914;    2,045
347,386;10699,287;   -0,813;   -1,136
347,980;10736,807;   -0,268;   -0,045
348,573;10529,067;    2,278;    0,409
349,167;10171,135;    5,278;    4,773
349,760;10533,267;    2,914;    2,682
350,354;10503,178;   -0,813;    1,136
350,947;10238,123;    1,096;    1,682
351,540; 9901,691;   -0,358;   -1,409
352,134; 9848,026;    1,096;    1,136
352,727; 9921,784;   -0,086;    1,136
353,320; 9709,535;    0,005;    0,591
353,913; 9562,230;   -1,995;    1,864
354,507; 9750,071;    0,823;   -1,227
355,100; 9754,589;    0,460;    0,864
355,693; 8999,604;    2,005;    2,409
356,286; 9051,658;    0,823;    2,773
356,879; 9408,367;   -0,722;    1,227
357,472; 8986,503;   -0,904;    1,500
358,065; 9208,399;   -0,722;    2,500
358,658; 9135,181;   -0,540;    2,318
359,251; 8742,372;   -1,631;   -0,591
359,844; 8248,022;   -1,904;   -1,136
360,437; 8428,658;   -2,995;    0,045
361,030; 8675,522;    1,369;   -0,682
361,623; 8260,432;    2,824;    0,318
362,215; 8311,963;   -0,086;    2,045
362,808; 8149,445;   -2,358;   -1,682
363,401; 8375,818;   -2,449;    0,136
363,994; 8091,473;   -0,631;   -1,500
364,586; 7994,829;    0,824;   -1,500
365,179; 8215,234;   -0,449;   -1,136
365,772; 7698,145;   -1,995;    2,045
366,364; 7986,129;    1,915;   -3,227
366,957; 8178,649;    2,279;   -0,045
367,549; 8222,808;    2,188;   -0,864
368,142; 7856,696;    1,825;   -1,500
368,734; 8067,593;    0,734;   -2,136
369,327; 8017,689;    1,643;   -0,500
369,919; 7939,599;   -1,538;    0,409
370,512; 7735,414;   -1,083;   -0,500
371,104; 7507,904;   -0,901;    1,591
371,696; 7650,294;    1,191;   -0,955
372,289; 7744,614;    0,373;    1,136
372,881; 7904,346;   -2,080;    1,318
373,473; 7829,835;   -2,170;    1,136
374,066; 7654,869;   -0,169;    0,500
374,658; 7486,386;    0,378;    1,136
375,250; 7827,225;    0,653;   -1,409
375,842; 7669,571;    0,473;   -0,045
376,434; 7541,209;   -0,435;   -0,409
377,026; 8130,010;    0,204;   -2,500
377,618; 8026,710;   -0,158;   -0,682
378,210; 7867,177;   -0,338;   -1,955
378,802; 7696,973;    0,754;   -0,591
379,394; 7682,869;    1,846;    0,682
379,986; 8261,122;    1,393;   -0,955
380,578; 8381,873;   -0,153;    0,773
381,170; 7724,252;   -0,972;    0,045
381,762; 7685,379;    0,755;    1,409
382,354; 7881,018;   -0,065;   -1,318
382,945; 7994,975;   -2,976;    0,318
383,537; 8166,990;   -2,705;   -1,955
384,129; 8135,630;   -2,160;   -1,136
384,721; 8355,764;   -0,252;    0,955
385,312; 8282,699;   -0,161;   -0,955
385,904; 8337,896;   -2,706;    1,591
386,496; 7714,924;   -0,979;    1,045
387,087; 7855,649;    1,022;    2,500
387,679; 7904,064;   -1,160;    0,045
388,270; 8040,778;    2,840;    2,045
388,862; 8181,973;    1,295;   -0,318
389,453; 8086,474;   -0,887;    1,045
390,045; 8338,624;   -0,705;   -2,682
390,636; 8256,652;    0,204;   -0,591
391,227; 8122,805;   -0,523;   -0,045
391,819; 8211,609;    0,204;    0,773
392,410; 8299,686;    1,022;    0,045
393,001; 8223,583;   -0,979;   -1,591
393,593; 8541,864;    1,930;   -0,045
394,184; 8370,774;    1,385;   -0,409
394,775; 8303,719;    1,839;    2,136
395,366; 8498,343;    1,385;    0,773
395,957; 8493,636;    0,113;    0,136
396,548; 8809,026;   -0,342;    2,682
397,139; 9117,118;   -2,433;    0,591
397,730; 8839,212;   -1,888;    0,955
398,321; 8917,047;   -1,252;    0,955
398,912; 8941,479;   -0,615;    0,136
399,503; 9010,592;   -3,524;   -1,409
400,094; 8455,969;    0,294;    1,682
400,685; 8309,425;   -0,433;    0,045
401,276; 8381,934;    0,930;   -0,955
401,867; 8723,929;   -0,888;    0,773
402,458; 8776,529;   -2,251;   -2,318
403,048; 8791,051;    1,112;    0,591
403,639; 8410,820;    0,840;    0,864
404,230; 8621,819;    2,476;    0,318
404,821; 8558,047;   -0,615;    0,045
405,411; 8689,614;    1,203;   -2,591
406,002; 8267,728;   -1,252;   -1,136
406,592; 8109,659;    2,294;    0,045
407,183; 8443,567;    0,566;   -1,500
407,774; 8373,477;    3,475;   -0,136
408,364; 8702,768;    0,930;    0,409
408,954; 8288,240;    0,384;    1,227
409,545; 8340,500;    1,021;    1,045
410,135; 7879,626;    1,293;    0,500
410,726; 8058,974;    1,838;    0,318
411,316; 8425,416;    0,111;    0,773
411,906; 8096,547;   -0,253;   -0,409
412,497; 7573,412;   -1,070;   -0,045
413,087; 8167,939;   -1,980;   -0,227
413,677; 8574,551;   -0,707;    3,864
414,267; 8457,229;    0,656;    1,409
414,857; 8433,892;   -2,980;    4,227
415,448; 8720,812;    0,839;    0,500
416,038; 8430,957;    0,020;   -0,591
416,628; 8413,356;   -0,889;    0,409
417,218; 7820,024;    0,565;    3,318
417,808; 8110,142;    0,202;   -0,409
418,398; 8562,633;    0,020;    2,682
418,988; 8617,896;    2,020;    0,591
419,578; 8870,547;   -0,707;    1,409
420,168; 9196,738;   -1,343;   -0,955
420,757; 8820,026;   -1,343;   -1,500
421,347; 8474,995;    0,111;   -0,227
421,937; 8644,741;    2,292;    1,409
422,527; 8589,345;    0,838;   -0,773
423,116; 8400,569;   -0,253;   -0,045
423,706; 8726,050;   -1,889;    0,318
424,296; 8717,678;    1,384;    0,682
424,885; 9131,496;   -0,071;   -3,045
425,475; 9444,654;    1,474;   -2,864
426,065; 9354,223;   -0,980;   -0,318
426,654; 8965,471;   -0,435;   -0,318
427,244; 9091,431;    0,020;    1,409
427,833; 8519,673;    1,383;   -0,500
428,423; 9016,753;   -0,526;    1,136
429,012; 9797,693;   -0,344;   -1,136
429,601; 9264,879;   -1,344;    0,136
430,191; 9513,066;    1,292;    4,318
430,780; 9138,640;   -0,344;   -0,409
431,369; 9064,156;    0,746;   -0,045
431,959; 9714,120;   -1,254;    0,500
432,548; 9498,620;   -1,163;   -0,045
433,137; 9631,310;   -1,254;   -1,318
433,726;10158,906;    0,292;    0,500
434,315; 9521,824;   -0,526;    2,409
434,905; 9569,309;   -1,254;    1,409
435,494; 9492,159;    0,746;    0,955
436,083; 9956,988;   -0,981;   -0,955
436,672; 9824,224;    0,110;    0,500
437,261; 9398,473;    0,292;   -1,955
437,850; 9519,214;    1,383;    0,682
438,439; 9499,440;    3,291;    1,955
439,027; 9338,658;    3,655;    1,773
439,616; 9675,871;    2,927;    1,227
440,205; 9547,662;    0,200;   -2,136
440,794; 9638,893;    2,109;   -0,045
441,383; 9931,974;   -1,346;   -0,591
441,971; 9745,593;   -2,436;    0,591
442,560; 9624,915;    0,563;   -1,773
443,149; 9369,036;    0,379;   -1,318
443,737; 9540,016;   -0,074;   -2,318
444,326; 9775,019;    0,018;    0,318
444,915; 9855,028;   -1,982;    0,864
445,503;10212,433;   -2,891;   -0,318
446,092; 9446,378;    0,382;    2,136
446,680; 9999,719;    0,382;    0,318
447,269;10201,727;   -0,346;   -0,318
447,857; 9973,454;    0,018;   -1,773
448,445;10093,608;    0,563;    1,318
449,034;10312,704;   -1,528;   -1,136
449,622;10460,345;   -1,073;    3,500
450,210; 9643,721;    2,017;    2,227
450,799;10205,479;    0,290;   -0,591
451,387;10169,275;    1,381;   -0,591
451,975; 9799,225;    2,654;    0,864
452,563; 9881,385;    3,472;    2,318
453,151; 9964,243;   -0,528;   -1,227
453,739; 9864,669;   -1,347;    0,136
454,328; 9692,487;    2,381;   -2,136
454,916; 9429,046;    2,562;   -0,136
455,504; 9630,192;    1,017;    1,227
456,092; 9774,074;    0,017;   -1,591
456,679; 9771,056;    1,472;    0,682
457,267; 9696,055;    4,017;    1,045
457,855; 9867,350;    1,017;    1,409
458,443; 9596,004;   -0,165;    1,682
459,031; 9720,482;    0,108;    2,409
459,619;10181,391;   -1,801;    2,864
460,206;10352,736;    0,835;    2,045
460,794;10442,740;   -2,983;   -0,227
461,382;10679,544;   -0,529;   -0,864
461,970;10236,480;    1,198;    1,864
462,557;10267,412;   -0,711;   -0,682
463,145;10460,058;   -3,165;   -1,682
463,732;10627,566;    2,016;   -1,045
464,320;10535,433;   -0,075;   -3,045
464,907;10200,270;    2,743;   -0,773
465,495;10063,636;    0,743;   -1,227
466,082;10246,179;   -1,984;   -0,045
466,670;10169,288;   -2,529;    1,227
467,257;10582,605;   -1,711;    2,045
467,844;10737,951;   -0,075;    0,045
468,432;10763,637;    0,834;    3,500
469,019;10251,640;    0,925;   -1,773
469,606;10727,809;    0,470;    3,682
470,193;10555,485;   -1,439;    0,227
470,780;10112,323;   -2,075;    0,864
471,368;10459,617;   -1,257;   -0,773
471,955;10256,031;    1,379;   -0,682
472,542; 9872,726;    0,652;   -1,136
473,129;10091,936;   -0,166;    0,136
473,716; 9837,418;    1,470;    0,591
474,303;10029,518;    0,652;   -0,864
474,890;10349,125;   -1,439;   -0,500
475,477;10372,697;   -1,621;    0,409
476,064;10251,101;    1,106;   -1,591
476,650;10181,529;    0,288;    0,318
477,237;10034,529;   -0,258;    0,955
477,824;10183,679;   -1,076;    0,864
478,411;10206,297;   -1,894;   -0,318
478,997;10405,583;    0,560;   -0,773
479,584;10461,323;    1,196;   -0,409
480,171;11158,996;   -0,440;   -0,773
480,757;10835,695;    2,651;    0,773
481,344;11125,518;    0,469;    0,409
481,931;10638,125;    1,105;    1,045
482,517;11679,426;   -1,258;    0,318
483,104;12258,745;    1,106;    2,864
483,690;12526,213;   -1,804;    0,045
484,276;12915,072;   -0,895;    0,227
484,863;12658,558;    2,469;    1,136
485,449;13241,335;   -0,077;    0,318
486,035;13228,021;   -1,986;   -0,136
486,622;13645,108;   -0,895;    0,045
487,208;13587,958;    1,378;    1,500
487,794;13436,893;    0,741;    0,318
488,380;13553,111;    0,105;   -1,409
488,967;13582,196;   -1,168;   -0,409
489,553;13664,156;   -1,895;   -1,409
490,139;13876,315;    1,559;    0,773
490,725;13278,428;    0,741;   -0,227
491,311;12859,556;    3,287;    3,045
491,897;12181,296;   -0,986;    1,500
492,483;11981,637;    0,105;    1,227
493,069;11767,374;    3,923;    0,864
493,655;11731,218;    1,650;    0,682
494,241;11642,619;    1,377;   -0,955
494,826;12075,333;    0,287;   -1,045
495,412;11554,001;    2,559;   -0,682
495,998;11721,595;   -0,805;   -0,318
496,584;11907,932;    0,377;    1,045
497,169;11855,495;    1,014;   -0,682
497,755;11807,807;    0,650;    1,227
498,341;12420,399;    0,559;    0,318
498,926;11994,985;    1,832;    1,955
499,512;12170,192;    1,286;    2,955
500,097;12322,402;    0,195;   -0,318
500,683;12287,620;   -0,350;    2,136
501,268;12637,025;   -0,169;   -0,955
501,854;12360,138;   -0,169;    1,227
502,439;12327,446;   -0,624;   -1,773
503,024;12543,052;    0,195;    0,500
503,610;12617,706;   -0,078;   -0,682
504,195;12622,333;    0,558;    1,955
504,780;12765,679;    2,922;    1,227
505,366;12585,016;    3,013;    2,864
505,951;12308,982;    0,740;    1,045
506,536;12345,077;   -3,260;   -3,682
507,121;12347,782;    0,285;   -0,318
507,706;12871,069;    2,376;    1,045
508,291;13264,986;    2,649;    1,136
508,876;12729,993;   -0,988;    2,591
509,461;12235,171;   -0,169;   -0,773
510,046;12643,912;    0,194;    0,318
510,631;12873,745;   -0,351;   -0,773
511,216;12533,594;    2,467;   -0,500
511,801;12900,332;   -0,442;    2,591
512,386;13238,658;    0,740;    0,500
512,971;13190,148;   -2,988;    0,955
513,555;12698,576;   -0,897;   -1,500
514,140;13543,003;   -0,442;   -3,136
514,725;13553,479;   -0,715;   -1,136
515,309;13724,998;   -0,533;    0,318
515,894;13133,234;   -0,624;   -2,227
516,479;13592,643;   -0,624;   -0,955
517,063;13394,511;    0,376;    1,227
517,648;13581,620;    1,012;   -1,136
518,232;13221,509;   -0,261;   -1,409
518,817;13556,487;   -0,079;    1,682
519,401;13778,700;    2,194;    0,591
519,985;13276,210;    1,103;    1,136
520,570;13153,141;    0,830;   -1,955
521,154;13457,081;    2,102;    0,591
521,738;13665,299;   -2,352;    2,409
522,323;14201,327;   -0,170;    1,682
522,907;13922,890;    0,466;   -0,136
523,491;13682,540;    0,557;    0,955
524,075;13637,789;    2,284;    0,591
524,659;13723,745;    1,466;    0,591
525,243;13174,249;    1,739;    0,409
525,827;13450,671;    0,648;   -0,045
526,411;14299,199;   -1,989;   -0,136
526,995;14507,394;   -0,352;    1,409
527,579;14127,561;   -0,443;   -1,045
528,163;14403,301;    0,375;   -1,500
528,747;14338,279;    2,466;   -0,773
529,331;14639,197;   -0,080;   -1,409
529,915;14854,615;    1,738;    0,955
530,499;14801,674;   -0,807;    1,227
531,082;14508,825;   -0,534;    1,591
531,666;13953,905;    1,374;    0,773
532,250;14606,256;    1,284;    2,682
532,833;14955,851;    0,920;    2,773
533,417;14840,346;   -1,807;    0,864
534,001;14819,282;    1,647;   -0,318
534,584;15553,954;    0,374;    0,500
535,168;15403,945;    0,465;    1,409
535,751;15438,850;    0,647;    0,045
536,334;14866,618;   -0,898;   -0,409
536,918;15455,000;    0,011;    1,591
537,501;15565,154;   -0,899;    1,318
538,085;15602,368;   -0,444;    1,045
538,668;15752,072;    0,829;    2,409
539,251;16033,958;    1,829;    3,773
539,834;16061,940;    0,101;    0,773
540,418;16012,735;   -1,990;    4,318
541,001;16132,303;   -0,990;    1,773
541,584;16109,574;    2,101;    2,227
542,167;15818,876;    1,374;    2,955
542,750;15980,494;    1,919;   -0,773
543,333;15549,974;    0,555;    2,136
543,916;16321,452;    0,192;    2,500
544,499;16950,102;   -1,354;    0,227
545,082;16987,084;    1,374;    3,591
545,665;17107,625;    1,919;    1,500
546,248;17437,701;    1,010;   -0,318
546,830;17106,647;   -0,445;    1,955
547,413;17560,719;    1,010;   -0,773
547,996;18043,200;    0,555;    0,500
548,579;17858,882;    0,919;    0,955
549,161;17650,772;    1,828;    2,682
549,744;17435,908;   -0,809;    0,409
550,326;17950,372;   -0,809;   -1,136
550,909;17756,039;    2,737;    0,591
551,492;18137,345;   -0,263;    0,227
552,074;17888,198;   -0,173;   -1,318
552,657;18467,171;    2,373;    0,045
553,239;18174,830;   -0,173;   -0,773
553,821;18074,740;   -1,082;    1,045
554,404;17630,589;    1,282;    1,136
554,986;18009,371;    0,464;    1,045
555,568;18667,666;    1,191;   -0,955
556,151;17808,643;    1,191;   -0,227
556,733;18042,166;   -0,264;   -0,864
557,315;18560,947;    0,100;    0,500
557,897;18315,624;    0,554;   -0,500
558,479;18412,938;   -1,991;    1,318
559,061;18559,619;   -0,719;   -0,864
559,643;18958,887;   -0,264;    0,045
560,225;19303,102;    1,645;    2,864
560,807;19333,433;    0,918;    0,318
561,389;18743,428;    0,554;    2,318
561,971;19548,508;    0,463;    2,136
562,553;19379,655;   -1,628;    1,591
563,135;19513,400;   -0,537;    1,136
563,717;19077,001;    3,372;    1,136
564,298;19779,987;    3,645;   -0,045
564,880;19548,603;    0,645;   -1,409
565,462;19728,694;    0,645;    1,318
566,043;20884,577;   -0,446;    2,318
566,625;20415,936;    1,918;    1,227
567,207;20291,836;    1,099;    1,682
567,788;21391,494;   -1,264;    1,500
568,370;22223,575;    1,917;   -0,500
568,951;22028,312;    0,190;    0,227
569,533;22946,002;   -0,628;   -0,500
570,114;23405,559;   -0,446;    0,682
570,695;23886,007;   -0,174;   -1,318
571,277;24448,061;   -0,265;   -1,682
571,858;25169,775;    2,008;   -1,136
572,439;26065,503;    1,554;   -1,045
573,021;26249,683;    2,099;   -2,773
573,602;26778,170;   -1,265;    0,318
574,183;27675,742;   -2,083;    2,227
574,764;27805,969;   -1,629;    0,409
575,345;28380,019;    0,917;   -0,136
575,926;28991,543;   -0,356;    0,136
576,507;28916,347;    1,099;   -0,227
577,088;30097,133;    3,099;    1,682
577,669;30118,460;    0,735;    1,955
578,250;30841,833;    0,644;   -1,045
578,831;31501,773;   -1,356;   -2,227
579,412;31832,437;   -0,810;    0,955
579,993;32741,328;    1,008;    0,227
580,573;33086,364;   -0,629;   -0,955
581,154;32001,587;    0,735;   -0,591
581,735;32883,242;    0,644;    0,773
582,315;32396,060;   -0,629;    2,136
582,896;32617,879;   -0,174;    1,227
583,477;32126,805;    0,189;    1,227
584,057;32318,387;    0,553;    0,955
584,638;32653,055;    2,553;    2,318
585,218;32601,378;   -0,538;    2,682
585,799;32757,919;    0,281;   -0,227
586,379;32725,315;    0,372;    1,591
586,959;31502,351;    0,735;    0,318
587,540;30802,846;   -0,629;    2,227
588,120;30379,367;    1,007;   -0,045
588,700;29360,932;    2,553;    2,136
