
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -24,468;   -0,178;    0,318
218,552;   40,171;    1,368;   -0,773
219,151;   10,686;    0,277;    0,955
219,750;   -0,568;    0,004;   -0,227
220,349;  -12,757;   -0,451;    1,045
220,948;   50,278;   -1,360;    1,136
221,548;   -2,117;    0,913;    1,227
222,147;    4,993;   -0,087;   -0,409
222,746;   84,089;   -0,451;   -0,955
223,345;   34,374;    0,731;    0,500
223,944;   29,023;   -0,451;    0,773
224,543;   28,536;    1,004;   -1,409
225,142;   15,028;    0,094;    0,136
225,741;   29,100;   -0,814;    1,045
226,340;   21,598;   -0,451;   -0,955
226,939;   69,988;   -0,996;   -0,136
227,538;   14,942;   -0,360;   -0,773
228,137;   77,392;   -0,814;    0,864
228,735;   52,935;   -0,541;    1,227
229,334;  -13,707;   -0,905;   -0,227
229,933;   63,633;    0,459;    0,591
230,532;   74,149;    1,186;   -0,409
231,131;  116,433;    1,732;    0,318
231,729;   51,166;   -2,450;   -2,318
232,328;   15,855;   -0,723;   -1,500
232,927;   15,478;    1,004;   -0,500
233,525;    7,431;    3,640;    0,045
234,124;   35,391;    2,368;   -1,591
234,723;    2,320;    0,913;   -1,045
235,321;   -8,763;    2,277;    0,136
235,920;   -1,013;    1,186;   -1,227
236,518;   73,086;    3,459;    0,318
237,117;    5,218;    0,004;   -0,227
237,715;   15,538;    0,640;   -0,500
238,314;   20,157;   -0,087;   -2,318
238,912;   77,279;   -0,723;   -1,409
239,510;   40,087;    0,459;   -1,227
240,109;   90,126;    0,004;    3,773
240,707;   70,289;   -0,996;    1,227
241,305;    4,246;    0,550;    0,136
241,904;   29,519;   -0,178;   -2,045
242,502;  103,072;   -0,632;   -0,227
243,100;   46,351;   -0,087;   -0,955
243,698;    3,852;    0,732;    1,682
244,297;   27,932;   -0,632;    0,682
244,895;   16,778;   -0,269;   -2,318
245,493;   90,499;    2,186;   -0,591
246,091;   93,639;    1,368;   -1,318
246,689;   52,728;    1,004;    0,591
247,287;   46,240;    0,822;   -1,136
247,885;   32,653;   -1,451;    1,227
248,483;    6,933;    1,822;   -0,500
249,081;   54,032;    0,185;    1,591
249,679;   51,054;   -0,178;    1,682
250,277;   11,090;   -1,723;    0,864
250,875;   48,808;   -1,087;   -1,045
251,473;   13,797;   -1,178;    0,500
252,071;   56,206;    1,459;    1,045
252,669;   23,568;   -1,814;    0,318
253,267;    0,834;   -0,087;    0,773
253,864;   14,149;   -0,360;    0,682
254,462;   62,282;    1,640;    1,591
255,060;    5,269;   -0,269;    1,318
255,658;    0,841;    0,822;   -0,136
256,255;   10,146;    0,186;   -2,045
256,853;   36,562;   -0,269;    1,409
257,451;   11,766;    0,822;    1,864
258,048;  178,027;    1,822;    1,864
258,646;   72,461;    1,731;   -1,045
259,243;  104,471;   -0,087;    2,227
259,841;   50,176;   -0,814;    0,318
260,438;   11,261;   -0,087;    0,864
261,036;   40,239;   -1,905;    1,409
261,633;    3,846;   -0,087;    2,227
262,231;   -8,863;    2,731;   -0,045
262,828;  -17,233;   -0,905;    1,136
263,425;   -2,706;    0,913;   -0,591
264,023;    2,633;    0,186;    0,045
264,620;   61,638;   -0,360;   -0,318
265,217;   92,753;   -2,087;    3,136
265,815;   20,027;   -1,905;    2,136
266,412;   49,303;    0,731;    0,136
267,009;   40,400;   -1,451;    0,773
267,606;   73,097;    0,822;   -0,955
268,203;   27,643;   -0,269;   -0,591
268,801;   20,051;    1,731;    0,591
269,398;    1,510;   -0,360;    2,500
269,995;   36,312;    0,277;    1,591
270,592;   23,597;   -0,632;   -0,500
271,189;  -12,005;    0,186;    0,409
271,786;  -21,399;   -0,632;    1,227
272,383;   55,244;   -1,087;    0,227
272,980;   15,010;    0,277;    0,318
273,577;    1,931;    0,004;    1,227
274,174;   -9,755;    0,822;    2,591
274,771;   33,568;   -0,814;   -0,773
275,367;  186,656;    2,277;    1,409
275,964;   88,930;    0,731;   -0,500
276,561;   16,303;    1,549;   -1,045
277,158;  -15,492;    0,095;   -1,773
277,755;   75,396;    2,185;    0,409
278,351;   37,186;   -0,451;   -1,500
278,948;   52,271;   -0,815;    0,045
279,545;   41,727;   -1,360;    2,318
280,141;   81,393;   -1,723;   -2,045
280,738;   82,200;   -0,451;   -0,136
281,334;   20,964;   -1,633;    0,591
281,931;    9,287;   -0,087;   -1,318
282,528;   51,852;    0,822;   -0,500
283,124;   80,009;   -1,087;   -0,500
283,721;   69,914;   -0,451;    1,409
284,317;   21,625;    0,185;    2,500
284,913;   79,524;   -1,360;    0,591
285,510;  146,979;    0,640;   -0,318
286,106;   95,006;   -2,269;   -0,955
286,703;   42,960;   -0,360;    1,955
287,299;   11,449;   -1,451;   -0,591
287,895;   19,578;    0,822;   -1,045
288,491;    3,510;    0,186;    2,136
289,088;   35,955;   -2,360;    2,409
289,684;   37,568;   -1,723;    1,500
290,280;  103,658;    0,368;    0,682
290,876;   75,513;    1,822;    5,500
291,472;   53,448;    1,276;    2,227
292,068;   65,102;    1,367;    0,227
292,665;   30,903;    2,095;    0,773
293,261;   -5,454;    0,276;    2,136
293,857;   44,744;    2,913;    2,136
294,453;   21,358;    3,550;    0,955
295,049;  101,921;   -0,268;    1,955
295,644;   58,322;    0,095;    0,136
296,240;    2,249;   -0,905;   -0,136
296,836;   32,649;   -0,995;    0,318
297,432;   73,181;    1,096;   -0,500
298,028;   66,880;    0,732;    0,773
298,624;   32,384;    1,459;    1,864
299,220;   33,694;    2,368;    0,591
299,815;   19,786;    1,005;   -0,409
300,411;   55,739;    0,914;    1,773
301,007;   75,782;    1,368;    0,227
301,602;   26,169;   -0,541;   -2,318
302,198;   75,302;    0,732;   -0,773
302,794;   24,292;    1,187;   -0,500
303,389;   -5,337;   -1,177;    1,045
303,985;   11,821;    0,550;    1,409
304,580;   76,381;    1,459;    1,591
305,176;   31,253;   -3,086;    0,136
305,771;  -25,239;   -1,268;   -1,227
306,367;  140,020;    4,095;    0,136
306,962;   43,078;    0,641;    1,500
307,558;   73,470;   -0,450;    0,136
308,153;   60,710;    1,095;   -1,136
308,748;    2,391;   -0,814;    1,682
309,344;  133,415;   -0,632;   -1,318
309,939;  114,242;   -1,905;   -1,318
310,534;   27,010;   -0,086;   -1,682
311,130;   15,911;    0,459;   -2,500
311,725;    1,840;    1,004;   -0,500
312,320;   17,688;    2,459;    0,045
312,915;   49,740;    1,459;   -1,045
313,510;  139,328;    1,550;   -0,500
314,105;   34,792;    1,096;    1,409
314,700;   -6,007;   -3,086;   -1,045
315,295;   13,653;   -0,904;    0,045
315,890;    3,164;    1,277;    0,864
316,485;   40,936;   -0,359;   -0,318
317,080;   -3,281;   -3,086;    1,591
317,675;  124,236;    2,005;   -0,682
318,270;  226,678;    5,550;    3,318
318,865;  146,676;    3,278;    3,045
319,460;   84,228;   -0,904;    0,591
320,055;   16,713;   -0,541;   -1,227
320,650;   16,488;   -1,995;   -0,591
321,244;   18,271;   -0,177;   -1,409
321,839;   11,092;   -1,541;   -0,227
322,434;   34,052;   -1,086;   -1,591
323,029;   12,813;    1,732;    1,591
323,623;   -0,245;    1,550;    0,773
324,218;   91,614;    2,368;    1,409
324,812;   55,204;    1,096;    1,591
325,407;   38,228;   -0,814;    2,045
326,002;  108,566;    0,277;   -0,409
326,596;   77,077;    0,914;    1,318
327,191;   14,190;    0,823;   -1,045
327,785;   32,622;   -0,813;   -0,227
328,379;   13,312;    1,368;    0,136
328,974;   25,343;    0,914;   -3,955
329,568;   40,419;    0,186;   -2,409
330,163;   72,485;    2,096;    1,045
330,757;   11,548;    2,459;    1,591
331,351;  -13,812;    0,459;    0,682
331,945;  -13,529;    0,914;    1,409
332,540;   39,282;   -1,723;   -0,591
333,134;   37,522;   -1,086;    0,773
333,728;   47,433;    0,005;    0,318
334,322;   -0,298;   -1,177;   -0,864
334,916;   -3,755;    0,277;    0,955
335,510;   60,851;   -0,450;   -0,136
336,105;   48,735;   -1,086;    1,591
336,699;   12,926;   -1,086;    0,591
337,293;   26,391;   -1,723;    0,318
337,887;    4,901;   -2,723;    1,955
338,481;   44,038;    0,459;    0,591
339,074;   98,243;   -0,359;    2,682
339,668;   82,290;   -1,632;    1,227
340,262;  341,647;    1,732;    3,227
340,856;  145,512;    1,822;   -0,682
341,450;   28,139;    1,004;    1,864
342,044;   50,573;    1,459;    0,136
342,637;   89,217;    0,913;   -2,136
343,231;   52,374;   -2,360;    0,682
343,825;   29,741;   -1,086;   -0,591
344,419;   34,032;   -1,995;    0,500
345,012;  300,313;    2,459;    4,045
345,606;  191,631;    4,641;    1,591
346,199;   52,357;   -1,813;   -0,227
346,793;  110,677;    1,914;    2,045
347,386;   32,170;   -0,813;   -1,136
347,980;   -1,776;   -0,268;   -0,045
348,573;   40,517;    2,278;    0,409
349,167;  217,260;    5,278;    4,773
349,760;  123,659;    2,914;    2,682
350,354;  107,756;   -0,813;    1,136
350,947;  131,566;    1,096;    1,682
351,540;   79,956;   -0,358;   -1,409
352,134;   18,509;    1,096;    1,136
352,727;   35,394;   -0,086;    1,136
353,320;   42,916;    0,005;    0,591
353,913;    8,780;   -1,995;    1,864
354,507;  133,883;    0,823;   -1,227
355,100;   53,050;    0,460;    0,864
355,693;  319,050;    2,005;    2,409
356,286;  165,597;    0,823;    2,773
356,879;   79,755;   -0,722;    1,227
357,472;   83,430;   -0,904;    1,500
358,065;  112,087;   -0,722;    2,500
358,658;   28,116;   -0,540;    2,318
359,251;   16,576;   -1,631;   -0,591
359,844;  114,625;   -1,904;   -1,136
360,437;  150,842;   -2,995;    0,045
361,030;   57,545;    1,369;   -0,682
361,623;   64,873;    2,824;    0,318
362,215;  205,201;   -0,086;    2,045
362,808;   97,762;   -2,358;   -1,682
363,401;   49,731;   -2,449;    0,136
363,994;  191,223;   -0,631;   -1,500
364,586;   73,910;    0,824;   -1,500
365,179;   38,351;   -0,449;   -1,136
365,772;  -32,876;   -1,995;    2,045
366,364;   53,407;    1,915;   -3,227
366,957;   70,384;    2,279;   -0,045
367,549;   50,385;    2,188;   -0,864
368,142;   64,050;    1,825;   -1,500
368,734;   34,412;    0,734;   -2,136
369,327;   -4,635;    1,643;   -0,500
369,919;   23,162;   -1,538;    0,409
370,512;   35,165;   -1,083;   -0,500
371,104;  231,648;   -0,901;    1,591
371,696;  231,245;    1,191;   -0,955
372,289;  128,512;    0,373;    1,136
372,881;   85,929;   -2,080;    1,318
373,473;   17,244;   -2,170;    1,136
374,066;   79,359;   -0,169;    0,500
374,658;   59,067;    0,378;    1,136
375,250;    5,985;    0,653;   -1,409
375,842;   34,649;    0,473;   -0,045
376,434;   -1,681;   -0,435;   -0,409
377,026;  -20,339;    0,204;   -2,500
377,618;    7,334;   -0,158;   -0,682
378,210;  -50,558;   -0,338;   -1,955
378,802;  -59,983;    0,754;   -0,591
379,394;  303,906;    1,846;    0,682
379,986;   63,451;    1,393;   -0,955
380,578;  -29,014;   -0,153;    0,773
381,170;  222,167;   -0,972;    0,045
381,762;  138,577;    0,755;    1,409
382,354;  106,391;   -0,065;   -1,318
382,945;   24,153;   -2,976;    0,318
383,537;  -15,431;   -2,705;   -1,955
384,129;  -14,484;   -2,160;   -1,136
384,721;   92,171;   -0,252;    0,955
385,312;   35,844;   -0,161;   -0,955
385,904;  105,557;   -2,706;    1,591
386,496;   40,109;   -0,979;    1,045
387,087;  159,504;    1,022;    2,500
387,679;  101,886;   -1,160;    0,045
388,270;   76,466;    2,840;    2,045
388,862;   52,355;    1,295;   -0,318
389,453;   32,239;   -0,887;    1,045
390,045;   38,390;   -0,705;   -2,682
390,636;  -66,345;    0,204;   -0,591
391,227;    3,012;   -0,523;   -0,045
391,819;  -18,673;    0,204;    0,773
392,410;  205,355;    1,022;    0,045
393,001;   32,380;   -0,979;   -1,591
393,593;   82,903;    1,930;   -0,045
394,184;  128,294;    1,385;   -0,409
394,775;   22,055;    1,839;    2,136
395,366;  -52,429;    1,385;    0,773
395,957;  111,119;    0,113;    0,136
396,548;    1,638;   -0,342;    2,682
397,139;  105,448;   -2,433;    0,591
397,730;   31,263;   -1,888;    0,955
398,321;   45,322;   -1,252;    0,955
398,912;   -5,991;   -0,615;    0,136
399,503;  -12,510;   -3,524;   -1,409
400,094;   29,379;    0,294;    1,682
400,685;   26,343;   -0,433;    0,045
401,276;  -18,858;    0,930;   -0,955
401,867;  -44,175;   -0,888;    0,773
402,458;  -76,985;   -2,251;   -2,318
403,048;   58,570;    1,112;    0,591
403,639;    8,402;    0,840;    0,864
404,230;  105,060;    2,476;    0,318
404,821;  150,036;   -0,615;    0,045
405,411;   68,929;    1,203;   -2,591
406,002;   -3,576;   -1,252;   -1,136
406,592;  199,486;    2,294;    0,045
407,183;   74,508;    0,566;   -1,500
407,774;   55,717;    3,475;   -0,136
408,364;    1,936;    0,930;    0,409
408,954;  116,660;    0,384;    1,227
409,545;  110,380;    1,021;    1,045
410,135;   74,267;    1,293;    0,500
410,726;   26,331;    1,838;    0,318
411,316;  202,665;    0,111;    0,773
411,906;   56,660;   -0,253;   -0,409
412,497;   61,691;   -1,070;   -0,045
413,087;   16,030;   -1,980;   -0,227
413,677;  -48,274;   -0,707;    3,864
414,267;  -52,770;    0,656;    1,409
414,857;  -61,846;   -2,980;    4,227
415,448;  -66,381;    0,839;    0,500
416,038;  -39,155;    0,020;   -0,591
416,628;   -3,100;   -0,889;    0,409
417,218;   47,267;    0,565;    3,318
417,808;  181,010;    0,202;   -0,409
418,398;   77,407;    0,020;    2,682
418,988;  -25,248;    2,020;    0,591
419,578;   55,437;   -0,707;    1,409
420,168;   -9,608;   -1,343;   -0,955
420,757;  125,651;   -1,343;   -1,500
421,347;   32,352;    0,111;   -0,227
421,937;   -5,352;    2,292;    1,409
422,527;  114,226;    0,838;   -0,773
423,116;  243,163;   -0,253;   -0,045
423,706;   -7,654;   -1,889;    0,318
424,296;  -51,932;    1,384;    0,682
424,885;   70,068;   -0,071;   -3,045
425,475;   38,832;    1,474;   -2,864
426,065;  -50,505;   -0,980;   -0,318
426,654;  -64,341;   -0,435;   -0,318
427,244;  171,146;    0,020;    1,409
427,833;  142,765;    1,383;   -0,500
428,423;   21,237;   -0,526;    1,136
429,012;   29,667;   -0,344;   -1,136
429,601;  152,369;   -1,344;    0,136
430,191;   36,881;    1,292;    4,318
430,780;  -39,153;   -0,344;   -0,409
431,369;  132,372;    0,746;   -0,045
431,959;   28,233;   -1,254;    0,500
432,548;  -27,728;   -1,163;   -0,045
433,137;  -80,426;   -1,254;   -1,318
433,726;  -20,357;    0,292;    0,500
434,315;    6,180;   -0,526;    2,409
434,905;  104,855;   -1,254;    1,409
435,494;   92,473;    0,746;    0,955
436,083;  -23,558;   -0,981;   -0,955
436,672;   62,836;    0,110;    0,500
437,261;   16,859;    0,292;   -1,955
437,850;  227,712;    1,383;    0,682
438,439;  271,409;    3,291;    1,955
439,027;  381,338;    3,655;    1,773
439,616;  305,328;    2,927;    1,227
440,205;   92,340;    0,200;   -2,136
440,794;   44,885;    2,109;   -0,045
441,383;  -17,175;   -1,346;   -0,591
441,971;  -42,366;   -2,436;    0,591
442,560;  -19,730;    0,563;   -1,773
443,149; -106,820;    0,379;   -1,318
443,737;  -74,057;   -0,074;   -2,318
444,326;  -44,268;    0,018;    0,318
444,915;    4,023;   -1,982;    0,864
445,503;    0,178;   -2,891;   -0,318
446,092;  242,288;    0,382;    2,136
446,680;  180,962;    0,382;    0,318
447,269;   91,226;   -0,346;   -0,318
447,857;   82,548;    0,018;   -1,773
448,445;   40,778;    0,563;    1,318
449,034;   -6,933;   -1,528;   -1,136
449,622;   -5,021;   -1,073;    3,500
450,210;  257,267;    2,017;    2,227
450,799;  167,921;    0,290;   -0,591
451,387;  136,972;    1,381;   -0,591
451,975;  121,399;    2,654;    0,864
452,563;  197,596;    3,472;    2,318
453,151;   21,486;   -0,528;   -1,227
453,739;   69,374;   -1,347;    0,136
454,328;  167,402;    2,381;   -2,136
454,916;  105,018;    2,562;   -0,136
455,504;  121,103;    1,017;    1,227
456,092;   16,466;    0,017;   -1,591
456,679;  -17,285;    1,472;    0,682
457,267;  373,401;    4,017;    1,045
457,855;   70,308;    1,017;    1,409
458,443;  -53,814;   -0,165;    1,682
459,031;   91,967;    0,108;    2,409
459,619;   50,449;   -1,801;    2,864
460,206;  -35,225;    0,835;    2,045
460,794;  -34,614;   -2,983;   -0,227
461,382;    9,310;   -0,529;   -0,864
461,970;   10,157;    1,198;    1,864
462,557;  -63,999;   -0,711;   -0,682
463,145;   59,125;   -3,165;   -1,682
463,732;  295,022;    2,016;   -1,045
464,320;   72,749;   -0,075;   -3,045
464,907;  198,696;    2,743;   -0,773
465,495;  114,965;    0,743;   -1,227
466,082;   33,682;   -1,984;   -0,045
466,670;   67,328;   -2,529;    1,227
467,257;  -25,284;   -1,711;    2,045
467,844;   72,406;   -0,075;    0,045
468,432;   37,720;    0,834;    3,500
469,019;    3,667;    0,925;   -1,773
469,606;   78,324;    0,470;    3,682
470,193;  115,109;   -1,439;    0,227
470,780;   59,915;   -2,075;    0,864
471,368;  -13,282;   -1,257;   -0,773
471,955;   99,150;    1,379;   -0,682
472,542;   72,428;    0,652;   -1,136
473,129;  -41,139;   -0,166;    0,136
473,716;  -30,005;    1,470;    0,591
474,303;    0,636;    0,652;   -0,864
474,890;    7,511;   -1,439;   -0,500
475,477;  103,148;   -1,621;    0,409
476,064;   10,402;    1,106;   -1,591
476,650;  128,428;    0,288;    0,318
477,237;   35,792;   -0,258;    0,955
477,824;   13,202;   -1,076;    0,864
478,411;  -60,263;   -1,894;   -0,318
478,997;  -62,115;    0,560;   -0,773
479,584; -103,799;    1,196;   -0,409
480,171;   51,535;   -0,440;   -0,773
480,757;  107,633;    2,651;    0,773
481,344;    8,054;    0,469;    0,409
481,931;  -82,867;    1,105;    1,045
482,517;   38,957;   -1,258;    0,318
483,104;  124,806;    1,106;    2,864
483,690;   -3,823;   -1,804;    0,045
484,276;  -35,101;   -0,895;    0,227
484,863;  171,685;    2,469;    1,136
485,449;   25,307;   -0,077;    0,318
486,035;   -5,924;   -1,986;   -0,136
486,622;   80,842;   -0,895;    0,045
487,208;   -0,064;    1,378;    1,500
487,794;  -78,713;    0,741;    0,318
488,380;  -80,148;    0,105;   -1,409
488,967;  -68,778;   -1,168;   -0,409
489,553;  -63,241;   -1,895;   -1,409
490,139;   18,005;    1,559;    0,773
490,725;  -46,710;    0,741;   -0,227
491,311;    0,610;    3,287;    3,045
491,897;  -14,200;   -0,986;    1,500
492,483;   -9,968;    0,105;    1,227
493,069;  392,597;    3,923;    0,864
493,655;  121,766;    1,650;    0,682
494,241;    7,086;    1,377;   -0,955
494,826;   15,756;    0,287;   -1,045
495,412;   74,242;    2,559;   -0,682
495,998;  -14,359;   -0,805;   -0,318
496,584;   47,185;    0,377;    1,045
497,169;   62,909;    1,014;   -0,682
497,755;    2,876;    0,650;    1,227
498,341;  122,088;    0,559;    0,318
498,926;  237,460;    1,832;    1,955
499,512;   -5,495;    1,286;    2,955
500,097;   -6,034;    0,195;   -0,318
500,683;   18,755;   -0,350;    2,136
501,268;  -26,573;   -0,169;   -0,955
501,854;   -9,393;   -0,169;    1,227
502,439;  -16,869;   -0,624;   -1,773
503,024;   -4,495;    0,195;    0,500
503,610;   21,165;   -0,078;   -0,682
504,195;  -30,049;    0,558;    1,955
504,780;   61,982;    2,922;    1,227
505,366;  142,604;    3,013;    2,864
505,951;   76,071;    0,740;    1,045
506,536;    4,269;   -3,260;   -3,682
507,121;   60,362;    0,285;   -0,318
507,706;   21,369;    2,376;    1,045
508,291;  -32,199;    2,649;    1,136
508,876;  -38,941;   -0,988;    2,591
509,461;    0,553;   -0,169;   -0,773
510,046;   44,846;    0,194;    0,318
510,631;   50,441;   -0,351;   -0,773
511,216;  -18,647;    2,467;   -0,500
511,801;   28,427;   -0,442;    2,591
512,386;   49,793;    0,740;    0,500
512,971;   51,681;   -2,988;    0,955
513,555;   86,602;   -0,897;   -1,500
514,140;   45,196;   -0,442;   -3,136
514,725;  152,335;   -0,715;   -1,136
515,309;   70,139;   -0,533;    0,318
515,894;   -6,986;   -0,624;   -2,227
516,479;   24,130;   -0,624;   -0,955
517,063;   20,926;    0,376;    1,227
517,648;   -5,064;    1,012;   -1,136
518,232;  -29,912;   -0,261;   -1,409
518,817;   40,880;   -0,079;    1,682
519,401;  150,743;    2,194;    0,591
519,985;  146,996;    1,103;    1,136
520,570;   43,072;    0,830;   -1,955
521,154;  148,802;    2,102;    0,591
521,738;  330,508;   -2,352;    2,409
522,323;  195,151;   -0,170;    1,682
522,907;  246,833;    0,466;   -0,136
523,491;  197,568;    0,557;    0,955
524,075;  217,269;    2,284;    0,591
524,659;  533,258;    1,466;    0,591
525,243;  537,572;    1,739;    0,409
525,827;  558,059;    0,648;   -0,045
526,411;  700,440;   -1,989;   -0,136
526,995; 1013,706;   -0,352;    1,409
527,579; 1215,707;   -0,443;   -1,045
528,163; 1327,414;    0,375;   -1,500
528,747; 1724,311;    2,466;   -0,773
529,331; 1935,966;   -0,080;   -1,409
529,915; 2033,268;    1,738;    0,955
530,499; 2412,601;   -0,807;    1,227
531,082; 2733,156;   -0,534;    1,591
531,666; 2952,600;    1,374;    0,773
532,250; 3464,557;    1,284;    2,682
532,833; 4014,375;    0,920;    2,773
533,417; 4277,229;   -1,807;    0,864
534,001; 4595,762;    1,647;   -0,318
534,584; 5428,754;    0,374;    0,500
535,168; 5702,295;    0,465;    1,409
535,751; 6203,452;    0,647;    0,045
536,334; 6161,293;   -0,898;   -0,409
536,918; 7009,498;    0,011;    1,591
537,501; 7389,260;   -0,899;    1,318
538,085; 7784,823;   -0,444;    1,045
538,668; 8203,706;    0,829;    2,409
539,251; 8820,589;    1,829;    3,773
539,834; 9177,579;    0,101;    0,773
540,418; 9502,588;   -1,990;    4,318
541,001; 9854,083;   -0,990;    1,773
541,584;10116,713;    2,101;    2,227
542,167;10101,629;    1,374;    2,955
542,750;10438,501;    1,919;   -0,773
543,333;10289,279;    0,555;    2,136
543,916;11217,164;    0,192;    2,500
544,499;11887,067;   -1,354;    0,227
545,082;12107,953;    1,374;    3,591
545,665;12418,418;    1,919;    1,500
546,248;12892,097;    1,010;   -0,318
546,830;12741,872;   -0,445;    1,955
547,413;13273,261;    1,010;   -0,773
547,996;13909,444;    0,555;    0,500
548,579;13808,455;    0,919;    0,955
549,161;13738,431;    1,828;    2,682
549,744;13638,442;   -0,809;    0,409
550,326;14247,720;   -0,809;   -1,136
550,909;14183,087;    2,737;    0,591
551,492;14634,614;   -0,263;    0,227
552,074;14511,865;   -0,173;   -1,318
552,657;15156,564;    2,373;    0,045
553,239;15067,122;   -0,173;   -0,773
553,821;15042,527;   -1,082;    1,045
554,404;14652,166;    1,282;    1,136
554,986;15068,560;    0,464;    1,045
555,568;15684,209;    1,191;   -0,955
556,151;15055,910;    1,191;   -0,227
556,733;15275,729;   -0,264;   -0,864
557,315;15754,081;    0,100;    0,500
557,897;15611,767;    0,554;   -0,500
558,479;15805,349;   -1,991;    1,318
559,061;15977,605;   -0,719;   -0,864
559,643;16337,539;   -0,264;    0,045
560,225;16700,094;    1,645;    2,864
560,807;16775,630;    0,918;    0,318
561,389;16323,978;    0,554;    2,318
561,971;17070,981;    0,463;    2,136
562,553;16914,366;   -1,628;    1,591
563,135;17102,390;   -0,537;    1,136
563,717;16742,811;    3,372;    1,136
564,298;17458,776;    3,645;   -0,045
564,880;17205,124;    0,645;   -1,409
565,462;17397,305;    0,645;    1,318
566,043;18536,437;   -0,446;    2,318
566,625;18124,071;    1,918;    1,227
567,207;18002,661;    1,099;    1,682
567,788;19094,946;   -1,264;    1,500
568,370;19897,885;    1,917;   -0,500
568,951;19747,114;    0,190;    0,227
569,533;20586,466;   -0,628;   -0,500
570,114;21052,217;   -0,446;    0,682
570,695;21534,405;   -0,174;   -1,318
571,277;22052,889;   -0,265;   -1,682
571,858;22765,804;    2,008;   -1,136
572,439;23618,832;    1,554;   -1,045
573,021;23802,813;    2,099;   -2,773
573,602;24293,235;   -1,265;    0,318
574,183;25180,781;   -2,083;    2,227
574,764;25312,016;   -1,629;    0,409
575,345;25848,861;    0,917;   -0,136
575,926;26427,617;   -0,356;    0,136
576,507;26428,323;    1,099;   -0,227
577,088;27511,656;    3,099;    1,682
577,669;27557,217;    0,735;    1,955
578,250;28336,145;    0,644;   -1,045
578,831;28991,380;   -1,356;   -2,227
579,412;29232,827;   -0,810;    0,955
579,993;30111,258;    1,008;    0,227
580,573;30515,837;   -0,629;   -0,955
581,154;29468,978;    0,735;   -0,591
581,735;30315,911;    0,644;    0,773
582,315;29848,275;   -0,629;    2,136
582,896;30182,470;   -0,174;    1,227
583,477;29691,166;    0,189;    1,227
584,057;29921,863;    0,553;    0,955
584,638;30242,804;    2,553;    2,318
585,218;30293,495;   -0,538;    2,682
585,799;30484,052;    0,281;   -0,227
586,379;30431,019;    0,372;    1,591
586,959;29222,662;    0,735;    0,318
587,540;28622,188;   -0,629;    2,227
588,120;28256,198;    1,007;   -0,045
588,700;27254,081;    2,553;    2,136
589,281;27596,502;    0,462;   -0,955
589,861;27533,094;    0,099;   -1,682
590,441;27433,871;    2,371;   -2,682
591,021;26464,710;   -0,265;   -2,591
591,601;26716,215;   -0,537;    0,500
592,181;26778,964;   -0,719;   -0,773
592,761;26062,826;    0,007;    1,409
