
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  689,405;   -0,178;    0,318
218,552;  941,410;    1,368;   -0,773
219,151;  836,493;    0,277;    0,955
219,750;  840,728;    0,004;   -0,227
220,349;  984,127;   -0,451;    1,045
220,948; 1035,096;   -1,360;    1,136
221,548; 1064,111;    0,913;    1,227
222,147; 1193,394;   -0,087;   -0,409
222,746; 1480,537;   -0,451;   -0,955
223,345; 1370,468;    0,731;    0,500
223,944; 1379,809;   -0,451;    0,773
224,543; 1560,208;    1,004;   -1,409
225,142; 1661,522;    0,094;    0,136
225,741; 1586,080;   -0,814;    1,045
226,340; 1625,224;   -0,451;   -0,955
226,939; 2088,931;   -0,996;   -0,136
227,538; 2066,826;   -0,360;   -0,773
228,137; 2217,411;   -0,814;    0,864
228,735; 2393,861;   -0,541;    1,227
229,334; 2122,580;   -0,905;   -0,227
229,933; 2501,197;    0,459;    0,591
230,532; 2628,237;    1,186;   -0,409
231,131; 2670,598;    1,732;    0,318
231,729; 2835,449;   -2,450;   -2,318
232,328; 2999,859;   -0,723;   -1,500
232,927; 3112,722;    1,004;   -0,500
233,525; 3238,206;    3,640;    0,045
234,124; 3432,932;    2,368;   -1,591
234,723; 3471,330;    0,913;   -1,045
235,321; 3649,003;    2,277;    0,136
235,920; 3898,271;    1,186;   -1,227
236,518; 4162,490;    3,459;    0,318
237,117; 4359,811;    0,004;   -0,227
237,715; 4546,370;    0,640;   -0,500
238,314; 4582,613;   -0,087;   -2,318
238,912; 4669,918;   -0,723;   -1,409
239,510; 4727,446;    0,459;   -1,227
240,109; 4931,174;    0,004;    3,773
240,707; 4976,073;   -0,996;    1,227
241,305; 5359,498;    0,550;    0,136
241,904; 5575,226;   -0,178;   -2,045
242,502; 5532,693;   -0,632;   -0,227
243,100; 5491,544;   -0,087;   -0,955
243,698; 5760,649;    0,732;    1,682
244,297; 5948,129;   -0,632;    0,682
244,895; 5738,086;   -0,269;   -2,318
245,493; 6106,460;    2,186;   -0,591
246,091; 6133,866;    1,368;   -1,318
246,689; 6124,134;    1,004;    0,591
247,287; 6287,553;    0,822;   -1,136
247,885; 6555,729;   -1,451;    1,227
248,483; 6657,790;    1,822;   -0,500
249,081; 6816,506;    0,185;    1,591
249,679; 6988,066;   -0,178;    1,682
250,277; 7233,700;   -1,723;    0,864
250,875; 7217,093;   -1,087;   -1,045
251,473; 7276,574;   -1,178;    0,500
252,071; 7478,062;    1,459;    1,045
252,669; 7620,173;   -1,814;    0,318
253,267; 7912,046;   -0,087;    0,773
253,864; 7844,008;   -0,360;    0,682
254,462; 7682,262;    1,640;    1,591
255,060; 7664,695;   -0,269;    1,318
255,658; 8033,809;    0,822;   -0,136
256,255; 8450,458;    0,186;   -2,045
256,853; 8293,820;   -0,269;    1,409
257,451; 8295,270;    0,822;    1,864
258,048; 8559,612;    1,822;    1,864
258,646; 8302,712;    1,731;   -1,045
259,243; 8519,093;   -0,087;    2,227
259,841; 8581,600;   -0,814;    0,318
260,438; 8446,611;   -0,087;    0,864
261,036; 9193,438;   -1,905;    1,409
261,633; 9077,091;   -0,087;    2,227
262,231; 8827,737;    2,731;   -0,045
262,828; 8921,499;   -0,905;    1,136
263,425; 8956,785;    0,913;   -0,591
264,023; 9226,150;    0,186;    0,045
264,620; 8784,613;   -0,360;   -0,318
265,217; 9117,086;   -2,087;    3,136
265,815; 9239,407;   -1,905;    2,136
266,412; 9011,368;    0,731;    0,136
267,009; 9074,993;   -1,451;    0,773
267,606; 8960,894;    0,822;   -0,955
268,203; 8926,851;   -0,269;   -0,591
268,801; 9224,655;    1,731;    0,591
269,398; 9549,774;   -0,360;    2,500
269,995; 9534,590;    0,277;    1,591
270,592; 9303,248;   -0,632;   -0,500
271,189; 9498,533;    0,186;    0,409
271,786; 9621,367;   -0,632;    1,227
272,383; 9412,083;   -1,087;    0,227
272,980; 9652,242;    0,277;    0,318
273,577;10124,287;    0,004;    1,227
274,174; 9704,427;    0,822;    2,591
274,771; 9662,627;   -0,814;   -0,773
275,367; 9791,010;    2,277;    1,409
275,964; 9748,852;    0,731;   -0,500
276,561; 9857,186;    1,549;   -1,045
277,158;10074,612;    0,095;   -1,773
277,755;10209,779;    2,185;    0,409
278,351; 9608,890;   -0,451;   -1,500
278,948; 9947,834;   -0,815;    0,045
279,545; 9957,178;   -1,360;    2,318
280,141;10554,980;   -1,723;   -2,045
280,738;10428,710;   -0,451;   -0,136
281,334;10690,683;   -1,633;    0,591
281,931;10060,883;   -0,087;   -1,318
282,528;10140,894;    0,822;   -0,500
283,124;10854,717;   -1,087;   -0,500
283,721;10807,412;   -0,451;    1,409
284,317;10604,315;    0,185;    2,500
284,913;11147,661;   -1,360;    0,591
285,510;11334,843;    0,640;   -0,318
286,106;11368,301;   -2,269;   -0,955
286,703;10992,244;   -0,360;    1,955
287,299;11187,964;   -1,451;   -0,591
287,895;11366,099;    0,822;   -1,045
288,491;11948,410;    0,186;    2,136
289,088;11662,054;   -2,360;    2,409
289,684;11724,446;   -1,723;    1,500
290,280;11727,149;    0,368;    0,682
290,876;11843,759;    1,822;    5,500
291,472;11734,734;    1,276;    2,227
292,068;11810,583;    1,367;    0,227
292,665;11494,600;    2,095;    0,773
293,261;11122,996;    0,276;    2,136
293,857;11573,413;    2,913;    2,136
294,453;11514,738;    3,550;    0,955
295,049;11385,203;   -0,268;    1,955
295,644;11389,473;    0,095;    0,136
296,240;11282,914;   -0,905;   -0,136
296,836;11335,183;   -0,995;    0,318
297,432;11586,229;    1,096;   -0,500
298,028;11644,929;    0,732;    0,773
298,624;12064,287;    1,459;    1,864
299,220;12314,489;    2,368;    0,591
299,815;11989,695;    1,005;   -0,409
300,411;11767,203;    0,914;    1,773
301,007;11786,280;    1,368;    0,227
301,602;11810,615;   -0,541;   -2,318
302,198;11981,964;    0,732;   -0,773
302,794;12296,172;    1,187;   -0,500
303,389;12411,276;   -1,177;    1,045
303,985;12515,803;    0,550;    1,409
304,580;12462,895;    1,459;    1,591
305,176;12416,171;   -3,086;    0,136
305,771;12376,514;   -1,268;   -1,227
306,367;12201,331;    4,095;    0,136
306,962;12557,706;    0,641;    1,500
307,558;12283,642;   -0,450;    0,136
308,153;12218,994;    1,095;   -1,136
308,748;12440,482;   -0,814;    1,682
309,344;12421,817;   -0,632;   -1,318
309,939;12517,265;   -1,905;   -1,318
310,534;12779,404;   -0,086;   -1,682
311,130;12715,822;    0,459;   -2,500
311,725;12463,402;    1,004;   -0,500
312,320;12764,410;    2,459;    0,045
312,915;12597,409;    1,459;   -1,045
313,510;12649,892;    1,550;   -0,500
314,105;13165,297;    1,096;    1,409
314,700;12571,876;   -3,086;   -1,045
315,295;12220,168;   -0,904;    0,045
315,890;11801,788;    1,277;    0,864
316,485;12161,956;   -0,359;   -0,318
317,080;12250,350;   -3,086;    1,591
317,675;12800,596;    2,005;   -0,682
318,270;12266,804;    5,550;    3,318
318,865;12231,890;    3,278;    3,045
319,460;12049,674;   -0,904;    0,591
320,055;12324,365;   -0,541;   -1,227
320,650;11949,221;   -1,995;   -0,591
321,244;11996,660;   -0,177;   -1,409
321,839;12969,980;   -1,541;   -0,227
322,434;12858,682;   -1,086;   -1,591
323,029;12477,675;    1,732;    1,591
323,623;12326,027;    1,550;    0,773
324,218;12053,645;    2,368;    1,409
324,812;11946,086;    1,096;    1,591
325,407;11756,401;   -0,814;    2,045
326,002;11661,742;    0,277;   -0,409
326,596;11966,500;    0,914;    1,318
327,191;12171,447;    0,823;   -1,045
327,785;11780,773;   -0,813;   -0,227
328,379;12016,025;    1,368;    0,136
328,974;11764,511;    0,914;   -3,955
329,568;11993,576;    0,186;   -2,409
330,163;11826,079;    2,096;    1,045
330,757;12177,664;    2,459;    1,591
331,351;11460,376;    0,459;    0,682
331,945;11794,350;    0,914;    1,409
332,540;11389,289;   -1,723;   -0,591
333,134;11531,277;   -1,086;    0,773
333,728;11771,621;    0,005;    0,318
334,322;12070,775;   -1,177;   -0,864
334,916;11378,929;    0,277;    0,955
335,510;11746,217;   -0,450;   -0,136
336,105;11978,357;   -1,086;    1,591
336,699;11685,848;   -1,086;    0,591
337,293;11595,980;   -1,723;    0,318
337,887;11772,169;   -2,723;    1,955
338,481;11860,771;    0,459;    0,591
339,074;12006,925;   -0,359;    2,682
339,668;11818,235;   -1,632;    1,227
340,262;12065,222;    1,732;    3,227
340,856;11600,758;    1,822;   -0,682
341,450;10956,674;    1,004;    1,864
342,044;11870,525;    1,459;    0,136
342,637;11594,538;    0,913;   -2,136
343,231;11469,333;   -2,360;    0,682
343,825;11458,571;   -1,086;   -0,591
344,419;11373,921;   -1,995;    0,500
345,012;11144,460;    2,459;    4,045
345,606;11170,948;    4,641;    1,591
346,199;11000,833;   -1,813;   -0,227
346,793;10529,325;    1,914;    2,045
347,386;10728,777;   -0,813;   -1,136
347,980;10736,760;   -0,268;   -0,045
348,573;10496,205;    2,278;    0,409
349,167;10182,824;    5,278;    4,773
349,760;10541,046;    2,914;    2,682
350,354;10485,786;   -0,813;    1,136
350,947;10253,635;    1,096;    1,682
351,540; 9924,749;   -0,358;   -1,409
352,134; 9854,896;    1,096;    1,136
352,727; 9921,011;   -0,086;    1,136
353,320; 9691,222;    0,005;    0,591
353,913; 9550,461;   -1,995;    1,864
354,507; 9769,119;    0,823;   -1,227
355,100; 9766,275;    0,460;    0,864
355,693; 9017,935;    2,005;    2,409
356,286; 9022,437;    0,823;    2,773
356,879; 9369,873;   -0,722;    1,227
357,472; 9002,826;   -0,904;    1,500
358,065; 9220,544;   -0,722;    2,500
358,658; 9105,323;   -0,540;    2,318
359,251; 8766,968;   -1,631;   -0,591
359,844; 8219,077;   -1,904;   -1,136
360,437; 8397,070;   -2,995;    0,045
361,030; 8688,118;    1,369;   -0,682
361,623; 8294,398;    2,824;    0,318
362,215; 8349,927;   -0,086;    2,045
362,808; 8161,589;   -2,358;   -1,682
363,401; 8367,423;   -2,449;    0,136
363,994; 8101,353;   -0,631;   -1,500
364,586; 8008,897;    0,824;   -1,500
365,179; 8258,033;   -0,449;   -1,136
365,772; 7726,747;   -1,995;    2,045
366,364; 8033,289;    1,915;   -3,227
366,957; 8206,184;    2,279;   -0,045
367,549; 8238,346;    2,188;   -0,864
368,142; 7878,875;    1,825;   -1,500
368,734; 8086,329;    0,734;   -2,136
369,327; 8050,521;    1,643;   -0,500
369,919; 7957,621;   -1,538;    0,409
370,512; 7735,265;   -1,083;   -0,500
371,104; 7497,774;   -0,901;    1,591
371,696; 7662,461;    1,191;   -0,955
372,289; 7772,159;    0,373;    1,136
372,881; 7926,735;   -2,080;    1,318
373,473; 7862,701;   -2,170;    1,136
374,066; 7645,047;   -0,169;    0,500
374,658; 7475,435;    0,378;    1,136
375,250; 7854,780;    0,653;   -1,409
375,842; 7685,182;    0,473;   -0,045
376,434; 7547,775;   -0,435;   -0,409
377,026; 8123,455;    0,204;   -2,500
377,618; 8047,032;   -0,158;   -0,682
378,210; 7878,642;   -0,338;   -1,955
378,802; 7732,385;    0,754;   -0,591
379,394; 7706,129;    1,846;    0,682
379,986; 8295,405;    1,393;   -0,955
380,578; 8408,435;   -0,153;    0,773
381,170; 7743,064;   -0,972;    0,045
381,762; 7703,070;    0,755;    1,409
382,354; 7911,758;   -0,065;   -1,318
382,945; 8040,490;   -2,976;    0,318
383,537; 8157,367;   -2,705;   -1,955
384,129; 8150,424;   -2,160;   -1,136
384,721; 8346,909;   -0,252;    0,955
385,312; 8288,017;   -0,161;   -0,955
385,904; 8349,675;   -2,706;    1,591
386,496; 7729,075;   -0,979;    1,045
387,087; 7902,814;    1,022;    2,500
387,679; 7935,508;   -1,160;    0,045
388,270; 8067,955;    2,840;    2,045
388,862; 8195,691;    1,295;   -0,318
389,453; 8036,103;   -0,887;    1,045
390,045; 8333,799;   -0,705;   -2,682
390,636; 8259,924;    0,204;   -0,591
391,227; 8123,070;   -0,523;   -0,045
391,819; 8214,142;    0,204;    0,773
392,410; 8309,304;    1,022;    0,045
393,001; 8252,276;   -0,979;   -1,591
393,593; 8518,463;    1,930;   -0,045
394,184; 8349,467;    1,385;   -0,409
394,775; 8292,775;    1,839;    2,136
395,366; 8487,499;    1,385;    0,773
395,957; 8514,799;    0,113;    0,136
396,548; 8820,638;   -0,342;    2,682
397,139; 9119,012;   -2,433;    0,591
397,730; 8856,640;   -1,888;    0,955
398,321; 8895,652;   -1,252;    0,955
398,912; 8953,263;   -0,615;    0,136
399,503; 9001,286;   -3,524;   -1,409
400,094; 8435,387;    0,294;    1,682
400,685; 8305,121;   -0,433;    0,045
401,276; 8388,632;    0,930;   -0,955
401,867; 8721,804;   -0,888;    0,773
402,458; 8812,137;   -2,251;   -2,318
403,048; 8783,744;    1,112;    0,591
403,639; 8394,065;    0,840;    0,864
404,230; 8634,693;    2,476;    0,318
404,821; 8587,741;   -0,615;    0,045
405,411; 8710,304;    1,203;   -2,591
406,002; 8296,329;   -1,252;   -1,136
406,592; 8140,891;    2,294;    0,045
407,183; 8463,518;    0,566;   -1,500
407,774; 8380,522;    3,475;   -0,136
408,364; 8689,997;    0,930;    0,409
408,954; 8276,103;    0,384;    1,227
409,545; 8327,818;    1,021;    1,045
410,135; 7889,483;    1,293;    0,500
410,726; 8042,910;    1,838;    0,318
411,316; 8444,634;    0,111;    0,773
411,906; 8110,032;   -0,253;   -0,409
412,497; 7589,997;   -1,070;   -0,045
413,087; 8184,251;   -1,980;   -0,227
413,677; 8600,215;   -0,707;    3,864
414,267; 8463,075;    0,656;    1,409
414,857; 8449,646;   -2,980;    4,227
415,448; 8757,304;    0,839;    0,500
416,038; 8442,629;    0,020;   -0,591
416,628; 8422,838;   -0,889;    0,409
417,218; 7868,776;    0,565;    3,318
417,808; 8142,347;    0,202;   -0,409
418,398; 8633,201;    0,020;    2,682
418,988; 8625,100;    2,020;    0,591
419,578; 8853,209;   -0,707;    1,409
420,168; 9201,132;   -1,343;   -0,955
420,757; 8788,335;   -1,343;   -1,500
421,347; 8472,467;    0,111;   -0,227
421,937; 8660,576;    2,292;    1,409
422,527; 8610,996;    0,838;   -0,773
423,116; 8420,501;   -0,253;   -0,045
423,706; 8760,525;   -1,889;    0,318
424,296; 8743,153;    1,384;    0,682
424,885; 9193,516;   -0,071;   -3,045
425,475; 9492,126;    1,474;   -2,864
426,065; 9396,877;   -0,980;   -0,318
426,654; 8994,206;   -0,435;   -0,318
427,244; 9123,539;    0,020;    1,409
427,833; 8587,781;    1,383;   -0,500
428,423; 9063,128;   -0,526;    1,136
429,012; 9819,879;   -0,344;   -1,136
429,601; 9316,426;   -1,344;    0,136
430,191; 9553,073;    1,292;    4,318
430,780; 9214,559;   -0,344;   -0,409
431,369; 9128,884;    0,746;   -0,045
431,959; 9736,119;   -1,254;    0,500
432,548; 9545,891;   -1,163;   -0,045
433,137; 9662,215;   -1,254;   -1,318
433,726;10197,904;    0,292;    0,500
434,315; 9551,547;   -0,526;    2,409
434,905; 9657,659;   -1,254;    1,409
435,494; 9535,878;    0,746;    0,955
436,083;10014,894;   -0,981;   -0,955
436,672; 9905,127;    0,110;    0,500
437,261; 9443,917;    0,292;   -1,955
437,850; 9581,933;    1,383;    0,682
438,439; 9592,150;    3,291;    1,955
439,027; 9434,912;    3,655;    1,773
439,616; 9779,575;    2,927;    1,227
440,205; 9634,916;    0,200;   -2,136
440,794; 9730,051;    2,109;   -0,045
441,383;10005,035;   -1,346;   -0,591
441,971; 9857,472;   -2,436;    0,591
442,560; 9721,061;    0,563;   -1,773
443,149; 9474,663;    0,379;   -1,318
443,737; 9618,964;   -0,074;   -2,318
444,326; 9880,074;    0,018;    0,318
444,915; 9968,812;   -1,982;    0,864
445,503;10333,583;   -2,891;   -0,318
446,092; 9589,708;    0,382;    2,136
446,680;10155,590;    0,382;    0,318
447,269;10312,143;   -0,346;   -0,318
447,857;10084,955;    0,018;   -1,773
448,445;10216,472;    0,563;    1,318
449,034;10442,750;   -1,528;   -1,136
449,622;10601,573;   -1,073;    3,500
450,210; 9773,121;    2,017;    2,227
450,799;10320,696;    0,290;   -0,591
451,387;10292,489;    1,381;   -0,591
451,975; 9935,442;    2,654;    0,864
452,563;10020,697;    3,472;    2,318
453,151;10091,457;   -0,528;   -1,227
453,739;10017,056;   -1,347;    0,136
454,328; 9866,877;    2,381;   -2,136
454,916; 9568,341;    2,562;   -0,136
455,504; 9720,400;    1,017;    1,227
456,092; 9931,649;    0,017;   -1,591
456,679; 9921,175;    1,472;    0,682
457,267; 9827,079;    4,017;    1,045
457,855;10006,462;    1,017;    1,409
458,443; 9791,474;   -0,165;    1,682
459,031; 9885,319;    0,108;    2,409
459,619;10380,504;   -1,801;    2,864
460,206;10528,756;    0,835;    2,045
460,794;10616,575;   -2,983;   -0,227
461,382;10831,917;   -0,529;   -0,864
461,970;10418,035;    1,198;    1,864
462,557;10444,240;   -0,711;   -0,682
463,145;10631,616;   -3,165;   -1,682
463,732;10802,935;    2,016;   -1,045
464,320;10728,887;   -0,075;   -3,045
464,907;10397,544;    2,743;   -0,773
465,495;10243,627;    0,743;   -1,227
466,082;10424,179;   -1,984;   -0,045
466,670;10375,378;   -2,529;    1,227
467,257;10781,603;   -1,711;    2,045
467,844;10901,673;   -0,075;    0,045
468,432;10951,176;    0,834;    3,500
469,019;10421,810;    0,925;   -1,773
469,606;10895,528;    0,470;    3,682
470,193;10739,650;   -1,439;    0,227
470,780;10281,585;   -2,075;    0,864
471,368;10648,148;   -1,257;   -0,773
471,955;10460,292;    1,379;   -0,682
472,542;10059,253;    0,652;   -1,136
473,129;10307,013;   -0,166;    0,136
473,716;10026,951;    1,470;    0,591
474,303;10255,687;    0,652;   -0,864
474,890;10567,465;   -1,439;   -0,500
475,477;10572,398;   -1,621;    0,409
476,064;10497,522;    1,106;   -1,591
476,650;10447,957;    0,288;    0,318
477,237;10273,957;   -0,258;    0,955
477,824;10426,923;   -1,076;    0,864
478,411;10419,270;   -1,894;   -0,318
478,997;10630,095;    0,560;   -0,773
479,584;10751,283;    1,196;   -0,409
480,171;11476,868;   -0,440;   -0,773
480,757;11132,742;    2,651;    0,773
481,344;11414,845;    0,469;    0,409
481,931;10906,978;    1,105;    1,045
482,517;11914,105;   -1,258;    0,318
483,104;12546,888;    1,106;    2,864
483,690;12856,082;   -1,804;    0,045
484,276;13235,572;   -0,895;    0,227
484,863;12985,516;    2,469;    1,136
485,449;13573,921;   -0,077;    0,318
486,035;13594,243;   -1,986;   -0,136
486,622;14016,153;   -0,895;    0,045
487,208;13922,181;    1,378;    1,500
487,794;13774,749;    0,741;    0,318
488,380;13870,238;    0,105;   -1,409
488,967;13994,859;   -1,168;   -0,409
489,553;14038,550;   -1,895;   -1,409
490,139;14216,708;    1,559;    0,773
490,725;13630,457;    0,741;   -0,227
491,311;13198,495;    3,287;    3,045
491,897;12496,508;   -0,986;    1,500
492,483;12280,210;    0,105;    1,227
493,069;12048,584;    3,923;    0,864
493,655;12040,242;    1,650;    0,682
494,241;11987,098;    1,377;   -0,955
494,826;12372,000;    0,287;   -1,045
495,412;11825,123;    2,559;   -0,682
495,998;11984,523;   -0,805;   -0,318
496,584;12121,044;    0,377;    1,045
497,169;12141,878;    1,014;   -0,682
497,755;12087,000;    0,650;    1,227
498,341;12623,873;    0,559;    0,318
498,926;12196,637;    1,832;    1,955
499,512;12405,007;    1,286;    2,955
500,097;12543,680;    0,195;   -0,318
500,683;12456,356;   -0,350;    2,136
501,268;12800,760;   -0,169;   -0,955
501,854;12537,052;   -0,169;    1,227
502,439;12456,172;   -0,624;   -1,773
503,024;12678,418;    0,195;    0,500
503,610;12744,164;   -0,078;   -0,682
504,195;12787,698;    0,558;    1,955
504,780;12877,049;    2,922;    1,227
505,366;12730,933;    3,013;    2,864
505,951;12437,611;    0,740;    1,045
506,536;12465,617;   -3,260;   -3,682
507,121;12430,779;    0,285;   -0,318
507,706;12955,610;    2,376;    1,045
508,291;13384,160;    2,649;    1,136
508,876;12803,882;   -0,988;    2,591
509,461;12256,247;   -0,169;   -0,773
510,046;12701,261;    0,194;    0,318
510,631;12922,098;   -0,351;   -0,773
511,216;12615,399;    2,467;   -0,500
511,801;12977,780;   -0,442;    2,591
512,386;13277,555;    0,740;    0,500
512,971;13204,311;   -2,988;    0,955
513,555;12717,925;   -0,897;   -1,500
514,140;13563,805;   -0,442;   -3,136
514,725;13554,910;   -0,715;   -1,136
515,309;13670,157;   -0,533;    0,318
515,894;13128,848;   -0,624;   -2,227
516,479;13610,437;   -0,624;   -0,955
517,063;13489,035;    0,376;    1,227
517,648;13582,688;    1,012;   -1,136
518,232;13217,838;   -0,261;   -1,409
518,817;13562,088;   -0,079;    1,682
519,401;13789,940;    2,194;    0,591
519,985;13277,087;    1,103;    1,136
520,570;13150,014;    0,830;   -1,955
521,154;13440,679;    2,102;    0,591
521,738;13640,708;   -2,352;    2,409
522,323;14191,744;   -0,170;    1,682
522,907;13928,481;    0,466;   -0,136
523,491;13619,221;    0,557;    0,955
524,075;13617,107;    2,284;    0,591
524,659;13725,157;    1,466;    0,591
525,243;13170,388;    1,739;    0,409
525,827;13418,262;    0,648;   -0,045
526,411;14329,339;   -1,989;   -0,136
526,995;14487,259;   -0,352;    1,409
527,579;14086,963;   -0,443;   -1,045
528,163;14382,063;    0,375;   -1,500
528,747;14297,314;    2,466;   -0,773
529,331;14631,598;   -0,080;   -1,409
529,915;14828,194;    1,738;    0,955
530,499;14777,890;   -0,807;    1,227
531,082;14501,682;   -0,534;    1,591
531,666;13932,115;    1,374;    0,773
532,250;14581,746;    1,284;    2,682
532,833;14939,608;    0,920;    2,773
533,417;14814,648;   -1,807;    0,864
534,001;14794,852;    1,647;   -0,318
534,584;15520,155;    0,374;    0,500
535,168;15332,237;    0,465;    1,409
535,751;15408,697;    0,647;    0,045
536,334;14859,826;   -0,898;   -0,409
536,918;15448,300;    0,011;    1,591
537,501;15536,905;   -0,899;    1,318
538,085;15543,480;   -0,444;    1,045
538,668;15717,730;    0,829;    2,409
539,251;16021,707;    1,829;    3,773
539,834;16039,508;    0,101;    0,773
540,418;15953,387;   -1,990;    4,318
541,001;16084,230;   -0,990;    1,773
541,584;16099,035;    2,101;    2,227
542,167;15785,435;    1,374;    2,955
542,750;15950,778;    1,919;   -0,773
543,333;15555,524;    0,555;    2,136
543,916;16332,371;    0,192;    2,500
544,499;16932,927;   -1,354;    0,227
545,082;16956,999;    1,374;    3,591
545,665;17064,270;    1,919;    1,500
546,248;17388,979;    1,010;   -0,318
546,830;17065,562;   -0,445;    1,955
547,413;17502,810;    1,010;   -0,773
547,996;18014,289;    0,555;    0,500
548,579;17802,603;    0,919;    0,955
549,161;17615,493;    1,828;    2,682
549,744;17388,534;   -0,809;    0,409
550,326;17895,724;   -0,809;   -1,136
550,909;17685,389;    2,737;    0,591
551,492;18059,880;   -0,263;    0,227
552,074;17840,636;   -0,173;   -1,318
552,657;18389,791;    2,373;    0,045
553,239;18176,721;   -0,173;   -0,773
553,821;18124,272;   -1,082;    1,045
554,404;17618,937;    1,282;    1,136
554,986;18009,988;    0,464;    1,045
555,568;18588,737;    1,191;   -0,955
556,151;17768,077;    1,191;   -0,227
556,733;17982,603;   -0,264;   -0,864
557,315;18457,649;    0,100;    0,500
557,897;18290,055;    0,554;   -0,500
558,479;18336,913;   -1,991;    1,318
559,061;18498,223;   -0,719;   -0,864
559,643;18905,768;   -0,264;    0,045
560,225;19261,718;    1,645;    2,864
560,807;19235,495;    0,918;    0,318
561,389;18698,580;    0,554;    2,318
561,971;19506,197;    0,463;    2,136
562,553;19296,805;   -1,628;    1,591
563,135;19450,278;   -0,537;    1,136
563,717;19040,969;    3,372;    1,136
564,298;19785,135;    3,645;   -0,045
564,880;19525,742;    0,645;   -1,409
565,462;19663,469;    0,645;    1,318
566,043;20838,632;   -0,446;    2,318
566,625;20358,355;    1,918;    1,227
567,207;20207,887;    1,099;    1,682
567,788;21331,181;   -1,264;    1,500
568,370;22166,983;    1,917;   -0,500
568,951;22037,088;    0,190;    0,227
569,533;22938,498;   -0,628;   -0,500
570,114;23377,521;   -0,446;    0,682
570,695;23856,142;   -0,174;   -1,318
571,277;24417,557;   -0,265;   -1,682
571,858;25103,910;    2,008;   -1,136
572,439;26022,550;    1,554;   -1,045
573,021;26208,535;    2,099;   -2,773
573,602;26712,389;   -1,265;    0,318
574,183;27608,867;   -2,083;    2,227
574,764;27739,641;   -1,629;    0,409
575,345;28318,597;    0,917;   -0,136
575,926;28905,945;   -0,356;    0,136
576,507;28924,385;    1,099;   -0,227
577,088;30039,989;    3,099;    1,682
577,669;30029,402;    0,735;    1,955
578,250;30791,594;    0,644;   -1,045
578,831;31435,617;   -1,356;   -2,227
579,412;31683,743;   -0,810;    0,955
579,993;32651,178;    1,008;    0,227
580,573;32989,578;   -0,629;   -0,955
581,154;31923,347;    0,735;   -0,591
581,735;32783,094;    0,644;    0,773
582,315;32318,366;   -0,629;    2,136
582,896;32613,823;   -0,174;    1,227
583,477;32029,107;    0,189;    1,227
584,057;32228,965;    0,553;    0,955
584,638;32528,633;    2,553;    2,318
585,218;32564,684;   -0,538;    2,682
585,799;32741,772;    0,281;   -0,227
586,379;32735,807;    0,372;    1,591
586,959;31410,112;    0,735;    0,318
587,540;30706,509;   -0,629;    2,227
588,120;30272,752;    1,007;   -0,045
588,700;29229,867;    2,553;    2,136
