
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  625,435;   -0,178;    0,318
218,552;  864,985;    1,368;   -0,773
219,151;  756,616;    0,277;    0,955
219,750;  764,128;    0,004;   -0,227
220,349;  873,976;   -0,451;    1,045
220,948;  947,038;   -1,360;    1,136
221,548;  962,685;    0,913;    1,227
222,147; 1081,604;   -0,087;   -0,409
222,746; 1357,389;   -0,451;   -0,955
223,345; 1229,502;    0,731;    0,500
223,944; 1230,839;   -0,451;    0,773
224,543; 1397,872;    1,004;   -1,409
225,142; 1510,833;    0,094;    0,136
225,741; 1414,748;   -0,814;    1,045
226,340; 1438,620;   -0,451;   -0,955
226,939; 1884,322;   -0,996;   -0,136
227,538; 1825,766;   -0,360;   -0,773
228,137; 1975,709;   -0,814;    0,864
228,735; 2075,068;   -0,541;    1,227
229,334; 1833,332;   -0,905;   -0,227
229,933; 2213,495;    0,459;    0,591
230,532; 2323,805;    1,186;   -0,409
231,131; 2366,801;    1,732;    0,318
231,729; 2494,836;   -2,450;   -2,318
232,328; 2597,609;   -0,723;   -1,500
232,927; 2646,924;    1,004;   -0,500
233,525; 2763,599;    3,640;    0,045
234,124; 2957,591;    2,368;   -1,591
234,723; 2957,173;    0,913;   -1,045
235,321; 3099,304;    2,277;    0,136
235,920; 3326,659;    1,186;   -1,227
236,518; 3580,790;    3,459;    0,318
237,117; 3742,567;    0,004;   -0,227
237,715; 3887,395;    0,640;   -0,500
238,314; 3913,637;   -0,087;   -2,318
238,912; 4046,850;   -0,723;   -1,409
239,510; 4093,923;    0,459;   -1,227
240,109; 4270,556;    0,004;    3,773
240,707; 4301,456;   -0,996;    1,227
241,305; 4637,519;    0,550;    0,136
241,904; 4855,701;   -0,178;   -2,045
242,502; 4847,896;   -0,632;   -0,227
243,100; 4805,568;   -0,087;   -0,955
243,698; 5043,124;    0,732;    1,682
244,297; 5230,791;   -0,632;    0,682
244,895; 5091,749;   -0,269;   -2,318
245,493; 5432,217;    2,186;   -0,591
246,091; 5472,803;    1,368;   -1,318
246,689; 5448,981;    1,004;    0,591
247,287; 5645,490;    0,822;   -1,136
247,885; 5963,943;   -1,451;    1,227
248,483; 6068,090;    1,822;   -0,500
249,081; 6181,633;    0,185;    1,591
249,679; 6321,829;   -0,178;    1,682
250,277; 6620,639;   -1,723;    0,864
250,875; 6632,482;   -1,087;   -1,045
251,473; 6660,967;   -1,178;    0,500
252,071; 6860,636;    1,459;    1,045
252,669; 6999,476;   -1,814;    0,318
253,267; 7274,356;   -0,087;    0,773
253,864; 7248,672;   -0,360;    0,682
254,462; 7094,839;    1,640;    1,591
255,060; 7069,998;   -0,269;    1,318
255,658; 7400,476;    0,822;   -0,136
256,255; 7815,031;    0,186;   -2,045
256,853; 7693,671;   -0,269;    1,409
257,451; 7681,390;    0,822;    1,864
258,048; 7972,276;    1,822;    1,864
258,646; 7756,380;    1,731;   -1,045
259,243; 7956,489;   -0,087;    2,227
259,841; 8011,448;   -0,814;    0,318
260,438; 7885,643;   -0,087;    0,864
261,036; 8587,827;   -1,905;    1,409
261,633; 8509,303;   -0,087;    2,227
262,231; 8222,767;    2,731;   -0,045
262,828; 8336,250;   -0,905;    1,136
263,425; 8405,904;    0,913;   -0,591
264,023; 8684,362;    0,186;    0,045
264,620; 8242,462;   -0,360;   -0,318
265,217; 8572,753;   -2,087;    3,136
265,815; 8648,351;   -1,905;    2,136
266,412; 8450,126;    0,731;    0,136
267,009; 8497,476;   -1,451;    0,773
267,606; 8405,653;    0,822;   -0,955
268,203; 8421,695;   -0,269;   -0,591
268,801; 8720,594;    1,731;    0,591
269,398; 9005,807;   -0,360;    2,500
269,995; 8989,705;    0,277;    1,591
270,592; 8730,182;   -0,632;   -0,500
271,189; 8917,566;    0,186;    0,409
271,786; 9071,576;   -0,632;    1,227
272,383; 8912,563;   -1,087;    0,227
272,980; 9088,726;    0,277;    0,318
273,577; 9572,764;    0,004;    1,227
274,174; 9123,723;    0,822;    2,591
274,771; 9094,112;   -0,814;   -0,773
275,367; 9258,669;    2,277;    1,409
275,964; 9218,877;    0,731;   -0,500
276,561; 9318,126;    1,549;   -1,045
277,158; 9526,738;    0,095;   -1,773
277,755; 9661,997;    2,185;    0,409
278,351; 9067,648;   -0,451;   -1,500
278,948; 9385,324;   -0,815;    0,045
279,545; 9378,393;   -1,360;    2,318
280,141;10046,554;   -1,723;   -2,045
280,738; 9875,376;   -0,451;   -0,136
281,334;10132,716;   -1,633;    0,591
281,931; 9538,196;   -0,087;   -1,318
282,528; 9643,660;    0,822;   -0,500
283,124;10350,566;   -1,087;   -0,500
283,721;10269,178;   -0,451;    1,409
284,317;10075,446;    0,185;    2,500
284,913;10649,519;   -1,360;    0,591
285,510;10849,610;    0,640;   -0,318
286,106;10877,701;   -2,269;   -0,955
286,703;10458,097;   -0,360;    1,955
287,299;10663,903;   -1,451;   -0,591
287,895;10866,221;    0,822;   -1,045
288,491;11454,989;    0,186;    2,136
289,088;11225,088;   -2,360;    2,409
289,684;11285,294;   -1,723;    1,500
290,280;11313,813;    0,368;    0,682
290,876;11408,607;    1,822;    5,500
291,472;11341,042;    1,276;    2,227
292,068;11445,801;    1,367;    0,227
292,665;11137,448;    2,095;    0,773
293,261;10764,302;    0,276;    2,136
293,857;11167,349;    2,913;    2,136
294,453;11110,400;    3,550;    0,955
295,049;10961,489;   -0,268;    1,955
295,644;11002,856;    0,095;    0,136
296,240;10952,112;   -0,905;   -0,136
296,836;11023,377;   -0,995;    0,318
297,432;11294,873;    1,096;   -0,500
298,028;11319,482;    0,732;    0,773
298,624;11737,754;    1,459;    1,864
299,220;11977,500;    2,368;    0,591
299,815;11663,708;    1,005;   -0,409
300,411;11442,671;    0,914;    1,773
301,007;11451,650;    1,368;    0,227
301,602;11538,263;   -0,541;   -2,318
302,198;11705,424;    0,732;   -0,773
302,794;12042,000;    1,187;   -0,500
303,389;12144,922;   -1,177;    1,045
303,985;12206,268;    0,550;    1,409
304,580;12123,177;    1,459;    1,591
305,176;12105,276;   -3,086;    0,136
305,771;12059,984;   -1,268;   -1,227
306,367;11913,348;    4,095;    0,136
306,962;12251,990;    0,641;    1,500
307,558;12007,745;   -0,450;    0,136
308,153;11906,280;    1,095;   -1,136
308,748;12181,858;   -0,814;    1,682
309,344;12131,379;   -0,632;   -1,318
309,939;12181,371;   -1,905;   -1,318
310,534;12464,966;   -0,086;   -1,682
311,130;12391,744;    0,459;   -2,500
311,725;12155,689;    1,004;   -0,500
312,320;12471,240;    2,459;    0,045
312,915;12308,243;    1,459;   -1,045
313,510;12363,635;    1,550;   -0,500
314,105;12909,577;    1,096;    1,409
314,700;12273,250;   -3,086;   -1,045
315,295;11885,359;   -0,904;    0,045
315,890;11468,617;    1,277;    0,864
316,485;11834,244;   -0,359;   -0,318
317,080;11937,999;   -3,086;    1,591
317,675;12503,244;    2,005;   -0,682
318,270;11927,537;    5,550;    3,318
318,865;11908,260;    3,278;    3,045
319,460;11741,776;   -0,904;    0,591
320,055;11972,733;   -0,541;   -1,227
320,650;11620,497;   -1,995;   -0,591
321,244;11678,301;   -0,177;   -1,409
321,839;12640,627;   -1,541;   -0,227
322,434;12529,422;   -1,086;   -1,591
323,029;12151,864;    1,732;    1,591
323,623;11981,858;    1,550;    0,773
324,218;11749,196;    2,368;    1,409
324,812;11641,095;    1,096;    1,591
325,407;11426,231;   -0,814;    2,045
326,002;11374,572;    0,277;   -0,409
326,596;11642,782;    0,914;    1,318
327,191;11837,731;    0,823;   -1,045
327,785;11448,782;   -0,813;   -0,227
328,379;11684,945;    1,368;    0,136
328,974;11465,158;    0,914;   -3,955
329,568;11690,950;    0,186;   -2,409
330,163;11498,632;    2,096;    1,045
330,757;11844,862;    2,459;    1,591
331,351;11184,935;    0,459;    0,682
331,945;11518,995;    0,914;    1,409
332,540;11096,030;   -1,723;   -0,591
333,134;11249,839;   -1,086;    0,773
333,728;11542,090;    0,005;    0,318
334,322;11869,968;   -1,177;   -0,864
334,916;11173,220;    0,277;    0,955
335,510;11501,049;   -0,450;   -0,136
336,105;11729,004;   -1,086;    1,591
336,699;11426,771;   -1,086;    0,591
337,293;11344,907;   -1,723;    0,318
337,887;11505,999;   -2,723;    1,955
338,481;11632,330;    0,459;    0,591
339,074;11786,397;   -0,359;    2,682
339,668;11634,070;   -1,632;    1,227
340,262;11871,330;    1,732;    3,227
340,856;11373,051;    1,822;   -0,682
341,450;10769,787;    1,004;    1,864
342,044;11649,543;    1,459;    0,136
342,637;11405,375;    0,913;   -2,136
343,231;11276,908;   -2,360;    0,682
343,825;11236,676;   -1,086;   -0,591
344,419;11215,386;   -1,995;    0,500
345,012;11027,923;    2,459;    4,045
345,606;10999,410;    4,641;    1,591
346,199;10858,201;   -1,813;   -0,227
346,793;10396,147;    1,914;    2,045
347,386;10561,332;   -0,813;   -1,136
347,980;10585,579;   -0,268;   -0,045
348,573;10383,203;    2,278;    0,409
349,167;10034,545;    5,278;    4,773
349,760;10356,404;    2,914;    2,682
350,354;10366,043;   -0,813;    1,136
350,947;10147,533;    1,096;    1,682
351,540; 9809,192;   -0,358;   -1,409
352,134; 9723,254;    1,096;    1,136
352,727; 9806,830;   -0,086;    1,136
353,320; 9593,036;    0,005;    0,591
353,913; 9431,912;   -1,995;    1,864
354,507; 9642,662;    0,823;   -1,227
355,100; 9611,999;    0,460;    0,864
355,693; 8859,651;    2,005;    2,409
356,286; 8883,431;    0,823;    2,773
356,879; 9253,595;   -0,722;    1,227
357,472; 8855,186;   -0,904;    1,500
358,065; 9083,627;   -0,722;    2,500
358,658; 8990,318;   -0,540;    2,318
359,251; 8649,963;   -1,631;   -0,591
359,844; 8126,159;   -1,904;   -1,136
360,437; 8276,431;   -2,995;    0,045
361,030; 8551,204;    1,369;   -0,682
361,623; 8162,387;    2,824;    0,318
362,215; 8200,555;   -0,086;    2,045
362,808; 8018,036;   -2,358;   -1,682
363,401; 8238,956;   -2,449;    0,136
363,994; 7963,975;   -0,631;   -1,500
364,586; 7890,876;    0,824;   -1,500
365,179; 8107,373;   -0,449;   -1,136
365,772; 7579,374;   -1,995;    2,045
366,364; 7909,722;    1,915;   -3,227
366,957; 8069,152;    2,279;   -0,045
367,549; 8089,858;    2,188;   -0,864
368,142; 7725,745;    1,825;   -1,500
368,734; 7926,098;    0,734;   -2,136
369,327; 7910,013;    1,643;   -0,500
369,919; 7832,379;   -1,538;    0,409
370,512; 7596,286;   -1,083;   -0,500
371,104; 7376,232;   -0,901;    1,591
371,696; 7555,261;    1,191;   -0,955
372,289; 7636,492;    0,373;    1,136
372,881; 7767,771;   -2,080;    1,318
373,473; 7697,172;   -2,170;    1,136
374,066; 7482,392;   -0,169;    0,500
374,658; 7358,278;    0,378;    1,136
375,250; 7720,759;    0,653;   -1,409
375,842; 7526,201;    0,473;   -0,045
376,434; 7412,299;   -0,435;   -0,409
377,026; 7987,742;    0,204;   -2,500
377,618; 7893,357;   -0,158;   -0,682
378,210; 7751,012;   -0,338;   -1,955
378,802; 7588,267;    0,754;   -0,591
379,394; 7557,347;    1,846;    0,682
379,986; 8134,785;    1,393;   -0,955
380,578; 8231,446;   -0,153;    0,773
381,170; 7562,731;   -0,972;    0,045
381,762; 7500,946;    0,755;    1,409
382,354; 7695,489;   -0,065;   -1,318
382,945; 7847,169;   -2,976;    0,318
383,537; 7985,907;   -2,705;   -1,955
384,129; 7965,452;   -2,160;   -1,136
384,721; 8165,676;   -0,252;    0,955
385,312; 8100,246;   -0,161;   -0,955
385,904; 8211,171;   -2,706;    1,591
386,496; 7565,746;   -0,979;    1,045
387,087; 7728,199;    1,022;    2,500
387,679; 7776,524;   -1,160;    0,045
388,270; 7888,602;    2,840;    2,045
388,862; 7997,706;    1,295;   -0,318
389,453; 7891,297;   -0,887;    1,045
390,045; 8162,629;   -0,705;   -2,682
390,636; 8073,022;    0,204;   -0,591
391,227; 7943,902;   -0,523;   -0,045
391,819; 8054,341;    0,204;    0,773
392,410; 8099,872;    1,022;    0,045
393,001; 8034,677;   -0,979;   -1,591
393,593; 8349,321;    1,930;   -0,045
394,184; 8198,413;    1,385;   -0,409
394,775; 8135,086;    1,839;    2,136
395,366; 8326,529;    1,385;    0,773
395,957; 8311,731;    0,113;    0,136
396,548; 8608,938;   -0,342;    2,682
397,139; 8937,759;   -2,433;    0,591
397,730; 8664,124;   -1,888;    0,955
398,321; 8738,777;   -1,252;    0,955
398,912; 8784,663;   -0,615;    0,136
399,503; 8862,413;   -3,524;   -1,409
400,094; 8268,335;    0,294;    1,682
400,685; 8133,791;   -0,433;    0,045
401,276; 8218,755;    0,930;   -0,955
401,867; 8547,659;   -0,888;    0,773
402,458; 8622,169;   -2,251;   -2,318
403,048; 8619,508;    1,112;    0,591
403,639; 8233,642;    0,840;    0,864
404,230; 8460,458;    2,476;    0,318
404,821; 8384,959;   -0,615;    0,045
405,411; 8511,344;    1,203;   -2,591
406,002; 8098,549;   -1,252;   -1,136
406,592; 7958,570;    2,294;    0,045
407,183; 8248,568;    0,566;   -1,500
407,774; 8170,024;    3,475;   -0,136
408,364; 8492,133;    0,930;    0,409
408,954; 8137,515;    0,384;    1,227
409,545; 8179,501;    1,021;    1,045
410,135; 7718,990;    1,293;    0,500
410,726; 7865,337;    1,838;    0,318
411,316; 8253,144;    0,111;    0,773
411,906; 7884,911;   -0,253;   -0,409
412,497; 7362,322;   -1,070;   -0,045
413,087; 7972,122;   -1,980;   -0,227
413,677; 8379,551;   -0,707;    3,864
414,267; 8227,956;    0,656;    1,409
414,857; 8200,710;   -2,980;    4,227
415,448; 8495,813;    0,839;    0,500
416,038; 8190,867;    0,020;   -0,591
416,628; 8139,265;   -0,889;    0,409
417,218; 7596,114;    0,565;    3,318
417,808; 7838,505;    0,202;   -0,409
418,398; 8327,268;    0,020;    2,682
418,988; 8367,895;    2,020;    0,591
419,578; 8556,546;   -0,707;    1,409
420,168; 8880,829;   -1,343;   -0,955
420,757; 8468,754;   -1,343;   -1,500
421,347; 8146,448;    0,111;   -0,227
421,937; 8296,103;    2,292;    1,409
422,527; 8256,798;    0,838;   -0,773
423,116; 8083,114;   -0,253;   -0,045
423,706; 8370,686;   -1,889;    0,318
424,296; 8398,858;    1,384;    0,682
424,885; 8814,858;   -0,071;   -3,045
425,475; 9064,289;    1,474;   -2,864
426,065; 8942,676;   -0,980;   -0,318
426,654; 8583,651;   -0,435;   -0,318
427,244; 8694,157;    0,020;    1,409
427,833; 8153,580;    1,383;   -0,500
428,423; 8628,842;   -0,526;    1,136
429,012; 9350,145;   -0,344;   -1,136
429,601; 8843,603;   -1,344;    0,136
430,191; 9070,337;    1,292;    4,318
430,780; 8693,910;   -0,344;   -0,409
431,369; 8649,426;    0,746;   -0,045
431,959; 9234,844;   -1,254;    0,500
432,548; 9016,344;   -1,163;   -0,045
433,137; 9133,670;   -1,254;   -1,318
433,726; 9648,812;    0,292;    0,500
434,315; 9007,729;   -0,526;    2,409
434,905; 9103,032;   -1,254;    1,409
435,494; 9013,065;    0,746;    0,955
436,083; 9464,257;   -0,981;   -0,955
436,672; 9333,856;    0,110;    0,500
437,261; 8890,378;    0,292;   -1,955
437,850; 8973,301;    1,383;    0,682
438,439; 8981,344;    3,291;    1,955
439,027; 8775,744;    3,655;    1,773
439,616; 9129,320;    2,927;    1,227
440,205; 8952,203;    0,200;   -2,136
440,794; 9022,797;    2,109;   -0,045
441,383; 9253,150;   -1,346;   -0,591
441,971; 9098,132;   -2,436;    0,591
442,560; 8974,544;    0,563;   -1,773
443,149; 8718,932;    0,379;   -1,318
443,737; 8809,917;   -0,074;   -2,318
444,326; 9076,467;    0,018;    0,318
444,915; 9104,567;   -1,982;    0,864
445,503; 9494,336;   -2,891;   -0,318
446,092; 8725,099;    0,382;    2,136
446,680; 9254,166;    0,382;    0,318
447,269; 9397,811;   -0,346;   -0,318
447,857; 9152,174;    0,018;   -1,773
448,445; 9254,600;    0,563;    1,318
449,034; 9449,060;   -1,528;   -1,136
449,622; 9548,064;   -1,073;    3,500
450,210; 8809,530;    2,017;    2,227
450,799; 9319,016;    0,290;   -0,591
451,387; 9255,902;    1,381;   -0,591
451,975; 8889,852;    2,654;    0,864
452,563; 9002,649;    3,472;    2,318
453,151; 9000,234;   -0,528;   -1,227
453,739; 8938,204;   -1,347;    0,136
454,328; 8776,114;    2,381;   -2,136
454,916; 8498,490;    2,562;   -0,136
455,504; 8684,636;    1,017;    1,227
456,092; 8819,428;    0,017;   -1,591
456,679; 8786,410;    1,472;    0,682
457,267; 8738,136;    4,017;    1,045
457,855; 8861,522;    1,017;    1,409
458,443; 8605,720;   -0,165;    1,682
459,031; 8725,562;    0,108;    2,409
459,619; 9166,563;   -1,801;    2,864
460,206; 9262,089;    0,835;    2,045
460,794; 9353,911;   -2,983;   -0,227
461,382; 9547,987;   -0,529;   -0,864
461,970; 9132,287;    1,198;    1,864
462,557; 9147,037;   -0,711;   -0,682
463,145; 9318,774;   -3,165;   -1,682
463,732; 9459,917;    2,016;   -1,045
464,320; 9403,512;   -0,075;   -3,045
464,907; 9057,348;    2,743;   -0,773
465,495; 8921,077;    0,743;   -1,227
466,082; 9081,712;   -1,984;   -0,045
466,670; 8989,821;   -2,529;    1,227
467,257; 9352,047;   -1,711;    2,045
467,844; 9453,938;   -0,075;    0,045
468,432; 9513,169;    0,834;    3,500
469,019; 9028,172;    0,925;   -1,773
469,606; 9451,614;    0,470;    3,682
470,193; 9291,834;   -1,439;    0,227
470,780; 8865,673;   -2,075;    0,864
471,368; 9165,422;   -1,257;   -0,773
471,955; 8955,108;    1,379;   -0,682
472,542; 8570,530;    0,652;   -1,136
473,129; 8831,376;   -0,166;    0,136
473,716; 8540,404;    1,470;    0,591
474,303; 8719,231;    0,652;   -0,864
474,890; 8938,837;   -1,439;   -0,500
475,477; 8952,591;   -1,621;    0,409
476,064; 8849,630;    1,106;   -1,591
476,650; 8744,059;    0,288;    0,318
477,237; 8556,696;   -0,258;    0,955
477,824; 8720,754;   -1,076;    0,864
478,411; 8688,827;   -1,894;   -0,318
478,997; 8838,839;    0,560;   -0,773
479,584; 8857,670;    1,196;   -0,409
480,171; 9508,525;   -0,440;   -0,773
480,757; 9159,496;    2,651;    0,773
481,344; 9395,411;    0,469;    0,409
481,931; 8878,561;    1,105;    1,045
482,517; 9772,136;   -1,258;    0,318
483,104;10245,820;    1,106;    2,864
483,690;10481,378;   -1,804;    0,045
484,276;10721,964;   -0,895;    0,227
484,863;10442,087;    2,469;    1,136
485,449;10953,590;   -0,077;    0,318
486,035;10931,094;   -1,986;   -0,136
486,622;11340,091;   -0,895;    0,045
487,208;11254,485;    1,378;    1,500
487,794;11080,966;    0,741;    0,318
488,380;11199,366;    0,105;   -1,409
488,967;11272,177;   -1,168;   -0,409
489,553;11298,228;   -1,895;   -1,409
490,139;11479,569;    1,559;    0,773
490,725;10998,682;    0,741;   -0,227
491,311;10656,355;    3,287;    3,045
491,897;10046,823;   -0,986;    1,500
492,483; 9926,436;    0,105;    1,227
493,069; 9850,900;    3,923;    0,864
493,655; 9817,926;    1,650;    0,682
494,241; 9786,508;    1,377;   -0,955
494,826;10185,769;    0,287;   -1,045
495,412; 9708,437;    2,559;   -0,682
495,998; 9885,848;   -0,805;   -0,318
496,584;10054,094;    0,377;    1,045
497,169;10097,293;    1,014;   -0,682
497,755;10121,150;    0,650;    1,227
498,341;10732,470;    0,559;    0,318
498,926;10381,601;    1,832;    1,955
499,512;10611,806;    1,286;    2,955
500,097;10785,562;    0,195;   -0,318
500,683;10805,781;   -0,350;    2,136
501,268;11222,458;   -0,169;   -0,955
501,854;11013,753;   -0,169;    1,227
502,439;11034,242;   -0,624;   -1,773
503,024;11292,303;    0,195;    0,500
503,610;11437,321;   -0,078;   -0,682
504,195;11512,220;    0,558;    1,955
504,780;11707,931;    2,922;    1,227
505,366;11609,631;    3,013;    2,864
505,951;11392,414;    0,740;    1,045
506,536;11469,418;   -3,260;   -3,682
507,121;11520,396;    0,285;   -0,318
507,706;12123,501;    2,376;    1,045
508,291;12593,782;    2,649;    1,136
508,876;12109,333;   -0,988;    2,591
509,461;11613,511;   -0,169;   -0,773
510,046;12065,707;    0,194;    0,318
510,631;12386,722;   -0,351;   -0,773
511,216;12070,207;    2,467;   -0,500
511,801;12485,127;   -0,442;    2,591
512,386;12813,544;    0,740;    0,500
512,971;12778,761;   -2,988;    0,955
513,555;12365,189;   -0,897;   -1,500
514,140;13194,707;   -0,442;   -3,136
514,725;13240,728;   -0,715;   -1,136
515,309;13406,610;   -0,533;    0,318
515,894;12875,664;   -0,624;   -2,227
516,479;13341,982;   -0,624;   -0,955
517,063;13230,487;    0,376;    1,227
517,648;13394,414;    1,012;   -1,136
518,232;13025,393;   -0,261;   -1,409
518,817;13409,461;   -0,079;    1,682
519,401;13653,130;    2,194;    0,591
519,985;13136,457;    1,103;    1,136
520,570;13051,934;    0,830;   -1,955
521,154;13342,510;    2,102;    0,591
521,738;13501,090;   -2,352;    2,409
522,323;14100,392;   -0,170;    1,682
522,907;13867,318;    0,466;   -0,136
523,491;13567,513;    0,557;    0,955
524,075;13584,854;    2,284;    0,591
524,659;13703,718;    1,466;    0,591
525,243;13163,768;    1,739;    0,409
525,827;13384,645;    0,648;   -0,045
526,411;14248,173;   -1,989;   -0,136
526,995;14477,277;   -0,352;    1,409
527,579;14036,352;   -0,443;   -1,045
528,163;14382,001;    0,375;   -1,500
528,747;14325,797;    2,466;   -0,773
529,331;14599,988;   -0,080;   -1,409
529,915;14823,405;    1,738;    0,955
530,499;14802,555;   -0,807;    1,227
531,082;14514,343;   -0,534;    1,591
531,666;13916,149;    1,374;    0,773
532,250;14624,410;    1,284;    2,682
532,833;14997,277;    0,920;    2,773
533,417;14814,318;   -1,807;    0,864
534,001;14815,708;    1,647;   -0,318
534,584;15512,379;    0,374;    0,500
535,168;15348,552;    0,465;    1,409
535,751;15369,822;    0,647;    0,045
536,334;14838,681;   -0,898;   -0,409
536,918;15413,608;    0,011;    1,591
537,501;15528,853;   -0,899;    1,318
538,085;15533,429;   -0,444;    1,045
538,668;15730,861;    0,829;    2,409
539,251;16053,111;    1,829;    3,773
539,834;16091,275;    0,101;    0,773
540,418;16017,978;   -1,990;    4,318
541,001;16121,819;   -0,990;    1,773
541,584;16121,998;    2,101;    2,227
542,167;15794,300;    1,374;    2,955
542,750;15980,100;    1,919;   -0,773
543,333;15536,398;    0,555;    2,136
543,916;16337,695;    0,192;    2,500
544,499;16929,071;   -1,354;    0,227
545,082;16943,871;    1,374;    3,591
545,665;17113,594;    1,919;    1,500
546,248;17448,034;    1,010;   -0,318
546,830;17131,616;   -0,445;    1,955
547,413;17521,960;    1,010;   -0,773
547,996;18024,532;    0,555;    0,500
548,579;17808,395;    0,919;    0,955
549,161;17679,559;    1,828;    2,682
549,744;17465,421;   -0,809;    0,409
550,326;17937,976;   -0,809;   -1,136
550,909;17707,461;    2,737;    0,591
551,492;18100,403;   -0,263;    0,227
552,074;17940,711;   -0,173;   -1,318
552,657;18453,138;    2,373;    0,045
553,239;18191,978;   -0,173;   -0,773
553,821;18107,707;   -1,082;    1,045
554,404;17623,647;    1,282;    1,136
554,986;17996,610;    0,464;    1,045
555,568;18570,087;    1,191;   -0,955
556,151;17813,337;    1,191;   -0,227
556,733;18063,951;   -0,264;   -0,864
557,315;18522,367;    0,100;    0,500
557,897;18337,681;    0,554;   -0,500
558,479;18422,813;   -1,991;    1,318
559,061;18570,857;   -0,719;   -0,864
559,643;18877,398;   -0,264;    0,045
560,225;19251,705;    1,645;    2,864
560,807;19271,853;    0,918;    0,318
561,389;18762,485;    0,554;    2,318
561,971;19566,928;    0,463;    2,136
562,553;19314,893;   -1,628;    1,591
563,135;19502,366;   -0,537;    1,136
563,717;19102,784;    3,372;    1,136
564,298;19798,134;    3,645;   -0,045
564,880;19565,476;    0,645;   -1,409
565,462;19726,658;    0,645;    1,318
566,043;20883,906;   -0,446;    2,318
566,625;20419,447;    1,918;    1,227
567,207;20228,982;    1,099;    1,682
567,788;21380,913;   -1,264;    1,500
568,370;22193,539;    1,917;   -0,500
568,951;22063,549;    0,190;    0,227
569,533;22932,057;   -0,628;   -0,500
570,114;23391,614;   -0,446;    0,682
570,695;23883,971;   -0,174;   -1,318
571,277;24366,479;   -0,265;   -1,682
571,858;25190,194;    2,008;   -1,136
572,439;26061,285;    1,554;   -1,045
573,021;26261,191;    2,099;   -2,773
573,602;26772,769;   -1,265;    0,318
574,183;27698,978;   -2,083;    2,227
574,764;27787,841;   -1,629;    0,409
575,345;28380,254;    0,917;   -0,136
575,926;29037,142;   -0,356;    0,136
576,507;28984,219;    1,099;   -0,227
577,088;30076,097;    3,099;    1,682
577,669;30091,241;    0,735;    1,955
578,250;30860,887;    0,644;   -1,045
578,831;31494,098;   -1,356;   -2,227
579,412;31778,764;   -0,810;    0,955
579,993;32668,018;    1,008;    0,227
580,573;33054,236;   -0,629;   -0,955
581,154;32004,914;    0,735;   -0,591
581,735;32898,386;    0,644;    0,773
582,315;32393,932;   -0,629;    2,136
582,896;32661,387;   -0,174;    1,227
583,477;32093,131;    0,189;    1,227
584,057;32335,895;    0,553;    0,955
584,638;32590,018;    2,553;    2,318
585,218;32590,432;   -0,538;    2,682
585,799;32742,246;    0,281;   -0,227
586,379;32727,369;    0,372;    1,591
586,959;31471,950;    0,735;    0,318
