
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  696,022;   -0,178;    0,318
218,552;  938,026;    1,368;   -0,773
219,151;  826,476;    0,277;    0,955
219,750;  813,534;    0,004;   -0,227
220,349;  961,472;   -0,451;    1,045
220,948; 1016,262;   -1,360;    1,136
221,548; 1047,545;    0,913;    1,227
222,147; 1166,827;   -0,087;   -0,409
222,746; 1467,339;   -0,451;   -0,955
223,345; 1330,816;    0,731;    0,500
223,944; 1333,426;   -0,451;    0,773
224,543; 1529,095;    1,004;   -1,409
225,142; 1649,602;    0,094;    0,136
225,741; 1562,517;   -0,814;    1,045
226,340; 1593,026;   -0,451;   -0,955
226,939; 2042,273;   -0,996;   -0,136
227,538; 2013,717;   -0,360;   -0,773
228,137; 2170,478;   -0,814;    0,864
228,735; 2346,291;   -0,541;    1,227
229,334; 2070,100;   -0,905;   -0,227
229,933; 2455,628;    0,459;    0,591
230,532; 2584,665;    1,186;   -0,409
231,131; 2620,388;    1,732;    0,318
231,729; 2777,151;   -2,450;   -2,318
232,328; 2907,196;   -0,723;   -1,500
232,927; 3008,420;    1,004;   -0,500
233,525; 3149,459;    3,640;    0,045
234,124; 3365,724;    2,368;   -1,591
234,723; 3380,396;    0,913;   -1,045
235,321; 3546,527;    2,277;    0,136
235,920; 3790,428;    1,186;   -1,227
236,518; 4050,104;    3,459;    0,318
237,117; 4261,427;    0,004;   -0,227
237,715; 4434,982;    0,640;   -0,500
238,314; 4461,405;   -0,087;   -2,318
238,912; 4554,164;   -0,723;   -1,409
239,510; 4602,328;    0,459;   -1,227
240,109; 4800,779;    0,004;    3,773
240,707; 4844,497;   -0,996;    1,227
241,305; 5214,197;    0,550;    0,136
241,904; 5464,288;   -0,178;   -2,045
242,502; 5417,301;   -0,632;   -0,227
243,100; 5347,337;   -0,087;   -0,955
243,698; 5601,892;    0,732;    1,682
244,297; 5791,741;   -0,632;    0,682
244,895; 5625,063;   -0,269;   -2,318
245,493; 5967,258;    2,186;   -0,591
246,091; 6016,209;    1,368;   -1,318
246,689; 6026,931;    1,004;    0,591
247,287; 6190,622;    0,822;   -1,136
247,885; 6464,076;   -1,451;    1,227
248,483; 6574,586;    1,822;   -0,500
249,081; 6694,220;    0,185;    1,591
249,679; 6881,780;   -0,178;    1,682
250,277; 7108,954;   -1,723;    0,864
250,875; 7125,887;   -1,087;   -1,045
251,473; 7121,827;   -1,178;    0,500
252,071; 7333,768;    1,459;    1,045
252,669; 7518,063;   -1,814;    0,318
253,267; 7796,216;   -0,087;    0,773
253,864; 7749,259;   -0,360;    0,682
254,462; 7610,153;    1,640;    1,591
255,060; 7584,131;   -0,269;    1,318
255,658; 7909,426;    0,822;   -0,136
256,255; 8338,618;    0,186;   -2,045
256,853; 8198,530;   -0,269;    1,409
257,451; 8207,613;    0,822;    1,864
258,048; 8461,591;    1,822;    1,864
258,646; 8212,694;    1,731;   -1,045
259,243; 8411,076;   -0,087;    2,227
259,841; 8492,126;   -0,814;    0,318
260,438; 8354,685;   -0,087;    0,864
261,036; 9107,414;   -1,905;    1,409
261,633; 9003,617;   -0,087;    2,227
262,231; 8744,627;    2,731;   -0,045
262,828; 8830,382;   -0,905;    1,136
263,425; 8880,400;    0,913;   -0,591
264,023; 9173,313;    0,186;    0,045
264,620; 8711,413;   -0,360;   -0,318
265,217; 9051,522;   -2,087;    3,136
265,815; 9181,575;   -1,905;    2,136
266,412; 8937,531;    0,731;    0,136
267,009; 8964,609;   -1,451;    0,773
267,606; 8833,603;    0,822;   -0,955
268,203; 8840,464;   -0,269;   -0,591
268,801; 9153,999;    1,731;    0,591
269,398; 9469,485;   -0,360;    2,500
269,995; 9430,837;    0,277;    1,591
270,592; 9217,769;   -0,632;   -0,500
271,189; 9399,789;    0,186;    0,409
271,786; 9508,800;   -0,632;    1,227
272,383; 9328,968;   -1,087;    0,227
272,980; 9522,495;    0,277;    0,318
273,577;10027,987;    0,004;    1,227
274,174; 9591,855;    0,822;    2,591
274,771; 9564,063;   -0,814;   -0,773
275,367; 9708,801;    2,277;    1,409
275,964; 9659,464;    0,731;   -0,500
276,561; 9782,440;    1,549;   -1,045
277,158;10008,325;    0,095;   -1,773
277,755;10135,493;    2,185;    0,409
278,351; 9519,053;   -0,451;   -1,500
278,948; 9830,002;   -0,815;    0,045
279,545; 9846,889;   -1,360;    2,318
280,141;10472,777;   -1,723;   -2,045
280,738;10360,781;   -0,451;   -0,136
281,334;10617,212;   -1,633;    0,591
281,931; 9969,329;   -0,087;   -1,318
282,528;10082,702;    0,822;   -0,500
283,124;10808,790;   -1,087;   -0,500
283,721;10751,129;   -0,451;    1,409
284,317;10519,124;    0,185;    2,500
284,913;11092,470;   -1,360;    0,591
285,510;11311,015;    0,640;   -0,318
286,106;11295,743;   -2,269;   -0,955
286,703;10907,502;   -0,360;    1,955
287,299;11096,490;   -1,451;   -0,591
287,895;11295,717;    0,822;   -1,045
288,491;11901,667;    0,186;    2,136
289,088;11634,493;   -2,360;    2,409
289,684;11711,972;   -1,723;    1,500
290,280;11725,036;    0,368;    0,682
290,876;11767,922;    1,822;    5,500
291,472;11661,993;    1,276;    2,227
292,068;11792,570;    1,367;    0,227
292,665;11496,217;    2,095;    0,773
293,261;11089,889;    0,276;    2,136
293,857;11495,936;    2,913;    2,136
294,453;11449,078;    3,550;    0,955
295,049;11320,349;   -0,268;    1,955
295,644;11310,261;    0,095;    0,136
296,240;11237,153;   -0,905;   -0,136
296,836;11321,781;   -0,995;    0,318
297,432;11565,277;    1,096;   -0,500
298,028;11589,523;    0,732;    0,773
298,624;12004,249;    1,459;    1,864
299,220;12260,086;    2,368;    0,591
299,815;11936,749;    1,005;   -0,409
300,411;11687,439;    0,914;    1,773
301,007;11729,509;    1,368;    0,227
301,602;11794,576;   -0,541;   -2,318
302,198;11962,828;    0,732;   -0,773
302,794;12295,313;    1,187;   -0,500
303,389;12412,054;   -1,177;    1,045
303,985;12479,127;    0,550;    1,409
304,580;12430,672;    1,459;    1,591
305,176;12384,953;   -3,086;    0,136
305,771;12324,389;   -1,268;   -1,227
306,367;12182,661;    4,095;    0,136
306,962;12498,576;    0,641;    1,500
307,558;12264,240;   -0,450;    0,136
308,153;12167,049;    1,095;   -1,136
308,748;12409,172;   -0,814;    1,682
309,344;12386,966;   -0,632;   -1,318
309,939;12462,503;   -1,905;   -1,318
310,534;12715,098;   -0,086;   -1,682
311,130;12674,149;    0,459;   -2,500
311,725;12432,185;    1,004;   -0,500
312,320;12722,644;    2,459;    0,045
312,915;12580,375;    1,459;   -1,045
313,510;12668,130;    1,550;   -0,500
314,105;13136,800;    1,096;    1,409
314,700;12547,109;   -3,086;   -1,045
315,295;12170,763;   -0,904;    0,045
315,890;11727,113;    1,277;    0,864
316,485;12090,466;   -0,359;   -0,318
317,080;12187,131;   -3,086;    1,591
317,675;12785,558;    2,005;   -0,682
318,270;12176,305;    5,550;    3,318
318,865;12185,937;    3,278;    3,045
319,460;12017,090;   -0,904;    0,591
320,055;12276,319;   -0,541;   -1,227
320,650;11890,992;   -1,995;   -0,591
321,244;11962,160;   -0,177;   -1,409
321,839;12953,395;   -1,541;   -0,227
322,434;12831,099;   -1,086;   -1,591
323,029;12432,996;    1,732;    1,591
323,623;12284,717;    1,550;    0,773
324,218;12023,873;    2,368;    1,409
324,812;11921,954;    1,096;    1,591
325,407;11754,454;   -0,814;    2,045
326,002;11622,431;    0,277;   -0,409
326,596;11919,186;    0,914;    1,318
327,191;12129,408;    0,823;   -1,045
327,785;11743,822;   -0,813;   -0,227
328,379;11924,804;    1,368;    0,136
328,974;11733,381;    0,914;   -3,955
329,568;11944,081;    0,186;   -2,409
330,163;11734,400;    2,096;    1,045
330,757;12108,266;    2,459;    1,591
331,351;11460,885;    0,459;    0,682
331,945;11796,854;    0,914;    1,409
332,540;11347,435;   -1,723;   -0,591
333,134;11496,607;   -1,086;    0,773
333,728;11730,403;    0,005;    0,318
334,322;12035,281;   -1,177;   -0,864
334,916;11359,170;    0,277;    0,955
335,510;11652,090;   -0,450;   -0,136
336,105;11902,590;   -1,086;    1,591
336,699;11609,448;   -1,086;    0,591
337,293;11565,675;   -1,723;    0,318
337,887;11727,313;   -2,723;    1,955
338,481;11834,099;    0,459;    0,591
339,074;11971,438;   -0,359;    2,682
339,668;11799,839;   -1,632;    1,227
340,262;12053,734;    1,732;    3,227
340,856;11530,365;    1,822;   -0,682
341,450;10891,919;    1,004;    1,864
342,044;11828,129;    1,459;    0,136
342,637;11608,870;    0,913;   -2,136
343,231;11459,586;   -2,360;    0,682
343,825;11402,080;   -1,086;   -0,591
344,419;11361,699;   -1,995;    0,500
345,012;11142,782;    2,459;    4,045
345,606;11145,905;    4,641;    1,591
346,199;10995,787;   -1,813;   -0,227
346,793;10499,097;    1,914;    2,045
347,386;10677,827;   -0,813;   -1,136
347,980;10699,256;   -0,268;   -0,045
348,573;10495,425;    2,278;    0,409
349,167;10187,131;    5,278;    4,773
349,760;10486,717;    2,914;    2,682
350,354;10462,174;   -0,813;    1,136
350,947;10205,937;    1,096;    1,682
351,540; 9894,778;   -0,358;   -1,409
352,134; 9875,203;    1,096;    1,136
352,727; 9934,688;   -0,086;    1,136
353,320; 9728,349;    0,005;    0,591
353,913; 9549,407;   -1,995;    1,864
354,507; 9766,248;    0,823;   -1,227
355,100; 9773,676;    0,460;    0,864
355,693; 8995,509;    2,005;    2,409
356,286; 9018,563;    0,823;    2,773
356,879; 9395,817;   -0,722;    1,227
357,472; 8997,589;   -0,904;    1,500
358,065; 9223,486;   -0,722;    2,500
358,658; 9099,903;   -0,540;    2,318
359,251; 8742,094;   -1,631;   -0,591
359,844; 8242,018;   -1,904;   -1,136
360,437; 8408,471;   -2,995;    0,045
361,030; 8668,426;    1,369;   -0,682
361,623; 8279,882;    2,824;    0,318
362,215; 8318,595;   -0,086;    2,045
362,808; 8157,986;   -2,358;   -1,682
363,401; 8359,905;   -2,449;    0,136
363,994; 8077,106;   -0,631;   -1,500
364,586; 7969,007;    0,824;   -1,500
365,179; 8202,867;   -0,449;   -1,136
365,772; 7695,323;   -1,995;    2,045
366,364; 8019,489;    1,915;   -3,227
366,957; 8220,192;    2,279;   -0,045
367,549; 8226,988;    2,188;   -0,864
368,142; 7888,330;    1,825;   -1,500
368,734; 8081,501;    0,734;   -2,136
369,327; 8025,688;    1,643;   -0,500
369,919; 7935,326;   -1,538;    0,409
370,512; 7710,142;   -1,083;   -0,500
371,104; 7476,815;   -0,901;    1,591
371,696; 7658,206;    1,191;   -0,955
372,289; 7723,437;    0,373;    1,136
372,881; 7888,443;   -2,080;    1,318
373,473; 7834,025;   -2,170;    1,136
374,066; 7628,697;   -0,169;    0,500
374,658; 7447,764;    0,378;    1,136
375,250; 7834,970;    0,653;   -1,409
375,842; 7688,865;    0,473;   -0,045
376,434; 7556,507;   -0,435;   -0,409
377,026; 8133,493;    0,204;   -2,500
377,618; 8019,742;   -0,158;   -0,682
378,210; 7863,486;   -0,338;   -1,955
378,802; 7705,740;    0,754;   -0,591
379,394; 7648,364;    1,846;    0,682
379,986; 8247,438;    1,393;   -0,955
380,578; 8365,735;   -0,153;    0,773
381,170; 7730,475;   -0,972;    0,045
381,762; 7668,509;    0,755;    1,409
382,354; 7855,327;   -0,065;   -1,318
382,945; 7978,736;   -2,976;    0,318
383,537; 8132,566;   -2,705;   -1,955
384,129; 8149,203;   -2,160;   -1,136
384,721; 8343,337;   -0,252;    0,955
385,312; 8243,453;   -0,161;   -0,955
385,904; 8340,741;   -2,706;    1,591
386,496; 7727,861;   -0,979;    1,045
387,087; 7863,314;    1,022;    2,500
387,679; 7870,184;   -1,160;    0,045
388,270; 8043,080;    2,840;    2,045
388,862; 8156,911;    1,295;   -0,318
389,453; 8056,594;   -0,887;    1,045
390,045; 8344,107;   -0,705;   -2,682
390,636; 8249,500;    0,204;   -0,591
391,227; 8126,198;   -0,523;   -0,045
391,819; 8204,274;    0,204;    0,773
392,410; 8291,168;    1,022;    0,045
393,001; 8223,792;   -0,979;   -1,591
393,593; 8524,437;    1,930;   -0,045
394,184; 8352,437;    1,385;   -0,409
394,775; 8281,565;    1,839;    2,136
395,366; 8502,553;    1,385;    0,773
395,957; 8489,027;    0,113;    0,136
396,548; 8786,690;   -0,342;    2,682
397,139; 9135,692;   -2,433;    0,591
397,730; 8834,603;   -1,888;    0,955
398,321; 8907,074;   -1,252;    0,955
398,912; 8924,415;   -0,615;    0,136
399,503; 9002,710;   -3,524;   -1,409
400,094; 8428,178;    0,294;    1,682
400,685; 8303,361;   -0,433;    0,045
401,276; 8403,325;    0,930;   -0,955
401,867; 8706,592;   -0,888;    0,773
402,458; 8775,011;   -2,251;   -2,318
403,048; 8751,715;    1,112;    0,591
403,639; 8391,303;    0,840;    0,864
404,230; 8611,755;    2,476;    0,318
404,821; 8550,710;   -0,615;    0,045
405,411; 8676,096;    1,203;   -2,591
406,002; 8271,301;   -1,252;   -1,136
406,592; 8104,413;    2,294;    0,045
407,183; 8412,775;    0,566;   -1,500
407,774; 8349,230;    3,475;   -0,136
408,364; 8685,794;    0,930;    0,409
408,954; 8298,267;    0,384;    1,227
409,545; 8347,253;    1,021;    1,045
410,135; 7872,470;    1,293;    0,500
410,726; 8016,635;    1,838;    0,318
411,316; 8439,351;    0,111;    0,773
411,906; 8098,300;   -0,253;   -0,409
412,497; 7578,529;   -1,070;   -0,045
413,087; 8180,420;   -1,980;   -0,227
413,677; 8557,395;   -0,707;    3,864
414,267; 8400,254;    0,656;    1,409
414,857; 8415,463;   -2,980;    4,227
415,448; 8733,110;    0,839;    0,500
416,038; 8413,074;    0,020;   -0,591
416,628; 8360,654;   -0,889;    0,409
417,218; 7825,230;    0,565;    3,318
417,808; 8073,075;    0,202;   -0,409
418,398; 8555,475;    0,020;    2,682
418,988; 8564,284;    2,020;    0,591
419,578; 8852,481;   -0,707;    1,409
420,168; 9154,309;   -1,343;   -0,955
420,757; 8762,233;   -1,343;   -1,500
421,347; 8415,201;    0,111;   -0,227
421,937; 8606,129;    2,292;    1,409
422,527; 8524,369;    0,838;   -0,773
423,116; 8371,957;   -0,253;   -0,045
423,706; 8714,711;   -1,889;    0,318
424,296; 8688,429;    1,384;    0,682
424,885; 9105,702;   -0,071;   -3,045
425,475; 9402,133;    1,474;   -2,864
426,065; 9315,247;   -0,980;   -0,318
426,654; 8923,313;   -0,435;   -0,318
427,244; 9070,638;    0,020;    1,409
427,833; 8499,061;    1,383;   -0,500
428,423; 8998,323;   -0,526;    1,136
429,012; 9755,080;   -0,344;   -1,136
429,601; 9222,811;   -1,344;    0,136
430,191; 9461,726;    1,292;    4,318
430,780; 9121,027;   -0,344;   -0,409
431,369; 9055,452;    0,746;   -0,045
431,959; 9700,961;   -1,254;    0,500
432,548; 9470,097;   -1,163;   -0,045
433,137; 9588,788;   -1,254;   -1,318
433,726;10133,293;    0,292;    0,500
434,315; 9489,756;   -0,526;    2,409
434,905; 9586,876;   -1,254;    1,409
435,494; 9471,637;    0,746;    0,955
436,083; 9952,465;   -0,981;   -0,955
436,672; 9841,519;    0,110;    0,500
437,261; 9369,586;    0,292;   -1,955
437,850; 9487,055;    1,383;    0,682
438,439; 9473,735;    3,291;    1,955
439,027; 9328,953;    3,655;    1,773
439,616; 9678,892;    2,927;    1,227
440,205; 9559,412;    0,200;   -2,136
440,794; 9655,551;    2,109;   -0,045
441,383; 9907,723;   -1,346;   -0,591
441,971; 9756,705;   -2,436;    0,591
442,560; 9586,208;    0,563;   -1,773
443,149; 9363,962;    0,379;   -1,318
443,737; 9495,127;   -0,074;   -2,318
444,326; 9755,040;    0,018;    0,318
444,915; 9829,231;   -1,982;    0,864
445,503;10211,181;   -2,891;   -0,318
446,092; 9470,217;    0,382;    2,136
446,680;10018,830;    0,382;    0,318
447,269;10188,202;   -0,346;   -0,318
447,857; 9959,201;    0,018;   -1,773
448,445;10059,265;    0,563;    1,318
449,034;10322,815;   -1,528;   -1,136
449,622;10422,456;   -1,073;    3,500
450,210; 9587,376;    2,017;    2,227
450,799;10181,044;    0,290;   -0,591
451,387;10127,294;    1,381;   -0,591
451,975; 9754,517;    2,654;    0,864
452,563; 9854,768;    3,472;    2,318
453,151; 9894,262;   -0,528;   -1,227
453,739; 9823,323;   -1,347;    0,136
454,328; 9660,415;    2,381;   -2,136
454,916; 9375,155;    2,562;   -0,136
455,504; 9581,029;    1,017;    1,227
456,092; 9742,366;    0,017;   -1,591
456,679; 9768,438;    1,472;    0,682
457,267; 9683,346;    4,017;    1,045
457,855; 9840,732;    1,017;    1,409
458,443; 9581,294;   -0,165;    1,682
459,031; 9721,500;    0,108;    2,409
459,619;10167,955;   -1,801;    2,864
460,206;10338,027;    0,835;    2,045
460,794;10409,667;   -2,983;   -0,227
461,382;10646,834;   -0,529;   -0,864
461,970;10232,770;    1,198;    1,864
462,557;10230,793;   -0,711;   -0,682
463,145;10453,167;   -3,165;   -1,682
463,732;10547,765;    2,016;   -1,045
464,320;10485,632;   -0,075;   -3,045
464,907;10167,287;    2,743;   -0,773
465,495;10056,471;    0,743;   -1,227
466,082;10224,377;   -1,984;   -0,045
466,670;10131,759;   -2,529;    1,227
467,257;10552,986;   -1,711;    2,045
467,844;10700,967;   -0,075;    0,045
468,432;10701,290;    0,834;    3,500
469,019;10201,838;    0,925;   -1,773
469,606;10688,644;    0,470;    3,682
470,193;10484,410;   -1,439;    0,227
470,780;10025,702;   -2,075;    0,864
471,368;10414,270;   -1,257;   -0,773
471,955;10176,138;    1,379;   -0,682
472,542; 9795,378;    0,652;   -1,136
473,129;10078,315;   -0,166;    0,136
473,716; 9791,070;    1,470;    0,591
474,303;10036,897;    0,652;   -0,864
474,890;10296,868;   -1,439;   -0,500
475,477;10318,712;   -1,621;    0,409
476,064;10215,115;    1,106;   -1,591
476,650;10138,908;    0,288;    0,318
477,237; 9965,635;   -0,258;    0,955
477,824;10142,057;   -1,076;    0,864
478,411;10167,858;   -1,894;   -0,318
478,997;10369,325;    0,560;   -0,773
479,584;10444,519;    1,196;   -0,409
480,171;11172,919;   -0,440;   -0,773
480,757;10797,981;    2,651;    0,773
481,344;11071,169;    0,469;    0,409
481,931;10570,047;    1,105;    1,045
482,517;11603,258;   -1,258;    0,318
483,104;12165,669;    1,106;    2,864
483,690;12504,046;   -1,804;    0,045
484,276;12858,631;   -0,895;    0,227
484,863;12601,663;    2,469;    1,136
485,449;13172,894;   -0,077;    0,318
486,035;13173,762;   -1,986;   -0,136
486,622;13579,667;   -0,895;    0,045
487,208;13533,880;    1,378;    1,500
487,794;13397,361;    0,741;    0,318
488,380;13472,215;    0,105;   -1,409
488,967;13532,754;   -1,168;   -0,409
489,553;13604,714;   -1,895;   -1,409
490,139;13800,237;    1,559;    0,773
490,725;13217,714;    0,741;   -0,227
491,311;12770,205;    3,287;    3,045
491,897;12147,127;   -0,986;    1,500
492,483;11922,104;    0,105;    1,227
493,069;11719,932;    3,923;    0,864
493,655;11734,231;    1,650;    0,682
494,241;11662,631;    1,377;   -0,955
494,826;12050,800;    0,287;   -1,045
495,412;11515,196;    2,559;   -0,682
495,998;11661,879;   -0,805;   -0,318
496,584;11828,307;    0,377;    1,045
497,169;11849,416;    1,014;   -0,682
497,755;11787,910;    0,650;    1,227
498,341;12351,321;    0,559;    0,318
498,926;11928,997;    1,832;    1,955
499,512;12147,111;    1,286;    2,955
500,097;12284,140;    0,195;   -0,318
500,683;12188,450;   -0,350;    2,136
501,268;12601,309;   -0,169;   -0,955
501,854;12298,876;   -0,169;    1,227
502,439;12275,729;   -0,624;   -1,773
503,024;12520,153;    0,195;    0,500
503,610;12592,353;   -0,078;   -0,682
504,195;12632,253;    0,558;    1,955
504,780;12712,872;    2,922;    1,227
505,366;12545,209;    3,013;    2,864
505,951;12281,992;    0,740;    1,045
506,536;12360,724;   -3,260;   -3,682
507,121;12351,702;    0,285;   -0,318
507,706;12858,170;    2,376;    1,045
508,291;13269,815;    2,649;    1,136
508,876;12722,275;   -0,988;    2,591
509,461;12187,635;   -0,169;   -0,773
510,046;12631,195;    0,194;    0,318
510,631;12885,755;   -0,351;   -0,773
511,216;12538,422;    2,467;   -0,500
511,801;12922,342;   -0,442;    2,591
512,386;13211,486;    0,740;    0,500
512,971;13161,612;   -2,988;    0,955
513,555;12756,222;   -0,897;   -1,500
514,140;13544,467;   -0,442;   -3,136
514,725;13535,034;   -0,715;   -1,136
515,309;13684,643;   -0,533;    0,318
515,894;13119,880;   -0,624;   -2,227
516,479;13552,834;   -0,624;   -0,955
517,063;13404,520;    0,376;    1,227
517,648;13542,720;    1,012;   -1,136
518,232;13208,063;   -0,261;   -1,409
518,817;13542,949;   -0,079;    1,682
519,401;13794,527;    2,194;    0,591
519,985;13276,764;    1,103;    1,136
520,570;13147,058;    0,830;   -1,955
521,154;13455,362;    2,102;    0,591
521,738;13626,215;   -2,352;    2,409
522,323;14215,062;   -0,170;    1,682
522,907;13935,534;    0,466;   -0,136
523,491;13611,911;    0,557;    0,955
524,075;13654,251;    2,284;    0,591
524,659;13742,389;    1,466;    0,591
525,243;13169,893;    1,739;    0,409
525,827;13438,588;    0,648;   -0,045
526,411;14279,480;   -1,989;   -0,136
526,995;14507,129;   -0,352;    1,409
527,579;14121,750;   -0,443;   -1,045
528,163;14401,854;    0,375;   -1,500
528,747;14320,922;    2,466;   -0,773
529,331;14666,568;   -0,080;   -1,409
529,915;14878,622;    1,738;    0,955
530,499;14827,499;   -0,807;    1,227
531,082;14535,105;   -0,534;    1,591
531,666;13961,457;    1,374;    0,773
532,250;14625,354;    1,284;    2,682
532,833;14993,675;    0,920;    2,773
533,417;14851,352;   -1,807;    0,864
534,001;14840,015;    1,647;   -0,318
534,584;15564,050;    0,374;    0,500
535,168;15353,041;    0,465;    1,409
535,751;15418,948;    0,647;    0,045
536,334;14855,988;   -0,898;   -0,409
536,918;15427,552;    0,011;    1,591
537,501;15569,524;   -0,899;    1,318
538,085;15534,464;   -0,444;    1,045
538,668;15728,987;    0,829;    2,409
539,251;16089,510;    1,829;    3,773
539,834;16086,037;    0,101;    0,773
540,418;16019,013;   -1,990;    4,318
541,001;16129,127;   -0,990;    1,773
541,584;16136,307;    2,101;    2,227
542,167;15816,517;    1,374;    2,955
542,750;15983,044;    1,919;   -0,773
543,333;15548,524;    0,555;    2,136
543,916;16327,275;    0,192;    2,500
544,499;16911,016;   -1,354;    0,227
545,082;16940,361;    1,374;    3,591
545,665;17095,175;    1,919;    1,500
546,248;17486,433;    1,010;   -0,318
546,830;17169,925;   -0,445;    1,955
547,413;17548,451;    1,010;   -0,773
547,996;18068,386;    0,555;    0,500
548,579;17834,795;    0,919;    0,955
549,161;17664,413;    1,828;    2,682
549,744;17422,185;   -0,809;    0,409
550,326;17940,284;   -0,809;   -1,136
550,909;17751,861;    2,737;    0,591
551,492;18109,530;   -0,263;    0,227
552,074;17910,383;   -0,173;   -1,318
552,657;18431,629;    2,373;    0,045
553,239;18230,015;   -0,173;   -0,773
553,821;18126,198;   -1,082;    1,045
554,404;17657,683;    1,282;    1,136
554,986;18017,101;    0,464;    1,045
555,568;18591,578;    1,191;   -0,955
556,151;17840,555;    1,191;   -0,227
556,733;18009,351;   -0,264;   -0,864
557,315;18512,495;    0,100;    0,500
557,897;18326,445;    0,554;   -0,500
558,479;18421,213;   -1,991;    1,318
559,061;18623,166;   -0,719;   -0,864
559,643;18959,435;   -0,264;    0,045
560,225;19275,650;    1,645;    2,864
560,807;19288,708;    0,918;    0,318
561,389;18766,794;    0,554;    2,318
561,971;19551,601;    0,463;    2,136
562,553;19343,203;   -1,628;    1,591
563,135;19499,039;   -0,537;    1,136
563,717;19084,275;    3,372;    1,136
564,298;19811,352;    3,645;   -0,045
564,880;19527,786;    0,645;   -1,409
565,462;19684,877;    0,645;    1,318
566,043;20920,943;   -0,446;    2,318
566,625;20379,847;    1,918;    1,227
567,207;20236,837;    1,099;    1,682
567,788;21400,405;   -1,264;    1,500
568,370;22259,849;    1,917;   -0,500
568,951;22101,223;    0,190;    0,227
569,533;22941,185;   -0,628;   -0,500
570,114;23397,015;   -0,446;    0,682
570,695;23914,826;   -0,174;   -1,318
571,277;24399,062;   -0,265;   -1,682
571,858;25132,776;    2,008;   -1,136
572,439;26034,322;    1,554;   -1,045
573,021;26199,683;    2,099;   -2,773
573,602;26738,534;   -1,265;    0,318
574,183;27673,106;   -2,083;    2,227
574,764;27815,424;   -1,629;    0,409
575,345;28360,110;    0,917;   -0,136
575,926;28997,452;   -0,356;    0,136
576,507;28969,530;    1,099;   -0,227
577,088;30082,316;    3,099;    1,682
577,669;30127,460;    0,735;    1,955
578,250;30870,379;    0,644;   -1,045
578,831;31511,591;   -1,356;   -2,227
579,412;31804,347;   -0,810;    0,955
579,993;32715,328;    1,008;    0,227
580,573;33047,001;   -0,629;   -0,955
581,154;31972,315;    0,735;   -0,591
581,735;32865,970;    0,644;    0,773
582,315;32413,242;   -0,629;    2,136
582,896;32661,515;   -0,174;    1,227
583,477;32186,351;    0,189;    1,227
584,057;32375,478;    0,553;    0,955
584,638;32656,783;    2,553;    2,318
585,218;32627,106;   -0,538;    2,682
585,799;32797,193;    0,281;   -0,227
586,379;32753,407;    0,372;    1,591
586,959;31458,988;    0,735;    0,318
587,540;30833,391;   -0,629;    2,227
588,120;30363,367;    1,007;   -0,045
588,700;29307,841;    2,553;    2,136
