
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  694,283;   -0,178;    0,318
218,552;  936,924;    1,368;   -0,773
219,151;  832,919;    0,277;    0,955
219,750;  830,704;    0,004;   -0,227
220,349;  967,460;   -0,451;    1,045
220,948; 1036,341;   -1,360;    1,136
221,548; 1067,806;    0,913;    1,227
222,147; 1180,998;   -0,087;   -0,409
222,746; 1460,601;   -0,451;   -0,955
223,345; 1341,987;    0,731;    0,500
223,944; 1357,051;   -0,451;    0,773
224,543; 1550,539;    1,004;   -1,409
225,142; 1653,317;    0,094;    0,136
225,741; 1552,051;   -0,814;    1,045
226,340; 1596,378;   -0,451;   -0,955
226,939; 2052,898;   -0,996;   -0,136
227,538; 2025,797;   -0,360;   -0,773
228,137; 2194,557;   -0,814;    0,864
228,735; 2365,189;   -0,541;    1,227
229,334; 2098,998;   -0,905;   -0,227
229,933; 2478,162;    0,459;    0,591
230,532; 2595,835;    1,186;   -0,409
231,131; 2645,104;    1,732;    0,318
231,729; 2821,140;   -2,450;   -2,318
232,328; 2948,912;   -0,723;   -1,500
232,927; 3054,136;    1,004;   -0,500
233,525; 3198,084;    3,640;    0,045
234,124; 3413,349;    2,368;   -1,591
234,723; 3429,021;    0,913;   -1,045
235,321; 3588,789;    2,277;    0,136
235,920; 3838,599;    1,186;   -1,227
236,518; 4115,548;    3,459;    0,318
237,117; 4323,143;    0,004;   -0,227
237,715; 4507,426;    0,640;   -0,500
238,314; 4519,940;   -0,087;   -2,318
238,912; 4614,517;   -0,723;   -1,409
239,510; 4682,045;    0,459;   -1,227
240,109; 4857,950;    0,004;    3,773
240,707; 4894,668;   -0,996;    1,227
241,305; 5274,277;    0,550;    0,136
241,904; 5508,822;   -0,178;   -2,045
242,502; 5488,836;   -0,632;   -0,227
243,100; 5424,962;   -0,087;   -0,955
243,698; 5686,791;    0,732;    1,682
244,297; 5862,185;   -0,632;    0,682
244,895; 5673,143;   -0,269;   -2,318
245,493; 6047,974;    2,186;   -0,591
246,091; 6084,197;    1,368;   -1,318
246,689; 6083,375;    1,004;    0,591
247,287; 6252,248;    0,822;   -1,136
247,885; 6522,883;   -1,451;    1,227
248,483; 6629,848;    1,822;   -0,500
249,081; 6778,391;    0,185;    1,591
249,679; 6943,132;   -0,178;    1,682
250,277; 7184,306;   -1,723;    0,864
250,875; 7180,058;   -1,087;   -1,045
251,473; 7212,088;   -1,178;    0,500
252,071; 7420,302;    1,459;    1,045
252,669; 7598,142;   -1,814;    0,318
253,267; 7841,295;   -0,087;    0,773
253,864; 7799,611;   -0,360;    0,682
254,462; 7636,051;    1,640;    1,591
255,060; 7615,029;   -0,269;    1,318
255,658; 7977,779;    0,822;   -0,136
256,255; 8411,152;    0,186;   -2,045
256,853; 8227,065;   -0,269;    1,409
257,451; 8222,965;    0,822;    1,864
258,048; 8513,488;    1,822;    1,864
258,646; 8280,774;    1,731;   -1,045
259,243; 8490,610;   -0,087;    2,227
259,841; 8541,661;   -0,814;    0,318
260,438; 8438,128;   -0,087;    0,864
261,036; 9168,857;   -1,905;    1,409
261,633; 9047,697;   -0,087;    2,227
262,231; 8791,615;    2,731;   -0,045
262,828; 8854,735;   -0,905;    1,136
263,425; 8914,116;    0,913;   -0,591
264,023; 9180,301;    0,186;    0,045
264,620; 8733,219;   -0,360;   -0,318
265,217; 9075,420;   -2,087;    3,136
265,815; 9207,291;   -1,905;    2,136
266,412; 8966,065;    0,731;    0,136
267,009; 9032,597;   -1,451;    0,773
267,606; 8940,592;    0,822;   -0,955
268,203; 8913,453;   -0,269;   -0,591
268,801; 9229,897;    1,731;    0,591
269,398; 9547,473;   -0,360;    2,500
269,995; 9479,826;    0,277;    1,591
270,592; 9226,758;   -0,632;   -0,500
271,189; 9465,323;    0,186;    0,409
271,786; 9544,516;   -0,632;    1,227
272,383; 9363,866;   -1,087;    0,227
272,980; 9623,211;    0,277;    0,318
273,577;10126,249;    0,004;    1,227
274,174; 9626,390;    0,822;    2,591
274,771; 9599,779;   -0,814;   -0,773
275,367; 9756,517;    2,277;    1,409
275,964; 9738,635;    0,731;   -0,500
276,561; 9869,701;    1,549;   -1,045
277,158;10097,586;    0,095;   -1,773
277,755;10164,482;    2,185;    0,409
278,351; 9566,406;   -0,451;   -1,500
278,948; 9903,627;   -0,815;    0,045
279,545; 9903,151;   -1,360;    2,318
280,141;10538,584;   -1,723;   -2,045
280,738;10430,043;   -0,451;   -0,136
281,334;10694,473;   -1,633;    0,591
281,931;10026,226;   -0,087;   -1,318
282,528;10126,872;    0,822;   -0,500
283,124;10834,778;   -1,087;   -0,500
283,721;10759,390;   -0,451;    1,409
284,317;10578,749;    0,185;    2,500
284,913;11116,640;   -1,360;    0,591
285,510;11342,913;    0,640;   -0,318
286,106;11373,550;   -2,269;   -0,955
286,703;10962,309;   -0,360;    1,955
287,299;11163,388;   -1,451;   -0,591
287,895;11366,888;    0,822;   -1,045
288,491;11922,019;    0,186;    2,136
289,088;11657,027;   -2,360;    2,409
289,684;11712,233;   -1,723;    1,500
290,280;11749,570;    0,368;    0,682
290,876;11823,456;    1,822;    5,500
291,472;11683,527;    1,276;    2,227
292,068;11824,650;    1,367;    0,227
292,665;11527,115;    2,095;    0,773
293,261;11124,696;    0,276;    2,136
293,857;11547,380;    2,913;    2,136
294,453;11482,885;    3,550;    0,955
295,049;11347,974;   -0,268;    1,955
295,644;11353,977;    0,095;    0,136
296,240;11264,051;   -0,905;   -0,136
296,836;11333,043;   -0,995;    0,318
297,432;11611,812;    1,096;   -0,500
298,028;11623,512;    0,732;    0,773
298,624;12042,238;    1,459;    1,864
299,220;12304,257;    2,368;    0,591
299,815;11965,920;    1,005;   -0,409
300,411;11768,156;    0,914;    1,773
301,007;11765,681;    1,368;    0,227
301,602;11816,111;   -0,541;   -2,318
302,198;11976,363;    0,732;   -0,773
302,794;12312,394;    1,187;   -0,500
303,389;12456,225;   -1,177;    1,045
303,985;12541,298;    0,550;    1,409
304,580;12478,389;    1,459;    1,591
305,176;12423,579;   -3,086;    0,136
305,771;12343,560;   -1,268;   -1,227
306,367;12212,378;    4,095;    0,136
306,962;12530,202;    0,641;    1,500
307,558;12301,139;   -0,450;    0,136
308,153;12224,402;    1,095;   -1,136
308,748;12448,343;   -0,814;    1,682
309,344;12409,682;   -0,632;   -1,318
309,939;12479,674;   -1,905;   -1,318
310,534;12781,815;   -0,086;   -1,682
311,130;12715,593;    0,459;   -2,500
311,725;12445,992;    1,004;   -0,500
312,320;12769,452;    2,459;    0,045
312,915;12582,546;    1,459;   -1,045
313,510;12686,029;    1,550;   -0,500
314,105;13206,608;    1,096;    1,409
314,700;12558,553;   -3,086;   -1,045
315,295;12179,753;   -0,904;    0,045
315,890;11756,920;    1,277;    0,864
316,485;12125,092;   -0,359;   -0,318
317,080;12253,575;   -3,086;    1,591
317,675;12804,275;    2,005;   -0,682
318,270;12233,113;    5,550;    3,318
318,865;12257,381;    3,278;    3,045
319,460;12050,807;   -0,904;    0,591
320,055;12314,127;   -0,541;   -1,227
320,650;11981,437;   -1,995;   -0,591
321,244;12018,968;   -0,177;   -1,409
321,839;12977,293;   -1,541;   -0,227
322,434;12841,270;   -1,086;   -1,591
323,029;12457,167;    1,732;    1,591
323,623;12301,616;    1,550;    0,773
324,218;12071,227;    2,368;    1,409
324,812;11931,853;    1,096;    1,591
325,407;11742,443;   -0,814;    2,045
326,002;11665,329;    0,277;   -0,409
326,596;12002,357;    0,914;    1,318
327,191;12179,580;    0,823;   -1,045
327,785;11741,448;   -0,813;   -0,227
328,379;11966,066;    1,368;    0,136
328,974;11778,552;    0,914;   -3,955
329,568;12002,707;    0,186;   -2,409
330,163;11792,117;    2,096;    1,045
330,757;12140,256;    2,459;    1,591
331,351;11470,056;    0,459;    0,682
331,945;11802,389;    0,914;    1,409
332,540;11355,243;   -1,723;   -0,591
333,134;11508,596;   -1,086;    0,773
333,728;11769,665;    0,005;    0,318
334,322;12088,362;   -1,177;   -0,864
334,916;11374,250;    0,277;    0,955
335,510;11706,806;   -0,450;   -0,136
336,105;11969,671;   -1,086;    1,591
336,699;11667,529;   -1,086;    0,591
337,293;11610,937;   -1,723;    0,318
337,887;11766,757;   -2,723;    1,955
338,481;11848,906;    0,459;    0,591
339,074;12004,337;   -0,359;    2,682
339,668;11810,010;   -1,632;    1,227
340,262;12086,178;    1,732;    3,227
340,856;11558,082;    1,822;   -0,682
341,450;10930,181;    1,004;    1,864
342,044;11825,937;    1,459;    0,136
342,637;11605,132;    0,913;   -2,136
343,231;11469,120;   -2,360;    0,682
343,825;11416,433;   -1,086;   -0,591
344,419;11358,416;   -1,995;    0,500
345,012;11179,680;    2,459;    4,045
345,606;11163,713;    4,641;    1,591
346,199;11003,322;   -1,813;   -0,227
346,793;10501,086;    1,914;    2,045
347,386;10730,362;   -0,813;   -1,136
347,980;10702,064;   -0,268;   -0,045
348,573;10504,052;    2,278;    0,409
349,167;10180,394;    5,278;    4,773
349,760;10513,525;    2,914;    2,682
350,354;10508,892;   -0,813;    1,136
350,947;10231,018;    1,096;    1,682
351,540; 9930,950;   -0,358;   -1,409
352,134; 9890,375;    1,096;    1,136
352,727; 9964,678;   -0,086;    1,136
353,320; 9722,339;    0,005;    0,591
353,913; 9586,670;   -1,995;    1,864
354,507; 9761,874;    0,823;   -1,227
355,100; 9779,666;    0,460;    0,864
355,693; 9014,681;    2,005;    2,409
356,286; 9067,007;    0,823;    2,773
356,879; 9406,352;   -0,722;    1,227
357,472; 8977,398;   -0,904;    1,500
358,065; 9196,021;   -0,722;    2,500
358,658; 9130,712;   -0,540;    2,318
359,251; 8789,448;   -1,631;   -0,591
359,844; 8270,099;   -1,904;   -1,136
360,437; 8458,461;   -2,995;    0,045
361,030; 8700,143;    1,369;   -0,682
361,623; 8278,690;    2,824;    0,318
362,215; 8315,858;   -0,086;    2,045
362,808; 8129,521;   -2,358;   -1,682
363,401; 8350,623;   -2,449;    0,136
363,994; 8104,096;   -0,631;   -1,500
364,586; 8016,634;    0,824;   -1,500
365,179; 8237,858;   -0,449;   -1,136
365,772; 7707,222;   -1,995;    2,045
366,364; 8022,480;    1,915;   -3,227
366,957; 8213,092;    2,279;   -0,045
367,549; 8230,706;    2,188;   -0,864
368,142; 7878,230;    1,825;   -1,500
368,734; 8075,311;    0,734;   -2,136
369,327; 8034,771;    1,643;   -0,500
369,919; 7951,409;   -1,538;    0,409
370,512; 7747,407;   -1,083;   -0,500
371,104; 7504,263;   -0,901;    1,591
371,696; 7659,291;    1,191;   -0,955
372,289; 7757,522;    0,373;    1,136
372,881; 7906,347;   -2,080;    1,318
373,473; 7835,203;   -2,170;    1,136
374,066; 7628,059;   -0,169;    0,500
374,658; 7496,399;    0,378;    1,136
375,250; 7846,971;    0,653;   -1,409
375,842; 7693,686;    0,473;   -0,045
376,434; 7567,511;   -0,435;   -0,409
377,026; 8176,500;    0,204;   -2,500
377,618; 8043,206;   -0,158;   -0,682
378,210; 7855,860;   -0,338;   -1,955
378,802; 7737,842;    0,754;   -0,591
379,394; 7672,105;    1,846;    0,682
379,986; 8300,815;    1,393;   -0,955
380,578; 8389,294;   -0,153;    0,773
381,170; 7727,852;   -0,972;    0,045
381,762; 7690,885;    0,755;    1,409
382,354; 7928,792;   -0,065;   -1,318
382,945; 8012,563;   -2,976;    0,318
383,537; 8177,756;   -2,705;   -1,955
384,129; 8165,937;   -2,160;   -1,136
384,721; 8352,888;   -0,252;    0,955
385,312; 8290,913;   -0,161;   -0,955
385,904; 8378,292;   -2,706;    1,591
386,496; 7747,049;   -0,979;    1,045
387,087; 7904,411;    1,022;    2,500
387,679; 7913,645;   -1,160;    0,045
388,270; 8027,451;    2,840;    2,045
388,862; 8171,736;    1,295;   -0,318
389,453; 8055,237;   -0,887;    1,045
390,045; 8353,023;   -0,705;   -2,682
390,636; 8264,779;    0,204;   -0,591
391,227; 8109,114;   -0,523;   -0,045
391,819; 8205,372;    0,204;    0,773
392,410; 8288,629;    1,022;    0,045
393,001; 8231,798;   -0,979;   -1,591
393,593; 8544,533;    1,930;   -0,045
394,184; 8361,625;    1,385;   -0,409
394,775; 8296,480;    1,839;    2,136
395,366; 8500,195;    1,385;    0,773
395,957; 8506,398;    0,113;    0,136
396,548; 8829,878;   -0,342;    2,682
397,139; 9138,062;   -2,433;    0,591
397,730; 8844,609;   -1,888;    0,955
398,321; 8898,626;   -1,252;    0,955
398,912; 8950,966;   -0,615;    0,136
399,503; 9032,626;   -3,524;   -1,409
400,094; 8457,820;    0,294;    1,682
400,685; 8311,367;   -0,433;    0,045
401,276; 8375,331;    0,930;   -0,955
401,867; 8688,962;   -0,888;    0,773
402,458; 8815,199;   -2,251;   -2,318
403,048; 8792,811;    1,112;    0,591
403,639; 8411,491;    0,840;    0,864
404,230; 8665,943;    2,476;    0,318
404,821; 8582,807;   -0,615;    0,045
405,411; 8692,556;    1,203;   -2,591
406,002; 8299,943;   -1,252;   -1,136
406,592; 8134,964;    2,294;    0,045
407,183; 8455,053;    0,566;   -1,500
407,774; 8386,690;    3,475;   -0,136
408,364; 8702,073;    0,930;    0,409
408,954; 8289,090;    0,384;    1,227
409,545; 8335,259;    1,021;    1,045
410,135; 7905,475;    1,293;    0,500
410,726; 8051,004;    1,838;    0,318
411,316; 8459,265;    0,111;    0,773
411,906; 8111,487;   -0,253;   -0,409
412,497; 7602,353;   -1,070;   -0,045
413,087; 8231,880;   -1,980;   -0,227
413,677; 8607,309;   -0,707;    3,864
414,267; 8421,986;    0,656;    1,409
414,857; 8465,831;   -2,980;    4,227
415,448; 8748,025;    0,839;    0,500
416,038; 8403,624;    0,020;   -0,591
416,628; 8401,568;   -0,889;    0,409
417,218; 7868,144;    0,565;    3,318
417,808; 8117,353;    0,202;   -0,409
418,398; 8571,389;    0,020;    2,682
418,988; 8586,289;    2,020;    0,591
419,578; 8852,758;   -0,707;    1,409
420,168; 9217,678;   -1,343;   -0,955
420,757; 8799,602;   -1,343;   -1,500
421,347; 8481,479;    0,111;   -0,227
421,937; 8644,042;    2,292;    1,409
422,527; 8592,464;    0,838;   -0,773
423,116; 8418,326;   -0,253;   -0,045
423,706; 8742,534;   -1,889;    0,318
424,296; 8756,980;    1,384;    0,682
424,885; 9145,798;   -0,071;   -3,045
425,475; 9466,138;    1,474;   -2,864
426,065; 9385,797;   -0,980;   -0,318
426,654; 9013,499;   -0,435;   -0,318
427,244; 9121,824;    0,020;    1,409
427,833; 8560,974;    1,383;   -0,500
428,423; 9060,418;   -0,526;    1,136
429,012; 9829,630;   -0,344;   -1,136
429,601; 9302,179;   -1,344;    0,136
430,191; 9552,185;    1,292;    4,318
430,780; 9170,941;   -0,344;   -0,409
431,369; 9126,820;    0,746;   -0,045
431,959; 9744,511;   -1,254;    0,500
432,548; 9548,374;   -1,163;   -0,045
433,137; 9654,519;   -1,254;   -1,318
433,726;10188,024;    0,292;    0,500
434,315; 9538,032;   -0,526;    2,409
434,905; 9627,244;   -1,254;    1,409
435,494; 9525,004;    0,746;    0,955
436,083;10007,378;   -0,981;   -0,955
436,672; 9888,614;    0,110;    0,500
437,261; 9456,772;    0,292;   -1,955
437,850; 9577,786;    1,383;    0,682
438,439; 9542,738;    3,291;    1,955
439,027; 9401,501;    3,655;    1,773
439,616; 9744,987;    2,927;    1,227
440,205; 9613,142;    0,200;   -2,136
440,794; 9704,282;    2,109;   -0,045
441,383; 9974,726;   -1,346;   -0,591
441,971; 9809,526;   -2,436;    0,591
442,560; 9661,393;    0,563;   -1,773
443,149; 9440,144;    0,379;   -1,318
443,737; 9596,220;   -0,074;   -2,318
444,326; 9862,042;    0,018;    0,318
444,915; 9914,234;   -1,982;    0,864
445,503;10310,366;   -2,891;   -0,318
446,092; 9540,311;    0,382;    2,136
446,680;10106,560;    0,382;    0,318
447,269;10265,751;   -0,346;   -0,318
447,857;10064,749;    0,018;   -1,773
448,445;10179,903;    0,563;    1,318
449,034;10408,999;   -1,528;   -1,136
449,622;10519,458;   -1,073;    3,500
450,210; 9703,833;    2,017;    2,227
450,799;10272,864;    0,290;   -0,591
451,387;10246,932;    1,381;   -0,591
451,975; 9856,610;    2,654;    0,864
452,563; 9985,043;    3,472;    2,318
453,151;10060,628;   -0,528;   -1,227
453,739; 9969,143;   -1,347;    0,136
454,328; 9794,053;    2,381;   -2,136
454,916; 9518,339;    2,562;   -0,136
455,504; 9705,758;    1,017;    1,227
456,092; 9868,458;    0,017;   -1,591
456,679; 9856,531;    1,472;    0,682
457,267; 9805,257;    4,017;    1,045
457,855; 9964,279;    1,017;    1,409
458,443; 9712,114;   -0,165;    1,682
459,031; 9837,683;    0,108;    2,409
459,619;10297,593;   -1,801;    2,864
460,206;10435,574;    0,835;    2,045
460,794;10488,760;   -2,983;   -0,227
461,382;10745,381;   -0,529;   -0,864
461,970;10316,681;    1,198;    1,864
462,557;10338,704;   -0,711;   -0,682
463,145;10540,532;   -3,165;   -1,682
463,732;10716,221;    2,016;   -1,045
464,320;10663,451;   -0,075;   -3,045
464,907;10286,197;    2,743;   -0,773
465,495;10202,835;    0,743;   -1,227
466,082;10347,106;   -1,984;   -0,045
466,670;10254,578;   -2,529;    1,227
467,257;10678,350;   -1,711;    2,045
467,844;10827,877;   -0,075;    0,045
468,432;10842,018;    0,834;    3,500
469,019;10349,657;    0,925;   -1,773
469,606;10812,735;    0,470;    3,682
470,193;10645,228;   -1,439;    0,227
470,780;10211,430;   -2,075;    0,864
471,368;10570,815;   -1,257;   -0,773
471,955;10369,230;    1,379;   -0,682
472,542; 9995,196;    0,652;   -1,136
473,129;10214,407;   -0,166;    0,136
473,716; 9940,798;    1,470;    0,591
474,303;10153,443;    0,652;   -0,864
474,890;10486,959;   -1,439;   -0,500
475,477;10499,349;   -1,621;    0,409
476,064;10385,842;    1,106;   -1,591
476,650;10327,089;    0,288;    0,318
477,237;10157,180;   -0,258;    0,955
477,824;10307,966;   -1,076;    0,864
478,411;10354,039;   -1,894;   -0,318
478,997;10583,961;    0,560;   -0,773
479,584;10658,791;    1,196;   -0,409
480,171;11332,010;   -0,440;   -0,773
480,757;10976,708;    2,651;    0,773
481,344;11295,441;    0,469;    0,409
481,931;10801,137;    1,105;    1,045
482,517;11817,984;   -1,258;    0,318
483,104;12402,759;    1,106;    2,864
483,690;12694,500;   -1,804;    0,045
484,276;13112,448;   -0,895;    0,227
484,863;12835,390;    2,469;    1,136
485,449;13439,347;   -0,077;    0,318
486,035;13416,033;   -1,986;   -0,136
486,622;13870,666;   -0,895;    0,045
487,208;13796,879;    1,378;    1,500
487,794;13666,269;    0,741;    0,318
488,380;13748,669;    0,105;   -1,409
488,967;13832,844;   -1,168;   -0,409
489,553;13890,622;   -1,895;   -1,409
490,139;14072,326;    1,559;    0,773
490,725;13494,530;    0,741;   -0,227
491,311;13066,022;    3,287;    3,045
491,897;12364,308;   -0,986;    1,500
492,483;12145,376;    0,105;    1,227
493,069;11942,930;    3,923;    0,864
493,655;11925,320;    1,650;    0,682
494,241;11834,084;    1,377;   -0,955
494,826;12253,890;    0,287;   -1,045
495,412;11721,376;    2,559;   -0,682
495,998;11897,787;   -0,805;   -0,318
496,584;12011,488;    0,377;    1,045
497,169;12010,414;    1,014;   -0,682
497,755;11979,908;    0,650;    1,227
498,341;12545,046;    0,559;    0,318
498,926;12109,995;    1,832;    1,955
499,512;12315,200;    1,286;    2,955
500,097;12472,865;    0,195;   -0,318
500,683;12394,902;   -0,350;    2,136
501,268;12753,216;   -0,169;   -0,955
501,854;12469,420;   -0,169;    1,227
502,439;12392,545;   -0,624;   -1,773
503,024;12613,878;    0,195;    0,500
503,610;12738,806;   -0,078;   -0,682
504,195;12711,796;    0,558;    1,955
504,780;12825,143;    2,922;    1,227
505,366;12620,025;    3,013;    2,864
505,951;12374,717;    0,740;    1,045
506,536;12415,358;   -3,260;   -3,682
507,121;12412,790;    0,285;   -0,318
507,706;12939,804;    2,376;    1,045
508,291;13354,085;    2,649;    1,136
508,876;12800,454;   -0,988;    2,591
509,461;12239,815;   -0,169;   -0,773
510,046;12653,283;    0,194;    0,318
510,631;12906,843;   -0,351;   -0,773
511,216;12576,329;    2,467;   -0,500
511,801;12951,794;   -0,442;    2,591
512,386;13267,483;    0,740;    0,500
512,971;13183,609;   -2,988;    0,955
513,555;12724,765;   -0,897;   -1,500
514,140;13564,192;   -0,442;   -3,136
514,725;13573,576;   -0,715;   -1,136
515,309;13700,276;   -0,533;    0,318
515,894;13144,967;   -0,624;   -2,227
516,479;13578,103;   -0,624;   -0,955
517,063;13398,699;    0,376;    1,227
517,648;13589,626;    1,012;   -1,136
518,232;13239,969;   -0,261;   -1,409
518,817;13578,855;   -0,079;    1,682
519,401;13777,887;    2,194;    0,591
519,985;13286,124;    1,103;    1,136
520,570;13170,600;    0,830;   -1,955
521,154;13458,813;    2,102;    0,591
521,738;13623,484;   -2,352;    2,409
522,323;14218,695;   -0,170;    1,682
522,907;13943,712;    0,466;   -0,136
523,491;13681,907;    0,557;    0,955
524,075;13691,157;    2,284;    0,591
524,659;13745,385;    1,466;    0,591
525,243;13206,980;    1,739;    0,409
525,827;13475,857;    0,648;   -0,045
526,411;14334,840;   -1,989;   -0,136
526,995;14532,944;   -0,352;    1,409
527,579;14135,109;   -0,443;   -1,045
528,163;14441,213;    0,375;   -1,500
528,747;14326,918;    2,466;   -0,773
529,331;14620,836;   -0,080;   -1,409
529,915;14850,799;    1,738;    0,955
530,499;14811,222;   -0,807;    1,227
531,082;14534,373;   -0,534;    1,591
531,666;13999,725;    1,374;    0,773
532,250;14632,986;    1,284;    2,682
532,833;14980,489;    0,920;    2,773
533,417;14832,075;   -1,807;    0,864
534,001;14856,920;    1,647;   -0,318
534,584;15555,046;    0,374;    0,500
535,168;15366,218;    0,465;    1,409
535,751;15416,489;    0,647;    0,045
536,334;14863,075;   -0,898;   -0,409
536,918;15468,547;    0,011;    1,591
537,501;15529,701;   -0,899;    1,318
538,085;15567,914;   -0,444;    1,045
538,668;15751,164;    0,829;    2,409
539,251;16060,505;    1,829;    3,773
539,834;16081,487;    0,101;    0,773
540,418;15999,463;   -1,990;    4,318
541,001;16130,486;   -0,990;    1,773
541,584;16111,847;    2,101;    2,227
542,167;15795,240;    1,374;    2,955
542,750;15939,585;    1,919;   -0,773
543,333;15571,701;    0,555;    2,136
543,916;16329,998;    0,192;    2,500
544,499;16992,647;   -1,354;    0,227
545,082;16965,356;    1,374;    3,591
545,665;17088,079;    1,919;    1,500
546,248;17473,246;    1,010;   -0,318
546,830;17137,374;   -0,445;    1,955
547,413;17530,627;    1,010;   -0,773
547,996;18078,563;    0,555;    0,500
548,579;17874,789;    0,919;    0,955
549,161;17629,498;    1,828;    2,682
549,744;17433,906;   -0,809;    0,409
550,326;17894,006;   -0,809;   -1,136
550,909;17705,219;    2,737;    0,591
551,492;18122,888;   -0,263;    0,227
552,074;17920,559;   -0,173;   -1,318
552,657;18478,077;    2,373;    0,045
553,239;18199,372;   -0,173;   -0,773
553,821;18117,192;   -1,082;    1,045
554,404;17612,859;    1,282;    1,136
554,986;17976,004;    0,464;    1,045
555,568;18623,845;    1,191;   -0,955
556,151;17842,094;    1,191;   -0,227
556,733;18014,254;   -0,264;   -0,864
557,315;18468,761;    0,100;    0,500
557,897;18324,621;    0,554;   -0,500
558,479;18447,207;   -1,991;    1,318
559,061;18551,978;   -0,719;   -0,864
559,643;18910,883;   -0,264;    0,045
560,225;19246,463;    1,645;    2,864
560,807;19316,883;    0,918;    0,318
561,389;18773,969;    0,554;    2,318
561,971;19531,413;    0,463;    2,136
562,553;19360,287;   -1,628;    1,591
563,135;19498,396;   -0,537;    1,136
563,717;19085,996;    3,372;    1,136
564,298;19832,164;    3,645;   -0,045
564,880;19584,779;    0,645;   -1,409
565,462;19720,689;    0,645;    1,318
566,043;20910,118;   -0,446;    2,318
566,625;20406,477;    1,918;    1,227
567,207;20256,194;    1,099;    1,682
567,788;21404,489;   -1,264;    1,500
568,370;22244,660;    1,917;   -0,500
568,951;22053,034;    0,190;    0,227
569,533;22907,723;   -0,628;   -0,500
570,114;23368,735;   -0,446;    0,682
570,695;23933,365;   -0,174;   -1,318
571,277;24437,782;   -0,265;   -1,682
571,858;25184,588;    2,008;   -1,136
572,439;26053,952;    1,554;   -1,045
573,021;26262,676;    2,099;   -2,773
573,602;26802,163;   -1,265;    0,318
574,183;27680,099;   -2,083;    2,227
574,764;27792,872;   -1,629;    0,409
575,345;28345,012;    0,917;   -0,136
575,926;28998,627;   -0,356;    0,136
576,507;28942,977;    1,099;   -0,227
577,088;30074,581;    3,099;    1,682
577,669;30107,999;    0,735;    1,955
578,250;30892,281;    0,644;   -1,045
578,831;31524,947;   -1,356;   -2,227
579,412;31761,521;   -0,810;    0,955
579,993;32709,594;    1,008;    0,227
580,573;33057,266;   -0,629;   -0,955
581,154;32034,126;    0,735;   -0,591
581,735;32908,871;    0,644;    0,773
582,315;32393,508;   -0,629;    2,136
582,896;32664,599;   -0,174;    1,227
583,477;32111,616;    0,189;    1,227
584,057;32282,653;    0,553;    0,955
584,638;32614,776;    2,553;    2,318
585,218;32599,826;   -0,538;    2,682
585,799;32733,912;    0,281;   -0,227
586,379;32777,400;    0,372;    1,591
586,959;31500,890;    0,735;    0,318
587,540;30811,020;   -0,629;    2,227
588,120;30363,995;    1,007;   -0,045
588,700;29412,106;    2,553;    2,136
