
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  649,589;   -0,178;    0,318
218,552;  874,231;    1,368;   -0,773
219,151;  773,154;    0,277;    0,955
219,750;  778,424;    0,004;   -0,227
220,349;  908,138;   -0,451;    1,045
220,948;  971,677;   -1,360;    1,136
221,548;  997,104;    0,913;    1,227
222,147; 1116,379;   -0,087;   -0,409
222,746; 1385,659;   -0,451;   -0,955
223,345; 1263,507;    0,731;    0,500
223,944; 1281,997;   -0,451;    0,773
224,543; 1445,828;    1,004;   -1,409
225,142; 1558,505;    0,094;    0,136
225,741; 1480,461;   -0,814;    1,045
226,340; 1507,706;   -0,451;   -0,955
226,939; 1940,640;   -0,996;   -0,136
227,538; 1907,657;   -0,360;   -0,773
228,137; 2058,923;   -0,814;    0,864
228,735; 2212,280;   -0,541;    1,227
229,334; 1959,268;   -0,905;   -0,227
229,933; 2313,527;    0,459;    0,591
230,532; 2446,909;    1,186;   -0,409
231,131; 2492,075;    1,732;    0,318
231,729; 2659,406;   -2,450;   -2,318
232,328; 2757,083;   -0,723;   -1,500
232,927; 2839,279;    1,004;   -0,500
233,525; 2969,656;    3,640;    0,045
234,124; 3192,240;    2,368;   -1,591
234,723; 3195,470;    0,913;   -1,045
235,321; 3346,080;    2,277;    0,136
235,920; 3574,685;    1,186;   -1,227
236,518; 3830,112;    3,459;    0,318
237,117; 4020,714;    0,004;   -0,227
237,715; 4194,333;    0,640;   -0,500
238,314; 4231,836;   -0,087;   -2,318
238,912; 4340,596;   -0,723;   -1,409
239,510; 4373,299;    0,459;   -1,227
240,109; 4550,809;    0,004;    3,773
240,707; 4575,170;   -0,996;    1,227
241,305; 4992,427;    0,550;    0,136
241,904; 5192,336;   -0,178;   -2,045
242,502; 5142,445;   -0,632;   -0,227
243,100; 5109,957;   -0,087;   -0,955
243,698; 5346,667;    0,732;    1,682
244,297; 5562,184;   -0,632;    0,682
244,895; 5378,704;   -0,269;   -2,318
245,493; 5711,550;    2,186;   -0,591
246,091; 5751,221;    1,368;   -1,318
246,689; 5740,034;    1,004;    0,591
247,287; 5918,541;    0,822;   -1,136
247,885; 6223,388;   -1,451;    1,227
248,483; 6333,320;    1,822;   -0,500
249,081; 6463,107;    0,185;    1,591
249,679; 6612,206;   -0,178;    1,682
250,277; 6886,255;   -1,723;    0,864
250,875; 6899,236;   -1,087;   -1,045
251,473; 6910,480;   -1,178;    0,500
252,071; 7123,957;    1,459;    1,045
252,669; 7292,542;   -1,814;    0,318
253,267; 7570,111;   -0,087;    0,773
253,864; 7510,268;   -0,360;    0,682
254,462; 7355,916;    1,640;    1,591
255,060; 7346,249;   -0,269;    1,318
255,658; 7693,088;    0,822;   -0,136
256,255; 8113,898;    0,186;   -2,045
256,853; 7965,116;   -0,269;    1,409
257,451; 7966,720;    0,822;    1,864
258,048; 8237,690;    1,822;    1,864
258,646; 8005,819;    1,731;   -1,045
259,243; 8205,661;   -0,087;    2,227
259,841; 8282,698;   -0,814;    0,318
260,438; 8173,362;   -0,087;    0,864
261,036; 8883,586;   -1,905;    1,409
261,633; 8795,100;   -0,087;    2,227
262,231; 8536,466;    2,731;   -0,045
262,828; 8626,089;   -0,905;    1,136
263,425; 8692,860;    0,913;   -0,591
264,023; 8983,431;    0,186;    0,045
264,620; 8525,443;   -0,360;   -0,318
265,217; 8878,276;   -2,087;    3,136
265,815; 9000,731;   -1,905;    2,136
266,412; 8746,197;    0,731;    0,136
267,009; 8776,169;   -1,451;    0,773
267,606; 8683,364;    0,822;   -0,955
268,203; 8694,460;   -0,269;   -0,591
268,801; 9004,387;    1,731;    0,591
269,398; 9265,712;   -0,360;    2,500
269,995; 9226,998;    0,277;    1,591
270,592; 9027,392;   -0,632;   -0,500
271,189; 9250,926;    0,186;    0,409
271,786; 9370,444;   -0,632;    1,227
272,383; 9185,961;   -1,087;    0,227
272,980; 9389,694;    0,277;    0,318
273,577; 9862,592;    0,004;    1,227
274,174; 9444,558;    0,822;    2,591
274,771; 9399,542;   -0,814;   -0,773
275,367; 9554,495;    2,277;    1,409
275,964; 9521,632;    0,731;   -0,500
276,561; 9627,924;    1,549;   -1,045
277,158; 9837,752;    0,095;   -1,773
277,755; 9977,743;    2,185;    0,409
278,351; 9380,267;   -0,451;   -1,500
278,948; 9701,978;   -0,815;    0,045
279,545; 9701,574;   -1,360;    2,318
280,141;10296,878;   -1,723;   -2,045
280,738;10162,803;   -0,451;   -0,136
281,334;10435,257;   -1,633;    0,591
281,931; 9812,242;   -0,087;   -1,318
282,528; 9937,789;    0,822;   -0,500
283,124;10641,098;   -1,087;   -0,500
283,721;10536,763;   -0,451;    1,409
284,317;10346,858;    0,185;    2,500
284,913;10910,834;   -1,360;    0,591
285,510;11100,197;    0,640;   -0,318
286,106;11135,632;   -2,269;   -0,955
286,703;10754,291;   -0,360;    1,955
287,299;10940,698;   -1,451;   -0,591
287,895;11179,112;    0,822;   -1,045
288,491;11765,257;    0,186;    2,136
289,088;11455,097;   -2,360;    2,409
289,684;11518,724;   -1,723;    1,500
290,280;11535,314;    0,368;    0,682
290,876;11595,950;    1,822;    5,500
291,472;11492,693;    1,276;    2,227
292,068;11583,735;    1,367;    0,227
292,665;11330,061;    2,095;    0,773
293,261;10953,756;    0,276;    2,136
293,857;11307,939;    2,913;    2,136
294,453;11303,975;    3,550;    0,955
295,049;11131,436;   -0,268;    1,955
295,644;11177,845;    0,095;    0,136
296,240;11065,801;   -0,905;   -0,136
296,836;11110,760;   -0,995;    0,318
297,432;11414,411;    1,096;   -0,500
298,028;11438,839;    0,732;    0,773
298,624;11898,687;    1,459;    1,864
299,220;12169,873;    2,368;    0,591
299,815;11808,283;    1,005;   -0,409
300,411;11614,072;    0,914;    1,773
301,007;11611,639;    1,368;    0,227
301,602;11675,012;   -0,541;   -2,318
302,198;11846,851;    0,732;   -0,773
302,794;12180,186;    1,187;   -0,500
303,389;12319,477;   -1,177;    1,045
303,985;12350,099;    0,550;    1,409
304,580;12320,998;    1,459;    1,591
305,176;12305,131;   -3,086;    0,136
305,771;12243,399;   -1,268;   -1,227
306,367;12055,045;    4,095;    0,136
306,962;12440,739;    0,641;    1,500
307,558;12192,038;   -0,450;    0,136
308,153;12087,773;    1,095;   -1,136
308,748;12367,159;   -0,814;    1,682
309,344;12325,805;   -0,632;   -1,318
309,939;12394,147;   -1,905;   -1,318
310,534;12684,749;   -0,086;   -1,682
311,130;12634,957;    0,459;   -2,500
311,725;12370,551;    1,004;   -0,500
312,320;12693,264;    2,459;    0,045
312,915;12506,755;    1,459;   -1,045
313,510;12628,135;    1,550;   -0,500
314,105;13129,118;    1,096;    1,409
314,700;12546,529;   -3,086;   -1,045
315,295;12127,907;   -0,904;    0,045
315,890;11702,545;    1,277;    0,864
316,485;12074,381;   -0,359;   -0,318
317,080;12179,751;   -3,086;    1,591
317,675;12757,998;    2,005;   -0,682
318,270;12150,972;    5,550;    3,318
318,865;12174,603;    3,278;    3,045
319,460;12007,434;   -0,904;    0,591
320,055;12276,244;   -0,541;   -1,227
320,650;11934,272;   -1,995;   -0,591
321,244;11991,001;   -0,177;   -1,409
321,839;12940,002;   -1,541;   -0,227
322,434;12810,537;   -1,086;   -1,591
323,029;12455,035;    1,732;    1,591
323,623;12240,159;    1,550;    0,773
324,218;11999,265;    2,368;    1,409
324,812;11888,829;    1,096;    1,591
325,407;11710,071;   -0,814;    2,045
326,002;11583,505;    0,277;   -0,409
326,596;11912,148;    0,914;    1,318
327,191;12156,111;    0,823;   -1,045
327,785;11698,693;   -0,813;   -0,227
328,379;11904,962;    1,368;    0,136
328,974;11703,812;    0,914;   -3,955
329,568;11944,867;    0,186;   -2,409
330,163;11766,897;    2,096;    1,045
330,757;12127,003;    2,459;    1,591
331,351;11435,424;    0,459;    0,682
331,945;11729,816;    0,914;    1,409
332,540;11349,793;   -1,723;   -0,591
333,134;11507,074;   -1,086;    0,773
333,728;11758,125;    0,005;    0,318
334,322;12084,982;   -1,177;   -0,864
334,916;11363,108;    0,277;    0,955
335,510;11711,717;   -0,450;   -0,136
336,105;11954,202;   -1,086;    1,591
336,699;11665,902;   -1,086;    0,591
337,293;11579,064;   -1,723;    0,318
337,887;11745,479;   -2,723;    1,955
338,481;11855,274;    0,459;    0,591
339,074;11985,284;   -0,359;    2,682
339,668;11825,494;   -1,632;    1,227
340,262;12057,385;    1,732;    3,227
340,856;11560,954;    1,822;   -0,682
341,450;10937,976;    1,004;    1,864
342,044;11869,700;    1,459;    0,136
342,637;11625,263;    0,913;   -2,136
343,231;11502,603;   -2,360;    0,682
343,825;11415,624;   -1,086;   -0,591
344,419;11425,398;   -1,995;    0,500
345,012;11190,558;    2,459;    4,045
345,606;11184,580;    4,641;    1,591
346,199;11058,171;   -1,813;   -0,227
346,793;10582,381;    1,914;    2,045
347,386;10788,427;   -0,813;   -1,136
347,980;10759,886;   -0,268;   -0,045
348,573;10558,303;    2,278;    0,409
349,167;10221,072;    5,278;    4,773
349,760;10594,570;    2,914;    2,682
350,354;10542,683;   -0,813;    1,136
350,947;10280,024;    1,096;    1,682
351,540; 9955,590;   -0,358;   -1,409
352,134; 9891,603;    1,096;    1,136
352,727; 9967,220;   -0,086;    1,136
353,320; 9788,665;    0,005;    0,591
353,913; 9653,370;   -1,995;    1,864
354,507; 9815,673;    0,823;   -1,227
355,100; 9806,000;    0,460;    0,864
355,693; 9010,868;    2,005;    2,409
356,286; 9076,869;    0,823;    2,773
356,879; 9467,037;   -0,722;    1,227
357,472; 9076,906;   -0,904;    1,500
358,065; 9297,050;   -0,722;    2,500
358,658; 9193,486;   -0,540;    2,318
359,251; 8843,498;   -1,631;   -0,591
359,844; 8319,122;   -1,904;   -1,136
360,437; 8465,980;   -2,995;    0,045
361,030; 8741,556;    1,369;   -0,682
361,623; 8346,244;    2,824;    0,318
362,215; 8381,155;   -0,086;    2,045
362,808; 8246,373;   -2,358;   -1,682
363,401; 8425,254;   -2,449;    0,136
363,994; 8158,986;   -0,631;   -1,500
364,586; 8097,753;    0,824;   -1,500
365,179; 8295,495;   -0,449;   -1,136
365,772; 7786,508;   -1,995;    2,045
366,364; 8088,860;    1,915;   -3,227
366,957; 8271,401;    2,279;   -0,045
367,549; 8311,634;    2,188;   -0,864
368,142; 7938,483;    1,825;   -1,500
368,734; 8140,487;    0,734;   -2,136
369,327; 8081,645;    1,643;   -0,500
369,919; 8021,777;   -1,538;    0,409
370,512; 7804,611;   -1,083;   -0,500
371,104; 7536,515;   -0,901;    1,591
371,696; 7671,660;    1,191;   -0,955
372,289; 7805,976;    0,373;    1,136
372,881; 7967,353;   -2,080;    1,318
373,473; 7878,247;   -2,170;    1,136
374,066; 7655,562;   -0,169;    0,500
374,658; 7508,098;    0,378;    1,136
375,250; 7886,608;    0,653;   -1,409
375,842; 7725,489;    0,473;   -0,045
376,434; 7619,106;   -0,435;   -0,409
377,026; 8232,321;    0,204;   -2,500
377,618; 8114,271;   -0,158;   -0,682
378,210; 7954,851;   -0,338;   -1,955
378,802; 7801,497;    0,754;   -0,591
379,394; 7737,558;    1,846;    0,682
379,986; 8323,571;    1,393;   -0,955
380,578; 8427,098;   -0,153;    0,773
381,170; 7769,351;   -0,972;    0,045
381,762; 7746,492;    0,755;    1,409
382,354; 7939,043;   -0,065;   -1,318
382,945; 8017,009;   -2,976;    0,318
383,537; 8186,608;   -2,705;   -1,955
384,129; 8208,947;   -2,160;   -1,136
384,721; 8378,440;   -0,252;    0,955
385,312; 8321,799;   -0,161;   -0,955
385,904; 8403,313;   -2,706;    1,591
386,496; 7774,744;   -0,979;    1,045
387,087; 7922,922;    1,022;    2,500
387,679; 7994,566;   -1,160;    0,045
388,270; 8094,972;    2,840;    2,045
388,862; 8223,465;    1,295;   -0,318
389,453; 8125,677;   -0,887;    1,045
390,045; 8385,281;   -0,705;   -2,682
390,636; 8333,359;    0,204;   -0,591
391,227; 8189,564;   -0,523;   -0,045
391,819; 8287,030;    0,204;    0,773
392,410; 8337,233;    1,022;    0,045
393,001; 8261,602;   -0,979;   -1,591
393,593; 8547,725;    1,930;   -0,045
394,184; 8417,160;    1,385;   -0,409
394,775; 8344,380;    1,839;    2,136
395,366; 8556,495;    1,385;    0,773
395,957; 8541,550;    0,113;    0,136
396,548; 8876,616;   -0,342;    2,682
397,139; 9183,830;   -2,433;    0,591
397,730; 8922,359;   -1,888;    0,955
398,321; 8966,868;   -1,252;    0,955
398,912; 8996,312;   -0,615;    0,136
399,503; 9068,514;   -3,524;   -1,409
400,094; 8507,824;    0,294;    1,682
400,685; 8365,148;   -0,433;    0,045
401,276; 8451,646;    0,930;   -0,955
401,867; 8779,760;   -0,888;    0,773
402,458; 8878,238;   -2,251;   -2,318
403,048; 8854,075;    1,112;    0,591
403,639; 8474,979;    0,840;    0,864
404,230; 8690,756;    2,476;    0,318
404,821; 8635,514;   -0,615;    0,045
405,411; 8771,836;    1,203;   -2,591
406,002; 8371,938;   -1,252;   -1,136
406,592; 8188,906;    2,294;    0,045
407,183; 8497,683;    0,566;   -1,500
407,774; 8437,027;    3,475;   -0,136
408,364; 8747,031;    0,930;    0,409
408,954; 8341,429;    0,384;    1,227
409,545; 8425,320;    1,021;    1,045
410,135; 7940,580;    1,293;    0,500
410,726; 8081,095;    1,838;    0,318
411,316; 8517,209;    0,111;    0,773
411,906; 8170,556;   -0,253;   -0,409
412,497; 7640,456;   -1,070;   -0,045
413,087; 8281,988;   -1,980;   -0,227
413,677; 8674,764;   -0,707;    3,864
414,267; 8529,253;    0,656;    1,409
414,857; 8551,289;   -2,980;    4,227
415,448; 8822,959;    0,839;    0,500
416,038; 8485,203;    0,020;   -0,591
416,628; 8465,837;   -0,889;    0,409
417,218; 7877,070;    0,565;    3,318
417,808; 8161,925;    0,202;   -0,409
418,398; 8654,418;    0,020;    2,682
418,988; 8666,779;    2,020;    0,591
419,578; 8941,495;   -0,707;    1,409
420,168; 9270,750;   -1,343;   -0,955
420,757; 8846,173;   -1,343;   -1,500
421,347; 8537,275;    0,111;   -0,227
421,937; 8715,199;    2,292;    1,409
422,527; 8625,641;    0,838;   -0,773
423,116; 8449,353;   -0,253;   -0,045
423,706; 8833,308;   -1,889;    0,318
424,296; 8808,205;    1,384;    0,682
424,885; 9197,478;   -0,071;   -3,045
425,475; 9486,659;    1,474;   -2,864
426,065; 9423,952;   -0,980;   -0,318
426,654; 9046,082;   -0,435;   -0,318
427,244; 9137,716;    0,020;    1,409
427,833; 8594,128;    1,383;   -0,500
428,423; 9126,347;   -0,526;    1,136
429,012; 9891,328;   -0,344;   -1,136
429,601; 9377,536;   -1,344;    0,136
430,191; 9581,684;    1,292;    4,318
430,780; 9221,872;   -0,344;   -0,409
431,369; 9137,178;    0,746;   -0,045
431,959; 9807,422;   -1,254;    0,500
432,548; 9596,291;   -1,163;   -0,045
433,137; 9691,272;   -1,254;   -1,318
433,726;10259,218;    0,292;    0,500
434,315; 9615,785;   -0,526;    2,409
434,905; 9724,422;   -1,254;    1,409
435,494; 9611,334;    0,746;    0,955
436,083;10093,307;   -0,981;   -0,955
436,672; 9930,652;    0,110;    0,500
437,261; 9506,661;    0,292;   -1,955
437,850; 9627,023;    1,383;    0,682
438,439; 9635,305;    3,291;    1,955
439,027; 9443,989;    3,655;    1,773
439,616; 9768,688;    2,927;    1,227
440,205; 9650,177;    0,200;   -2,136
440,794; 9769,445;    2,109;   -0,045
441,383;10058,200;   -1,346;   -0,591
441,971; 9938,085;   -2,436;    0,591
442,560; 9770,262;    0,563;   -1,773
443,149; 9513,993;    0,379;   -1,318
443,737; 9643,025;   -0,074;   -2,318
444,326; 9898,007;    0,018;    0,318
444,915; 9970,555;   -1,982;    0,864
445,503;10365,488;   -2,891;   -0,318
446,092; 9623,082;    0,382;    2,136
446,680;10151,536;    0,382;    0,318
447,269;10363,921;   -0,346;   -0,318
447,857;10126,678;    0,018;   -1,773
448,445;10234,935;    0,563;    1,318
449,034;10484,113;   -1,528;   -1,136
449,622;10620,482;   -1,073;    3,500
450,210; 9815,105;    2,017;    2,227
450,799;10346,329;    0,290;   -0,591
451,387;10301,410;    1,381;   -0,591
451,975; 9964,161;    2,654;    0,864
452,563;10045,203;    3,472;    2,318
453,151;10125,468;   -0,528;   -1,227
453,739;10043,228;   -1,347;    0,136
454,328; 9889,663;    2,381;   -2,136
454,916; 9594,156;    2,562;   -0,136
455,504; 9764,916;    1,017;    1,227
456,092; 9946,688;    0,017;   -1,591
456,679; 9931,583;    1,472;    0,682
457,267; 9839,431;    4,017;    1,045
457,855;10038,925;    1,017;    1,409
458,443; 9798,797;   -0,165;    1,682
459,031; 9906,616;    0,108;    2,409
459,619;10384,232;   -1,801;    2,864
460,206;10539,137;    0,835;    2,045
460,794;10601,072;   -2,983;   -0,227
461,382;10841,558;   -0,529;   -0,864
461,970;10401,039;    1,198;    1,864
462,557;10440,513;   -0,711;   -0,682
463,145;10641,415;   -3,165;   -1,682
463,732;10791,698;    2,016;   -1,045
464,320;10777,694;   -0,075;   -3,045
464,907;10383,789;    2,743;   -0,773
465,495;10295,682;    0,743;   -1,227
466,082;10460,071;   -1,984;   -0,045
466,670;10409,641;   -2,529;    1,227
467,257;10767,883;   -1,711;    2,045
467,844;10909,424;   -0,075;    0,045
468,432;10999,572;    0,834;    3,500
469,019;10449,344;    0,925;   -1,773
469,606;10942,216;    0,470;    3,682
470,193;10754,946;   -1,439;    0,227
470,780;10293,102;   -2,075;    0,864
471,368;10670,243;   -1,257;   -0,773
471,955;10456,189;    1,379;   -0,682
472,542;10099,378;    0,652;   -1,136
473,129;10319,193;   -0,166;    0,136
473,716;10060,300;    1,470;    0,591
474,303;10263,221;    0,652;   -0,864
474,890;10599,900;   -1,439;   -0,500
475,477;10564,674;   -1,621;    0,409
476,064;10462,394;    1,106;   -1,591
476,650;10427,419;    0,288;    0,318
477,237;10268,055;   -0,258;    0,955
477,824;10444,851;   -1,076;    0,864
478,411;10452,736;   -1,894;   -0,318
478,997;10639,693;    0,560;   -0,773
479,584;10748,569;    1,196;   -0,409
480,171;11428,951;   -0,440;   -0,773
480,757;11084,691;    2,651;    0,773
481,344;11424,021;    0,469;    0,409
481,931;10915,386;    1,105;    1,045
482,517;11901,545;   -1,258;    0,318
483,104;12508,900;    1,106;    2,864
483,690;12830,736;   -1,804;    0,045
484,276;13223,810;   -0,895;    0,227
484,863;12934,459;    2,469;    1,136
485,449;13591,828;   -0,077;    0,318
486,035;13626,975;   -1,986;   -0,136
486,622;14046,394;   -0,895;    0,045
487,208;14009,719;    1,378;    1,500
487,794;13863,684;    0,741;    0,318
488,380;13968,186;    0,105;   -1,409
488,967;14013,785;   -1,168;   -0,409
489,553;14073,539;   -1,895;   -1,409
490,139;14265,701;    1,559;    0,773
490,725;13692,004;    0,741;   -0,227
491,311;13254,214;    3,287;    3,045
491,897;12579,232;   -0,986;    1,500
492,483;12377,585;    0,105;    1,227
493,069;12058,315;    3,923;    0,864
493,655;12072,461;    1,650;    0,682
494,241;11978,763;    1,377;   -0,955
494,826;12404,624;    0,287;   -1,045
495,412;11841,202;    2,559;   -0,682
495,998;12017,418;   -0,805;   -0,318
496,584;12162,281;    0,377;    1,045
497,169;12181,861;    1,014;   -0,682
497,755;12131,318;    0,650;    1,227
498,341;12671,127;    0,559;    0,318
498,926;12210,464;    1,832;    1,955
499,512;12448,518;    1,286;    2,955
500,097;12612,222;    0,195;   -0,318
500,683;12543,150;   -0,350;    2,136
501,268;12908,467;   -0,169;   -0,955
501,854;12615,325;   -0,169;    1,227
502,439;12544,494;   -0,624;   -1,773
503,024;12762,523;    0,195;    0,500
503,610;12823,537;   -0,078;   -0,682
504,195;12833,636;    0,558;    1,955
504,780;12942,309;    2,922;    1,227
505,366;12788,728;    3,013;    2,864
505,951;12485,067;    0,740;    1,045
506,536;12537,699;   -3,260;   -3,682
507,121;12560,296;    0,285;   -0,318
507,706;13084,587;    2,376;    1,045
508,291;13465,709;    2,649;    1,136
508,876;12962,437;   -0,988;    2,591
509,461;12390,128;   -0,169;   -0,773
510,046;12821,864;    0,194;    0,318
510,631;13063,125;   -0,351;   -0,773
511,216;12732,359;    2,467;   -0,500
511,801;13065,412;   -0,442;    2,591
512,386;13408,595;    0,740;    0,500
512,971;13345,037;   -2,988;    0,955
513,555;12896,617;   -0,897;   -1,500
514,140;13694,601;   -0,442;   -3,136
514,725;13705,489;   -0,715;   -1,136
515,309;13822,998;   -0,533;    0,318
515,894;13267,051;   -0,624;   -2,227
516,479;13731,565;   -0,624;   -0,955
517,063;13547,511;    0,376;    1,227
517,648;13717,808;    1,012;   -1,136
518,232;13357,499;   -0,261;   -1,409
518,817;13688,752;   -0,079;    1,682
519,401;13900,592;    2,194;    0,591
519,985;13393,635;    1,103;    1,136
520,570;13298,594;    0,830;   -1,955
521,154;13593,373;    2,102;    0,591
521,738;13740,542;   -2,352;    2,409
522,323;14329,973;   -0,170;    1,682
522,907;14107,673;    0,466;   -0,136
523,491;13775,873;    0,557;    0,955
524,075;13759,126;    2,284;    0,591
524,659;13849,147;    1,466;    0,591
525,243;13324,658;    1,739;    0,409
525,827;13593,645;    0,648;   -0,045
526,411;14434,692;   -1,989;   -0,136
526,995;14623,084;   -0,352;    1,409
527,579;14237,670;   -0,443;   -1,045
528,163;14531,617;    0,375;   -1,500
528,747;14444,587;    2,466;   -0,773
529,331;14779,498;   -0,080;   -1,409
529,915;14983,116;    1,738;    0,955
530,499;14917,266;   -0,807;    1,227
531,082;14631,567;   -0,534;    1,591
531,666;14067,170;    1,374;    0,773
532,250;14756,476;    1,284;    2,682
532,833;15097,471;    0,920;    2,773
533,417;14996,061;   -1,807;    0,864
534,001;14948,208;    1,647;   -0,318
534,584;15650,185;    0,374;    0,500
535,168;15514,263;    0,465;    1,409
535,751;15533,572;    0,647;    0,045
536,334;14974,990;   -0,898;   -0,409
536,918;15590,095;    0,011;    1,591
537,501;15695,906;   -0,899;    1,318
538,085;15677,221;   -0,444;    1,045
538,668;15872,928;    0,829;    2,409
539,251;16203,544;    1,829;    3,773
539,834;16225,248;    0,101;    0,773
540,418;16123,085;   -1,990;    4,318
541,001;16257,459;   -0,990;    1,773
541,584;16265,255;    2,101;    2,227
542,167;15958,414;    1,374;    2,955
542,750;16120,228;    1,919;   -0,773
543,333;15728,940;    0,555;    2,136
543,916;16487,385;    0,192;    2,500
544,499;17116,413;   -1,354;    0,227
545,082;17118,035;    1,374;    3,591
545,665;17231,110;    1,919;    1,500
546,248;17581,758;    1,010;   -0,318
546,830;17260,332;   -0,445;    1,955
547,413;17666,075;    1,010;   -0,773
547,996;18207,303;    0,555;    0,500
548,579;18013,100;    0,919;    0,955
549,161;17765,358;    1,828;    2,682
549,744;17581,429;   -0,809;    0,409
550,326;18105,622;   -0,809;   -1,136
550,909;17871,493;    2,737;    0,591
551,492;18269,677;   -0,263;    0,227
552,074;18024,664;   -0,173;   -1,318
552,657;18585,365;    2,373;    0,045
553,239;18362,304;   -0,173;   -0,773
553,821;18283,366;   -1,082;    1,045
554,404;17789,600;    1,282;    1,136
554,986;18201,763;    0,464;    1,045
555,568;18801,793;    1,191;   -0,955
556,151;17976,864;    1,191;   -0,227
556,733;18201,096;   -0,264;   -0,864
557,315;18692,198;    0,100;    0,500
557,897;18498,687;    0,554;   -0,500
558,479;18619,368;   -1,991;    1,318
559,061;18739,821;   -0,719;   -0,864
559,643;19070,887;   -0,264;    0,045
560,225;19460,415;    1,645;    2,864
560,807;19491,341;    0,918;    0,318
561,389;18972,072;    0,554;    2,318
561,971;19733,756;    0,463;    2,136
562,553;19503,860;   -1,628;    1,591
563,135;19633,419;   -0,537;    1,136
563,717;19218,017;    3,372;    1,136
564,298;19941,383;    3,645;   -0,045
564,880;19720,610;    0,645;   -1,409
565,462;19879,882;    0,645;    1,318
566,043;21044,807;   -0,446;    2,318
566,625;20637,710;    1,918;    1,227
567,207;20447,364;    1,099;    1,682
567,788;21577,030;   -1,264;    1,500
568,370;22433,785;    1,917;   -0,500
568,951;22279,222;    0,190;    0,227
569,533;23138,687;   -0,628;   -0,500
570,114;23600,257;   -0,446;    0,682
570,695;24121,856;   -0,174;   -1,318
571,277;24637,019;   -0,265;   -1,682
571,858;25358,082;    2,008;   -1,136
572,439;26296,244;    1,554;   -1,045
573,021;26551,505;    2,099;   -2,773
573,602;27072,426;   -1,265;    0,318
574,183;27958,200;   -2,083;    2,227
574,764;28126,058;   -1,629;    0,409
575,345;28683,670;    0,917;   -0,136
575,926;29348,428;   -0,356;    0,136
576,507;29333,693;    1,099;   -0,227
577,088;30436,479;    3,099;    1,682
577,669;30488,379;    0,735;    1,955
578,250;31190,563;    0,644;   -1,045
578,831;31898,281;   -1,356;   -2,227
579,412;32154,177;   -0,810;    0,955
579,993;33105,163;    1,008;    0,227
580,573;33477,656;   -0,629;   -0,955
581,154;32426,327;    0,735;   -0,591
581,735;33268,704;    0,644;    0,773
582,315;32741,341;   -0,629;    2,136
582,896;33164,422;   -0,174;    1,227
583,477;32580,748;    0,189;    1,227
584,057;32769,494;    0,553;    0,955
584,638;33093,345;    2,553;    2,318
585,218;32993,573;   -0,538;    2,682
585,799;33202,375;    0,281;   -0,227
586,379;33224,933;    0,372;    1,591
586,959;32000,991;    0,735;    0,318
587,540;31289,166;   -0,629;    2,227
588,120;30805,004;    1,007;   -0,045
588,700;29727,170;    2,553;    2,136
