
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  624,605;   -0,178;    0,318
218,552;  860,515;    1,368;   -0,773
219,151;  757,009;    0,277;    0,955
219,750;  750,629;    0,004;   -0,227
220,349;  863,215;   -0,451;    1,045
220,948;  938,044;   -1,360;    1,136
221,548;  960,055;    0,913;    1,227
222,147; 1067,082;   -0,087;   -0,409
222,746; 1342,223;   -0,451;   -0,955
223,345; 1212,227;    0,731;    0,500
223,944; 1228,637;   -0,451;    0,773
224,543; 1392,263;    1,004;   -1,409
225,142; 1510,484;    0,094;    0,136
225,741; 1409,611;   -0,814;    1,045
226,340; 1427,009;   -0,451;   -0,955
226,939; 1851,353;   -0,996;   -0,136
227,538; 1794,276;   -0,360;   -0,773
228,137; 1948,590;   -0,814;    0,864
228,735; 2051,043;   -0,541;    1,227
229,334; 1816,315;   -0,905;   -0,227
229,933; 2200,741;    0,459;    0,591
230,532; 2296,005;    1,186;   -0,409
231,131; 2344,029;    1,732;    0,318
231,729; 2469,555;   -2,450;   -2,318
232,328; 2571,977;   -0,723;   -1,500
232,927; 2625,812;    1,004;   -0,500
233,525; 2759,783;    3,640;    0,045
234,124; 2937,792;    2,368;   -1,591
234,723; 2966,980;    0,913;   -1,045
235,321; 3102,325;    2,277;    0,136
235,920; 3309,647;    1,186;   -1,227
236,518; 3548,265;    3,459;    0,318
237,117; 3720,117;    0,004;   -0,227
237,715; 3867,103;    0,640;   -0,500
238,314; 3894,007;   -0,087;   -2,318
238,912; 3997,947;   -0,723;   -1,409
239,510; 4049,944;    0,459;   -1,227
240,109; 4229,928;    0,004;    3,773
240,707; 4280,537;   -0,996;    1,227
241,305; 4609,846;    0,550;    0,136
241,904; 4825,482;   -0,178;   -2,045
242,502; 4779,666;   -0,632;   -0,227
243,100; 4737,192;   -0,087;   -0,955
243,698; 4963,452;    0,732;    1,682
244,297; 5155,315;   -0,632;    0,682
244,895; 4994,778;   -0,269;   -2,318
245,493; 5318,210;    2,186;   -0,591
246,091; 5374,176;    1,368;   -1,318
246,689; 5357,630;    1,004;    0,591
247,287; 5501,326;    0,822;   -1,136
247,885; 5804,432;   -1,451;    1,227
248,483; 5909,022;    1,822;   -0,500
249,081; 6012,325;    0,185;    1,591
249,679; 6152,534;   -0,178;    1,682
250,277; 6424,427;   -1,723;    0,864
250,875; 6432,830;   -1,087;   -1,045
251,473; 6460,512;   -1,178;    0,500
252,071; 6640,658;    1,459;    1,045
252,669; 6788,819;   -1,814;    0,318
253,267; 7060,935;   -0,087;    0,773
253,864; 6982,690;   -0,360;    0,682
254,462; 6875,066;    1,640;    1,591
255,060; 6845,062;   -0,269;    1,318
255,658; 7182,455;    0,822;   -0,136
256,255; 7561,871;    0,186;   -2,045
256,853; 7443,523;   -0,269;    1,409
257,451; 7438,390;    0,822;    1,864
258,048; 7717,477;    1,822;    1,864
258,646; 7485,702;    1,731;   -1,045
259,243; 7667,341;   -0,087;    2,227
259,841; 7736,789;   -0,814;    0,318
260,438; 7621,766;   -0,087;    0,864
261,036; 8321,438;   -1,905;    1,409
261,633; 8218,184;   -0,087;    2,227
262,231; 7977,392;    2,731;   -0,045
262,828; 8087,887;   -0,905;    1,136
263,425; 8134,658;    0,913;   -0,591
264,023; 8387,062;    0,186;    0,045
264,620; 7919,427;   -0,360;   -0,318
265,217; 8288,365;   -2,087;    3,136
265,815; 8400,141;   -1,905;    2,136
266,412; 8167,730;    0,731;    0,136
267,009; 8197,207;   -1,451;    0,773
267,606; 8125,611;    0,822;   -0,955
268,203; 8151,835;   -0,269;   -0,591
268,801; 8418,303;    1,731;    0,591
269,398; 8694,283;   -0,360;    2,500
269,995; 8664,887;    0,277;    1,591
270,592; 8433,345;   -0,632;   -0,500
271,189; 8632,859;    0,186;    0,409
271,786; 8754,780;   -0,632;    1,227
272,383; 8597,257;   -1,087;    0,227
272,980; 8768,269;    0,277;    0,318
273,577; 9235,336;    0,004;    1,227
274,174; 8787,642;    0,822;    2,591
274,771; 8751,546;   -0,814;   -0,773
275,367; 8886,063;    2,277;    1,409
275,964; 8852,951;    0,731;   -0,500
276,561; 8963,094;    1,549;   -1,045
277,158; 9178,170;    0,095;   -1,773
277,755; 9323,507;    2,185;    0,409
278,351; 8741,701;   -0,451;   -1,500
278,948; 9035,566;   -0,815;    0,045
279,545; 9070,315;   -1,360;    2,318
280,141; 9623,933;   -1,723;   -2,045
280,738; 9524,726;   -0,451;   -0,136
281,334; 9797,010;   -1,633;    0,591
281,931; 9157,186;   -0,087;   -1,318
282,528; 9247,122;    0,822;   -0,500
283,124; 9937,339;   -1,087;   -0,500
283,721; 9869,274;   -0,451;    1,409
284,317; 9679,884;    0,185;    2,500
284,913;10228,791;   -1,360;    0,591
285,510;10392,336;    0,640;   -0,318
286,106;10432,841;   -2,269;   -0,955
286,703;10060,079;   -0,360;    1,955
287,299;10260,607;   -1,451;   -0,591
287,895;10475,367;    0,822;   -1,045
288,491;11050,283;    0,186;    2,136
289,088;10763,441;   -2,360;    2,409
289,684;10796,455;   -1,723;    1,500
290,280;10792,021;    0,368;    0,682
290,876;10908,942;    1,822;    5,500
291,472;10811,565;    1,276;    2,227
292,068;10929,297;    1,367;    0,227
292,665;10642,243;    2,095;    0,773
293,261;10282,133;    0,276;    2,136
293,857;10650,201;    2,913;    2,136
294,453;10626,195;    3,550;    0,955
295,049;10493,851;   -0,268;    1,955
295,644;10500,478;    0,095;    0,136
296,240;10437,798;   -0,905;   -0,136
296,836;10485,236;   -0,995;    0,318
297,432;10763,435;    1,096;   -0,500
298,028;10814,951;    0,732;    0,773
298,624;11225,056;    1,459;    1,864
299,220;11431,383;    2,368;    0,591
299,815;11117,362;    1,005;   -0,409
300,411;10912,033;    0,914;    1,773
301,007;10917,130;    1,368;    0,227
301,602;10975,571;   -0,541;   -2,318
302,198;11134,304;    0,732;   -0,773
302,794;11500,259;    1,187;   -0,500
303,389;11621,170;   -1,177;    1,045
303,985;11685,597;    0,550;    1,409
304,580;11629,167;    1,459;    1,591
305,176;11606,366;   -3,086;    0,136
305,771;11533,039;   -1,268;   -1,227
306,367;11374,651;    4,095;    0,136
306,962;11723,934;    0,641;    1,500
307,558;11454,600;   -0,450;    0,136
308,153;11347,821;    1,095;   -1,136
308,748;11598,241;   -0,814;    1,682
309,344;11554,863;   -0,632;   -1,318
309,939;11658,068;   -1,905;   -1,318
310,534;11919,557;   -0,086;   -1,682
311,130;11825,757;    0,459;   -2,500
311,725;11602,127;    1,004;   -0,500
312,320;11922,723;    2,459;    0,045
312,915;11755,830;    1,459;   -1,045
313,510;11788,612;    1,550;   -0,500
314,105;12309,588;    1,096;    1,409
314,700;11725,685;   -3,086;   -1,045
315,295;11333,258;   -0,904;    0,045
315,890;10971,751;    1,277;    0,864
316,485;11305,674;   -0,359;   -0,318
317,080;11420,481;   -3,086;    1,591
317,675;11968,906;    2,005;   -0,682
318,270;11343,854;    5,550;    3,318
318,865;11388,035;    3,278;    3,045
319,460;11232,813;   -0,904;    0,591
320,055;11466,543;   -0,541;   -1,227
320,650;11140,690;   -1,995;   -0,591
321,244;11196,728;   -0,177;   -1,409
321,839;12113,141;   -1,541;   -0,227
322,434;11976,360;   -1,086;   -1,591
323,029;11618,979;    1,732;    1,591
323,623;11422,786;    1,550;    0,773
324,218;11183,610;    2,368;    1,409
324,812;11084,078;    1,096;    1,591
325,407;10904,086;   -0,814;    2,045
326,002;10821,875;    0,277;   -0,409
326,596;11132,864;    0,914;    1,318
327,191;11330,144;    0,823;   -1,045
327,785;10929,228;   -0,813;   -0,227
328,379;11159,720;    1,368;    0,136
328,974;10921,568;    0,914;   -3,955
329,568;11146,382;    0,186;   -2,409
330,163;10970,193;    2,096;    1,045
330,757;11327,100;    2,459;    1,591
331,351;10696,395;    0,459;    0,682
331,945;10976,986;    0,914;    1,409
332,540;10607,396;   -1,723;   -0,591
333,134;10725,434;   -1,086;    0,773
333,728;10953,638;    0,005;    0,318
334,322;11278,112;   -1,177;   -0,864
334,916;10578,776;    0,277;    0,955
335,510;10925,969;   -0,450;   -0,136
336,105;11178,053;   -1,086;    1,591
336,699;10860,216;   -1,086;    0,591
337,293;10827,471;   -1,723;    0,318
337,887;10981,299;   -2,723;    1,955
338,481;11076,425;    0,459;    0,591
339,074;11233,320;   -0,359;    2,682
339,668;11052,832;   -1,632;    1,227
340,262;11299,920;    1,732;    3,227
340,856;10844,207;    1,822;   -0,682
341,450;10220,911;    1,004;    1,864
342,044;11132,289;    1,459;    0,136
342,637;10872,019;    0,913;   -2,136
343,231;10722,360;   -2,360;    0,682
343,825;10695,670;   -1,086;   -0,591
344,419;10702,081;   -1,995;    0,500
345,012;10501,378;    2,459;    4,045
345,606;10480,979;    4,641;    1,591
346,199;10360,636;   -1,813;   -0,227
346,793; 9865,602;    1,914;    2,045
347,386;10055,774;   -0,813;   -1,136
347,980;10074,441;   -0,268;   -0,045
348,573; 9885,672;    2,278;    0,409
349,167; 9573,082;    5,278;    4,773
349,760; 9867,660;    2,914;    2,682
350,354; 9861,291;   -0,813;    1,136
350,947; 9614,247;    1,096;    1,682
351,540; 9307,639;   -0,358;   -1,409
352,134; 9237,054;    1,096;    1,136
352,727; 9312,438;   -0,086;    1,136
353,320; 9129,361;    0,005;    0,591
353,913; 8982,123;   -1,995;    1,864
354,507; 9170,400;    0,823;   -1,227
355,100; 9183,759;    0,460;    0,864
355,693; 8415,004;    2,005;    2,409
356,286; 8455,235;    0,823;    2,773
356,879; 8811,206;   -0,722;    1,227
357,472; 8440,148;   -0,904;    1,500
358,065; 8631,015;   -0,722;    2,500
358,658; 8551,206;   -0,540;    2,318
359,251; 8206,025;   -1,631;   -0,591
359,844; 7689,922;   -1,904;   -1,136
360,437; 7873,366;   -2,995;    0,045
361,030; 8134,813;    1,369;   -0,682
361,623; 7733,460;    2,824;    0,318
362,215; 7766,316;   -0,086;    2,045
362,808; 7588,775;   -2,358;   -1,682
363,401; 7808,423;   -2,449;    0,136
363,994; 7550,113;   -0,631;   -1,500
364,586; 7468,576;    0,824;   -1,500
365,179; 7692,230;   -0,449;   -1,136
365,772; 7204,069;   -1,995;    2,045
366,364; 7488,813;    1,915;   -3,227
366,957; 7664,142;    2,279;   -0,045
367,549; 7676,346;    2,188;   -0,864
368,142; 7363,963;    1,825;   -1,500
368,734; 7534,047;    0,734;   -2,136
369,327; 7512,215;    1,643;   -0,500
369,919; 7436,705;   -1,538;    0,409
370,512; 7243,427;   -1,083;   -0,500
371,104; 6995,968;   -0,901;    1,591
371,696; 7147,467;    1,191;   -0,955
372,289; 7258,753;    0,373;    1,136
372,881; 7389,365;   -2,080;    1,318
373,473; 7302,295;   -2,170;    1,136
374,066; 7100,255;   -0,169;    0,500
374,658; 6971,266;    0,378;    1,136
375,250; 7332,921;    0,653;   -1,409
375,842; 7164,554;    0,473;   -0,045
376,434; 7013,469;   -0,435;   -0,409
377,026; 7583,087;    0,204;   -2,500
377,618; 7503,290;   -0,158;   -0,682
378,210; 7368,605;   -0,338;   -1,955
378,802; 7204,182;    0,754;   -0,591
379,394; 7154,660;    1,846;    0,682
379,986; 7724,829;    1,393;   -0,955
380,578; 7816,959;   -0,153;    0,773
381,170; 7186,698;   -0,972;    0,045
381,762; 7131,432;    0,755;    1,409
382,354; 7316,205;   -0,065;   -1,318
382,945; 7448,284;   -2,976;    0,318
383,537; 7596,074;   -2,705;   -1,955
384,129; 7578,832;   -2,160;   -1,136
384,721; 7751,935;   -0,252;    0,955
385,312; 7719,359;   -0,161;   -0,955
385,904; 7786,851;   -2,706;    1,591
386,496; 7200,007;   -0,979;    1,045
387,087; 7321,780;    1,022;    2,500
387,679; 7363,031;   -1,160;    0,045
388,270; 7482,831;    2,840;    2,045
388,862; 7600,601;    1,295;   -0,318
389,453; 7490,685;   -0,887;    1,045
390,045; 7748,654;   -0,705;   -2,682
390,636; 7692,876;    0,204;   -0,591
391,227; 7564,265;   -0,523;   -0,045
391,819; 7657,369;    0,204;    0,773
392,410; 7701,356;    1,022;    0,045
393,001; 7639,622;   -0,979;   -1,591
393,593; 7890,937;    1,930;   -0,045
394,184; 7755,805;    1,385;   -0,409
394,775; 7695,837;    1,839;    2,136
395,366; 7887,325;    1,385;    0,773
395,957; 7867,207;    0,113;    0,136
396,548; 8165,499;   -0,342;    2,682
397,139; 8467,287;   -2,433;    0,591
397,730; 8219,202;   -1,888;    0,955
398,321; 8265,947;   -1,252;    0,955
398,912; 8332,620;   -0,615;    0,136
399,503; 8414,376;   -3,524;   -1,409
400,094; 7845,873;    0,294;    1,682
400,685; 7731,429;   -0,433;    0,045
401,276; 7805,968;    0,930;   -0,955
401,867; 8135,528;   -0,888;    0,773
402,458; 8177,573;   -2,251;   -2,318
403,048; 8139,806;    1,112;    0,591
403,639; 7781,146;    0,840;    0,864
404,230; 8046,475;    2,476;    0,318
404,821; 7984,740;   -0,615;    0,045
405,411; 8078,057;    1,203;   -2,591
406,002; 7679,384;   -1,252;   -1,136
406,592; 7529,493;    2,294;    0,045
407,183; 7818,549;    0,566;   -1,500
407,774; 7772,327;    3,475;   -0,136
408,364; 8095,380;    0,930;    0,409
408,954; 7702,994;    0,384;    1,227
409,545; 7768,356;    1,021;    1,045
410,135; 7286,013;    1,293;    0,500
410,726; 7440,445;    1,838;    0,318
411,316; 7828,478;    0,111;    0,773
411,906; 7509,343;   -0,253;   -0,409
412,497; 7012,619;   -1,070;   -0,045
413,087; 7584,500;   -1,980;   -0,227
413,677; 7971,566;   -0,707;    3,864
414,267; 7806,805;    0,656;    1,409
414,857; 7800,355;   -2,980;    4,227
415,448; 8075,352;    0,839;    0,500
416,038; 7762,386;    0,020;   -0,591
416,628; 7734,109;   -0,889;    0,409
417,218; 7229,908;    0,565;    3,318
417,808; 7456,276;    0,202;   -0,409
418,398; 7920,034;    0,020;    2,682
418,988; 7959,280;    2,020;    0,591
419,578; 8157,358;   -0,707;    1,409
420,168; 8483,527;   -1,343;   -0,955
420,757; 8088,110;   -1,343;   -1,500
421,347; 7779,115;    0,111;   -0,227
421,937; 7940,507;    2,292;    1,409
422,527; 7868,971;    0,838;   -0,773
423,116; 7657,155;   -0,253;   -0,045
423,706; 8022,225;   -1,889;    0,318
424,296; 7994,405;    1,384;    0,682
424,885; 8422,496;   -0,071;   -3,045
425,475; 8702,326;    1,474;   -2,864
426,065; 8593,628;   -0,980;   -0,318
426,654; 8229,538;   -0,435;   -0,318
427,244; 8323,268;    0,020;    1,409
427,833; 7799,809;    1,383;   -0,500
428,423; 8270,135;   -0,526;    1,136
429,012; 8988,610;   -0,344;   -1,136
429,601; 8479,833;   -1,344;    0,136
430,191; 8732,389;    1,292;    4,318
430,780; 8336,743;   -0,344;   -0,409
431,369; 8271,015;    0,746;   -0,045
431,959; 8896,686;   -1,254;    0,500
432,548; 8654,537;   -1,163;   -0,045
433,137; 8793,546;   -1,254;   -1,318
433,726; 9313,994;    0,292;    0,500
434,315; 8699,970;   -0,526;    2,409
434,905; 8781,304;   -1,254;    1,409
435,494; 8699,137;    0,746;    0,955
436,083; 9127,240;   -0,981;   -0,955
436,672; 8994,885;    0,110;    0,500
437,261; 8585,599;    0,292;   -1,955
437,850; 8675,833;    1,383;    0,682
438,439; 8631,740;    3,291;    1,955
439,027; 8453,746;    3,655;    1,773
439,616; 8802,973;    2,927;    1,227
440,205; 8666,837;    0,200;   -2,136
440,794; 8722,340;    2,109;   -0,045
441,383; 8978,965;   -1,346;   -0,591
441,971; 8851,871;   -2,436;    0,591
442,560; 8675,101;    0,563;   -1,773
443,149; 8444,617;    0,379;   -1,318
443,737; 8578,734;   -0,074;   -2,318
444,326; 8823,558;    0,018;    0,318
444,915; 8866,767;   -1,982;    0,864
445,503; 9230,031;   -2,891;   -0,318
446,092; 8516,310;    0,382;    2,136
446,680; 9050,685;    0,382;    0,318
447,269; 9210,843;   -0,346;   -0,318
447,857; 8979,040;    0,018;   -1,773
448,445; 9072,167;    0,563;    1,318
449,034; 9273,920;   -1,528;   -1,136
449,622; 9389,739;   -1,073;    3,500
450,210; 8625,680;    2,017;    2,227
450,799; 9129,685;    0,290;   -0,591
451,387; 9084,904;    1,381;   -0,591
451,975; 8747,077;    2,654;    0,864
452,563; 8844,670;    3,472;    2,318
453,151; 8880,601;   -0,528;   -1,227
453,739; 8798,328;   -1,347;    0,136
454,328; 8647,015;    2,381;   -2,136
454,916; 8374,694;    2,562;   -0,136
455,504; 8550,804;    1,017;    1,227
456,092; 8729,734;    0,017;   -1,591
456,679; 8725,342;    1,472;    0,682
457,267; 8631,721;    4,017;    1,045
457,855; 8762,517;    1,017;    1,409
458,443; 8536,990;   -0,165;    1,682
459,031; 8685,888;    0,108;    2,409
459,619; 9117,029;   -1,801;    2,864
460,206; 9249,794;    0,835;    2,045
460,794; 9318,744;   -2,983;   -0,227
461,382; 9508,433;   -0,529;   -0,864
461,970; 9113,645;    1,198;    1,864
462,557; 9168,765;   -0,711;   -0,682
463,145; 9334,453;   -3,165;   -1,682
463,732; 9447,205;    2,016;   -1,045
464,320; 9352,435;   -0,075;   -3,045
464,907; 9089,852;    2,743;   -0,773
465,495; 8948,040;    0,743;   -1,227
466,082; 9079,918;   -1,984;   -0,045
466,670; 8978,739;   -2,529;    1,227
467,257; 9440,565;   -1,711;    2,045
467,844; 9551,148;   -0,075;    0,045
468,432; 9580,454;    0,834;    3,500
469,019; 9123,081;    0,925;   -1,773
469,606; 9565,311;    0,470;    3,682
470,193; 9362,307;   -1,439;    0,227
470,780; 8975,437;   -2,075;    0,864
471,368; 9311,936;   -1,257;   -0,773
471,955; 9074,111;    1,379;   -0,682
472,542; 8710,706;    0,652;   -1,136
473,129; 8930,630;   -0,166;    0,136
473,716; 8683,412;    1,470;    0,591
474,303; 8878,323;    0,652;   -0,864
474,890; 9171,298;   -1,439;   -0,500
475,477; 9140,368;   -1,621;    0,409
476,064; 9033,754;    1,106;   -1,591
476,650; 8946,370;    0,288;    0,318
477,237; 8770,189;   -0,258;    0,955
477,824; 8939,678;   -1,076;    0,864
478,411; 8964,130;   -1,894;   -0,318
478,997; 9107,329;    0,560;   -0,773
479,584; 9159,866;    1,196;   -0,409
480,171; 9812,675;   -0,440;   -0,773
480,757; 9447,544;    2,651;    0,773
481,344; 9729,828;    0,469;    0,409
481,931; 9250,313;    1,105;    1,045
482,517;10136,197;   -1,258;    0,318
483,104;10613,563;    1,106;    2,864
483,690;10867,838;   -1,804;    0,045
484,276;11221,703;   -0,895;    0,227
484,863;10956,239;    2,469;    1,136
485,449;11516,535;   -0,077;    0,318
486,035;11487,841;   -1,986;   -0,136
486,622;11886,734;   -0,895;    0,045
487,208;11838,624;    1,378;    1,500
487,794;11718,668;    0,741;    0,318
488,380;11837,674;    0,105;   -1,409
488,967;11888,976;   -1,168;   -0,409
489,553;11924,995;   -1,895;   -1,409
490,139;12110,330;    1,559;    0,773
490,725;11609,788;    0,741;   -0,227
491,311;11251,208;    3,287;    3,045
491,897;10660,847;   -0,986;    1,500
492,483;10530,883;    0,105;    1,227
493,069;10327,274;    3,923;    0,864
493,655;10330,955;    1,650;    0,682
494,241;10254,375;    1,377;   -0,955
494,826;10636,267;    0,287;   -1,045
495,412;10144,388;    2,559;   -0,682
495,998;10319,790;   -0,805;   -0,318
496,584;10465,175;    0,377;    1,045
497,169;10491,334;    1,014;   -0,682
497,755;10479,240;    0,650;    1,227
498,341;11042,334;    0,559;    0,318
498,926;10649,133;    1,832;    1,955
499,512;10906,041;    1,286;    2,955
500,097;11013,743;    0,195;   -0,318
500,683;10998,007;   -0,350;    2,136
501,268;11398,675;   -0,169;   -0,955
501,854;11184,472;   -0,169;    1,227
502,439;11139,584;   -0,624;   -1,773
503,024;11377,993;    0,195;    0,500
503,610;11469,476;   -0,078;   -0,682
504,195;11468,969;    0,558;    1,955
504,780;11631,769;    2,922;    1,227
505,366;11500,492;    3,013;    2,864
505,951;11284,208;    0,740;    1,045
506,536;11332,780;   -3,260;   -3,682
507,121;11368,256;    0,285;   -0,318
507,706;11892,531;    2,376;    1,045
508,291;12305,209;    2,649;    1,136
508,876;11786,645;   -0,988;    2,591
509,461;11304,992;   -0,169;   -0,773
510,046;11754,111;    0,194;    0,318
510,631;11996,371;   -0,351;   -0,773
511,216;11704,169;    2,467;   -0,500
511,801;12064,661;   -0,442;    2,591
512,386;12372,437;    0,740;    0,500
512,971;12351,549;   -2,988;    0,955
513,555;11938,050;   -0,897;   -1,500
514,140;12711,358;   -0,442;   -3,136
514,725;12738,715;   -0,715;   -1,136
515,309;12865,256;   -0,533;    0,318
515,894;12359,316;   -0,624;   -2,227
516,479;12811,505;   -0,624;   -0,955
517,063;12652,135;    0,376;    1,227
517,648;12804,320;    1,012;   -1,136
518,232;12477,387;   -0,261;   -1,409
518,817;12787,904;   -0,079;    1,682
519,401;13013,232;    2,194;    0,591
519,985;12536,862;    1,103;    1,136
520,570;12451,997;    0,830;   -1,955
521,154;12753,705;    2,102;    0,591
521,738;12886,726;   -2,352;    2,409
522,323;13448,155;   -0,170;    1,682
522,907;13190,420;    0,466;   -0,136
523,491;12966,150;    0,557;    0,955
524,075;12949,302;    2,284;    0,591
524,659;12999,320;    1,466;    0,591
525,243;12494,899;    1,739;    0,409
525,827;12725,454;    0,648;   -0,045
526,411;13564,048;   -1,989;   -0,136
526,995;13783,843;   -0,352;    1,409
527,579;13386,780;   -0,443;   -1,045
528,163;13712,640;    0,375;   -1,500
528,747;13611,727;    2,466;   -0,773
529,331;13926,482;   -0,080;   -1,409
529,915;14133,763;    1,738;    0,955
530,499;14107,915;   -0,807;    1,227
531,082;13777,414;   -0,534;    1,591
531,666;13215,418;    1,374;    0,773
532,250;13899,698;    1,284;    2,682
532,833;14221,202;    0,920;    2,773
533,417;14124,961;   -1,807;    0,864
534,001;14097,188;    1,647;   -0,318
534,584;14763,688;    0,374;    0,500
535,168;14586,687;    0,465;    1,409
535,751;14648,358;    0,647;    0,045
536,334;14136,910;   -0,898;   -0,409
536,918;14710,757;    0,011;    1,591
537,501;14841,949;   -0,899;    1,318
538,085;14797,863;   -0,444;    1,045
538,668;14943,471;    0,829;    2,409
539,251;15258,714;    1,829;    3,773
539,834;15280,257;    0,101;    0,773
540,418;15204,399;   -1,990;    4,318
541,001;15290,454;   -0,990;    1,773
541,584;15322,368;    2,101;    2,227
542,167;15032,524;    1,374;    2,955
542,750;15148,107;    1,919;   -0,773
543,333;14780,464;    0,555;    2,136
543,916;15531,115;    0,192;    2,500
544,499;16122,546;   -1,354;    0,227
545,082;16104,245;    1,374;    3,591
545,665;16243,270;    1,919;    1,500
546,248;16577,737;    1,010;   -0,318
546,830;16221,339;   -0,445;    1,955
547,413;16693,417;    1,010;   -0,773
547,996;17213,578;    0,555;    0,500
548,579;16956,924;    0,919;    0,955
549,161;16797,259;    1,828;    2,682
549,744;16571,969;   -0,809;    0,409
550,326;17083,516;   -0,809;   -1,136
550,909;16842,859;    2,737;    0,591
551,492;17198,693;   -0,263;    0,227
552,074;17040,441;   -0,173;   -1,318
552,657;17556,230;    2,373;    0,045
553,239;17348,233;   -0,173;   -0,773
553,821;17255,309;   -1,082;    1,045
554,404;16725,744;    1,282;    1,136
554,986;17116,389;    0,464;    1,045
555,568;17709,484;    1,191;   -0,955
556,151;16949,546;    1,191;   -0,227
556,733;17139,931;   -0,264;   -0,864
557,315;17578,318;    0,100;    0,500
557,897;17406,830;    0,554;   -0,500
558,479;17552,135;   -1,991;    1,318
559,061;17649,158;   -0,719;   -0,864
559,643;17974,026;   -0,264;    0,045
560,225;18348,910;    1,645;    2,864
560,807;18389,026;    0,918;    0,318
561,389;17860,818;    0,554;    2,318
561,971;18597,392;    0,463;    2,136
562,553;18435,553;   -1,628;    1,591
563,135;18564,308;   -0,537;    1,136
563,717;18221,186;    3,372;    1,136
564,298;18863,133;    3,645;   -0,045
564,880;18562,680;    0,645;   -1,409
565,462;18759,680;    0,645;    1,318
566,043;19845,050;   -0,446;    2,318
566,625;19371,049;    1,918;    1,227
567,207;19206,335;    1,099;    1,682
567,788;20319,521;   -1,264;    1,500
568,370;21120,327;    1,917;   -0,500
568,951;20929,950;    0,190;    0,227
569,533;21734,065;   -0,628;   -0,500
570,114;22230,178;   -0,446;    0,682
570,695;22683,025;   -0,174;   -1,318
571,277;23182,853;   -0,265;   -1,682
571,858;23886,876;    2,008;   -1,136
572,439;24748,017;    1,554;   -1,045
573,021;24891,178;    2,099;   -2,773
573,602;25349,623;   -1,265;    0,318
574,183;26261,148;   -2,083;    2,227
574,764;26372,024;   -1,629;    0,409
575,345;26874,669;    0,917;   -0,136
575,926;27494,195;   -0,356;    0,136
576,507;27460,713;    1,099;   -0,227
577,088;28565,410;    3,099;    1,682
577,669;28498,212;    0,735;    1,955
578,250;29201,875;    0,644;   -1,045
578,831;29889,052;   -1,356;   -2,227
579,412;30138,001;   -0,810;    0,955
579,993;31051,518;    1,008;    0,227
580,573;31399,277;   -0,629;   -0,955
581,154;30387,880;    0,735;   -0,591
581,735;31179,272;    0,644;    0,773
582,315;30680,817;   -0,629;    2,136
582,896;31027,751;   -0,174;    1,227
583,477;30503,588;    0,189;    1,227
584,057;30678,124;    0,553;    0,955
584,638;30976,882;    2,553;    2,318
585,218;30908,577;   -0,538;    2,682
585,799;31099,238;    0,281;   -0,227
586,379;31123,865;    0,372;    1,591
586,959;29943,300;    0,735;    0,318
