
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;   56,219;   -0,178;    0,318
218,552;  183,401;    1,368;   -0,773
219,151;  117,531;    0,277;    0,955
219,750;  108,788;    0,004;   -0,227
220,349;   97,283;   -0,451;    1,045
220,948;  205,203;   -1,360;    1,136
221,548;  119,579;    0,913;    1,227
222,147;  164,878;   -0,087;   -0,409
222,746;  323,382;   -0,451;   -0,955
223,345;  203,750;    0,731;    0,500
223,944;  200,796;   -0,451;    0,773
224,543;  229,696;    1,004;   -1,409
225,142;  256,188;    0,094;    0,136
225,741;  233,680;   -0,814;    1,045
226,340;  208,169;   -0,451;   -0,955
226,939;  342,422;   -0,996;   -0,136
227,538;  196,981;   -0,360;   -0,773
228,137;  337,386;   -0,814;    0,864
228,735;  275,203;   -0,541;    1,227
229,334;  145,020;   -0,905;   -0,227
229,933;  344,991;    0,459;    0,591
230,532;  356,710;    1,186;   -0,409
231,131;  427,189;    1,732;    0,318
231,729;  291,533;   -2,450;   -2,318
232,328;  209,046;   -0,723;   -1,500
232,927;  227,427;    1,004;   -0,500
233,525;  213,034;    3,640;    0,045
234,124;  249,952;    2,368;   -1,591
234,723;  173,140;    0,913;   -1,045
235,321;  168,030;    2,277;    0,136
235,920;  213,261;    1,186;   -1,227
236,518;  375,879;    3,459;    0,318
237,117;  215,094;    0,004;   -0,227
237,715;  235,535;    0,640;   -0,500
238,314;  305,258;   -0,087;   -2,318
238,912;  453,834;   -0,723;   -1,409
239,510;  327,922;    0,459;   -1,227
240,109;  461,452;    0,004;    3,773
240,707;  427,243;   -0,996;    1,227
241,305;  291,460;    0,550;    0,136
241,904;  430,551;   -0,178;   -2,045
242,502;  557,463;   -0,632;   -0,227
243,100;  461,534;   -0,087;   -0,955
243,698;  424,430;    0,732;    1,682
244,297;  498,839;   -0,632;    0,682
244,895;  520,756;   -0,269;   -2,318
245,493;  782,187;    2,186;   -0,591
246,091;  795,972;    1,368;   -1,318
246,689;  753,244;    1,004;    0,591
247,287;  735,758;    0,822;   -1,136
247,885;  746,318;   -1,451;    1,227
248,483;  738,818;    1,822;   -0,500
249,081;  873,938;    0,185;    1,591
249,679;  980,420;   -0,178;    1,682
250,277;  879,313;   -1,723;    0,864
250,875; 1054,171;   -1,087;   -1,045
251,473;  982,853;   -1,178;    0,500
252,071; 1121,363;    1,459;    1,045
252,669; 1122,887;   -1,814;    0,318
253,267; 1123,548;   -0,087;    0,773
253,864; 1139,031;   -0,360;    0,682
254,462; 1363,043;    1,640;    1,591
255,060; 1158,312;   -0,269;    1,318
255,658; 1176,251;    0,822;   -0,136
256,255; 1404,212;    0,186;   -2,045
256,853; 1456,409;   -0,269;    1,409
257,451; 1423,277;    0,822;    1,864
258,048; 1999,909;    1,822;    1,864
258,646; 1579,134;    1,731;   -1,045
259,243; 1734,955;   -0,087;    2,227
259,841; 1682,675;   -0,814;    0,318
260,438; 1563,198;   -0,087;    0,864
261,036; 1807,052;   -1,905;    1,409
261,633; 1800,252;   -0,087;    2,227
262,231; 1727,097;    2,731;   -0,045
262,828; 1794,592;   -0,905;    1,136
263,425; 1847,908;    0,913;   -0,591
264,023; 1933,131;    0,186;    0,045
264,620; 1966,768;   -0,360;   -0,318
265,217; 2132,706;   -2,087;    3,136
265,815; 1994,755;   -1,905;    2,136
266,412; 2082,071;    0,731;    0,136
267,009; 2110,731;   -1,451;    0,773
267,606; 2256,224;    0,822;   -0,955
268,203; 2043,085;   -0,269;   -0,591
268,801; 2171,371;    1,731;    0,591
269,398; 2224,078;   -0,360;    2,500
269,995; 2305,774;    0,277;    1,591
270,592; 2153,869;   -0,632;   -0,500
271,189; 2203,473;    0,186;    0,409
271,786; 2269,939;   -0,632;    1,227
272,383; 2437,235;   -1,087;    0,227
272,980; 2328,247;    0,277;    0,318
273,577; 2443,678;    0,004;    1,227
274,174; 2237,711;    0,822;    2,591
274,771; 2264,705;   -0,814;   -0,773
275,367; 2663,859;    2,277;    1,409
275,964; 2551,565;    0,731;   -0,500
276,561; 2465,798;    1,549;   -1,045
277,158; 2451,148;    0,095;   -1,773
277,755; 2677,120;    2,185;    0,409
278,351; 2349,587;   -0,451;   -1,500
278,948; 2539,907;   -0,815;    0,045
279,545; 2462,201;   -1,360;    2,318
280,141; 2962,365;   -1,723;   -2,045
280,738; 2748,340;   -0,451;   -0,136
281,334; 2721,351;   -1,633;    0,591
281,931; 2546,163;   -0,087;   -1,318
282,528; 2696,190;    0,822;   -0,500
283,124; 3089,316;   -1,087;   -0,500
283,721; 3048,796;   -0,451;    1,409
284,317; 2936,225;    0,185;    2,500
284,913; 3323,495;   -1,360;    0,591
285,510; 3627,313;    0,640;   -0,318
286,106; 3580,818;   -2,269;   -0,955
286,703; 3177,874;   -0,360;    1,955
287,299; 3348,039;   -1,451;   -0,591
287,895; 3572,708;    0,822;   -1,045
288,491; 3927,806;    0,186;    2,136
289,088; 3885,145;   -2,360;    2,409
289,684; 3957,978;   -1,723;    1,500
290,280; 4091,726;    0,368;    0,682
290,876; 4234,192;    1,822;    5,500
291,472; 4220,996;    1,276;    2,227
292,068; 4344,638;    1,367;    0,227
292,665; 4176,766;    2,095;    0,773
293,261; 4139,383;    0,276;    2,136
293,857; 4394,270;    2,913;    2,136
294,453; 4445,082;    3,550;    0,955
295,049; 4520,466;   -0,268;    1,955
295,644; 4617,456;    0,095;    0,136
296,240; 4641,322;   -0,905;   -0,136
296,836; 4791,033;   -0,995;    0,318
297,432; 5068,596;    1,096;   -0,500
298,028; 5216,293;    0,732;    0,773
298,624; 5484,581;    1,459;    1,864
299,220; 5698,089;    2,368;    0,591
299,815; 5505,432;    1,005;   -0,409
300,411; 5473,284;    0,914;    1,773
301,007; 5553,109;    1,368;    0,227
301,602; 5540,640;   -0,541;   -2,318
302,198; 5757,920;    0,732;   -0,773
302,794; 6052,602;    1,187;   -0,500
303,389; 6148,149;   -1,177;    1,045
303,985; 6251,667;    0,550;    1,409
304,580; 6258,510;    1,459;    1,591
305,176; 6207,072;   -3,086;    0,136
305,771; 6157,836;   -1,268;   -1,227
306,367; 6206,447;    4,095;    0,136
306,962; 6366,822;    0,641;    1,500
307,558; 6126,943;   -0,450;    0,136
308,153; 6052,073;    1,095;   -1,136
308,748; 6187,947;   -0,814;    1,682
309,344; 6207,114;   -0,632;   -1,318
309,939; 6307,593;   -1,905;   -1,318
310,534; 6423,444;   -0,086;   -1,682
311,130; 6269,372;    0,459;   -2,500
311,725; 6055,560;    1,004;   -0,500
312,320; 6291,430;    2,459;    0,045
312,915; 6217,718;    1,459;   -1,045
313,510; 6249,864;    1,550;   -0,500
314,105; 6517,476;    1,096;    1,409
314,700; 6014,391;   -3,086;   -1,045
315,295; 5788,601;   -0,904;    0,045
315,890; 5449,821;    1,277;    0,864
316,485; 5612,925;   -0,359;   -0,318
317,080; 5677,915;   -3,086;    1,591
317,675; 6050,612;    2,005;   -0,682
318,270; 5712,742;    5,550;    3,318
318,865; 5692,741;    3,278;    3,045
319,460; 5478,519;   -0,904;    0,591
320,055; 5615,977;   -0,541;   -1,227
320,650; 5356,215;   -1,995;   -0,591
321,244; 5371,162;   -0,177;   -1,409
321,839; 5998,029;   -1,541;   -0,227
322,434; 5869,702;   -1,086;   -1,591
323,029; 5648,140;    1,732;    1,591
323,623; 5545,219;    1,550;    0,773
324,218; 5455,407;    2,368;    1,409
324,812; 5359,421;    1,096;    1,591
325,407; 5255,701;   -0,814;    2,045
326,002; 5249,308;    0,277;   -0,409
326,596; 5504,934;    0,914;    1,318
327,191; 5625,304;    0,823;   -1,045
327,785; 5401,571;   -0,813;   -0,227
328,379; 5657,880;    1,368;    0,136
328,974; 5462,820;    0,914;   -3,955
329,568; 5748,634;    0,186;   -2,409
330,163; 5729,081;    2,096;    1,045
330,757; 6021,351;    2,459;    1,591
331,351; 5611,828;    0,459;    0,682
331,945; 5933,965;    0,914;    1,409
332,540; 5756,556;   -1,723;   -0,591
333,134; 5905,504;   -1,086;    0,773
333,728; 6106,344;    0,005;    0,318
334,322; 6446,819;   -1,177;   -0,864
334,916; 5967,572;    0,277;    0,955
335,510; 6324,221;   -0,450;   -0,136
336,105; 6622,577;   -1,086;    1,591
336,699; 6442,377;   -1,086;    0,591
337,293; 6463,177;   -1,723;    0,318
337,887; 6615,278;   -2,723;    1,955
338,481; 6852,586;    0,459;    0,591
339,074; 7092,299;   -0,359;    2,682
339,668; 7012,810;   -1,632;    1,227
340,262; 7365,172;    1,732;    3,227
340,856; 6978,913;    1,822;   -0,682
341,450; 6527,252;    1,004;    1,864
342,044; 7280,904;    1,459;    0,136
342,637; 7197,815;    0,913;   -2,136
343,231; 7149,156;   -2,360;    0,682
343,825; 7160,194;   -1,086;   -0,591
344,419; 7226,969;   -1,995;    0,500
345,012; 7218,720;    2,459;    4,045
345,606; 7236,140;    4,641;    1,591
346,199; 7144,615;   -1,813;   -0,227
346,793; 6847,763;    1,914;    2,045
347,386; 7022,208;   -0,813;   -1,136
347,980; 7046,330;   -0,268;   -0,045
348,573; 6958,652;    2,278;    0,409
349,167; 6782,153;    5,278;    4,773
349,760; 7095,731;    2,914;    2,682
350,354; 7070,545;   -0,813;    1,136
350,947; 6877,318;    1,096;    1,682
351,540; 6619,893;   -0,358;   -1,409
352,134; 6587,398;    1,096;    1,136
352,727; 6665,872;   -0,086;    1,136
353,320; 6533,159;    0,005;    0,591
353,913; 6353,921;   -1,995;    1,864
354,507; 6560,198;    0,823;   -1,227
355,100; 6615,193;    0,460;    0,864
355,693; 6034,439;    2,005;    2,409
356,286; 6010,851;    0,823;    2,773
356,879; 6291,459;   -0,722;    1,227
357,472; 5945,401;   -0,904;    1,500
358,065; 6137,268;   -0,722;    2,500
358,658; 6052,640;   -0,540;    2,318
359,251; 5788,733;   -1,631;   -0,591
359,844; 5393,993;   -1,904;   -1,136
360,437; 5517,801;   -2,995;    0,045
361,030; 5719,066;    1,369;   -0,682
361,623; 5365,531;    2,824;    0,318
362,215; 5405,842;   -0,086;    2,045
362,808; 5251,846;   -2,358;   -1,682
363,401; 5395,131;   -2,449;    0,136
363,994; 5244,094;   -0,631;   -1,500
364,586; 5119,103;    0,824;   -1,500
365,179; 5242,848;   -0,449;   -1,136
365,772; 4808,867;   -1,995;    2,045
366,364; 5008,340;    1,915;   -3,227
366,957; 5192,579;    2,279;   -0,045
367,549; 5147,783;    2,188;   -0,864
368,142; 4881,310;    1,825;   -1,500
368,734; 5007,304;    0,734;   -2,136
369,327; 4978,653;    1,643;   -0,500
369,919; 4908,871;   -1,538;    0,409
370,512; 4780,866;   -1,083;   -0,500
371,104; 4579,863;   -0,901;    1,591
371,696; 4719,910;    1,191;   -0,955
372,289; 4737,379;    0,373;    1,136
372,881; 4831,538;   -2,080;    1,318
373,473; 4725,106;   -2,170;    1,136
374,066; 4610,159;   -0,169;    0,500
374,658; 4519,446;    0,378;    1,136
375,250; 4746,650;    0,653;   -1,409
375,842; 4613,379;    0,473;   -0,045
376,434; 4490,115;   -0,435;   -0,409
377,026; 4903,283;    0,204;   -2,500
377,618; 4803,671;   -0,158;   -0,682
378,210; 4683,172;   -0,338;   -1,955
378,802; 4552,661;    0,754;   -0,591
379,394; 4573,050;    1,846;    0,682
379,986; 4947,038;    1,393;   -0,955
380,578; 4986,259;   -0,153;    0,773
381,170; 4563,543;   -0,972;    0,045
381,762; 4492,820;    0,755;    1,409
382,354; 4600,408;   -0,065;   -1,318
382,945; 4663,666;   -2,976;    0,318
383,537; 4780,362;   -2,705;   -1,955
384,129; 4804,208;   -2,160;   -1,136
384,721; 4909,856;   -0,252;    0,955
385,312; 4822,279;   -0,161;   -0,955
385,904; 4925,499;   -2,706;    1,591
386,496; 4442,383;   -0,979;    1,045
387,087; 4564,156;    1,022;    2,500
387,679; 4567,590;   -1,160;    0,045
388,270; 4705,936;    2,840;    2,045
388,862; 4751,797;    1,295;   -0,318
389,453; 4585,880;   -0,887;    1,045
390,045; 4823,668;   -0,705;   -2,682
390,636; 4767,345;    0,204;   -0,591
391,227; 4630,279;   -0,523;   -0,045
391,819; 4750,655;    0,204;    0,773
392,410; 4787,097;    1,022;    0,045
393,001; 4742,998;   -0,979;   -1,591
393,593; 4939,494;    1,930;   -0,045
394,184; 4843,454;    1,385;   -0,409
394,775; 4703,849;    1,839;    2,136
395,366; 4898,337;    1,385;    0,773
395,957; 4854,129;    0,113;    0,136
396,548; 5086,511;   -0,342;    2,682
397,139; 5334,846;   -2,433;    0,591
397,730; 5096,487;   -1,888;    0,955
398,321; 5142,777;   -1,252;    0,955
398,912; 5127,268;   -0,615;    0,136
399,503; 5251,479;   -3,524;   -1,409
400,094; 4809,521;    0,294;    1,682
400,685; 4700,805;   -0,433;    0,045
401,276; 4702,708;    0,930;   -0,955
401,867; 4938,086;   -0,888;    0,773
402,458; 4998,858;   -2,251;   -2,318
403,048; 4982,454;    1,112;    0,591
403,639; 4690,341;    0,840;    0,864
404,230; 4956,395;    2,476;    0,318
404,821; 4897,297;   -0,615;    0,045
405,411; 4932,159;    1,203;   -2,591
406,002; 4569,577;   -1,252;   -1,136
406,592; 4545,050;    2,294;    0,045
407,183; 4651,741;    0,566;   -1,500
407,774; 4565,974;    3,475;   -0,136
408,364; 4783,755;    0,930;    0,409
408,954; 4504,369;    0,384;    1,227
409,545; 4489,094;    1,021;    1,045
410,135; 4044,478;    1,293;    0,500
410,726; 4143,546;    1,838;    0,318
411,316; 4433,307;    0,111;    0,773
411,906; 4117,899;   -0,253;   -0,409
412,497; 3747,539;   -1,070;   -0,045
413,087; 4099,147;   -1,980;   -0,227
413,677; 4297,394;   -0,707;    3,864
414,267; 4119,997;    0,656;    1,409
414,857; 4031,729;   -2,980;    4,227
415,448; 4160,090;    0,839;    0,500
416,038; 3922,670;    0,020;   -0,591
416,628; 3817,301;   -0,889;    0,409
417,218; 3533,645;    0,565;    3,318
417,808; 3651,467;    0,202;   -0,409
418,398; 3762,226;    0,020;    2,682
418,988; 3659,653;    2,020;    0,591
419,578; 3697,550;   -0,707;    1,409
420,168; 3877,082;   -1,343;   -0,955
420,757; 3608,120;   -1,343;   -1,500
421,347; 3263,306;    0,111;   -0,227
421,937; 3303,789;    2,292;    1,409
422,527; 3293,253;    0,838;   -0,773
423,116; 3194,983;   -0,253;   -0,045
423,706; 3208,235;   -1,889;    0,318
424,296; 3028,415;    1,384;    0,682
424,885; 3299,051;   -0,071;   -3,045
425,475; 3324,971;    1,474;   -2,864
426,065; 3161,910;   -0,980;   -0,318
426,654; 2956,274;   -0,435;   -0,318
427,244; 3116,005;    0,020;    1,409
427,833; 2790,636;    1,383;   -0,500
428,423; 2805,417;   -0,526;    1,136
429,012; 3090,709;   -0,344;   -1,136
429,601; 2874,477;   -1,344;    0,136
430,191; 2809,216;    1,292;    4,318
430,780; 2495,479;   -0,344;   -0,409
431,369; 2676,478;    0,746;   -0,045
431,959; 2828,512;   -1,254;    0,500
432,548; 2567,091;   -1,163;   -0,045
433,137; 2491,827;   -1,254;   -1,318
433,726; 2731,547;    0,292;    0,500
434,315; 2449,160;   -0,526;    2,409
434,905; 2492,765;   -1,254;    1,409
435,494; 2491,690;    0,746;    0,955
436,083; 2405,793;   -0,981;   -0,955
436,672; 2286,893;    0,110;    0,500
437,261; 2164,060;    0,292;   -1,955
437,850; 2426,932;    1,383;    0,682
438,439; 2355,565;    3,291;    1,955
439,027; 2362,389;    3,655;    1,773
439,616; 2346,707;    2,927;    1,227
440,205; 1989,662;    0,200;   -2,136
440,794; 1810,619;    2,109;   -0,045
441,383; 1740,516;   -1,346;   -0,591
441,971; 1551,786;   -2,436;    0,591
442,560; 1485,925;    0,563;   -1,773
443,149; 1301,345;    0,379;   -1,318
443,737; 1383,557;   -0,074;   -2,318
444,326; 1365,564;    0,018;    0,318
444,915; 1373,863;   -1,982;    0,864
445,503; 1367,128;   -2,891;   -0,318
446,092; 1598,043;    0,382;    2,136
446,680; 1549,327;    0,382;    0,318
447,269; 1428,939;   -0,346;   -0,318
447,857; 1285,590;    0,018;   -1,773
448,445; 1206,171;    0,563;    1,318
449,034; 1144,834;   -1,528;   -1,136
449,622; 1084,744;   -1,073;    3,500
450,210; 1500,503;    2,017;    2,227
450,799; 1367,871;    0,290;   -0,591
451,387; 1171,090;    1,381;   -0,591
451,975; 1125,536;    2,654;    0,864
452,563; 1283,129;    3,472;    2,318
453,151;  935,150;   -0,528;   -1,227
453,739;  979,240;   -1,347;    0,136
454,328; 1161,837;    2,381;   -2,136
454,916;  992,152;    2,562;   -0,136
455,504;  971,080;    1,017;    1,227
456,092;  813,829;    0,017;   -1,591
456,679;  694,164;    1,472;    0,682
457,267; 1368,815;    4,017;    1,045
457,855;  839,521;    1,017;    1,409
458,443;  550,175;   -0,165;    1,682
459,031;  890,164;    0,108;    2,409
459,619;  804,033;   -1,801;    2,864
460,206;  611,888;    0,835;    2,045
460,794;  619,747;   -2,983;   -0,227
461,382;  702,709;   -0,529;   -0,864
461,970;  641,193;    1,198;    1,864
462,557;  528,949;   -0,711;   -0,682
463,145;  753,729;   -3,165;   -1,682
463,732; 1090,571;    2,016;   -1,045
464,320;  727,255;   -0,075;   -3,045
464,907;  942,763;    2,743;   -0,773
465,495;  788,223;    0,743;   -1,227
466,082;  628,011;   -1,984;   -0,045
466,670;  634,923;   -2,529;    1,227
467,257;  471,930;   -1,711;    2,045
467,844;  641,876;   -0,075;    0,045
468,432;  590,728;    0,834;    3,500
469,019;  489,082;    0,925;   -1,773
469,606;  602,312;    0,470;    3,682
470,193;  644,490;   -1,439;    0,227
470,780;  591,165;   -2,075;    0,864
471,368;  446,391;   -1,257;   -0,773
471,955;  597,202;    1,379;   -0,682
472,542;  519,252;    0,652;   -1,136
473,129;  311,631;   -0,166;    0,136
473,716;  310,413;    1,470;    0,591
474,303;  353,415;    0,652;   -0,864
474,890;  357,934;   -1,439;   -0,500
475,477;  492,732;   -1,621;    0,409
476,064;  339,753;    1,106;   -1,591
476,650;  488,916;    0,288;    0,318
477,237;  363,916;   -0,258;    0,955
477,824;  309,678;   -1,076;    0,864
478,411;  158,311;   -1,894;   -0,318
478,997;  150,692;    0,560;   -0,773
479,584;   61,047;    1,196;   -0,409
480,171;  338,220;   -0,440;   -0,773
480,757;  420,543;    2,651;    0,773
481,344;  237,373;    0,469;    0,409
481,931;   87,220;    1,105;    1,045
482,517;  280,650;   -1,258;    0,318
483,104;  397,289;    1,106;    2,864
483,690;  203,019;   -1,804;    0,045
484,276;  155,429;   -0,895;    0,227
484,863;  449,147;    2,469;    1,136
485,449;  243,624;   -0,077;    0,318
486,035;  175,567;   -1,986;   -0,136
486,622;  299,097;   -0,895;    0,045
487,208;  173,713;    1,378;    1,500
487,794;   58,212;    0,741;    0,318
488,380;   58,036;    0,105;   -1,409
488,967;   76,701;   -1,168;   -0,409
489,553;  101,447;   -1,895;   -1,409
490,139;  207,327;    1,559;    0,773
490,725;   94,240;    0,741;   -0,227
491,311;  168,569;    3,287;    3,045
491,897;  121,844;   -0,986;    1,500
492,483;  131,335;    0,105;    1,227
493,069;  723,544;    3,923;    0,864
493,655;  349,679;    1,650;    0,682
494,241;  192,100;    1,377;   -0,955
494,826;  229,083;    0,287;   -1,045
495,412;  339,113;    2,559;   -0,682
495,998;  210,333;   -0,805;   -0,318
496,584;  325,081;    0,377;    1,045
497,169;  345,877;    1,014;   -0,682
497,755;  261,236;    0,650;    1,227
498,341;  546,421;    0,559;    0,318
498,926;  767,675;    1,832;    1,955
499,512;  405,946;    1,286;    2,955
500,097;  435,284;    0,195;   -0,318
500,683;  497,548;   -0,350;    2,136
501,268;  475,671;   -0,169;   -0,955
501,854;  574,468;   -0,169;    1,227
502,439;  596,125;   -0,624;   -1,773
503,024;  813,170;    0,195;    0,500
503,610;  962,562;   -0,078;   -0,682
504,195;  877,873;    0,558;    1,955
504,780; 1158,038;    2,922;    1,227
505,366; 1455,215;    3,013;    2,864
505,951; 1435,476;    0,740;    1,045
506,536; 1528,684;   -3,260;   -3,682
507,121; 1737,524;    0,285;   -0,318
507,706; 2066,617;    2,376;    1,045
508,291; 2312,386;    2,649;    1,136
508,876; 2394,639;   -0,988;    2,591
509,461; 2553,896;   -0,169;   -0,773
510,046; 3061,196;    0,194;    0,318
510,631; 3442,002;   -0,351;   -0,773
511,216; 3616,527;    2,467;   -0,500
511,801; 4232,747;   -0,442;    2,591
512,386; 4660,705;    0,740;    0,500
512,971; 5031,634;   -2,988;    0,955
513,555; 5158,953;   -0,897;   -1,500
514,140; 6046,534;   -0,442;   -3,136
514,725; 6389,800;   -0,715;   -1,136
515,309; 6847,250;   -0,533;    0,318
515,894; 6885,855;   -0,624;   -2,227
516,479; 7592,045;   -0,624;   -0,955
517,063; 7747,583;    0,376;    1,227
517,648; 8209,950;    1,012;   -1,136
518,232; 8187,380;   -0,261;   -1,409
518,817; 8831,715;   -0,079;    1,682
519,401; 9332,498;    2,194;    0,591
519,985; 9177,128;    1,103;    1,136
520,570; 9341,354;    0,830;   -1,955
521,154; 9814,607;    2,102;    0,591
521,738;10204,173;   -2,352;    2,409
522,323;11027,148;   -0,170;    1,682
522,907;10927,958;    0,466;   -0,136
523,491;10889,778;    0,557;    0,955
524,075;11036,931;    2,284;    0,591
524,659;11263,313;    1,466;    0,591
525,243;10932,437;    1,739;    0,409
525,827;11281,083;    0,648;   -0,045
526,411;12186,676;   -1,989;   -0,136
526,995;12501,471;   -0,352;    1,409
527,579;12244,953;   -0,443;   -1,045
528,163;12621,905;    0,375;   -1,500
528,747;12638,174;    2,466;   -0,773
529,331;13013,564;   -0,080;   -1,409
529,915;13281,300;    1,738;    0,955
530,499;13300,088;   -0,807;    1,227
531,082;13057,679;   -0,534;    1,591
531,666;12581,954;    1,374;    0,773
532,250;13301,599;    1,284;    2,682
532,833;13642,738;    0,920;    2,773
533,417;13608,861;   -1,807;    0,864
534,001;13632,633;    1,647;   -0,318
534,584;14305,952;    0,374;    0,500
535,168;14167,587;    0,465;    1,409
535,751;14236,622;    0,647;    0,045
536,334;13734,265;   -0,898;   -0,409
536,918;14372,839;    0,011;    1,591
537,501;14492,031;   -0,899;    1,318
538,085;14495,036;   -0,444;    1,045
538,668;14667,643;    0,829;    2,409
539,251;14966,705;    1,829;    3,773
539,834;15048,520;    0,101;    0,773
540,418;14954,026;   -1,990;    4,318
541,001;15100,990;   -0,990;    1,773
541,584;15117,084;    2,101;    2,227
542,167;14812,605;    1,374;    2,955
542,750;14970,369;    1,919;   -0,773
543,333;14590,454;    0,555;    2,136
543,916;15323,832;    0,192;    2,500
544,499;15939,263;   -1,354;    0,227
545,082;15908,235;    1,374;    3,591
545,665;16089,714;    1,919;    1,500
546,248;16397,545;    1,010;   -0,318
546,830;16090,056;   -0,445;    1,955
547,413;16510,861;    1,010;   -0,773
547,996;17065,749;    0,555;    0,500
548,579;16856,640;    0,919;    0,955
549,161;16643,066;    1,828;    2,682
549,744;16431,412;   -0,809;    0,409
550,326;16927,231;   -0,809;   -1,136
550,909;16725,211;    2,737;    0,591
551,492;17131,136;   -0,263;    0,227
552,074;16942,520;   -0,173;   -1,318
552,657;17463,218;    2,373;    0,045
553,239;17225,039;   -0,173;   -0,773
553,821;17163,570;   -1,082;    1,045
554,404;16683,277;    1,282;    1,136
554,986;17015,832;    0,464;    1,045
555,568;17639,472;    1,191;   -0,955
556,151;16860,170;    1,191;   -0,227
556,733;17074,646;   -0,264;   -0,864
557,315;17531,215;    0,100;    0,500
557,897;17320,272;    0,554;   -0,500
558,479;17463,850;   -1,991;    1,318
559,061;17596,690;   -0,719;   -0,864
559,643;17939,558;   -0,264;    0,045
560,225;18234,080;    1,645;    2,864
560,807;18307,467;    0,918;    0,318
561,389;17821,532;    0,554;    2,318
561,971;18547,197;    0,463;    2,136
562,553;18354,994;   -1,628;    1,591
563,135;18467,659;   -0,537;    1,136
563,717;18109,355;    3,372;    1,136
564,298;18775,938;    3,645;   -0,045
564,880;18493,121;    0,645;   -1,409
565,462;18698,667;    0,645;    1,318
566,043;19808,491;   -0,446;    2,318
566,625;19292,036;    1,918;    1,227
567,207;19173,049;    1,099;    1,682
567,788;20269,871;   -1,264;    1,500
568,370;21079,859;    1,917;   -0,500
568,951;20884,573;    0,190;    0,227
569,533;21733,051;   -0,628;   -0,500
570,114;22144,710;   -0,446;    0,682
570,695;22622,921;   -0,174;   -1,318
571,277;23100,293;   -0,265;   -1,682
571,858;23805,225;    2,008;   -1,136
572,439;24648,458;    1,554;   -1,045
573,021;24820,982;    2,099;   -2,773
573,602;25302,063;   -1,265;    0,318
574,183;26192,951;   -2,083;    2,227
574,764;26307,828;   -1,629;    0,409
575,345;26817,472;    0,917;   -0,136
575,926;27453,727;   -0,356;    0,136
576,507;27402,517;    1,099;   -0,227
577,088;28474,577;    3,099;    1,682
577,669;28468,743;    0,735;    1,955
578,250;29217,497;    0,644;   -1,045
578,831;29813,673;   -1,356;   -2,227
579,412;30055,714;   -0,810;    0,955
579,993;30995,685;    1,008;    0,227
580,573;31326,626;   -0,629;   -0,955
581,154;30307,865;    0,735;   -0,591
581,735;31128,348;    0,644;    0,773
582,315;30700,075;   -0,629;    2,136
582,896;30995,100;   -0,174;    1,227
583,477;30478,664;    0,189;    1,227
584,057;30681,200;    0,553;    0,955
584,638;30944,776;    2,553;    2,318
585,218;30950,471;   -0,538;    2,682
585,799;31124,496;    0,281;   -0,227
