
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  638,113;   -0,178;    0,318
218,552;  875,296;    1,368;   -0,773
219,151;  771,881;    0,277;    0,955
219,750;  758,048;    0,004;   -0,227
220,349;  891,360;   -0,451;    1,045
220,948;  968,644;   -1,360;    1,136
221,548;  974,927;    0,913;    1,227
222,147; 1081,772;   -0,087;   -0,409
222,746; 1373,550;   -0,451;   -0,955
223,345; 1237,645;    0,731;    0,500
223,944; 1253,236;   -0,451;    0,773
224,543; 1423,862;    1,004;   -1,409
225,142; 1519,085;    0,094;    0,136
225,741; 1413,393;   -0,814;    1,045
226,340; 1446,336;   -0,451;   -0,955
226,939; 1882,771;   -0,996;   -0,136
227,538; 1843,239;   -0,360;   -0,773
228,137; 1976,734;   -0,814;    0,864
228,735; 2095,097;   -0,541;    1,227
229,334; 1869,459;   -0,905;   -0,227
229,933; 2241,522;    0,459;    0,591
230,532; 2341,421;    1,186;   -0,409
231,131; 2393,082;    1,732;    0,318
231,729; 2514,790;   -2,450;   -2,318
232,328; 2621,939;   -0,723;   -1,500
232,927; 2702,683;    1,004;   -0,500
233,525; 2812,928;    3,640;    0,045
234,124; 3013,573;    2,368;   -1,591
234,723; 3043,579;    0,913;   -1,045
235,321; 3178,015;    2,277;    0,136
235,920; 3378,791;    1,186;   -1,227
236,518; 3625,591;    3,459;    0,318
237,117; 3781,989;    0,004;   -0,227
237,715; 3952,338;    0,640;   -0,500
238,314; 4009,969;   -0,087;   -2,318
238,912; 4092,091;   -0,723;   -1,409
239,510; 4137,178;    0,459;   -1,227
240,109; 4314,071;    0,004;    3,773
240,707; 4340,045;   -0,996;    1,227
241,305; 4704,990;    0,550;    0,136
241,904; 4907,353;   -0,178;   -2,045
242,502; 4884,447;   -0,632;   -0,227
243,100; 4826,700;   -0,087;   -0,955
243,698; 5046,868;    0,732;    1,682
244,297; 5238,005;   -0,632;    0,682
244,895; 5085,923;   -0,269;   -2,318
245,493; 5426,445;    2,186;   -0,591
246,091; 5450,230;    1,368;   -1,318
246,689; 5413,138;    1,004;    0,591
247,287; 5617,561;    0,822;   -1,136
247,885; 5883,850;   -1,451;    1,227
248,483; 6000,985;    1,822;   -0,500
249,081; 6118,470;    0,185;    1,591
249,679; 6274,407;   -0,178;    1,682
250,277; 6532,481;   -1,723;    0,864
250,875; 6534,883;   -1,087;   -1,045
251,473; 6572,656;   -1,178;    0,500
252,071; 6737,621;    1,459;    1,045
252,669; 6917,054;   -1,814;    0,318
253,267; 7149,808;   -0,087;    0,773
253,864; 7120,198;   -0,360;    0,682
254,462; 6969,847;    1,640;    1,591
255,060; 6963,753;   -0,269;    1,318
255,658; 7278,236;    0,822;   -0,136
256,255; 7669,379;    0,186;   -2,045
256,853; 7543,213;   -0,269;    1,409
257,451; 7541,535;    0,822;    1,864
258,048; 7809,531;    1,822;    1,864
258,646; 7565,028;    1,731;   -1,045
259,243; 7739,486;   -0,087;    2,227
259,841; 7800,570;   -0,814;    0,318
260,438; 7705,365;   -0,087;    0,864
261,036; 8405,218;   -1,905;    1,409
261,633; 8330,510;   -0,087;    2,227
262,231; 8089,901;    2,731;   -0,045
262,828; 8161,213;   -0,905;    1,136
263,425; 8195,620;    0,913;   -0,591
264,023; 8474,298;    0,186;    0,045
264,620; 8009,118;   -0,360;   -0,318
265,217; 8342,510;   -2,087;    3,136
265,815; 8474,832;   -1,905;    2,136
266,412; 8251,875;    0,731;    0,136
267,009; 8301,716;   -1,451;    0,773
267,606; 8216,392;    0,822;   -0,955
268,203; 8197,525;   -0,269;   -0,591
268,801; 8472,721;    1,731;    0,591
269,398; 8765,974;   -0,360;    2,500
269,995; 8753,122;    0,277;    1,591
270,592; 8508,580;   -0,632;   -0,500
271,189; 8689,731;    0,186;    0,409
271,786; 8819,743;   -0,632;    1,227
272,383; 8639,584;   -1,087;    0,227
272,980; 8847,141;    0,277;    0,318
273,577; 9330,935;    0,004;    1,227
274,174; 8896,605;    0,822;    2,591
274,771; 8859,509;   -0,814;   -0,773
275,367; 8999,207;    2,277;    1,409
275,964; 8958,913;    0,731;   -0,500
276,561; 9054,966;    1,549;   -1,045
277,158; 9265,589;    0,095;   -1,773
277,755; 9389,834;    2,185;    0,409
278,351; 8839,391;   -0,451;   -1,500
278,948; 9116,712;   -0,815;    0,045
279,545; 9140,824;   -1,360;    2,318
280,141; 9750,804;   -1,723;   -2,045
280,738; 9608,780;   -0,451;   -0,136
281,334; 9828,155;   -1,633;    0,591
281,931; 9226,332;   -0,087;   -1,318
282,528; 9373,177;    0,822;   -0,500
283,124;10069,847;   -1,087;   -0,500
283,721; 9958,875;   -0,451;    1,409
284,317; 9767,394;    0,185;    2,500
284,913;10278,664;   -1,360;    0,591
285,510;10471,391;    0,640;   -0,318
286,106;10499,896;   -2,269;   -0,955
286,703;10121,133;   -0,360;    1,955
287,299;10341,843;   -1,451;   -0,591
287,895;10554,967;    0,822;   -1,045
288,491;11110,883;    0,186;    2,136
289,088;10832,223;   -2,360;    2,409
289,684;10900,236;   -1,723;    1,500
290,280;10917,166;    0,368;    0,682
290,876;10981,723;    1,822;    5,500
291,472;10921,710;    1,276;    2,227
292,068;11018,443;    1,367;    0,227
292,665;10744,206;    2,095;    0,773
293,261;10361,369;    0,276;    2,136
293,857;10748,801;    2,913;    2,136
294,453;10687,703;    3,550;    0,955
295,049;10546,358;   -0,268;    1,955
295,644;10591,167;    0,095;    0,136
296,240;10516,305;   -0,905;   -0,136
296,836;10552,652;   -0,995;    0,318
297,432;10818,032;    1,096;   -0,500
298,028;10829,366;    0,732;    0,773
298,624;11226,745;    1,459;    1,864
299,220;11521,525;    2,368;    0,591
299,815;11198,141;    1,005;   -0,409
300,411;10970,176;    0,914;    1,773
301,007;10979,181;    1,368;    0,227
301,602;11015,986;   -0,541;   -2,318
302,198;11196,446;    0,732;   -0,773
302,794;11531,492;    1,187;   -0,500
303,389;11642,586;   -1,177;    1,045
303,985;11730,648;    0,550;    1,409
304,580;11694,492;    1,459;    1,591
305,176;11642,054;   -3,086;    0,136
305,771;11573,819;   -1,268;   -1,227
306,367;11426,703;    4,095;    0,136
306,962;11788,895;    0,641;    1,500
307,558;11463,561;   -0,450;    0,136
308,153;11388,055;    1,095;   -1,136
308,748;11632,929;   -0,814;    1,682
309,344;11597,370;   -0,632;   -1,318
309,939;11704,212;   -1,905;   -1,318
310,534;11997,791;   -0,086;   -1,682
311,130;11882,082;    0,459;   -2,500
311,725;11639,815;    1,004;   -0,500
312,320;11977,593;    2,459;    0,045
312,915;11778,973;    1,459;   -1,045
313,510;11843,119;    1,550;   -0,500
314,105;12357,912;    1,096;    1,409
314,700;11796,282;   -3,086;   -1,045
315,295;11426,492;   -0,904;    0,045
315,890;11000,985;    1,277;    0,864
316,485;11349,089;   -0,359;   -0,318
317,080;11427,079;   -3,086;    1,591
317,675;11950,322;    2,005;   -0,682
318,270;11417,359;    5,550;    3,318
318,865;11466,904;    3,278;    3,045
319,460;11272,137;   -0,904;    0,591
320,055;11516,776;   -0,541;   -1,227
320,650;11199,378;   -1,995;   -0,591
321,244;11266,780;   -0,177;   -1,409
321,839;12179,375;   -1,541;   -0,227
322,434;12048,230;   -1,086;   -1,591
323,029;11640,030;    1,732;    1,591
323,623;11472,111;    1,550;    0,773
324,218;11252,297;    2,368;    1,409
324,812;11126,948;    1,096;    1,591
325,407;10920,683;   -0,814;    2,045
326,002;10840,381;    0,277;   -0,409
326,596;11135,643;    0,914;    1,318
327,191;11354,650;    0,823;   -1,045
327,785;10961,007;   -0,813;   -0,227
328,379;11181,862;    1,368;    0,136
328,974;10971,166;    0,914;   -3,955
329,568;11172,979;    0,186;   -2,409
330,163;11012,244;    2,096;    1,045
330,757;11395,243;    2,459;    1,591
331,351;10738,811;    0,459;    0,682
331,945;11001,583;    0,914;    1,409
332,540;10618,629;   -1,723;   -0,591
333,134;10747,941;   -1,086;    0,773
333,728;10982,326;    0,005;    0,318
334,322;11345,800;   -1,177;   -0,864
334,916;10665,010;    0,277;    0,955
335,510;10984,203;   -0,450;   -0,136
336,105;11215,468;   -1,086;    1,591
336,699;10921,541;   -1,086;    0,591
337,293;10875,887;   -1,723;    0,318
337,887;11051,260;   -2,723;    1,955
338,481;11121,023;    0,459;    0,591
339,074;11259,828;   -0,359;    2,682
339,668;11115,611;   -1,632;    1,227
340,262;11350,882;    1,732;    3,227
340,856;10881,533;    1,822;   -0,682
341,450;10267,509;    1,004;    1,864
342,044;11140,069;    1,459;    0,136
342,637;10925,162;    0,913;   -2,136
343,231;10788,960;   -2,360;    0,682
343,825;10743,722;   -1,086;   -0,591
344,419;10721,405;   -1,995;    0,500
345,012;10497,156;    2,459;    4,045
345,606;10480,212;    4,641;    1,591
346,199;10349,323;   -1,813;   -0,227
346,793; 9894,562;    1,914;    2,045
347,386;10132,371;   -0,813;   -1,136
347,980;10087,128;   -0,268;   -0,045
348,573; 9880,904;    2,278;    0,409
349,167; 9570,859;    5,278;    4,773
349,760; 9894,164;    2,914;    2,682
350,354; 9894,794;   -0,813;    1,136
350,947; 9623,841;    1,096;    1,682
351,540; 9309,598;   -0,358;   -1,409
352,134; 9272,831;    1,096;    1,136
352,727; 9340,670;   -0,086;    1,136
353,320; 9164,138;    0,005;    0,591
353,913; 8983,264;   -1,995;    1,864
354,507; 9143,450;    0,823;   -1,227
355,100; 9195,172;    0,460;    0,864
355,693; 8433,053;    2,005;    2,409
356,286; 8482,830;    0,823;    2,773
356,879; 8854,166;   -0,722;    1,227
357,472; 8453,744;   -0,904;    1,500
358,065; 8680,155;   -0,722;    2,500
358,658; 8598,710;   -0,540;    2,318
359,251; 8249,803;   -1,631;   -0,591
359,844; 7717,517;   -1,904;   -1,136
360,437; 7894,598;   -2,995;    0,045
361,030; 8175,681;    1,369;   -0,682
361,623; 7768,145;    2,824;    0,318
362,215; 7799,093;   -0,086;    2,045
362,808; 7640,552;   -2,358;   -1,682
363,401; 7835,836;   -2,449;    0,136
363,994; 7580,889;   -0,631;   -1,500
364,586; 7518,988;    0,824;   -1,500
365,179; 7719,005;   -0,449;   -1,136
365,772; 7218,391;   -1,995;    2,045
366,364; 7519,043;    1,915;   -3,227
366,957; 7720,826;    2,279;   -0,045
367,549; 7726,847;    2,188;   -0,864
368,142; 7355,464;    1,825;   -1,500
368,734; 7564,456;    0,734;   -2,136
369,327; 7540,168;    1,643;   -0,500
369,919; 7452,294;   -1,538;    0,409
370,512; 7253,560;   -1,083;   -0,500
371,104; 7016,645;   -0,901;    1,591
371,696; 7174,505;    1,191;   -0,955
372,289; 7265,880;    0,373;    1,136
372,881; 7390,399;   -2,080;    1,318
373,473; 7295,963;   -2,170;    1,136
374,066; 7122,373;   -0,169;    0,500
374,658; 6985,560;    0,378;    1,136
375,250; 7306,119;    0,653;   -1,409
375,842; 7186,656;    0,473;   -0,045
376,434; 7066,475;   -0,435;   -0,409
377,026; 7640,541;    0,204;   -2,500
377,618; 7514,738;   -0,158;   -0,682
378,210; 7374,321;   -0,338;   -1,955
378,802; 7249,803;    0,754;   -0,591
379,394; 7178,732;    1,846;    0,682
379,986; 7766,898;    1,393;   -0,955
380,578; 7851,755;   -0,153;    0,773
381,170; 7218,315;   -0,972;    0,045
381,762; 7171,870;    0,755;    1,409
382,354; 7344,011;   -0,065;   -1,318
382,945; 7469,640;   -2,976;    0,318
383,537; 7638,889;   -2,705;   -1,955
384,129; 7640,470;   -2,160;   -1,136
384,721; 7809,210;   -0,252;    0,955
385,312; 7736,908;   -0,161;   -0,955
385,904; 7821,127;   -2,706;    1,591
386,496; 7191,827;   -0,979;    1,045
387,087; 7347,689;    1,022;    2,500
387,679; 7394,576;   -1,160;    0,045
388,270; 7509,194;    2,840;    2,045
388,862; 7642,965;    1,295;   -0,318
389,453; 7516,866;   -0,887;    1,045
390,045; 7805,654;   -0,705;   -2,682
390,636; 7722,511;    0,204;   -0,591
391,227; 7543,538;   -0,523;   -0,045
391,819; 7666,278;    0,204;    0,773
392,410; 7726,266;    1,022;    0,045
393,001; 7656,988;   -0,979;   -1,591
393,593; 7954,848;    1,930;   -0,045
394,184; 7811,717;    1,385;   -0,409
394,775; 7715,657;    1,839;    2,136
395,366; 7923,690;    1,385;    0,773
395,957; 7901,480;    0,113;    0,136
396,548; 8198,046;   -0,342;    2,682
397,139; 8530,015;   -2,433;    0,591
397,730; 8251,567;   -1,888;    0,955
398,321; 8279,222;   -1,252;    0,955
398,912; 8317,349;   -0,615;    0,136
399,503; 8395,833;   -3,524;   -1,409
400,094; 7868,785;    0,294;    1,682
400,685; 7736,340;   -0,433;    0,045
401,276; 7801,243;    0,930;   -0,955
401,867; 8139,621;   -0,888;    0,773
402,458; 8233,574;   -2,251;   -2,318
403,048; 8204,172;    1,112;    0,591
403,639; 7813,330;    0,840;    0,864
404,230; 8053,659;    2,476;    0,318
404,821; 7964,378;   -0,615;    0,045
405,411; 8086,605;    1,203;   -2,591
406,002; 7706,477;   -1,252;   -1,136
406,592; 7567,315;    2,294;    0,045
407,183; 7890,280;    0,566;   -1,500
407,774; 7798,876;    3,475;   -0,136
408,364; 8106,293;    0,930;    0,409
408,954; 7738,452;    0,384;    1,227
409,545; 7784,359;    1,021;    1,045
410,135; 7339,199;    1,293;    0,500
410,726; 7484,450;    1,838;    0,318
411,316; 7849,664;    0,111;    0,773
411,906; 7540,894;   -0,253;   -0,409
412,497; 7037,987;   -1,070;   -0,045
413,087; 7629,504;   -1,980;   -0,227
413,677; 8020,026;   -0,707;    3,864
414,267; 7841,629;    0,656;    1,409
414,857; 7832,452;   -2,980;    4,227
415,448; 8140,993;    0,839;    0,500
416,038; 7820,664;    0,020;   -0,591
416,628; 7783,660;   -0,889;    0,409
417,218; 7269,004;    0,565;    3,318
417,808; 7518,372;    0,202;   -0,409
418,398; 7976,222;    0,020;    2,682
418,988; 7988,195;    2,020;    0,591
419,578; 8229,546;   -0,707;    1,409
420,168; 8544,441;   -1,343;   -0,955
420,757; 8114,205;   -1,343;   -1,500
421,347; 7798,485;    0,111;   -0,227
421,937; 7978,331;    2,292;    1,409
422,527; 7909,523;    0,838;   -0,773
423,116; 7740,615;   -0,253;   -0,045
423,706; 8113,413;   -1,889;    0,318
424,296; 8067,593;    1,384;    0,682
424,885; 8471,321;   -0,071;   -3,045
425,475; 8733,059;    1,474;   -2,864
426,065; 8659,998;   -0,980;   -0,318
426,654; 8311,636;   -0,435;   -0,318
427,244; 8368,729;    0,020;    1,409
427,833; 7838,815;    1,383;   -0,500
428,423; 8353,779;   -0,526;    1,136
429,012; 9067,254;   -0,344;   -1,136
429,601; 8558,750;   -1,344;    0,136
430,191; 8790,124;    1,292;    4,318
430,780; 8435,022;   -0,344;   -0,409
431,369; 8335,478;    0,746;   -0,045
431,959; 8971,876;   -1,254;    0,500
432,548; 8746,818;   -1,163;   -0,045
433,137; 8898,918;   -1,254;   -1,318
433,726; 9391,184;    0,292;    0,500
434,315; 8769,706;   -0,526;    2,409
434,905; 8832,768;   -1,254;    1,409
435,494; 8750,237;    0,746;    0,955
436,083; 9212,885;   -0,981;   -0,955
436,672; 9093,985;    0,110;    0,500
437,261; 8677,335;    0,292;   -1,955
437,850; 8765,751;    1,383;    0,682
438,439; 8710,295;    3,291;    1,955
439,027; 8535,119;    3,655;    1,773
439,616; 8922,802;    2,927;    1,227
440,205; 8773,847;    0,200;   -2,136
440,794; 8840,078;    2,109;   -0,045
441,383; 9107,703;   -1,346;   -0,591
441,971; 8955,246;   -2,436;    0,591
442,560; 8811,386;    0,563;   -1,773
443,149; 8543,726;    0,379;   -1,318
443,737; 8670,839;   -0,074;   -2,318
444,326; 8937,297;    0,018;    0,318
444,915; 8996,960;   -1,982;    0,864
445,503; 9349,134;   -2,891;   -0,318
446,092; 8623,867;    0,382;    2,136
446,680; 9152,970;    0,382;    0,318
447,269; 9333,673;   -0,346;   -0,318
447,857; 9115,053;    0,018;   -1,773
448,445; 9216,270;    0,563;    1,318
449,034; 9418,387;   -1,528;   -1,136
449,622; 9545,115;   -1,073;    3,500
450,210; 8767,512;    2,017;    2,227
450,799; 9328,881;    0,290;   -0,591
451,387; 9256,373;    1,381;   -0,591
451,975; 8933,819;    2,654;    0,864
452,563; 9017,229;    3,472;    2,318
453,151; 9057,251;   -0,528;   -1,227
453,739; 8944,434;   -1,347;    0,136
454,328; 8818,575;    2,381;   -2,136
454,916; 8547,527;    2,562;   -0,136
455,504; 8707,728;    1,017;    1,227
456,092; 8907,839;    0,017;   -1,591
456,679; 8880,629;    1,472;    0,682
457,267; 8803,918;    4,017;    1,045
457,855; 8962,624;    1,017;    1,409
458,443; 8734,642;   -0,165;    1,682
459,031; 8842,449;    0,108;    2,409
459,619; 9274,681;   -1,801;    2,864
460,206; 9408,900;    0,835;    2,045
460,794; 9498,578;   -2,983;   -0,227
461,382; 9718,723;   -0,529;   -0,864
461,970; 9300,843;    1,198;    1,864
462,557; 9332,963;   -0,711;   -0,682
463,145; 9485,742;   -3,165;   -1,682
463,732; 9613,767;    2,016;   -1,045
464,320; 9572,998;   -0,075;   -3,045
464,907; 9235,870;    2,743;   -0,773
465,495; 9121,967;    0,743;   -1,227
466,082; 9287,481;   -1,984;   -0,045
466,670; 9222,848;   -2,529;    1,227
467,257; 9639,856;   -1,711;    2,045
467,844; 9759,439;   -0,075;    0,045
468,432; 9805,018;    0,834;    3,500
469,019; 9300,009;    0,925;   -1,773
469,606; 9750,693;    0,470;    3,682
470,193; 9567,418;   -1,439;    0,227
470,780; 9158,092;   -2,075;    0,864
471,368; 9470,227;   -1,257;   -0,773
471,955; 9261,766;    1,379;   -0,682
472,542; 8920,726;    0,652;   -1,136
473,129; 9166,558;   -0,166;    0,136
473,716; 8935,340;    1,470;    0,591
474,303; 9092,887;    0,652;   -0,864
474,890; 9329,136;   -1,439;   -0,500
475,477; 9371,843;   -1,621;    0,409
476,064; 9268,684;    1,106;   -1,591
476,650; 9211,936;    0,288;    0,318
477,237; 9032,845;   -0,258;    0,955
477,824; 9176,426;   -1,076;    0,864
478,411; 9191,696;   -1,894;   -0,318
478,997; 9374,895;    0,560;   -0,773
479,584; 9427,797;    1,196;   -0,409
480,171;10085,788;   -0,440;   -0,773
480,757; 9755,112;    2,651;    0,773
481,344;10007,940;    0,469;    0,409
481,931; 9510,064;    1,105;    1,045
482,517;10445,219;   -1,258;    0,318
483,104;10949,857;    1,106;    2,864
483,690;11225,496;   -1,804;    0,045
484,276;11545,544;   -0,895;    0,227
484,863;11291,806;    2,469;    1,136
485,449;11839,558;   -0,077;    0,318
486,035;11871,682;   -1,986;   -0,136
486,622;12265,666;   -0,895;    0,045
487,208;12234,646;    1,378;    1,500
487,794;12088,328;    0,741;    0,318
488,380;12185,516;    0,105;   -1,409
488,967;12242,546;   -1,168;   -0,409
489,553;12284,201;   -1,895;   -1,409
490,139;12531,263;    1,559;    0,773
490,725;12005,630;    0,741;   -0,227
491,311;11628,141;    3,287;    3,045
491,897;11010,325;   -0,986;    1,500
492,483;10846,180;    0,105;    1,227
493,069;10646,934;    3,923;    0,864
493,655;10616,161;    1,650;    0,682
494,241;10584,763;    1,377;   -0,955
494,826;10977,291;    0,287;   -1,045
495,412;10447,958;    2,559;   -0,682
495,998;10668,815;   -0,805;   -0,318
496,584;10787,563;    0,377;    1,045
497,169;10779,087;    1,014;   -0,682
497,755;10752,720;    0,650;    1,227
498,341;11285,813;    0,559;    0,318
498,926;10891,886;    1,832;    1,955
499,512;11141,432;    1,286;    2,955
500,097;11289,769;    0,195;   -0,318
500,683;11233,124;   -0,350;    2,136
501,268;11637,883;   -0,169;   -0,955
501,854;11382,589;   -0,169;    1,227
502,439;11319,975;   -0,624;   -1,773
503,024;11534,383;    0,195;    0,500
503,610;11632,866;   -0,078;   -0,682
504,195;11664,814;    0,558;    1,955
504,780;11789,614;    2,922;    1,227
505,366;11646,882;    3,013;    2,864
505,951;11434,600;    0,740;    1,045
506,536;11483,171;   -3,260;   -3,682
507,121;11519,374;    0,285;   -0,318
507,706;12023,104;    2,376;    1,045
508,291;12405,055;    2,649;    1,136
508,876;11909,037;   -0,988;    2,591
509,461;11406,203;   -0,169;   -0,773
510,046;11870,139;    0,194;    0,318
510,631;12085,217;   -0,351;   -0,773
511,216;11755,016;    2,467;   -0,500
511,801;12129,234;   -0,442;    2,591
512,386;12481,375;    0,740;    0,500
512,971;12440,760;   -2,988;    0,955
513,555;11973,169;   -0,897;   -1,500
514,140;12777,751;   -0,442;   -3,136
514,725;12801,654;   -0,715;   -1,136
515,309;12911,558;   -0,533;    0,318
515,894;12364,254;   -0,624;   -2,227
516,479;12861,808;   -0,624;   -0,955
517,063;12709,164;    0,376;    1,227
517,648;12834,531;    1,012;   -1,136
518,232;12493,963;   -0,261;   -1,409
518,817;12833,116;   -0,079;    1,682
519,401;13073,808;    2,194;    0,591
519,985;12538,893;    1,103;    1,136
520,570;12435,028;    0,830;   -1,955
521,154;12754,645;    2,102;    0,591
521,738;12898,394;   -2,352;    2,409
522,323;13495,277;   -0,170;    1,682
522,907;13242,088;    0,466;   -0,136
523,491;12954,363;    0,557;    0,955
524,075;12945,698;    2,284;    0,591
524,659;13007,715;    1,466;    0,591
525,243;12513,931;    1,739;    0,409
525,827;12735,213;    0,648;   -0,045
526,411;13588,079;   -1,989;   -0,136
526,995;13803,601;   -0,352;    1,409
527,579;13408,630;   -0,443;   -1,045
528,163;13713,309;    0,375;   -1,500
528,747;13620,851;    2,466;   -0,773
529,331;13962,423;   -0,080;   -1,409
529,915;14152,160;    1,738;    0,955
530,499;14095,766;   -0,807;    1,227
531,082;13780,901;   -0,534;    1,591
531,666;13253,178;    1,374;    0,773
532,250;13914,549;    1,284;    2,682
532,833;14214,508;    0,920;    2,773
533,417;14069,358;   -1,807;    0,864
534,001;14050,949;    1,647;   -0,318
534,584;14783,086;    0,374;    0,500
535,168;14615,448;    0,465;    1,409
535,751;14644,664;    0,647;    0,045
536,334;14114,126;   -0,898;   -0,409
536,918;14717,609;    0,011;    1,591
537,501;14812,619;   -0,899;    1,318
538,085;14788,079;   -0,444;    1,045
538,668;14954,869;    0,829;    2,409
539,251;15221,112;    1,829;    3,773
539,834;15231,655;    0,101;    0,773
540,418;15182,889;   -1,990;    4,318
541,001;15298,307;   -0,990;    1,773
541,584;15306,767;    2,101;    2,227
542,167;14986,831;    1,374;    2,955
542,750;15127,051;    1,919;   -0,773
543,333;14779,682;    0,555;    2,136
543,916;15552,332;    0,192;    2,500
544,499;16146,309;   -1,354;    0,227
545,082;16137,645;    1,374;    3,591
545,665;16254,942;    1,919;    1,500
546,248;16581,228;    1,010;   -0,318
546,830;16239,830;   -0,445;    1,955
547,413;16638,181;    1,010;   -0,773
547,996;17203,887;    0,555;    0,500
548,579;17007,234;    0,919;    0,955
549,161;16758,933;    1,828;    2,682
549,744;16540,733;   -0,809;    0,409
550,326;17086,099;   -0,809;   -1,136
550,909;16853,352;    2,737;    0,591
551,492;17267,912;   -0,263;    0,227
552,074;17018,297;   -0,173;   -1,318
552,657;17554,995;    2,373;    0,045
553,239;17352,817;   -0,173;   -0,773
553,821;17298,165;   -1,082;    1,045
554,404;16764,327;    1,282;    1,136
554,986;17134,246;    0,464;    1,045
555,568;17732,522;    1,191;   -0,955
556,151;16951,039;    1,191;   -0,227
556,733;17186,878;   -0,264;   -0,864
557,315;17644,176;    0,100;    0,500
557,897;17445,233;    0,554;   -0,500
558,479;17566,265;   -1,991;    1,318
559,061;17657,743;   -0,719;   -0,864
559,643;18000,338;   -0,264;    0,045
560,225;18318,767;    1,645;    2,864
560,807;18397,792;    0,918;    0,318
561,389;17898,766;    0,554;    2,318
561,971;18603,341;    0,463;    2,136
562,553;18404,411;   -1,628;    1,591
563,135;18556,439;   -0,537;    1,136
563,717;18150,044;    3,372;    1,136
564,298;18826,537;    3,645;   -0,045
564,880;18536,448;    0,645;   -1,409
565,462;18748,448;    0,645;    1,318
566,043;19904,453;   -0,446;    2,318
566,625;19402,725;    1,918;    1,227
567,207;19215,648;    1,099;    1,682
567,788;20334,471;   -1,264;    1,500
568,370;21092,187;    1,917;   -0,500
568,951;20913,082;    0,190;    0,227
569,533;21756,743;   -0,628;   -0,500
570,114;22200,036;   -0,446;    0,682
570,695;22706,067;   -0,174;   -1,318
571,277;23127,076;   -0,265;   -1,682
571,858;23846,553;    2,008;   -1,136
572,439;24759,967;    1,554;   -1,045
573,021;24926,039;    2,099;   -2,773
573,602;25380,938;   -1,265;    0,318
574,183;26189,645;   -2,083;    2,227
574,764;26350,885;   -1,629;    0,409
575,345;26886,075;    0,917;   -0,136
575,926;27486,056;   -0,356;    0,136
576,507;27486,210;    1,099;   -0,227
577,088;28558,543;    3,099;    1,682
577,669;28538,073;    0,735;    1,955
578,250;29235,917;    0,644;   -1,045
578,831;29868,550;   -1,356;   -2,227
579,412;30110,407;   -0,810;    0,955
579,993;31082,379;    1,008;    0,227
580,573;31380,865;   -0,629;   -0,955
581,154;30316,286;    0,735;   -0,591
581,735;31215,223;    0,644;    0,773
582,315;30717,314;   -0,629;    2,136
582,896;31052,248;   -0,174;    1,227
583,477;30515,903;    0,189;    1,227
584,057;30700,894;    0,553;    0,955
584,638;30992,106;    2,553;    2,318
585,218;30938,983;   -0,538;    2,682
585,799;31133,826;    0,281;   -0,227
586,379;31173,270;    0,372;    1,591
586,959;29992,069;    0,735;    0,318
