
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  622,659;   -0,178;    0,318
218,552;  857,114;    1,368;   -0,773
219,151;  758,881;    0,277;    0,955
219,750;  754,229;    0,004;   -0,227
220,349;  869,997;   -0,451;    1,045
220,948;  942,371;   -1,360;    1,136
221,548;  953,655;    0,913;    1,227
222,147; 1066,500;   -0,087;   -0,409
222,746; 1339,096;   -0,451;   -0,955
223,345; 1226,463;    0,731;    0,500
223,944; 1229,237;   -0,451;    0,773
224,543; 1385,318;    1,004;   -1,409
225,142; 1500,266;    0,094;    0,136
225,741; 1405,120;   -0,814;    1,045
226,340; 1413,518;   -0,451;   -0,955
226,939; 1847,044;   -0,996;   -0,136
227,538; 1783,694;   -0,360;   -0,773
228,137; 1925,008;   -0,814;    0,864
228,735; 2061,189;   -0,541;    1,227
229,334; 1830,733;   -0,905;   -0,227
229,933; 2187,159;    0,459;    0,591
230,532; 2288,696;    1,186;   -0,409
231,131; 2342,902;    1,732;    0,318
231,729; 2448,701;   -2,450;   -2,318
232,328; 2549,395;   -0,723;   -1,500
232,927; 2612,049;    1,004;   -0,500
233,525; 2720,929;    3,640;    0,045
234,124; 2916,574;    2,368;   -1,591
234,723; 2954,035;    0,913;   -1,045
235,321; 3065,016;    2,277;    0,136
235,920; 3264,520;    1,186;   -1,227
236,518; 3521,228;    3,459;    0,318
237,117; 3669,353;    0,004;   -0,227
237,715; 3825,067;    0,640;   -0,500
238,314; 3872,607;   -0,087;   -2,318
238,912; 3954,638;   -0,723;   -1,409
239,510; 4021,907;    0,459;   -1,227
240,109; 4204,528;    0,004;    3,773
240,707; 4231,956;   -0,996;    1,227
241,305; 4579,264;    0,550;    0,136
241,904; 4774,446;   -0,178;   -2,045
242,502; 4766,266;   -0,632;   -0,227
243,100; 4715,156;   -0,087;   -0,955
243,698; 4954,597;    0,732;    1,682
244,297; 5135,370;   -0,632;    0,682
244,895; 5005,833;   -0,269;   -2,318
245,493; 5310,082;    2,186;   -0,591
246,091; 5332,867;    1,368;   -1,318
246,689; 5319,048;    1,004;    0,591
247,287; 5505,199;    0,822;   -1,136
247,885; 5790,759;   -1,451;    1,227
248,483; 5887,622;    1,822;   -0,500
249,081; 6017,015;    0,185;    1,591
249,679; 6135,406;   -0,178;    1,682
250,277; 6418,390;   -1,723;    0,864
250,875; 6391,430;   -1,087;   -1,045
251,473; 6427,021;   -1,178;    0,500
252,071; 6623,258;    1,459;    1,045
252,669; 6760,873;   -1,814;    0,318
253,267; 7034,262;   -0,087;    0,773
253,864; 6998,108;   -0,360;    0,682
254,462; 6856,029;    1,640;    1,591
255,060; 6820,571;   -0,269;    1,318
255,658; 7148,600;    0,822;   -0,136
256,255; 7549,016;    0,186;   -2,045
256,853; 7415,850;   -0,269;    1,409
257,451; 7419,081;    0,822;    1,864
258,048; 7679,350;    1,822;    1,864
258,646; 7445,483;    1,731;   -1,045
259,243; 7648,304;   -0,087;    2,227
259,841; 7680,480;   -0,814;    0,318
260,438; 7562,093;   -0,087;    0,864
261,036; 8282,492;   -1,905;    1,409
261,633; 8187,784;   -0,087;    2,227
262,231; 7975,810;    2,731;   -0,045
262,828; 8059,214;   -0,905;    1,136
263,425; 8074,712;    0,913;   -0,591
264,023; 8350,117;    0,186;    0,045
264,620; 7880,482;   -0,360;   -0,318
265,217; 8251,874;   -2,087;    3,136
265,815; 8367,105;   -1,905;    2,136
266,412; 8123,693;    0,731;    0,136
267,009; 8169,989;   -1,451;    0,773
267,606; 8071,938;    0,822;   -0,955
268,203; 8045,889;   -0,269;   -0,591
268,801; 8349,812;    1,731;    0,591
269,398; 8651,246;   -0,360;    2,500
269,995; 8597,396;    0,277;    1,591
270,592; 8406,491;   -0,632;   -0,500
271,189; 8608,186;    0,186;    0,409
271,786; 8711,834;   -0,632;    1,227
272,383; 8550,494;   -1,087;    0,227
272,980; 8753,597;    0,277;    0,318
273,577; 9208,300;    0,004;    1,227
274,174; 8742,879;    0,822;    2,591
274,771; 8710,418;   -0,814;   -0,773
275,367; 8868,390;    2,277;    1,409
275,964; 8818,187;    0,731;   -0,500
276,561; 8915,784;    1,549;   -1,045
277,158; 9134,043;    0,095;   -1,773
277,755; 9246,833;    2,185;    0,409
278,351; 8676,028;   -0,451;   -1,500
278,948; 9001,166;   -0,815;    0,045
279,545; 9015,642;   -1,360;    2,318
280,141; 9583,351;   -1,723;   -2,045
280,738; 9470,690;   -0,451;   -0,136
281,334; 9714,337;   -1,633;    0,591
281,931; 9109,695;   -0,087;   -1,318
282,528; 9222,540;    0,822;   -0,500
283,124; 9938,939;   -1,087;   -0,500
283,721; 9866,237;   -0,451;    1,409
284,317; 9647,666;    0,185;    2,500
284,913;10189,390;   -1,360;    0,591
285,510;10381,572;    0,640;   -0,318
286,106;10392,532;   -2,269;   -0,955
286,703;10025,951;   -0,360;    1,955
287,299;10209,752;   -1,451;   -0,591
287,895;10452,876;    0,822;   -1,045
288,491;10967,974;    0,186;    2,136
289,088;10717,677;   -2,360;    2,409
289,684;10780,691;   -1,723;    1,500
290,280;10759,439;    0,368;    0,682
290,876;10888,087;    1,822;    5,500
291,472;10797,982;    1,276;    2,227
292,068;10870,351;    1,367;    0,227
292,665;10582,298;    2,095;    0,773
293,261;10252,915;    0,276;    2,136
293,857;10658,074;    2,913;    2,136
294,453;10591,067;    3,550;    0,955
295,049;10454,724;   -0,268;    1,955
295,644;10498,442;    0,095;    0,136
296,240;10396,035;   -0,905;   -0,136
296,836;10460,655;   -0,995;    0,318
297,432;10736,217;    1,096;   -0,500
298,028;10751,733;    0,732;    0,773
298,624;11165,566;    1,459;    1,864
299,220;11440,711;    2,368;    0,591
299,815;11139,690;    1,005;   -0,409
300,411;10908,997;    0,914;    1,773
301,007;10913,913;    1,368;    0,227
301,602;10931,898;   -0,541;   -2,318
302,198;11076,814;    0,732;   -0,773
302,794;11477,951;    1,187;   -0,500
303,389;11577,862;   -1,177;    1,045
303,985;11637,925;    0,550;    1,409
304,580;11588,768;    1,459;    1,591
305,176;11575,239;   -3,086;    0,136
305,771;11512,276;   -1,268;   -1,227
306,367;11350,705;    4,095;    0,136
306,962;11705,353;    0,641;    1,500
307,558;11404,837;   -0,450;    0,136
308,153;11308,331;    1,095;   -1,136
308,748;11574,841;   -0,814;    1,682
309,344;11522,736;   -0,632;   -1,318
309,939;11619,214;   -1,905;   -1,318
310,534;11895,430;   -0,086;   -1,682
311,130;11802,448;    0,459;   -2,500
311,725;11543,545;    1,004;   -0,500
312,320;11883,506;    2,459;    0,045
312,915;11724,158;    1,459;   -1,045
313,510;11769,758;    1,550;   -0,500
314,105;12273,916;    1,096;    1,409
314,700;11704,285;   -3,086;   -1,045
315,295;11343,768;   -0,904;    0,045
315,890;10925,897;    1,277;    0,864
316,485;11260,183;   -0,359;   -0,318
317,080;11383,627;   -3,086;    1,591
317,675;11918,416;    2,005;   -0,682
318,270;11346,454;    5,550;    3,318
318,865;11366,454;    3,278;    3,045
319,460;11184,868;   -0,904;    0,591
320,055;11452,780;   -0,541;   -1,227
320,650;11120,564;   -1,995;   -0,591
321,244;11164,875;   -0,177;   -1,409
321,839;12095,469;   -1,541;   -0,227
322,434;11955,506;   -1,086;   -1,591
323,029;11601,489;    1,732;    1,591
323,623;11415,205;    1,550;    0,773
324,218;11195,756;    2,368;    1,409
324,812;11095,951;    1,096;    1,591
325,407;10871,595;   -0,814;    2,045
326,002;10815,202;    0,277;   -0,409
326,596;11089,465;    0,914;    1,318
327,191;11288,744;    0,823;   -1,045
327,785;10886,374;   -0,813;   -0,227
328,379;11087,866;    1,368;    0,136
328,974;10904,623;    0,914;   -3,955
329,568;11118,255;    0,186;   -2,409
330,163;10964,612;    2,096;    1,045
330,757;11318,609;    2,459;    1,591
331,351;10662,086;    0,459;    0,682
331,945;10949,041;    0,914;    1,409
332,540;10552,451;   -1,723;   -0,591
333,134;10696,489;   -1,086;    0,773
333,728;10924,966;    0,005;    0,318
334,322;11253,258;   -1,177;   -0,864
334,916;10581,012;    0,277;    0,955
335,510;10909,388;   -0,450;   -0,136
336,105;11149,199;   -1,086;    1,591
336,699;10871,998;   -1,086;    0,591
337,293;10817,708;   -1,723;    0,318
337,887;10962,082;   -2,723;    1,955
338,481;11109,208;    0,459;    0,591
339,074;11228,648;   -0,359;    2,682
339,668;11030,614;   -1,632;    1,227
340,262;11273,884;    1,732;    3,227
340,856;10824,171;    1,822;   -0,682
341,450;10247,329;    1,004;    1,864
342,044;11068,889;    1,459;    0,136
342,637;10841,255;    0,913;   -2,136
343,231;10707,142;   -2,360;    0,682
343,825;10707,452;   -1,086;   -0,591
344,419;10675,500;   -1,995;    0,500
345,012;10438,251;    2,459;    4,045
345,606;10432,398;    4,641;    1,591
346,199;10321,964;   -1,813;   -0,227
346,793; 9843,930;    1,914;    2,045
347,386;10063,647;   -0,813;   -1,136
347,980;10066,861;   -0,268;   -0,045
348,573; 9863,000;    2,278;    0,409
349,167; 9528,138;    5,278;    4,773
349,760; 9868,443;    2,914;    2,682
350,354; 9843,347;   -0,813;    1,136
350,947; 9581,393;    1,096;    1,682
351,540; 9302,968;   -0,358;   -1,409
352,134; 9239,109;    1,096;    1,136
352,727; 9295,402;   -0,086;    1,136
353,320; 9113,689;    0,005;    0,591
353,913; 8974,179;   -1,995;    1,864
354,507; 9134,455;    0,823;   -1,227
355,100; 9168,542;    0,460;    0,864
355,693; 8388,696;    2,005;    2,409
356,286; 8434,200;    0,823;    2,773
356,879; 8813,626;   -0,722;    1,227
357,472; 8406,113;   -0,904;    1,500
358,065; 8610,525;   -0,722;    2,500
358,658; 8560,807;   -0,540;    2,318
359,251; 8213,263;   -1,631;   -0,591
359,844; 7672,523;   -1,904;   -1,136
360,437; 7854,240;   -2,995;    0,045
361,030; 8115,778;    1,369;   -0,682
361,623; 7714,788;    2,824;    0,318
362,215; 7761,190;   -0,086;    2,045
362,808; 7601,649;   -2,358;   -1,682
363,401; 7773,843;   -2,449;    0,136
363,994; 7541,896;   -0,631;   -1,500
364,586; 7487,087;    0,824;   -1,500
365,179; 7680,559;   -0,449;   -1,136
365,772; 7177,761;   -1,995;    2,045
366,364; 7476,506;    1,915;   -3,227
366,957; 7666,381;    2,279;   -0,045
367,549; 7669,130;    2,188;   -0,864
368,142; 7331,202;    1,825;   -1,500
368,734; 7535,286;    0,734;   -2,136
369,327; 7492,363;    1,643;   -0,500
369,919; 7406,854;   -1,538;    0,409
370,512; 7212,576;   -1,083;   -0,500
371,104; 6977,118;   -0,901;    1,591
371,696; 7140,072;    1,191;   -0,955
372,289; 7240,086;    0,373;    1,136
372,881; 7364,790;   -2,080;    1,318
373,473; 7282,811;   -2,170;    1,136
374,066; 7075,591;   -0,169;    0,500
374,658; 6960,785;    0,378;    1,136
375,250; 7304,169;    0,653;   -1,409
375,842; 7177,714;    0,473;   -0,045
376,434; 7028,630;   -0,435;   -0,409
377,026; 7592,978;    0,204;   -2,500
377,618; 7476,455;   -0,158;   -0,682
378,210; 7329,136;   -0,338;   -1,955
378,802; 7178,169;    0,754;   -0,591
379,394; 7139,739;    1,846;    0,682
379,986; 7727,453;    1,393;   -0,955
380,578; 7802,766;   -0,153;    0,773
381,170; 7170,050;   -0,972;    0,045
381,762; 7120,601;    0,755;    1,409
382,354; 7315,918;   -0,065;   -1,318
382,945; 7421,086;   -2,976;    0,318
383,537; 7560,874;   -2,705;   -1,955
384,129; 7599,904;   -2,160;   -1,136
384,721; 7789,370;   -0,252;    0,955
385,312; 7684,157;   -0,161;   -0,955
385,904; 7776,195;   -2,706;    1,591
386,496; 7168,715;   -0,979;    1,045
387,087; 7312,670;    1,022;    2,500
387,679; 7350,558;   -1,160;    0,045
388,270; 7466,813;    2,840;    2,045
388,862; 7578,219;    1,295;   -0,318
389,453; 7479,212;   -0,887;    1,045
390,045; 7734,727;   -0,705;   -2,682
390,636; 7666,676;    0,204;   -0,591
391,227; 7525,974;   -0,523;   -0,045
391,819; 7616,169;    0,204;    0,773
392,410; 7670,338;    1,022;    0,045
393,001; 7606,603;   -0,979;   -1,591
393,593; 7882,735;    1,930;   -0,045
394,184; 7757,695;    1,385;   -0,409
394,775; 7660,636;    1,839;    2,136
395,366; 7856,124;    1,385;    0,773
395,957; 7850,552;    0,113;    0,136
396,548; 8186,571;   -0,342;    2,682
397,139; 8459,087;   -2,433;    0,591
397,730; 8205,819;   -1,888;    0,955
398,321; 8266,291;   -1,252;    0,955
398,912; 8300,691;   -0,615;    0,136
399,503; 8364,539;   -3,524;   -1,409
400,094; 7827,218;    0,294;    1,682
400,685; 7724,319;   -0,433;    0,045
401,276; 7773,677;    0,930;   -0,955
401,867; 8087,054;   -0,888;    0,773
402,458; 8161,917;   -2,251;   -2,318
403,048; 8117,150;    1,112;    0,591
403,639; 7757,764;    0,840;    0,864
404,230; 8000,819;    2,476;    0,318
404,821; 7929,539;   -0,615;    0,045
405,411; 8055,310;    1,203;   -2,591
406,002; 7632,546;   -1,252;   -1,136
406,592; 7526,292;    2,294;    0,045
407,183; 7820,347;    0,566;   -1,500
407,774; 7738,216;    3,475;   -0,136
408,364; 8060,270;    0,930;    0,409
408,954; 7650,429;    0,384;    1,227
409,545; 7708,700;    1,021;    1,045
410,135; 7270,084;    1,293;    0,500
410,726; 7430,788;    1,838;    0,318
411,316; 7797,731;    0,111;    0,773
411,906; 7466,141;   -0,253;   -0,409
412,497; 6978,326;   -1,070;   -0,045
413,087; 7550,480;   -1,980;   -0,227
413,677; 7952,000;   -0,707;    3,864
414,267; 7802,512;    0,656;    1,409
414,857; 7785,517;   -2,980;    4,227
415,448; 8052,787;    0,839;    0,500
416,038; 7770,275;    0,020;   -0,591
416,628; 7721,271;   -0,889;    0,409
417,218; 7180,705;    0,565;    3,318
417,808; 7427,801;    0,202;   -0,409
418,398; 7886,832;    0,020;    2,682
418,988; 7890,351;    2,020;    0,591
419,578; 8123,793;   -0,707;    1,409
420,168; 8471,416;   -1,343;   -0,955
420,757; 8049,999;   -1,343;   -1,500
421,347; 7728,549;    0,111;   -0,227
421,937; 7885,304;    2,292;    1,409
422,527; 7848,223;    0,838;   -0,773
423,116; 7661,680;   -0,253;   -0,045
423,706; 7993,841;   -1,889;    0,318
424,296; 7969,749;    1,384;    0,682
424,885; 8348,930;   -0,071;   -3,045
425,475; 8651,396;    1,474;   -2,864
426,065; 8544,698;   -0,980;   -0,318
426,654; 8204,608;   -0,435;   -0,318
427,244; 8278,066;    0,020;    1,409
427,833; 7772,697;    1,383;   -0,500
428,423; 8207,842;   -0,526;    1,136
429,012; 8928,953;   -0,344;   -1,136
429,601; 8445,721;   -1,344;    0,136
430,191; 8677,914;    1,292;    4,318
430,780; 8307,540;   -0,344;   -0,409
431,369; 8261,267;    0,746;   -0,045
431,959; 8844,574;   -1,254;    0,500
432,548; 8639,152;   -1,163;   -0,045
433,137; 8773,252;   -1,254;   -1,318
433,726; 9229,700;    0,292;    0,500
434,315; 8599,949;   -0,526;    2,409
434,905; 8757,555;   -1,254;    1,409
435,494; 8641,661;    0,746;    0,955
436,083; 9078,582;   -0,981;   -0,955
436,672; 8951,318;    0,110;    0,500
437,261; 8527,122;    0,292;   -1,955
437,850; 8652,084;    1,383;    0,682
438,439; 8593,809;    3,291;    1,955
439,027; 8453,815;    3,655;    1,773
439,616; 8788,587;    2,927;    1,227
440,205; 8618,361;    0,200;   -2,136
440,794; 8652,591;    2,109;   -0,045
441,383; 8919,761;   -1,346;   -0,591
441,971; 8789,667;   -2,436;    0,591
442,560; 8640,352;    0,563;   -1,773
443,149; 8383,955;    0,379;   -1,318
443,737; 8515,621;   -0,074;   -2,318
444,326; 8767,990;    0,018;    0,318
444,915; 8806,835;   -1,982;    0,864
445,503; 9178,736;   -2,891;   -0,318
446,092; 8456,833;    0,382;    2,136
446,680; 8962,026;    0,382;    0,318
447,269; 9116,911;   -0,346;   -0,318
447,857; 8910,017;    0,018;   -1,773
448,445; 9009,144;    0,563;    1,318
449,034; 9233,806;   -1,528;   -1,136
449,622; 9339,989;   -1,073;    3,500
450,210; 8592,657;    2,017;    2,227
450,799; 9098,480;    0,290;   -0,591
451,387; 9024,244;    1,381;   -0,591
451,975; 8690,418;    2,654;    0,864
452,563; 8790,919;    3,472;    2,318
453,151; 8824,850;   -0,528;   -1,227
453,739; 8746,486;   -1,347;    0,136
454,328; 8573,628;    2,381;   -2,136
454,916; 8310,670;    2,562;   -0,136
455,504; 8534,144;    1,017;    1,227
456,092; 8646,620;    0,017;   -1,591
456,679; 8643,500;    1,472;    0,682
457,267; 8562,515;    4,017;    1,045
457,855; 8725,585;    1,017;    1,409
458,443; 8486,057;   -0,165;    1,682
459,031; 8585,410;    0,108;    2,409
459,619; 9034,006;   -1,801;    2,864
460,206; 9140,770;    0,835;    2,045
460,794; 9215,538;   -2,983;   -0,227
461,382; 9446,773;   -0,529;   -0,864
461,970; 9032,167;    1,198;    1,864
462,557; 9056,741;   -0,711;   -0,682
463,145; 9228,430;   -3,165;   -1,682
463,732; 9379,181;    2,016;   -1,045
464,320; 9314,774;   -0,075;   -3,045
464,907; 8959,555;    2,743;   -0,773
465,495; 8839,742;    0,743;   -1,227
466,082; 9000,894;   -1,984;   -0,045
466,670; 8923,988;   -2,529;    1,227
467,257; 9330,995;   -1,711;    2,045
467,844; 9467,941;   -0,075;    0,045
468,432; 9475,702;    0,834;    3,500
469,019; 9019,601;    0,925;   -1,773
469,606; 9470,104;    0,470;    3,682
470,193; 9279,555;   -1,439;    0,227
470,780; 8816,503;   -2,075;    0,864
471,368; 9165,093;   -1,257;   -0,773
471,955; 8962,086;    1,379;   -0,682
472,542; 8629,590;    0,652;   -1,136
473,129; 8859,605;   -0,166;    0,136
473,716; 8598,569;    1,470;    0,591
474,303; 8777,662;    0,652;   -0,864
474,890; 9029,455;   -1,439;   -0,500
475,477; 9049,343;   -1,621;    0,409
476,064; 8950,364;    1,106;   -1,591
476,650; 8840,345;    0,288;    0,318
477,237; 8701,890;   -0,258;    0,955
477,824; 8841,744;   -1,076;    0,864
478,411; 8849,286;   -1,894;   -0,318
478,997; 9013,576;    0,560;   -0,773
479,584; 9061,295;    1,196;   -0,409
480,171; 9687,013;   -0,440;   -0,773
480,757; 9326,519;    2,651;    0,773
481,344; 9616,439;    0,469;    0,409
481,931; 9144,014;    1,105;    1,045
482,517;10025,261;   -1,258;    0,318
483,104;10498,901;    1,106;    2,864
483,690;10750,176;   -1,804;    0,045
484,276;11079,677;   -0,895;    0,227
484,863;10822,849;    2,469;    1,136
485,449;11362,327;   -0,077;    0,318
486,035;11360,633;   -1,986;   -0,136
486,622;11745,981;   -0,895;    0,045
487,208;11719,779;    1,378;    1,500
487,794;11591,006;    0,741;    0,318
488,380;11688,830;    0,105;   -1,409
488,967;11748,586;   -1,168;   -0,409
489,553;11817,696;   -1,895;   -1,409
490,139;11992,667;    1,559;    0,773
490,725;11471,943;    0,741;   -0,227
491,311;11139,727;    3,287;    3,045
491,897;10559,638;   -0,986;    1,500
492,483;10432,948;    0,105;    1,227
493,069;10249,156;    3,923;    0,864
493,655;10236,837;    1,650;    0,682
494,241;10149,076;    1,377;   -0,955
494,826;10564,059;    0,287;   -1,045
495,412;10032,362;    2,559;   -0,682
495,998;10245,491;   -0,805;   -0,318
496,584;10385,057;    0,377;    1,045
497,169;10382,762;    1,014;   -0,682
497,755;10373,122;    0,650;    1,227
498,341;10958,216;    0,559;    0,318
498,926;10565,652;    1,832;    1,955
499,512;10758,195;    1,286;    2,955
500,097;10910,625;    0,195;   -0,318
500,683;10904,070;   -0,350;    2,136
501,268;11307,648;   -0,169;   -0,955
501,854;11090,263;   -0,169;    1,227
502,439;11048,465;   -0,624;   -1,773
503,024;11305,147;    0,195;    0,500
503,610;11379,175;   -0,078;   -0,682
504,195;11422,669;    0,558;    1,955
504,780;11593,105;    2,922;    1,227
505,366;11459,828;    3,013;    2,864
505,951;11233,271;    0,740;    1,045
506,536;11297,661;   -3,260;   -3,682
507,121;11297,410;    0,285;   -0,318
507,706;11847,230;    2,376;    1,045
508,291;12234,818;    2,649;    1,136
508,876;11750,435;   -0,988;    2,591
509,461;11241,419;   -0,169;   -0,773
510,046;11705,628;    0,194;    0,318
510,631;11975,070;   -0,351;   -0,773
511,216;11663,959;    2,467;   -0,500
511,801;12080,360;   -0,442;    2,591
512,386;12375,591;    0,740;    0,500
512,971;12313,794;   -2,988;    0,955
513,555;11880,567;   -0,897;   -1,500
514,140;12683,785;   -0,442;   -3,136
514,725;12735,233;   -0,715;   -1,136
515,309;12855,319;   -0,533;    0,318
515,894;12345,651;   -0,624;   -2,227
516,479;12753,386;   -0,624;   -0,955
517,063;12662,743;    0,376;    1,227
517,648;12806,746;    1,012;   -1,136
518,232;12428,722;   -0,261;   -1,409
518,817;12786,602;   -0,079;    1,682
519,401;12994,385;    2,194;    0,591
519,985;12551,470;    1,103;    1,136
520,570;12431,332;    0,830;   -1,955
521,154;12701,585;    2,102;    0,591
521,738;12863,242;   -2,352;    2,409
522,323;13484,035;   -0,170;    1,682
522,907;13246,755;    0,466;   -0,136
523,491;12972,212;    0,557;    0,955
524,075;12916,819;    2,284;    0,591
524,659;13008,655;    1,466;    0,591
525,243;12495,143;    1,739;    0,409
525,827;12743,516;    0,648;   -0,045
526,411;13550,200;   -1,989;   -0,136
526,995;13789,177;   -0,352;    1,409
527,579;13389,023;   -0,443;   -1,045
528,163;13691,520;    0,375;   -1,500
528,747;13594,971;    2,466;   -0,773
529,331;13918,179;   -0,080;   -1,409
529,915;14106,461;    1,738;    0,955
530,499;14070,158;   -0,807;    1,227
531,082;13805,203;   -0,534;    1,591
531,666;13216,388;    1,374;    0,773
532,250;13898,942;    1,284;    2,682
532,833;14200,990;    0,920;    2,773
533,417;14090,113;   -1,807;    0,864
534,001;14084,976;    1,647;   -0,318
534,584;14768,840;    0,374;    0,500
535,168;14587,111;    0,465;    1,409
535,751;14609,237;    0,647;    0,045
536,334;14096,699;   -0,898;   -0,409
536,918;14694,454;    0,011;    1,591
537,501;14789,647;   -0,899;    1,318
538,085;14796,288;   -0,444;    1,045
538,668;14937,804;    0,829;    2,409
539,251;15249,412;    1,829;    3,773
539,834;15284,500;    0,101;    0,773
540,418;15179,097;   -1,990;    4,318
541,001;15327,151;   -0,990;    1,773
541,584;15324,883;    2,101;    2,227
542,167;14995,221;    1,374;    2,955
542,750;15153,531;    1,919;   -0,773
543,333;14746,252;    0,555;    2,136
543,916;15512,903;    0,192;    2,500
544,499;16122,971;   -1,354;    0,227
545,082;16104,851;    1,374;    3,591
545,665;16217,967;    1,919;    1,500
546,248;16566,525;    1,010;   -0,318
546,830;16267,309;   -0,445;    1,955
547,413;16656,114;    1,010;   -0,773
547,996;17175,911;    0,555;    0,500
548,579;16905,802;    0,919;    0,955
549,161;16777,955;    1,828;    2,682
549,744;16561,938;   -0,809;    0,409
550,326;17013,575;   -0,809;   -1,136
550,909;16801,101;    2,737;    0,591
551,492;17234,026;   -0,263;    0,227
552,074;16992,228;   -0,173;   -1,318
552,657;17527,562;    2,373;    0,045
553,239;17308,657;   -0,173;   -0,773
553,821;17251,278;   -1,082;    1,045
554,404;16745,531;    1,282;    1,136
554,986;17148,358;    0,464;    1,045
555,568;17748,725;    1,191;   -0,955
556,151;16969,242;    1,191;   -0,227
556,733;17171,536;   -0,264;   -0,864
557,315;17640,378;    0,100;    0,500
557,897;17417,799;    0,554;   -0,500
558,479;17567,740;   -1,991;    1,318
559,061;17648,399;   -0,719;   -0,864
559,643;17974,085;   -0,264;    0,045
560,225;18356,242;    1,645;    2,864
560,807;18380,812;    0,918;    0,318
561,389;17852,241;    0,554;    2,318
561,971;18602,087;    0,463;    2,136
562,553;18446,248;   -1,628;    1,591
563,135;18528,004;   -0,537;    1,136
563,717;18155,518;    3,372;    1,136
564,298;18801,465;    3,645;   -0,045
564,880;18547,466;    0,645;   -1,409
565,462;18735,375;    0,645;    1,318
566,043;19827,382;   -0,446;    2,318
566,625;19366,108;    1,918;    1,227
567,207;19188,303;    1,099;    1,682
567,788;20315,761;   -1,264;    1,500
568,370;21093,659;    1,917;   -0,500
568,951;20925,645;    0,190;    0,227
569,533;21758,942;   -0,628;   -0,500
570,114;22184,510;   -0,446;    0,682
570,695;22680,084;   -0,174;   -1,318
571,277;23127,093;   -0,265;   -1,682
571,858;23846,752;    2,008;   -1,136
572,439;24731,985;    1,554;   -1,045
573,021;24880,600;    2,099;   -2,773
573,602;25359,136;   -1,265;    0,318
574,183;26233,933;   -2,083;    2,227
574,764;26339,083;   -1,629;    0,409
575,345;26853,273;    0,917;   -0,136
575,926;27507,163;   -0,356;    0,136
576,507;27458,499;    1,099;   -0,227
577,088;28557,014;    3,099;    1,682
577,669;28476,725;    0,735;    1,955
578,250;29164,479;    0,644;   -1,045
578,831;29886,019;   -1,356;   -2,227
579,412;30138,878;   -0,810;    0,955
579,993;31047,395;    1,008;    0,227
580,573;31367,971;   -0,629;   -0,955
581,154;30390,574;    0,735;   -0,591
581,735;31225,148;    0,644;    0,773
582,315;30696,512;   -0,629;    2,136
582,896;30982,901;   -0,174;    1,227
583,477;30527,555;    0,189;    1,227
584,057;30713,182;    0,553;    0,955
584,638;30988,577;    2,553;    2,318
585,218;30961,635;   -0,538;    2,682
585,799;31143,933;    0,281;   -0,227
586,379;31109,105;    0,372;    1,591
586,959;29928,631;    0,735;    0,318
