
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  617,878;   -0,178;    0,318
218,552;  851,152;    1,368;   -0,773
219,151;  750,464;    0,277;    0,955
219,750;  755,268;    0,004;   -0,227
220,349;  858,670;   -0,451;    1,045
220,948;  925,772;   -1,360;    1,136
221,548;  958,329;    0,913;    1,227
222,147; 1050,264;   -0,087;   -0,409
222,746; 1330,861;   -0,451;   -0,955
223,345; 1198,319;    0,731;    0,500
223,944; 1203,365;   -0,451;    0,773
224,543; 1384,536;    1,004;   -1,409
225,142; 1488,396;    0,094;    0,136
225,741; 1378,431;   -0,814;    1,045
226,340; 1393,738;   -0,451;   -0,955
226,939; 1826,445;   -0,996;   -0,136
227,538; 1772,550;   -0,360;   -0,773
228,137; 1915,135;   -0,814;    0,864
228,735; 2039,861;   -0,541;    1,227
229,334; 1811,223;   -0,905;   -0,227
229,933; 2168,650;    0,459;    0,591
230,532; 2268,004;    1,186;   -0,409
231,131; 2319,574;    1,732;    0,318
231,729; 2425,010;   -2,450;   -2,318
232,328; 2515,795;   -0,723;   -1,500
232,927; 2580,993;    1,004;   -0,500
233,525; 2683,693;    3,640;    0,045
234,124; 2870,701;    2,368;   -1,591
234,723; 2895,707;    0,913;   -1,045
235,321; 3014,689;    2,277;    0,136
235,920; 3221,647;    1,186;   -1,227
236,518; 3469,629;    3,459;    0,318
237,117; 3608,935;    0,004;   -0,227
237,715; 3783,830;    0,640;   -0,500
238,314; 3808,552;   -0,087;   -2,318
238,912; 3910,401;   -0,723;   -1,409
239,510; 3965,488;    0,459;   -1,227
240,109; 4141,017;    0,004;    3,773
240,707; 4169,991;   -0,996;    1,227
241,305; 4506,572;    0,550;    0,136
241,904; 4702,572;   -0,178;   -2,045
242,502; 4687,393;   -0,632;   -0,227
243,100; 4636,919;   -0,087;   -0,955
243,698; 4877,269;    0,732;    1,682
244,297; 5053,497;   -0,632;    0,682
244,895; 4913,051;   -0,269;   -2,318
245,493; 5250,301;    2,186;   -0,591
246,091; 5294,268;    1,368;   -1,318
246,689; 5277,539;    1,004;    0,591
247,287; 5434,417;    0,822;   -1,136
247,885; 5721,069;   -1,451;    1,227
248,483; 5837,568;    1,822;   -0,500
249,081; 5959,145;    0,185;    1,591
249,679; 6095,445;   -0,178;    1,682
250,277; 6376,064;   -1,723;    0,864
250,875; 6325,920;   -1,087;   -1,045
251,473; 6369,148;   -1,178;    0,500
252,071; 6548,931;    1,459;    1,045
252,669; 6700,365;   -1,814;    0,318
253,267; 6961,301;   -0,087;    0,773
253,864; 6931,054;   -0,360;    0,682
254,462; 6817,703;    1,640;    1,591
255,060; 6776,427;   -0,269;    1,318
255,658; 7101,092;    0,822;   -0,136
256,255; 7509,507;    0,186;   -2,045
256,853; 7361,615;   -0,269;    1,409
257,451; 7378,845;    0,822;    1,864
258,048; 7627,478;    1,822;    1,864
258,646; 7392,066;    1,731;   -1,045
259,243; 7563,251;   -0,087;    2,227
259,841; 7634,335;   -0,814;    0,318
260,438; 7517,949;   -0,087;    0,864
261,036; 8237,892;   -1,905;    1,409
261,633; 8140,821;   -0,087;    2,227
262,231; 7909,484;    2,731;   -0,045
262,828; 8011,886;   -0,905;    1,136
263,425; 8027,840;    0,913;   -0,591
264,023; 8277,972;    0,186;    0,045
264,620; 7836,246;   -0,360;   -0,318
265,217; 8161,729;   -2,087;    3,136
265,815; 8319,780;   -1,905;    2,136
266,412; 8096,003;    0,731;    0,136
267,009; 8121,026;   -1,451;    0,773
267,606; 8046,248;    0,822;   -0,955
268,203; 8011,108;   -0,269;   -0,591
268,801; 8283,213;    1,731;    0,591
269,398; 8587,011;   -0,360;    2,500
269,995; 8542,796;    0,277;    1,591
270,592; 8346,890;   -0,632;   -0,500
271,189; 8555,406;    0,186;    0,409
271,786; 8672,598;   -0,632;    1,227
272,383; 8500,439;   -1,087;    0,227
272,980; 8673,724;    0,277;    0,318
273,577; 9154,063;    0,004;    1,227
274,174; 8694,187;    0,822;    2,591
274,771; 8667,092;   -0,814;   -0,773
275,367; 8819,880;    2,277;    1,409
275,964; 8770,860;    0,731;   -0,500
276,561; 8882,367;    1,549;   -1,045
277,158; 9072,627;    0,095;   -1,773
277,755; 9237,599;    2,185;    0,409
278,351; 8653,884;   -0,451;   -1,500
278,948; 8933,386;   -0,815;    0,045
279,545; 8946,134;   -1,360;    2,318
280,141; 9584,660;   -1,723;   -2,045
280,738; 9443,454;   -0,451;   -0,136
281,334; 9673,920;   -1,633;    0,591
281,931; 9058,643;   -0,087;   -1,318
282,528; 9166,670;    0,822;   -0,500
283,124; 9859,522;   -1,087;   -0,500
283,721; 9781,731;   -0,451;    1,409
284,317; 9610,523;    0,185;    2,500
284,913;10141,248;   -1,360;    0,591
285,510;10333,157;    0,640;   -0,318
286,106;10359,298;   -2,269;   -0,955
286,703; 9991,171;   -0,360;    1,955
287,299;10213,971;   -1,451;   -0,591
287,895;10379,186;    0,822;   -1,045
288,491;10998,920;    0,186;    2,136
289,088;10728,624;   -2,360;    2,409
289,684;10783,183;   -1,723;    1,500
290,280;10773,749;    0,368;    0,682
290,876;10836,761;    1,822;    5,500
291,472;10767,203;    1,276;    2,227
292,068;10824,572;    1,367;    0,227
292,665;10575,426;    2,095;    0,773
293,261;10220,044;    0,276;    2,136
293,857;10621,383;    2,913;    2,136
294,453;10593,831;    3,550;    0,955
295,049;10451,030;   -0,268;    1,955
295,644;10457,022;    0,095;    0,136
296,240;10401,614;   -0,905;   -0,136
296,836;10469,960;   -0,995;    0,318
297,432;10708,977;    1,096;   -0,500
298,028;10739,402;    0,732;    0,773
298,624;11132,599;    1,459;    1,864
299,220;11390,198;    2,368;    0,591
299,815;11047,996;    1,005;   -0,409
300,411;10865,485;    0,914;    1,773
301,007;10875,581;    1,368;    0,227
301,602;10934,750;   -0,541;   -2,318
302,198;11106,846;    0,732;   -0,773
302,794;11444,165;    1,187;   -0,500
303,389;11547,804;   -1,177;    1,045
303,985;11625,685;    0,550;    1,409
304,580;11579,346;    1,459;    1,591
305,176;11560,727;   -3,086;    0,136
305,771;11487,037;   -1,268;   -1,227
306,367;11310,467;    4,095;    0,136
306,962;11676,295;    0,641;    1,500
307,558;11365,052;   -0,450;    0,136
308,153;11294,455;    1,095;   -1,136
308,748;11567,692;   -0,814;    1,682
309,344;11516,225;   -0,632;   -1,318
309,939;11594,157;   -1,905;   -1,318
310,534;11880,555;   -0,086;   -1,682
311,130;11828,209;    0,459;   -2,500
311,725;11552,033;    1,004;   -0,500
312,320;11827,993;    2,459;    0,045
312,915;11658,010;    1,459;   -1,045
313,510;11721,701;    1,550;   -0,500
314,105;12257,857;    1,096;    1,409
314,700;11668,136;   -3,086;   -1,045
315,295;11300,073;   -0,904;    0,045
315,890;10902,203;    1,277;    0,864
316,485;11266,035;   -0,359;   -0,318
317,080;11375,115;   -3,086;    1,591
317,675;11882,903;    2,005;   -0,682
318,270;11291,941;    5,550;    3,318
318,865;11298,485;    3,278;    3,045
319,460;11163,355;   -0,904;    0,591
320,055;11392,175;   -0,541;   -1,227
320,650;11076,504;   -1,995;   -0,591
321,244;11146,815;   -0,177;   -1,409
321,839;12047,866;   -1,541;   -0,227
322,434;11943,084;   -1,086;   -1,591
323,029;11588,975;    1,732;    1,591
323,623;11377,692;    1,550;    0,773
324,218;11132,424;    2,368;    1,409
324,812;11032,257;    1,096;    1,591
325,407;10853,355;   -0,814;    2,045
326,002;10760,599;    0,277;   -0,409
326,596;11060,406;    0,914;    1,318
327,191;11287,777;    0,823;   -1,045
327,785;10890,224;   -0,813;   -0,227
328,379;11099,535;    1,368;    0,136
328,974;10861,384;    0,914;   -3,955
329,568;11102,015;    0,186;   -2,409
330,163;10952,280;    2,096;    1,045
330,757;11291,552;    2,459;    1,591
331,351;10646,029;    0,459;    0,682
331,945;10934,891;    0,914;    1,409
332,540;10531,302;   -1,723;   -0,591
333,134;10685,887;   -1,086;    0,773
333,728;10943,908;    0,005;    0,318
334,322;11282,564;   -1,177;   -0,864
334,916;10606,138;    0,277;    0,955
335,510;10898,512;   -0,450;   -0,136
336,105;11146,686;   -1,086;    1,591
336,699;10850,850;   -1,086;    0,591
337,293;10823,378;   -1,723;    0,318
337,887;10989,842;   -2,723;    1,955
338,481;11098,059;    0,459;    0,591
339,074;11219,955;   -0,359;    2,682
339,668;11051,739;   -1,632;    1,227
340,262;11281,100;    1,732;    3,227
340,856;10793,570;    1,822;   -0,682
341,450;10183,546;    1,004;    1,864
342,044;11058,742;    1,459;    0,136
342,637;10847,472;    0,913;   -2,136
343,231;10708,997;   -2,360;    0,682
343,825;10696,940;   -1,086;   -0,591
344,419;10701,078;   -1,995;    0,500
345,012;10455,011;    2,459;    4,045
345,606;10450,339;    4,641;    1,591
346,199;10305,905;   -1,813;   -0,227
346,793; 9859,597;    1,914;    2,045
347,386;10049,498;   -0,813;   -1,136
347,980;10018,618;   -0,268;   -0,045
348,573; 9823,302;    2,278;    0,409
349,167; 9498,167;    5,278;    4,773
349,760; 9875,381;    2,914;    2,682
350,354; 9829,101;   -0,813;    1,136
350,947; 9584,421;    1,096;    1,682
351,540; 9269,087;   -0,358;   -1,409
352,134; 9211,139;    1,096;    1,136
352,727; 9286,069;   -0,086;    1,136
353,320; 9140,082;    0,005;    0,591
353,913; 8968,572;   -1,995;    1,864
354,507; 9150,121;    0,823;   -1,227
355,100; 9154,480;    0,460;    0,864
355,693; 8397,724;    2,005;    2,409
356,286; 8400,956;    0,823;    2,773
356,879; 8768,473;   -0,722;    1,227
357,472; 8368,233;   -0,904;    1,500
358,065; 8578,099;   -0,722;    2,500
358,658; 8514,472;   -0,540;    2,318
359,251; 8180,565;   -1,631;   -0,591
359,844; 7702,006;   -1,904;   -1,136
360,437; 7849,088;   -2,995;    0,045
361,030; 8120,716;    1,369;   -0,682
361,623; 7706,634;    2,824;    0,318
362,215; 7740,946;   -0,086;    2,045
362,808; 7597,223;   -2,358;   -1,682
363,401; 7797,416;   -2,449;    0,136
363,994; 7511,560;   -0,631;   -1,500
364,586; 7465,113;    0,824;   -1,500
365,179; 7663,675;   -0,449;   -1,136
365,772; 7155,880;   -1,995;    2,045
366,364; 7463,895;    1,915;   -3,227
366,957; 7631,950;    2,279;   -0,045
367,549; 7639,152;    2,188;   -0,864
368,142; 7337,678;    1,825;   -1,500
368,734; 7520,487;    0,734;   -2,136
369,327; 7490,563;    1,643;   -0,500
369,919; 7399,506;   -1,538;    0,409
370,512; 7199,863;   -1,083;   -0,500
371,104; 6973,037;   -0,901;    1,591
371,696; 7161,078;    1,191;   -0,955
372,289; 7218,724;    0,373;    1,136
372,881; 7340,332;   -2,080;    1,318
373,473; 7242,713;   -2,170;    1,136
374,066; 7079,211;   -0,169;    0,500
374,658; 6911,486;    0,378;    1,136
375,250; 7289,041;    0,653;   -1,409
375,842; 7145,028;    0,473;   -0,045
376,434; 7020,935;   -0,435;   -0,409
377,026; 7590,088;    0,204;   -2,500
377,618; 7460,190;   -0,158;   -0,682
378,210; 7306,314;   -0,338;   -1,955
378,802; 7161,613;    0,754;   -0,591
379,394; 7117,630;    1,846;    0,682
379,986; 7690,977;    1,393;   -0,955
380,578; 7810,106;   -0,153;    0,773
381,170; 7151,759;   -0,972;    0,045
381,762; 7096,043;    0,755;    1,409
382,354; 7299,550;   -0,065;   -1,318
382,945; 7427,273;   -2,976;    0,318
383,537; 7553,799;   -2,705;   -1,955
384,129; 7558,654;   -2,160;   -1,136
384,721; 7762,032;   -0,252;    0,955
385,312; 7689,730;   -0,161;   -0,955
385,904; 7775,403;   -2,706;    1,591
386,496; 7152,649;   -0,979;    1,045
387,087; 7274,691;    1,022;    2,500
387,679; 7332,487;   -1,160;    0,045
388,270; 7482,287;    2,840;    2,045
388,862; 7595,784;    1,295;   -0,318
389,453; 7435,413;   -0,887;    1,045
390,045; 7717,746;   -0,705;   -2,682
390,636; 7647,239;    0,204;   -0,591
391,227; 7511,448;   -0,523;   -0,045
391,819; 7643,734;    0,204;    0,773
392,410; 7704,086;    1,022;    0,045
393,001; 7616,991;   -0,979;   -1,591
393,593; 7881,306;    1,930;   -0,045
394,184; 7760,084;    1,385;   -0,409
394,775; 7663,297;    1,839;    2,136
395,366; 7840,783;    1,385;    0,773
395,957; 7873,664;    0,113;    0,136
396,548; 8144,412;   -0,342;    2,682
397,139; 8450,289;   -2,433;    0,591
397,730; 8190,206;   -1,888;    0,955
398,321; 8243,134;   -1,252;    0,955
398,912; 8282,625;   -0,615;    0,136
399,503; 8369,109;   -3,524;   -1,409
400,094; 7822,243;    0,294;    1,682
400,685; 7666,343;   -0,433;    0,045
401,276; 7757,973;    0,930;   -0,955
401,867; 8068,352;   -0,888;    0,773
402,458; 8178,577;   -2,251;   -2,318
403,048; 8177,085;    1,112;    0,591
403,639; 7784,424;    0,840;    0,864
404,230; 8009,753;    2,476;    0,318
404,821; 7925,382;   -0,615;    0,045
405,411; 8042,335;    1,203;   -2,591
406,002; 7639,389;   -1,252;   -1,136
406,592; 7493,591;    2,294;    0,045
407,183; 7813,739;    0,566;   -1,500
407,774; 7746,243;    3,475;   -0,136
408,364; 8042,842;    0,930;    0,409
408,954; 7653,456;    0,384;    1,227
409,545; 7706,727;    1,021;    1,045
410,135; 7235,749;    1,293;    0,500
410,726; 7409,637;    1,838;    0,318
411,316; 7779,851;    0,111;    0,773
411,906; 7477,717;   -0,253;   -0,409
412,497; 6996,991;   -1,070;   -0,045
413,087; 7565,508;   -1,980;   -0,227
413,677; 7957,304;   -0,707;    3,864
414,267; 7805,089;    0,656;    1,409
414,857; 7776,548;   -2,980;    4,227
415,448; 8034,906;    0,839;    0,500
416,038; 7762,305;    0,020;   -0,591
416,628; 7702,574;   -0,889;    0,409
417,218; 7185,373;    0,565;    3,318
417,808; 7420,832;    0,202;   -0,409
418,398; 7857,591;    0,020;    2,682
418,988; 7912,837;    2,020;    0,591
419,578; 8125,369;   -0,707;    1,409
420,168; 8435,537;   -1,343;   -0,955
420,757; 8017,119;   -1,343;   -1,500
421,347; 7711,764;    0,111;   -0,227
421,937; 7874,701;    2,292;    1,409
422,527; 7793,620;    0,838;   -0,773
423,116; 7629,166;   -0,253;   -0,045
423,706; 7989,237;   -1,889;    0,318
424,296; 7955,872;    1,384;    0,682
424,885; 8345,054;   -0,071;   -3,045
425,475; 8587,338;    1,474;   -2,864
426,065; 8530,549;   -0,980;   -0,318
426,654; 8135,643;   -0,435;   -0,318
427,244; 8254,190;    0,020;    1,409
427,833; 7715,639;    1,383;   -0,500
428,423; 8155,240;   -0,526;    1,136
429,012; 8883,988;   -0,344;   -1,136
429,601; 8413,484;   -1,344;    0,136
430,191; 8657,949;    1,292;    4,318
430,780; 8267,665;   -0,344;   -0,409
431,369; 8190,485;    0,746;   -0,045
431,959; 8798,338;   -1,254;    0,500
432,548; 8621,553;   -1,163;   -0,045
433,137; 8716,562;   -1,254;   -1,318
433,726; 9217,646;    0,292;    0,500
434,315; 8586,350;   -0,526;    2,409
434,905; 8679,594;   -1,254;    1,409
435,494; 8574,427;    0,746;    0,955
436,083; 9067,347;   -0,981;   -0,955
436,672; 8896,356;    0,110;    0,500
437,261; 8466,252;    0,292;   -1,955
437,850; 8587,123;    1,383;    0,682
438,439; 8535,121;    3,291;    1,955
439,027; 8385,946;    3,655;    1,773
439,616; 8722,083;    2,927;    1,227
440,205; 8546,401;    0,200;   -2,136
440,794; 8588,633;    2,109;   -0,045
441,383; 8844,349;   -1,346;   -0,591
441,971; 8734,164;   -2,436;    0,591
442,560; 8545,305;    0,563;   -1,773
443,149; 8325,831;    0,379;   -1,318
443,737; 8467,759;   -0,074;   -2,318
444,326; 8710,943;    0,018;    0,318
444,915; 8735,788;   -1,982;    0,864
445,503; 9097,416;   -2,891;   -0,318
446,092; 8379,877;    0,382;    2,136
446,680; 8902,434;    0,382;    0,318
447,269; 9074,683;   -0,346;   -0,318
447,857; 8845,335;    0,018;   -1,773
448,445; 8952,462;    0,563;    1,318
449,034; 9189,579;   -1,528;   -1,136
449,622; 9255,216;   -1,073;    3,500
450,210; 8509,887;    2,017;    2,227
450,799; 9033,801;    0,290;   -0,591
451,387; 8967,202;    1,381;   -0,591
451,975; 8631,830;    2,654;    0,864
452,563; 8723,512;    3,472;    2,318
453,151; 8744,535;   -0,528;   -1,227
453,739; 8637,628;   -1,347;    0,136
454,328; 8473,769;    2,381;   -2,136
454,916; 8210,994;    2,562;   -0,136
455,504; 8385,831;    1,017;    1,227
456,092; 8584,305;    0,017;   -1,591
456,679; 8532,005;    1,472;    0,682
457,267; 8459,657;    4,017;    1,045
457,855; 8639,272;    1,017;    1,409
458,443; 8370,746;   -0,165;    1,682
459,031; 8489,097;    0,108;    2,409
459,619; 8937,784;   -1,801;    2,864
460,206; 9045,367;    0,835;    2,045
460,794; 9107,590;   -2,983;   -0,227
461,382; 9295,372;   -0,529;   -0,864
461,970; 8907,765;    1,198;    1,864
462,557; 8986,067;   -0,711;   -0,682
463,145; 9140,028;   -3,165;   -1,682
463,732; 9279,144;    2,016;   -1,045
464,320; 9173,194;   -0,075;   -3,045
464,907; 8883,610;    2,743;   -0,773
465,495; 8757,072;    0,743;   -1,227
466,082; 8912,767;   -1,984;   -0,045
466,670; 8800,043;   -2,529;    1,227
467,257; 9192,778;   -1,711;    2,045
467,844; 9377,725;   -0,075;    0,045
468,432; 9378,031;    0,834;    3,500
469,019; 8900,932;    0,925;   -1,773
469,606; 9325,980;    0,470;    3,682
470,193; 9134,069;   -1,439;    0,227
470,780; 8741,561;   -2,075;    0,864
471,368; 9076,605;   -1,257;   -0,773
471,955; 8840,689;    1,379;   -0,682
472,542; 8499,468;    0,652;   -1,136
473,129; 8722,754;   -0,166;    0,136
473,716; 8478,355;    1,470;    0,591
474,303; 8639,265;    0,652;   -0,864
474,890; 8923,788;   -1,439;   -0,500
475,477; 8904,767;   -1,621;    0,409
476,064; 8767,972;    1,106;   -1,591
476,650; 8701,315;    0,288;    0,318
477,237; 8530,770;   -0,258;    0,955
477,824; 8711,532;   -1,076;    0,864
478,411; 8714,893;   -1,894;   -0,318
478,997; 8879,002;    0,560;   -0,773
479,584; 8906,631;    1,196;   -0,409
480,171; 9542,622;   -0,440;   -0,773
480,757; 9216,310;    2,651;    0,773
481,344; 9478,775;    0,469;    0,409
481,931; 9012,899;    1,105;    1,045
482,517; 9863,509;   -1,258;    0,318
483,104;10311,873;    1,106;    2,864
483,690;10552,694;   -1,804;    0,045
484,276;10863,742;   -0,895;    0,227
484,863;10614,641;    2,469;    1,136
485,449;11146,120;   -0,077;    0,318
486,035;11134,517;   -1,986;   -0,136
486,622;11535,592;   -0,895;    0,045
487,208;11446,390;    1,378;    1,500
487,794;11343,072;    0,741;    0,318
488,380;11445,624;    0,105;   -1,409
488,967;11488,928;   -1,168;   -0,409
489,553;11578,127;   -1,895;   -1,409
490,139;11766,189;    1,559;    0,773
490,725;11253,830;    0,741;   -0,227
491,311;10932,977;    3,287;    3,045
491,897;10335,616;   -0,986;    1,500
492,483;10210,652;    0,105;    1,227
493,069;10021,770;    3,923;    0,864
493,655;10026,997;    1,650;    0,682
494,241; 9981,417;    1,377;   -0,955
494,826;10391,581;    0,287;   -1,045
495,412; 9864,884;    2,559;   -0,682
495,998;10055,925;   -0,805;   -0,318
496,584;10197,218;    0,377;    1,045
497,169;10212,287;    1,014;   -0,682
497,755;10210,830;    0,650;    1,227
498,341;10777,741;    0,559;    0,318
498,926;10410,541;    1,832;    1,955
499,512;10643,179;    1,286;    2,955
500,097;10787,880;    0,195;   -0,318
500,683;10787,688;   -0,350;    2,136
501,268;11173,266;   -0,169;   -0,955
501,854;10944,518;   -0,169;    1,227
502,439;10908,903;   -0,624;   -1,773
503,024;11145,857;    0,195;    0,500
503,610;11258,976;   -0,078;   -0,682
504,195;11316,470;    0,558;    1,955
504,780;11459,269;    2,922;    1,227
505,366;11352,810;    3,013;    2,864
505,951;11133,802;    0,740;    1,045
506,536;11213,555;   -3,260;   -3,682
507,121;11227,121;    0,285;   -0,318
507,706;11797,124;    2,376;    1,045
508,291;12209,712;    2,649;    1,136
508,876;11713,877;   -0,988;    2,591
509,461;11197,587;   -0,169;   -0,773
510,046;11618,887;    0,194;    0,318
510,631;11902,601;   -0,351;   -0,773
511,216;11607,218;    2,467;   -0,500
511,801;11958,981;   -0,442;    2,591
512,386;12311,850;    0,740;    0,500
512,971;12309,235;   -2,988;    0,955
513,555;11910,099;   -0,897;   -1,500
514,140;12720,044;   -0,442;   -3,136
514,725;12687,039;   -0,715;   -1,136
515,309;12822,489;   -0,533;    0,318
515,894;12300,185;   -0,624;   -2,227
516,479;12781,011;   -0,624;   -0,955
517,063;12602,095;    0,376;    1,227
517,648;12784,007;    1,012;   -1,136
518,232;12455,258;   -0,261;   -1,409
518,817;12754,320;   -0,079;    1,682
519,401;12988,466;    2,194;    0,591
519,985;12497,460;    1,103;    1,136
520,570;12405,959;    0,830;   -1,955
521,154;12707,940;    2,102;    0,591
521,738;12875,780;   -2,352;    2,409
522,323;13463,662;   -0,170;    1,682
522,907;13201,656;    0,466;   -0,136
523,491;12946,386;    0,557;    0,955
524,075;12913,539;    2,284;    0,591
524,659;12989,011;    1,466;    0,591
525,243;12457,135;    1,739;    0,409
525,827;12733,691;    0,648;   -0,045
526,411;13572,283;   -1,989;   -0,136
526,995;13803,170;   -0,352;    1,409
527,579;13373,835;   -0,443;   -1,045
528,163;13683,424;    0,375;   -1,500
528,747;13563,511;    2,466;   -0,773
529,331;13915,992;   -0,080;   -1,409
529,915;14133,456;    1,738;    0,955
530,499;14084,789;   -0,807;    1,227
531,082;13806,197;   -0,534;    1,591
531,666;13252,293;    1,374;    0,773
532,250;13883,482;    1,284;    2,682
532,833;14237,168;    0,920;    2,773
533,417;14102,836;   -1,807;    0,864
534,001;14057,973;    1,647;   -0,318
534,584;14756,838;    0,374;    0,500
535,168;14578,746;    0,465;    1,409
535,751;14627,234;    0,647;    0,045
536,334;14060,877;   -0,898;   -0,409
536,918;14675,360;    0,011;    1,591
537,501;14782,462;   -0,899;    1,318
538,085;14803,104;   -0,444;    1,045
538,668;14973,439;    0,829;    2,409
539,251;15251,319;    1,829;    3,773
539,834;15272,043;    0,101;    0,773
540,418;15176,186;   -1,990;    4,318
541,001;15321,695;   -0,990;    1,773
541,584;15310,883;    2,101;    2,227
542,167;15003,856;    1,374;    2,955
542,750;15148,167;    1,919;   -0,773
543,333;14717,799;    0,555;    2,136
543,916;15523,903;    0,192;    2,500
544,499;16112,153;   -1,354;    0,227
545,082;16135,488;    1,374;    3,591
545,665;16283,422;    1,919;    1,500
546,248;16584,799;    1,010;   -0,318
546,830;16258,492;   -0,445;    1,955
547,413;16653,025;    1,010;   -0,773
547,996;17241,004;    0,555;    0,500
548,579;16963,714;    0,919;    0,955
549,161;16765,959;    1,828;    2,682
549,744;16534,851;   -0,809;    0,409
550,326;17045,853;   -0,809;   -1,136
550,909;16853,742;    2,737;    0,591
551,492;17248,030;   -0,263;    0,227
552,074;17056,052;   -0,173;   -1,318
552,657;17571,204;    2,373;    0,045
553,239;17328,117;   -0,173;   -0,773
553,821;17255,283;   -1,082;    1,045
554,404;16785,172;    1,282;    1,136
554,986;17161,909;    0,464;    1,045
555,568;17749,550;    1,191;   -0,955
556,151;16963,157;    1,191;   -0,227
556,733;17156,905;   -0,264;   -0,864
557,315;17612,476;    0,100;    0,500
557,897;17421,351;    0,554;   -0,500
558,479;17552,565;   -1,991;    1,318
559,061;17679,407;   -0,719;   -0,864
559,643;17998,911;   -0,264;    0,045
560,225;18311,794;    1,645;    2,864
560,807;18363,547;    0,918;    0,318
561,389;17894,158;    0,554;    2,318
561,971;18619,006;    0,463;    2,136
562,553;18449,984;   -1,628;    1,591
563,135;18550,921;   -0,537;    1,136
563,717;18134,254;    3,372;    1,136
564,298;18846,201;    3,645;   -0,045
564,880;18568,841;    0,645;   -1,409
565,462;18720,841;    0,645;    1,318
566,043;19885,573;   -0,446;    2,318
566,625;19431,936;    1,918;    1,227
567,207;19206,041;    1,099;    1,682
567,788;20320,954;   -1,264;    1,500
568,370;21124,852;    1,917;   -0,500
568,951;20916,747;    0,190;    0,227
569,533;21774,136;   -0,628;   -0,500
570,114;22206,520;   -0,446;    0,682
570,695;22688,005;   -0,174;   -1,318
571,277;23108,287;   -0,265;   -1,682
571,858;23791,401;    2,008;   -1,136
572,439;24730,178;    1,554;   -1,045
573,021;24889,887;    2,099;   -2,773
573,602;25336,604;   -1,265;    0,318
574,183;26227,493;   -2,083;    2,227
574,764;26357,733;   -1,629;    0,409
575,345;26822,650;    0,917;   -0,136
575,926;27455,267;   -0,356;    0,136
576,507;27469,421;    1,099;   -0,227
577,088;28557,936;    3,099;    1,682
577,669;28537,466;    0,735;    1,955
578,250;29227,311;    0,644;   -1,045
578,831;29845,307;   -1,356;   -2,227
579,412;30123,892;   -0,810;    0,955
579,993;31029,954;    1,008;    0,227
580,573;31384,077;   -0,629;   -0,955
581,154;30413,134;    0,735;   -0,591
581,735;31212,798;    0,644;    0,773
582,315;30687,435;   -0,629;    2,136
582,896;30991,278;   -0,174;    1,227
583,477;30486,933;    0,189;    1,227
584,057;30677,469;    0,553;    0,955
584,638;31014,227;    2,553;    2,318
585,218;31018,922;   -0,538;    2,682
585,799;31166,492;    0,281;   -0,227
586,379;31148,936;    0,372;    1,591
