
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  631,016;   -0,178;    0,318
218,552;  863,744;    1,368;   -0,773
219,151;  766,420;    0,277;    0,955
219,750;  757,769;    0,004;   -0,227
220,349;  869,808;   -0,451;    1,045
220,948;  940,001;   -1,360;    1,136
221,548;  950,739;    0,913;    1,227
222,147; 1062,493;   -0,087;   -0,409
222,746; 1345,635;   -0,451;   -0,955
223,345; 1213,821;    0,731;    0,500
223,944; 1227,775;   -0,451;    0,773
224,543; 1397,492;    1,004;   -1,409
225,142; 1511,170;    0,094;    0,136
225,741; 1403,659;   -0,814;    1,045
226,340; 1411,057;   -0,451;   -0,955
226,939; 1834,037;   -0,996;   -0,136
227,538; 1777,596;   -0,360;   -0,773
228,137; 1932,272;   -0,814;    0,864
228,735; 2062,271;   -0,541;    1,227
229,334; 1821,270;   -0,905;   -0,227
229,933; 2176,969;    0,459;    0,591
230,532; 2280,141;    1,186;   -0,409
231,131; 2321,347;    1,732;    0,318
231,729; 2461,329;   -2,450;   -2,318
232,328; 2554,296;   -0,723;   -1,500
232,927; 2597,494;    1,004;   -0,500
233,525; 2715,558;    3,640;    0,045
234,124; 2929,656;    2,368;   -1,591
234,723; 2936,026;    0,913;   -1,045
235,321; 3071,736;    2,277;    0,136
235,920; 3264,329;    1,186;   -1,227
236,518; 3516,493;    3,459;    0,318
237,117; 3686,527;    0,004;   -0,227
237,715; 3844,967;    0,640;   -0,500
238,314; 3869,416;   -0,087;   -2,318
238,912; 3983,265;   -0,723;   -1,409
239,510; 4013,080;    0,459;   -1,227
240,109; 4186,700;    0,004;    3,773
240,707; 4218,855;   -0,996;    1,227
241,305; 4574,982;    0,550;    0,136
241,904; 4774,982;   -0,178;   -2,045
242,502; 4745,621;   -0,632;   -0,227
243,100; 4712,693;   -0,087;   -0,955
243,698; 4960,497;    0,732;    1,682
244,297; 5126,998;   -0,632;    0,682
244,895; 4971,189;   -0,269;   -2,318
245,493; 5282,530;    2,186;   -0,591
246,091; 5341,314;    1,368;   -1,318
246,689; 5320,768;    1,004;    0,591
247,287; 5481,464;    0,822;   -1,136
247,885; 5758,571;   -1,451;    1,227
248,483; 5870,069;    1,822;   -0,500
249,081; 5991,555;    0,185;    1,591
249,679; 6147,764;   -0,178;    1,682
250,277; 6403,656;   -1,723;    0,864
250,875; 6415,512;   -1,087;   -1,045
251,473; 6440,559;   -1,178;    0,500
252,071; 6625,341;    1,459;    1,045
252,669; 6779,048;   -1,814;    0,318
253,267; 7044,257;   -0,087;    0,773
253,864; 6980,555;   -0,360;    0,682
254,462; 6866,841;    1,640;    1,591
255,060; 6847,019;   -0,269;    1,318
255,658; 7156,230;    0,822;   -0,136
256,255; 7544,099;    0,186;   -2,045
256,853; 7432,025;   -0,269;    1,409
257,451; 7425,619;    0,822;    1,864
258,048; 7701,797;    1,822;    1,864
258,646; 7458,840;    1,731;   -1,045
259,243; 7633,116;   -0,087;    2,227
259,841; 7691,472;   -0,814;    0,318
260,438; 7584,541;   -0,087;    0,864
261,036; 8317,757;   -1,905;    1,409
261,633; 8209,777;   -0,087;    2,227
262,231; 7980,440;    2,731;   -0,045
262,828; 8050,296;   -0,905;    1,136
263,425; 8106,250;    0,913;   -0,591
264,023; 8345,382;    0,186;    0,045
264,620; 7913,839;   -0,360;   -0,318
265,217; 8250,321;   -2,087;    3,136
265,815; 8379,190;   -1,905;    2,136
266,412; 8149,505;    0,731;    0,136
267,009; 8181,073;   -1,451;    0,773
267,606; 8102,204;    0,822;   -0,955
268,203; 8092,427;   -0,269;   -0,591
268,801; 8384,896;    1,731;    0,591
269,398; 8666,694;   -0,360;    2,500
269,995; 8639,387;    0,277;    1,591
270,592; 8409,573;   -0,632;   -0,500
271,189; 8607,634;    0,186;    0,409
271,786; 8695,463;   -0,632;    1,227
272,383; 8552,122;   -1,087;    0,227
272,980; 8742,680;    0,277;    0,318
273,577; 9180,291;    0,004;    1,227
274,174; 8751,416;    0,822;    2,591
274,771; 8735,411;   -0,814;   -0,773
275,367; 8874,836;    2,277;    1,409
275,964; 8847,270;    0,731;   -0,500
276,561; 8939,686;    1,549;   -1,045
277,158; 9143,037;    0,095;   -1,773
277,755; 9282,828;    2,185;    0,409
278,351; 8679,021;   -0,451;   -1,500
278,948; 9011,524;   -0,815;    0,045
279,545; 8975,454;   -1,360;    2,318
280,141; 9607,798;   -1,723;   -2,045
280,738; 9468,592;   -0,451;   -0,136
281,334; 9709,058;   -1,633;    0,591
281,931; 9122,963;   -0,087;   -1,318
282,528; 9276,717;    0,822;   -0,500
283,124; 9931,750;   -1,087;   -0,500
283,721; 9816,778;   -0,451;    1,409
284,317; 9655,116;    0,185;    2,500
284,913;10200,476;   -1,360;    0,591
285,510;10376,749;    0,640;   -0,318
286,106;10439,981;   -2,269;   -0,955
286,703;10051,036;   -0,360;    1,955
287,299;10259,291;   -1,451;   -0,591
287,895;10440,960;    0,822;   -1,045
288,491;11007,149;    0,186;    2,136
289,088;10739,671;   -2,360;    2,409
289,684;10792,593;   -1,723;    1,500
290,280;10816,613;    0,368;    0,682
290,876;10917,625;    1,822;    5,500
291,472;10814,795;    1,276;    2,227
292,068;10870,891;    1,367;    0,227
292,665;10612,745;    2,095;    0,773
293,261;10285,454;    0,276;    2,136
293,857;10656,521;    2,913;    2,136
294,453;10567,786;    3,550;    0,955
295,049;10478,622;   -0,268;    1,955
295,644;10524,977;    0,095;    0,136
296,240;10426,933;   -0,905;   -0,136
296,836;10490,006;   -0,995;    0,318
297,432;10732,750;    1,096;   -0,500
298,028;10747,356;    0,732;    0,773
298,624;11173,191;    1,459;    1,864
299,220;11433,426;    2,368;    0,591
299,815;11106,133;    1,005;   -0,409
300,411;10905,440;    0,914;    1,773
301,007;10893,354;    1,368;    0,227
301,602;10955,250;   -0,541;   -2,318
302,198;11116,801;    0,732;   -0,773
302,794;11461,120;    1,187;   -0,500
303,389;11582,122;   -1,177;    1,045
303,985;11660,640;    0,550;    1,409
304,580;11573,119;    1,459;    1,591
305,176;11562,864;   -3,086;    0,136
305,771;11494,356;   -1,268;   -1,227
306,367;11305,059;    4,095;    0,136
306,962;11680,250;    0,641;    1,500
307,558;11430,098;   -0,450;    0,136
308,153;11362,865;    1,095;   -1,136
308,748;11602,648;   -0,814;    1,682
309,344;11549,907;   -0,632;   -1,318
309,939;11648,385;   -1,905;   -1,318
310,534;11916,146;   -0,086;   -1,682
311,130;11844,709;    0,459;   -2,500
311,725;11601,352;    1,004;   -0,500
312,320;11921,221;    2,459;    0,045
312,915;11709,238;    1,459;   -1,045
313,510;11792,474;    1,550;   -0,500
314,105;12292,448;    1,096;    1,409
314,700;11728,545;   -3,086;   -1,045
315,295;11372,846;   -0,904;    0,045
315,890;10929,430;    1,277;    0,864
316,485;11306,263;   -0,359;   -0,318
317,080;11403,434;   -3,086;    1,591
317,675;11945,586;    2,005;   -0,682
318,270;11356,986;    5,550;    3,318
318,865;11386,895;    3,278;    3,045
319,460;11258,129;   -0,904;    0,591
320,055;11486,221;   -0,541;   -1,227
320,650;11129,459;   -1,995;   -0,591
321,244;11192,679;   -0,177;   -1,409
321,839;12105,093;   -1,541;   -0,227
322,434;11949,585;   -1,086;   -1,591
323,029;11596,475;    1,732;    1,591
323,623;11417,466;    1,550;    0,773
324,218;11222,652;    2,368;    1,409
324,812;11074,121;    1,096;    1,591
325,407;10888,129;   -0,814;    2,045
326,002;10791,191;    0,277;   -0,409
326,596;11101,088;    0,914;    1,318
327,191;11309,732;    0,823;   -1,045
327,785;10925,088;   -0,813;   -0,227
328,379;11128,126;    1,368;    0,136
328,974;10897,066;    0,914;   -3,955
329,568;11121,607;    0,186;   -2,409
330,163;10952,689;    2,096;    1,045
330,757;11309,235;    2,459;    1,591
331,351;10644,984;    0,459;    0,682
331,945;10963,210;    0,914;    1,409
332,540;10545,166;   -1,723;   -0,591
333,134;10711,660;   -1,086;    0,773
333,728;10948,045;    0,005;    0,318
334,322;11287,064;   -1,177;   -0,864
334,916;10572,639;    0,277;    0,955
335,510;10904,649;   -0,450;   -0,136
336,105;11160,732;   -1,086;    1,591
336,699;10900,714;   -1,086;    0,591
337,293;10844,970;   -1,723;    0,318
337,887;10988,888;   -2,723;    1,955
338,481;11056,378;    0,459;    0,591
339,074;11209,638;   -0,359;    2,682
339,668;11079,421;   -1,632;    1,227
340,262;11310,055;    1,732;    3,227
340,856;10832,616;    1,822;   -0,682
341,450;10223,138;    1,004;    1,864
342,044;11078,425;    1,459;    0,136
342,637;10904,791;    0,913;   -2,136
343,231;10760,407;   -2,360;    0,682
343,825;10706,713;   -1,086;   -0,591
344,419;10652,397;   -1,995;    0,500
345,012;10470,511;    2,459;    4,045
345,606;10496,112;    4,641;    1,591
346,199;10340,041;   -1,813;   -0,227
346,793; 9863,916;    1,914;    2,045
347,386;10089,544;   -0,813;   -1,136
347,980;10059,846;   -0,268;   -0,045
348,573; 9851,711;    2,278;    0,409
349,167; 9549,303;    5,278;    4,773
349,760; 9876,153;    2,914;    2,682
350,354; 9836,237;   -0,813;    1,136
350,947; 9588,648;    1,096;    1,682
351,540; 9277,132;   -0,358;   -1,409
352,134; 9240,729;    1,096;    1,136
352,727; 9296,296;   -0,086;    1,136
353,320; 9110,491;    0,005;    0,591
353,913; 8963,345;   -1,995;    1,864
354,507; 9157,712;    0,823;   -1,227
355,100; 9166,889;    0,460;    0,864
355,693; 8403,223;    2,005;    2,409
356,286; 8442,910;    0,823;    2,773
356,879; 8813,700;   -0,722;    1,227
357,472; 8425,370;   -0,904;    1,500
358,065; 8609,054;   -0,722;    2,500
358,658; 8516,518;   -0,540;    2,318
359,251; 8179,883;   -1,631;   -0,591
359,844; 7687,051;   -1,904;   -1,136
360,437; 7878,588;   -2,995;    0,045
361,030; 8127,125;    1,369;   -0,682
361,623; 7748,043;    2,824;    0,318
362,215; 7757,354;   -0,086;    2,045
362,808; 7609,905;   -2,358;   -1,682
363,401; 7808,097;   -2,449;    0,136
363,994; 7545,877;   -0,631;   -1,500
364,586; 7508,976;    0,824;   -1,500
365,179; 7682,537;   -0,449;   -1,136
365,772; 7185,107;   -1,995;    2,045
366,364; 7477,303;    1,915;   -3,227
366,957; 7632,721;    2,279;   -0,045
367,549; 7659,015;    2,188;   -0,864
368,142; 7346,904;    1,825;   -1,500
368,734; 7521,622;    0,734;   -2,136
369,327; 7476,334;    1,643;   -0,500
369,919; 7437,368;   -1,538;    0,409
370,512; 7230,905;   -1,083;   -0,500
371,104; 6988,261;   -0,901;    1,591
371,696; 7169,392;    1,191;   -0,955
372,289; 7252,856;    0,373;    1,136
372,881; 7394,281;   -2,080;    1,318
373,473; 7308,479;   -2,170;    1,136
374,066; 7115,340;   -0,169;    0,500
374,658; 6943,340;    0,378;    1,136
375,250; 7328,075;    0,653;   -1,409
375,842; 7169,424;    0,473;   -0,045
376,434; 7032,602;   -0,435;   -0,409
377,026; 7611,390;    0,204;   -2,500
377,618; 7498,307;   -0,158;   -0,682
378,210; 7334,066;   -0,338;   -1,955
378,802; 7170,000;    0,754;   -0,591
379,394; 7136,380;    1,846;    0,682
379,986; 7721,999;    1,393;   -0,955
380,578; 7813,309;   -0,153;    0,773
381,170; 7152,508;   -0,972;    0,045
381,762; 7124,066;    0,755;    1,409
382,354; 7307,029;   -0,065;   -1,318
382,945; 7424,935;   -2,976;    0,318
383,537; 7579,190;   -2,705;   -1,955
384,129; 7608,410;   -2,160;   -1,136
384,721; 7805,789;   -0,252;    0,955
385,312; 7698,487;   -0,161;   -0,955
385,904; 7766,796;   -2,706;    1,591
386,496; 7148,678;   -0,979;    1,045
387,087; 7320,447;    1,022;    2,500
387,679; 7352,061;   -1,160;    0,045
388,270; 7479,679;    2,840;    2,045
388,862; 7597,358;    1,295;   -0,318
389,453; 7478,714;   -0,887;    1,045
390,045; 7734,229;   -0,705;   -2,682
390,636; 7672,086;    0,204;   -0,591
391,227; 7548,749;   -0,523;   -0,045
391,819; 7632,127;    0,204;    0,773
392,410; 7689,570;    1,022;    0,045
393,001; 7634,021;   -0,979;   -1,591
393,593; 7899,063;    1,930;   -0,045
394,184; 7764,840;    1,385;   -0,409
394,775; 7689,690;    1,839;    2,136
395,366; 7894,812;    1,385;    0,773
395,957; 7893,420;    0,113;    0,136
396,548; 8160,623;   -0,342;    2,682
397,139; 8469,954;   -2,433;    0,591
397,730; 8220,962;   -1,888;    0,955
398,321; 8298,163;   -1,252;    0,955
398,912; 8313,473;   -0,615;    0,136
399,503; 8387,775;   -3,524;   -1,409
400,094; 7848,363;    0,294;    1,682
400,685; 7702,918;   -0,433;    0,045
401,276; 7800,275;    0,930;   -0,955
401,867; 8102,017;   -0,888;    0,773
402,458; 8199,061;   -2,251;   -2,318
403,048; 8175,296;    1,112;    0,591
403,639; 7776,816;    0,840;    0,864
404,230; 8016,783;    2,476;    0,318
404,821; 7964,956;   -0,615;    0,045
405,411; 8089,910;    1,203;   -2,591
406,002; 7691,419;   -1,252;   -1,136
406,592; 7559,984;    2,294;    0,045
407,183; 7842,587;    0,566;   -1,500
407,774; 7750,818;    3,475;   -0,136
408,364; 8068,144;    0,930;    0,409
408,954; 7685,577;    0,384;    1,227
409,545; 7738,484;    1,021;    1,045
410,135; 7248,870;    1,293;    0,500
410,726; 7400,304;    1,838;    0,318
411,316; 7812,608;    0,111;    0,773
411,906; 7506,475;   -0,253;   -0,409
412,497; 7004,567;   -1,070;   -0,045
413,087; 7572,902;   -1,980;   -0,227
413,677; 7972,789;   -0,707;    3,864
414,267; 7784,483;    0,656;    1,409
414,857; 7789,942;   -2,980;    4,227
415,448; 8077,482;    0,839;    0,500
416,038; 7771,789;    0,020;   -0,591
416,628; 7734,423;   -0,889;    0,409
417,218; 7212,585;    0,565;    3,318
417,808; 7461,045;    0,202;   -0,409
418,398; 7926,531;    0,020;    2,682
418,988; 7945,413;    2,020;    0,591
419,578; 8167,127;   -0,707;    1,409
420,168; 8485,203;   -1,343;   -0,955
420,757; 8083,422;   -1,343;   -1,500
421,347; 7766,158;    0,111;   -0,227
421,937; 7924,004;    2,292;    1,409
422,527; 7868,015;    0,838;   -0,773
423,116; 7648,379;   -0,253;   -0,045
423,706; 8003,631;   -1,889;    0,318
424,296; 8013,721;    1,384;    0,682
424,885; 8382,357;   -0,071;   -3,045
425,475; 8659,005;    1,474;   -2,864
426,065; 8572,580;   -0,980;   -0,318
426,654; 8180,583;   -0,435;   -0,318
427,244; 8301,494;    0,020;    1,409
427,833; 7754,852;    1,383;   -0,500
428,423; 8223,907;   -0,526;    1,136
429,012; 8981,110;   -0,344;   -1,136
429,601; 8478,425;   -1,344;    0,136
430,191; 8727,344;    1,292;    4,318
430,780; 8330,514;   -0,344;   -0,409
431,369; 8227,244;    0,746;   -0,045
431,959; 8846,642;   -1,254;    0,500
432,548; 8650,311;   -1,163;   -0,045
433,137; 8756,776;   -1,254;   -1,318
433,726; 9281,768;    0,292;    0,500
434,315; 8670,654;   -0,526;    2,409
434,905; 8716,262;   -1,254;    1,409
435,494; 8638,277;    0,746;    0,955
436,083; 9081,924;   -0,981;   -0,955
436,672; 8952,388;    0,110;    0,500
437,261; 8546,284;    0,292;   -1,955
437,850; 8641,609;    1,383;    0,682
438,439; 8592,608;    3,291;    1,955
439,027; 8431,251;    3,655;    1,773
439,616; 8770,570;    2,927;    1,227
440,205; 8681,888;    0,200;   -2,136
440,794; 8690,938;    2,109;   -0,045
441,383; 8955,018;   -1,346;   -0,591
441,971; 8807,924;   -2,436;    0,591
442,560; 8666,428;    0,563;   -1,773
443,149; 8426,684;    0,379;   -1,318
443,737; 8519,610;   -0,074;   -2,318
444,326; 8771,703;    0,018;    0,318
444,915; 8798,184;   -1,982;    0,864
445,503; 9181,448;   -2,891;   -0,318
446,092; 8479,364;    0,382;    2,136
446,680; 8975,376;    0,382;    0,318
447,269; 9129,534;   -0,346;   -0,318
447,857; 8913,186;    0,018;   -1,773
448,445; 9032,495;    0,563;    1,318
449,034; 9245,794;   -1,528;   -1,136
449,622; 9372,522;   -1,073;    3,500
450,210; 8591,102;    2,017;    2,227
450,799; 9110,380;    0,290;   -0,591
451,387; 9057,235;    1,381;   -0,591
451,975; 8703,317;    2,654;    0,864
452,563; 8798,272;    3,472;    2,318
453,151; 8832,841;   -0,528;   -1,227
453,739; 8776,389;   -1,347;    0,136
454,328; 8627,984;    2,381;   -2,136
454,916; 8342,209;    2,562;   -0,136
455,504; 8528,319;    1,017;    1,227
456,092; 8703,975;    0,017;   -1,591
456,679; 8637,129;    1,472;    0,682
457,267; 8571,872;    4,017;    1,045
457,855; 8740,306;    1,017;    1,409
458,443; 8510,689;   -0,165;    1,682
459,031; 8603,404;    0,108;    2,409
459,619; 9044,999;   -1,801;    2,864
460,206; 9145,582;    0,835;    2,045
460,794; 9240,988;   -2,983;   -0,227
461,382; 9418,861;   -0,529;   -0,864
461,970; 9065,163;    1,198;    1,864
462,557; 9096,374;   -0,711;   -0,682
463,145; 9253,698;   -3,165;   -1,682
463,732; 9376,542;    2,016;   -1,045
464,320; 9308,501;   -0,075;   -3,045
464,907; 9016,827;    2,743;   -0,773
465,495; 8875,834;    0,743;   -1,227
466,082; 9018,711;   -1,984;   -0,045
466,670; 8953,714;   -2,529;    1,227
467,257; 9339,176;   -1,711;    2,045
467,844; 9498,305;   -0,075;    0,045
468,432; 9475,703;    0,834;    3,500
469,019; 9033,876;    0,925;   -1,773
469,606; 9481,287;    0,470;    3,682
470,193; 9287,558;   -1,439;    0,227
470,780; 8867,323;   -2,075;    0,864
471,368; 9197,459;   -1,257;   -0,773
471,955; 8976,088;    1,379;   -0,682
472,542; 8628,685;    0,652;   -1,136
473,129; 8849,426;   -0,166;    0,136
473,716; 8630,753;    1,470;    0,591
474,303; 8784,573;    0,652;   -0,864
474,890; 9056,005;   -1,439;   -0,500
475,477; 9060,712;   -1,621;    0,409
476,064; 8944,008;    1,106;   -1,591
476,650; 8851,260;    0,288;    0,318
477,237; 8681,350;   -0,258;    0,955
477,824; 8822,204;   -1,076;    0,864
478,411; 8825,383;   -1,894;   -0,318
478,997; 9024,310;    0,560;   -0,773
479,584; 9063,394;    1,196;   -0,409
480,171; 9723,658;   -0,440;   -0,773
480,757; 9376,528;    2,651;    0,773
481,344; 9645,901;    0,469;    0,409
481,931; 9140,663;    1,105;    1,045
482,517;10023,999;   -1,258;    0,318
483,104;10490,546;    1,106;    2,864
483,690;10738,548;   -1,804;    0,045
484,276;11065,869;   -0,895;    0,227
484,863;10820,131;    2,469;    1,136
485,449;11359,065;   -0,077;    0,318
486,035;11337,099;   -1,986;   -0,136
486,622;11732,991;   -0,895;    0,045
487,208;11674,426;    1,378;    1,500
487,794;11552,472;    0,741;    0,318
488,380;11668,206;    0,105;   -1,409
488,967;11741,510;   -1,168;   -0,409
489,553;11783,709;   -1,895;   -1,409
490,139;11979,408;    1,559;    0,773
490,725;11475,321;    0,741;   -0,227
491,311;11108,286;    3,287;    3,045
491,897;10515,016;   -0,986;    1,500
492,483;10378,780;    0,105;    1,227
493,069;10186,988;    3,923;    0,864
493,655;10198,034;    1,650;    0,682
494,241;10151,181;    1,377;   -0,955
494,826;10516,163;    0,287;   -1,045
495,412;10014,739;    2,559;   -0,682
495,998;10219,689;   -0,805;   -0,318
496,584;10352,709;    0,377;    1,045
497,169;10337,506;    1,014;   -0,682
497,755;10363,322;    0,650;    1,227
498,341;10944,687;    0,559;    0,318
498,926;10534,941;    1,832;    1,955
499,512;10751,035;    1,286;    2,955
500,097;10915,463;    0,195;   -0,318
500,683;10912,635;   -0,350;    2,136
501,268;11271,394;   -0,169;   -0,955
501,854;11060,828;   -0,169;    1,227
502,439;11048,396;   -0,624;   -1,773
503,024;11277,622;    0,195;    0,500
503,610;11361,014;   -0,078;   -0,682
504,195;11411,962;    0,558;    1,955
504,780;11589,397;    2,922;    1,227
505,366;11410,029;    3,013;    2,864
505,951;11217,112;    0,740;    1,045
506,536;11300,320;   -3,260;   -3,682
507,121;11300,614;    0,285;   -0,318
507,706;11842,525;    2,376;    1,045
508,291;12255,840;    2,649;    1,136
508,876;11779,733;   -0,988;    2,591
509,461;11267,898;   -0,169;   -0,773
510,046;11712,562;    0,194;    0,318
510,631;11952,276;   -0,351;   -0,773
511,216;11660,165;    2,467;   -0,500
511,801;12057,746;   -0,442;    2,591
512,386;12342,615;    0,740;    0,500
512,971;12299,637;   -2,988;    0,955
513,555;11901,501;   -0,897;   -1,500
514,140;12675,446;   -0,442;   -3,136
514,725;12712,532;   -0,715;   -1,136
515,309;12858,709;   -0,533;    0,318
515,894;12319,496;   -0,624;   -2,227
516,479;12803,958;   -0,624;   -0,955
517,063;12656,678;    0,376;    1,227
517,648;12803,591;    1,012;   -1,136
518,232;12478,388;   -0,261;   -1,409
518,817;12793,722;   -0,079;    1,682
519,401;13023,596;    2,194;    0,591
519,985;12520,135;    1,103;    1,136
520,570;12391,635;    0,830;   -1,955
521,154;12729,070;    2,102;    0,591
521,738;12889,910;   -2,352;    2,409
522,323;13455,156;   -0,170;    1,682
522,907;13162,423;    0,466;   -0,136
523,491;12941,789;    0,557;    0,955
524,075;12909,669;    2,284;    0,591
524,659;13014,322;    1,466;    0,591
525,243;12503,083;    1,739;    0,409
525,827;12796,457;    0,648;   -0,045
526,411;13601,959;   -1,989;   -0,136
526,995;13743,300;   -0,352;    1,409
527,579;13360,784;   -0,443;   -1,045
528,163;13696,009;    0,375;   -1,500
528,747;13619,823;    2,466;   -0,773
529,331;13934,759;   -0,080;   -1,409
529,915;14132,314;    1,738;    0,955
530,499;14092,829;   -0,807;    1,227
531,082;13788,237;   -0,534;    1,591
531,666;13250,424;    1,374;    0,773
532,250;13901,703;    1,284;    2,682
532,833;14235,299;    0,920;    2,773
533,417;14111,603;   -1,807;    0,864
534,001;14079,195;    1,647;   -0,318
534,584;14744,242;    0,374;    0,500
535,168;14594,240;    0,465;    1,409
535,751;14613,910;    0,647;    0,045
536,334;14128,281;   -0,898;   -0,409
536,918;14712,673;    0,011;    1,591
537,501;14801,229;   -0,899;    1,318
538,085;14803,417;   -0,444;    1,045
538,668;14915,479;    0,829;    2,409
539,251;15210,995;    1,829;    3,773
539,834;15269,446;    0,101;    0,773
540,418;15198,136;   -1,990;    4,318
541,001;15302,553;   -0,990;    1,773
541,584;15298,106;    2,101;    2,227
542,167;15003,533;    1,374;    2,955
542,750;15161,025;    1,919;   -0,773
543,333;14749,021;    0,555;    2,136
543,916;15529,671;    0,192;    2,500
544,499;16111,103;   -1,354;    0,227
545,082;16105,347;    1,374;    3,591
545,665;16245,099;    1,919;    1,500
546,248;16574,476;    1,010;   -0,318
546,830;16248,987;   -0,445;    1,955
547,413;16631,065;    1,010;   -0,773
547,996;17176,136;    0,555;    0,500
548,579;16956,483;    0,919;    0,955
549,161;16751,273;    1,828;    2,682
549,744;16556,347;   -0,809;    0,409
550,326;17056,257;   -0,809;   -1,136
550,909;16800,693;    2,737;    0,591
551,492;17232,525;   -0,263;    0,227
552,074;17039,911;   -0,173;   -1,318
552,657;17542,063;    2,373;    0,045
553,239;17343,340;   -0,173;   -0,773
553,821;17260,324;   -1,082;    1,045
554,404;16766,850;    1,282;    1,136
554,986;17154,405;    0,464;    1,045
555,568;17726,591;    1,191;   -0,955
556,151;16948,289;    1,191;   -0,227
556,733;17152,219;   -0,264;   -0,864
557,315;17618,881;    0,100;    0,500
557,897;17417,393;    0,554;   -0,500
558,479;17560,516;   -1,991;    1,318
559,061;17686,267;   -0,719;   -0,864
559,643;18001,589;   -0,264;    0,045
560,225;18354,836;    1,645;    2,864
560,807;18378,862;    0,918;    0,318
561,389;17891,927;    0,554;    2,318
561,971;18626,048;    0,463;    2,136
562,553;18405,299;   -1,628;    1,591
563,135;18548,418;   -0,537;    1,136
563,717;18162,568;    3,372;    1,136
564,298;18860,789;    3,645;   -0,045
564,880;18641,611;    0,645;   -1,409
565,462;18779,156;    0,645;    1,318
566,043;19859,888;   -0,446;    2,318
566,625;19370,523;    1,918;    1,227
567,207;19178,174;    1,099;    1,682
567,788;20294,178;   -1,264;    1,500
568,370;21137,622;    1,917;   -0,500
568,951;20960,880;    0,190;    0,227
569,533;21788,633;   -0,628;   -0,500
570,114;22214,198;   -0,446;    0,682
570,695;22697,593;   -0,174;   -1,318
571,277;23116,602;   -0,265;   -1,682
571,858;23823,261;    2,008;   -1,136
572,439;24724,129;    1,554;   -1,045
573,021;24892,930;    2,099;   -2,773
573,602;25343,101;   -1,265;    0,318
574,183;26261,535;   -2,083;    2,227
574,764;26392,502;   -1,629;    0,409
575,345;26883,602;    0,917;   -0,136
575,926;27503,582;   -0,356;    0,136
576,507;27452,373;    1,099;   -0,227
577,088;28523,342;    3,099;    1,682
577,669;28547,782;    0,735;    1,955
578,250;29214,717;    0,644;   -1,045
578,831;29883,350;   -1,356;   -2,227
579,412;30137,389;   -0,810;    0,955
579,993;31066,179;    1,008;    0,227
580,573;31420,665;   -0,629;   -0,955
581,154;30398,904;    0,735;   -0,591
581,735;31195,387;    0,644;    0,773
582,315;30672,387;   -0,629;    2,136
582,896;31046,139;   -0,174;    1,227
583,477;30553,067;    0,189;    1,227
584,057;30708,876;    0,553;    0,955
584,638;30956,724;    2,553;    2,318
585,218;30947,692;   -0,538;    2,682
585,799;31147,898;    0,281;   -0,227
586,379;31135,979;    0,372;    1,591
586,959;29984,324;    0,735;    0,318
