
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  677,991;   -0,178;    0,318
218,552;  916,542;    1,368;   -0,773
219,151;  814,741;    0,277;    0,955
219,750;  808,833;    0,004;   -0,227
220,349;  956,996;   -0,451;    1,045
220,948; 1022,629;   -1,360;    1,136
221,548; 1056,232;    0,913;    1,227
222,147; 1168,051;   -0,087;   -0,409
222,746; 1434,337;   -0,451;   -0,955
223,345; 1312,369;    0,731;    0,500
223,944; 1332,126;   -0,451;    0,773
224,543; 1521,863;    1,004;   -1,409
225,142; 1626,279;    0,094;    0,136
225,741; 1551,320;   -0,814;    1,045
226,340; 1572,474;   -0,451;   -0,955
226,939; 2027,221;   -0,996;   -0,136
227,538; 2012,060;   -0,360;   -0,773
228,137; 2153,138;   -0,814;    0,864
228,735; 2314,495;   -0,541;    1,227
229,334; 2062,574;   -0,905;   -0,227
229,933; 2415,106;    0,459;    0,591
230,532; 2531,667;    1,186;   -0,409
231,131; 2595,013;    1,732;    0,318
231,729; 2755,620;   -2,450;   -2,318
232,328; 2875,841;   -0,723;   -1,500
232,927; 2961,216;    1,004;   -0,500
233,525; 3098,602;    3,640;    0,045
234,124; 3303,907;    2,368;   -1,591
234,723; 3349,866;    0,913;   -1,045
235,321; 3479,843;    2,277;    0,136
235,920; 3748,262;    1,186;   -1,227
236,518; 3995,148;    3,459;    0,318
237,117; 4168,660;    0,004;   -0,227
237,715; 4366,366;    0,640;   -0,500
238,314; 4379,413;   -0,087;   -2,318
238,912; 4492,264;   -0,723;   -1,409
239,510; 4553,875;    0,459;   -1,227
240,109; 4700,562;    0,004;    3,773
240,707; 4763,197;   -0,996;    1,227
241,305; 5128,000;    0,550;    0,136
241,904; 5342,000;   -0,178;   -2,045
242,502; 5310,565;   -0,632;   -0,227
243,100; 5281,262;   -0,087;   -0,955
243,698; 5524,423;    0,732;    1,682
244,297; 5700,126;   -0,632;    0,682
244,895; 5528,285;   -0,269;   -2,318
245,493; 5842,770;    2,186;   -0,591
246,091; 5930,076;    1,368;   -1,318
246,689; 5912,706;    1,004;    0,591
247,287; 6099,486;    0,822;   -1,136
247,885; 6371,702;   -1,451;    1,227
248,483; 6488,993;    1,822;   -0,500
249,081; 6598,061;    0,185;    1,591
249,679; 6756,069;   -0,178;    1,682
250,277; 7024,749;   -1,723;    0,864
250,875; 6996,451;   -1,087;   -1,045
251,473; 7042,426;   -1,178;    0,500
252,071; 7227,538;    1,459;    1,045
252,669; 7411,854;   -1,814;    0,318
253,267; 7679,521;   -0,087;    0,773
253,864; 7628,577;   -0,360;    0,682
254,462; 7491,138;    1,640;    1,591
255,060; 7473,197;   -0,269;    1,318
255,658; 7825,854;    0,822;   -0,136
256,255; 8242,207;    0,186;   -2,045
256,853; 8084,338;   -0,269;    1,409
257,451; 8087,758;    0,822;    1,864
258,048; 8333,999;    1,822;    1,864
258,646; 8124,495;    1,731;   -1,045
259,243; 8331,702;   -0,087;    2,227
259,841; 8413,918;   -0,814;    0,318
260,438; 8287,585;   -0,087;    0,864
261,036; 9003,528;   -1,905;    1,409
261,633; 8942,593;   -0,087;    2,227
262,231; 8670,322;    2,731;   -0,045
262,828; 8731,393;   -0,905;    1,136
263,425; 8778,896;    0,913;   -0,591
264,023; 9088,925;    0,186;    0,045
264,620; 8615,119;   -0,360;   -0,318
265,217; 8948,314;   -2,087;    3,136
265,815; 9100,867;   -1,905;    2,136
266,412; 8852,781;    0,731;    0,136
267,009; 8907,842;   -1,451;    0,773
267,606; 8780,404;    0,822;   -0,955
268,203; 8798,767;   -0,269;   -0,591
268,801; 9121,243;    1,731;    0,591
269,398; 9434,117;   -0,360;    2,500
269,995; 9385,848;    0,277;    1,591
270,592; 9170,515;   -0,632;   -0,500
271,189; 9364,422;    0,186;    0,409
271,786; 9486,025;   -0,632;    1,227
272,383; 9314,268;   -1,087;    0,227
272,980; 9494,459;    0,277;    0,318
273,577; 9984,622;    0,004;    1,227
274,174; 9566,952;    0,822;    2,591
274,771; 9548,854;   -0,814;   -0,773
275,367; 9682,070;    2,277;    1,409
275,964; 9626,392;    0,731;   -0,500
276,561; 9755,963;    1,549;   -1,045
277,158; 9956,341;    0,095;   -1,773
277,755;10092,879;    2,185;    0,409
278,351; 9476,398;   -0,451;   -1,500
278,948; 9745,477;   -0,815;    0,045
279,545; 9836,162;   -1,360;    2,318
280,141;10432,551;   -1,723;   -2,045
280,738;10280,296;   -0,451;   -0,136
281,334;10563,299;   -1,633;    0,591
281,931; 9923,745;   -0,087;   -1,318
282,528;10049,928;    0,822;   -0,500
283,124;10759,047;   -1,087;   -0,500
283,721;10640,720;   -0,451;    1,409
284,317;10460,816;    0,185;    2,500
284,913;11039,337;   -1,360;    0,591
285,510;11208,882;    0,640;   -0,318
286,106;11202,314;   -2,269;   -0,955
286,703;10840,153;   -0,360;    1,955
287,299;11050,464;   -1,451;   -0,591
287,895;11290,879;    0,822;   -1,045
288,491;11878,935;    0,186;    2,136
289,088;11559,141;   -2,360;    2,409
289,684;11558,126;   -1,723;    1,500
290,280;11595,259;    0,368;    0,682
290,876;11664,262;    1,822;    5,500
291,472;11604,555;    1,276;    2,227
292,068;11731,508;    1,367;    0,227
292,665;11432,646;    2,095;    0,773
293,261;11033,525;    0,276;    2,136
293,857;11421,247;    2,913;    2,136
294,453;11361,554;    3,550;    0,955
295,049;11225,365;   -0,268;    1,955
295,644;11232,054;    0,095;    0,136
296,240;11164,097;   -0,905;   -0,136
296,836;11233,596;   -0,995;    0,318
297,432;11487,697;    1,096;   -0,500
298,028;11497,944;    0,732;    0,773
298,624;11957,705;    1,459;    1,864
299,220;12216,526;    2,368;    0,591
299,815;11900,665;    1,005;   -0,409
300,411;11684,638;    0,914;    1,773
301,007;11714,470;    1,368;    0,227
301,602;11764,394;   -0,541;   -2,318
302,198;11896,953;    0,732;   -0,773
302,794;12246,111;    1,187;   -0,500
303,389;12381,766;   -1,177;    1,045
303,985;12466,298;    0,550;    1,409
304,580;12411,832;    1,459;    1,591
305,176;12396,242;   -3,086;    0,136
305,771;12366,422;   -1,268;   -1,227
306,367;12175,524;    4,095;    0,136
306,962;12522,485;    0,641;    1,500
307,558;12255,056;   -0,450;    0,136
308,153;12163,248;    1,095;   -1,136
308,748;12430,815;   -0,814;    1,682
309,344;12405,466;   -0,632;   -1,318
309,939;12467,260;   -1,905;   -1,318
310,534;12770,863;   -0,086;   -1,682
311,130;12712,522;    0,459;   -2,500
311,725;12457,845;    1,004;   -0,500
312,320;12793,556;    2,459;    0,045
312,915;12592,324;    1,459;   -1,045
313,510;12638,793;    1,550;   -0,500
314,105;13180,950;    1,096;    1,409
314,700;12569,818;   -3,086;   -1,045
315,295;12210,923;   -0,904;    0,045
315,890;11836,109;    1,277;    0,864
316,485;12185,858;   -0,359;   -0,318
317,080;12275,952;   -3,086;    1,591
317,675;12809,289;    2,005;   -0,682
318,270;12201,257;    5,550;    3,318
318,865;12239,069;    3,278;    3,045
319,460;12089,634;   -0,904;    0,591
320,055;12326,253;   -0,541;   -1,227
320,650;12017,280;   -1,995;   -0,591
321,244;12073,284;   -0,177;   -1,409
321,839;13005,292;   -1,541;   -0,227
322,434;12894,829;   -1,086;   -1,591
323,029;12537,321;    1,732;    1,591
323,623;12333,906;    1,550;    0,773
324,218;12070,004;    2,368;    1,409
324,812;11965,026;    1,096;    1,591
325,407;11781,816;   -0,814;    2,045
326,002;11694,887;    0,277;   -0,409
326,596;11973,072;    0,914;    1,318
327,191;12202,038;    0,823;   -1,045
327,785;11765,890;   -0,813;   -0,227
328,379;11996,343;    1,368;    0,136
328,974;11797,830;    0,914;   -3,955
329,568;12041,792;    0,186;   -2,409
330,163;11809,002;    2,096;    1,045
330,757;12175,299;    2,459;    1,591
331,351;11546,262;    0,459;    0,682
331,945;11826,468;    0,914;    1,409
332,540;11381,996;   -1,723;   -0,591
333,134;11540,006;   -1,086;    0,773
333,728;11831,600;    0,005;    0,318
334,322;12148,635;   -1,177;   -0,864
334,916;11420,951;    0,277;    0,955
335,510;11725,736;   -0,450;   -0,136
336,105;12021,856;   -1,086;    1,591
336,699;11738,833;   -1,086;    0,591
337,293;11646,816;   -1,723;    0,318
337,887;11794,679;   -2,723;    1,955
338,481;11911,385;    0,459;    0,591
339,074;12070,400;   -0,359;    2,682
339,668;11876,427;   -1,632;    1,227
340,262;12100,590;    1,732;    3,227
340,856;11627,527;    1,822;   -0,682
341,450;11020,096;    1,004;    1,864
342,044;11931,725;    1,459;    0,136
342,637;11728,289;    0,913;   -2,136
343,231;11563,550;   -2,360;    0,682
343,825;11500,372;   -1,086;   -0,591
344,419;11486,142;   -1,995;    0,500
345,012;11244,573;    2,459;    4,045
345,606;11255,230;    4,641;    1,591
346,199;11091,817;   -1,813;   -0,227
346,793;10597,663;    1,914;    2,045
347,386;10821,987;   -0,813;   -1,136
347,980;10834,347;   -0,268;   -0,045
348,573;10588,760;    2,278;    0,409
349,167;10244,979;    5,278;    4,773
349,760;10572,660;    2,914;    2,682
350,354;10578,217;   -0,813;    1,136
350,947;10317,108;    1,096;    1,682
351,540;10000,219;   -0,358;   -1,409
352,134; 9950,965;    1,096;    1,136
352,727;10008,225;   -0,086;    1,136
353,320; 9800,938;    0,005;    0,591
353,913; 9664,281;   -1,995;    1,864
354,507; 9878,130;    0,823;   -1,227
355,100; 9881,093;    0,460;    0,864
355,693; 9061,498;    2,005;    2,409
356,286; 9098,050;    0,823;    2,773
356,879; 9489,127;   -0,722;    1,227
357,472; 9097,906;   -0,904;    1,500
358,065; 9298,864;   -0,722;    2,500
358,658; 9220,576;   -0,540;    2,318
359,251; 8887,861;   -1,631;   -0,591
359,844; 8316,391;   -1,904;   -1,136
360,437; 8475,436;   -2,995;    0,045
361,030; 8806,647;    1,369;   -0,682
361,623; 8362,419;    2,824;    0,318
362,215; 8424,241;   -0,086;    2,045
362,808; 8247,097;   -2,358;   -1,682
363,401; 8445,064;   -2,449;    0,136
363,994; 8140,430;   -0,631;   -1,500
364,586; 8057,372;    0,824;   -1,500
365,179; 8267,928;   -0,449;   -1,136
365,772; 7768,321;   -1,995;    2,045
366,364; 8106,568;    1,915;   -3,227
366,957; 8293,553;    2,279;   -0,045
367,549; 8300,965;    2,188;   -0,864
368,142; 7967,536;    1,825;   -1,500
368,734; 8154,528;    0,734;   -2,136
369,327; 8143,773;    1,643;   -0,500
369,919; 8042,988;   -1,538;    0,409
370,512; 7793,811;   -1,083;   -0,500
371,104; 7566,968;   -0,901;    1,591
371,696; 7756,635;    1,191;   -0,955
372,289; 7847,845;    0,373;    1,136
372,881; 7990,651;   -2,080;    1,318
373,473; 7935,523;   -2,170;    1,136
374,066; 7714,707;   -0,169;    0,500
374,658; 7537,371;    0,378;    1,136
375,250; 7939,832;    0,653;   -1,409
375,842; 7779,019;    0,473;   -0,045
376,434; 7659,955;   -0,435;   -0,409
377,026; 8257,290;    0,204;   -2,500
377,618; 8112,727;   -0,158;   -0,682
378,210; 7939,800;   -0,338;   -1,955
378,802; 7836,682;    0,754;   -0,591
379,394; 7750,349;    1,846;    0,682
379,986; 8377,249;    1,393;   -0,955
380,578; 8487,586;   -0,153;    0,773
381,170; 7798,680;   -0,972;    0,045
381,762; 7762,942;    0,755;    1,409
382,354; 7955,899;   -0,065;   -1,318
382,945; 8088,453;   -2,976;    0,318
383,537; 8235,099;   -2,705;   -1,955
384,129; 8247,386;   -2,160;   -1,136
384,721; 8472,619;   -0,252;    0,955
385,312; 8383,623;   -0,161;   -0,955
385,904; 8453,039;   -2,706;    1,591
386,496; 7820,735;   -0,979;    1,045
387,087; 7956,445;    1,022;    2,500
387,679; 8015,536;   -1,160;    0,045
388,270; 8148,119;    2,840;    2,045
388,862; 8280,434;    1,295;   -0,318
389,453; 8167,916;   -0,887;    1,045
390,045; 8396,611;   -0,705;   -2,682
390,636; 8367,683;    0,204;   -0,591
391,227; 8227,259;   -0,523;   -0,045
391,819; 8330,184;    0,204;    0,773
392,410; 8375,211;    1,022;    0,045
393,001; 8297,869;   -0,979;   -1,591
393,593; 8584,813;    1,930;   -0,045
394,184; 8450,791;    1,385;   -0,409
394,775; 8385,647;    1,839;    2,136
395,366; 8601,390;    1,385;    0,773
395,957; 8560,528;    0,113;    0,136
396,548; 8919,509;   -0,342;    2,682
397,139; 9218,350;   -2,433;    0,591
397,730; 8922,436;   -1,888;    0,955
398,321; 9000,222;   -1,252;    0,955
398,912; 9063,668;   -0,615;    0,136
399,503; 9139,870;   -3,524;   -1,409
400,094; 8548,821;    0,294;    1,682
400,685; 8426,139;   -0,433;    0,045
401,276; 8520,998;    0,930;   -0,955
401,867; 8837,480;   -0,888;    0,773
402,458; 8898,135;   -2,251;   -2,318
403,048; 8884,524;    1,112;    0,591
403,639; 8516,876;    0,840;    0,864
404,230; 8738,387;    2,476;    0,318
404,821; 8678,779;   -0,615;    0,045
405,411; 8805,924;    1,203;   -2,591
406,002; 8390,205;   -1,252;   -1,136
406,592; 8206,635;    2,294;    0,045
407,183; 8554,964;    0,566;   -1,500
407,774; 8483,305;    3,475;   -0,136
408,364; 8789,489;    0,930;    0,409
408,954; 8418,798;    0,384;    1,227
409,545; 8471,507;    1,021;    1,045
410,135; 7995,500;    1,293;    0,500
410,726; 8165,391;    1,838;    0,318
411,316; 8547,042;    0,111;    0,773
411,906; 8198,758;   -0,253;   -0,409
412,497; 7692,013;   -1,070;   -0,045
413,087; 8314,818;   -1,980;   -0,227
413,677; 8709,969;   -0,707;    3,864
414,267; 8566,275;    0,656;    1,409
414,857; 8568,040;   -2,980;    4,227
415,448; 8855,700;    0,839;    0,500
416,038; 8545,127;    0,020;   -0,591
416,628; 8546,314;   -0,889;    0,409
417,218; 7954,278;    0,565;    3,318
417,808; 8208,679;    0,202;   -0,409
418,398; 8715,718;    0,020;    2,682
418,988; 8762,171;    2,020;    0,591
419,578; 9005,156;   -0,707;    1,409
420,168; 9348,316;   -1,343;   -0,955
420,757; 8908,732;   -1,343;   -1,500
421,347; 8596,764;    0,111;   -0,227
421,937; 8781,595;    2,292;    1,409
422,527; 8675,222;    0,838;   -0,773
423,116; 8491,926;   -0,253;   -0,045
423,706; 8884,884;   -1,889;    0,318
424,296; 8891,780;    1,384;    0,682
424,885; 9280,871;   -0,071;   -3,045
425,475; 9589,783;    1,474;   -2,864
426,065; 9517,894;   -0,980;   -0,318
426,654; 9108,488;   -0,435;   -0,318
427,244; 9224,477;    0,020;    1,409
427,833; 8691,342;    1,383;   -0,500
428,423; 9163,296;   -0,526;    1,136
429,012; 9939,374;   -0,344;   -1,136
429,601; 9425,494;   -1,344;    0,136
430,191; 9685,727;    1,292;    4,318
430,780; 9308,731;   -0,344;   -0,409
431,369; 9239,228;    0,746;   -0,045
431,959; 9900,200;   -1,254;    0,500
432,548; 9655,524;   -1,163;   -0,045
433,137; 9799,509;   -1,254;   -1,318
433,726;10331,543;    0,292;    0,500
434,315; 9660,476;   -0,526;    2,409
434,905; 9786,304;   -1,254;    1,409
435,494; 9690,484;    0,746;    0,955
436,083;10175,542;   -0,981;   -0,955
436,672;10031,435;    0,110;    0,500
437,261; 9555,995;    0,292;   -1,955
437,850; 9688,718;    1,383;    0,682
438,439; 9673,736;    3,291;    1,955
439,027; 9500,422;    3,655;    1,773
439,616; 9835,671;    2,927;    1,227
440,205; 9729,337;    0,200;   -2,136
440,794; 9831,520;    2,109;   -0,045
441,383;10126,735;   -1,346;   -0,591
441,971; 9998,983;   -2,436;    0,591
442,560; 9845,074;    0,563;   -1,773
443,149; 9615,144;    0,379;   -1,318
443,737; 9724,310;   -0,074;   -2,318
444,326;10020,002;    0,018;    0,318
444,915;10085,640;   -1,982;    0,864
445,503;10482,753;   -2,891;   -0,318
446,092; 9722,894;    0,382;    2,136
446,680;10265,806;    0,382;    0,318
447,269;10468,557;   -0,346;   -0,318
447,857;10230,955;    0,018;   -1,773
448,445;10352,849;    0,563;    1,318
449,034;10599,480;   -1,528;   -1,136
449,622;10741,668;   -1,073;    3,500
450,210; 9893,847;    2,017;    2,227
450,799;10466,981;    0,290;   -0,591
451,387;10436,155;    1,381;   -0,591
451,975;10076,995;    2,654;    0,864
452,563;10141,486;    3,472;    2,318
453,151;10178,940;   -0,528;   -1,227
453,739;10148,710;   -1,347;    0,136
454,328; 9943,778;    2,381;   -2,136
454,916; 9637,638;    2,562;   -0,136
455,504; 9878,213;    1,017;    1,227
456,092;10029,709;    0,017;   -1,591
456,679;10018,150;    1,472;    0,682
457,267; 9917,275;    4,017;    1,045
457,855;10148,864;    1,017;    1,409
458,443; 9931,923;   -0,165;    1,682
459,031;10002,102;    0,108;    2,409
459,619;10507,988;   -1,801;    2,864
460,206;10648,440;    0,835;    2,045
460,794;10702,924;   -2,983;   -0,227
461,382;10971,780;   -0,529;   -0,864
461,970;10517,897;    1,198;    1,864
462,557;10574,008;   -0,711;   -0,682
463,145;10763,089;   -3,165;   -1,682
463,732;10908,107;    2,016;   -1,045
464,320;10867,744;   -0,075;   -3,045
464,907;10489,928;    2,743;   -0,773
465,495;10406,287;    0,743;   -1,227
466,082;10577,576;   -1,984;   -0,045
466,670;10492,874;   -2,529;    1,227
467,257;10945,209;   -1,711;    2,045
467,844;11068,843;   -0,075;    0,045
468,432;11107,355;    0,834;    3,500
469,019;10588,498;    0,925;   -1,773
469,606;11058,002;    0,470;    3,682
470,193;10866,286;   -1,439;    0,227
470,780;10411,345;   -2,075;    0,864
471,368;10812,399;   -1,257;   -0,773
471,955;10576,070;    1,379;   -0,682
472,542;10201,628;    0,652;   -1,136
473,129;10417,529;   -0,166;    0,136
473,716;10120,817;    1,470;    0,591
474,303;10365,011;    0,652;   -0,864
474,890;10676,338;   -1,439;   -0,500
475,477;10695,296;   -1,621;    0,409
476,064;10606,023;    1,106;   -1,591
476,650;10525,133;    0,288;    0,318
477,237;10380,042;   -0,258;    0,955
477,824;10534,566;   -1,076;    0,864
478,411;10589,996;   -1,894;   -0,318
478,997;10797,776;    0,560;   -0,773
479,584;10873,841;    1,196;   -0,409
480,171;11557,402;   -0,440;   -0,773
480,757;11241,058;    2,651;    0,773
481,344;11551,200;    0,469;    0,409
481,931;11056,675;    1,105;    1,045
482,517;12058,553;   -1,258;    0,318
483,104;12653,444;    1,106;    2,864
483,690;12991,827;   -1,804;    0,045
484,276;13416,542;   -0,895;    0,227
484,863;13132,461;    2,469;    1,136
485,449;13765,201;   -0,077;    0,318
486,035;13782,167;   -1,986;   -0,136
486,622;14221,399;   -0,895;    0,045
487,208;14150,636;    1,378;    1,500
487,794;13976,060;    0,741;    0,318
488,380;14123,929;    0,105;   -1,409
488,967;14172,263;   -1,168;   -0,409
489,553;14238,923;   -1,895;   -1,409
490,139;14378,085;    1,559;    0,773
490,725;13798,480;    0,741;   -0,227
491,311;13392,507;    3,287;    3,045
491,897;12708,344;   -0,986;    1,500
492,483;12504,790;    0,105;    1,227
493,069;12220,064;    3,923;    0,864
493,655;12208,943;    1,650;    0,682
494,241;12109,970;    1,377;   -0,955
494,826;12520,826;    0,287;   -1,045
495,412;11977,404;    2,559;   -0,682
495,998;12141,996;   -0,805;   -0,318
496,584;12285,765;    0,377;    1,045
497,169;12276,710;    1,014;   -0,682
497,755;12239,812;    0,650;    1,227
498,341;12764,340;    0,559;    0,318
498,926;12331,317;    1,832;    1,955
499,512;12552,571;    1,286;    2,955
500,097;12675,177;    0,195;   -0,318
500,683;12631,283;   -0,350;    2,136
501,268;13029,237;   -0,169;   -0,955
501,854;12741,371;   -0,169;    1,227
502,439;12662,455;   -0,624;   -1,773
503,024;12863,752;    0,195;    0,500
503,610;12917,221;   -0,078;   -0,682
504,195;12935,594;    0,558;    1,955
504,780;13062,808;    2,922;    1,227
505,366;12858,679;    3,013;    2,864
505,951;12610,307;    0,740;    1,045
506,536;12613,211;   -3,260;   -3,682
507,121;12582,168;    0,285;   -0,318
507,706;13117,823;    2,376;    1,045
508,291;13506,313;    2,649;    1,136
508,876;12969,508;   -0,988;    2,591
509,461;12422,740;   -0,169;   -0,773
510,046;12838,293;    0,194;    0,318
510,631;13091,732;   -0,351;   -0,773
511,216;12800,878;    2,467;   -0,500
511,801;13121,833;   -0,442;    2,591
512,386;13402,568;    0,740;    0,500
512,971;13384,834;   -2,988;    0,955
513,555;12964,955;   -0,897;   -1,500
514,140;13771,577;   -0,442;   -3,136
514,725;13768,108;   -0,715;   -1,136
515,309;13874,980;   -0,533;    0,318
515,894;13304,032;   -0,624;   -2,227
516,479;13775,004;   -0,624;   -0,955
517,063;13565,766;    0,376;    1,227
517,648;13734,154;    1,012;   -1,136
518,232;13360,675;   -0,261;   -1,409
518,817;13713,110;   -0,079;    1,682
519,401;13920,404;    2,194;    0,591
519,985;13461,899;    1,103;    1,136
520,570;13383,953;    0,830;   -1,955
521,154;13625,736;    2,102;    0,591
521,738;13768,820;   -2,352;    2,409
522,323;14377,334;   -0,170;    1,682
522,907;14098,132;    0,466;   -0,136
523,491;13834,969;    0,557;    0,955
524,075;13818,222;    2,284;    0,591
524,659;13883,694;    1,466;    0,591
525,243;13322,478;    1,739;    0,409
525,827;13668,196;    0,648;   -0,045
526,411;14499,239;   -1,989;   -0,136
526,995;14670,360;   -0,352;    1,409
527,579;14266,501;   -0,443;   -1,045
528,163;14565,906;    0,375;   -1,500
528,747;14496,057;    2,466;   -0,773
529,331;14825,149;   -0,080;   -1,409
529,915;15018,860;    1,738;    0,955
530,499;14967,555;   -0,807;    1,227
531,082;14666,488;   -0,534;    1,591
531,666;14109,556;    1,374;    0,773
532,250;14776,128;    1,284;    2,682
532,833;15142,674;    0,920;    2,773
533,417;15002,082;   -1,807;    0,864
534,001;14938,597;    1,647;   -0,318
534,584;15687,125;    0,374;    0,500
535,168;15549,748;    0,465;    1,409
535,751;15578,867;    0,647;    0,045
536,334;15019,560;   -0,898;   -0,409
536,918;15622,573;    0,011;    1,591
537,501;15748,752;   -0,899;    1,318
538,085;15711,159;   -0,444;    1,045
538,668;15882,958;    0,829;    2,409
539,251;16202,029;    1,829;    3,773
539,834;16285,458;    0,101;    0,773
540,418;16158,757;   -1,990;    4,318
541,001;16280,674;   -0,990;    1,773
541,584;16294,663;    2,101;    2,227
542,167;15984,996;    1,374;    2,955
542,750;16166,812;    1,919;   -0,773
543,333;15738,895;    0,555;    2,136
543,916;16532,881;    0,192;    2,500
544,499;17148,638;   -1,354;    0,227
545,082;17175,443;    1,374;    3,591
545,665;17303,061;    1,919;    1,500
546,248;17656,168;    1,010;   -0,318
546,830;17303,922;   -0,445;    1,955
547,413;17703,852;    1,010;   -0,773
547,996;18274,446;    0,555;    0,500
548,579;18079,702;    0,919;    0,955
549,161;17832,143;    1,828;    2,682
549,744;17600,308;   -0,809;    0,409
550,326;18120,957;   -0,809;   -1,136
550,909;17887,467;    2,737;    0,591
551,492;18316,738;   -0,263;    0,227
552,074;18090,913;   -0,173;   -1,318
552,657;18645,523;    2,373;    0,045
553,239;18398,372;   -0,173;   -0,773
553,821;18354,247;   -1,082;    1,045
554,404;17811,575;    1,282;    1,136
554,986;18225,923;    0,464;    1,045
555,568;18843,045;    1,191;   -0,955
556,151;18024,116;    1,191;   -0,227
556,733;18230,528;   -0,264;   -0,864
557,315;18718,092;    0,100;    0,500
557,897;18566,126;    0,554;   -0,500
558,479;18674,625;   -1,991;    1,318
559,061;18792,085;   -0,719;   -0,864
559,643;19124,420;   -0,264;    0,045
560,225;19488,486;    1,645;    2,864
560,807;19515,602;    0,918;    0,318
561,389;19027,152;    0,554;    2,318
561,971;19820,208;    0,463;    2,136
562,553;19615,942;   -1,628;    1,591
563,135;19727,047;   -0,537;    1,136
563,717;19322,008;    3,372;    1,136
564,298;20013,194;    3,645;   -0,045
564,880;19730,158;    0,645;   -1,409
565,462;19934,067;    0,645;    1,318
566,043;21125,166;   -0,446;    2,318
566,625;20669,523;    1,918;    1,227
567,207;20496,908;    1,099;    1,682
567,788;21619,576;   -1,264;    1,500
568,370;22504,064;    1,917;   -0,500
568,951;22300,224;    0,190;    0,227
569,533;23192,970;   -0,628;   -0,500
570,114;23661,254;   -0,446;    0,682
570,695;24170,135;   -0,174;   -1,318
571,277;24680,483;   -0,265;   -1,682
571,858;25412,998;    2,008;   -1,136
572,439;26371,339;    1,554;   -1,045
573,021;26548,157;    2,099;   -2,773
573,602;27080,076;   -1,265;    0,318
574,183;28040,216;   -2,083;    2,227
574,764;28203,437;   -1,629;    0,409
575,345;28758,415;    0,917;   -0,136
575,926;29410,532;   -0,356;    0,136
576,507;29394,797;    1,099;   -0,227
577,088;30529,946;    3,099;    1,682
577,669;30525,033;    0,735;    1,955
578,250;31220,034;    0,644;   -1,045
578,831;31937,942;   -1,356;   -2,227
579,412;32212,740;   -0,810;    0,955
579,993;33199,363;    1,008;    0,227
580,573;33566,038;   -0,629;   -0,955
581,154;32526,526;    0,735;   -0,591
581,735;33399,449;    0,644;    0,773
582,315;32880,267;   -0,629;    2,136
582,896;33220,892;   -0,174;    1,227
583,477;32617,860;    0,189;    1,227
584,057;32814,240;    0,553;    0,955
584,638;33156,636;    2,553;    2,318
585,218;33132,409;   -0,538;    2,682
585,799;33312,210;    0,281;   -0,227
586,379;33309,310;    0,372;    1,591
586,959;32054,644;    0,735;    0,318
587,540;31353,098;   -0,629;    2,227
588,120;30841,942;    1,007;   -0,045
588,700;29773,831;    2,553;    2,136
