
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;   76,389;   -0,178;    0,318
218,552;  224,571;    1,368;   -0,773
219,151;  148,430;    0,277;    0,955
219,750;  142,962;    0,004;   -0,227
220,349;  124,818;   -0,451;    1,045
220,948;  247,011;   -1,360;    1,136
221,548;  152,294;    0,913;    1,227
222,147;  206,684;   -0,087;   -0,409
222,746;  372,918;   -0,451;   -0,955
223,345;  259,104;    0,731;    0,500
223,944;  269,148;   -0,451;    0,773
224,543;  297,137;    1,004;   -1,409
225,142;  325,908;    0,094;    0,136
225,741;  286,487;   -0,814;    1,045
226,340;  262,522;   -0,451;   -0,955
226,939;  417,955;   -0,996;   -0,136
227,538;  248,152;   -0,360;   -0,773
228,137;  398,099;   -0,814;    0,864
228,735;  345,826;   -0,541;    1,227
229,334;  205,370;   -0,905;   -0,227
229,933;  429,614;    0,459;    0,591
230,532;  447,968;    1,186;   -0,409
231,131;  524,628;    1,732;    0,318
231,729;  383,156;   -2,450;   -2,318
232,328;  287,213;   -0,723;   -1,500
232,927;  306,865;    1,004;   -0,500
233,525;  283,295;    3,640;    0,045
234,124;  332,392;    2,368;   -1,591
234,723;  256,762;    0,913;   -1,045
235,321;  258,290;    2,277;    0,136
235,920;  316,156;    1,186;   -1,227
236,518;  500,957;    3,459;    0,318
237,117;  326,809;    0,004;   -0,227
237,715;  334,340;    0,640;   -0,500
238,314;  415,334;   -0,087;   -2,318
238,912;  584,183;   -0,723;   -1,409
239,510;  449,634;    0,459;   -1,227
240,109;  619,253;    0,004;    3,773
240,707;  584,590;   -0,996;    1,227
241,305;  440,627;    0,550;    0,136
241,904;  603,263;   -0,178;   -2,045
242,502;  746,811;   -0,632;   -0,227
243,100;  643,338;   -0,087;   -0,955
243,698;  618,687;    0,732;    1,682
244,297;  694,098;   -0,632;    0,682
244,895;  717,289;   -0,269;   -2,318
245,493; 1003,085;    2,186;   -0,591
246,091; 1012,869;    1,368;   -1,318
246,689;  986,595;    1,004;    0,591
247,287;  968,746;    0,822;   -1,136
247,885; 1017,126;   -1,451;    1,227
248,483; 1020,442;    1,822;   -0,500
249,081; 1141,566;    0,185;    1,591
249,679; 1268,684;   -0,178;    1,682
250,277; 1213,211;   -1,723;    0,864
250,875; 1350,612;   -1,087;   -1,045
251,473; 1314,659;   -1,178;    0,500
252,071; 1451,987;    1,459;    1,045
252,669; 1465,876;   -1,814;    0,318
253,267; 1503,267;   -0,087;    0,773
253,864; 1486,018;   -0,360;    0,682
254,462; 1715,851;    1,640;    1,591
255,060; 1530,210;   -0,269;    1,318
255,658; 1593,876;    0,822;   -0,136
256,255; 1858,563;    0,186;   -2,045
256,853; 1875,853;   -0,269;    1,409
257,451; 1885,901;    0,822;    1,864
258,048; 2403,715;    1,822;    1,864
258,646; 2005,941;    1,731;   -1,045
259,243; 2159,217;   -0,087;    2,227
259,841; 2110,846;   -0,814;    0,318
260,438; 2026,096;   -0,087;    0,864
261,036; 2304,129;   -1,905;    1,409
261,633; 2306,241;   -0,087;    2,227
262,231; 2230,995;    2,731;   -0,045
262,828; 2331,487;   -0,905;    1,136
263,425; 2349,441;    0,913;   -0,591
264,023; 2479,938;    0,186;    0,045
264,620; 2418,030;   -0,360;   -0,318
265,217; 2607,422;   -2,087;    3,136
265,815; 2531,928;   -1,905;    2,136
266,412; 2583,060;    0,731;    0,136
267,009; 2609,628;   -1,451;    0,773
267,606; 2731,941;    0,822;   -0,955
268,203; 2557,618;   -0,269;   -0,591
268,801; 2688,360;    1,731;    0,591
269,398; 2786,705;   -0,360;    2,500
269,995; 2847,487;    0,277;    1,591
270,592; 2690,491;   -0,632;   -0,500
271,189; 2749,826;    0,186;    0,409
271,786; 2832,381;   -0,632;    1,227
272,383; 2963,858;   -1,087;    0,227
272,980; 2904,144;    0,277;    0,318
273,577; 3063,027;    0,004;    1,227
274,174; 2794,606;    0,822;    2,591
274,771; 2807,148;   -0,814;   -0,773
275,367; 3163,571;    2,277;    1,409
275,964; 3085,824;    0,731;   -0,500
276,561; 3044,242;    1,549;   -1,045
277,158; 3052,320;    0,095;   -1,773
277,755; 3269,384;    2,185;    0,409
278,351; 2917,849;   -0,451;   -1,500
278,948; 3116,534;   -0,815;    0,045
279,545; 3081,010;   -1,360;    2,318
280,141; 3604,625;   -1,723;   -2,045
280,738; 3407,783;   -0,451;   -0,136
281,334; 3429,705;   -1,633;    0,591
281,931; 3181,974;   -0,087;   -1,318
282,528; 3359,091;    0,822;   -0,500
283,124; 3797,760;   -1,087;   -0,500
283,721; 3733,062;   -0,451;    1,409
284,317; 3628,672;    0,185;    2,500
284,913; 4081,396;   -1,360;    0,591
285,510; 4377,851;    0,640;   -0,318
286,106; 4373,901;   -2,269;   -0,955
286,703; 3984,319;   -0,360;    1,955
287,299; 4194,209;   -1,451;   -0,591
287,895; 4410,879;    0,822;   -1,045
288,491; 4793,068;    0,186;    2,136
289,088; 4739,863;   -2,360;    2,409
289,684; 4834,330;   -1,723;    1,500
290,280; 4964,168;    0,368;    0,682
290,876; 5078,453;    1,822;    5,500
291,472; 5092,805;    1,276;    2,227
292,068; 5212,720;    1,367;    0,227
292,665; 5064,573;    2,095;    0,773
293,261; 4945,919;    0,276;    2,136
293,857; 5256,621;    2,913;    2,136
294,453; 5293,250;    3,550;    0,955
295,049; 5330,902;   -0,268;    1,955
295,644; 5433,894;    0,095;    0,136
296,240; 5414,668;   -0,905;   -0,136
296,836; 5602,468;   -0,995;    0,318
297,432; 5885,392;    1,096;   -0,500
298,028; 6005,363;    0,732;    0,773
298,624; 6317,834;    1,459;    1,864
299,220; 6538,432;    2,368;    0,591
299,815; 6316,958;    1,005;   -0,409
300,411; 6279,356;    0,914;    1,773
301,007; 6363,815;    1,368;    0,227
301,602; 6377,075;   -0,541;   -2,318
302,198; 6557,897;    0,732;   -0,773
302,794; 6852,035;    1,187;   -0,500
303,389; 6951,311;   -1,177;    1,045
303,985; 7010,828;    0,550;    1,409
304,580; 7007,580;    1,459;    1,591
305,176; 7010,144;   -3,086;    0,136
305,771; 6937,636;   -1,268;   -1,227
306,367; 6966,703;    4,095;    0,136
306,962; 7145,984;    0,641;    1,500
307,558; 6877,832;   -0,450;    0,136
308,153; 6820,508;    1,095;   -1,136
308,748; 6960,200;   -0,814;    1,682
309,344; 6959,824;   -0,632;   -1,318
309,939; 7086,029;   -1,905;   -1,318
310,534; 7211,517;   -0,086;   -1,682
311,130; 7099,444;    0,459;   -2,500
311,725; 6838,269;    1,004;   -0,500
312,320; 7068,774;    2,459;    0,045
312,915; 6995,064;    1,459;   -1,045
313,510; 7053,936;    1,550;   -0,500
314,105; 7369,182;    1,096;    1,409
314,700; 6808,916;   -3,086;   -1,045
315,295; 6582,853;   -0,904;    0,045
315,890; 6243,710;    1,277;    0,864
316,485; 6461,998;   -0,359;   -0,318
317,080; 6520,077;   -3,086;    1,591
317,675; 6893,865;    2,005;   -0,682
318,270; 6534,811;    5,550;    3,318
318,865; 6513,264;    3,278;    3,045
319,460; 6315,590;   -0,904;    0,591
320,055; 6460,772;   -0,541;   -1,227
320,650; 6193,282;   -1,995;   -0,591
321,244; 6216,139;   -0,177;   -1,409
321,839; 6887,009;   -1,541;   -0,227
322,434; 6765,864;   -1,086;   -1,591
323,029; 6519,391;    1,732;    1,591
323,623; 6398,655;    1,550;    0,773
324,218; 6304,839;    2,368;    1,409
324,812; 6225,945;    1,096;    1,591
325,407; 6102,135;   -0,814;    2,045
326,002; 6068,107;    0,277;   -0,409
326,596; 6355,640;    0,914;    1,318
327,191; 6488,375;    0,823;   -1,045
327,785; 6233,277;   -0,813;   -0,227
328,379; 6496,315;    1,368;    0,136
328,974; 6290,436;    0,914;   -3,955
329,568; 6588,704;    0,186;   -2,409
330,163; 6530,514;    2,096;    1,045
330,757; 6842,151;    2,459;    1,591
331,351; 6392,445;    0,459;    0,682
331,945; 6718,853;    0,914;    1,409
332,540; 6515,992;   -1,723;   -0,591
333,134; 6660,122;   -1,086;    0,773
333,728; 6887,234;    0,005;    0,318
334,322; 7234,616;   -1,177;   -0,864
334,916; 6705,646;    0,277;    0,955
335,510; 7060,565;   -0,450;   -0,136
336,105; 7366,921;   -1,086;    1,591
336,699; 7141,540;   -1,086;    0,591
337,293; 7178,705;   -1,723;    0,318
337,887; 7349,895;   -2,723;    1,955
338,481; 7507,112;    0,459;    0,591
339,074; 7729,736;   -0,359;    2,682
339,668; 7676,429;   -1,632;    1,227
340,262; 8013,427;    1,732;    3,227
340,856; 7592,351;    1,822;   -0,682
341,450; 7142,601;    1,004;    1,864
342,044; 7913,069;    1,459;    0,136
342,637; 7788,253;    0,913;   -2,136
343,231; 7709,962;   -2,360;    0,682
343,825; 7734,721;   -1,086;   -0,591
344,419; 7782,312;   -1,995;    0,500
345,012; 7735,335;    2,459;    4,045
345,606; 7762,845;    4,641;    1,591
346,199; 7646,411;   -1,813;   -0,227
346,793; 7351,739;    1,914;    2,045
347,386; 7485,732;   -0,813;   -1,136
347,980; 7516,851;   -0,268;   -0,045
348,573; 7403,716;    2,278;    0,409
349,167; 7206,580;    5,278;    4,773
349,760; 7522,067;    2,914;    2,682
350,354; 7491,058;   -0,813;    1,136
350,947; 7273,652;    1,096;    1,682
351,540; 7036,953;   -0,358;   -1,409
352,134; 6984,097;    1,096;    1,136
352,727; 7057,938;   -0,086;    1,136
353,320; 6896,586;    0,005;    0,591
353,913; 6739,986;   -1,995;    1,864
354,507; 6917,353;    0,823;   -1,227
355,100; 6962,621;    0,460;    0,864
355,693; 6366,318;    2,005;    2,409
356,286; 6355,642;    0,823;    2,773
356,879; 6632,795;   -0,722;    1,227
357,472; 6291,192;   -0,904;    1,500
358,065; 6475,694;   -0,722;    2,500
358,658; 6412,795;   -0,540;    2,318
359,251; 6091,342;   -1,631;   -0,591
359,844; 5694,873;   -1,904;   -1,136
360,437; 5839,774;   -2,995;    0,045
361,030; 6058,311;    1,369;   -0,682
361,623; 5694,228;    2,824;    0,318
362,215; 5718,267;   -0,086;    2,045
362,808; 5573,181;   -2,358;   -1,682
363,401; 5718,282;   -2,449;    0,136
363,994; 5547,880;   -0,631;   -1,500
364,586; 5427,705;    0,824;   -1,500
365,179; 5546,539;   -0,449;   -1,136
365,772; 5097,383;   -1,995;    2,045
366,364; 5328,396;    1,915;   -3,227
366,957; 5525,812;    2,279;   -0,045
367,549; 5490,833;    2,188;   -0,864
368,142; 5229,267;    1,825;   -1,500
368,734; 5363,074;    0,734;   -2,136
369,327; 5330,513;    1,643;   -0,500
369,919; 5251,636;   -1,538;    0,409
370,512; 5108,173;   -1,083;   -0,500
371,104; 4904,889;   -0,901;    1,591
371,696; 5039,653;    1,191;   -0,955
372,289; 5070,661;    0,373;    1,136
372,881; 5163,172;   -2,080;    1,318
373,473; 5053,004;   -2,170;    1,136
374,066; 4907,496;   -0,169;    0,500
374,658; 4806,852;    0,378;    1,136
375,250; 5057,581;    0,653;   -1,409
375,842; 4942,922;    0,473;   -0,045
376,434; 4801,003;   -0,435;   -0,409
377,026; 5262,327;    0,204;   -2,500
377,618; 5162,146;   -0,158;   -0,682
378,210; 5029,261;   -0,338;   -1,955
378,802; 4874,189;    0,754;   -0,591
379,394; 4890,929;    1,846;    0,682
379,986; 5299,090;    1,393;   -0,955
380,578; 5358,582;   -0,153;    0,773
381,170; 4853,602;   -0,972;    0,045
381,762; 4810,527;    0,755;    1,409
382,354; 4929,769;   -0,065;   -1,318
382,945; 5021,681;   -2,976;    0,318
383,537; 5130,761;   -2,705;   -1,955
384,129; 5160,441;   -2,160;   -1,136
384,721; 5287,548;   -0,252;    0,955
385,312; 5189,702;   -0,161;   -0,955
385,904; 5295,283;   -2,706;    1,591
386,496; 4760,709;   -0,979;    1,045
387,087; 4889,113;    1,022;    2,500
387,679; 4893,998;   -1,160;    0,045
388,270; 5022,888;    2,840;    2,045
388,862; 5103,205;    1,295;   -0,318
389,453; 4967,651;   -0,887;    1,045
390,045; 5184,075;   -0,705;   -2,682
390,636; 5134,113;    0,204;   -0,591
391,227; 4994,959;   -0,523;   -0,045
391,819; 5147,883;    0,204;    0,773
392,410; 5183,781;    1,022;    0,045
393,001; 5114,598;   -0,979;   -1,591
393,593; 5323,823;    1,930;   -0,045
394,184; 5190,963;    1,385;   -0,409
394,775; 5076,176;    1,839;    2,136
395,366; 5289,116;    1,385;    0,773
395,957; 5231,086;    0,113;    0,136
396,548; 5467,289;   -0,342;    2,682
397,139; 5746,165;   -2,433;    0,591
397,730; 5485,084;   -1,888;    0,955
398,321; 5530,285;   -1,252;    0,955
398,912; 5538,959;   -0,615;    0,136
399,503; 5634,352;   -3,524;   -1,409
400,094; 5185,123;    0,294;    1,682
400,685; 5079,585;   -0,433;    0,045
401,276; 5089,488;    0,930;   -0,955
401,867; 5327,776;   -0,888;    0,773
402,458; 5392,728;   -2,251;   -2,318
403,048; 5374,146;    1,112;    0,591
403,639; 5050,847;    0,840;    0,864
404,230; 5320,360;    2,476;    0,318
404,821; 5276,897;   -0,615;    0,045
405,411; 5342,852;    1,203;   -2,591
406,002; 4960,269;   -1,252;   -1,136
406,592; 4894,381;    2,294;    0,045
407,183; 5053,166;    0,566;   -1,500
407,774; 4938,125;    3,475;   -0,136
408,364; 5142,450;    0,930;    0,409
408,954; 4853,883;    0,384;    1,227
409,545; 4902,972;    1,021;    1,045
410,135; 4466,995;    1,293;    0,500
410,726; 4533,703;    1,838;    0,318
411,316; 4798,916;    0,111;    0,773
411,906; 4490,783;   -0,253;   -0,409
412,497; 4121,146;   -1,070;   -0,045
413,087; 4481,573;   -1,980;   -0,227
413,677; 4700,098;   -0,707;    3,864
414,267; 4530,882;    0,656;    1,409
414,857; 4459,796;   -2,980;    4,227
415,448; 4613,426;    0,839;    0,500
416,038; 4351,915;    0,020;   -0,591
416,628; 4238,641;   -0,889;    0,409
417,218; 3941,349;    0,565;    3,318
417,808; 4030,263;    0,202;   -0,409
418,398; 4180,022;    0,020;    2,682
418,988; 4093,086;    2,020;    0,591
419,578; 4160,254;   -0,707;    1,409
420,168; 4355,784;   -1,343;   -0,955
420,757; 4046,002;   -1,343;   -1,500
421,347; 3712,650;    0,111;   -0,227
421,937; 3765,133;    2,292;    1,409
422,527; 3733,871;    0,838;   -0,773
423,116; 3599,960;   -0,253;   -0,045
423,706; 3664,668;   -1,889;    0,318
424,296; 3491,666;    1,384;    0,682
424,885; 3796,394;   -0,071;   -3,045
425,475; 3862,952;    1,474;   -2,864
426,065; 3696,526;   -0,980;   -0,318
426,654; 3466,348;   -0,435;   -0,318
427,244; 3590,440;    0,020;    1,409
427,833; 3225,889;    1,383;   -0,500
428,423; 3280,581;   -0,526;    1,136
429,012; 3634,877;   -0,344;   -1,136
429,601; 3351,373;   -1,344;    0,136
430,191; 3352,746;    1,292;    4,318
430,780; 3005,643;   -0,344;   -0,409
431,369; 3123,465;    0,746;   -0,045
431,959; 3330,591;   -1,254;    0,500
432,548; 3074,260;   -1,163;   -0,045
433,137; 3022,088;   -1,254;   -1,318
433,726; 3274,172;    0,292;    0,500
434,315; 2956,058;   -0,526;    2,409
434,905; 2997,212;   -1,254;    1,409
435,494; 2972,772;    0,746;    0,955
436,083; 2969,054;   -0,981;   -0,955
436,672; 2809,428;    0,110;    0,500
437,261; 2657,234;    0,292;   -1,955
437,850; 2868,740;    1,383;    0,682
438,439; 2779,013;    3,291;    1,955
439,027; 2752,929;    3,655;    1,773
439,616; 2754,976;    2,927;    1,227
440,205; 2418,112;    0,200;   -2,136
440,794; 2242,526;    2,109;   -0,045
441,383; 2208,152;   -1,346;   -0,591
441,971; 2032,604;   -2,436;    0,591
442,560; 1935,654;    0,563;   -1,773
443,149; 1732,192;    0,379;   -1,318
443,737; 1789,475;   -0,074;   -2,318
444,326; 1785,566;    0,018;    0,318
444,915; 1782,319;   -1,982;    0,864
445,503; 1811,310;   -2,891;   -0,318
446,092; 1942,317;    0,382;    2,136
446,680; 1920,784;    0,382;    0,318
447,269; 1831,306;   -0,346;   -0,318
447,857; 1662,414;    0,018;   -1,773
448,445; 1593,087;    0,563;    1,318
449,034; 1579,021;   -1,528;   -1,136
449,622; 1494,568;   -1,073;    3,500
450,210; 1824,422;    2,017;    2,227
450,799; 1730,064;    0,290;   -0,591
451,387; 1519,828;    1,381;   -0,591
451,975; 1441,274;    2,654;    0,864
452,563; 1599,683;    3,472;    2,318
453,151; 1264,616;   -0,528;   -1,227
453,739; 1275,983;   -1,347;    0,136
454,328; 1466,305;    2,381;   -2,136
454,916; 1284,804;    2,562;   -0,136
455,504; 1254,822;    1,017;    1,227
456,092; 1123,751;    0,017;   -1,591
456,679;  994,268;    1,472;    0,682
457,267; 1665,557;    4,017;    1,045
457,855; 1139,446;    1,017;    1,409
458,443;  841,102;   -0,165;    1,682
459,031; 1208,999;    0,108;    2,409
459,619; 1120,685;   -1,801;    2,864
460,206;  922,995;    0,835;    2,045
460,794;  926,947;   -2,983;   -0,227
461,382; 1029,730;   -0,529;   -0,864
461,970;  920,668;    1,198;    1,864
462,557;  824,334;   -0,711;   -0,682
463,145; 1050,839;   -3,165;   -1,682
463,732; 1374,411;    2,016;   -1,045
464,320; 1009,644;   -0,075;   -3,045
464,907; 1214,697;    2,743;   -0,773
465,495; 1060,797;    0,743;   -1,227
466,082;  911,945;   -1,984;   -0,045
466,670;  887,857;   -2,529;    1,227
467,257;  740,320;   -1,711;    2,045
467,844;  918,085;   -0,075;    0,045
468,432;  885,119;    0,834;    3,500
469,019;  748,566;    0,925;   -1,773
469,606;  839,977;    0,470;    3,682
470,193;  910,704;   -1,439;    0,227
470,780;  847,285;   -2,075;    0,864
471,368;  696,694;   -1,257;   -0,773
471,955;  843,596;    1,379;   -0,682
472,542;  736,648;    0,652;   -1,136
473,129;  521,570;   -0,166;    0,136
473,716;  509,716;    1,470;    0,591
474,303;  569,172;    0,652;   -0,864
474,890;  576,696;   -1,439;   -0,500
475,477;  710,222;   -1,621;    0,409
476,064;  534,155;    1,106;   -1,591
476,650;  684,952;    0,288;    0,318
477,237;  558,406;   -0,258;    0,955
477,824;  499,260;   -1,076;    0,864
478,411;  329,166;   -1,894;   -0,318
478,997;  320,276;    0,560;   -0,773
479,584;  205,088;    1,196;   -0,409
480,171;  524,260;   -0,440;   -0,773
480,757;  620,495;    2,651;    0,773
481,344;  408,322;    0,469;    0,409
481,931;  235,995;    1,105;    1,045
482,517;  469,058;   -1,258;    0,318
483,104;  579,967;    1,106;    2,864
483,690;  387,424;   -1,804;    0,045
484,276;  327,746;   -0,895;    0,227
484,863;  662,462;    2,469;    1,136
485,449;  408,579;   -0,077;    0,318
486,035;  318,158;   -1,986;   -0,136
486,622;  478,959;   -0,895;    0,045
487,208;  345,667;    1,378;    1,500
487,794;  213,441;    0,741;    0,318
488,380;  205,811;    0,105;   -1,409
488,967;  231,298;   -1,168;   -0,409
489,553;  250,861;   -1,895;   -1,409
490,139;  382,650;    1,559;    0,773
490,725;  244,472;    0,741;   -0,227
491,311;  305,438;    3,287;    3,045
491,897;  255,622;   -0,986;    1,500
492,483;  275,295;    0,105;    1,227
493,069;  968,049;    3,923;    0,864
493,655;  538,005;    1,650;    0,682
494,241;  359,606;    1,377;   -0,955
494,826;  419,769;    0,287;   -1,045
495,412;  544,618;    2,559;   -0,682
495,998;  412,933;   -0,805;   -0,318
496,584;  543,407;    0,377;    1,045
497,169;  553,204;    1,014;   -0,682
497,755;  467,203;    0,650;    1,227
498,341;  822,385;    0,559;    0,318
498,926; 1056,004;    1,832;    1,955
499,512;  707,918;    1,286;    2,955
500,097;  724,526;    0,195;   -0,318
500,683;  824,607;   -0,350;    2,136
501,268;  835,549;   -0,169;   -0,955
501,854;  971,255;   -0,169;    1,227
502,439; 1009,551;   -0,624;   -1,773
503,024; 1240,868;    0,195;    0,500
503,610; 1441,714;   -0,078;   -0,682
504,195; 1412,390;    0,558;    1,955
504,780; 1733,734;    2,922;    1,227
505,366; 2060,274;    3,013;    2,864
505,951; 2086,814;    0,740;    1,045
506,536; 2251,022;   -3,260;   -3,682
507,121; 2471,315;    0,285;   -0,318
507,706; 2929,681;    2,376;    1,045
508,291; 3284,815;    2,649;    1,136
508,876; 3351,619;   -0,988;    2,591
509,461; 3442,238;   -0,169;   -0,773
510,046; 4022,719;    0,194;    0,318
510,631; 4469,614;   -0,351;   -0,773
511,216; 4633,141;    2,467;   -0,500
511,801; 5278,994;   -0,442;    2,591
512,386; 5721,681;    0,740;    0,500
512,971; 6084,705;   -2,988;    0,955
513,555; 6193,022;   -0,897;   -1,500
514,140; 7098,967;   -0,442;   -3,136
514,725; 7423,509;   -0,715;   -1,136
515,309; 7862,595;   -0,533;    0,318
515,894; 7838,109;   -0,624;   -2,227
516,479; 8537,390;   -0,624;   -0,955
517,063; 8664,291;    0,376;    1,227
517,648; 9107,658;    1,012;   -1,136
518,232; 9004,730;   -0,261;   -1,409
518,817; 9591,428;   -0,079;    1,682
519,401;10059,029;    2,194;    0,591
519,985; 9825,840;    1,103;    1,136
520,570; 9957,068;    0,830;   -1,955
521,154;10422,685;    2,102;    0,591
521,738;10759,799;   -2,352;    2,409
522,323;11504,407;   -0,170;    1,682
522,907;11406,948;    0,466;   -0,136
523,491;11288,678;    0,557;    0,955
524,075;11436,558;    2,284;    0,591
524,659;11653,938;    1,466;    0,591
525,243;11261,699;    1,739;    0,409
525,827;11612,437;    0,648;   -0,045
526,411;12481,302;   -1,989;   -0,136
526,995;12768,734;   -0,352;    1,409
527,579;12496,401;   -0,443;   -1,045
528,163;12891,445;    0,375;   -1,500
528,747;12860,895;    2,466;   -0,773
529,331;13182,467;   -0,080;   -1,409
529,915;13453,477;    1,738;    0,955
530,499;13494,810;   -0,807;    1,227
531,082;13270,490;   -0,534;    1,591
531,666;12771,497;    1,374;    0,773
532,250;13463,139;    1,284;    2,682
532,833;13823,463;    0,920;    2,773
533,417;13715,677;   -1,807;    0,864
534,001;13692,905;    1,647;   -0,318
534,584;14410,589;    0,374;    0,500
535,168;14266,587;    0,465;    1,409
535,751;14366,256;    0,647;    0,045
536,334;13854,354;   -0,898;   -0,409
536,918;14447,746;    0,011;    1,591
537,501;14563,212;   -0,899;    1,318
538,085;14582,854;   -0,444;    1,045
538,668;14733,825;    0,829;    2,409
539,251;15038,251;    1,829;    3,773
539,834;15090,430;    0,101;    0,773
540,418;15008,393;   -1,990;    4,318
541,001;15137,173;   -0,990;    1,773
541,584;15158,182;    2,101;    2,227
542,167;14886,154;    1,374;    2,955
542,750;15032,464;    1,919;   -0,773
543,333;14661,280;    0,555;    2,136
543,916;15365,655;    0,192;    2,500
544,499;15974,724;   -1,354;    0,227
545,082;15990,060;    1,374;    3,591
545,665;16141,174;    1,919;    1,500
546,248;16475,370;    1,010;   -0,318
546,830;16160,881;   -0,445;    1,955
547,413;16578,415;    1,010;   -0,773
547,996;17108,395;    0,555;    0,500
548,579;16882,652;    0,919;    0,955
549,161;16668,078;    1,828;    2,682
549,744;16453,062;   -0,809;    0,409
550,326;17005,154;   -0,809;   -1,136
550,909;16812,226;    2,737;    0,591
551,492;17179,786;   -0,263;    0,227
552,074;16961,900;   -0,173;   -1,318
552,657;17509,325;    2,373;    0,045
553,239;17276,511;   -0,173;   -0,773
553,821;17199,858;   -1,082;    1,045
554,404;16744,293;    1,282;    1,136
554,986;17084,030;    0,464;    1,045
555,568;17663,853;    1,191;   -0,955
556,151;16903,097;    1,191;   -0,227
556,733;17095,299;   -0,264;   -0,864
557,315;17545,235;    0,100;    0,500
557,897;17406,201;    0,554;   -0,500
558,479;17522,324;   -1,991;    1,318
559,061;17615,440;   -0,719;   -0,864
559,643;17958,579;   -0,264;    0,045
560,225;18323,370;    1,645;    2,864
560,807;18344,398;    0,918;    0,318
561,389;17863,827;    0,554;    2,318
561,971;18590,585;    0,463;    2,136
562,553;18410,926;   -1,628;    1,591
563,135;18537,408;   -0,537;    1,136
563,717;18103,650;    3,372;    1,136
564,298;18814,234;    3,645;   -0,045
564,880;18504,512;    0,645;   -1,409
565,462;18712,239;    0,645;    1,318
566,043;19833,697;   -0,446;    2,318
566,625;19352,514;    1,918;    1,227
567,207;19205,256;    1,099;    1,682
567,788;20300,261;   -1,264;    1,500
568,370;21099,433;    1,917;   -0,500
568,951;20917,963;    0,190;    0,227
569,533;21773,535;   -0,628;   -0,500
570,114;22201,644;   -0,446;    0,682
570,695;22662,586;   -0,174;   -1,318
571,277;23134,323;   -0,265;   -1,682
571,858;23818,618;    2,008;   -1,136
572,439;24707,667;    1,554;   -1,045
573,021;24849,924;    2,099;   -2,773
573,602;25315,186;   -1,265;    0,318
574,183;26172,257;   -2,083;    2,227
574,764;26290,769;   -1,629;    0,409
575,345;26857,506;    0,917;   -0,136
575,926;27486,758;   -0,356;    0,136
576,507;27440,548;    1,099;   -0,227
577,088;28571,154;    3,099;    1,682
577,669;28553,958;    0,735;    1,955
578,250;29220,620;    0,644;   -1,045
578,831;29862,800;   -1,356;   -2,227
579,412;30152,929;   -0,810;    0,955
579,993;31058,537;    1,008;    0,227
580,573;31367,841;   -0,629;   -0,955
581,154;30338,989;    0,735;   -0,591
581,735;31226,381;    0,644;    0,773
582,315;30686,108;   -0,629;    2,136
582,896;30989,587;   -0,174;    1,227
583,477;30511,153;    0,189;    1,227
584,057;30683,961;    0,553;    0,955
584,638;30963,355;    2,553;    2,318
