
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  600,619;   -0,178;    0,318
218,552;  837,262;    1,368;   -0,773
219,151;  732,003;    0,277;    0,955
219,750;  738,818;    0,004;   -0,227
220,349;  846,714;   -0,451;    1,045
220,948;  924,980;   -1,360;    1,136
221,548;  942,225;    0,913;    1,227
222,147; 1048,409;   -0,087;   -0,409
222,746; 1339,053;   -0,451;   -0,955
223,345; 1203,810;    0,731;    0,500
223,944; 1219,300;   -0,451;    0,773
224,543; 1380,767;    1,004;   -1,409
225,142; 1503,262;    0,094;    0,136
225,741; 1417,673;   -0,814;    1,045
226,340; 1421,463;   -0,451;   -0,955
226,939; 1871,579;   -0,996;   -0,136
227,538; 1820,960;   -0,360;   -0,773
228,137; 1960,953;   -0,814;    0,864
228,735; 2091,674;   -0,541;    1,227
229,334; 1853,662;   -0,905;   -0,227
229,933; 2229,921;    0,459;    0,591
230,532; 2349,394;    1,186;   -0,409
231,131; 2390,833;    1,732;    0,318
231,729; 2516,891;   -2,450;   -2,318
232,328; 2639,568;   -0,723;   -1,500
232,927; 2689,673;    1,004;   -0,500
233,525; 2804,777;    3,640;    0,045
234,124; 3011,362;    2,368;   -1,591
234,723; 3047,046;    0,913;   -1,045
235,321; 3184,474;    2,277;    0,136
235,920; 3417,169;    1,186;   -1,227
236,518; 3664,597;    3,459;    0,318
237,117; 3852,926;    0,004;   -0,227
237,715; 4017,909;    0,640;   -0,500
238,314; 4065,594;   -0,087;   -2,318
238,912; 4160,263;   -0,723;   -1,409
239,510; 4185,966;    0,459;   -1,227
240,109; 4372,748;    0,004;    3,773
240,707; 4430,019;   -0,996;    1,227
241,305; 4778,730;    0,550;    0,136
241,904; 4981,911;   -0,178;   -2,045
242,502; 4974,202;   -0,632;   -0,227
243,100; 4917,897;   -0,087;   -0,955
243,698; 5173,516;    0,732;    1,682
244,297; 5367,487;   -0,632;    0,682
244,895; 5219,462;   -0,269;   -2,318
245,493; 5563,672;    2,186;   -0,591
246,091; 5624,524;    1,368;   -1,318
246,689; 5585,791;    1,004;    0,591
247,287; 5756,935;    0,822;   -1,136
247,885; 6052,691;   -1,451;    1,227
248,483; 6182,805;    1,822;   -0,500
249,081; 6306,319;    0,185;    1,591
249,679; 6470,236;   -0,178;    1,682
250,277; 6751,013;   -1,723;    0,864
250,875; 6731,357;   -1,087;   -1,045
251,473; 6802,965;   -1,178;    0,500
252,071; 6978,987;    1,459;    1,045
252,669; 7151,209;   -1,814;    0,318
253,267; 7434,141;   -0,087;    0,773
253,864; 7387,298;   -0,360;    0,682
254,462; 7232,582;    1,640;    1,591
255,060; 7225,280;   -0,269;    1,318
255,658; 7586,209;    0,822;   -0,136
256,255; 7991,474;    0,186;   -2,045
256,853; 7853,691;   -0,269;    1,409
257,451; 7857,660;    0,822;    1,864
258,048; 8132,084;    1,822;    1,864
258,646; 7898,486;    1,731;   -1,045
259,243; 8111,510;   -0,087;    2,227
259,841; 8165,637;   -0,814;    0,318
260,438; 8043,483;   -0,087;    0,864
261,036; 8772,979;   -1,905;    1,409
261,633; 8689,039;   -0,087;    2,227
262,231; 8435,587;    2,731;   -0,045
262,828; 8547,028;   -0,905;    1,136
263,425; 8573,345;    0,913;   -0,591
264,023; 8866,098;    0,186;    0,045
264,620; 8405,019;   -0,360;   -0,318
265,217; 8742,851;   -2,087;    3,136
265,815; 8853,125;   -1,905;    2,136
266,412; 8618,682;    0,731;    0,136
267,009; 8670,108;   -1,451;    0,773
267,606; 8581,849;    0,822;   -0,955
268,203; 8567,490;   -0,269;   -0,591
268,801; 8852,872;    1,731;    0,591
269,398; 9180,196;   -0,360;    2,500
269,995; 9160,119;    0,277;    1,591
270,592; 8924,058;   -0,632;   -0,500
271,189; 9148,592;    0,186;    0,409
271,786; 9287,565;   -0,632;    1,227
272,383; 9069,264;   -1,087;    0,227
272,980; 9276,724;    0,277;    0,318
273,577; 9741,986;    0,004;    1,227
274,174; 9309,315;    0,822;    2,591
274,771; 9279,845;   -0,814;   -0,773
275,367; 9438,435;    2,277;    1,409
275,964; 9401,753;    0,731;   -0,500
276,561; 9497,318;    1,549;   -1,045
277,158; 9723,509;    0,095;   -1,773
277,755; 9860,046;    2,185;    0,409
278,351; 9292,570;   -0,451;   -1,500
278,948; 9561,826;   -0,815;    0,045
279,545; 9549,241;   -1,360;    2,318
280,141;10193,181;   -1,723;   -2,045
280,738;10080,833;   -0,451;   -0,136
281,334;10330,105;   -1,633;    0,591
281,931; 9726,727;   -0,087;   -1,318
282,528; 9816,456;    0,822;   -0,500
283,124;10549,582;   -1,087;   -0,500
283,721;10452,884;   -0,451;    1,409
284,317;10261,434;    0,185;    2,500
284,913;10797,137;   -1,360;    0,591
285,510;10976,682;    0,640;   -0,318
286,106;11039,299;   -2,269;   -0,955
286,703;10633,776;   -0,360;    1,955
287,299;10860,183;   -1,451;   -0,591
287,895;11064,960;    0,822;   -1,045
288,491;11636,833;    0,186;    2,136
289,088;11361,218;   -2,360;    2,409
289,684;11415,754;   -1,723;    1,500
290,280;11432,617;    0,368;    0,682
290,876;11524,799;    1,822;    5,500
291,472;11427,451;    1,276;    2,227
292,068;11530,765;    1,367;    0,227
292,665;11263,001;    2,095;    0,773
293,261;10850,513;    0,276;    2,136
293,857;11290,060;    2,913;    2,136
294,453;11273,733;    3,550;    0,955
295,049;11104,648;   -0,268;    1,955
295,644;11092,875;    0,095;    0,136
296,240;10999,013;   -0,905;   -0,136
296,836;11089,063;   -0,995;    0,318
297,432;11350,077;    1,096;   -0,500
298,028;11365,960;    0,732;    0,773
298,624;11795,262;    1,459;    1,864
299,220;12067,630;    2,368;    0,591
299,815;11726,586;    1,005;   -0,409
300,411;11502,830;    0,914;    1,773
301,007;11562,760;    1,368;    0,227
301,602;11605,860;   -0,541;   -2,318
302,198;11783,882;    0,732;   -0,773
302,794;12110,307;    1,187;   -0,500
303,389;12251,780;   -1,177;    1,045
303,985;12337,311;    0,550;    1,409
304,580;12242,483;    1,459;    1,591
305,176;12231,979;   -3,086;    0,136
305,771;12210,520;   -1,268;   -1,227
306,367;12015,985;    4,095;    0,136
306,962;12363,951;    0,641;    1,500
307,558;12115,523;   -0,450;    0,136
308,153;12063,531;    1,095;   -1,136
308,748;12301,099;   -0,814;    1,682
309,344;12246,017;   -0,632;   -1,318
309,939;12330,904;   -1,905;   -1,318
310,534;12649,052;   -0,086;   -1,682
311,130;12566,806;    0,459;   -2,500
311,725;12305,308;    1,004;   -0,500
312,320;12616,931;    2,459;    0,045
312,915;12470,239;    1,459;   -1,045
313,510;12520,165;    1,550;   -0,500
314,105;13083,966;    1,096;    1,409
314,700;12490,196;   -3,086;   -1,045
315,295;12071,665;   -0,904;    0,045
315,890;11665,939;    1,277;    0,864
316,485;12053,230;   -0,359;   -0,318
317,080;12162,145;   -3,086;    1,591
317,675;12683,937;    2,005;   -0,682
318,270;12063,185;    5,550;    3,318
318,865;12095,906;    3,278;    3,045
319,460;11968,192;   -0,904;    0,591
320,055;12227,819;   -0,541;   -1,227
320,650;11849,302;   -1,995;   -0,591
321,244;11902,031;   -0,177;   -1,409
321,839;12879,578;   -1,541;   -0,227
322,434;12755,386;   -1,086;   -1,591
323,029;12385,429;    1,732;    1,591
323,623;12184,008;    1,550;    0,773
324,218;11936,659;    2,368;    1,409
324,812;11828,495;    1,096;    1,591
325,407;11652,283;   -0,814;    2,045
326,002;11536,990;    0,277;   -0,409
326,596;11870,724;    0,914;    1,318
327,191;12061,141;    0,823;   -1,045
327,785;11653,451;   -0,813;   -0,227
328,379;11858,446;    1,368;    0,136
328,974;11670,024;    0,914;   -3,955
329,568;11898,715;    0,186;   -2,409
330,163;11727,746;    2,096;    1,045
330,757;12107,215;    2,459;    1,591
331,351;11403,818;    0,459;    0,682
331,945;11705,665;    0,914;    1,409
332,540;11320,097;   -1,723;   -0,591
333,134;11428,831;   -1,086;    0,773
333,728;11675,791;    0,005;    0,318
334,322;12014,739;   -1,177;   -0,864
334,916;11313,684;    0,277;    0,955
335,510;11636,565;   -0,450;   -0,136
336,105;11919,323;   -1,086;    1,591
336,699;11601,478;   -1,086;    0,591
337,293;11526,821;   -1,723;    0,318
337,887;11723,782;   -2,723;    1,955
338,481;11831,032;    0,459;    0,591
339,074;11982,678;   -0,359;    2,682
339,668;11785,252;   -1,632;    1,227
340,262;11998,870;    1,732;    3,227
340,856;11543,984;    1,822;   -0,682
341,450;10913,188;    1,004;    1,864
342,044;11837,094;    1,459;    0,136
342,637;11606,203;    0,913;   -2,136
343,231;11468,633;   -2,360;    0,682
343,825;11460,290;   -1,086;   -0,591
344,419;11422,974;   -1,995;    0,500
345,012;11169,406;    2,459;    4,045
345,606;11150,247;    4,641;    1,591
346,199;11012,474;   -1,813;   -0,227
346,793;10542,684;    1,914;    2,045
347,386;10734,457;   -0,813;   -1,136
347,980;10745,099;   -0,268;   -0,045
348,573;10540,243;    2,278;    0,409
349,167;10165,829;    5,278;    4,773
349,760;10536,237;    2,914;    2,682
350,354;10537,895;   -0,813;    1,136
350,947;10278,054;    1,096;    1,682
351,540; 9965,438;   -0,358;   -1,409
352,134; 9908,815;    1,096;    1,136
352,727; 9974,341;   -0,086;    1,136
353,320; 9760,423;    0,005;    0,591
353,913; 9612,764;   -1,995;    1,864
354,507; 9780,703;    0,823;   -1,227
355,100; 9813,667;    0,460;    0,864
355,693; 9006,626;    2,005;    2,409
356,286; 9054,172;    0,823;    2,773
356,879; 9441,795;   -0,722;    1,227
357,472; 9052,481;   -0,904;    1,500
358,065; 9217,898;   -0,722;    2,500
358,658; 9162,152;   -0,540;    2,318
359,251; 8828,801;   -1,631;   -0,591
359,844; 8249,153;   -1,904;   -1,136
360,437; 8436,829;   -2,995;    0,045
361,030; 8730,677;    1,369;   -0,682
361,623; 8326,274;    2,824;    0,318
362,215; 8352,185;   -0,086;    2,045
362,808; 8170,130;   -2,358;   -1,682
363,401; 8388,376;   -2,449;    0,136
363,994; 8129,289;   -0,631;   -1,500
364,586; 8063,965;    0,824;   -1,500
365,179; 8278,980;   -0,449;   -1,136
365,772; 7739,084;   -1,995;    2,045
366,364; 8048,527;    1,915;   -3,227
366,957; 8266,795;    2,279;   -0,045
367,549; 8293,664;    2,188;   -0,864
368,142; 7908,695;    1,825;   -1,500
368,734; 8085,881;    0,734;   -2,136
369,327; 8058,948;    1,643;   -0,500
369,919; 7988,535;   -1,538;    0,409
370,512; 7794,733;   -1,083;   -0,500
371,104; 7540,909;   -0,901;    1,591
371,696; 7702,054;    1,191;   -0,955
372,289; 7792,370;    0,373;    1,136
372,881; 7922,656;   -2,080;    1,318
373,473; 7853,096;   -2,170;    1,136
374,066; 7651,229;   -0,169;    0,500
374,658; 7509,492;    0,378;    1,136
375,250; 7889,729;    0,653;   -1,409
375,842; 7721,701;    0,473;   -0,045
376,434; 7589,864;   -0,435;   -0,409
377,026; 8171,079;    0,204;   -2,500
377,618; 8087,484;   -0,158;   -0,682
378,210; 7921,427;   -0,338;   -1,955
378,802; 7762,618;    0,754;   -0,591
379,394; 7695,134;    1,846;    0,682
379,986; 8293,511;    1,393;   -0,955
380,578; 8423,310;   -0,153;    0,773
381,170; 7729,654;   -0,972;    0,045
381,762; 7728,340;    0,755;    1,409
382,354; 7910,892;   -0,065;   -1,318
382,945; 7999,948;   -2,976;    0,318
383,537; 8160,729;   -2,705;   -1,955
384,129; 8217,250;   -2,160;   -1,136
384,721; 8403,743;   -0,252;    0,955
385,312; 8312,829;   -0,161;   -0,955
385,904; 8403,616;   -2,706;    1,591
386,496; 7783,775;   -0,979;    1,045
387,087; 7902,225;    1,022;    2,500
387,679; 7950,323;   -1,160;    0,045
388,270; 8112,366;    2,840;    2,045
388,862; 8199,859;    1,295;   -0,318
389,453; 8110,617;   -0,887;    1,045
390,045; 8383,948;   -0,705;   -2,682
390,636; 8345,389;    0,204;   -0,591
391,227; 8168,685;   -0,523;   -0,045
391,819; 8250,606;    0,204;    0,773
392,410; 8328,445;    1,022;    0,045
393,001; 8239,360;   -0,979;   -1,591
393,593; 8561,755;    1,930;   -0,045
394,184; 8389,190;    1,385;   -0,409
394,775; 8304,683;    1,839;    2,136
395,366; 8508,252;    1,385;    0,773
395,957; 8568,308;    0,113;    0,136
396,548; 8836,919;   -0,342;    2,682
397,139; 9147,496;   -2,433;    0,591
397,730; 8902,026;   -1,888;    0,955
398,321; 8941,352;   -1,252;    0,955
398,912; 8970,615;   -0,615;    0,136
399,503; 9054,089;   -3,524;   -1,409
400,094; 8498,945;    0,294;    1,682
400,685; 8358,361;   -0,433;    0,045
401,276; 8457,403;    0,930;   -0,955
401,867; 8758,427;   -0,888;    0,773
402,458; 8854,541;   -2,251;   -2,318
403,048; 8840,924;    1,112;    0,591
403,639; 8453,009;    0,840;    0,864
404,230; 8666,695;    2,476;    0,318
404,821; 8604,362;   -0,615;    0,045
405,411; 8761,503;    1,203;   -2,591
406,002; 8334,695;   -1,252;   -1,136
406,592; 8165,573;    2,294;    0,045
407,183; 8490,441;    0,566;   -1,500
407,774; 8432,785;    3,475;   -0,136
408,364; 8748,243;    0,930;    0,409
408,954; 8340,277;    0,384;    1,227
409,545; 8405,805;    1,021;    1,045
410,135; 7958,155;    1,293;    0,500
410,726; 8061,762;    1,838;    0,318
411,316; 8464,058;    0,111;    0,773
411,906; 8170,132;   -0,253;   -0,409
412,497; 7654,123;   -1,070;   -0,045
413,087; 8255,836;   -1,980;   -0,227
413,677; 8672,703;   -0,707;    3,864
414,267; 8503,010;    0,656;    1,409
414,857; 8488,228;   -2,980;    4,227
415,448; 8799,717;    0,839;    0,500
416,038; 8463,597;    0,020;   -0,591
416,628; 8412,230;   -0,889;    0,409
417,218; 7881,737;    0,565;    3,318
417,808; 8159,864;    0,202;   -0,409
418,398; 8634,630;    0,020;    2,682
418,988; 8660,809;    2,020;    0,591
419,578; 8911,889;   -0,707;    1,409
420,168; 9261,326;   -1,343;   -0,955
420,757; 8795,385;   -1,343;   -1,500
421,347; 8499,215;    0,111;   -0,227
421,937; 8685,593;    2,292;    1,409
422,527; 8599,489;    0,838;   -0,773
423,116; 8419,565;   -0,253;   -0,045
423,706; 8800,066;   -1,889;    0,318
424,296; 8788,054;    1,384;    0,682
424,885; 9176,417;   -0,071;   -3,045
425,475; 9477,326;    1,474;   -2,864
426,065; 9430,619;   -0,980;   -0,318
426,654; 9059,112;   -0,435;   -0,318
427,244; 9130,473;    0,020;    1,409
427,833; 8562,613;    1,383;   -0,500
428,423; 9095,741;   -0,526;    1,136
429,012; 9848,995;   -0,344;   -1,136
429,601; 9307,566;   -1,344;    0,136
430,191; 9580,623;    1,292;    4,318
430,780; 9191,994;   -0,344;   -0,409
431,369; 9093,754;    0,746;   -0,045
431,959; 9761,543;   -1,254;    0,500
432,548; 9533,412;   -1,163;   -0,045
433,137; 9672,121;   -1,254;   -1,318
433,726;10216,885;    0,292;    0,500
434,315; 9576,361;   -0,526;    2,409
434,905; 9651,907;   -1,254;    1,409
435,494; 9546,910;    0,746;    0,955
436,083;10030,428;   -0,981;   -0,955
436,672; 9927,137;    0,110;    0,500
437,261; 9487,873;    0,292;   -1,955
437,850; 9571,690;    1,383;    0,682
438,439; 9534,699;    3,291;    1,955
439,027; 9388,747;    3,655;    1,773
439,616; 9732,809;    2,927;    1,227
440,205; 9614,207;    0,200;   -2,136
440,794; 9701,657;    2,109;   -0,045
441,383; 9989,048;   -1,346;   -0,591
441,971; 9836,933;   -2,436;    0,591
442,560; 9671,292;    0,563;   -1,773
443,149; 9432,751;    0,379;   -1,318
443,737; 9579,419;   -0,074;   -2,318
444,326; 9841,674;    0,018;    0,318
444,915; 9924,130;   -1,982;    0,864
445,503;10303,973;   -2,891;   -0,318
446,092; 9568,930;    0,382;    2,136
446,680;10104,294;    0,382;    0,318
447,269;10271,952;   -0,346;   -0,318
447,857;10081,254;    0,018;   -1,773
448,445;10222,056;    0,563;    1,318
449,034;10417,052;   -1,528;   -1,136
449,622;10554,694;   -1,073;    3,500
450,210; 9719,863;    2,017;    2,227
450,799;10261,905;    0,290;   -0,591
451,387;10263,804;    1,381;   -0,591
451,975; 9865,737;    2,654;    0,864
452,563; 9961,324;    3,472;    2,318
453,151;10033,589;   -0,528;   -1,227
453,739; 9958,350;   -1,347;    0,136
454,328; 9776,694;    2,381;   -2,136
454,916; 9496,640;    2,562;   -0,136
455,504; 9696,219;    1,017;    1,227
456,092; 9869,627;    0,017;   -1,591
456,679; 9866,704;    1,472;    0,682
457,267; 9744,643;    4,017;    1,045
457,855; 9943,501;    1,017;    1,409
458,443; 9715,191;   -0,165;    1,682
459,031; 9803,828;    0,108;    2,409
459,619;10280,899;   -1,801;    2,864
460,206;10482,895;    0,835;    2,045
460,794;10553,102;   -2,983;   -0,227
461,382;10764,952;   -0,529;   -0,864
461,970;10363,160;    1,198;    1,864
462,557;10411,907;   -0,711;   -0,682
463,145;10584,536;   -3,165;   -1,682
463,732;10722,638;    2,016;   -1,045
464,320;10654,724;   -0,075;   -3,045
464,907;10345,546;    2,743;   -0,773
465,495;10198,258;    0,743;   -1,227
466,082;10373,193;   -1,984;   -0,045
466,670;10314,035;   -2,529;    1,227
467,257;10700,550;   -1,711;    2,045
467,844;10840,545;   -0,075;    0,045
468,432;10852,511;    0,834;    3,500
469,019;10365,556;    0,925;   -1,773
469,606;10845,428;    0,470;    3,682
470,193;10654,067;   -1,439;    0,227
470,780;10208,314;   -2,075;    0,864
471,368;10604,091;   -1,257;   -0,773
471,955;10386,310;    1,379;   -0,682
472,542; 9980,499;    0,652;   -1,136
473,129;10231,768;   -0,166;    0,136
473,716; 9980,330;    1,470;    0,591
474,303;10200,160;    0,652;   -0,864
474,890;10494,112;   -1,439;   -0,500
475,477;10504,795;   -1,621;    0,409
476,064;10406,788;    1,106;   -1,591
476,650;10315,904;    0,288;    0,318
477,237;10167,449;   -0,258;    0,955
477,824;10329,245;   -1,076;    0,864
478,411;10361,403;   -1,894;   -0,318
478,997;10579,178;    0,560;   -0,773
479,584;10618,417;    1,196;   -0,409
480,171;11333,345;   -0,440;   -0,773
480,757;10979,540;    2,651;    0,773
481,344;11297,415;    0,469;    0,409
481,931;10801,053;    1,105;    1,045
482,517;11813,575;   -1,258;    0,318
483,104;12403,657;    1,106;    2,864
483,690;12706,039;   -1,804;    0,045
484,276;13150,749;   -0,895;    0,227
484,863;12823,580;    2,469;    1,136
485,449;13469,040;   -0,077;    0,318
486,035;13480,005;   -1,986;   -0,136
486,622;13890,424;   -0,895;    0,045
487,208;13866,840;    1,378;    1,500
487,794;13744,714;    0,741;    0,318
488,380;13839,762;    0,105;   -1,409
488,967;13859,270;   -1,168;   -0,409
489,553;13965,115;   -1,895;   -1,409
490,139;14146,095;    1,559;    0,773
490,725;13605,398;    0,741;   -0,227
491,311;13150,335;    3,287;    3,045
491,897;12461,808;   -0,986;    1,500
492,483;12254,434;    0,105;    1,227
493,069;11977,527;    3,923;    0,864
493,655;11996,946;    1,650;    0,682
494,241;11895,429;    1,377;   -0,955
494,826;12291,291;    0,287;   -1,045
495,412;11758,778;    2,559;   -0,682
495,998;11911,539;   -0,805;   -0,318
496,584;12057,221;    0,377;    1,045
497,169;12069,527;    1,014;   -0,682
497,755;12058,076;    0,650;    1,227
498,341;12625,340;    0,559;    0,318
498,926;12137,131;    1,832;    1,955
499,512;12382,548;    1,286;    2,955
500,097;12537,162;    0,195;   -0,318
500,683;12497,544;   -0,350;    2,136
501,268;12849,497;   -0,169;   -0,955
501,854;12573,083;   -0,169;    1,227
502,439;12500,979;   -0,624;   -1,773
503,024;12730,099;    0,195;    0,500
503,610;12788,386;   -0,078;   -0,682
504,195;12837,939;    0,558;    1,955
504,780;12935,703;    2,922;    1,227
505,366;12747,485;    3,013;    2,864
505,951;12471,552;    0,740;    1,045
506,536;12483,002;   -3,260;   -3,682
507,121;12500,690;    0,285;   -0,318
507,706;13048,344;    2,376;    1,045
508,291;13426,558;    2,649;    1,136
508,876;12890,740;   -0,988;    2,591
509,461;12347,613;   -0,169;   -0,773
510,046;12771,076;    0,194;    0,318
510,631;13009,973;   -0,351;   -0,773
511,216;12713,571;    2,467;   -0,500
511,801;13068,261;   -0,442;    2,591
512,386;13375,262;    0,740;    0,500
512,971;13309,613;   -2,988;    0,955
513,555;12871,739;   -0,897;   -1,500
514,140;13678,813;   -0,442;   -3,136
514,725;13699,792;   -0,715;   -1,136
515,309;13820,301;   -0,533;    0,318
515,894;13240,263;   -0,624;   -2,227
516,479;13730,141;   -0,624;   -0,955
517,063;13573,178;    0,376;    1,227
517,648;13688,929;    1,012;   -1,136
518,232;13319,439;   -0,261;   -1,409
518,817;13669,418;   -0,079;    1,682
519,401;13896,168;    2,194;    0,591
519,985;13401,393;    1,103;    1,136
520,570;13319,897;    0,830;   -1,955
521,154;13597,222;    2,102;    0,591
521,738;13745,390;   -2,352;    2,409
522,323;14333,458;   -0,170;    1,682
522,907;14070,886;    0,466;   -0,136
523,491;13772,722;    0,557;    0,955
524,075;13767,247;    2,284;    0,591
524,659;13872,904;    1,466;    0,591
525,243;13307,142;    1,739;    0,409
525,827;13579,221;    0,648;   -0,045
526,411;14445,904;   -1,989;   -0,136
526,995;14657,478;   -0,352;    1,409
527,579;14240,519;   -0,443;   -1,045
528,163;14551,738;    0,375;   -1,500
528,747;14440,526;    2,466;   -0,773
529,331;14777,438;   -0,080;   -1,409
529,915;15000,601;    1,738;    0,955
530,499;14947,114;   -0,807;    1,227
531,082;14647,688;   -0,534;    1,591
531,666;14100,927;    1,374;    0,773
532,250;14760,052;    1,284;    2,682
532,833;15092,229;    0,920;    2,773
533,417;14961,546;   -1,807;    0,864
534,001;14936,329;    1,647;   -0,318
534,584;15638,215;    0,374;    0,500
535,168;15474,112;    0,465;    1,409
535,751;15548,147;    0,647;    0,045
536,334;15005,565;   -0,898;   -0,409
536,918;15635,671;    0,011;    1,591
537,501;15741,028;   -0,899;    1,318
538,085;15720,252;   -0,444;    1,045
538,668;15870,413;    0,829;    2,409
539,251;16134,302;    1,829;    3,773
539,834;16205,551;    0,101;    0,773
540,418;16113,752;   -1,990;    4,318
541,001;16244,217;   -0,990;    1,773
541,584;16236,922;    2,101;    2,227
542,167;15980,172;    1,374;    2,955
542,750;16125,076;    1,919;   -0,773
543,333;15713,334;    0,555;    2,136
543,916;16475,961;    0,192;    2,500
544,499;17112,171;   -1,354;    0,227
545,082;17100,338;    1,374;    3,591
545,665;17233,050;    1,919;    1,500
546,248;17594,788;    1,010;   -0,318
546,830;17242,090;   -0,445;    1,955
547,413;17670,378;    1,010;   -0,773
547,996;18210,878;    0,555;    0,500
548,579;17981,403;    0,919;    0,955
549,161;17795,207;    1,828;    2,682
549,744;17616,277;   -0,809;    0,409
550,326;18120,380;   -0,809;   -1,136
550,909;17851,523;    2,737;    0,591
551,492;18254,344;   -0,263;    0,227
552,074;18057,149;   -0,173;   -1,318
552,657;18608,486;    2,373;    0,045
553,239;18377,971;   -0,173;   -0,773
553,821;18326,305;   -1,082;    1,045
554,404;17774,357;    1,282;    1,136
554,986;18183,793;    0,464;    1,045
555,568;18777,460;    1,191;   -0,955
556,151;17996,530;    1,191;   -0,227
556,733;18202,217;   -0,264;   -0,864
557,315;18656,410;    0,100;    0,500
557,897;18426,718;    0,554;   -0,500
558,479;18591,398;   -1,991;    1,318
559,061;18694,488;   -0,719;   -0,864
559,643;19057,462;   -0,264;    0,045
560,225;19490,809;    1,645;    2,864
560,807;19501,553;    0,918;    0,318
561,389;18965,921;    0,554;    2,318
561,971;19735,332;    0,463;    2,136
562,553;19523,708;   -1,628;    1,591
563,135;19681,995;   -0,537;    1,136
563,717;19248,684;    3,372;    1,136
564,298;19953,140;    3,645;   -0,045
564,880;19718,185;    0,645;   -1,409
565,462;19903,185;    0,645;    1,318
566,043;21051,110;   -0,446;    2,318
566,625;20599,831;    1,918;    1,227
567,207;20428,485;    1,099;    1,682
567,788;21613,060;   -1,264;    1,500
568,370;22417,906;    1,917;   -0,500
568,951;22235,070;    0,190;    0,227
569,533;23153,263;   -0,628;   -0,500
570,114;23604,560;   -0,446;    0,682
570,695;24146,886;   -0,174;   -1,318
571,277;24650,958;   -0,265;   -1,682
571,858;25341,203;    2,008;   -1,136
572,439;26292,092;    1,554;   -1,045
573,021;26476,353;    2,099;   -2,773
573,602;27024,093;   -1,265;    0,318
574,183;27988,866;   -2,083;    2,227
574,764;28136,361;   -1,629;    0,409
575,345;28674,337;    0,917;   -0,136
575,926;29326,459;   -0,356;    0,136
576,507;29314,814;    1,099;   -0,227
577,088;30470,691;    3,099;    1,682
577,669;30458,137;    0,735;    1,955
578,250;31216,866;    0,644;   -1,045
578,831;31917,039;   -1,356;   -2,227
579,412;32138,753;   -0,810;    0,955
579,993;33114,102;    1,008;    0,227
580,573;33472,050;   -0,629;   -0,955
581,154;32446,357;    0,735;   -0,591
581,735;33259,371;    0,644;    0,773
582,315;32781,735;   -0,629;    2,136
582,896;33147,907;   -0,174;    1,227
583,477;32622,688;    0,189;    1,227
584,057;32800,615;    0,553;    0,955
584,638;33114,920;    2,553;    2,318
585,218;33051,331;   -0,538;    2,682
585,799;33206,406;    0,281;   -0,227
586,379;33233,873;    0,372;    1,591
586,959;31952,385;    0,735;    0,318
587,540;31279,378;   -0,629;    2,227
588,120;30858,216;    1,007;   -0,045
588,700;29779,564;    2,553;    2,136
