
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;    0,413;   -0,178;    0,318
218,552;   93,232;    1,368;   -0,773
219,151;   47,363;    0,277;    0,955
219,750;   37,076;    0,004;   -0,227
220,349;   28,297;   -0,451;    1,045
220,948;  109,671;   -1,360;    1,136
221,548;   45,228;    0,913;    1,227
222,147;   62,618;   -0,087;   -0,409
222,746;  169,578;   -0,451;   -0,955
223,345;   89,582;    0,731;    0,500
223,944;   91,991;   -0,451;    0,773
224,543;   99,435;    1,004;   -1,409
225,142;   93,113;    0,094;    0,136
225,741;   89,784;   -0,814;    1,045
226,340;   79,182;   -0,451;   -0,955
226,939;  159,707;   -0,996;   -0,136
227,538;   74,631;   -0,360;   -0,773
228,137;  155,852;   -0,814;    0,864
228,735;  114,579;   -0,541;    1,227
229,334;   27,213;   -0,905;   -0,227
229,933;  150,640;    0,459;    0,591
230,532;  158,085;    1,186;   -0,409
231,131;  204,654;    1,732;    0,318
231,729;  120,727;   -2,450;   -2,318
232,328;   68,239;   -0,723;   -1,500
232,927;   83,437;    1,004;   -0,500
233,525;   64,410;    3,640;    0,045
234,124;   82,963;    2,368;   -1,591
234,723;   46,970;    0,913;   -1,045
235,321;   36,406;    2,277;    0,136
235,920;   55,818;    1,186;   -1,227
236,518;  161,437;    3,459;    0,318
237,117;   57,743;    0,004;   -0,227
237,715;   76,820;    0,640;   -0,500
238,314;   91,633;   -0,087;   -2,318
238,912;  184,663;   -0,723;   -1,409
239,510;  117,205;    0,459;   -1,227
240,109;  193,189;    0,004;    3,773
240,707;  176,980;   -0,996;    1,227
241,305;   75,562;    0,550;    0,136
241,904;  151,289;   -0,178;   -2,045
242,502;  252,019;   -0,632;   -0,227
243,100;  177,637;   -0,087;   -0,955
243,698;  121,441;    0,732;    1,682
244,297;  165,941;   -0,632;    0,682
244,895;  177,950;   -0,269;   -2,318
245,493;  342,473;    2,186;   -0,591
246,091;  355,712;    1,368;   -1,318
246,689;  304,711;    1,004;    0,591
247,287;  291,498;    0,822;   -1,136
247,885;  271,150;   -1,451;    1,227
248,483;  249,648;    1,822;   -0,500
249,081;  362,135;    0,185;    1,591
249,679;  432,707;   -0,178;    1,682
250,277;  303,872;   -1,723;    0,864
250,875;  453,637;   -1,087;   -1,045
251,473;  368,047;   -1,178;    0,500
252,071;  497,467;    1,459;    1,045
252,669;  429,991;   -1,814;    0,318
253,267;  400,654;   -0,087;    0,773
253,864;  457,407;   -0,360;    0,682
254,462;  652,330;    1,640;    1,591
255,060;  431,417;   -0,269;    1,318
255,658;  442,991;    0,822;   -0,136
256,255;  569,224;    0,186;   -2,045
256,853;  621,968;   -0,269;    1,409
257,451;  608,108;    0,822;    1,864
258,048; 1114,286;    1,822;    1,864
258,646;  766,329;    1,731;   -1,045
259,243;  907,514;   -0,087;    2,227
259,841;  788,779;   -0,814;    0,318
260,438;  627,302;   -0,087;    0,864
261,036;  797,518;   -1,905;    1,409
261,633;  715,083;   -0,087;    2,227
262,231;  674,019;    2,731;   -0,045
262,828;  716,422;   -0,905;    1,136
263,425;  789,648;    0,913;   -0,591
264,023;  827,871;    0,186;    0,045
264,620;  988,418;   -0,360;   -0,318
265,217; 1148,446;   -2,087;    3,136
265,815;  870,679;   -1,905;    2,136
266,412; 1010,084;    0,731;    0,136
267,009; 1061,380;   -1,451;    0,773
267,606; 1198,511;    0,822;   -0,955
268,203;  952,461;   -0,269;   -0,591
268,801; 1042,475;    1,731;    0,591
269,398;  981,456;   -0,360;    2,500
269,995; 1145,422;    0,277;    1,591
270,592; 1023,880;   -0,632;   -0,500
271,189;  987,941;    0,186;    0,409
271,786;  999,679;   -0,632;    1,227
272,383; 1276,611;   -1,087;    0,227
272,980; 1097,351;    0,277;    0,318
273,577; 1087,598;    0,004;    1,227
274,174;  967,814;    0,822;    2,591
274,771; 1101,809;   -0,814;   -0,773
275,367; 1581,597;    2,277;    1,409
275,964; 1380,213;    0,731;   -0,500
276,561; 1159,993;    1,549;   -1,045
277,158; 1103,798;    0,095;   -1,773
277,755; 1384,407;    2,185;    0,409
278,351; 1169,873;   -0,451;   -1,500
278,948; 1301,194;   -0,815;    0,045
279,545; 1187,215;   -1,360;    2,318
280,141; 1560,650;   -1,723;   -2,045
280,738; 1404,899;   -0,451;   -0,136
281,334; 1241,001;   -1,633;    0,591
281,931; 1240,360;   -0,087;   -1,318
282,528; 1364,842;    0,822;   -0,500
283,124; 1585,330;   -1,087;   -0,500
283,721; 1570,085;   -0,451;    1,409
284,317; 1416,241;    0,185;    2,500
284,913; 1740,146;   -1,360;    0,591
285,510; 2101,601;    0,640;   -0,318
286,106; 1913,924;   -2,269;   -0,955
286,703; 1528,979;   -0,360;    1,955
287,299; 1580,870;   -1,451;   -0,591
287,895; 1694,721;    0,822;   -1,045
288,491; 1875,729;    0,186;    2,136
289,088; 1968,341;   -2,360;    2,409
289,684; 2024,082;   -1,723;    1,500
290,280; 2223,557;    0,368;    0,682
290,876; 2289,114;    1,822;    5,500
291,472; 2254,556;    1,276;    2,227
292,068; 2335,289;    1,367;    0,227
292,665; 2192,598;    2,095;    0,773
293,261; 2151,852;    0,276;    2,136
293,857; 2393,555;    2,913;    2,136
294,453; 2436,730;    3,550;    0,955
295,049; 2600,747;   -0,268;    1,955
295,644; 2600,285;    0,095;    0,136
296,240; 2589,786;   -0,905;   -0,136
296,836; 2797,769;   -0,995;    0,318
297,432; 3041,058;    1,096;   -0,500
298,028; 3219,119;    0,732;    0,773
298,624; 3325,407;    1,459;    1,864
299,220; 3490,551;    2,368;    0,591
299,815; 3378,077;    1,005;   -0,409
300,411; 3436,657;    0,914;    1,773
301,007; 3558,753;    1,368;    0,227
301,602; 3511,194;   -0,541;   -2,318
302,198; 3687,745;    0,732;   -0,773
302,794; 3883,700;    1,187;   -0,500
303,389; 3979,794;   -1,177;    1,045
303,985; 4070,674;    0,550;    1,409
304,580; 4108,972;    1,459;    1,591
305,176; 4067,353;   -3,086;    0,136
305,771; 3996,936;   -1,268;   -1,227
306,367; 4193,457;    4,095;    0,136
306,962; 4240,649;    0,641;    1,500
307,558; 4029,042;   -0,450;    0,136
308,153; 4018,445;    1,095;   -1,136
308,748; 4061,137;   -0,814;    1,682
309,344; 4178,306;   -0,632;   -1,318
309,939; 4273,238;   -1,905;   -1,318
310,534; 4253,545;   -0,086;   -1,682
311,130; 4129,835;    0,459;   -2,500
311,725; 3884,932;    1,004;   -0,500
312,320; 4057,711;    2,459;    0,045
312,915; 4079,818;    1,459;   -1,045
313,510; 4160,418;    1,550;   -0,500
314,105; 4249,665;    1,096;    1,409
314,700; 3785,944;   -3,086;   -1,045
315,295; 3646,790;   -0,904;    0,045
315,890; 3395,011;    1,277;    0,864
316,485; 3520,389;   -0,359;   -0,318
317,080; 3528,741;   -3,086;    1,591
317,675; 3835,893;    2,005;   -0,682
318,270; 3673,112;    5,550;    3,318
318,865; 3611,748;    3,278;    3,045
319,460; 3388,800;   -0,904;    0,591
320,055; 3430,256;   -0,541;   -1,227
320,650; 3239,312;   -1,995;   -0,591
321,244; 3259,078;   -0,177;   -1,409
321,839; 3681,674;   -1,541;   -0,227
322,434; 3593,892;   -1,086;   -1,591
323,029; 3393,874;    1,732;    1,591
323,623; 3280,410;    1,550;    0,773
324,218; 3304,414;    2,368;    1,409
324,812; 3264,701;    1,096;    1,591
325,407; 3193,436;   -0,814;    2,045
326,002; 3210,316;    0,277;   -0,409
326,596; 3363,851;    0,914;    1,318
327,191; 3422,949;    0,823;   -1,045
327,785; 3266,123;   -0,813;   -0,227
328,379; 3496,343;    1,368;    0,136
328,974; 3342,283;    0,914;   -3,955
329,568; 3613,187;    0,186;   -2,409
330,163; 3667,179;    2,096;    1,045
330,757; 3841,269;    2,459;    1,591
331,351; 3583,200;    0,459;    0,682
331,945; 3825,972;    0,914;    1,409
332,540; 3792,747;   -1,723;   -0,591
333,134; 3919,513;   -1,086;    0,773
333,728; 4061,171;    0,005;    0,318
334,322; 4338,917;   -1,177;   -0,864
334,916; 3985,128;    0,277;    0,955
335,510; 4335,502;   -0,450;   -0,136
336,105; 4597,949;   -1,086;    1,591
336,699; 4442,022;   -1,086;    0,591
337,293; 4508,459;   -1,723;    0,318
337,887; 4657,105;   -2,723;    1,955
338,481; 4862,140;    0,459;    0,591
339,074; 5140,036;   -0,359;    2,682
339,668; 5118,820;   -1,632;    1,227
340,262; 5595,545;    1,732;    3,227
340,856; 5203,651;    1,822;   -0,682
341,450; 4854,627;    1,004;    1,864
342,044; 5514,823;    1,459;    0,136
342,637; 5498,825;    0,913;   -2,136
343,231; 5502,896;   -2,360;    0,682
343,825; 5489,385;   -1,086;   -0,591
344,419; 5616,068;   -1,995;    0,500
345,012; 5744,273;    2,459;    4,045
345,606; 5748,874;    4,641;    1,591
346,199; 5668,985;   -1,813;   -0,227
346,793; 5449,860;    1,914;    2,045
347,386; 5637,488;   -0,813;   -1,136
347,980; 5658,972;   -0,268;   -0,045
348,573; 5608,656;    2,278;    0,409
349,167; 5519,157;    5,278;    4,773
349,760; 5842,189;    2,914;    2,682
350,354; 5793,000;   -0,813;    1,136
350,947; 5636,229;    1,096;    1,682
351,540; 5413,986;   -0,358;   -1,409
352,134; 5401,583;    1,096;    1,136
352,727; 5462,513;   -0,086;    1,136
353,320; 5343,436;    0,005;    0,591
353,913; 5214,562;   -1,995;    1,864
354,507; 5419,020;    0,823;   -1,227
355,100; 5450,561;    0,460;    0,864
355,693; 5003,895;    2,005;    2,409
356,286; 4954,400;    0,823;    2,773
356,879; 5207,099;   -0,722;    1,227
357,472; 4873,314;   -0,904;    1,500
358,065; 5046,180;   -0,722;    2,500
358,658; 4977,917;   -0,540;    2,318
359,251; 4712,282;   -1,631;   -0,591
359,844; 4392,996;   -1,904;   -1,136
360,437; 4539,623;   -2,995;    0,045
361,030; 4699,342;    1,369;   -0,682
361,623; 4413,624;    2,824;    0,318
362,215; 4431,208;   -0,086;    2,045
362,808; 4282,577;   -2,358;   -1,682
363,401; 4385,133;   -2,449;    0,136
363,994; 4280,095;   -0,631;   -1,500
364,586; 4166,103;    0,824;   -1,500
365,179; 4243,937;   -0,449;   -1,136
365,772; 3839,324;   -1,995;    2,045
366,364; 4007,703;    1,915;   -3,227
366,957; 4222,394;    2,279;   -0,045
367,549; 4128,233;    2,188;   -0,864
368,142; 3908,304;    1,825;   -1,500
368,734; 4015,750;    0,734;   -2,136
369,327; 3980,553;    1,643;   -0,500
369,919; 3911,587;   -1,538;    0,409
370,512; 3845,125;   -1,083;   -0,500
371,104; 3683,845;   -0,901;    1,591
371,696; 3827,977;    1,191;   -0,955
372,289; 3780,533;    0,373;    1,136
372,881; 3822,322;   -2,080;    1,318
373,473; 3717,884;   -2,170;    1,136
374,066; 3645,656;   -0,169;    0,500
374,658; 3563,385;    0,378;    1,136
375,250; 3743,122;    0,653;   -1,409
375,842; 3640,200;    0,473;   -0,045
376,434; 3526,925;   -0,435;   -0,409
377,026; 3873,078;    0,204;   -2,500
377,618; 3786,634;   -0,158;   -0,682
378,210; 3672,032;   -0,338;   -1,955
378,802; 3510,875;    0,754;   -0,591
379,394; 3637,620;    1,846;    0,682
379,986; 3866,876;    1,393;   -0,955
380,578; 3873,914;   -0,153;    0,773
381,170; 3584,112;   -0,972;    0,045
381,762; 3517,942;    0,755;    1,409
382,354; 3558,540;   -0,065;   -1,318
382,945; 3593,353;   -2,976;    0,318
383,537; 3717,061;   -2,705;   -1,955
384,129; 3737,189;   -2,160;   -1,136
384,721; 3823,386;   -0,252;    0,955
385,312; 3739,720;   -0,161;   -0,955
385,904; 3852,847;   -2,706;    1,591
386,496; 3409,184;   -0,979;    1,045
387,087; 3541,499;    1,022;    2,500
387,679; 3519,931;   -1,160;    0,045
388,270; 3638,458;    2,840;    2,045
388,862; 3678,411;    1,295;   -0,318
389,453; 3501,766;   -0,887;    1,045
390,045; 3717,645;   -0,705;   -2,682
390,636; 3682,866;    0,204;   -0,591
391,227; 3576,074;   -0,523;   -0,045
391,819; 3690,270;    0,204;    0,773
392,410; 3747,258;    1,022;    0,045
393,001; 3703,527;   -0,979;   -1,591
393,593; 3828,751;    1,930;   -0,045
394,184; 3751,165;    1,385;   -0,409
394,775; 3594,105;    1,839;    2,136
395,366; 3783,591;    1,385;    0,773
395,957; 3770,381;    0,113;    0,136
396,548; 3925,765;   -0,342;    2,682
397,139; 4155,825;   -2,433;    0,591
397,730; 3951,832;   -1,888;    0,955
398,321; 3960,396;   -1,252;    0,955
398,912; 3944,888;   -0,615;    0,136
399,503; 4072,735;   -3,524;   -1,409
400,094; 3731,324;    0,294;    1,682
400,685; 3614,697;   -0,433;    0,045
401,276; 3596,872;    0,930;   -0,955
401,867; 3768,251;   -0,888;    0,773
402,458; 3836,022;   -2,251;   -2,318
403,048; 3856,074;    1,112;    0,591
403,639; 3569,414;    0,840;    0,864
404,230; 3829,561;    2,476;    0,318
404,821; 3768,553;   -0,615;    0,045
405,411; 3786,598;    1,203;   -2,591
406,002; 3466,652;   -1,252;   -1,136
406,592; 3507,672;    2,294;    0,045
407,183; 3560,547;    0,566;   -1,500
407,774; 3432,415;    3,475;   -0,136
408,364; 3569,468;    0,930;    0,409
408,954; 3395,446;    0,384;    1,227
409,545; 3391,808;    1,021;    1,045
410,135; 3020,557;    1,293;    0,500
410,726; 3062,536;    1,838;    0,318
411,316; 3282,659;    0,111;    0,773
411,906; 3006,525;   -0,253;   -0,409
412,497; 2729,799;   -1,070;   -0,045
413,087; 2957,225;   -1,980;   -0,227
413,677; 3071,021;   -0,707;    3,864
414,267; 2923,897;    0,656;    1,409
414,857; 2828,901;   -2,980;    4,227
415,448; 2924,442;    0,839;    0,500
416,038; 2735,204;    0,020;   -0,591
416,628; 2624,110;   -0,889;    0,409
417,218; 2489,545;    0,565;    3,318
417,808; 2590,368;    0,202;   -0,409
418,398; 2567,581;    0,020;    2,682
418,988; 2423,282;    2,020;    0,591
419,578; 2436,359;   -0,707;    1,409
420,168; 2559,345;   -1,343;   -0,955
420,757; 2424,018;   -1,343;   -1,500
421,347; 2126,117;    0,111;   -0,227
421,937; 2116,327;    2,292;    1,409
422,527; 2149,610;    0,838;   -0,773
423,116; 2139,247;   -0,253;   -0,045
423,706; 2008,318;   -1,889;    0,318
424,296; 1814,771;    1,384;    0,682
424,885; 2059,498;   -0,071;   -3,045
425,475; 2033,055;    1,474;   -2,864
426,065; 1857,266;   -0,980;   -0,318
426,654; 1723,542;   -0,435;   -0,318
427,244; 1985,907;    0,020;    1,409
427,833; 1783,902;    1,383;   -0,500
428,423; 1659,957;   -0,526;    1,136
429,012; 1802,887;   -0,344;   -1,136
429,601; 1735,474;   -1,344;    0,136
430,191; 1586,484;    1,292;    4,318
430,780; 1326,201;   -0,344;   -0,409
431,369; 1603,930;    0,746;   -0,045
431,959; 1586,964;   -1,254;    0,500
432,548; 1357,361;   -1,163;   -0,045
433,137; 1245,461;   -1,254;   -1,318
433,726; 1395,181;    0,292;    0,500
434,315; 1271,885;   -0,526;    2,409
434,905; 1366,129;   -1,254;    1,409
435,494; 1405,871;    0,746;    0,955
436,083; 1219,337;   -0,981;   -0,955
436,672; 1200,255;    0,110;    0,500
437,261; 1100,515;    0,292;   -1,955
437,850; 1434,749;    1,383;    0,682
438,439; 1428,202;    3,291;    1,955
439,027; 1505,481;    3,655;    1,773
439,616; 1430,619;    2,927;    1,227
440,205; 1063,937;    0,200;   -2,136
440,794;  900,623;    2,109;   -0,045
441,383;  767,157;   -1,346;   -0,591
441,971;  644,881;   -2,436;    0,591
442,560;  647,022;    0,563;   -1,773
443,149;  497,275;    0,379;   -1,318
443,737;  571,476;   -0,074;   -2,318
444,326;  540,933;    0,018;    0,318
444,915;  599,142;   -1,982;    0,864
445,503;  591,769;   -2,891;   -0,318
446,092;  910,685;    0,382;    2,136
446,680;  820,151;    0,382;    0,318
447,269;  690,128;   -0,346;   -0,318
447,857;  612,689;    0,018;   -1,773
448,445;  515,634;    0,563;    1,318
449,034;  435,296;   -1,528;   -1,136
449,622;  407,843;   -1,073;    3,500
450,210;  820,513;    2,017;    2,227
450,799;  694,609;    0,290;   -0,591
451,387;  563,828;    1,381;   -0,591
451,975;  545,456;    2,654;    0,864
452,563;  654,320;    3,472;    2,318
453,151;  360,798;   -0,528;   -1,227
453,739;  421,527;   -1,347;    0,136
454,328;  577,395;    2,381;   -2,136
454,916;  453,984;    2,562;   -0,136
455,504;  450,639;    1,017;    1,227
456,092;  287,659;    0,017;   -1,591
456,679;  215,267;    1,472;    0,682
457,267;  766,101;    4,017;    1,045
457,855;  325,444;    1,017;    1,409
458,443;  121,281;   -0,165;    1,682
459,031;  364,178;    0,108;    2,409
459,619;  293,774;   -1,801;    2,864
460,206;  152,266;    0,835;    2,045
460,794;  147,307;   -2,983;   -0,227
461,382;  219,907;   -0,529;   -0,864
461,970;  210,210;    1,198;    1,864
462,557;  109,875;   -0,711;   -0,682
463,145;  275,290;   -3,165;   -1,682
463,732;  569,407;    2,016;   -1,045
464,320;  268,638;   -0,075;   -3,045
464,907;  450,509;    2,743;   -0,773
465,495;  328,062;    0,743;   -1,227
466,082;  211,848;   -1,984;   -0,045
466,670;  237,669;   -2,529;    1,227
467,257;  103,404;   -1,711;    2,045
467,844;  238,624;   -0,075;    0,045
468,432;  195,476;    0,834;    3,500
469,019;  134,286;    0,925;   -1,773
469,606;  231,970;    0,470;    3,682
470,193;  270,877;   -1,439;    0,227
470,780;  211,096;   -2,075;    0,864
471,368;  116,959;   -1,257;   -0,773
471,955;  240,315;    1,379;   -0,682
472,542;  193,821;    0,652;   -1,136
473,129;   47,471;   -0,166;    0,136
473,716;   61,072;    1,470;    0,591
474,303;   96,891;    0,652;   -0,864
474,890;   99,777;   -1,439;   -0,500
475,477;  203,848;   -1,621;    0,409
476,064;   96,416;    1,106;   -1,591
476,650;  219,941;    0,288;    0,318
477,237;  129,123;   -0,258;    0,955
477,824;   99,522;   -1,076;    0,864
478,411;   -7,208;   -1,894;   -0,318
478,997;  -13,281;    0,560;   -0,773
479,584;  -74,742;    1,196;   -0,409
480,171;  119,157;   -0,440;   -0,773
480,757;  185,391;    2,651;    0,773
481,344;   54,310;    0,469;    0,409
481,931;  -34,475;    1,105;    1,045
482,517;  100,953;   -1,258;    0,318
483,104;  184,954;    1,106;    2,864
483,690;   57,048;   -1,804;    0,045
484,276;   21,641;   -0,895;    0,227
484,863;  248,994;    2,469;    1,136
485,449;   77,928;   -0,077;    0,318
486,035;   36,871;   -1,986;   -0,136
486,622;  133,127;   -0,895;    0,045
487,208;   40,926;    1,378;    1,500
487,794;  -43,392;    0,741;    0,318
488,380;  -37,841;    0,105;   -1,409
488,967;  -30,810;   -1,168;   -0,409
489,553;  -10,337;   -1,895;   -1,409
490,139;   70,997;    1,559;    0,773
490,725;  -11,544;    0,741;   -0,227
491,311;   36,785;    3,287;    3,045
491,897;   14,605;   -0,986;    1,500
492,483;   23,551;    0,105;    1,227
493,069;  482,760;    3,923;    0,864
493,655;  187,624;    1,650;    0,682
494,241;   52,589;    1,377;   -0,955
494,826;   58,935;    0,287;   -1,045
495,412;  139,238;    2,559;   -0,682
495,998;   40,278;   -0,805;   -0,318
496,584;  112,480;    0,377;    1,045
497,169;  141,368;    1,014;   -0,682
497,755;   71,093;    0,650;    1,227
498,341;  236,276;    0,559;    0,318
498,926;  396,894;    1,832;    1,955
499,512;   96,260;    1,286;    2,955
500,097;  114,051;    0,195;   -0,318
500,683;  146,406;   -0,350;    2,136
501,268;   96,529;   -0,169;   -0,955
501,854;  152,144;   -0,169;    1,227
502,439;  150,257;   -0,624;   -1,773
503,024;  243,029;    0,195;    0,500
503,610;  319,330;   -0,078;   -0,682
504,195;  237,187;    0,558;    1,955
504,780;  428,532;    2,922;    1,227
505,366;  632,345;    3,013;    2,864
505,951;  562,519;    0,740;    1,045
506,536;  519,545;   -3,260;   -3,682
507,121;  692,111;    0,285;   -0,318
507,706;  724,386;    2,376;    1,045
508,291;  749,065;    2,649;    1,136
508,876;  868,230;   -0,988;    2,591
509,461; 1079,577;   -0,169;   -0,773
510,046; 1340,514;    0,194;    0,318
510,631; 1514,137;   -0,351;   -0,773
511,216; 1623,844;    2,467;   -0,500
511,801; 2070,880;   -0,442;    2,591
512,386; 2336,476;    0,740;    0,500
512,971; 2660,134;   -2,988;    0,955
513,555; 2915,634;   -0,897;   -1,500
514,140; 3541,943;   -0,442;   -3,136
514,725; 3842,029;   -0,715;   -1,136
515,309; 4265,570;   -0,533;    0,318
515,894; 4457,993;   -0,624;   -2,227
516,479; 5096,092;   -0,624;   -0,955
517,063; 5325,357;    0,376;    1,227
517,648; 5892,542;    1,012;   -1,136
518,232; 5962,521;   -0,261;   -1,409
518,817; 6669,219;   -0,079;    1,682
519,401; 7214,638;    2,194;    0,591
519,985; 7188,268;    1,103;    1,136
520,570; 7473,858;    0,830;   -1,955
521,154; 8070,112;    2,102;    0,591
521,738; 8544,861;   -2,352;    2,409
522,323; 9385,834;   -0,170;    1,682
522,907; 9442,010;    0,466;   -0,136
523,491; 9526,285;    0,557;    0,955
524,075; 9778,892;    2,284;    0,591
524,659;10083,091;    1,466;    0,591
525,243; 9854,580;    1,739;    0,409
525,827;10323,226;    0,648;   -0,045
526,411;11251,091;   -1,989;   -0,136
526,995;11656,250;   -0,352;    1,409
527,579;11471,916;   -0,443;   -1,045
528,163;11886,687;    0,375;   -1,500
528,747;11943,319;    2,466;   -0,773
529,331;12358,164;   -0,080;   -1,409
529,915;12720,810;    1,738;    0,955
530,499;12791,325;   -0,807;    1,227
531,082;12576,187;   -0,534;    1,591
531,666;12157,101;    1,374;    0,773
532,250;12883,108;    1,284;    2,682
532,833;13277,976;    0,920;    2,773
533,417;13237,554;   -1,807;    0,864
534,001;13277,872;    1,647;   -0,318
534,584;13980,283;    0,374;    0,500
535,168;13892,827;    0,465;    1,409
535,751;13982,951;    0,647;    0,045
536,334;13505,867;   -0,898;   -0,409
536,918;14176,714;    0,011;    1,591
537,501;14291,725;   -0,899;    1,318
538,085;14321,730;   -0,444;    1,045
538,668;14496,883;    0,829;    2,409
539,251;14796,581;    1,829;    3,773
539,834;14893,578;    0,101;    0,773
540,418;14843,904;   -1,990;    4,318
541,001;14939,685;   -0,990;    1,773
541,584;14952,873;    2,101;    2,227
542,167;14667,028;    1,374;    2,955
542,750;14843,793;    1,919;   -0,773
543,333;14478,789;    0,555;    2,136
543,916;15279,984;    0,192;    2,500
544,499;15878,052;   -1,354;    0,227
545,082;15867,478;    1,374;    3,591
545,665;16020,321;    1,919;    1,500
546,248;16374,970;    1,010;   -0,318
546,830;16051,754;   -0,445;    1,955
547,413;16460,651;    1,010;   -0,773
547,996;16983,631;    0,555;    0,500
548,579;16801,886;    0,919;    0,955
549,161;16597,676;    1,828;    2,682
549,744;16378,386;   -0,809;    0,409
550,326;16906,206;   -0,809;   -1,136
550,909;16672,187;    2,737;    0,591
551,492;17057,838;   -0,263;    0,227
552,074;16861,860;   -0,173;   -1,318
552,657;17437,103;    2,373;    0,045
553,239;17217,743;   -0,173;   -0,773
553,821;17135,273;   -1,082;    1,045
554,404;16650,981;    1,282;    1,136
554,986;17026,536;    0,464;    1,045
555,568;17617,449;    1,191;   -0,955
556,151;16815,056;    1,191;   -0,227
556,733;17050,713;   -0,264;   -0,864
557,315;17506,466;    0,100;    0,500
557,897;17293,432;    0,554;   -0,500
558,479;17437,192;   -1,991;    1,318
559,061;17549,761;   -0,719;   -0,864
559,643;17908,628;   -0,264;    0,045
560,225;18295,784;    1,645;    2,864
560,807;18295,265;    0,918;    0,318
561,389;17778,330;    0,554;    2,318
561,971;18533,087;    0,463;    2,136
562,553;18344,247;   -1,628;    1,591
563,135;18465,911;   -0,537;    1,136
563,717;18052,789;    3,372;    1,136
564,298;18765,555;    3,645;   -0,045
564,880;18472,467;    0,645;   -1,409
565,462;18658,013;    0,645;    1,318
566,043;19798,290;   -0,446;    2,318
566,625;19279,289;    1,918;    1,227
567,207;19160,667;    1,099;    1,682
567,788;20239,307;   -1,264;    1,500
568,370;21033,933;    1,917;   -0,500
568,951;20822,010;    0,190;    0,227
569,533;21704,308;   -0,628;   -0,500
570,114;22160,419;   -0,446;    0,682
570,695;22623,086;   -0,174;   -1,318
571,277;23089,368;   -0,265;   -1,682
571,858;23749,663;    2,008;   -1,136
572,439;24682,895;    1,554;   -1,045
573,021;24833,240;    2,099;   -2,773
573,602;25303,594;   -1,265;    0,318
574,183;26174,937;   -2,083;    2,227
574,764;26292,359;   -1,629;    0,409
575,345;26812,640;    0,917;   -0,136
575,926;27413,802;   -0,356;    0,136
576,507;27377,775;    1,099;   -0,227
577,088;28488,472;    3,099;    1,682
577,669;28467,274;    0,735;    1,955
578,250;29199,483;    0,644;   -1,045
578,831;29775,115;   -1,356;   -2,227
579,412;30067,700;   -0,810;    0,955
579,993;30983,126;    1,008;    0,227
580,573;31376,976;   -0,629;   -0,955
581,154;30345,396;    0,735;   -0,591
581,735;31119,697;    0,644;    0,773
582,315;30594,425;   -0,629;    2,136
582,896;30913,359;   -0,174;    1,227
583,477;30469,196;    0,189;    1,227
584,057;30665,277;    0,553;    0,955
584,638;30969,490;    2,553;    2,318
585,218;30909,821;   -0,538;    2,682
585,799;31107,300;    0,281;   -0,227
586,379;31065,108;    0,372;    1,591
586,959;29867,998;    0,735;    0,318
