
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  622,944;   -0,178;    0,318
218,552;  846,217;    1,368;   -0,773
219,151;  766,621;    0,277;    0,955
219,750;  763,970;    0,004;   -0,227
220,349;  874,009;   -0,451;    1,045
220,948;  940,384;   -1,360;    1,136
221,548;  959,394;    0,913;    1,227
222,147; 1077,148;   -0,087;   -0,409
222,746; 1343,563;   -0,451;   -0,955
223,345; 1223,567;    0,731;    0,500
223,944; 1222,430;   -0,451;    0,773
224,543; 1396,511;    1,004;   -1,409
225,142; 1497,643;    0,094;    0,136
225,741; 1401,769;   -0,814;    1,045
226,340; 1413,985;   -0,451;   -0,955
226,939; 1856,419;   -0,996;   -0,136
227,538; 1810,343;   -0,360;   -0,773
228,137; 1940,746;   -0,814;    0,864
228,735; 2077,654;   -0,541;    1,227
229,334; 1841,380;   -0,905;   -0,227
229,933; 2200,988;    0,459;    0,591
230,532; 2299,797;    1,186;   -0,409
231,131; 2354,912;    1,732;    0,318
231,729; 2471,802;   -2,450;   -2,318
232,328; 2557,770;   -0,723;   -1,500
232,927; 2636,240;    1,004;   -0,500
233,525; 2756,941;    3,640;    0,045
234,124; 2948,312;    2,368;   -1,591
234,723; 2972,409;    0,913;   -1,045
235,321; 3087,573;    2,277;    0,136
235,920; 3303,712;    1,186;   -1,227
236,518; 3558,422;    3,459;    0,318
237,117; 3712,092;    0,004;   -0,227
237,715; 3862,805;    0,640;   -0,500
238,314; 3923,527;   -0,087;   -2,318
238,912; 3999,830;   -0,723;   -1,409
239,510; 4048,281;    0,459;   -1,227
240,109; 4234,174;    0,004;    3,773
240,707; 4274,420;   -0,996;    1,227
241,305; 4609,638;    0,550;    0,136
241,904; 4797,547;   -0,178;   -2,045
242,502; 4767,458;   -0,632;   -0,227
243,100; 4740,167;   -0,087;   -0,955
243,698; 4983,062;    0,732;    1,682
244,297; 5148,563;   -0,632;    0,682
244,895; 5003,935;   -0,269;   -2,318
245,493; 5346,912;    2,186;   -0,591
246,091; 5398,879;    1,368;   -1,318
246,689; 5364,696;    1,004;    0,591
247,287; 5508,028;    0,822;   -1,136
247,885; 5787,499;   -1,451;    1,227
248,483; 5906,179;    1,822;   -0,500
249,081; 6033,847;    0,185;    1,591
249,679; 6164,783;   -0,178;    1,682
250,277; 6453,493;   -1,723;    0,864
250,875; 6422,622;   -1,087;   -1,045
251,473; 6469,760;   -1,178;    0,500
252,071; 6658,542;    1,459;    1,045
252,669; 6797,703;   -1,814;    0,318
253,267; 7050,275;   -0,087;    0,773
253,864; 7012,210;   -0,360;    0,682
254,462; 6884,678;    1,640;    1,591
255,060; 6856,129;   -0,269;    1,318
255,658; 7172,430;    0,822;   -0,136
256,255; 7568,027;    0,186;   -2,045
256,853; 7469,044;   -0,269;    1,409
257,451; 7440,183;    0,822;    1,864
258,048; 7716,089;    1,822;    1,864
258,646; 7477,041;    1,731;   -1,045
259,243; 7663,408;   -0,087;    2,227
259,841; 7748,946;   -0,814;    0,318
260,438; 7621,469;   -0,087;    0,864
261,036; 8364,594;   -1,905;    1,409
261,633; 8270,432;   -0,087;    2,227
262,231; 7975,459;    2,731;   -0,045
262,828; 8047,043;   -0,905;    1,136
263,425; 8119,632;    0,913;   -0,591
264,023; 8388,583;    0,186;    0,045
264,620; 7922,858;   -0,360;   -0,318
265,217; 8266,068;   -2,087;    3,136
265,815; 8397,027;   -1,905;    2,136
266,412; 8171,433;    0,731;    0,136
267,009; 8188,819;   -1,451;    0,773
267,606; 8110,314;    0,822;   -0,955
268,203; 8090,355;   -0,269;   -0,591
268,801; 8391,915;    1,731;    0,591
269,398; 8691,713;   -0,360;    2,500
269,995; 8630,770;    0,277;    1,591
270,592; 8413,411;   -0,632;   -0,500
271,189; 8628,199;    0,186;    0,409
271,786; 8749,391;   -0,632;    1,227
272,383; 8577,323;   -1,087;    0,227
272,980; 8810,245;    0,277;    0,318
273,577; 9218,037;    0,004;    1,227
274,174; 8784,889;    0,822;    2,591
274,771; 8772,158;   -0,814;   -0,773
275,367; 8909,855;    2,277;    1,409
275,964; 8874,289;    0,731;   -0,500
276,561; 8951,069;    1,549;   -1,045
277,158; 9156,601;    0,095;   -1,773
277,755; 9311,301;    2,185;    0,409
278,351; 8744,222;   -0,451;   -1,500
278,948; 9052,634;   -0,815;    0,045
279,545; 9057,200;   -1,360;    2,318
280,141; 9646,271;   -1,723;   -2,045
280,738; 9516,702;   -0,451;   -0,136
281,334; 9769,168;   -1,633;    0,591
281,931; 9127,073;   -0,087;   -1,318
282,528; 9256,008;    0,822;   -0,500
283,124; 9956,951;   -1,087;   -0,500
283,721; 9881,979;   -0,451;    1,409
284,317; 9718,862;    0,185;    2,500
284,913;10213,040;   -1,360;    0,591
285,510;10398,222;    0,640;   -0,318
286,106;10440,181;   -2,269;   -0,955
286,703;10057,328;   -0,360;    1,955
287,299;10257,219;   -1,451;   -0,591
287,895;10485,343;    0,822;   -1,045
288,491;11019,532;    0,186;    2,136
289,088;10776,326;   -2,360;    2,409
289,684;10841,703;   -1,723;    1,500
290,280;10814,178;    0,368;    0,682
290,876;10920,463;    1,822;    5,500
291,472;10817,723;    1,276;    2,227
292,068;10920,001;    1,367;    0,227
292,665;10674,037;    2,095;    0,773
293,261;10275,018;    0,276;    2,136
293,857;10662,449;    2,913;    2,136
294,453;10645,078;    3,550;    0,955
295,049;10504,641;   -0,268;    1,955
295,644;10545,997;    0,095;    0,136
296,240;10428,134;   -0,905;   -0,136
296,836;10476,935;   -0,995;    0,318
297,432;10764,497;    1,096;   -0,500
298,028;10767,285;    0,732;    0,773
298,624;11191,392;    1,459;    1,864
299,220;11490,809;    2,368;    0,591
299,815;11145,516;    1,005;   -0,409
300,411;10919,005;    0,914;    1,773
301,007;10937,374;    1,368;    0,227
301,602;10987,634;   -0,541;   -2,318
302,198;11151,457;    0,732;   -0,773
302,794;11489,958;    1,187;   -0,500
303,389;11626,142;   -1,177;    1,045
303,985;11659,841;    0,550;    1,409
304,580;11613,048;    1,459;    1,591
305,176;11616,702;   -3,086;    0,136
305,771;11542,467;   -1,268;   -1,227
306,367;11340,624;    4,095;    0,136
306,962;11680,997;    0,641;    1,500
307,558;11429,300;   -0,450;    0,136
308,153;11337,248;    1,095;   -1,136
308,748;11582,758;   -0,814;    1,682
309,344;11549,563;   -0,632;   -1,318
309,939;11625,223;   -1,905;   -1,318
310,534;11914,802;   -0,086;   -1,682
311,130;11859,456;    0,459;   -2,500
311,725;11569,554;    1,004;   -0,500
312,320;11890,332;    2,459;    0,045
312,915;11731,167;    1,459;   -1,045
313,510;11809,949;    1,550;   -0,500
314,105;12314,377;    1,096;    1,409
314,700;11729,747;   -3,086;   -1,045
315,295;11397,230;   -0,904;    0,045
315,890;10968,177;    1,277;    0,864
316,485;11300,192;   -0,359;   -0,318
317,080;11444,544;   -3,086;    1,591
317,675;11940,696;    2,005;   -0,682
318,270;11358,643;    5,550;    3,318
318,865;11412,187;    3,278;    3,045
319,460;11274,876;   -0,904;    0,591
320,055;11460,513;   -0,541;   -1,227
320,650;11113,752;   -1,995;   -0,591
321,244;11193,154;   -0,177;   -1,409
321,839;12115,386;   -1,541;   -0,227
322,434;11981,423;   -1,086;   -1,591
323,029;11620,495;    1,732;    1,591
323,623;11455,395;    1,550;    0,773
324,218;11203,672;    2,368;    1,409
324,812;11092,413;    1,096;    1,591
325,407;10901,603;   -0,814;    2,045
326,002;10812,574;    0,277;   -0,409
326,596;11091,199;    0,914;    1,318
327,191;11302,206;    0,823;   -1,045
327,785;10914,290;   -0,813;   -0,227
328,379;11154,328;    1,368;    0,136
328,974;10911,813;    0,914;   -3,955
329,568;11142,172;    0,186;   -2,409
330,163;10949,164;    2,096;    1,045
330,757;11320,345;    2,459;    1,591
331,351;10680,094;    0,459;    0,682
331,945;10970,866;    0,914;    1,409
332,540;10589,459;   -1,723;   -0,591
333,134;10709,680;   -1,086;    0,773
333,728;10998,792;    0,005;    0,318
334,322;11310,811;   -1,177;   -0,864
334,916;10606,294;    0,277;    0,955
335,510;10950,123;   -0,450;   -0,136
336,105;11174,752;   -1,086;    1,591
336,699;10884,007;   -1,086;    0,591
337,293;10819,899;   -1,723;    0,318
337,887;10964,090;   -2,723;    1,955
338,481;11075,943;    0,459;    0,591
339,074;11234,294;   -0,359;    2,682
339,668;11037,895;   -1,632;    1,227
340,262;11283,348;    1,732;    3,227
340,856;10826,817;    1,822;   -0,682
341,450;10228,248;    1,004;    1,864
342,044;11118,808;    1,459;    0,136
342,637;10913,265;    0,913;   -2,136
343,231;10756,336;   -2,360;    0,682
343,825;10727,551;   -1,086;   -0,591
344,419;10681,871;   -1,995;    0,500
345,012;10439,167;    2,459;    4,045
345,606;10470,768;    4,641;    1,591
346,199;10325,970;   -1,813;   -0,227
346,793; 9878,208;    1,914;    2,045
347,386;10070,382;   -0,813;   -1,136
347,980;10064,411;   -0,268;   -0,045
348,573; 9878,641;    2,278;    0,409
349,167; 9554,960;    5,278;    4,773
349,760; 9866,810;    2,914;    2,682
350,354; 9841,894;   -0,813;    1,136
350,947; 9574,941;    1,096;    1,682
351,540; 9286,607;   -0,358;   -1,409
352,134; 9245,204;    1,096;    1,136
352,727; 9295,226;   -0,086;    1,136
353,320; 9133,511;    0,005;    0,591
353,913; 8970,183;   -1,995;    1,864
354,507; 9172,914;    0,823;   -1,227
355,100; 9164,273;    0,460;    0,864
355,693; 8411,062;    2,005;    2,409
356,286; 8459,385;    0,823;    2,773
356,879; 8789,812;   -0,722;    1,227
357,472; 8453,299;   -0,904;    1,500
358,065; 8617,256;   -0,722;    2,500
358,658; 8540,811;   -0,540;    2,318
359,251; 8198,812;   -1,631;   -0,591
359,844; 7681,708;   -1,904;   -1,136
360,437; 7886,699;   -2,995;    0,045
361,030; 8115,236;    1,369;   -0,682
361,623; 7743,427;    2,824;    0,318
362,215; 7779,466;   -0,086;    2,045
362,808; 7615,198;   -2,358;   -1,682
363,401; 7818,481;   -2,449;    0,136
363,994; 7570,626;   -0,631;   -1,500
364,586; 7508,906;    0,824;   -1,500
365,179; 7698,649;   -0,449;   -1,136
365,772; 7185,491;   -1,995;    2,045
366,364; 7494,688;    1,915;   -3,227
366,957; 7683,924;    2,279;   -0,045
367,549; 7697,309;    2,188;   -0,864
368,142; 7330,562;    1,825;   -1,500
368,734; 7550,189;    0,734;   -2,136
369,327; 7512,356;    1,643;   -0,500
369,919; 7436,118;   -1,538;    0,409
370,512; 7225,837;   -1,083;   -0,500
371,104; 7004,830;   -0,901;    1,591
371,696; 7153,325;    1,191;   -0,955
372,289; 7219,517;    0,373;    1,136
372,881; 7378,125;   -2,080;    1,318
373,473; 7301,778;   -2,170;    1,136
374,066; 7104,095;   -0,169;    0,500
374,658; 6972,369;    0,378;    1,136
375,250; 7339,107;    0,653;   -1,409
375,842; 7177,912;    0,473;   -0,045
376,434; 7020,092;   -0,435;   -0,409
377,026; 7580,972;    0,204;   -2,500
377,618; 7472,710;   -0,158;   -0,682
378,210; 7347,471;   -0,338;   -1,955
378,802; 7219,042;    0,754;   -0,591
379,394; 7127,605;    1,846;    0,682
379,986; 7723,134;    1,393;   -0,955
380,578; 7831,172;   -0,153;    0,773
381,170; 7182,279;   -0,972;    0,045
381,762; 7140,108;    0,755;    1,409
382,354; 7324,252;   -0,065;   -1,318
382,945; 7408,702;   -2,976;    0,318
383,537; 7586,773;   -2,705;   -1,955
384,129; 7596,901;   -2,160;   -1,136
384,721; 7785,552;   -0,252;    0,955
385,312; 7705,068;   -0,161;   -0,955
385,904; 7807,287;   -2,706;    1,591
386,496; 7208,533;   -0,979;    1,045
387,087; 7324,939;    1,022;    2,500
387,679; 7381,552;   -1,160;    0,045
388,270; 7503,989;    2,840;    2,045
388,862; 7619,941;    1,295;   -0,318
389,453; 7499,842;   -0,887;    1,045
390,045; 7766,084;   -0,705;   -2,682
390,636; 7685,669;    0,204;   -0,591
391,227; 7537,423;   -0,523;   -0,045
391,819; 7660,073;    0,204;    0,773
392,410; 7720,061;    1,022;    0,045
393,001; 7688,784;   -0,979;   -1,591
393,593; 7922,281;    1,930;   -0,045
394,184; 7750,240;    1,385;   -0,409
394,775; 7689,363;    1,839;    2,136
395,366; 7890,122;    1,385;    0,773
395,957; 7888,548;    0,113;    0,136
396,548; 8173,841;   -0,342;    2,682
397,139; 8464,900;   -2,433;    0,591
397,730; 8217,090;   -1,888;    0,955
398,321; 8257,745;   -1,252;    0,955
398,912; 8307,873;   -0,615;    0,136
399,503; 8416,993;   -3,524;   -1,409
400,094; 7852,490;    0,294;    1,682
400,685; 7734,136;   -0,433;    0,045
401,276; 7802,493;    0,930;   -0,955
401,867; 8118,599;   -0,888;    0,773
402,458; 8195,097;   -2,251;   -2,318
403,048; 8180,241;    1,112;    0,591
403,639; 7804,853;    0,840;    0,864
404,230; 8032,273;    2,476;    0,318
404,821; 7962,538;   -0,615;    0,045
405,411; 8080,310;    1,203;   -2,591
406,002; 7707,273;   -1,252;   -1,136
406,592; 7555,475;    2,294;    0,045
407,183; 7817,713;    0,566;   -1,500
407,774; 7761,218;    3,475;   -0,136
408,364; 8102,726;    0,930;    0,409
408,954; 7694,067;    0,384;    1,227
409,545; 7731,701;    1,021;    1,045
410,135; 7288,360;    1,293;    0,500
410,726; 7464,521;    1,838;    0,318
411,316; 7809,826;    0,111;    0,773
411,906; 7517,328;   -0,253;   -0,409
412,497; 7030,875;   -1,070;   -0,045
413,087; 7583,392;   -1,980;   -0,227
413,677; 7978,552;   -0,707;    3,864
414,267; 7810,700;    0,656;    1,409
414,857; 7818,250;   -2,980;    4,227
415,448; 8113,245;    0,839;    0,500
416,038; 7794,007;    0,020;   -0,591
416,628; 7738,549;   -0,889;    0,409
417,218; 7242,166;    0,565;    3,318
417,808; 7492,080;    0,202;   -0,409
418,398; 7910,475;    0,020;    2,682
418,988; 7947,994;    2,020;    0,591
419,578; 8198,435;   -0,707;    1,409
420,168; 8509,421;   -1,343;   -0,955
420,757; 8084,003;   -1,343;   -1,500
421,347; 7789,648;    0,111;   -0,227
421,937; 7923,948;    2,292;    1,409
422,527; 7860,595;    0,838;   -0,773
423,116; 7686,959;   -0,253;   -0,045
423,706; 8042,848;   -1,889;    0,318
424,296; 8003,937;    1,384;    0,682
424,885; 8415,210;   -0,071;   -3,045
425,475; 8670,404;    1,474;   -2,864
426,065; 8615,342;   -0,980;   -0,318
426,654; 8232,435;   -0,435;   -0,318
427,244; 8323,438;    0,020;    1,409
427,833; 7797,614;    1,383;   -0,500
428,423; 8260,851;   -0,526;    1,136
429,012; 8990,872;   -0,344;   -1,136
429,601; 8454,823;   -1,344;    0,136
430,191; 8705,287;    1,292;    4,318
430,780; 8339,549;   -0,344;   -0,409
431,369; 8284,278;    0,746;   -0,045
431,959; 8895,495;   -1,254;    0,500
432,548; 8709,346;   -1,163;   -0,045
433,137; 8812,082;   -1,254;   -1,318
433,726; 9287,075;    0,292;    0,500
434,315; 8683,688;   -0,526;    2,409
434,905; 8801,296;   -1,254;    1,409
435,494; 8693,129;    0,746;    0,955
436,083; 9104,685;   -0,981;   -0,955
436,672; 8995,331;    0,110;    0,500
437,261; 8564,227;    0,292;   -1,955
437,850; 8671,916;    1,383;    0,682
438,439; 8638,278;    3,291;    1,955
439,027; 8479,648;    3,655;    1,773
439,616; 8783,331;    2,927;    1,227
440,205; 8676,740;    0,200;   -2,136
440,794; 8736,153;    2,109;   -0,045
441,383; 8978,051;   -1,346;   -0,591
441,971; 8845,503;   -2,436;    0,591
442,560; 8676,643;    0,563;   -1,773
443,149; 8444,351;    0,379;   -1,318
443,737; 8570,188;   -0,074;   -2,318
444,326; 8815,191;    0,018;    0,318
444,915; 8873,036;   -1,982;    0,864
445,503; 9220,572;   -2,891;   -0,318
446,092; 8497,306;    0,382;    2,136
446,680; 9020,863;    0,382;    0,318
447,269; 9183,840;   -0,346;   -0,318
447,857; 8991,310;    0,018;   -1,773
448,445; 9091,801;    0,563;    1,318
449,034; 9277,372;   -1,528;   -1,136
449,622; 9405,827;   -1,073;    3,500
450,210; 8627,407;    2,017;    2,227
450,799; 9172,685;    0,290;   -0,591
451,387; 9087,086;    1,381;   -0,591
451,975; 8764,441;    2,654;    0,864
452,563; 8870,214;    3,472;    2,318
453,151; 8919,237;   -0,528;   -1,227
453,739; 8809,512;   -1,347;    0,136
454,328; 8621,743;    2,381;   -2,136
454,916; 8386,150;    2,562;   -0,136
455,504; 8586,260;    1,017;    1,227
456,092; 8751,553;    0,017;   -1,591
456,679; 8722,343;    1,472;    0,682
457,267; 8622,631;    4,017;    1,045
457,855; 8772,338;    1,017;    1,409
458,443; 8568,448;   -0,165;    1,682
459,031; 8684,254;    0,108;    2,409
459,619; 9121,940;   -1,801;    2,864
460,206; 9233,069;    0,835;    2,045
460,794; 9320,111;   -2,983;   -0,227
461,382; 9526,438;   -0,529;   -0,864
461,970; 9124,740;    1,198;    1,864
462,557; 9139,769;   -0,711;   -0,682
463,145; 9327,639;   -3,165;   -1,682
463,732; 9452,210;    2,016;   -1,045
464,320; 9385,805;   -0,075;   -3,045
464,907; 9065,585;    2,743;   -0,773
465,495; 8937,047;    0,743;   -1,227
466,082; 9105,742;   -1,984;   -0,045
466,670; 9030,563;   -2,529;    1,227
467,257; 9417,208;   -1,711;    2,045
467,844; 9543,518;   -0,075;    0,045
468,432; 9573,552;    0,834;    3,500
469,019; 9112,089;    0,925;   -1,773
469,606; 9543,500;    0,470;    3,682
470,193; 9364,953;   -1,439;    0,227
470,780; 8931,626;   -2,075;    0,864
471,368; 9289,489;   -1,257;   -0,773
471,955; 9077,573;    1,379;   -0,682
472,542; 8711,715;    0,652;   -1,136
473,129; 8948,456;   -0,166;    0,136
473,716; 8668,148;    1,470;    0,591
474,303; 8854,695;    0,652;   -0,864
474,890; 9121,490;   -1,439;   -0,500
475,477; 9141,560;   -1,621;    0,409
476,064; 9028,129;    1,106;   -1,591
476,650; 8940,290;    0,288;    0,318
477,237; 8777,108;   -0,258;    0,955
477,824; 8931,871;   -1,076;    0,864
478,411; 8964,049;   -1,894;   -0,318
478,997; 9116,977;    0,560;   -0,773
479,584; 9155,333;    1,196;   -0,409
480,171; 9795,051;   -0,440;   -0,773
480,757; 9479,285;    2,651;    0,773
481,344; 9764,022;    0,469;    0,409
481,931; 9278,510;    1,105;    1,045
482,517;10170,211;   -1,258;    0,318
483,104;10614,666;    1,106;    2,864
483,690;10880,396;   -1,804;    0,045
484,276;11208,535;   -0,895;    0,227
484,863;10951,343;    2,469;    1,136
485,449;11488,458;   -0,077;    0,318
486,035;11526,037;   -1,986;   -0,136
486,622;11922,839;   -0,895;    0,045
487,208;11888,274;    1,378;    1,500
487,794;11751,138;    0,741;    0,318
488,380;11820,508;    0,105;   -1,409
488,967;11880,902;   -1,168;   -0,409
489,553;11944,102;   -1,895;   -1,409
490,139;12104,891;    1,559;    0,773
490,725;11619,168;    0,741;   -0,227
491,311;11299,679;    3,287;    3,045
491,897;10678,045;   -0,986;    1,500
492,483;10550,082;    0,105;    1,227
493,069;10380,108;    3,923;    0,864
493,655;10338,881;    1,650;    0,682
494,241;10267,574;    1,377;   -0,955
494,826;10677,829;    0,287;   -1,045
495,412;10192,405;    2,559;   -0,682
495,998;10375,172;   -0,805;   -0,318
496,584;10516,011;    0,377;    1,045
497,169;10514,261;    1,014;   -0,682
497,755;10518,987;    0,650;    1,227
498,341;11053,170;    0,559;    0,318
498,926;10671,697;    1,832;    1,955
499,512;10875,790;    1,286;    2,955
500,097;11032,854;    0,195;   -0,318
500,683;11023,299;   -0,350;    2,136
501,268;11385,695;   -0,169;   -0,955
501,854;11162,765;   -0,169;    1,227
502,439;11157,151;   -0,624;   -1,773
503,024;11380,923;    0,195;    0,500
503,610;11449,678;   -0,078;   -0,682
504,195;11523,172;    0,558;    1,955
504,780;11659,153;    2,922;    1,227
505,366;11522,239;    3,013;    2,864
505,951;11282,867;    0,740;    1,045
506,536;11342,166;   -3,260;   -3,682
507,121;11380,187;    0,285;   -0,318
507,706;11894,189;    2,376;    1,045
508,291;12317,050;    2,649;    1,136
508,876;11808,033;   -0,988;    2,591
509,461;11304,107;   -0,169;   -0,773
510,046;11765,771;    0,194;    0,318
510,631;12015,667;   -0,351;   -0,773
511,216;11707,647;    2,467;   -0,500
511,801;12098,683;   -0,442;    2,591
512,386;12386,097;    0,740;    0,500
512,971;12339,392;   -2,988;    0,955
513,555;11935,710;   -0,897;   -1,500
514,140;12740,019;   -0,442;   -3,136
514,725;12706,014;   -0,715;   -1,136
515,309;12883,736;   -0,533;    0,318
515,894;12369,341;   -0,624;   -2,227
516,479;12825,076;   -0,624;   -0,955
517,063;12662,342;    0,376;    1,227
517,648;12853,709;    1,012;   -1,136
518,232;12477,687;   -0,261;   -1,409
518,817;12806,204;   -0,079;    1,682
519,401;13018,350;    2,194;    0,591
519,985;12539,435;    1,103;    1,136
520,570;12449,843;    0,830;   -1,955
521,154;12709,824;    2,102;    0,591
521,738;12861,573;   -2,352;    2,409
522,323;13466,910;   -0,170;    1,682
522,907;13242,813;    0,466;   -0,136
523,491;12967,270;    0,557;    0,955
524,075;12950,968;    2,284;    0,591
524,659;13031,167;    1,466;    0,591
525,243;12459,655;    1,739;    0,409
525,827;12766,120;    0,648;   -0,045
526,411;13613,258;   -1,989;   -0,136
526,995;13806,508;   -0,352;    1,409
527,579;13400,446;   -0,443;   -1,045
528,163;13679,944;    0,375;   -1,500
528,747;13622,577;    2,466;   -0,773
529,331;13918,967;   -0,080;   -1,409
529,915;14128,249;    1,738;    0,955
530,499;14099,400;   -0,807;    1,227
531,082;13761,536;   -0,534;    1,591
531,666;13234,177;    1,374;    0,773
532,250;13922,820;    1,284;    2,682
532,833;14272,324;    0,920;    2,773
533,417;14101,538;   -1,807;    0,864
534,001;14087,039;    1,647;   -0,318
534,584;14769,722;    0,374;    0,500
535,168;14596,811;    0,465;    1,409
535,751;14635,663;    0,647;    0,045
536,334;14100,216;   -0,898;   -0,409
536,918;14708,426;    0,011;    1,591
537,501;14817,437;   -0,899;    1,318
538,085;14792,988;   -0,444;    1,045
538,668;14954,322;    0,829;    2,409
539,251;15256,839;    1,829;    3,773
539,834;15279,927;    0,101;    0,773
540,418;15219,434;   -1,990;    4,318
541,001;15278,851;   -0,990;    1,773
541,584;15275,222;    2,101;    2,227
542,167;14986,831;    1,374;    2,955
542,750;15148,596;    1,919;   -0,773
543,333;14753,592;    0,555;    2,136
543,916;15535,968;    0,192;    2,500
544,499;16123,764;   -1,354;    0,227
545,082;16111,099;    1,374;    3,591
545,665;16228,851;    1,919;    1,500
546,248;16551,774;    1,010;   -0,318
546,830;16249,284;   -0,445;    1,955
547,413;16647,908;    1,010;   -0,773
547,996;17206,434;    0,555;    0,500
548,579;16974,962;    0,919;    0,955
549,161;16786,206;    1,828;    2,682
549,744;16573,280;   -0,809;    0,409
550,326;17073,736;   -0,809;   -1,136
550,909;16828,899;    2,737;    0,591
551,492;17232,277;   -0,263;    0,227
552,074;17053,572;   -0,173;   -1,318
552,657;17569,088;    2,373;    0,045
553,239;17355,546;   -0,173;   -0,773
553,821;17293,167;   -1,082;    1,045
554,404;16783,329;    1,282;    1,136
554,986;17117,429;    0,464;    1,045
555,568;17663,797;    1,191;   -0,955
556,151;16914,041;    1,191;   -0,227
556,733;17146,516;   -0,264;   -0,864
557,315;17635,724;    0,100;    0,500
557,897;17417,053;    0,554;   -0,500
558,479;17548,904;   -1,991;    1,318
559,061;17684,746;   -0,719;   -0,864
559,643;18008,704;   -0,264;    0,045
560,225;18343,042;    1,645;    2,864
560,807;18373,431;    0,918;    0,318
561,389;17903,951;    0,554;    2,318
561,971;18634,708;    0,463;    2,136
562,553;18395,868;   -1,628;    1,591
563,135;18563,169;   -0,537;    1,136
563,717;18186,047;    3,372;    1,136
564,298;18835,176;    3,645;   -0,045
564,880;18589,179;    0,645;   -1,409
565,462;18773,725;    0,645;    1,318
566,043;19868,002;   -0,446;    2,318
566,625;19393,365;    1,918;    1,227
567,207;19232,834;    1,099;    1,682
567,788;20349,747;   -1,264;    1,500
568,370;21145,463;    1,917;   -0,500
568,951;20895,904;    0,190;    0,227
569,533;21803,838;   -0,628;   -0,500
570,114;22237,767;   -0,446;    0,682
570,695;22675,071;   -0,174;   -1,318
571,277;23115,171;   -0,265;   -1,682
571,858;23833,012;    2,008;   -1,136
572,439;24754,426;    1,554;   -1,045
573,021;24878,862;    2,099;   -2,773
573,602;25368,306;   -1,265;    0,318
574,183;26237,195;   -2,083;    2,227
574,764;26374,525;   -1,629;    0,409
575,345;26895,261;    0,917;   -0,136
575,926;27464,696;   -0,356;    0,136
576,507;27466,942;    1,099;   -0,227
577,088;28562,638;    3,099;    1,682
577,669;28514,350;    0,735;    1,955
578,250;29231,013;    0,644;   -1,045
578,831;29880,464;   -1,356;   -2,227
579,412;30081,230;   -0,810;    0,955
579,993;30985,747;    1,008;    0,227
580,573;31352,597;   -0,629;   -0,955
581,154;30311,109;    0,735;   -0,591
581,735;31179,773;    0,644;    0,773
582,315;30739,500;   -0,629;    2,136
582,896;31035,707;   -0,174;    1,227
583,477;30475,908;    0,189;    1,227
584,057;30705,899;    0,553;    0,955
584,638;30996,020;    2,553;    2,318
585,218;30945,170;   -0,538;    2,682
585,799;31139,921;    0,281;   -0,227
586,379;31134,638;    0,372;    1,591
586,959;30002,529;    0,735;    0,318
