
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  616,126;   -0,178;    0,318
218,552;  861,400;    1,368;   -0,773
219,151;  758,531;    0,277;    0,955
219,750;  755,517;    0,004;   -0,227
220,349;  880,555;   -0,451;    1,045
220,948;  944,658;   -1,360;    1,136
221,548;  946,758;    0,913;    1,227
222,147; 1052,512;   -0,087;   -0,409
222,746; 1332,837;   -0,451;   -0,955
223,345; 1219,205;    0,731;    0,500
223,944; 1233,340;   -0,451;    0,773
224,543; 1395,329;    1,004;   -1,409
225,142; 1490,464;    0,094;    0,136
225,741; 1401,588;   -0,814;    1,045
226,340; 1422,441;   -0,451;   -0,955
226,939; 1852,419;   -0,996;   -0,136
227,538; 1792,071;   -0,360;   -0,773
228,137; 1944,746;   -0,814;    0,864
228,735; 2057,745;   -0,541;    1,227
229,334; 1820,743;   -0,905;   -0,227
229,933; 2205,988;    0,459;    0,591
230,532; 2306,796;    1,186;   -0,409
231,131; 2343,184;    1,732;    0,318
231,729; 2446,802;   -2,450;   -2,318
232,328; 2538,587;   -0,723;   -1,500
232,927; 2610,966;    1,004;   -0,500
233,525; 2719,032;    3,640;    0,045
234,124; 2928,038;    2,368;   -1,591
234,723; 2946,591;    0,913;   -1,045
235,321; 3070,028;    2,277;    0,136
235,920; 3288,348;    1,186;   -1,227
236,518; 3531,695;    3,459;    0,318
237,117; 3696,365;    0,004;   -0,227
237,715; 3859,805;    0,640;   -0,500
238,314; 3884,981;   -0,087;   -2,318
238,912; 3988,193;   -0,723;   -1,409
239,510; 4033,008;    0,459;   -1,227
240,109; 4182,081;    0,004;    3,773
240,707; 4227,964;   -0,996;    1,227
241,305; 4613,273;    0,550;    0,136
241,904; 4811,182;   -0,178;   -2,045
242,502; 4782,003;   -0,632;   -0,227
243,100; 4730,894;   -0,087;   -0,955
243,698; 4974,879;    0,732;    1,682
244,297; 5153,290;   -0,632;    0,682
244,895; 5008,390;   -0,269;   -2,318
245,493; 5317,822;    2,186;   -0,591
246,091; 5364,061;    1,368;   -1,318
246,689; 5331,242;    1,004;    0,591
247,287; 5516,574;    0,822;   -1,136
247,885; 5791,409;   -1,451;    1,227
248,483; 5888,543;    1,822;   -0,500
249,081; 6011,303;    0,185;    1,591
249,679; 6168,512;   -0,178;    1,682
250,277; 6436,130;   -1,723;    0,864
250,875; 6399,713;   -1,087;   -1,045
251,473; 6449,033;   -1,178;    0,500
252,071; 6655,815;    1,459;    1,045
252,669; 6823,340;   -1,814;    0,318
253,267; 7073,550;   -0,087;    0,773
253,864; 7016,938;   -0,360;    0,682
254,462; 6879,497;    1,640;    1,591
255,060; 6844,948;   -0,269;    1,318
255,658; 7171,067;    0,822;   -0,136
256,255; 7599,028;    0,186;   -2,045
256,853; 7458,318;   -0,269;    1,409
257,451; 7441,184;    0,822;    1,864
258,048; 7708,907;    1,822;    1,864
258,646; 7448,769;    1,731;   -1,045
259,243; 7659,682;   -0,087;    2,227
259,841; 7722,674;   -0,814;    0,318
260,438; 7610,197;   -0,087;    0,864
261,036; 8291,230;   -1,905;    1,409
261,633; 8206,160;   -0,087;    2,227
262,231; 7977,459;    2,731;   -0,045
262,828; 8056,861;   -0,905;    1,136
263,425; 8105,724;    0,913;   -0,591
264,023; 8367,311;    0,186;    0,045
264,620; 7928,313;   -0,360;   -0,318
265,217; 8272,796;   -2,087;    3,136
265,815; 8394,756;   -1,905;    2,136
266,412; 8164,070;    0,731;    0,136
267,009; 8209,910;   -1,451;    0,773
267,606; 8111,315;    0,822;   -0,955
268,203; 8088,991;   -0,269;   -0,591
268,801; 8381,734;    1,731;    0,591
269,398; 8692,896;   -0,360;    2,500
269,995; 8652,952;    0,277;    1,591
270,592; 8459,229;   -0,632;   -0,500
271,189; 8630,382;    0,186;    0,409
271,786; 8750,210;   -0,632;    1,227
272,383; 8562,868;   -1,087;    0,227
272,980; 8771,700;    0,277;    0,318
273,577; 9199,309;    0,004;    1,227
274,174; 8789,252;    0,822;    2,591
274,771; 8782,977;   -0,814;   -0,773
275,367; 8938,672;    2,277;    1,409
275,964; 8862,925;    0,731;   -0,500
276,561; 8968,252;    1,549;   -1,045
277,158; 9206,240;    0,095;   -1,773
277,755; 9319,485;    2,185;    0,409
278,351; 8741,132;   -0,451;   -1,500
278,948; 9030,363;   -0,815;    0,045
279,545; 9044,656;   -1,360;    2,318
280,141; 9629,453;   -1,723;   -2,045
280,738; 9522,975;   -0,451;   -0,136
281,334; 9755,987;   -1,633;    0,591
281,931; 9176,802;   -0,087;   -1,318
282,528; 9264,647;    0,822;   -0,500
283,124; 9962,315;   -1,087;   -0,500
283,721; 9852,617;   -0,451;    1,409
284,317; 9674,864;    0,185;    2,500
284,913;10221,225;   -1,360;    0,591
285,510;10409,952;    0,640;   -0,318
286,106;10427,820;   -2,269;   -0,955
286,703;10041,966;   -0,360;    1,955
287,299;10268,765;   -1,451;   -0,591
287,895;10483,616;    0,822;   -1,045
288,491;11038,442;    0,186;    2,136
289,088;10782,419;   -2,360;    2,409
289,684;10837,431;   -1,723;    1,500
290,280;10833,724;    0,368;    0,682
290,876;10897,827;    1,822;    5,500
291,472;10836,816;    1,276;    2,227
292,068;10937,094;    1,367;    0,227
292,665;10659,583;    2,095;    0,773
293,261;10294,656;    0,276;    2,136
293,857;10688,631;    2,913;    2,136
294,453;10628,624;    3,550;    0,955
295,049;10497,094;   -0,268;    1,955
295,644;10522,541;    0,095;    0,136
296,240;10442,860;   -0,905;   -0,136
296,836;10492,751;   -0,995;    0,318
297,432;10741,948;    1,096;   -0,500
298,028;10782,646;    0,732;    0,773
298,624;11225,480;    1,459;    1,864
299,220;11443,351;    2,368;    0,591
299,815;11077,968;    1,005;   -0,409
300,411;10913,548;    0,914;    1,773
301,007;10941,734;    1,368;    0,227
301,602;10982,358;   -0,541;   -2,318
302,198;11131,271;    0,732;   -0,773
302,794;11467,318;    1,187;   -0,500
303,389;11619,866;   -1,177;    1,045
303,985;11691,565;    0,550;    1,409
304,580;11614,681;    1,459;    1,591
305,176;11564,608;   -3,086;    0,136
305,771;11526,465;   -1,268;   -1,227
306,367;11350,622;    4,095;    0,136
306,962;11703,903;    0,641;    1,500
307,558;11429,388;   -0,450;    0,136
308,153;11381,882;    1,095;   -1,136
308,748;11609,937;   -0,814;    1,682
309,344;11569,743;   -0,632;   -1,318
309,939;11654,039;   -1,905;   -1,318
310,534;11945,709;   -0,086;   -1,682
311,130;11887,181;    0,459;   -2,500
311,725;11601,915;    1,004;   -0,500
312,320;11909,329;    2,459;    0,045
312,915;11747,710;    1,459;   -1,045
313,510;11809,765;    1,550;   -0,500
314,105;12308,919;    1,096;    1,409
314,700;11720,017;   -3,086;   -1,045
315,295;11387,136;   -0,904;    0,045
315,890;10967,629;    1,277;    0,864
316,485;11280,735;   -0,359;   -0,318
317,080;11413,087;   -3,086;    1,591
317,675;11963,966;    2,005;   -0,682
318,270;11313,548;    5,550;    3,318
318,865;11382,002;    3,278;    3,045
319,460;11247,327;   -0,904;    0,591
320,055;11508,509;   -0,541;   -1,227
320,650;11150,747;   -1,995;   -0,591
321,244;11171,968;   -0,177;   -1,409
321,839;12108,928;   -1,541;   -0,227
322,434;11971,056;   -1,086;   -1,591
323,029;11601,946;    1,732;    1,591
323,623;11412,937;    1,550;    0,773
324,218;11186,213;    2,368;    1,409
324,812;11076,319;    1,096;    1,591
325,407;10885,964;   -0,814;    2,045
326,002;10797,662;    0,277;   -0,409
326,596;11161,923;    0,914;    1,318
327,191;11335,022;    0,823;   -1,045
327,785;10899,832;   -0,813;   -0,227
328,379;11109,052;    1,368;    0,136
328,974;10927,265;    0,914;   -3,955
329,568;11131,351;    0,186;   -2,409
330,163;10961,797;    2,096;    1,045
330,757;11335,070;    2,459;    1,591
331,351;10657,819;    0,459;    0,682
331,945;10941,136;    0,914;    1,409
332,540;10579,365;   -1,723;   -0,591
333,134;10717,405;   -1,086;    0,773
333,728;10977,699;    0,005;    0,318
334,322;11294,263;   -1,177;   -0,864
334,916;10620,656;    0,277;    0,955
335,510;10915,121;   -0,450;   -0,136
336,105;11172,203;   -1,086;    1,591
336,699;10870,277;   -1,086;    0,591
337,293;10815,988;   -1,723;    0,318
337,887;10993,360;   -2,723;    1,955
338,481;11073,304;    0,459;    0,591
339,074;11213,383;   -0,359;    2,682
339,668;11073,166;   -1,632;    1,227
340,262;11319,891;    1,732;    3,227
340,856;10823,725;    1,822;   -0,682
341,450;10228,247;    1,004;    1,864
342,044;11112,170;    1,459;    0,136
342,637;10892,536;    0,913;   -2,136
343,231;10746,518;   -2,360;    0,682
343,825;10708,003;   -1,086;   -0,591
344,419;10692,141;   -1,995;    0,500
345,012;10494,709;    2,459;    4,045
345,606;10496,855;    4,641;    1,591
346,199;10325,875;   -1,813;   -0,227
346,793; 9855,386;    1,914;    2,045
347,386;10058,742;   -0,813;   -1,136
347,980;10071,043;   -0,268;   -0,045
348,573; 9887,726;    2,278;    0,409
349,167; 9563,681;    5,278;    4,773
349,760; 9894,622;    2,914;    2,682
350,354; 9834,159;   -0,813;    1,136
350,947; 9580,753;    1,096;    1,682
351,540; 9283,418;   -0,358;   -1,409
352,134; 9240,471;    1,096;    1,136
352,727; 9345,311;   -0,086;    1,136
353,320; 9142,051;    0,005;    0,591
353,913; 8993,723;   -1,995;    1,864
354,507; 9174,182;    0,823;   -1,227
355,100; 9184,086;    0,460;    0,864
355,693; 8428,600;    2,005;    2,409
356,286; 8456,106;    0,823;    2,773
356,879; 8822,351;   -0,722;    1,227
357,472; 8427,475;   -0,904;    1,500
358,065; 8624,977;   -0,722;    2,500
358,658; 8554,259;   -0,540;    2,318
359,251; 8230,625;   -1,631;   -0,591
359,844; 7687,429;   -1,904;   -1,136
360,437; 7856,875;   -2,995;    0,045
361,030; 8139,139;    1,369;   -0,682
361,623; 7747,057;    2,824;    0,318
362,215; 7786,823;   -0,086;    2,045
362,808; 7639,282;   -2,358;   -1,682
363,401; 7829,110;   -2,449;    0,136
363,994; 7554,527;   -0,631;   -1,500
364,586; 7467,897;    0,824;   -1,500
365,179; 7694,822;   -0,449;   -1,136
365,772; 7168,393;   -1,995;    2,045
366,364; 7465,861;    1,915;   -3,227
366,957; 7680,913;    2,279;   -0,045
367,549; 7692,207;    2,188;   -0,864
368,142; 7353,186;    1,825;   -1,500
368,734; 7554,629;    0,734;   -2,136
369,327; 7535,432;    1,643;   -0,500
369,919; 7418,192;   -1,538;    0,409
370,512; 7206,910;   -1,083;   -0,500
371,104; 6985,353;   -0,901;    1,591
371,696; 7154,754;    1,191;   -0,955
372,289; 7228,398;    0,373;    1,136
372,881; 7379,546;   -2,080;    1,318
373,473; 7297,378;   -2,170;    1,136
374,066; 7090,597;   -0,169;    0,500
374,658; 6971,044;    0,378;    1,136
375,250; 7310,864;    0,653;   -1,409
375,842; 7172,659;    0,473;   -0,045
376,434; 7055,558;   -0,435;   -0,409
377,026; 7628,610;    0,204;   -2,500
377,618; 7495,338;   -0,158;   -0,682
378,210; 7350,817;   -0,338;   -1,955
378,802; 7206,563;    0,754;   -0,591
379,394; 7153,576;    1,846;    0,682
379,986; 7723,737;    1,393;   -0,955
380,578; 7820,319;   -0,153;    0,773
381,170; 7174,521;   -0,972;    0,045
381,762; 7138,265;    0,755;    1,409
382,354; 7344,143;   -0,065;   -1,318
382,945; 7429,418;   -2,976;    0,318
383,537; 7599,771;   -2,705;   -1,955
384,129; 7607,269;   -2,160;   -1,136
384,721; 7790,013;   -0,252;    0,955
385,312; 7688,894;   -0,161;   -0,955
385,904; 7787,930;   -2,706;    1,591
386,496; 7202,719;   -0,979;    1,045
387,087; 7335,760;    1,022;    2,500
387,679; 7375,099;   -1,160;    0,045
388,270; 7505,353;    2,840;    2,045
388,862; 7616,488;    1,295;   -0,318
389,453; 7470,207;   -0,887;    1,045
390,045; 7745,812;   -0,705;   -2,682
390,636; 7668,214;    0,204;   -0,591
391,227; 7547,606;   -0,523;   -0,045
391,819; 7657,893;    0,204;    0,773
392,410; 7710,973;    1,022;    0,045
393,001; 7669,153;   -0,979;   -1,591
393,593; 7928,924;    1,930;   -0,045
394,184; 7782,701;    1,385;   -0,409
394,775; 7689,732;    1,839;    2,136
395,366; 7892,035;    1,385;    0,773
395,957; 7883,369;    0,113;    0,136
396,548; 8201,845;   -0,342;    2,682
397,139; 8490,175;   -2,433;    0,591
397,730; 8238,821;   -1,888;    0,955
398,321; 8295,841;   -1,252;    0,955
398,912; 8296,060;   -0,615;    0,136
399,503; 8409,362;   -3,524;   -1,409
400,094; 7853,406;    0,294;    1,682
400,685; 7716,868;   -0,433;    0,045
401,276; 7827,043;    0,930;   -0,955
401,867; 8129,150;   -0,888;    0,773
402,458; 8213,920;   -2,251;   -2,318
403,048; 8184,792;    1,112;    0,591
403,639; 7790,039;    0,840;    0,864
404,230; 8047,461;    2,476;    0,318
404,821; 7970,907;   -0,615;    0,045
405,411; 8074,771;    1,203;   -2,591
406,002; 7690,097;   -1,252;   -1,136
406,592; 7546,118;    2,294;    0,045
407,183; 7842,267;    0,566;   -1,500
407,774; 7773,680;    3,475;   -0,136
408,364; 8089,733;    0,930;    0,409
408,954; 7698,984;    0,384;    1,227
409,545; 7771,982;    1,021;    1,045
410,135; 7297,732;    1,293;    0,500
410,726; 7417,441;    1,838;    0,318
411,316; 7816,198;    0,111;    0,773
411,906; 7484,611;   -0,253;   -0,409
412,497; 7014,793;   -1,070;   -0,045
413,087; 7592,583;   -1,980;   -0,227
413,677; 7976,653;   -0,707;    3,864
414,267; 7839,983;    0,656;    1,409
414,857; 7825,079;   -2,980;    4,227
415,448; 8085,163;    0,839;    0,500
416,038; 7775,470;    0,020;   -0,591
416,628; 7749,287;   -0,889;    0,409
417,218; 7247,814;    0,565;    3,318
417,808; 7460,819;    0,202;   -0,409
418,398; 7905,395;    0,020;    2,682
418,988; 7941,824;    2,020;    0,591
419,578; 8173,537;   -0,707;    1,409
420,168; 8495,976;   -1,343;   -0,955
420,757; 8061,375;   -1,343;   -1,500
421,347; 7761,387;    0,111;   -0,227
421,937; 7937,779;    2,292;    1,409
422,527; 7852,790;    0,838;   -0,773
423,116; 7691,698;   -0,253;   -0,045
423,706; 8038,678;   -1,889;    0,318
424,296; 8020,858;    1,384;    0,682
424,885; 8420,404;   -0,071;   -3,045
425,475; 8679,416;    1,474;   -2,864
426,065; 8596,809;   -0,980;   -0,318
426,654; 8213,358;   -0,435;   -0,318
427,244; 8341,177;    0,020;    1,409
427,833; 7839,081;    1,383;   -0,500
428,423; 8244,410;   -0,526;    1,136
429,012; 9008,705;   -0,344;   -1,136
429,601; 8491,111;   -1,344;    0,136
430,191; 8728,483;    1,292;    4,318
430,780; 8364,472;   -0,344;   -0,409
431,369; 8291,293;    0,746;   -0,045
431,959; 8873,419;   -1,254;    0,500
432,548; 8650,907;   -1,163;   -0,045
433,137; 8809,280;   -1,254;   -1,318
433,726; 9309,909;    0,292;    0,500
434,315; 8666,431;   -0,526;    2,409
434,905; 8757,313;   -1,254;    1,409
435,494; 8673,237;    0,746;    0,955
436,083; 9118,974;   -0,981;   -0,955
436,672; 8981,893;    0,110;    0,500
437,261; 8567,062;    0,292;   -1,955
437,850; 8664,023;    1,383;    0,682
438,439; 8644,478;    3,291;    1,955
439,027; 8481,030;    3,655;    1,773
439,616; 8817,077;    2,927;    1,227
440,205; 8692,213;    0,200;   -2,136
440,794; 8726,445;    2,109;   -0,045
441,383; 8952,253;   -1,346;   -0,591
441,971; 8834,977;   -2,436;    0,591
442,560; 8686,664;    0,563;   -1,773
443,149; 8439,566;    0,379;   -1,318
443,737; 8581,940;   -0,074;   -2,318
444,326; 8826,940;    0,018;    0,318
444,915; 8834,239;   -1,982;    0,864
445,503; 9173,411;   -2,891;   -0,318
446,092; 8495,327;    0,382;    2,136
446,680; 9029,340;    0,382;    0,318
447,269; 9180,316;   -0,346;   -0,318
447,857; 8954,151;    0,018;   -1,773
448,445; 9092,824;    0,563;    1,318
449,034; 9273,577;   -1,528;   -1,136
449,622; 9411,214;   -1,073;    3,500
450,210; 8651,159;    2,017;    2,227
450,799; 9171,347;    0,290;   -0,591
451,387; 9092,838;    1,381;   -0,591
451,975; 8753,011;    2,654;    0,864
452,563; 8833,329;    3,472;    2,318
453,151; 8906,808;   -0,528;   -1,227
453,739; 8819,084;   -1,347;    0,136
454,328; 8635,224;    2,381;   -2,136
454,916; 8334,268;    2,562;   -0,136
455,504; 8533,377;    1,017;    1,227
456,092; 8727,579;    0,017;   -1,591
456,679; 8667,005;    1,472;    0,682
457,267; 8607,477;    4,017;    1,045
457,855; 8758,001;    1,017;    1,409
458,443; 8527,385;   -0,165;    1,682
459,031; 8647,282;    0,108;    2,409
459,619; 9081,786;   -1,801;    2,864
460,206; 9186,006;    0,835;    2,045
460,794; 9277,502;   -2,983;   -0,227
461,382; 9498,194;   -0,529;   -0,864
461,970; 9121,224;    1,198;    1,864
462,557; 9133,889;   -0,711;   -0,682
463,145; 9310,031;   -3,165;   -1,682
463,732; 9436,058;    2,016;   -1,045
464,320; 9362,927;   -0,075;   -3,045
464,907; 9037,070;    2,743;   -0,773
465,495; 8897,443;    0,743;   -1,227
466,082; 9094,227;   -1,984;   -0,045
466,670; 8998,049;   -2,529;    1,227
467,257; 9386,239;   -1,711;    2,045
467,844; 9540,368;   -0,075;    0,045
468,432; 9542,038;    0,834;    3,500
469,019; 9067,940;    0,925;   -1,773
469,606; 9503,533;    0,470;    3,682
470,193; 9318,077;   -1,439;    0,227
470,780; 8906,932;   -2,075;    0,864
471,368; 9273,795;   -1,257;   -0,773
471,955; 9059,606;    1,379;   -0,682
472,542; 8693,295;    0,652;   -1,136
473,129; 8922,853;   -0,166;    0,136
473,716; 8647,090;    1,470;    0,591
474,303; 8841,273;    0,652;   -0,864
474,890; 9122,434;   -1,439;   -0,500
475,477; 9111,687;   -1,621;    0,409
476,064; 8998,711;    1,106;   -1,591
476,650; 8913,780;    0,288;    0,318
477,237; 8745,598;   -0,258;    0,955
477,824; 8873,906;   -1,076;    0,864
478,411; 8898,903;   -1,894;   -0,318
478,997; 9073,559;    0,560;   -0,773
479,584; 9121,917;    1,196;   -0,409
480,171; 9776,725;   -0,440;   -0,773
480,757; 9438,232;    2,651;    0,773
481,344; 9717,969;    0,469;    0,409
481,931; 9240,096;    1,105;    1,045
482,517;10110,977;   -1,258;    0,318
483,104;10576,613;    1,106;    2,864
483,690;10838,434;   -1,804;    0,045
484,276;11138,847;   -0,895;    0,227
484,863;10846,836;    2,469;    1,136
485,449;11424,771;   -0,077;    0,318
486,035;11443,986;   -1,986;   -0,136
486,622;11843,060;   -0,895;    0,045
487,208;11761,223;    1,378;    1,500
487,794;11624,542;    0,741;    0,318
488,380;11712,367;    0,105;   -1,409
488,967;11805,944;   -1,168;   -0,409
489,553;11873,962;   -1,895;   -1,409
490,139;12045,387;    1,559;    0,773
490,725;11550,391;    0,741;   -0,227
491,311;11176,629;    3,287;    3,045
491,897;10585,814;   -0,986;    1,500
492,483;10442,760;    0,105;    1,227
493,069;10254,787;    3,923;    0,864
493,655;10244,742;    1,650;    0,682
494,241;10195,525;    1,377;   -0,955
494,826;10623,143;    0,287;   -1,045
495,412;10111,446;    2,559;   -0,682
495,998;10261,852;   -0,805;   -0,318
496,584;10426,963;    0,377;    1,045
497,169;10416,850;    1,014;   -0,682
497,755;10417,031;    0,650;    1,227
498,341;10990,577;    0,559;    0,318
498,926;10585,014;    1,832;    1,955
499,512;10822,656;    1,286;    2,955
500,097;10958,809;    0,195;   -0,318
500,683;10982,163;   -0,350;    2,136
501,268;11323,195;   -0,169;   -0,955
501,854;11091,356;   -0,169;    1,227
502,439;11107,561;   -0,624;   -1,773
503,024;11320,423;    0,195;    0,500
503,610;11406,270;   -0,078;   -0,682
504,195;11462,582;    0,558;    1,955
504,780;11604,108;    2,922;    1,227
505,366;11461,921;    3,013;    2,864
505,951;11241,734;    0,740;    1,045
506,536;11309,032;   -3,260;   -3,682
507,121;11355,052;    0,285;   -0,318
507,706;11893,782;    2,376;    1,045
508,291;12305,553;    2,649;    1,136
508,876;11786,265;   -0,988;    2,591
509,461;11295,066;   -0,169;   -0,773
510,046;11735,093;    0,194;    0,318
510,631;12002,715;   -0,351;   -0,773
511,216;11675,515;    2,467;   -0,500
511,801;12081,367;   -0,442;    2,591
512,386;12390,328;    0,740;    0,500
512,971;12375,442;   -2,988;    0,955
513,555;11903,123;   -0,897;   -1,500
514,140;12714,159;   -0,442;   -3,136
514,725;12728,519;   -0,715;   -1,136
515,309;12838,787;   -0,533;    0,318
515,894;12338,119;   -0,624;   -2,227
516,479;12794,582;   -0,624;   -0,955
517,063;12642,392;    0,376;    1,227
517,648;12796,032;    1,012;   -1,136
518,232;12448,285;   -0,261;   -1,409
518,817;12810,438;   -0,079;    1,682
519,401;13022,494;    2,194;    0,591
519,985;12537,214;    1,103;    1,136
520,570;12447,260;    0,830;   -1,955
521,154;12725,786;    2,102;    0,591
521,738;12901,809;   -2,352;    2,409
522,323;13483,236;   -0,170;    1,682
522,907;13242,867;    0,466;   -0,136
523,491;12926,870;    0,557;    0,955
524,075;12917,295;    2,284;    0,591
524,659;13018,857;    1,466;    0,591
525,243;12505,164;    1,739;    0,409
525,827;12776,175;    0,648;   -0,045
526,411;13590,130;   -1,989;   -0,136
526,995;13804,199;   -0,352;    1,409
527,579;13397,048;   -0,443;   -1,045
528,163;13714,910;    0,375;   -1,500
528,747;13632,906;    2,466;   -0,773
529,331;13920,114;   -0,080;   -1,409
529,915;14137,669;    1,738;    0,955
530,499;14080,730;   -0,807;    1,227
531,082;13803,864;   -0,534;    1,591
531,666;13246,326;    1,374;    0,773
532,250;13900,240;    1,284;    2,682
532,833;14231,200;    0,920;    2,773
533,417;14105,141;   -1,807;    0,864
534,001;14092,551;    1,647;   -0,318
534,584;14751,327;    0,374;    0,500
535,168;14639,779;    0,465;    1,409
535,751;14662,630;    0,647;    0,045
536,334;14102,546;   -0,898;   -0,409
536,918;14712,665;    0,011;    1,591
537,501;14773,404;   -0,899;    1,318
538,085;14785,137;   -0,444;    1,045
538,668;14934,381;    0,829;    2,409
539,251;15257,534;    1,829;    3,773
539,834;15291,712;    0,101;    0,773
540,418;15162,039;   -1,990;    4,318
541,001;15290,002;   -0,990;    1,773
541,584;15304,919;    2,101;    2,227
542,167;14969,437;    1,374;    2,955
542,750;15129,838;    1,919;   -0,773
543,333;14763,290;    0,555;    2,136
543,916;15536,302;    0,192;    2,500
544,499;16118,461;   -1,354;    0,227
545,082;16114,888;    1,374;    3,591
545,665;16251,457;    1,919;    1,500
546,248;16617,835;    1,010;   -0,318
546,830;16300,982;   -0,445;    1,955
547,413;16644,062;    1,010;   -0,773
547,996;17186,042;    0,555;    0,500
548,579;16960,844;    0,919;    0,955
549,161;16754,361;    1,828;    2,682
549,744;16558,435;   -0,809;    0,409
550,326;17082,710;   -0,809;   -1,136
550,909;16852,236;    2,737;    0,591
551,492;17273,250;   -0,263;    0,227
552,074;17088,910;   -0,173;   -1,318
552,657;17610,789;    2,373;    0,045
553,239;17350,702;   -0,173;   -0,773
553,821;17273,777;   -1,082;    1,045
554,404;16782,485;    1,282;    1,136
554,986;17148,131;    0,464;    1,045
555,568;17756,226;    1,191;   -0,955
556,151;17001,925;    1,191;   -0,227
556,733;17199,855;   -0,264;   -0,864
557,315;17619,881;    0,100;    0,500
557,897;17423,938;    0,554;   -0,500
558,479;17539,334;   -1,991;    1,318
559,061;17668,268;   -0,719;   -0,864
559,643;17997,953;   -0,264;    0,045
560,225;18403,835;    1,645;    2,864
560,807;18446,408;    0,918;    0,318
561,389;17896,382;    0,554;    2,318
561,971;18656,686;    0,463;    2,136
562,553;18432,845;   -1,628;    1,591
563,135;18552,509;   -0,537;    1,136
563,717;18167,842;    3,372;    1,136
564,298;18839,244;    3,645;   -0,045
564,880;18610,158;    0,645;   -1,409
565,462;18741,522;    0,645;    1,318
566,043;19921,071;   -0,446;    2,318
566,625;19392,706;    1,918;    1,227
567,207;19257,267;    1,099;    1,682
567,788;20294,362;   -1,264;    1,500
568,370;21119,988;    1,917;   -0,500
568,951;20952,700;    0,190;    0,227
569,533;21819,000;   -0,628;   -0,500
570,114;22193,381;   -0,446;    0,682
570,695;22717,505;   -0,174;   -1,318
571,277;23207,515;   -0,265;   -1,682
571,858;23880,082;    2,008;   -1,136
572,439;24758,768;    1,554;   -1,045
573,021;24905,388;    2,099;   -2,773
573,602;25382,014;   -1,265;    0,318
574,183;26262,812;   -2,083;    2,227
574,764;26399,597;   -1,629;    0,409
575,345;26877,152;    0,917;   -0,136
575,926;27482,586;   -0,356;    0,136
576,507;27428,831;    1,099;   -0,227
577,088;28596,073;    3,099;    1,682
577,669;28563,786;    0,735;    1,955
578,250;29314,540;    0,644;   -1,045
578,831;29940,446;   -1,356;   -2,227
579,412;30132,484;   -0,810;    0,955
579,993;31080,002;    1,008;    0,227
580,573;31454,215;   -0,629;   -0,955
581,154;30411,817;    0,735;   -0,591
581,735;31203,300;    0,644;    0,773
582,315;30704,482;   -0,629;    2,136
582,896;31034,052;   -0,174;    1,227
583,477;30545,799;    0,189;    1,227
584,057;30751,698;    0,553;    0,955
584,638;31035,456;    2,553;    2,318
585,218;31038,788;   -0,538;    2,682
585,799;31169,993;    0,281;   -0,227
586,379;31157,346;    0,372;    1,591
586,959;30022,873;    0,735;    0,318
