
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;   -2,398;   -0,178;    0,318
218,552;   83,421;    1,368;   -0,773
219,151;   34,553;    0,277;    0,955
219,750;   25,266;    0,004;   -0,227
220,349;   11,031;   -0,451;    1,045
220,948;   93,770;   -1,360;    1,136
221,548;   29,234;    0,913;    1,227
222,147;   52,897;   -0,087;   -0,409
222,746;  151,313;   -0,451;   -0,955
223,345;   79,954;    0,731;    0,500
223,944;   79,816;   -0,451;    0,773
224,543;   88,896;    1,004;   -1,409
225,142;   84,303;    0,094;    0,136
225,741;   78,337;   -0,814;    1,045
226,340;   64,190;   -0,451;   -0,955
226,939;  139,168;   -0,996;   -0,136
227,538;   56,638;   -0,360;   -0,773
228,137;  142,949;   -0,814;    0,864
228,735;   99,221;   -0,541;    1,227
229,334;   17,492;   -0,905;   -0,227
229,933;  134,373;    0,459;    0,591
230,532;  133,090;    1,186;   -0,409
231,131;  180,932;    1,732;    0,318
231,729;   99,460;   -2,450;   -2,318
232,328;   57,608;   -0,723;   -1,500
232,927;   68,987;    1,004;   -0,500
233,525;   61,871;    3,640;    0,045
234,124;   81,423;    2,368;   -1,591
234,723;   27,884;    0,913;   -1,045
235,321;   16,594;    2,277;    0,136
235,920;   43,006;    1,186;   -1,227
236,518;  138,080;    3,459;    0,318
237,117;   44,386;    0,004;   -0,227
237,715;   60,553;    0,640;   -0,500
238,314;   77,183;   -0,087;   -2,318
238,912;  162,760;   -0,723;   -1,409
239,510;  101,938;    0,459;   -1,227
240,109;  168,102;    0,004;    3,773
240,707;  153,167;   -0,996;    1,227
241,305;   69,930;    0,550;    0,136
241,904;  121,658;   -0,178;   -2,045
242,502;  211,933;   -0,632;   -0,227
243,100;  148,642;   -0,087;   -0,955
243,698;  102,536;    0,732;    1,682
244,297;  131,947;   -0,632;    0,682
244,895;  143,320;   -0,269;   -2,318
245,493;  302,480;    2,186;   -0,591
246,091;  320,628;    1,368;   -1,318
246,689;  269,172;    1,004;    0,591
247,287;  258,868;    0,822;   -1,136
247,885;  229,885;   -1,451;    1,227
248,483;  219,473;    1,822;   -0,500
249,081;  317,325;    0,185;    1,591
249,679;  384,079;   -0,178;    1,682
250,277;  257,606;   -1,723;    0,864
250,875;  405,098;   -1,087;   -1,045
251,473;  317,600;   -1,178;    0,500
252,071;  446,291;    1,459;    1,045
252,669;  381,816;   -1,814;    0,318
253,267;  337,208;   -0,087;    0,773
253,864;  406,050;   -0,360;    0,682
254,462;  580,701;    1,640;    1,591
255,060;  371,333;   -0,269;    1,318
255,658;  372,998;    0,822;   -0,136
256,255;  483,504;    0,186;   -2,045
256,853;  545,885;   -0,269;    1,409
257,451;  534,751;    0,822;    1,864
258,048; 1021,747;    1,822;    1,864
258,646;  687,700;    1,731;   -1,045
259,243;  825,612;   -0,087;    2,227
259,841;  705,786;   -0,814;    0,318
260,438;  547,219;   -0,087;    0,864
261,036;  714,979;   -1,905;    1,409
261,633;  621,363;   -0,087;    2,227
262,231;  581,026;    2,731;   -0,045
262,828;  621,518;   -0,905;    1,136
263,425;  690,109;    0,913;   -0,591
264,023;  714,060;    0,186;    0,045
264,620;  894,243;   -0,360;   -0,318
265,217; 1059,817;   -2,087;    3,136
265,815;  767,050;   -1,905;    2,136
266,412;  923,000;    0,731;    0,136
267,009;  978,386;   -1,451;    0,773
267,606; 1091,791;    0,822;   -0,955
268,203;  847,558;   -0,269;   -0,591
268,801;  942,300;    1,731;    0,591
269,398;  871,463;   -0,360;    2,500
269,995; 1036,245;    0,277;    1,591
270,592;  927,250;   -0,632;   -0,500
271,189;  875,403;    0,186;    0,409
271,786;  868,685;   -0,632;    1,227
272,383; 1158,708;   -1,087;    0,227
272,980;  980,448;    0,277;    0,318
273,577;  964,331;    0,004;    1,227
274,174;  861,728;    0,822;    2,591
274,771;  992,180;   -0,814;   -0,773
275,367; 1461,148;    2,277;    1,409
275,964; 1265,128;    0,731;   -0,500
276,561; 1063,091;    1,549;   -1,045
277,158;  997,079;    0,095;   -1,773
277,755; 1257,597;    2,185;    0,409
278,351; 1062,244;   -0,451;   -1,500
278,948; 1175,930;   -0,815;    0,045
279,545; 1074,223;   -1,360;    2,318
280,141; 1425,384;   -1,723;   -2,045
280,738; 1274,451;   -0,451;   -0,136
281,334; 1102,554;   -1,633;    0,591
281,931; 1103,188;   -0,087;   -1,318
282,528; 1223,123;    0,822;   -0,500
283,124; 1430,610;   -1,087;   -0,500
283,721; 1414,457;   -0,451;    1,409
284,317; 1249,795;    0,185;    2,500
284,913; 1545,792;   -1,360;    0,591
285,510; 1922,156;    0,640;   -0,318
286,106; 1734,932;   -2,269;   -0,955
286,703; 1361,260;   -0,360;    1,955
287,299; 1394,786;   -1,451;   -0,591
287,895; 1496,183;    0,822;   -1,045
288,491; 1649,736;    0,186;    2,136
289,088; 1746,440;   -2,360;    2,409
289,684; 1796,816;   -1,723;    1,500
290,280; 1992,927;    0,368;    0,682
290,876; 2068,303;    1,822;    5,500
291,472; 2007,837;    1,276;    2,227
292,068; 2086,570;    1,367;    0,227
292,665; 1967,877;    2,095;    0,773
293,261; 1907,768;    0,276;    2,136
293,857; 2152,198;    2,913;    2,136
294,453; 2194,190;    3,550;    0,955
295,049; 2381,751;   -0,268;    1,955
295,644; 2355,471;    0,095;    0,136
296,240; 2337,335;   -0,905;   -0,136
296,836; 2569,317;   -0,995;    0,318
297,432; 2789,787;    1,096;   -0,500
298,028; 2947,848;    0,732;    0,773
298,624; 3039,228;    1,459;    1,864
299,220; 3178,554;    2,368;    0,591
299,815; 3089,716;    1,005;   -0,409
300,411; 3159,023;    0,914;    1,773
301,007; 3302,300;    1,368;    0,227
301,602; 3229,288;   -0,541;   -2,318
302,198; 3429,201;    0,732;   -0,773
302,794; 3597,521;    1,187;   -0,500
303,389; 3680,796;   -1,177;    1,045
303,985; 3772,041;    0,550;    1,409
304,580; 3813,611;    1,459;    1,591
305,176; 3768,993;   -3,086;    0,136
305,771; 3701,667;   -1,268;   -1,227
306,367; 3915,279;    4,095;    0,136
306,962; 3938,924;    0,641;    1,500
307,558; 3730,227;   -0,450;    0,136
308,153; 3730,175;    1,095;   -1,136
308,748; 3780,685;   -0,814;    1,682
309,344; 3900,400;   -0,632;   -1,318
309,939; 4007,060;   -1,905;   -1,318
310,534; 3942,639;   -0,086;   -1,682
311,130; 3794,475;    0,459;   -2,500
311,725; 3590,936;    1,004;   -0,500
312,320; 3750,895;    2,459;    0,045
312,915; 3788,458;    1,459;   -1,045
313,510; 3848,967;    1,550;   -0,500
314,105; 3936,212;    1,096;    1,409
314,700; 3500,310;   -3,086;   -1,045
315,295; 3389,611;   -0,904;    0,045
315,890; 3130,922;    1,277;    0,864
316,485; 3219,938;   -0,359;   -0,318
317,080; 3240,289;   -3,086;    1,591
317,675; 3530,987;    2,005;   -0,682
318,270; 3423,841;    5,550;    3,318
318,865; 3354,295;    3,278;    3,045
319,460; 3111,712;   -0,904;    0,591
320,055; 3120,984;   -0,541;   -1,227
320,650; 2955,676;   -1,995;   -0,591
321,244; 2955,079;   -0,177;   -1,409
321,839; 3354,767;   -1,541;   -0,227
322,434; 3281,986;   -1,086;   -1,591
323,029; 3093,694;    1,732;    1,591
323,623; 3013,322;    1,550;    0,773
324,218; 3016,779;    2,368;    1,409
324,812; 2966,612;    1,096;    1,591
325,407; 2901,348;   -0,814;    2,045
326,002; 2943,228;    0,277;   -0,409
326,596; 3058,580;    0,914;    1,318
327,191; 3119,133;    0,823;   -1,045
327,785; 2946,762;   -0,813;   -0,227
328,379; 3188,527;    1,368;    0,136
328,974; 3051,012;    0,914;   -3,955
329,568; 3323,462;    0,186;   -2,409
330,163; 3352,181;    2,096;    1,045
330,757; 3502,728;    2,459;    1,591
331,351; 3280,658;    0,459;    0,682
331,945; 3506,429;    0,914;    1,409
332,540; 3503,386;   -1,723;   -0,591
333,134; 3614,517;   -1,086;    0,773
333,728; 3764,810;    0,005;    0,318
334,322; 4018,556;   -1,177;   -0,864
334,916; 3693,132;    0,277;    0,955
335,510; 4023,869;   -0,450;   -0,136
336,105; 4270,497;   -1,086;    1,591
336,699; 4135,025;   -1,086;    0,591
337,293; 4219,463;   -1,723;    0,318
337,887; 4359,471;   -2,723;    1,955
338,481; 4584,961;    0,459;    0,591
339,074; 4871,313;   -0,359;    2,682
339,668; 4869,733;   -1,632;    1,227
340,262; 5339,912;    1,732;    3,227
340,856; 4952,655;    1,822;   -0,682
341,450; 4604,814;    1,004;    1,864
342,044; 5251,281;    1,459;    0,136
342,637; 5225,648;    0,913;   -2,136
343,231; 5217,812;   -2,360;    0,682
343,825; 5260,206;   -1,086;   -0,591
344,419; 5379,525;   -1,995;    0,500
345,012; 5520,457;    2,459;    4,045
345,606; 5511,058;    4,641;    1,591
346,199; 5450,714;   -1,813;   -0,227
346,793; 5281,497;    1,914;    2,045
347,386; 5453,763;   -0,813;   -1,136
347,980; 5416,154;   -0,268;   -0,045
348,573; 5406,019;    2,278;    0,409
349,167; 5350,337;    5,278;    4,773
349,760; 5677,188;    2,914;    2,682
350,354; 5625,360;   -0,813;    1,136
350,947; 5470,409;    1,096;    1,682
351,540; 5280,256;   -0,358;   -1,409
352,134; 5220,400;    1,096;    1,136
352,727; 5334,332;   -0,086;    1,136
353,320; 5227,707;    0,005;    0,591
353,913; 5091,107;   -1,995;    1,864
354,507; 5281,475;    0,823;   -1,227
355,100; 5303,379;    0,460;    0,864
355,693; 4871,438;    2,005;    2,409
356,286; 4839,217;    0,823;    2,773
356,879; 5046,280;   -0,722;    1,227
357,472; 4751,950;   -0,904;    1,500
358,065; 4906,451;   -0,722;    2,500
358,658; 4835,916;   -0,540;    2,318
359,251; 4572,554;   -1,631;   -0,591
359,844; 4266,448;   -1,904;   -1,136
360,437; 4441,622;   -2,995;    0,045
361,030; 4588,614;    1,369;   -0,682
361,623; 4295,258;    2,824;    0,318
362,215; 4286,206;   -0,086;    2,045
362,808; 4142,030;   -2,358;   -1,682
363,401; 4257,676;   -2,449;    0,136
363,994; 4175,546;   -0,631;   -1,500
364,586; 4067,371;    0,824;   -1,500
365,179; 4129,568;   -0,449;   -1,136
365,772; 3731,958;   -1,995;    2,045
366,364; 3899,971;    1,915;   -3,227
366,957; 4099,387;    2,279;   -0,045
367,549; 4028,771;    2,188;   -0,864
368,142; 3804,205;    1,825;   -1,500
368,734; 3894,284;    0,734;   -2,136
369,327; 3853,268;    1,643;   -0,500
369,919; 3791,119;   -1,538;    0,409
370,512; 3724,564;   -1,083;   -0,500
371,104; 3589,006;   -0,901;    1,591
371,696; 3685,861;    1,191;   -0,955
372,289; 3680,323;    0,373;    1,136
372,881; 3734,652;   -2,080;    1,318
373,473; 3599,392;   -2,170;    1,136
374,066; 3523,519;   -0,169;    0,500
374,658; 3458,146;    0,378;    1,136
375,250; 3613,418;    0,653;   -1,409
375,842; 3516,030;    0,473;   -0,045
376,434; 3407,200;   -0,435;   -0,409
377,026; 3754,704;    0,204;   -2,500
377,618; 3663,339;   -0,158;   -0,682
378,210; 3539,089;   -0,338;   -1,955
378,802; 3394,470;    0,754;   -0,591
379,394; 3520,755;    1,846;    0,682
379,986; 3764,733;    1,393;   -0,955
380,578; 3788,861;   -0,153;    0,773
381,170; 3482,154;   -0,972;    0,045
381,762; 3380,626;    0,755;    1,409
382,354; 3451,234;   -0,065;   -1,318
382,945; 3479,874;   -2,976;    0,318
383,537; 3579,319;   -2,705;   -1,955
384,129; 3619,091;   -2,160;   -1,136
384,721; 3732,926;   -0,252;    0,955
385,312; 3619,717;   -0,161;   -0,955
385,904; 3757,297;   -2,706;    1,591
386,496; 3309,451;   -0,979;    1,045
387,087; 3432,581;    1,022;    2,500
387,679; 3418,012;   -1,160;    0,045
388,270; 3531,356;    2,840;    2,045
388,862; 3547,673;    1,295;   -0,318
389,453; 3365,392;   -0,887;    1,045
390,045; 3602,543;   -0,705;   -2,682
390,636; 3575,580;    0,204;   -0,591
391,227; 3459,791;   -0,523;   -0,045
391,819; 3566,714;    0,204;    0,773
392,410; 3623,976;    1,022;    0,045
393,001; 3565,430;   -0,979;   -1,591
393,593; 3719,019;    1,930;   -0,045
394,184; 3646,977;    1,385;   -0,409
394,775; 3488,827;    1,839;    2,136
395,366; 3665,948;    1,385;    0,773
395,957; 3646,554;    0,113;    0,136
396,548; 3791,121;   -0,342;    2,682
397,139; 3996,906;   -2,433;    0,591
397,730; 3792,916;   -1,888;    0,955
398,321; 3845,300;   -1,252;    0,955
398,912; 3802,246;   -0,615;    0,136
399,503; 3928,729;   -3,524;   -1,409
400,094; 3589,682;    0,294;    1,682
400,685; 3500,054;   -0,433;    0,045
401,276; 3471,684;    0,930;   -0,955
401,867; 3640,427;   -0,888;    0,773
402,458; 3702,106;   -2,251;   -2,318
403,048; 3717,978;    1,112;    0,591
403,639; 3419,134;    0,840;    0,864
404,230; 3694,101;    2,476;    0,318
404,821; 3658,457;   -0,615;    0,045
405,411; 3680,048;    1,203;   -2,591
406,002; 3357,101;   -1,252;   -1,136
406,592; 3381,213;    2,294;    0,045
407,183; 3449,362;    0,566;   -1,500
407,774; 3324,776;    3,475;   -0,136
408,364; 3457,556;    0,930;    0,409
408,954; 3292,261;    0,384;    1,227
409,545; 3265,350;    1,021;    1,045
410,135; 2902,555;    1,293;    0,500
410,726; 2935,719;    1,838;    0,318
411,316; 3162,021;    0,111;    0,773
411,906; 2886,071;   -0,253;   -0,409
412,497; 2617,797;   -1,070;   -0,045
413,087; 2847,315;   -1,980;   -0,227
413,677; 2968,840;   -0,707;    3,864
414,267; 2813,352;    0,656;    1,409
414,857; 2711,993;   -2,980;    4,227
415,448; 2792,168;    0,839;    0,500
416,038; 2602,475;    0,020;   -0,591
416,628; 2513,474;   -0,889;    0,409
417,218; 2380,273;    0,565;    3,318
417,808; 2487,369;    0,202;   -0,409
418,398; 2432,855;    0,020;    2,682
418,988; 2291,374;    2,020;    0,591
419,578; 2314,996;   -0,707;    1,409
420,168; 2427,436;   -1,343;   -0,955
420,757; 2308,835;   -1,343;   -1,500
421,347; 2015,847;    0,111;   -0,227
421,937; 2001,148;    2,292;    1,409
422,527; 2043,704;    0,838;   -0,773
423,116; 2044,612;   -0,253;   -0,045
423,706; 1879,138;   -1,889;    0,318
424,296; 1695,227;    1,384;    0,682
424,885; 1934,773;   -0,071;   -3,045
425,475; 1909,967;    1,474;   -2,864
426,065; 1723,723;   -0,980;   -0,318
426,654; 1585,183;   -0,435;   -0,318
427,244; 1854,728;    0,020;    1,409
427,833; 1676,632;    1,383;   -0,500
428,423; 1541,870;   -0,526;    1,136
429,012; 1658,984;   -0,344;   -1,136
429,601; 1633,571;   -1,344;    0,136
430,191; 1459,126;    1,292;    4,318
430,780; 1204,659;   -0,344;   -0,409
431,369; 1505,118;    0,746;   -0,045
431,959; 1473,880;   -1,254;    0,500
432,548; 1264,185;   -1,163;   -0,045
433,137; 1142,923;   -1,254;   -1,318
433,726; 1277,279;    0,292;    0,500
434,315; 1161,529;   -0,526;    2,409
434,905; 1274,593;   -1,254;    1,409
435,494; 1304,970;    0,746;    0,955
436,083; 1090,889;   -0,981;   -0,955
436,672; 1090,626;    0,110;    0,500
437,261; 1006,796;    0,292;   -1,955
437,850; 1347,575;    1,383;    0,682
438,439; 1343,848;    3,291;    1,955
439,027; 1413,400;    3,655;    1,773
439,616; 1334,902;    2,927;    1,227
440,205;  976,583;    0,200;   -2,136
440,794;  818,179;    2,109;   -0,045
441,383;  686,988;   -1,346;   -0,591
441,971;  569,803;   -2,436;    0,591
442,560;  559,035;    0,563;   -1,773
443,149;  441,939;    0,379;   -1,318
443,737;  502,493;   -0,074;   -2,318
444,326;  492,856;    0,018;    0,318
444,915;  538,519;   -1,982;    0,864
445,503;  532,600;   -2,891;   -0,318
446,092;  851,698;    0,382;    2,136
446,680;  755,983;    0,382;    0,318
447,269;  627,778;   -0,346;   -0,318
447,857;  555,886;    0,018;   -1,773
448,445;  459,377;    0,563;    1,318
449,034;  368,857;   -1,528;   -1,136
449,622;  345,676;   -1,073;    3,500
450,210;  756,712;    2,017;    2,227
450,799;  629,627;    0,290;   -0,591
451,387;  509,665;    1,381;   -0,591
451,975;  472,474;    2,654;    0,864
452,563;  579,428;    3,472;    2,318
453,151;  311,725;   -0,528;   -1,227
453,739;  369,365;   -1,347;    0,136
454,328;  518,051;    2,381;   -2,136
454,916;  397,822;    2,562;   -0,136
455,504;  396,840;    1,017;    1,227
456,092;  243,587;    0,017;   -1,591
456,679;  176,014;    1,472;    0,682
457,267;  705,758;    4,017;    1,045
457,855;  281,646;    1,017;    1,409
458,443;   89,030;   -0,165;    1,682
459,031;  321,017;    0,108;    2,409
459,619;  253,430;   -1,801;    2,864
460,206;  122,923;    0,835;    2,045
460,794;  121,511;   -2,983;   -0,227
461,382;  176,930;   -0,529;   -0,864
461,970;  163,233;    1,198;    1,864
462,557;   70,080;   -0,711;   -0,682
463,145;  232,767;   -3,165;   -1,682
463,732;  511,612;    2,016;   -1,045
464,320;  237,027;   -0,075;   -3,045
464,907;  408,443;    2,743;   -0,773
465,495;  293,362;    0,743;   -1,227
466,082;  180,237;   -1,984;   -0,045
466,670;  205,240;   -2,529;    1,227
467,257;   64,612;   -1,711;    2,045
467,844;  204,377;   -0,075;    0,045
468,432;  164,775;    0,834;    3,500
469,019;  103,677;    0,925;   -1,773
469,606;  194,451;    0,470;    3,682
470,193;  227,905;   -1,439;    0,227
470,780;  180,032;   -2,075;    0,864
471,368;   92,714;   -1,257;   -0,773
471,955;  220,161;    1,379;   -0,682
472,542;  165,305;    0,652;   -1,136
473,129;   28,681;   -0,166;    0,136
473,716;   31,827;    1,470;    0,591
474,303;   64,828;    0,652;   -0,864
474,890;   68,444;   -1,439;   -0,500
475,477;  177,969;   -1,621;    0,409
476,064;   68,994;    1,106;   -1,591
476,650;  199,336;    0,288;    0,318
477,237;  102,245;   -0,258;    0,955
477,824;   71,826;   -1,076;    0,864
478,411;  -24,905;   -1,894;   -0,318
478,997;  -30,613;    0,560;   -0,773
479,584;  -80,436;    1,196;   -0,409
480,171;   97,735;   -0,440;   -0,773
480,757;  168,152;    2,651;    0,773
481,344;   42,706;    0,469;    0,409
481,931;  -46,983;    1,105;    1,045
482,517;   82,988;   -1,258;    0,318
483,104;  173,624;    1,106;    2,864
483,690;   41,263;   -1,804;    0,045
484,276;    6,585;   -0,895;    0,227
484,863;  225,665;    2,469;    1,136
485,449;   66,963;   -0,077;    0,318
486,035;   15,361;   -1,986;   -0,136
486,622;  104,707;   -0,895;    0,045
487,208;   24,324;    1,378;    1,500
487,794;  -50,447;    0,741;    0,318
488,380;  -56,077;    0,105;   -1,409
488,967;  -49,135;   -1,168;   -0,409
489,553;  -30,391;   -1,895;   -1,409
490,139;   50,399;    1,559;    0,773
490,725;  -26,415;    0,741;   -0,227
491,311;   24,186;    3,287;    3,045
491,897;   -1,720;   -0,986;    1,500
492,483;   10,408;    0,105;    1,227
493,069;  458,980;    3,923;    0,864
493,655;  165,026;    1,650;    0,682
494,241;   53,719;    1,377;   -0,955
494,826;   58,609;    0,287;   -1,045
495,412;  128,730;    2,559;   -0,682
495,998;   27,591;   -0,805;   -0,318
496,584;   94,792;    0,377;    1,045
497,169;  115,862;    1,014;   -0,682
497,755;   43,316;    0,650;    1,227
498,341;  200,225;    0,559;    0,318
498,926;  343,844;    1,832;    1,955
499,512;   68,577;    1,286;    2,955
500,097;   77,640;    0,195;   -0,318
500,683;  113,448;   -0,350;    2,136
501,268;   63,571;   -0,169;   -0,955
501,854;  109,187;   -0,169;    1,227
502,439;  108,210;   -0,624;   -1,773
503,024;  188,345;    0,195;    0,500
503,610;  256,100;   -0,078;   -0,682
504,195;  188,413;    0,558;    1,955
504,780;  356,756;    2,922;    1,227
505,366;  544,115;    3,013;    2,864
505,951;  483,928;    0,740;    1,045
506,536;  429,226;   -3,260;   -3,682
507,121;  579,974;    0,285;   -0,318
507,706;  586,067;    2,376;    1,045
508,291;  597,202;    2,649;    1,136
508,876;  710,187;   -0,988;    2,591
509,461;  923,988;   -0,169;   -0,773
510,046; 1163,742;    0,194;    0,318
510,631; 1297,910;   -0,351;   -0,773
511,216; 1374,346;    2,467;   -0,500
511,801; 1778,562;   -0,442;    2,591
512,386; 2037,613;    0,740;    0,500
512,971; 2342,091;   -2,988;    0,955
513,555; 2594,227;   -0,897;   -1,500
514,140; 3155,354;   -0,442;   -3,136
514,725; 3472,259;   -0,715;   -1,136
515,309; 3879,800;   -0,533;    0,318
515,894; 4062,132;   -0,624;   -2,227
516,479; 4690,595;   -0,624;   -0,955
517,063; 4939,769;    0,376;    1,227
517,648; 5471,409;    1,012;   -1,136
518,232; 5525,572;   -0,261;   -1,409
518,817; 6266,997;   -0,079;    1,682
519,401; 6861,507;    2,194;    0,591
519,985; 6795,228;    1,103;    1,136
520,570; 7104,455;    0,830;   -1,955
521,154; 7709,982;    2,102;    0,591
521,738; 8214,551;   -2,352;    2,409
522,323; 9069,977;   -0,170;    1,682
522,907; 9110,608;    0,466;   -0,136
523,491; 9232,884;    0,557;    0,955
524,075; 9506,400;    2,284;    0,591
524,659; 9849,053;    1,466;    0,591
525,243; 9665,451;    1,739;    0,409
525,827;10131,734;    0,648;   -0,045
526,411;11074,962;   -1,989;   -0,136
526,995;11478,667;   -0,352;    1,409
527,579;11260,516;   -0,443;   -1,045
528,163;11724,288;    0,375;   -1,500
528,747;11826,193;    2,466;   -0,773
529,331;12263,401;   -0,080;   -1,409
529,915;12583,865;    1,738;    0,955
530,499;12685,198;   -0,807;    1,227
531,082;12515,606;   -0,534;    1,591
531,666;12101,613;    1,374;    0,773
532,250;12797,618;    1,284;    2,682
532,833;13194,305;    0,920;    2,773
533,417;13204,701;   -1,807;    0,864
534,001;13170,020;    1,647;   -0,318
534,584;13947,341;    0,374;    0,500
535,168;13864,158;    0,465;    1,409
535,751;13902,826;    0,647;    0,045
536,334;13448,106;   -0,898;   -0,409
536,918;14059,953;    0,011;    1,591
537,501;14218,601;   -0,899;    1,318
538,085;14260,425;   -0,444;    1,045
538,668;14445,214;    0,829;    2,409
539,251;14770,276;    1,829;    3,773
539,834;14836,727;    0,101;    0,773
540,418;14770,509;   -1,990;    4,318
541,001;14936,562;   -0,990;    1,773
541,584;14973,116;    2,101;    2,227
542,167;14704,179;    1,374;    2,955
542,750;14863,217;    1,919;   -0,773
543,333;14454,487;    0,555;    2,136
543,916;15237,863;    0,192;    2,500
544,499;15857,477;   -1,354;    0,227
545,082;15912,994;    1,374;    3,591
545,665;16042,654;    1,919;    1,500
546,248;16372,941;    1,010;   -0,318
546,830;16031,361;   -0,445;    1,955
547,413;16432,804;    1,010;   -0,773
547,996;16979,148;    0,555;    0,500
548,579;16770,496;    0,919;    0,955
549,161;16587,831;    1,828;    2,682
549,744;16397,633;   -0,809;    0,409
550,326;16880,271;   -0,809;   -1,136
550,909;16656,707;    2,737;    0,591
551,492;17075,084;   -0,263;    0,227
552,074;16902,835;   -0,173;   -1,318
552,657;17424,533;    2,373;    0,045
553,239;17206,173;   -0,173;   -0,773
553,821;17155,429;   -1,082;    1,045
554,404;16674,592;    1,282;    1,136
554,986;17047,693;    0,464;    1,045
555,568;17615,606;    1,191;   -0,955
556,151;16836,214;    1,191;   -0,227
556,733;17069,689;   -0,264;   -0,864
557,315;17484,443;    0,100;    0,500
557,897;17328,409;    0,554;   -0,500
558,479;17441,805;   -1,991;    1,318
559,061;17534,194;   -0,719;   -0,864
559,643;17890,515;   -0,264;    0,045
560,225;18249,760;    1,645;    2,864
560,807;18243,424;    0,918;    0,318
561,389;17801,671;    0,554;    2,318
561,971;18517,430;    0,463;    2,136
562,553;18373,952;   -1,628;    1,591
563,135;18489,799;   -0,537;    1,136
563,717;18099,585;    3,372;    1,136
564,298;18792,806;    3,645;   -0,045
564,880;18506,630;    0,645;   -1,409
565,462;18681,266;    0,645;    1,318
566,043;19834,815;   -0,446;    2,318
566,625;19339,450;    1,918;    1,227
567,207;19195,102;    1,099;    1,682
567,788;20268,742;   -1,264;    1,500
568,370;21040,733;    1,917;   -0,500
568,951;20836,354;    0,190;    0,227
569,533;21709,835;   -0,628;   -0,500
570,114;22186,580;   -0,446;    0,682
570,695;22607,067;   -0,174;   -1,318
571,277;23073,896;   -0,265;   -1,682
571,858;23765,100;    2,008;   -1,136
572,439;24669,876;    1,554;   -1,045
573,021;24819,679;    2,099;   -2,773
573,602;25279,940;   -1,265;    0,318
574,183;26193,739;   -2,083;    2,227
574,764;26309,160;   -1,629;    0,409
575,345;26784,988;    0,917;   -0,136
575,926;27391,512;   -0,356;    0,136
576,507;27382,940;    1,099;   -0,227
577,088;28492,364;    3,099;    1,682
577,669;28486,258;    0,735;    1,955
578,250;29167,012;    0,644;   -1,045
578,831;29833,282;   -1,356;   -2,227
579,412;30053,411;   -0,810;    0,955
579,993;30992,383;    1,008;    0,227
580,573;31280,141;   -0,629;   -0,955
581,154;30333,198;    0,735;   -0,591
581,735;31168,317;    0,644;    0,773
582,315;30662,408;   -0,629;    2,136
582,896;30980,524;   -0,174;    1,227
583,477;30487,999;    0,189;    1,227
584,057;30687,079;    0,553;    0,955
584,638;30971,383;    2,553;    2,318
585,218;30926,351;   -0,538;    2,682
585,799;31135,647;    0,281;   -0,227
586,379;31120,182;    0,372;    1,591
586,959;29956,618;    0,735;    0,318
