
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -24,584;   -0,178;    0,318
218,552;   38,421;    1,368;   -0,773
219,151;    7,702;    0,277;    0,955
219,750;    5,235;    0,004;   -0,227
220,349;   -2,947;   -0,451;    1,045
220,948;   51,040;   -1,360;    1,136
221,548;    1,479;    0,913;    1,227
222,147;   11,029;   -0,087;   -0,409
222,746;   81,660;   -0,451;   -0,955
223,345;   24,869;    0,731;    0,500
223,944;   19,277;   -0,451;    0,773
224,543;   30,750;    1,004;   -1,409
225,142;   24,585;    0,094;    0,136
225,741;   27,920;   -0,814;    1,045
226,340;   19,617;   -0,451;   -0,955
226,939;   60,745;   -0,996;   -0,136
227,538;   10,572;   -0,360;   -0,773
228,137;   72,395;   -0,814;    0,864
228,735;   40,935;   -0,541;    1,227
229,334;  -11,530;   -0,905;   -0,227
229,933;   72,272;    0,459;    0,591
230,532;   69,206;    1,186;   -0,409
231,131;  106,466;    1,732;    0,318
231,729;   39,699;   -2,450;   -2,318
232,328;   11,559;   -0,723;   -1,500
232,927;   14,492;    1,004;   -0,500
233,525;   11,757;    3,640;    0,045
234,124;   25,174;    2,368;   -1,591
234,723;   -2,782;    0,913;   -1,045
235,321;  -10,089;    2,277;    0,136
235,920;    7,432;    1,186;   -1,227
236,518;   71,125;    3,459;    0,318
237,117;    2,907;    0,004;   -0,227
237,715;   17,625;    0,640;   -0,500
238,314;   19,768;   -0,087;   -2,318
238,912;   70,345;   -0,723;   -1,409
239,510;   41,051;    0,459;   -1,227
240,109;   87,207;    0,004;    3,773
240,707;   66,111;   -0,996;    1,227
241,305;   -1,545;    0,550;    0,136
241,904;   26,728;   -0,178;   -2,045
242,502;   97,835;   -0,632;   -0,227
243,100;   49,159;   -0,087;   -0,955
243,698;   12,605;    0,732;    1,682
244,297;   27,566;   -0,632;    0,682
244,895;   20,718;   -0,269;   -2,318
245,493;   85,833;    2,186;   -0,591
246,091;   94,505;    1,368;   -1,318
246,689;   53,136;    1,004;    0,591
247,287;   48,553;    0,822;   -1,136
247,885;   19,482;   -1,451;    1,227
248,483;   -1,848;    1,822;   -0,500
249,081;   50,101;    0,185;    1,591
249,679;   53,747;   -0,178;    1,682
250,277;    2,080;   -1,723;    0,864
250,875;   45,892;   -1,087;   -1,045
251,473;   16,854;   -1,178;    0,500
252,071;   55,152;    1,459;    1,045
252,669;   17,277;   -1,814;    0,318
253,267;   -1,170;   -0,087;    0,773
253,864;   12,371;   -0,360;    0,682
254,462;   57,738;    1,640;    1,591
255,060;   -2,744;   -0,269;    1,318
255,658;   -3,905;    0,822;   -0,136
256,255;    6,275;    0,186;   -2,045
256,853;   38,210;   -0,269;    1,409
257,451;   19,549;    0,822;    1,864
258,048;  179,066;    1,822;    1,864
258,646;   74,733;    1,731;   -1,045
259,243;  103,482;   -0,087;    2,227
259,841;   53,341;   -0,814;    0,318
260,438;    3,819;   -0,087;    0,864
261,036;   28,604;   -1,905;    1,409
261,633;    2,834;   -0,087;    2,227
262,231;  -11,071;    2,731;   -0,045
262,828;  -14,071;   -0,905;    1,136
263,425;    9,601;    0,913;   -0,591
264,023;    9,165;    0,186;    0,045
264,620;   55,176;   -0,360;   -0,318
265,217;   84,919;   -2,087;    3,136
265,815;   14,726;   -1,905;    2,136
266,412;   41,930;    0,731;    0,136
267,009;   37,998;   -1,451;    0,773
267,606;   64,187;    0,822;   -0,955
268,203;   10,022;   -0,269;   -0,591
268,801;   11,031;    1,731;    0,591
269,398;   -3,014;   -0,360;    2,500
269,995;   37,838;    0,277;    1,591
270,592;   13,684;   -0,632;   -0,500
271,189;  -10,891;    0,186;    0,409
271,786;  -14,907;   -0,632;    1,227
272,383;   57,524;   -1,087;    0,227
272,980;   14,158;    0,277;    0,318
273,577;   -0,201;    0,004;    1,227
274,174;   -5,601;    0,822;    2,591
274,771;   33,459;   -0,814;   -0,773
275,367;  182,066;    2,277;    1,409
275,964;   81,379;    0,731;   -0,500
276,561;   14,657;    1,549;   -1,045
277,158;  -14,798;    0,095;   -1,773
277,755;   71,828;    2,185;    0,409
278,351;   38,273;   -0,451;   -1,500
278,948;   54,245;   -0,815;    0,045
279,545;   31,938;   -1,360;    2,318
280,141;   72,072;   -1,723;   -2,045
280,738;   86,902;   -0,451;   -0,136
281,334;   18,531;   -1,633;    0,591
281,931;    7,955;   -0,087;   -1,318
282,528;   56,232;    0,822;   -0,500
283,124;   70,102;   -1,087;   -0,500
283,721;   74,387;   -0,451;    1,409
284,317;   27,479;    0,185;    2,500
284,913;   71,821;   -1,360;    0,591
285,510;  130,185;    0,640;   -0,318
286,106;   80,171;   -2,269;   -0,955
286,703;   38,833;   -0,360;    1,955
287,299;   16,069;   -1,451;   -0,591
287,895;    4,663;    0,822;   -1,045
288,491;   -0,014;    0,186;    2,136
289,088;   33,549;   -2,360;    2,409
289,684;   38,459;   -1,723;    1,500
290,280;   96,601;    0,368;    0,682
290,876;   75,593;    1,822;    5,500
291,472;   57,598;    1,276;    2,227
292,068;   62,273;    1,367;    0,227
292,665;   24,796;    2,095;    0,773
293,261;   -0,607;    0,276;    2,136
293,857;   47,226;    2,913;    2,136
294,453;   18,994;    3,550;    0,955
295,049;  104,298;   -0,268;    1,955
295,644;   46,694;    0,095;    0,136
296,240;   -3,614;   -0,905;   -0,136
296,836;   19,991;   -0,995;    0,318
297,432;   67,560;    1,096;   -0,500
298,028;   62,897;    0,732;    0,773
298,624;   31,826;    1,459;    1,864
299,220;   28,744;    2,368;    0,591
299,815;   21,511;    1,005;   -0,409
300,411;   58,026;    0,914;    1,773
301,007;   68,335;    1,368;    0,227
301,602;   17,516;   -0,541;   -2,318
302,198;   76,915;    0,732;   -0,773
302,794;   24,695;    1,187;   -0,500
303,389;   -9,652;   -1,177;    1,045
303,985;    2,242;    0,550;    1,409
304,580;   59,689;    1,459;    1,591
305,176;   18,266;   -3,086;    0,136
305,771;  -24,561;   -1,268;   -1,227
306,367;  128,810;    4,095;    0,136
306,962;   50,061;    0,641;    1,500
307,558;   57,542;   -0,450;    0,136
308,153;   45,999;    1,095;   -1,136
308,748;    5,024;   -0,814;    1,682
309,344;  123,842;   -0,632;   -1,318
309,939;  105,915;   -1,905;   -1,318
310,534;   17,787;   -0,086;   -1,682
311,130;    7,822;    0,459;   -2,500
311,725;   -0,498;    1,004;   -0,500
312,320;   18,585;    2,459;    0,045
312,915;   49,248;    1,459;   -1,045
313,510;  123,904;    1,550;   -0,500
314,105;   27,266;    1,096;    1,409
314,700;  -10,417;   -3,086;   -1,045
315,295;   12,780;   -0,904;    0,045
315,890;   -7,314;    1,277;    0,864
316,485;   31,241;   -0,359;   -0,318
317,080;    5,345;   -3,086;    1,591
317,675;  118,682;    2,005;   -0,682
318,270;  220,307;    5,550;    3,318
318,865;  139,028;    3,278;    3,045
319,460;   78,120;   -0,904;    0,591
320,055;   11,219;   -0,541;   -1,227
320,650;   12,068;   -1,995;   -0,591
321,244;   27,156;   -0,177;   -1,409
321,839;   21,145;   -1,541;   -0,227
322,434;   30,676;   -1,086;   -1,591
323,029;    7,367;    1,732;    1,591
323,623;   -1,612;    1,550;    0,773
324,218;   89,782;    2,368;    1,409
324,812;   54,701;    1,096;    1,591
325,407;   37,938;   -0,814;    2,045
326,002;  107,099;    0,277;   -0,409
326,596;   81,748;    0,914;    1,318
327,191;   17,889;    0,823;   -1,045
327,785;   17,294;   -0,813;   -0,227
328,379;    4,558;    1,368;    0,136
328,974;   25,044;    0,914;   -3,955
329,568;   36,556;    0,186;   -2,409
330,163;   64,319;    2,096;    1,045
330,757;   17,680;    2,459;    1,591
331,351;    1,651;    0,459;    0,682
331,945;  -10,583;    0,914;    1,409
332,540;   40,384;   -1,723;   -0,591
333,134;   31,386;   -1,086;    0,773
333,728;   37,352;    0,005;    0,318
334,322;   -2,876;   -1,177;   -0,864
334,916;   -5,040;    0,277;    0,955
335,510;   49,672;   -0,450;   -0,136
336,105;   48,798;   -1,086;    1,591
336,699;    6,309;   -1,086;    0,591
337,293;   27,099;   -1,723;    0,318
337,887;    2,708;   -2,723;    1,955
338,481;   48,138;    0,459;    0,591
339,074;   85,682;   -0,359;    2,682
339,668;   71,531;   -1,632;    1,227
340,262;  315,242;    1,732;    3,227
340,856;  132,347;    1,822;   -0,682
341,450;   14,184;    1,004;    1,864
342,044;   34,735;    1,459;    0,136
342,637;   71,116;    0,913;   -2,136
343,231;   30,431;   -2,360;    0,682
343,825;   25,122;   -1,086;   -0,591
344,419;   26,995;   -1,995;    0,500
345,012;  258,705;    2,459;    4,045
345,606;  154,367;    4,641;    1,591
346,199;   29,690;   -1,813;   -0,227
346,793;   74,176;    1,914;    2,045
347,386;    7,117;   -0,813;   -1,136
347,980;  -16,313;   -0,268;   -0,045
348,573;    9,020;    2,278;    0,409
349,167;  160,979;    5,278;    4,773
349,760;   74,568;    2,914;    2,682
350,354;   60,612;   -0,813;    1,136
350,947;   78,942;    1,096;    1,682
351,540;   42,054;   -0,358;   -1,409
352,134;   -5,946;    1,096;    1,136
352,727;   -0,886;   -0,086;    1,136
353,320;    1,569;    0,005;    0,591
353,913;  -27,093;   -1,995;    1,864
354,507;   57,753;    0,823;   -1,227
355,100;   11,447;    0,460;    0,864
355,693;  210,605;    2,005;    2,409
356,286;   89,322;    0,823;    2,773
356,879;   28,852;   -0,722;    1,227
357,472;   27,991;   -0,904;    1,500
358,065;   42,779;   -0,722;    2,500
358,658;  -10,699;   -0,540;    2,318
359,251;   -6,688;   -1,631;   -0,591
359,844;   54,854;   -1,904;   -1,136
360,437;   75,062;   -2,995;    0,045
361,030;    7,916;    1,369;   -0,682
361,623;   20,253;    2,824;    0,318
362,215;  130,249;   -0,086;    2,045
362,808;   39,646;   -2,358;   -1,682
363,401;   13,358;   -2,449;    0,136
363,994;  121,730;   -0,631;   -1,500
364,586;   35,329;    0,824;   -1,500
365,179;   17,715;   -0,449;   -1,136
365,772;  -36,848;   -1,995;    2,045
366,364;   25,530;    1,915;   -3,227
366,957;   41,911;    2,279;   -0,045
367,549;   16,149;    2,188;   -0,864
368,142;   26,010;    1,825;   -1,500
368,734;    2,492;    0,734;   -2,136
369,327;  -18,977;    1,643;   -0,500
369,919;    0,989;   -1,538;    0,409
370,512;    9,936;   -1,083;   -0,500
371,104;  171,427;   -0,901;    1,591
371,696;  185,438;    1,191;   -0,955
372,289;   99,874;    0,373;    1,136
372,881;   65,305;   -2,080;    1,318
373,473;    2,879;   -2,170;    1,136
374,066;   65,094;   -0,169;    0,500
374,658;   43,373;    0,378;    1,136
375,250;  -13,105;    0,653;   -1,409
375,842;   16,164;    0,473;   -0,045
376,434;  -15,491;   -0,435;   -0,409
377,026;  -42,150;    0,204;   -2,500
377,618;   -9,990;   -0,158;   -0,682
378,210;  -58,395;   -0,338;   -1,955
378,802;  -63,401;    0,754;   -0,591
379,394;  280,540;    1,846;    0,682
379,986;   53,963;    1,393;   -0,955
380,578;  -27,679;   -0,153;    0,773
381,170;  204,892;   -0,972;    0,045
381,762;  120,063;    0,755;    1,409
382,354;   87,438;   -0,065;   -1,318
382,945;    9,770;   -2,976;    0,318
383,537;  -15,273;   -2,705;   -1,955
384,129;  -15,373;   -2,160;   -1,136
384,721;   85,548;   -0,252;    0,955
385,312;   31,524;   -0,161;   -0,955
385,904;   96,598;   -2,706;    1,591
386,496;   32,591;   -0,979;    1,045
387,087;  134,434;    1,022;    2,500
387,679;   72,091;   -1,160;    0,045
388,270;   47,691;    2,840;    2,045
388,862;   23,812;    1,295;   -0,318
389,453;   15,574;   -0,887;    1,045
390,045;   18,633;   -0,705;   -2,682
390,636;  -71,731;    0,204;   -0,591
391,227;   -9,724;   -0,523;   -0,045
391,819;  -39,993;    0,204;    0,773
392,410;  187,017;    1,022;    0,045
393,001;   26,626;   -0,979;   -1,591
393,593;   73,923;    1,930;   -0,045
394,184;  102,728;    1,385;   -0,409
394,775;   11,947;    1,839;    2,136
395,366;  -66,467;    1,385;    0,773
395,957;   78,061;    0,113;    0,136
396,548;   -8,704;   -0,342;    2,682
397,139;   89,165;   -2,433;    0,591
397,730;   23,217;   -1,888;    0,955
398,321;   31,896;   -1,252;    0,955
398,912;  -19,209;   -0,615;    0,136
399,503;  -23,643;   -3,524;   -1,409
400,094;   15,297;    0,294;    1,682
400,685;    5,815;   -0,433;    0,045
401,276;  -33,775;    0,930;   -0,955
401,867;  -52,669;   -0,888;    0,773
402,458;  -79,909;   -2,251;   -2,318
403,048;   42,824;    1,112;    0,591
403,639;   -7,439;    0,840;    0,864
404,230;   78,140;    2,476;    0,318
404,821;  139,539;   -0,615;    0,045
405,411;   53,217;    1,203;   -2,591
406,002;  -21,587;   -1,252;   -1,136
406,592;  178,188;    2,294;    0,045
407,183;   50,676;    0,566;   -1,500
407,774;   40,663;    3,475;   -0,136
408,364;   -0,510;    0,930;    0,409
408,954;  109,155;    0,384;    1,227
409,545;   98,048;    1,021;    1,045
410,135;   62,203;    1,293;    0,500
410,726;   23,149;    1,838;    0,318
411,316;  178,826;    0,111;    0,773
411,906;   41,253;   -0,253;   -0,409
412,497;   49,444;   -1,070;   -0,045
413,087;   -1,754;   -1,980;   -0,227
413,677;  -56,637;   -0,707;    3,864
414,267;  -54,600;    0,656;    1,409
414,857;  -80,021;   -2,980;    4,227
415,448;  -68,421;    0,839;    0,500
416,038;  -34,088;    0,020;   -0,591
416,628;   -1,381;   -0,889;    0,409
417,218;   35,756;    0,565;    3,318
417,808;  165,335;    0,202;   -0,409
418,398;   60,918;    0,020;    2,682
418,988;  -34,177;    2,020;    0,591
419,578;   47,546;   -0,707;    1,409
420,168;   -9,917;   -1,343;   -0,955
420,757;  107,975;   -1,343;   -1,500
421,347;   23,672;    0,111;   -0,227
421,937;   -8,494;    2,292;    1,409
422,527;  110,305;    0,838;   -0,773
423,116;  241,308;   -0,253;   -0,045
423,706;   -3,652;   -1,889;    0,318
424,296;  -45,936;    1,384;    0,682
424,885;   65,246;   -0,071;   -3,045
425,475;   48,784;    1,474;   -2,864
426,065;  -57,831;   -0,980;   -0,318
426,654;  -64,630;   -0,435;   -0,318
427,244;  166,929;    0,020;    1,409
427,833;  134,981;    1,383;   -0,500
428,423;   19,459;   -0,526;    1,136
429,012;   24,699;   -0,344;   -1,136
429,601;  132,446;   -1,344;    0,136
430,191;   32,243;    1,292;    4,318
430,780;  -50,835;   -0,344;   -0,409
431,369;  123,633;    0,746;   -0,045
431,959;   16,875;   -1,254;    0,500
432,548;  -34,622;   -1,163;   -0,045
433,137;  -83,010;   -1,254;   -1,318
433,726;  -21,605;    0,292;    0,500
434,315;    6,140;   -0,526;    2,409
434,905;   96,940;   -1,254;    1,409
435,494;   80,134;    0,746;    0,955
436,083;  -34,155;   -0,981;   -0,955
436,672;   46,184;    0,110;    0,500
437,261;   15,638;    0,292;   -1,955
437,850;  216,641;    1,383;    0,682
438,439;  262,178;    3,291;    1,955
439,027;  365,041;    3,655;    1,773
439,616;  290,548;    2,927;    1,227
440,205;   87,683;    0,200;   -2,136
440,794;   43,848;    2,109;   -0,045
441,383;  -14,954;   -1,346;   -0,591
441,971;  -40,067;   -2,436;    0,591
442,560;  -22,993;    0,563;   -1,773
443,149; -109,303;    0,379;   -1,318
443,737;  -67,902;   -0,074;   -2,318
444,326;  -52,430;    0,018;    0,318
444,915;   -4,244;   -1,982;    0,864
445,503;   -0,942;   -2,891;   -0,318
446,092;  249,376;    0,382;    2,136
446,680;  180,913;    0,382;    0,318
447,269;   84,658;   -0,346;   -0,318
447,857;   79,770;    0,018;   -1,773
448,445;   38,659;    0,563;    1,318
449,034;  -12,070;   -1,528;   -1,136
449,622;   -8,519;   -1,073;    3,500
450,210;  252,720;    2,017;    2,227
450,799;  165,305;    0,290;   -0,591
451,387;  133,018;    1,381;   -0,591
451,975;  112,775;    2,654;    0,864
452,563;  186,370;    3,472;    2,318
453,151;   23,622;   -0,528;   -1,227
453,739;   70,636;   -1,347;    0,136
454,328;  165,895;    2,381;   -2,136
454,916;  105,289;    2,562;   -0,136
455,504;  120,419;    1,017;    1,227
456,092;   13,925;    0,017;   -1,591
456,679;  -24,909;    1,472;    0,682
457,267;  368,748;    4,017;    1,045
457,855;   73,600;    1,017;    1,409
458,443;  -63,357;   -0,165;    1,682
459,031;   77,741;    0,108;    2,409
459,619;   42,546;   -1,801;    2,864
460,206;  -47,645;    0,835;    2,045
460,794;  -46,262;   -2,983;   -0,227
461,382;   -2,972;   -0,529;   -0,864
461,970;    6,054;    1,198;    1,864
462,557;  -60,288;   -0,711;   -0,682
463,145;   43,346;   -3,165;   -1,682
463,732;  284,523;    2,016;   -1,045
464,320;   68,871;   -0,075;   -3,045
464,907;  199,243;    2,743;   -0,773
465,495;  110,387;    0,743;   -1,227
466,082;   41,886;   -1,984;   -0,045
466,670;   64,363;   -2,529;    1,227
467,257;  -36,945;   -1,711;    2,045
467,844;   60,137;   -0,075;    0,045
468,432;   28,737;    0,834;    3,500
469,019;   -4,049;    0,925;   -1,773
469,606;   78,830;    0,470;    3,682
470,193;   98,907;   -1,439;    0,227
470,780;   57,350;   -2,075;    0,864
471,368;   -7,427;   -1,257;   -0,773
471,955;   98,705;    1,379;   -0,682
472,542;   68,882;    0,652;   -1,136
473,129;  -41,021;   -0,166;    0,136
473,716;  -35,274;    1,470;    0,591
474,303;   -2,445;    0,652;   -0,864
474,890;    4,303;   -1,439;   -0,500
475,477;   89,798;   -1,621;    0,409
476,064;    0,323;    1,106;   -1,591
476,650;  119,633;    0,288;    0,318
477,237;   45,178;   -0,258;    0,955
477,824;   20,880;   -1,076;    0,864
478,411;  -61,597;   -1,894;   -0,318
478,997;  -75,015;    0,560;   -0,773
479,584; -115,971;    1,196;   -0,409
480,171;   46,417;   -0,440;   -0,773
480,757;  101,872;    2,651;    0,773
481,344;    1,214;    0,469;    0,409
481,931;  -85,459;    1,105;    1,045
482,517;   24,079;   -1,258;    0,318
483,104;  109,179;    1,106;    2,864
483,690;   -4,441;   -1,804;    0,045
484,276;  -22,287;   -0,895;    0,227
484,863;  169,278;    2,469;    1,136
485,449;   28,723;   -0,077;    0,318
486,035;  -18,041;   -1,986;   -0,136
486,622;   60,751;   -0,895;    0,045
487,208;   -1,385;    1,378;    1,500
487,794;  -79,611;    0,741;    0,318
488,380;  -74,203;    0,105;   -1,409
488,967;  -73,804;   -1,168;   -0,409
489,553;  -58,952;   -1,895;   -1,409
490,139;   18,754;    1,559;    0,773
490,725;  -53,127;    0,741;   -0,227
491,311;   -3,460;    3,287;    3,045
491,897;  -29,807;   -0,986;    1,500
492,483;  -20,639;    0,105;    1,227
493,069;  388,729;    3,923;    0,864
493,655;  123,957;    1,650;    0,682
494,241;    0,625;    1,377;   -0,955
494,826;    5,042;    0,287;   -1,045
495,412;   69,620;    2,559;   -0,682
495,998;  -15,006;   -0,805;   -0,318
496,584;   35,409;    0,377;    1,045
497,169;   56,619;    1,014;   -0,682
497,755;   -4,031;    0,650;    1,227
498,341;  104,887;    0,559;    0,318
498,926;  221,852;    1,832;    1,955
499,512;   -9,949;    1,286;    2,955
500,097;   -6,229;    0,195;   -0,318
500,683;   12,341;   -0,350;    2,136
501,268;  -35,434;   -0,169;   -0,955
501,854;  -12,672;   -0,169;    1,227
502,439;  -20,608;   -0,624;   -1,773
503,024;   -1,933;    0,195;    0,500
503,610;   11,628;   -0,078;   -0,682
504,195;  -23,461;    0,558;    1,955
504,780;   68,861;    2,922;    1,227
505,366;  141,827;    3,013;    2,864
505,951;   70,317;    0,740;    1,045
506,536;   -4,866;   -3,260;   -3,682
507,121;   46,554;    0,285;   -0,318
507,706;   -1,429;    2,376;    1,045
508,291;  -35,496;    2,649;    1,136
508,876;  -40,431;   -0,988;    2,591
509,461;   -2,093;   -0,169;   -0,773
510,046;   27,554;    0,194;    0,318
510,631;   44,732;   -0,351;   -0,773
511,216;  -25,677;    2,467;   -0,500
511,801;   21,937;   -0,442;    2,591
512,386;   39,562;    0,740;    0,500
512,971;   48,536;   -2,988;    0,955
513,555;   68,126;   -0,897;   -1,500
514,140;   37,560;   -0,442;   -3,136
514,725;  131,888;   -0,715;   -1,136
515,309;   48,582;   -0,533;    0,318
515,894;  -22,183;   -0,624;   -2,227
516,479;   13,327;   -0,624;   -0,955
517,063;   18,731;    0,376;    1,227
517,648;  -16,337;    1,012;   -1,136
518,232;  -44,851;   -0,261;   -1,409
518,817;   27,764;   -0,079;    1,682
519,401;  118,153;    2,194;    0,591
519,985;  101,472;    1,103;    1,136
520,570;    4,968;    0,830;   -1,955
521,154;   67,832;    2,102;    0,591
521,738;  192,260;   -2,352;    2,409
522,323;   71,435;   -0,170;    1,682
522,907;   82,302;    0,466;   -0,136
523,491;   47,683;    0,557;    0,955
524,075;   43,662;    2,284;    0,591
524,659;  224,054;    1,466;    0,591
525,243;  214,654;    1,739;    0,409
525,827;  203,362;    0,648;   -0,045
526,411;  256,236;   -1,989;   -0,136
526,995;  427,986;   -0,352;    1,409
527,579;  578,647;   -0,443;   -1,045
528,163;  578,495;    0,375;   -1,500
528,747;  842,467;    2,466;   -0,773
529,331;  904,562;   -0,080;   -1,409
529,915;  820,720;    1,738;    0,955
530,499; 1109,597;   -0,807;    1,227
531,082; 1425,363;   -0,534;    1,591
531,666; 1639,581;    1,374;    0,773
532,250; 1846,173;    1,284;    2,682
532,833; 2262,975;    0,920;    2,773
533,417; 2379,382;   -1,807;    0,864
534,001; 2681,156;    1,647;   -0,318
534,584; 3238,214;    0,374;    0,500
535,168; 3459,294;    0,465;    1,409
535,751; 4005,709;    0,647;    0,045
536,334; 4014,032;   -0,898;   -0,409
536,918; 4767,047;    0,011;    1,591
537,501; 5119,671;   -0,899;    1,318
538,085; 5566,437;   -0,444;    1,045
538,668; 5977,507;    0,829;    2,409
539,251; 6665,940;    1,829;    3,773
539,834; 7122,372;    0,101;    0,773
540,418; 7469,469;   -1,990;    4,318
541,001; 7878,029;   -0,990;    1,773
541,584; 8228,076;    2,101;    2,227
542,167; 8321,887;    1,374;    2,955
542,750; 8730,606;    1,919;   -0,773
543,333; 8656,030;    0,555;    2,136
543,916; 9620,303;    0,192;    2,500
544,499;10338,599;   -1,354;    0,227
545,082;10675,947;    1,374;    3,591
545,665;11033,026;    1,919;    1,500
546,248;11521,757;    1,010;   -0,318
546,830;11491,333;   -0,445;    1,955
547,413;12068,884;    1,010;   -0,773
547,996;12774,469;    0,555;    0,500
548,579;12730,168;    0,919;    0,955
549,161;12760,698;    1,828;    2,682
549,744;12709,942;   -0,809;    0,409
550,326;13355,044;   -0,809;   -1,136
550,909;13355,908;    2,737;    0,591
551,492;13879,647;   -0,263;    0,227
552,074;13847,621;   -0,173;   -1,318
552,657;14492,685;    2,373;    0,045
553,239;14401,258;   -0,173;   -0,773
553,821;14431,238;   -1,082;    1,045
554,404;14106,738;    1,282;    1,136
554,986;14560,259;    0,464;    1,045
555,568;15230,651;    1,191;   -0,955
556,151;14593,721;    1,191;   -0,227
556,733;14899,959;   -0,264;   -0,864
557,315;15395,137;    0,100;    0,500
557,897;15272,900;    0,554;   -0,500
558,479;15470,762;   -1,991;    1,318
559,061;15647,565;   -0,719;   -0,864
559,643;16045,182;   -0,264;    0,045
560,225;16456,362;    1,645;    2,864
560,807;16560,455;    0,918;    0,318
561,389;16138,547;    0,554;    2,318
561,971;16864,758;    0,463;    2,136
562,553;16771,875;   -1,628;    1,591
563,135;16938,800;   -0,537;    1,136
563,717;16596,308;    3,372;    1,136
564,298;17300,759;    3,645;   -0,045
564,880;17107,602;    0,645;   -1,409
565,462;17306,238;    0,645;    1,318
566,043;18451,178;   -0,446;    2,318
566,625;18023,173;    1,918;    1,227
567,207;17907,000;    1,099;    1,682
567,788;19044,937;   -1,264;    1,500
568,370;19833,316;    1,917;   -0,500
568,951;19658,762;    0,190;    0,227
569,533;20485,939;   -0,628;   -0,500
570,114;20957,806;   -0,446;    0,682
570,695;21531,113;   -0,174;   -1,318
571,277;21978,998;   -0,265;   -1,682
571,858;22726,429;    2,008;   -1,136
572,439;23637,779;    1,554;   -1,045
573,021;23799,288;    2,099;   -2,773
573,602;24317,216;   -1,265;    0,318
574,183;25236,710;   -2,083;    2,227
574,764;25403,934;   -1,629;    0,409
575,345;25937,177;    0,917;   -0,136
575,926;26552,765;   -0,356;    0,136
576,507;26557,119;    1,099;   -0,227
577,088;27656,905;    3,099;    1,682
577,669;27729,888;    0,735;    1,955
578,250;28475,347;    0,644;   -1,045
578,831;29112,231;   -1,356;   -2,227
579,412;29386,503;   -0,810;    0,955
579,993;30340,397;    1,008;    0,227
580,573;30728,434;   -0,629;   -0,955
581,154;29773,925;    0,735;   -0,591
581,735;30609,850;    0,644;    0,773
582,315;30104,850;   -0,629;    2,136
582,896;30495,661;   -0,174;    1,227
583,477;30064,704;    0,189;    1,227
584,057;30260,637;    0,553;    0,955
584,638;30619,487;    2,553;    2,318
585,218;30621,444;   -0,538;    2,682
585,799;30817,796;    0,281;   -0,227
586,379;30761,451;    0,372;    1,591
586,959;29612,320;    0,735;    0,318
587,540;29021,754;   -0,629;    2,227
588,120;28651,851;    1,007;   -0,045
588,700;27691,210;    2,553;    2,136
589,281;27986,825;    0,462;   -0,955
589,861;27926,072;    0,099;   -1,682
590,441;27795,472;    2,371;   -2,682
591,021;26808,482;   -0,265;   -2,591
591,601;27076,171;   -0,537;    0,500
